1600542089.618125,-30.2734375,-48.33984375,-35.64453125,-1.953125,1600542080.0,9.618124961853027
1600542089.6220312,-30.76171875,-47.36328125,-38.0859375,6.34765625,1600542080.0,9.622031211853027
1600542089.6259375,-24.90234375,-44.43359375,-32.2265625,7.8125,1600542080.0,9.625937461853027
1600542089.6298437,-16.6015625,-40.0390625,-34.66796875,-1.953125,1600542080.0,9.629843711853027
1600542089.63375,-31.25,-44.43359375,-41.015625,-4.39453125,1600542080.0,9.633749961853027
1600542089.6376562,-32.71484375,-47.36328125,-48.828125,0.0,1600542080.0,9.637656211853027
1600542089.6415625,-18.06640625,-43.45703125,-45.8984375,0.48828125,1600542080.0,9.641562461853027
1600542089.6454687,-22.4609375,-48.828125,-34.66796875,-0.9765625,1600542080.0,9.645468711853027
1600542089.649375,-13.18359375,-53.22265625,-30.2734375,7.8125,1600542080.0,9.649374961853027
1600542089.6532812,-16.6015625,-53.7109375,-27.83203125,14.6484375,1600542080.0,9.653281211853027
1600542089.6571875,-38.57421875,-55.6640625,-27.83203125,13.671875,1600542080.0,9.657187461853027
1600542089.6610937,-38.0859375,-60.546875,-32.71484375,13.18359375,1600542080.0,9.661093711853027
1600542089.656125,-31.25,-66.40625,-38.0859375,9.27734375,1600542080.0,9.65612506866455
1600542089.6600313,-20.99609375,-66.89453125,-45.41015625,7.32421875,1600542080.0,9.66003131866455
1600542089.6639376,-16.6015625,-58.59375,-45.8984375,8.30078125,1600542080.0,9.66393756866455
1600542089.6678438,-25.390625,-49.31640625,-41.9921875,10.7421875,1600542080.0,9.66784381866455
1600542089.67175,-26.85546875,-54.6875,-37.109375,2.9296875,1600542080.0,9.67175006866455
1600542089.6756563,-22.94921875,-56.15234375,-34.66796875,11.23046875,1600542080.0,9.67565631866455
1600542089.6795626,-20.5078125,-50.29296875,-39.55078125,10.25390625,1600542080.0,9.67956256866455
1600542089.6834688,-25.87890625,-52.734375,-37.59765625,-15.625,1600542080.0,9.68346881866455
1600542089.687375,-28.3203125,-56.15234375,-34.66796875,-18.06640625,1600542080.0,9.68737506866455
1600542089.6912813,-16.6015625,-53.22265625,-27.83203125,-6.34765625,1600542080.0,9.69128131866455
1600542089.6951876,-6.34765625,-55.6640625,-20.5078125,-4.39453125,1600542080.0,9.69518756866455
1600542089.6990938,-12.6953125,-56.640625,-23.4375,-10.25390625,1600542080.0,9.69909381866455
1600542089.712125,-31.25,-51.26953125,-27.83203125,-15.13671875,1600542080.0,9.712124824523926
1600542089.7160313,-26.85546875,-52.734375,-27.34375,5.37109375,1600542080.0,9.716031074523926
1600542089.7199376,-12.20703125,-54.19921875,-26.3671875,13.18359375,1600542080.0,9.719937324523926
1600542089.7238438,-17.578125,-52.734375,-31.73828125,-1.46484375,1600542080.0,9.723843574523926
1600542089.72775,-31.73828125,-53.7109375,-41.015625,-21.484375,1600542080.0,9.727749824523926
1600542089.7316563,-26.85546875,-53.22265625,-41.50390625,-25.390625,1600542080.0,9.731656074523926
1600542089.7355626,-25.87890625,-51.26953125,-30.76171875,-8.30078125,1600542080.0,9.735562324523926
1600542089.7394688,-34.1796875,-51.26953125,-31.25,-4.8828125,1600542080.0,9.739468574523926
1600542089.743375,-36.1328125,-56.15234375,-39.55078125,-10.7421875,1600542080.0,9.743374824523926
1600542089.7472813,-24.90234375,-59.08203125,-40.0390625,-17.578125,1600542080.0,9.747281074523926
1600542089.7511876,-20.01953125,-58.59375,-40.0390625,-15.625,1600542080.0,9.751187324523926
1600542089.7550938,-30.76171875,-57.12890625,-40.0390625,-8.7890625,1600542080.0,9.755093574523926
1600542089.768125,-27.34375,-55.17578125,-38.57421875,-11.23046875,1600542080.0,9.768125534057617
1600542089.7720313,-31.25,-52.24609375,-39.0625,-24.90234375,1600542080.0,9.772031784057617
1600542089.7759376,-38.57421875,-59.08203125,-34.66796875,-16.6015625,1600542080.0,9.775938034057617
1600542089.7798438,-30.76171875,-63.96484375,-29.78515625,2.9296875,1600542080.0,9.779844284057617
1600542089.78375,-28.3203125,-55.6640625,-31.73828125,-0.9765625,1600542080.0,9.783750534057617
1600542089.7876563,-27.83203125,-55.17578125,-37.109375,-22.4609375,1600542080.0,9.787656784057617
1600542089.7915626,-25.390625,-54.19921875,-41.9921875,-35.15625,1600542080.0,9.791563034057617
1600542089.7954688,-21.97265625,-48.828125,-35.15625,-12.6953125,1600542080.0,9.795469284057617
1600542089.799375,-22.4609375,-58.10546875,-31.73828125,-5.37109375,1600542080.0,9.799375534057617
1600542089.8032813,-23.4375,-61.5234375,-34.1796875,-21.97265625,1600542080.0,9.803281784057617
1600542089.8071876,-23.4375,-55.17578125,-33.69140625,-24.4140625,1600542080.0,9.807188034057617
1600542089.8110938,-23.92578125,-54.6875,-33.69140625,-15.625,1600542080.0,9.811094284057617
1600542089.806125,-14.16015625,-61.03515625,-35.64453125,-14.6484375,1600542080.0,9.806124687194824
1600542089.8100312,-12.6953125,-62.5,-46.38671875,-14.16015625,1600542080.0,9.810030937194824
1600542089.8139374,-13.671875,-54.19921875,-54.6875,-8.30078125,1600542080.0,9.813937187194824
1600542089.8178437,-11.71875,-54.19921875,-51.26953125,-0.9765625,1600542080.0,9.817843437194824
1600542089.82175,-8.7890625,-55.17578125,-38.57421875,1.953125,1600542080.0,9.821749687194824
1600542089.8256562,-14.16015625,-49.31640625,-34.1796875,-6.34765625,1600542080.0,9.825655937194824
1600542089.8295624,-27.34375,-45.8984375,-40.52734375,-15.13671875,1600542080.0,9.829562187194824
1600542089.8334687,-34.1796875,-46.875,-40.52734375,-20.99609375,1600542080.0,9.833468437194824
1600542089.837375,-33.203125,-48.828125,-41.015625,-15.13671875,1600542080.0,9.837374687194824
1600542089.8412812,-28.3203125,-41.9921875,-37.59765625,-9.27734375,1600542080.0,9.841280937194824
1600542089.8451874,-32.71484375,-37.109375,-26.85546875,-15.625,1600542080.0,9.845187187194824
1600542089.8490937,-27.34375,-39.0625,-26.3671875,-4.8828125,1600542080.0,9.849093437194824
1600542089.843125,-28.80859375,-41.50390625,-31.25,6.34765625,1600542080.0,9.843125343322754
1600542089.8470314,-31.73828125,-41.9921875,-34.1796875,-4.39453125,1600542080.0,9.847031593322754
1600542089.8509376,-31.73828125,-36.62109375,-34.66796875,-6.8359375,1600542080.0,9.850937843322754
1600542089.8548439,-32.2265625,-35.64453125,-31.25,-9.27734375,1600542080.0,9.854844093322754
1600542089.85875,-18.06640625,-37.59765625,-30.2734375,-12.6953125,1600542080.0,9.858750343322754
1600542089.8626564,-22.94921875,-35.64453125,-31.73828125,-12.6953125,1600542080.0,9.862656593322754
1600542089.8665626,-41.015625,-37.109375,-31.25,-11.71875,1600542080.0,9.866562843322754
1600542089.8704689,-34.1796875,-29.78515625,-29.78515625,-7.8125,1600542080.0,9.870469093322754
1600542089.874375,-25.87890625,-35.15625,-34.66796875,-7.8125,1600542080.0,9.874375343322754
1600542089.8782814,-20.99609375,-39.55078125,-44.43359375,-6.34765625,1600542080.0,9.878281593322754
1600542089.8821876,-17.578125,-35.64453125,-46.875,-20.99609375,1600542080.0,9.882187843322754
1600542089.8860939,-31.73828125,-44.921875,-45.41015625,-34.66796875,1600542080.0,9.886094093322754
1600542089.900125,-28.80859375,-41.50390625,-37.59765625,-29.296875,1600542080.0,9.900125503540039
1600542089.9040313,-18.5546875,-32.2265625,-25.87890625,-2.9296875,1600542080.0,9.904031753540039
1600542089.9079375,-30.76171875,-30.2734375,-24.90234375,-8.7890625,1600542080.0,9.907938003540039
1600542089.9118438,-31.73828125,-28.3203125,-26.85546875,-23.92578125,1600542080.0,9.911844253540039
1600542089.91575,-21.97265625,-32.71484375,-24.90234375,-23.4375,1600542080.0,9.915750503540039
1600542089.9196563,-22.4609375,-35.64453125,-24.90234375,-16.6015625,1600542080.0,9.919656753540039
1600542089.9235625,-17.08984375,-31.25,-29.78515625,-9.765625,1600542080.0,9.923563003540039
1600542089.9274688,-21.484375,-35.15625,-30.76171875,-20.99609375,1600542080.0,9.927469253540039
1600542089.931375,-43.45703125,-51.26953125,-35.64453125,-34.1796875,1600542080.0,9.931375503540039
1600542089.9352813,-31.25,-52.734375,-36.62109375,-23.4375,1600542080.0,9.935281753540039
1600542089.9391875,-18.06640625,-44.921875,-38.57421875,-11.71875,1600542080.0,9.939188003540039
1600542089.9430938,-24.90234375,-42.48046875,-39.0625,-15.625,1600542080.0,9.943094253540039
1600542089.937125,-30.2734375,-41.9921875,-33.203125,-20.01953125,1600542080.0,9.937125205993652
1600542089.9410312,-29.78515625,-45.41015625,-38.0859375,-23.4375,1600542080.0,9.941031455993652
1600542089.9449375,-28.80859375,-44.43359375,-37.59765625,-15.625,1600542080.0,9.944937705993652
1600542089.9488437,-32.2265625,-46.38671875,-35.15625,-27.83203125,1600542080.0,9.948843955993652
1600542089.95275,-34.1796875,-46.875,-40.0390625,-42.96875,1600542080.0,9.952750205993652
1600542089.9566562,-38.57421875,-45.41015625,-38.0859375,-32.2265625,1600542080.0,9.956656455993652
1600542089.9605625,-33.203125,-45.41015625,-34.1796875,-18.5546875,1600542080.0,9.960562705993652
1600542089.9644687,-22.4609375,-44.43359375,-35.64453125,-20.01953125,1600542080.0,9.964468955993652
1600542089.968375,-29.78515625,-52.24609375,-43.45703125,-23.4375,1600542080.0,9.968375205993652
1600542089.9722812,-37.109375,-55.6640625,-42.96875,-24.90234375,1600542080.0,9.972281455993652
1600542089.9761875,-34.66796875,-51.7578125,-36.62109375,-30.2734375,1600542080.0,9.976187705993652
1600542089.9800937,-27.34375,-45.8984375,-34.1796875,-36.1328125,1600542080.0,9.980093955993652
1600542089.994125,-19.53125,-39.55078125,-30.76171875,-42.48046875,1600542080.0,9.994125366210938
1600542089.9980311,-21.484375,-39.55078125,-31.25,-38.57421875,1600542080.0,9.998031616210938
1600542090.0019374,-19.04296875,-40.52734375,-32.2265625,-31.25,1600542080.0,10.001937866210938
1600542090.0058436,-17.578125,-40.0390625,-37.109375,-44.43359375,1600542080.0,10.005844116210938
1600542090.00975,-25.87890625,-38.57421875,-41.015625,-44.921875,1600542080.0,10.009750366210938
1600542090.0136561,-35.64453125,-42.96875,-42.96875,-49.8046875,1600542080.0,10.013656616210938
1600542090.0175624,-28.3203125,-45.8984375,-39.0625,-54.19921875,1600542080.0,10.017562866210938
1600542090.0214686,-16.11328125,-35.64453125,-29.296875,-41.9921875,1600542080.0,10.021469116210938
1600542090.025375,-15.13671875,-33.203125,-28.80859375,-26.85546875,1600542080.0,10.025375366210938
1600542090.0292811,-23.92578125,-34.1796875,-33.69140625,-30.2734375,1600542080.0,10.029281616210938
1600542090.0331874,-26.85546875,-32.2265625,-33.69140625,-40.0390625,1600542080.0,10.033187866210938
1600542090.0370936,-23.92578125,-38.0859375,-29.296875,-30.2734375,1600542080.0,10.037094116210938
1600542090.031125,-24.90234375,-39.55078125,-32.2265625,-39.55078125,1600542080.0,10.03112506866455
1600542090.0350313,-36.62109375,-34.66796875,-36.62109375,-35.15625,1600542080.0,10.03503131866455
1600542090.0389376,-43.45703125,-37.109375,-40.0390625,-29.296875,1600542080.0,10.03893756866455
1600542090.0428438,-29.78515625,-35.15625,-36.1328125,-26.85546875,1600542080.0,10.04284381866455
1600542090.04675,-30.2734375,-35.15625,-39.0625,-36.62109375,1600542080.0,10.04675006866455
1600542090.0506563,-40.0390625,-38.0859375,-46.875,-45.8984375,1600542080.0,10.05065631866455
1600542090.0545626,-37.109375,-38.57421875,-36.1328125,-28.80859375,1600542080.0,10.05456256866455
1600542090.0584688,-31.25,-39.0625,-32.2265625,-17.578125,1600542080.0,10.05846881866455
1600542090.062375,-23.92578125,-36.1328125,-47.36328125,-21.484375,1600542080.0,10.06237506866455
1600542090.0662813,-31.25,-32.71484375,-47.36328125,-28.80859375,1600542080.0,10.06628131866455
1600542090.0701876,-40.0390625,-33.203125,-31.25,-30.2734375,1600542080.0,10.07018756866455
1600542090.0740938,-30.76171875,-34.1796875,-27.34375,-25.390625,1600542080.0,10.07409381866455
1600542090.088125,-28.3203125,-30.76171875,-29.78515625,-17.578125,1600542080.0,10.088125228881836
1600542090.0920312,-32.2265625,-28.3203125,-34.1796875,-19.53125,1600542080.0,10.092031478881836
1600542090.0959375,-32.71484375,-20.5078125,-32.2265625,-23.4375,1600542080.0,10.095937728881836
1600542090.0998437,-27.34375,-16.11328125,-32.71484375,-30.76171875,1600542080.0,10.099843978881836
1600542090.10375,-27.83203125,-24.90234375,-42.48046875,-33.69140625,1600542080.0,10.103750228881836
1600542090.1076562,-28.3203125,-23.92578125,-42.48046875,-34.1796875,1600542080.0,10.107656478881836
1600542090.1115625,-35.15625,-20.5078125,-36.1328125,-32.71484375,1600542080.0,10.111562728881836
1600542090.1154687,-36.62109375,-27.83203125,-35.64453125,-45.8984375,1600542080.0,10.115468978881836
1600542090.119375,-28.80859375,-30.2734375,-41.015625,-54.6875,1600542080.0,10.119375228881836
1600542090.1232812,-36.1328125,-31.73828125,-39.55078125,-48.33984375,1600542080.0,10.123281478881836
1600542090.1271875,-43.9453125,-37.109375,-34.1796875,-34.1796875,1600542080.0,10.127187728881836
1600542090.1310937,-44.921875,-39.0625,-34.1796875,-27.34375,1600542080.0,10.131093978881836
1600542090.125125,-38.57421875,-33.203125,-34.66796875,-35.15625,1600542080.0,10.12512493133545
1600542090.1290312,-35.64453125,-26.3671875,-34.66796875,-29.296875,1600542080.0,10.12903118133545
1600542090.1329374,-39.0625,-31.73828125,-31.73828125,-20.5078125,1600542080.0,10.13293743133545
1600542090.1368437,-43.45703125,-37.109375,-36.62109375,-25.87890625,1600542080.0,10.13684368133545
1600542090.14075,-37.59765625,-32.71484375,-44.921875,-37.59765625,1600542080.0,10.14074993133545
1600542090.1446562,-24.4140625,-33.69140625,-51.26953125,-33.203125,1600542080.0,10.14465618133545
1600542090.1485624,-31.25,-42.96875,-53.7109375,-24.4140625,1600542080.0,10.14856243133545
1600542090.1524687,-46.875,-50.29296875,-42.48046875,-30.76171875,1600542080.0,10.15246868133545
1600542090.156375,-45.41015625,-44.43359375,-31.73828125,-27.83203125,1600542080.0,10.15637493133545
1600542090.1602812,-34.66796875,-34.1796875,-35.64453125,-18.06640625,1600542080.0,10.16028118133545
1600542090.1641874,-41.015625,-33.203125,-40.0390625,-26.3671875,1600542080.0,10.16418743133545
1600542090.1680937,-45.41015625,-30.76171875,-37.109375,-40.52734375,1600542080.0,10.16809368133545
1600542090.180125,-39.0625,-30.76171875,-32.2265625,-39.55078125,1600542080.0,10.18012523651123
1600542090.1840312,-37.109375,-32.71484375,-31.25,-26.3671875,1600542080.0,10.18403148651123
1600542090.1879375,-35.64453125,-32.71484375,-36.1328125,-25.390625,1600542080.0,10.18793773651123
1600542090.1918437,-31.73828125,-30.2734375,-35.64453125,-16.6015625,1600542080.0,10.19184398651123
1600542090.19575,-30.2734375,-27.83203125,-34.66796875,-4.8828125,1600542080.0,10.19575023651123
1600542090.1996562,-27.83203125,-37.59765625,-40.52734375,-13.18359375,1600542080.0,10.19965648651123
1600542090.2035625,-21.484375,-41.9921875,-40.0390625,-10.7421875,1600542080.0,10.20356273651123
1600542090.2074687,-24.90234375,-34.1796875,-39.55078125,-0.9765625,1600542080.0,10.20746898651123
1600542090.211375,-28.80859375,-37.59765625,-35.64453125,-2.44140625,1600542080.0,10.21137523651123
1600542090.2152812,-23.4375,-33.69140625,-32.2265625,-11.23046875,1600542080.0,10.21528148651123
1600542090.2191875,-26.85546875,-22.94921875,-39.0625,-13.18359375,1600542080.0,10.21918773651123
1600542090.2230937,-26.3671875,-21.484375,-35.64453125,-12.20703125,1600542080.0,10.22309398651123
1600542090.221125,-32.71484375,-23.92578125,-26.3671875,-8.7890625,1600542080.0,10.221124649047852
1600542090.2250311,-38.57421875,-29.78515625,-29.296875,-9.27734375,1600542080.0,10.225030899047852
1600542090.2289374,-31.73828125,-32.71484375,-34.1796875,-9.27734375,1600542080.0,10.228937149047852
1600542090.2328436,-25.87890625,-37.59765625,-35.64453125,-7.32421875,1600542080.0,10.232843399047852
1600542090.23675,-40.52734375,-39.0625,-36.1328125,-22.94921875,1600542080.0,10.236749649047852
1600542090.2406561,-41.9921875,-36.1328125,-35.64453125,-35.64453125,1600542080.0,10.240655899047852
1600542090.2445624,-21.484375,-29.296875,-35.15625,-23.92578125,1600542080.0,10.244562149047852
1600542090.2484686,-26.85546875,-26.3671875,-48.828125,-19.53125,1600542080.0,10.248468399047852
1600542090.252375,-26.3671875,-28.80859375,-57.6171875,-24.4140625,1600542080.0,10.252374649047852
1600542090.2562811,-28.80859375,-29.296875,-45.8984375,-32.71484375,1600542080.0,10.256280899047852
1600542090.2601874,-27.83203125,-33.203125,-36.62109375,-37.59765625,1600542080.0,10.260187149047852
1600542090.2640936,-17.578125,-33.69140625,-32.2265625,-29.296875,1600542080.0,10.264093399047852
1600542090.275125,-20.99609375,-30.2734375,-32.2265625,-28.80859375,1600542080.0,10.275125503540039
1600542090.2790313,-26.85546875,-34.66796875,-41.9921875,-32.2265625,1600542080.0,10.279031753540039
1600542090.2829375,-24.90234375,-38.0859375,-48.828125,-27.83203125,1600542080.0,10.282938003540039
1600542090.2868438,-34.1796875,-39.55078125,-38.57421875,-33.69140625,1600542080.0,10.286844253540039
1600542090.29075,-35.15625,-44.43359375,-28.80859375,-29.78515625,1600542080.0,10.290750503540039
1600542090.2946563,-36.1328125,-50.78125,-32.71484375,-27.83203125,1600542080.0,10.294656753540039
1600542090.2985625,-43.45703125,-53.7109375,-39.0625,-31.25,1600542080.0,10.298563003540039
1600542090.3024688,-42.48046875,-44.43359375,-36.62109375,-31.25,1600542080.0,10.302469253540039
1600542090.306375,-34.1796875,-41.015625,-37.59765625,-34.66796875,1600542080.0,10.306375503540039
1600542090.3102813,-30.2734375,-49.31640625,-40.52734375,-38.0859375,1600542080.0,10.310281753540039
1600542090.3141875,-33.69140625,-49.31640625,-40.0390625,-37.59765625,1600542080.0,10.314188003540039
1600542090.3180938,-31.25,-49.8046875,-47.36328125,-35.64453125,1600542080.0,10.318094253540039
1600542090.312125,-29.296875,-53.7109375,-49.8046875,-36.1328125,1600542080.0,10.312125205993652
1600542090.3160312,-36.62109375,-56.640625,-43.45703125,-32.71484375,1600542080.0,10.316031455993652
1600542090.3199375,-36.62109375,-57.6171875,-37.59765625,-12.6953125,1600542080.0,10.319937705993652
1600542090.3238437,-37.109375,-49.8046875,-39.55078125,-20.99609375,1600542080.0,10.323843955993652
1600542090.32775,-41.50390625,-54.19921875,-41.50390625,-33.69140625,1600542080.0,10.327750205993652
1600542090.3316562,-33.203125,-49.8046875,-34.1796875,-18.5546875,1600542080.0,10.331656455993652
1600542090.3355625,-36.1328125,-37.59765625,-29.296875,-25.87890625,1600542080.0,10.335562705993652
1600542090.3394687,-46.38671875,-48.828125,-33.203125,-41.015625,1600542080.0,10.339468955993652
1600542090.343375,-36.1328125,-52.734375,-43.45703125,-32.2265625,1600542080.0,10.343375205993652
1600542090.3472812,-38.0859375,-42.48046875,-47.36328125,-27.83203125,1600542080.0,10.347281455993652
1600542090.3511875,-46.875,-45.41015625,-37.109375,-33.69140625,1600542080.0,10.351187705993652
1600542090.3550937,-34.66796875,-53.22265625,-33.203125,-23.92578125,1600542080.0,10.355093955993652
1600542090.369125,-28.80859375,-54.19921875,-41.015625,-26.3671875,1600542080.0,10.369125366210938
1600542090.3730311,-39.55078125,-53.7109375,-42.96875,-31.25,1600542080.0,10.373031616210938
1600542090.3769374,-41.015625,-49.8046875,-34.66796875,-25.390625,1600542080.0,10.376937866210938
1600542090.3808436,-33.69140625,-53.22265625,-29.296875,-21.484375,1600542080.0,10.380844116210938
1600542090.38475,-30.76171875,-59.5703125,-35.15625,-30.76171875,1600542080.0,10.384750366210938
1600542090.3886561,-27.34375,-58.10546875,-34.1796875,-35.15625,1600542080.0,10.388656616210938
1600542090.3925624,-30.76171875,-56.15234375,-28.80859375,-20.99609375,1600542080.0,10.392562866210938
1600542090.3964686,-31.25,-51.7578125,-31.73828125,-26.85546875,1600542080.0,10.396469116210938
1600542090.400375,-24.4140625,-46.38671875,-30.76171875,-39.0625,1600542080.0,10.400375366210938
1600542090.4042811,-22.4609375,-46.875,-29.78515625,-42.48046875,1600542080.0,10.404281616210938
1600542090.4081874,-23.4375,-50.78125,-30.76171875,-39.55078125,1600542080.0,10.408187866210938
1600542090.4120936,-24.4140625,-53.7109375,-30.2734375,-27.83203125,1600542080.0,10.412094116210938
1600542090.406125,-33.203125,-48.828125,-38.0859375,-25.87890625,1600542080.0,10.40612506866455
1600542090.4100313,-23.4375,-42.96875,-37.109375,-10.7421875,1600542080.0,10.41003131866455
1600542090.4139376,-14.16015625,-42.96875,-30.2734375,-6.34765625,1600542080.0,10.41393756866455
1600542090.4178438,-29.78515625,-42.48046875,-33.203125,-27.34375,1600542080.0,10.41784381866455
1600542090.42175,-43.9453125,-45.41015625,-32.2265625,-34.66796875,1600542080.0,10.42175006866455
1600542090.4256563,-38.57421875,-50.29296875,-35.15625,-28.3203125,1600542080.0,10.42565631866455
1600542090.4295626,-28.3203125,-48.828125,-40.0390625,-25.87890625,1600542080.0,10.42956256866455
1600542090.4334688,-33.203125,-47.8515625,-38.0859375,-36.62109375,1600542080.0,10.43346881866455
1600542090.437375,-43.9453125,-42.48046875,-37.109375,-36.1328125,1600542080.0,10.43737506866455
1600542090.4412813,-41.50390625,-40.52734375,-25.87890625,-26.3671875,1600542080.0,10.44128131866455
1600542090.4451876,-32.71484375,-46.875,-20.99609375,-22.94921875,1600542080.0,10.44518756866455
1600542090.4490938,-34.66796875,-45.8984375,-23.4375,-27.34375,1600542080.0,10.44909381866455
1600542090.463125,-32.2265625,-47.8515625,-23.92578125,-38.57421875,1600542080.0,10.463125228881836
1600542090.4670312,-35.64453125,-53.22265625,-30.76171875,-32.2265625,1600542080.0,10.467031478881836
1600542090.4709375,-39.55078125,-49.31640625,-34.66796875,-29.78515625,1600542080.0,10.470937728881836
1600542090.4748437,-38.57421875,-45.8984375,-36.62109375,-34.66796875,1600542080.0,10.474843978881836
1600542090.47875,-48.33984375,-50.29296875,-39.55078125,-22.4609375,1600542080.0,10.478750228881836
1600542090.4826562,-44.43359375,-54.6875,-40.0390625,-20.01953125,1600542080.0,10.482656478881836
1600542090.4865625,-32.2265625,-51.26953125,-36.1328125,-14.6484375,1600542080.0,10.486562728881836
1600542090.4904687,-28.80859375,-45.41015625,-34.66796875,-18.5546875,1600542080.0,10.490468978881836
1600542090.494375,-32.71484375,-44.43359375,-42.96875,-29.78515625,1600542080.0,10.494375228881836
1600542090.4982812,-37.59765625,-49.8046875,-39.0625,-32.2265625,1600542080.0,10.498281478881836
1600542090.5021875,-37.59765625,-54.6875,-37.59765625,-32.71484375,1600542080.0,10.502187728881836
1600542090.5060937,-39.55078125,-53.22265625,-43.45703125,-22.4609375,1600542080.0,10.506093978881836
1600542090.500125,-45.41015625,-51.7578125,-42.96875,-26.3671875,1600542080.0,10.50012493133545
1600542090.5040312,-47.36328125,-52.24609375,-41.015625,-37.59765625,1600542080.0,10.50403118133545
1600542090.5079374,-36.1328125,-48.33984375,-40.0390625,-41.015625,1600542080.0,10.50793743133545
1600542090.5118437,-39.0625,-48.33984375,-38.0859375,-38.57421875,1600542080.0,10.51184368133545
1600542090.51575,-42.48046875,-54.19921875,-38.0859375,-35.15625,1600542080.0,10.51574993133545
1600542090.5196562,-40.0390625,-52.734375,-42.96875,-37.109375,1600542080.0,10.51965618133545
1600542090.5235624,-53.22265625,-48.33984375,-43.45703125,-31.25,1600542080.0,10.52356243133545
1600542090.5274687,-39.0625,-43.9453125,-35.64453125,-8.30078125,1600542080.0,10.52746868133545
1600542090.531375,-35.15625,-52.24609375,-34.1796875,-11.71875,1600542080.0,10.53137493133545
1600542090.5352812,-42.48046875,-53.22265625,-30.2734375,-26.3671875,1600542080.0,10.53528118133545
1600542090.5391874,-38.0859375,-45.8984375,-23.92578125,-27.34375,1600542080.0,10.53918743133545
1600542090.5430937,-38.0859375,-50.29296875,-23.92578125,-31.25,1600542080.0,10.54309368133545
1600542090.555125,-44.921875,-57.12890625,-24.4140625,-33.69140625,1600542080.0,10.55512523651123
1600542090.5590312,-45.8984375,-49.8046875,-24.4140625,-33.203125,1600542080.0,10.55903148651123
1600542090.5629375,-37.59765625,-37.109375,-30.2734375,-22.4609375,1600542080.0,10.56293773651123
1600542090.5668437,-42.96875,-39.0625,-33.203125,-18.06640625,1600542080.0,10.56684398651123
1600542090.57075,-46.38671875,-42.96875,-29.296875,-29.296875,1600542080.0,10.57075023651123
1600542090.5746562,-42.48046875,-41.015625,-32.71484375,-28.3203125,1600542080.0,10.57465648651123
1600542090.5785625,-41.015625,-35.64453125,-33.69140625,-28.80859375,1600542080.0,10.57856273651123
1600542090.5824687,-35.15625,-37.109375,-27.83203125,-21.97265625,1600542080.0,10.58246898651123
1600542090.586375,-38.57421875,-40.52734375,-24.90234375,-16.6015625,1600542080.0,10.58637523651123
1600542090.5902812,-44.921875,-35.15625,-22.94921875,-34.1796875,1600542080.0,10.59028148651123
1600542090.5941875,-44.921875,-35.15625,-20.5078125,-35.15625,1600542080.0,10.59418773651123
1600542090.5980937,-35.15625,-40.52734375,-21.484375,-25.390625,1600542080.0,10.59809398651123
1600542090.594125,-32.71484375,-40.52734375,-27.83203125,-27.34375,1600542080.0,10.594124794006348
1600542090.5980313,-36.1328125,-37.59765625,-28.80859375,-27.34375,1600542080.0,10.598031044006348
1600542090.6019375,-30.76171875,-32.2265625,-22.94921875,-31.25,1600542080.0,10.601937294006348
1600542090.6058438,-40.52734375,-38.57421875,-26.3671875,-36.1328125,1600542080.0,10.605843544006348
1600542090.60975,-37.59765625,-41.50390625,-31.73828125,-25.390625,1600542080.0,10.609749794006348
1600542090.6136563,-27.83203125,-34.66796875,-34.1796875,-21.484375,1600542080.0,10.613656044006348
1600542090.6175625,-36.1328125,-40.0390625,-41.50390625,-33.69140625,1600542080.0,10.617562294006348
1600542090.6214688,-35.15625,-41.50390625,-39.55078125,-37.109375,1600542080.0,10.621468544006348
1600542090.625375,-15.625,-32.2265625,-28.80859375,-23.4375,1600542080.0,10.625374794006348
1600542090.6292813,-13.18359375,-36.62109375,-26.3671875,-14.6484375,1600542080.0,10.629281044006348
1600542090.6331875,-23.4375,-37.109375,-31.73828125,-23.92578125,1600542080.0,10.633187294006348
1600542090.6370938,-28.3203125,-30.2734375,-38.0859375,-27.34375,1600542080.0,10.637093544006348
1600542090.649125,-36.62109375,-41.015625,-41.015625,-26.3671875,1600542080.0,10.649125099182129
1600542090.6530313,-30.76171875,-41.9921875,-31.25,-26.3671875,1600542080.0,10.653031349182129
1600542090.6569376,-20.01953125,-30.76171875,-17.578125,-27.83203125,1600542080.0,10.656937599182129
1600542090.6608438,-35.64453125,-34.66796875,-17.578125,-37.59765625,1600542080.0,10.660843849182129
1600542090.66475,-35.64453125,-42.48046875,-22.94921875,-40.52734375,1600542080.0,10.664750099182129
1600542090.6686563,-15.625,-41.50390625,-31.73828125,-20.99609375,1600542080.0,10.668656349182129
1600542090.6725626,-30.2734375,-42.96875,-41.50390625,-20.01953125,1600542080.0,10.672562599182129
1600542090.6764688,-42.48046875,-40.52734375,-41.9921875,-31.25,1600542080.0,10.676468849182129
1600542090.680375,-43.45703125,-45.8984375,-41.9921875,-32.71484375,1600542080.0,10.680375099182129
1600542090.6842813,-41.50390625,-50.78125,-43.9453125,-35.64453125,1600542080.0,10.684281349182129
1600542090.6881876,-26.85546875,-41.50390625,-46.875,-32.2265625,1600542080.0,10.688187599182129
1600542090.6920938,-27.83203125,-45.41015625,-47.36328125,-38.57421875,1600542080.0,10.692093849182129
1600542090.688125,-36.1328125,-57.12890625,-40.52734375,-40.0390625,1600542080.0,10.688124656677246
