1600542211.27075,8.30078125,-34.66796875,-14.6484375,48.33984375,1600542208.0,3.270750045776367
1600542211.2746563,14.6484375,-34.66796875,-14.6484375,47.8515625,1600542208.0,3.274656295776367
1600542211.2785625,16.6015625,-29.296875,-16.6015625,46.875,1600542208.0,3.278562545776367
1600542211.2824688,14.6484375,-28.80859375,-20.01953125,42.96875,1600542208.0,3.282468795776367
1600542211.286375,14.6484375,-28.3203125,-23.92578125,38.0859375,1600542208.0,3.286375045776367
1600542211.2902813,24.90234375,-24.90234375,-20.99609375,45.41015625,1600542208.0,3.290281295776367
1600542211.2941875,29.296875,-25.390625,-20.01953125,45.41015625,1600542208.0,3.294187545776367
1600542211.2980938,19.04296875,-28.3203125,-21.484375,39.0625,1600542208.0,3.298093795776367
1600542211.292125,10.25390625,-22.94921875,-22.94921875,32.2265625,1600542208.0,3.2921249866485596
1600542211.2960312,19.04296875,-20.99609375,-23.92578125,30.2734375,1600542208.0,3.2960312366485596
1600542211.2999375,22.4609375,-23.92578125,-24.90234375,41.50390625,1600542208.0,3.2999374866485596
1600542211.3038437,21.484375,-21.97265625,-23.92578125,52.24609375,1600542208.0,3.3038437366485596
1600542211.30775,19.53125,-26.85546875,-26.3671875,49.8046875,1600542208.0,3.3077499866485596
1600542211.3116562,15.625,-28.80859375,-24.90234375,37.59765625,1600542208.0,3.3116562366485596
1600542211.3155625,18.5546875,-25.390625,-20.99609375,41.015625,1600542208.0,3.3155624866485596
1600542211.3194687,11.71875,-37.109375,-20.01953125,51.26953125,1600542208.0,3.3194687366485596
1600542211.323375,-5.37109375,-41.50390625,-14.16015625,52.24609375,1600542208.0,3.3233749866485596
1600542211.3272812,-9.27734375,-43.45703125,-14.6484375,51.26953125,1600542208.0,3.3272812366485596
1600542211.3311875,-2.9296875,-48.828125,-16.11328125,52.24609375,1600542208.0,3.3311874866485596
1600542211.3350937,4.39453125,-45.8984375,-12.20703125,51.7578125,1600542208.0,3.3350937366485596
1600542211.348125,1.953125,-41.50390625,-9.765625,37.109375,1600542208.0,3.3481249809265137
1600542211.3520312,-0.48828125,-41.9921875,-12.6953125,16.11328125,1600542208.0,3.3520312309265137
1600542211.3559375,4.8828125,-44.43359375,-17.578125,5.37109375,1600542208.0,3.3559374809265137
1600542211.3598437,4.39453125,-42.96875,-19.04296875,0.0,1600542208.0,3.3598437309265137
1600542211.36375,1.953125,-37.59765625,-20.99609375,-10.25390625,1600542208.0,3.3637499809265137
1600542211.3676562,0.0,-35.64453125,-20.01953125,-23.4375,1600542208.0,3.3676562309265137
1600542211.3715625,12.20703125,-29.78515625,-19.53125,-9.27734375,1600542208.0,3.3715624809265137
1600542211.3754687,12.20703125,-30.2734375,-26.85546875,-1.953125,1600542208.0,3.3754687309265137
1600542211.379375,-6.8359375,-39.0625,-27.83203125,-24.4140625,1600542208.0,3.3793749809265137
1600542211.3832812,-9.27734375,-36.1328125,-21.97265625,-30.2734375,1600542208.0,3.3832812309265137
1600542211.3871875,7.32421875,-29.78515625,-15.625,-27.83203125,1600542208.0,3.3871874809265137
1600542211.3910937,19.53125,-24.4140625,-13.18359375,-14.16015625,1600542208.0,3.3910937309265137
1600542211.385125,11.71875,-24.4140625,-17.578125,2.44140625,1600542208.0,3.385124921798706
1600542211.3890312,5.859375,-29.296875,-22.94921875,-26.85546875,1600542208.0,3.389031171798706
1600542211.3929374,7.32421875,-31.73828125,-27.83203125,-54.19921875,1600542208.0,3.392937421798706
1600542211.3968437,9.765625,-31.25,-32.2265625,-40.0390625,1600542208.0,3.396843671798706
1600542211.40075,11.71875,-32.2265625,-37.59765625,-32.2265625,1600542208.0,3.400749921798706
1600542211.4046562,3.90625,-28.3203125,-38.0859375,-30.76171875,1600542208.0,3.404656171798706
1600542211.4085624,0.9765625,-20.01953125,-39.0625,-33.203125,1600542208.0,3.408562421798706
1600542211.4124687,-4.39453125,-18.06640625,-43.45703125,-37.109375,1600542208.0,3.412468671798706
1600542211.416375,-2.9296875,-20.01953125,-41.50390625,-28.80859375,1600542208.0,3.416374921798706
1600542211.4202812,2.9296875,-22.4609375,-34.1796875,-13.18359375,1600542208.0,3.420281171798706
1600542211.4241874,-10.7421875,-30.76171875,-33.69140625,-19.04296875,1600542208.0,3.424187421798706
1600542211.4280937,-11.71875,-35.15625,-32.2265625,-20.5078125,1600542208.0,3.428093671798706
1600542211.442125,-15.13671875,-40.0390625,-31.25,-13.671875,1600542208.0,3.442125082015991
1600542211.4460313,-22.4609375,-41.50390625,-29.296875,-11.23046875,1600542208.0,3.446031332015991
1600542211.4499376,-24.4140625,-40.0390625,-23.4375,-12.20703125,1600542208.0,3.449937582015991
1600542211.4538438,-26.3671875,-38.57421875,-17.08984375,-18.5546875,1600542208.0,3.453843832015991
1600542211.45775,-23.92578125,-35.64453125,-18.06640625,-22.4609375,1600542208.0,3.457750082015991
1600542211.4616563,-26.85546875,-40.0390625,-20.99609375,-27.34375,1600542208.0,3.461656332015991
1600542211.4655626,-31.25,-39.0625,-21.484375,-31.25,1600542208.0,3.465562582015991
1600542211.4694688,-31.25,-37.59765625,-20.99609375,-25.87890625,1600542208.0,3.469468832015991
1600542211.473375,-34.1796875,-40.0390625,-21.484375,-31.73828125,1600542208.0,3.473375082015991
1600542211.4772813,-24.90234375,-39.0625,-23.92578125,-27.34375,1600542208.0,3.477281332015991
1600542211.4811876,-24.4140625,-36.1328125,-22.94921875,-14.16015625,1600542208.0,3.481187582015991
1600542211.4850938,-34.66796875,-36.1328125,-24.90234375,-34.66796875,1600542208.0,3.485093832015991
1600542211.479125,-31.25,-41.015625,-27.34375,-49.31640625,1600542208.0,3.4791250228881836
1600542211.4830313,-22.4609375,-36.1328125,-24.4140625,-51.26953125,1600542208.0,3.4830312728881836
1600542211.4869375,-29.296875,-31.25,-28.80859375,-68.359375,1600542208.0,3.4869375228881836
1600542211.4908438,-36.1328125,-29.78515625,-37.109375,-73.2421875,1600542208.0,3.4908437728881836
1600542211.49475,-32.71484375,-25.87890625,-40.52734375,-63.4765625,1600542208.0,3.4947500228881836
1600542211.4986563,-35.15625,-27.83203125,-49.8046875,-83.984375,1600542208.0,3.4986562728881836
1600542211.5025625,-26.3671875,-24.90234375,-50.29296875,-91.796875,1600542208.0,3.5025625228881836
1600542211.5064688,-20.01953125,-21.484375,-44.43359375,-79.58984375,1600542208.0,3.5064687728881836
1600542211.510375,-24.4140625,-22.4609375,-46.875,-98.6328125,1600542208.0,3.5103750228881836
1600542211.5142813,-16.6015625,-24.4140625,-50.78125,-103.02734375,1600542208.0,3.5142812728881836
1600542211.5181875,-6.8359375,-24.90234375,-48.33984375,-96.19140625,1600542208.0,3.5181875228881836
1600542211.5220938,-4.39453125,-22.94921875,-42.48046875,-99.609375,1600542208.0,3.5220937728881836
1600542211.520125,-4.8828125,-19.04296875,-42.48046875,-92.7734375,1600542208.0,3.520124912261963
1600542211.5240312,-4.39453125,-19.53125,-41.50390625,-74.21875,1600542208.0,3.524031162261963
1600542211.5279374,-2.9296875,-17.578125,-37.59765625,-55.6640625,1600542208.0,3.527937412261963
1600542211.5318437,-4.8828125,-16.11328125,-37.59765625,-45.41015625,1600542208.0,3.531843662261963
1600542211.53575,-12.6953125,-21.484375,-32.2265625,-33.69140625,1600542208.0,3.535749912261963
1600542211.5396562,-13.671875,-24.90234375,-28.80859375,-19.53125,1600542208.0,3.539656162261963
1600542211.5435624,-6.34765625,-29.78515625,-20.99609375,-1.953125,1600542208.0,3.543562412261963
1600542211.5474687,-5.37109375,-27.34375,-16.6015625,8.7890625,1600542208.0,3.547468662261963
1600542211.551375,-13.671875,-23.92578125,-18.06640625,0.0,1600542208.0,3.551374912261963
1600542211.5552812,-18.06640625,-28.3203125,-17.578125,-17.578125,1600542208.0,3.555281162261963
1600542211.5591874,-17.08984375,-25.87890625,-14.6484375,-20.01953125,1600542208.0,3.559187412261963
1600542211.5630937,-16.11328125,-24.4140625,-14.6484375,-20.5078125,1600542208.0,3.563093662261963
1600542211.574125,-24.4140625,-34.66796875,-16.6015625,-33.203125,1600542208.0,3.574125051498413
1600542211.5780313,-23.4375,-33.203125,-12.6953125,-38.57421875,1600542208.0,3.578031301498413
1600542211.5819376,-20.5078125,-27.34375,-11.23046875,-36.1328125,1600542208.0,3.581937551498413
1600542211.5858438,-18.06640625,-30.2734375,-16.6015625,-31.73828125,1600542208.0,3.585843801498413
1600542211.58975,-15.625,-33.203125,-23.4375,-22.94921875,1600542208.0,3.589750051498413
1600542211.5936563,-13.671875,-31.73828125,-24.90234375,-25.390625,1600542208.0,3.593656301498413
1600542211.5975626,-3.41796875,-28.80859375,-23.4375,-45.41015625,1600542208.0,3.597562551498413
1600542211.6014688,1.46484375,-26.3671875,-27.34375,-57.12890625,1600542208.0,3.601468801498413
1600542211.605375,-0.9765625,-20.5078125,-31.25,-64.453125,1600542208.0,3.605375051498413
1600542211.6092813,0.0,-19.04296875,-33.69140625,-74.70703125,1600542208.0,3.609281301498413
1600542211.6131876,-6.8359375,-16.6015625,-36.62109375,-83.0078125,1600542208.0,3.613187551498413
1600542211.6170938,-9.27734375,-16.11328125,-39.55078125,-86.42578125,1600542208.0,3.617093801498413
1600542211.628125,-12.20703125,-18.5546875,-35.64453125,-86.42578125,1600542208.0,3.628124952316284
1600542211.6320312,-18.5546875,-21.97265625,-35.15625,-85.44921875,1600542208.0,3.632031202316284
1600542211.6359375,-19.53125,-26.3671875,-34.66796875,-70.3125,1600542208.0,3.635937452316284
1600542211.6398437,-20.5078125,-26.3671875,-31.73828125,-55.17578125,1600542208.0,3.639843702316284
1600542211.64375,-21.97265625,-23.4375,-35.64453125,-54.6875,1600542208.0,3.643749952316284
1600542211.6476562,-28.80859375,-22.94921875,-37.59765625,-57.6171875,1600542208.0,3.647656202316284
1600542211.6515625,-31.25,-23.92578125,-37.59765625,-52.24609375,1600542208.0,3.651562452316284
1600542211.6554687,-25.390625,-20.01953125,-37.59765625,-38.0859375,1600542208.0,3.655468702316284
1600542211.659375,-28.80859375,-20.01953125,-35.64453125,-37.109375,1600542208.0,3.659374952316284
1600542211.6632812,-35.64453125,-24.90234375,-32.71484375,-40.52734375,1600542208.0,3.663281202316284
1600542211.6671875,-37.109375,-24.4140625,-32.71484375,-45.41015625,1600542208.0,3.667187452316284
1600542211.6710937,-41.015625,-24.4140625,-35.64453125,-42.48046875,1600542208.0,3.671093702316284
1600542211.667125,-43.9453125,-28.80859375,-35.15625,-33.69140625,1600542208.0,3.6671249866485596
1600542211.6710312,-46.38671875,-32.71484375,-33.69140625,-33.69140625,1600542208.0,3.6710312366485596
1600542211.6749375,-42.48046875,-31.73828125,-35.15625,-33.203125,1600542208.0,3.6749374866485596
1600542211.6788437,-35.64453125,-26.3671875,-30.76171875,-27.34375,1600542208.0,3.6788437366485596
1600542211.68275,-31.73828125,-21.484375,-27.34375,-16.11328125,1600542208.0,3.6827499866485596
1600542211.6866562,-34.1796875,-24.4140625,-28.80859375,-17.578125,1600542208.0,3.6866562366485596
1600542211.6905625,-35.64453125,-22.94921875,-31.25,-27.34375,1600542208.0,3.6905624866485596
1600542211.6944687,-35.15625,-14.6484375,-27.83203125,-16.11328125,1600542208.0,3.6944687366485596
1600542211.698375,-31.73828125,-17.08984375,-26.3671875,-11.71875,1600542208.0,3.6983749866485596
1600542211.7022812,-29.296875,-19.04296875,-32.2265625,-11.71875,1600542208.0,3.7022812366485596
1600542211.7061875,-29.78515625,-14.6484375,-32.71484375,-12.6953125,1600542208.0,3.7061874866485596
1600542211.7100937,-26.3671875,-11.71875,-28.80859375,-16.6015625,1600542208.0,3.7100937366485596
1600542211.722125,-19.53125,-9.27734375,-26.3671875,-14.6484375,1600542208.0,3.7221250534057617
1600542211.7260313,-17.578125,-8.7890625,-26.85546875,-15.625,1600542208.0,3.7260313034057617
1600542211.7299376,-22.94921875,-8.7890625,-24.4140625,-16.6015625,1600542208.0,3.7299375534057617
1600542211.7338438,-20.99609375,-9.765625,-22.94921875,-12.6953125,1600542208.0,3.7338438034057617
1600542211.73775,-14.6484375,-11.71875,-19.04296875,-10.7421875,1600542208.0,3.7377500534057617
1600542211.7416563,-8.30078125,-11.23046875,-15.13671875,-12.20703125,1600542208.0,3.7416563034057617
1600542211.7455626,-8.7890625,-11.23046875,-15.13671875,-11.71875,1600542208.0,3.7455625534057617
1600542211.7494688,-15.13671875,-8.7890625,-20.99609375,-18.06640625,1600542208.0,3.7494688034057617
1600542211.753375,-20.01953125,-10.7421875,-28.3203125,-31.73828125,1600542208.0,3.7533750534057617
1600542211.7572813,-22.94921875,-17.08984375,-31.25,-35.64453125,1600542208.0,3.7572813034057617
1600542211.7611876,-23.4375,-15.625,-31.25,-34.66796875,1600542208.0,3.7611875534057617
1600542211.7650938,-28.80859375,-13.671875,-30.76171875,-35.64453125,1600542208.0,3.7650938034057617
1600542211.763125,-28.80859375,-9.765625,-32.2265625,-37.59765625,1600542208.0,3.763124942779541
1600542211.7670312,-28.3203125,-10.7421875,-36.62109375,-47.36328125,1600542208.0,3.767031192779541
1600542211.7709374,-39.55078125,-15.13671875,-40.52734375,-58.59375,1600542208.0,3.770937442779541
1600542211.7748437,-43.9453125,-14.16015625,-34.1796875,-55.17578125,1600542208.0,3.774843692779541
1600542211.77875,-46.38671875,-18.5546875,-33.203125,-54.19921875,1600542208.0,3.778749942779541
1600542211.7826562,-44.43359375,-21.484375,-34.1796875,-53.7109375,1600542208.0,3.782656192779541
1600542211.7865624,-44.921875,-27.34375,-33.203125,-53.22265625,1600542208.0,3.786562442779541
1600542211.7904687,-59.5703125,-30.2734375,-37.59765625,-62.98828125,1600542208.0,3.790468692779541
1600542211.794375,-64.94140625,-30.76171875,-37.109375,-64.94140625,1600542208.0,3.794374942779541
1600542211.7982812,-62.5,-36.1328125,-36.1328125,-57.6171875,1600542208.0,3.798281192779541
1600542211.8021874,-62.98828125,-36.62109375,-36.62109375,-50.78125,1600542208.0,3.802187442779541
1600542211.8060937,-67.3828125,-33.203125,-35.15625,-51.26953125,1600542208.0,3.806093692779541
1600542211.816125,-67.3828125,-29.78515625,-35.15625,-52.24609375,1600542208.0,3.81612491607666
1600542211.8200312,-60.05859375,-27.34375,-37.59765625,-44.921875,1600542208.0,3.82003116607666
1600542211.8239374,-57.6171875,-25.390625,-37.59765625,-37.59765625,1600542208.0,3.82393741607666
1600542211.8278437,-54.6875,-23.92578125,-35.64453125,-31.25,1600542208.0,3.82784366607666
1600542211.83175,-49.8046875,-20.99609375,-33.203125,-29.296875,1600542208.0,3.83174991607666
1600542211.8356562,-48.828125,-19.53125,-30.2734375,-26.85546875,1600542208.0,3.83565616607666
1600542211.8395624,-43.45703125,-16.6015625,-32.71484375,-23.92578125,1600542208.0,3.83956241607666
1600542211.8434687,-39.0625,-19.04296875,-28.80859375,-16.6015625,1600542208.0,3.84346866607666
1600542211.847375,-41.9921875,-19.04296875,-23.4375,-17.08984375,1600542208.0,3.84737491607666
1600542211.8512812,-34.66796875,-16.6015625,-28.3203125,-28.3203125,1600542208.0,3.85128116607666
1600542211.8551874,-21.97265625,-16.11328125,-27.34375,-19.04296875,1600542208.0,3.85518741607666
1600542211.8590937,-21.484375,-17.08984375,-27.34375,-9.27734375,1600542208.0,3.85909366607666
1600542211.854125,-31.25,-12.6953125,-28.80859375,-21.484375,1600542208.0,3.8541250228881836
1600542211.8580313,-35.15625,-10.7421875,-26.3671875,-47.36328125,1600542208.0,3.8580312728881836
1600542211.8619375,-33.69140625,-12.20703125,-26.3671875,-56.640625,1600542208.0,3.8619375228881836
1600542211.8658438,-41.9921875,-15.625,-31.73828125,-62.5,1600542208.0,3.8658437728881836
1600542211.86975,-48.828125,-19.04296875,-38.0859375,-66.89453125,1600542208.0,3.8697500228881836
1600542211.8736563,-54.19921875,-19.04296875,-38.57421875,-77.1484375,1600542208.0,3.8736562728881836
1600542211.8775625,-53.22265625,-20.99609375,-41.015625,-86.42578125,1600542208.0,3.8775625228881836
1600542211.8814688,-51.7578125,-23.4375,-42.96875,-86.42578125,1600542208.0,3.8814687728881836
1600542211.885375,-58.10546875,-22.94921875,-40.52734375,-92.7734375,1600542208.0,3.8853750228881836
1600542211.8892813,-66.89453125,-29.296875,-40.52734375,-99.12109375,1600542208.0,3.8892812728881836
1600542211.8931875,-64.94140625,-32.2265625,-39.0625,-96.19140625,1600542208.0,3.8931875228881836
1600542211.8970938,-65.4296875,-34.1796875,-39.55078125,-103.02734375,1600542208.0,3.8970937728881836
1600542211.910125,-66.40625,-43.45703125,-41.015625,-112.79296875,1600542208.0,3.9101250171661377
1600542211.9140313,-69.82421875,-46.875,-42.96875,-118.65234375,1600542208.0,3.9140312671661377
1600542211.9179375,-71.2890625,-42.96875,-43.9453125,-121.58203125,1600542208.0,3.9179375171661377
1600542211.9218438,-65.91796875,-44.43359375,-43.45703125,-119.62890625,1600542208.0,3.9218437671661377
1600542211.92575,-64.453125,-44.921875,-38.0859375,-110.83984375,1600542208.0,3.9257500171661377
1600542211.9296563,-65.4296875,-37.59765625,-35.15625,-105.95703125,1600542208.0,3.9296562671661377
1600542211.9335625,-59.08203125,-36.62109375,-33.69140625,-111.328125,1600542208.0,3.9335625171661377
1600542211.9374688,-56.640625,-39.55078125,-36.1328125,-104.98046875,1600542208.0,3.9374687671661377
1600542211.941375,-54.19921875,-40.52734375,-38.0859375,-98.14453125,1600542208.0,3.9413750171661377
1600542211.9452813,-52.734375,-46.875,-37.59765625,-108.88671875,1600542208.0,3.9452812671661377
1600542211.9491875,-57.6171875,-52.24609375,-35.15625,-121.58203125,1600542208.0,3.9491875171661377
1600542211.9530938,-55.17578125,-47.8515625,-36.1328125,-125.0,1600542208.0,3.9530937671661377
1600542211.948125,-49.31640625,-41.015625,-38.57421875,-117.1875,1600542208.0,3.948124885559082
1600542211.9520311,-44.921875,-36.1328125,-34.66796875,-100.5859375,1600542208.0,3.952031135559082
1600542211.9559374,-50.29296875,-35.64453125,-30.2734375,-88.8671875,1600542208.0,3.955937385559082
1600542211.9598436,-47.8515625,-36.1328125,-30.2734375,-97.16796875,1600542208.0,3.959843635559082
1600542211.96375,-40.52734375,-33.69140625,-30.76171875,-101.07421875,1600542208.0,3.963749885559082
1600542211.9676561,-38.0859375,-32.2265625,-31.73828125,-98.14453125,1600542208.0,3.967656135559082
1600542211.9715624,-41.015625,-32.2265625,-33.203125,-106.4453125,1600542208.0,3.971562385559082
1600542211.9754686,-41.015625,-30.76171875,-37.109375,-113.28125,1600542208.0,3.975468635559082
1600542211.979375,-34.1796875,-30.2734375,-33.203125,-104.00390625,1600542208.0,3.979374885559082
1600542211.9832811,-30.76171875,-27.83203125,-34.66796875,-101.5625,1600542208.0,3.983281135559082
1600542211.9871874,-36.1328125,-26.85546875,-35.15625,-105.46875,1600542208.0,3.987187385559082
1600542211.9910936,-34.66796875,-30.2734375,-30.2734375,-105.95703125,1600542208.0,3.991093635559082
1600542211.988125,-28.80859375,-27.83203125,-29.78515625,-93.26171875,1600542208.0,3.9881250858306885
1600542211.9920313,-33.69140625,-31.73828125,-25.390625,-63.96484375,1600542208.0,3.9920313358306885
1600542211.9959376,-38.57421875,-32.2265625,-20.01953125,-45.8984375,1600542208.0,3.9959375858306885
1600542211.9998438,-42.96875,-30.2734375,-18.5546875,-49.31640625,1600542208.0,3.9998438358306885
1600542212.00375,-36.62109375,-30.2734375,-17.578125,-39.0625,1600542208.0,4.003749847412109
1600542212.0076563,-28.3203125,-29.296875,-14.6484375,-25.87890625,1600542208.0,4.007656097412109
1600542212.0115626,-33.203125,-34.66796875,-12.6953125,-27.34375,1600542208.0,4.011562347412109
1600542212.0154688,-36.62109375,-33.203125,-12.6953125,-22.4609375,1600542208.0,4.015468597412109
1600542212.019375,-32.2265625,-30.2734375,-14.16015625,-21.97265625,1600542208.0,4.019374847412109
1600542212.0232813,-27.83203125,-29.296875,-16.6015625,-29.78515625,1600542208.0,4.023281097412109
1600542212.0271876,-26.85546875,-21.97265625,-21.484375,-27.34375,1600542208.0,4.027187347412109
1600542212.0310938,-23.92578125,-22.4609375,-23.4375,-30.2734375,1600542208.0,4.031093597412109
1600542212.043125,-29.296875,-25.87890625,-22.4609375,-39.0625,1600542208.0,4.043125152587891
1600542212.0470312,-34.66796875,-22.94921875,-22.94921875,-41.50390625,1600542208.0,4.047031402587891
1600542212.0509374,-34.66796875,-22.94921875,-29.78515625,-48.828125,1600542208.0,4.050937652587891
1600542212.0548437,-44.43359375,-25.87890625,-33.69140625,-56.640625,1600542208.0,4.054843902587891
1600542212.05875,-49.8046875,-25.390625,-35.15625,-55.17578125,1600542208.0,4.058750152587891
1600542212.0626562,-46.875,-26.3671875,-38.0859375,-52.734375,1600542208.0,4.062656402587891
1600542212.0665624,-49.31640625,-35.64453125,-42.48046875,-58.10546875,1600542208.0,4.066562652587891
1600542212.0704687,-47.8515625,-40.52734375,-41.50390625,-55.6640625,1600542208.0,4.070468902587891
1600542212.074375,-54.6875,-40.0390625,-38.57421875,-59.5703125,1600542208.0,4.074375152587891
1600542212.0782812,-56.15234375,-43.9453125,-39.55078125,-59.08203125,1600542208.0,4.078281402587891
1600542212.0821874,-48.828125,-37.59765625,-38.0859375,-45.41015625,1600542208.0,4.082187652587891
1600542212.0860937,-52.24609375,-31.25,-41.50390625,-41.015625,1600542208.0,4.086093902587891
1600542212.097125,-58.10546875,-35.64453125,-44.921875,-41.50390625,1600542208.0,4.097125053405762
1600542212.1010313,-52.734375,-38.57421875,-44.43359375,-29.296875,1600542208.0,4.101031303405762
1600542212.1049376,-42.48046875,-35.64453125,-41.015625,-9.765625,1600542208.0,4.104937553405762
1600542212.1088438,-35.64453125,-36.62109375,-36.1328125,-6.8359375,1600542208.0,4.108843803405762
1600542212.11275,-42.48046875,-39.0625,-34.66796875,-8.30078125,1600542208.0,4.112750053405762
1600542212.1166563,-48.828125,-42.96875,-36.62109375,-6.8359375,1600542208.0,4.116656303405762
1600542212.1205626,-41.015625,-41.015625,-29.296875,6.34765625,1600542208.0,4.120562553405762
1600542212.1244688,-35.15625,-35.64453125,-26.3671875,13.18359375,1600542208.0,4.124468803405762
1600542212.128375,-36.1328125,-35.15625,-29.296875,4.39453125,1600542208.0,4.128375053405762
1600542212.1322813,-36.1328125,-34.66796875,-23.92578125,5.37109375,1600542208.0,4.132281303405762
1600542212.1361876,-29.78515625,-36.1328125,-20.01953125,9.765625,1600542208.0,4.136187553405762
1600542212.1400938,-20.01953125,-39.0625,-20.01953125,21.97265625,1600542208.0,4.140093803405762
1600542212.136125,-10.7421875,-32.2265625,-20.99609375,28.80859375,1600542208.0,4.136125087738037
1600542212.1400313,-11.71875,-29.78515625,-13.18359375,16.6015625,1600542208.0,4.140031337738037
1600542212.1439376,-1.953125,-27.83203125,-7.32421875,8.30078125,1600542208.0,4.143937587738037
1600542212.1478438,9.765625,-22.4609375,-2.9296875,4.8828125,1600542208.0,4.147843837738037
1600542212.15175,17.578125,-21.484375,-1.46484375,0.9765625,1600542208.0,4.151750087738037
1600542212.1556563,15.13671875,-20.5078125,-4.8828125,-9.765625,1600542208.0,4.155656337738037
1600542212.1595626,16.6015625,-11.71875,-5.859375,-18.5546875,1600542208.0,4.159562587738037
1600542212.1634688,29.78515625,-8.30078125,-5.859375,-14.16015625,1600542208.0,4.163468837738037
1600542212.167375,32.2265625,-6.8359375,-4.39453125,-17.578125,1600542208.0,4.167375087738037
1600542212.1712813,24.4140625,-6.34765625,-5.37109375,-22.94921875,1600542208.0,4.171281337738037
1600542212.1751876,23.4375,-11.23046875,-6.34765625,-28.3203125,1600542208.0,4.175187587738037
1600542212.1790938,22.4609375,-10.7421875,-4.39453125,-44.43359375,1600542208.0,4.179093837738037
1600542212.191125,22.4609375,-12.6953125,-4.39453125,-42.48046875,1600542208.0,4.19112491607666
1600542212.1950312,24.4140625,-13.671875,-11.71875,-41.015625,1600542208.0,4.19503116607666
1600542212.1989374,21.97265625,-7.32421875,-17.08984375,-46.38671875,1600542208.0,4.19893741607666
1600542212.2028437,18.06640625,-5.37109375,-20.99609375,-56.640625,1600542208.0,4.20284366607666
1600542212.20675,9.765625,-9.765625,-20.01953125,-70.3125,1600542208.0,4.20674991607666
1600542212.2106562,-0.9765625,-19.04296875,-18.5546875,-67.87109375,1600542208.0,4.21065616607666
1600542212.2145624,-12.20703125,-20.99609375,-18.06640625,-64.453125,1600542208.0,4.21456241607666
1600542212.2184687,-20.99609375,-19.04296875,-16.11328125,-63.4765625,1600542208.0,4.21846866607666
1600542212.222375,-23.4375,-19.53125,-18.06640625,-71.77734375,1600542208.0,4.22237491607666
1600542212.2262812,-18.06640625,-18.06640625,-19.53125,-73.2421875,1600542208.0,4.22628116607666
1600542212.2301874,-16.6015625,-19.53125,-17.08984375,-62.01171875,1600542208.0,4.23018741607666
1600542212.2340937,-25.87890625,-26.3671875,-20.01953125,-70.3125,1600542208.0,4.23409366607666
1600542212.229125,-32.71484375,-31.73828125,-25.390625,-75.68359375,1600542208.0,4.229125022888184
1600542212.2330313,-31.25,-29.78515625,-23.4375,-60.546875,1600542208.0,4.233031272888184
1600542212.2369375,-34.66796875,-28.3203125,-20.5078125,-42.48046875,1600542208.0,4.236937522888184
1600542212.2408438,-51.26953125,-33.69140625,-24.90234375,-45.8984375,1600542208.0,4.240843772888184
1600542212.24475,-56.640625,-37.109375,-28.3203125,-42.48046875,1600542208.0,4.244750022888184
1600542212.2486563,-51.7578125,-34.1796875,-31.73828125,-35.15625,1600542208.0,4.248656272888184
1600542212.2525625,-54.19921875,-40.0390625,-32.71484375,-54.19921875,1600542208.0,4.252562522888184
1600542212.2564688,-62.98828125,-41.9921875,-32.71484375,-72.265625,1600542208.0,4.256468772888184
1600542212.260375,-62.5,-37.59765625,-33.69140625,-82.51953125,1600542208.0,4.260375022888184
1600542212.2642813,-61.5234375,-40.0390625,-40.0390625,-88.8671875,1600542208.0,4.264281272888184
1600542212.2681875,-64.453125,-41.50390625,-48.828125,-87.40234375,1600542208.0,4.268187522888184
1600542212.2720938,-64.94140625,-41.9921875,-48.33984375,-99.609375,1600542208.0,4.272093772888184
1600542212.285125,-57.12890625,-41.50390625,-49.8046875,-106.4453125,1600542208.0,4.285124778747559
1600542212.2890313,-46.875,-37.59765625,-54.19921875,-89.35546875,1600542208.0,4.289031028747559
1600542212.2929375,-45.8984375,-36.1328125,-53.7109375,-68.84765625,1600542208.0,4.292937278747559
1600542212.2968438,-57.6171875,-37.109375,-54.19921875,-66.40625,1600542208.0,4.296843528747559
1600542212.30075,-59.08203125,-34.66796875,-53.22265625,-71.77734375,1600542208.0,4.300749778747559
1600542212.3046563,-48.828125,-36.62109375,-55.6640625,-70.3125,1600542208.0,4.304656028747559
1600542212.3085625,-40.52734375,-35.64453125,-54.19921875,-66.40625,1600542208.0,4.308562278747559
1600542212.3124688,-47.36328125,-35.64453125,-50.78125,-65.91796875,1600542208.0,4.312468528747559
1600542212.316375,-49.31640625,-39.0625,-47.8515625,-63.96484375,1600542208.0,4.316374778747559
1600542212.3202813,-48.33984375,-40.0390625,-42.48046875,-57.12890625,1600542208.0,4.320281028747559
1600542212.3241875,-52.734375,-36.62109375,-42.96875,-50.29296875,1600542208.0,4.324187278747559
1600542212.3280938,-46.38671875,-36.62109375,-44.43359375,-40.52734375,1600542208.0,4.328093528747559
1600542212.323125,-49.8046875,-35.64453125,-42.96875,-32.2265625,1600542208.0,4.323124885559082
1600542212.3270311,-53.22265625,-29.78515625,-39.0625,-32.71484375,1600542208.0,4.327031135559082
1600542212.3309374,-51.7578125,-30.76171875,-38.0859375,-28.80859375,1600542208.0,4.330937385559082
1600542212.3348436,-53.22265625,-31.73828125,-39.55078125,-28.80859375,1600542208.0,4.334843635559082
