1600541694.8509376,3964.0,156691.0,97242.0,1600541696.0,-1.1490623950958252
1600541694.850953,3965.0,156725.0,97257.0,1600541696.0,-1.1490468978881836
1600541694.8509688,3973.0,156717.0,97260.0,1600541696.0,-1.149031162261963
1600541694.8509843,3972.0,156798.0,97271.0,1600541696.0,-1.1490156650543213
1600541694.9439063,3964.0,156806.0,97257.0,1600541696.0,-1.056093692779541
1600541694.9439218,3982.0,156752.0,97275.0,1600541696.0,-1.0560781955718994
1600541694.9439375,3977.0,156856.0,97269.0,1600541696.0,-1.0560624599456787
1600541694.943953,3980.0,156833.0,97277.0,1600541696.0,-1.056046962738037
1600541694.9439688,3979.0,156780.0,97288.0,1600541696.0,-1.0560312271118164
1600541694.9439843,3978.0,156791.0,97276.0,1600541696.0,-1.0560157299041748
1600541695.0389063,3970.0,156788.0,97297.0,1600541696.0,-0.9610936641693115
1600541695.0389218,3968.0,156784.0,97236.0,1600541696.0,-0.9610781669616699
1600541695.0389376,3967.0,156682.0,97230.0,1600541696.0,-0.9610624313354492
1600541695.038953,3964.0,156752.0,97237.0,1600541696.0,-0.9610469341278076
1600541695.0389688,3959.0,156737.0,97230.0,1600541696.0,-0.9610311985015869
1600541695.0389843,3960.0,156666.0,97201.0,1600541696.0,-0.9610157012939453
1600541695.1329062,3955.0,156664.0,97174.0,1600541696.0,-0.8670938014984131
1600541695.1329217,3958.0,156611.0,97200.0,1600541696.0,-0.8670783042907715
1600541695.1329374,3959.0,156558.0,97209.0,1600541696.0,-0.8670625686645508
1600541695.132953,3954.0,156597.0,97190.0,1600541696.0,-0.8670470714569092
1600541695.1329687,3963.0,156521.0,97194.0,1600541696.0,-0.8670313358306885
1600541695.1329842,3957.0,156568.0,97170.0,1600541696.0,-0.8670158386230469
1600541695.2509062,3954.0,156542.0,97170.0,1600541696.0,-0.749093770980835
1600541695.2509217,3963.0,156550.0,97141.0,1600541696.0,-0.7490782737731934
1600541695.2509375,3956.0,156528.0,97166.0,1600541696.0,-0.7490625381469727
1600541695.250953,3953.0,156538.0,97176.0,1600541696.0,-0.749047040939331
1600541695.2509687,3953.0,156553.0,97150.0,1600541696.0,-0.7490313053131104
1600541695.2509842,3954.0,156497.0,97162.0,1600541696.0,-0.7490158081054688
1600541695.3199062,3959.0,156510.0,97177.0,1600541696.0,-0.6800937652587891
1600541695.3199217,3952.0,156507.0,97148.0,1600541696.0,-0.6800782680511475
1600541695.3199375,3939.0,156502.0,97158.0,1600541696.0,-0.6800625324249268
1600541695.319953,3949.0,156470.0,97167.0,1600541696.0,-0.6800470352172852
1600541695.3199687,3952.0,156526.0,97151.0,1600541696.0,-0.6800312995910645
1600541695.3199842,3951.0,156509.0,97140.0,1600541696.0,-0.6800158023834229
1600541695.4139063,3944.0,156451.0,97128.0,1600541696.0,-0.5860936641693115
1600541695.4139218,3947.0,156505.0,97136.0,1600541696.0,-0.5860781669616699
1600541695.4139376,3952.0,156518.0,97157.0,1600541696.0,-0.5860624313354492
1600541695.413953,3947.0,156512.0,97155.0,1600541696.0,-0.5860469341278076
1600541695.4139688,3949.0,156548.0,97146.0,1600541696.0,-0.5860311985015869
1600541695.4139843,3951.0,156497.0,97155.0,1600541696.0,-0.5860157012939453
1600541695.5069063,3947.0,156520.0,97157.0,1600541696.0,-0.49309372901916504
1600541695.5069218,3950.0,156521.0,97121.0,1600541696.0,-0.49307823181152344
1600541695.5069375,3955.0,156535.0,97181.0,1600541696.0,-0.49306249618530273
1600541695.506953,3954.0,156607.0,97149.0,1600541696.0,-0.49304699897766113
1600541695.5069687,3959.0,156570.0,97182.0,1600541696.0,-0.49303126335144043
1600541695.5069842,3955.0,156614.0,97182.0,1600541696.0,-0.49301576614379883
1600541695.6009064,3957.0,156608.0,97161.0,1600541696.0,-0.3990936279296875
1600541695.6009219,3964.0,156584.0,97178.0,1600541696.0,-0.3990781307220459
1600541695.6009376,3970.0,156629.0,97190.0,1600541696.0,-0.3990623950958252
1600541695.600953,3967.0,156618.0,97205.0,1600541696.0,-0.3990468978881836
1600541695.6009688,3963.0,156668.0,97219.0,1600541696.0,-0.3990311622619629
1600541695.6009843,3966.0,156663.0,97235.0,1600541696.0,-0.3990156650543213
1600541695.6949062,3964.0,156709.0,97230.0,1600541696.0,-0.30509376525878906
1600541695.6949217,3970.0,156723.0,97244.0,1600541696.0,-0.30507826805114746
1600541695.6949375,3965.0,156684.0,97246.0,1600541696.0,-0.30506253242492676
1600541695.694953,3969.0,156753.0,97238.0,1600541696.0,-0.30504703521728516
1600541695.6949687,3962.0,156735.0,97231.0,1600541696.0,-0.30503129959106445
1600541695.6949842,3962.0,156703.0,97220.0,1600541696.0,-0.30501580238342285
1600541695.7889063,3956.0,156721.0,97206.0,1600541696.0,-0.21109366416931152
1600541695.7889218,3953.0,156663.0,97182.0,1600541696.0,-0.21107816696166992
1600541695.7889376,3953.0,156665.0,97152.0,1600541696.0,-0.21106243133544922
1600541695.788953,3947.0,156585.0,97139.0,1600541696.0,-0.21104693412780762
1600541695.7889688,3946.0,156606.0,97135.0,1600541696.0,-0.21103119850158691
1600541695.7889843,3942.0,156521.0,97123.0,1600541696.0,-0.2110157012939453
1600541695.8889062,3941.0,156513.0,97125.0,1600541696.0,-0.11109375953674316
1600541695.8889217,3944.0,156538.0,97134.0,1600541696.0,-0.11107826232910156
1600541695.8889375,3944.0,156500.0,97122.0,1600541696.0,-0.11106252670288086
1600541695.888953,3942.0,156517.0,97117.0,1600541696.0,-0.11104702949523926
1600541695.8889687,3944.0,156506.0,97097.0,1600541696.0,-0.11103129386901855
1600541695.8889842,3947.0,156448.0,97111.0,1600541696.0,-0.11101579666137695
1600541695.9759064,3940.0,156397.0,97117.0,1600541696.0,-0.0240936279296875
1600541695.9759219,3946.0,156414.0,97109.0,1600541696.0,-0.0240781307220459
1600541695.9759376,3947.0,156372.0,97094.0,1600541696.0,-0.024062395095825195
1600541695.975953,3946.0,156438.0,97106.0,1600541696.0,-0.024046897888183594
1600541695.9759688,3939.0,156384.0,97079.0,1600541696.0,-0.02403116226196289
1600541695.9759843,3939.0,156352.0,97093.0,1600541696.0,-0.02401566505432129
1600541696.0699062,3940.0,156377.0,97072.0,1600541696.0,0.06990623474121094
1600541696.0699217,3939.0,156383.0,97067.0,1600541696.0,0.06992173194885254
1600541696.0699375,3941.0,156366.0,97060.0,1600541696.0,0.06993746757507324
1600541696.069953,3936.0,156351.0,97071.0,1600541696.0,0.06995296478271484
1600541696.0699687,3938.0,156381.0,97077.0,1600541696.0,0.06996870040893555
1600541696.0699842,3934.0,156395.0,97084.0,1600541696.0,0.06998419761657715
1600541696.1639063,3936.0,156390.0,97064.0,1600541696.0,0.16390633583068848
1600541696.1639218,3939.0,156344.0,97066.0,1600541696.0,0.16392183303833008
1600541696.1639376,3936.0,156356.0,97070.0,1600541696.0,0.16393756866455078
1600541696.163953,3932.0,156400.0,97075.0,1600541696.0,0.16395306587219238
1600541696.1639688,3938.0,156397.0,97067.0,1600541696.0,0.16396880149841309
1600541696.1639843,3933.0,156396.0,97087.0,1600541696.0,0.1639842987060547
1600541696.2579062,3934.0,156412.0,97081.0,1600541696.0,0.2579061985015869
1600541696.2579217,3943.0,156406.0,97106.0,1600541696.0,0.2579216957092285
1600541696.2579374,3940.0,156430.0,97095.0,1600541696.0,0.2579374313354492
1600541696.257953,3938.0,156461.0,97091.0,1600541696.0,0.2579529285430908
1600541696.2579687,3942.0,156485.0,97109.0,1600541696.0,0.2579686641693115
1600541696.2579842,3940.0,156458.0,97098.0,1600541696.0,0.2579841613769531
1600541696.3519063,3938.0,156424.0,97092.0,1600541696.0,0.35190629959106445
1600541696.3519218,3950.0,156490.0,97120.0,1600541696.0,0.35192179679870605
1600541696.3519375,3951.0,156513.0,97117.0,1600541696.0,0.35193753242492676
1600541696.351953,3951.0,156491.0,97138.0,1600541696.0,0.35195302963256836
1600541696.3519688,3952.0,156466.0,97127.0,1600541696.0,0.35196876525878906
1600541696.3519843,3955.0,156557.0,97124.0,1600541696.0,0.35198426246643066
1600541696.4449062,3957.0,156596.0,97155.0,1600541696.0,0.44490623474121094
1600541696.4449217,3956.0,156560.0,97159.0,1600541696.0,0.44492173194885254
1600541696.4449375,3952.0,156580.0,97162.0,1600541696.0,0.44493746757507324
1600541696.444953,3963.0,156598.0,97175.0,1600541696.0,0.44495296478271484
1600541696.4449687,3961.0,156673.0,97182.0,1600541696.0,0.44496870040893555
1600541696.4449842,3958.0,156608.0,97155.0,1600541696.0,0.44498419761657715
1600541696.5379064,3957.0,156627.0,97145.0,1600541696.0,0.5379064083099365
1600541696.537922,3954.0,156554.0,97140.0,1600541696.0,0.5379219055175781
1600541696.5379376,3943.0,156539.0,97113.0,1600541696.0,0.5379376411437988
1600541696.5379531,3937.0,156500.0,97085.0,1600541696.0,0.5379531383514404
1600541696.5379689,3937.0,156454.0,97094.0,1600541696.0,0.5379688739776611
1600541696.5379844,3935.0,156463.0,97081.0,1600541696.0,0.5379843711853027
1600541696.6319063,3934.0,156413.0,97101.0,1600541696.0,0.631906270980835
1600541696.6319218,3932.0,156378.0,97055.0,1600541696.0,0.6319217681884766
1600541696.6319375,3924.0,156345.0,97071.0,1600541696.0,0.6319375038146973
1600541696.631953,3917.0,156373.0,97030.0,1600541696.0,0.6319530010223389
1600541696.6319687,3926.0,156338.0,97049.0,1600541696.0,0.6319687366485596
1600541696.6319842,3923.0,156321.0,97026.0,1600541696.0,0.6319842338562012
1600541696.7269063,3928.0,156324.0,97066.0,1600541696.0,0.7269062995910645
1600541696.7269218,3928.0,156333.0,97031.0,1600541696.0,0.726921796798706
1600541696.7269375,3928.0,156302.0,97012.0,1600541696.0,0.7269375324249268
1600541696.726953,3922.0,156327.0,97008.0,1600541696.0,0.7269530296325684
1600541696.7269688,3925.0,156217.0,96989.0,1600541696.0,0.7269687652587891
1600541696.7269843,3926.0,156320.0,97021.0,1600541696.0,0.7269842624664307
1600541696.8229063,3915.0,156183.0,97033.0,1600541696.0,0.8229062557220459
1600541696.8229218,3916.0,156275.0,96974.0,1600541696.0,0.8229217529296875
1600541696.8229375,3915.0,156281.0,96990.0,1600541696.0,0.8229374885559082
1600541696.822953,3921.0,156188.0,97002.0,1600541696.0,0.8229529857635498
1600541696.8229687,3919.0,156230.0,97006.0,1600541696.0,0.8229687213897705
1600541696.8229842,3908.0,156260.0,96975.0,1600541696.0,0.8229842185974121
1600541696.9129064,3915.0,156262.0,97007.0,1600541696.0,0.9129064083099365
1600541696.912922,3910.0,156199.0,96999.0,1600541696.0,0.9129219055175781
1600541696.9129376,3913.0,156261.0,96977.0,1600541696.0,0.9129376411437988
1600541696.9129531,3918.0,156284.0,97012.0,1600541696.0,0.9129531383514404
1600541696.9129689,3915.0,156236.0,96992.0,1600541696.0,0.9129688739776611
1600541696.9129844,3911.0,156239.0,96988.0,1600541696.0,0.9129843711853027
1600541697.0069063,3922.0,156337.0,96985.0,1600541696.0,1.006906270980835
1600541697.0069218,3915.0,156323.0,96991.0,1600541696.0,1.0069217681884766
1600541697.0069375,3918.0,156317.0,97022.0,1600541696.0,1.0069375038146973
1600541697.006953,3918.0,156349.0,97033.0,1600541696.0,1.0069530010223389
1600541697.0069687,3917.0,156380.0,97014.0,1600541696.0,1.0069687366485596
1600541697.0069842,3919.0,156334.0,97035.0,1600541696.0,1.0069842338562012
1600541697.1039064,3918.0,156391.0,97018.0,1600541696.0,1.1039063930511475
1600541697.103922,3922.0,156385.0,97066.0,1600541696.0,1.103921890258789
1600541697.1039376,3927.0,156415.0,97065.0,1600541696.0,1.1039376258850098
1600541697.1039531,3928.0,156450.0,97081.0,1600541696.0,1.1039531230926514
1600541697.1039689,3933.0,156418.0,97100.0,1600541696.0,1.103968858718872
1600541697.1039844,3944.0,156450.0,97104.0,1600541696.0,1.1039843559265137
1600541697.1949062,3943.0,156474.0,97097.0,1600541696.0,1.194906234741211
1600541697.1949217,3941.0,156499.0,97113.0,1600541696.0,1.1949217319488525
1600541697.1949375,3949.0,156507.0,97120.0,1600541696.0,1.1949374675750732
1600541697.194953,3948.0,156522.0,97118.0,1600541696.0,1.1949529647827148
1600541697.1949687,3951.0,156576.0,97122.0,1600541696.0,1.1949687004089355
1600541697.1949842,3952.0,156467.0,97093.0,1600541696.0,1.1949841976165771
1600541697.2899063,3959.0,156518.0,97105.0,1600541696.0,1.2899062633514404
1600541697.2899218,3942.0,156444.0,97077.0,1600541696.0,1.289921760559082
1600541697.2899375,3947.0,156352.0,97056.0,1600541696.0,1.2899374961853027
1600541697.289953,3953.0,156396.0,97044.0,1600541696.0,1.2899529933929443
1600541697.2899687,3952.0,156320.0,97011.0,1600541696.0,1.289968729019165
1600541697.2899842,3947.0,156314.0,96991.0,1600541696.0,1.2899842262268066
1600541697.3819063,3954.0,156295.0,97019.0,1600541696.0,1.381906270980835
1600541697.3819218,3942.0,156275.0,97004.0,1600541696.0,1.3819217681884766
1600541697.3819375,3946.0,156230.0,96962.0,1600541696.0,1.3819375038146973
1600541697.381953,3944.0,156216.0,96994.0,1600541696.0,1.3819530010223389
1600541697.3819687,3939.0,156223.0,96962.0,1600541696.0,1.3819687366485596
1600541697.3819842,3939.0,156214.0,96963.0,1600541696.0,1.3819842338562012
1600541697.4759064,3938.0,156239.0,96965.0,1600541696.0,1.4759063720703125
1600541697.4759219,3930.0,156157.0,96968.0,1600541696.0,1.475921869277954
1600541697.4759376,3930.0,156184.0,96974.0,1600541696.0,1.4759376049041748
1600541697.475953,3933.0,156131.0,96952.0,1600541696.0,1.4759531021118164
1600541697.4759688,3937.0,156122.0,96943.0,1600541696.0,1.475968837738037
1600541697.4759843,3936.0,156092.0,96965.0,1600541696.0,1.4759843349456787
1600541697.5699062,3930.0,156225.0,96935.0,1600541696.0,1.569906234741211
1600541697.5699217,3939.0,156138.0,96952.0,1600541696.0,1.5699217319488525
1600541697.5699375,3936.0,156088.0,96962.0,1600541696.0,1.5699374675750732
1600541697.569953,3942.0,156165.0,96952.0,1600541696.0,1.5699529647827148
1600541697.5699687,3937.0,156178.0,96947.0,1600541696.0,1.5699687004089355
1600541697.5699842,3932.0,156132.0,96962.0,1600541696.0,1.5699841976165771
1600541697.6629064,3943.0,156176.0,96955.0,1600541696.0,1.6629064083099365
1600541697.662922,3939.0,156128.0,96968.0,1600541696.0,1.6629219055175781
1600541697.6629376,3940.0,156139.0,96970.0,1600541696.0,1.6629376411437988
1600541697.6629531,3946.0,156183.0,96958.0,1600541696.0,1.6629531383514404
1600541697.6629689,3945.0,156146.0,96968.0,1600541696.0,1.6629688739776611
1600541697.6629844,3947.0,156228.0,96981.0,1600541696.0,1.6629843711853027
1600541697.7609062,3951.0,156231.0,96978.0,1600541696.0,1.7609062194824219
1600541697.7609217,3954.0,156215.0,96983.0,1600541696.0,1.7609217166900635
1600541697.7609375,3954.0,156220.0,96973.0,1600541696.0,1.7609374523162842
1600541697.760953,3957.0,156272.0,96985.0,1600541696.0,1.7609529495239258
1600541697.7609687,3959.0,156300.0,96992.0,1600541696.0,1.7609686851501465
1600541697.7609842,3960.0,156290.0,96998.0,1600541696.0,1.760984182357788
1600541697.8519063,3959.0,156272.0,97012.0,1600541696.0,1.8519062995910645
1600541697.8519218,3967.0,156329.0,97027.0,1600541696.0,1.851921796798706
1600541697.8519375,3972.0,156336.0,97022.0,1600541696.0,1.8519375324249268
1600541697.851953,3976.0,156327.0,97025.0,1600541696.0,1.8519530296325684
1600541697.8519688,3982.0,156381.0,97039.0,1600541696.0,1.851968765258789
1600541697.8519843,3980.0,156377.0,97048.0,1600541696.0,1.8519842624664307
1600541697.9439063,3979.0,156436.0,97017.0,1600541696.0,1.943906307220459
1600541697.9439218,3989.0,156423.0,97068.0,1600541696.0,1.9439218044281006
1600541697.9439375,3981.0,156442.0,97051.0,1600541696.0,1.9439375400543213
1600541697.943953,3985.0,156448.0,97072.0,1600541696.0,1.943953037261963
1600541697.9439688,3974.0,156473.0,97045.0,1600541696.0,1.9439687728881836
1600541697.9439843,3982.0,156422.0,97053.0,1600541696.0,1.9439842700958252
1600541698.0379064,3980.0,156402.0,97043.0,1600541696.0,2.0379064083099365
1600541698.037922,3971.0,156374.0,96990.0,1600541696.0,2.037921905517578
1600541698.0379376,3975.0,156308.0,96982.0,1600541696.0,2.037937641143799
1600541698.0379531,3971.0,156316.0,97011.0,1600541696.0,2.0379531383514404
1600541698.0379689,3969.0,156277.0,97006.0,1600541696.0,2.037968873977661
1600541698.0379844,3971.0,156238.0,97003.0,1600541696.0,2.0379843711853027
1600541698.1319063,3976.0,156251.0,96985.0,1600541696.0,2.131906270980835
1600541698.1319218,3982.0,156233.0,96975.0,1600541696.0,2.1319217681884766
1600541698.1319375,3976.0,156195.0,96963.0,1600541696.0,2.1319375038146973
1600541698.131953,3987.0,156163.0,96990.0,1600541696.0,2.131953001022339
1600541698.1319687,3980.0,156147.0,96981.0,1600541696.0,2.1319687366485596
1600541698.1319842,3990.0,156157.0,96990.0,1600541696.0,2.131984233856201
1600541698.2279062,3994.0,156178.0,96979.0,1600541696.0,2.2279062271118164
1600541698.2279217,3993.0,156123.0,96969.0,1600541696.0,2.227921724319458
1600541698.2279375,3994.0,156120.0,96972.0,1600541696.0,2.2279374599456787
1600541698.227953,3993.0,156088.0,96962.0,1600541696.0,2.2279529571533203
1600541698.2279687,3994.0,156097.0,96978.0,1600541696.0,2.227968692779541
1600541698.2279842,3996.0,156141.0,96985.0,1600541696.0,2.2279841899871826
1600541698.3199062,3989.0,156086.0,96987.0,1600541696.0,2.319906234741211
1600541698.3199217,3980.0,156105.0,96977.0,1600541696.0,2.3199217319488525
1600541698.3199375,3975.0,156042.0,97008.0,1600541696.0,2.3199374675750732
1600541698.319953,3973.0,156106.0,96991.0,1600541696.0,2.319952964782715
1600541698.3199687,3976.0,156062.0,97010.0,1600541696.0,2.3199687004089355
1600541698.3199842,3965.0,156102.0,97018.0,1600541696.0,2.319984197616577
1600541698.4129064,3971.0,156111.0,97050.0,1600541696.0,2.4129064083099365
1600541698.412922,3978.0,156133.0,97051.0,1600541696.0,2.412921905517578
1600541698.4129376,3977.0,156168.0,97079.0,1600541696.0,2.412937641143799
1600541698.4129531,3977.0,156119.0,97088.0,1600541696.0,2.4129531383514404
1600541698.4129689,3972.0,156211.0,97100.0,1600541696.0,2.412968873977661
1600541698.4129844,3975.0,156215.0,97133.0,1600541696.0,2.4129843711853027
1600541698.5069063,3979.0,156155.0,97098.0,1600541696.0,2.506906270980835
1600541698.5069218,3992.0,156189.0,97151.0,1600541696.0,2.5069217681884766
1600541698.5069375,3998.0,156219.0,97156.0,1600541696.0,2.5069375038146973
1600541698.506953,4001.0,156232.0,97180.0,1600541696.0,2.506953001022339
1600541698.5069687,4007.0,156240.0,97219.0,1600541696.0,2.5069687366485596
1600541698.5069842,4010.0,156257.0,97235.0,1600541696.0,2.506984233856201
1600541698.6009064,4002.0,156298.0,97240.0,1600541696.0,2.6009063720703125
1600541698.6009219,4012.0,156306.0,97243.0,1600541696.0,2.600921869277954
1600541698.6009376,4004.0,156294.0,97269.0,1600541696.0,2.600937604904175
1600541698.600953,3998.0,156272.0,97288.0,1600541696.0,2.6009531021118164
1600541698.6009688,4002.0,156390.0,97289.0,1600541696.0,2.600968837738037
1600541698.6009843,3995.0,156361.0,97291.0,1600541696.0,2.6009843349456787
1600541698.6959064,3983.0,156333.0,97303.0,1600541696.0,2.695906400680542
1600541698.695922,3992.0,156413.0,97323.0,1600541696.0,2.6959218978881836
1600541698.6959376,3976.0,156389.0,97302.0,1600541696.0,2.6959376335144043
1600541698.6959531,3976.0,156387.0,97288.0,1600541696.0,2.695953130722046
1600541698.6959689,3973.0,156360.0,97251.0,1600541696.0,2.6959688663482666
1600541698.6959844,3976.0,156373.0,97258.0,1600541696.0,2.695984363555908
1600541698.7879064,3970.0,156227.0,97221.0,1600541696.0,2.7879064083099365
1600541698.787922,3975.0,156261.0,97235.0,1600541696.0,2.787921905517578
1600541698.7879376,3980.0,156259.0,97243.0,1600541696.0,2.787937641143799
1600541698.7879531,3983.0,156208.0,97230.0,1600541696.0,2.7879531383514404
1600541698.7879689,3982.0,156162.0,97234.0,1600541696.0,2.787968873977661
1600541698.7879844,3990.0,156171.0,97255.0,1600541696.0,2.7879843711853027
1600541698.8819063,3996.0,156174.0,97234.0,1600541696.0,2.881906270980835
1600541698.8819218,3987.0,156157.0,97210.0,1600541696.0,2.8819217681884766
1600541698.8819375,3988.0,156190.0,97224.0,1600541696.0,2.8819375038146973
1600541698.881953,3982.0,156158.0,97225.0,1600541696.0,2.881953001022339
1600541698.8819687,3985.0,156111.0,97200.0,1600541696.0,2.8819687366485596
1600541698.8819842,3981.0,156127.0,97211.0,1600541696.0,2.881984233856201
1600541698.9759064,3993.0,156190.0,97242.0,1600541696.0,2.9759063720703125
1600541698.9759219,3980.0,156110.0,97210.0,1600541696.0,2.975921869277954
1600541698.9759376,3983.0,156119.0,97185.0,1600541696.0,2.975937604904175
1600541698.975953,3983.0,156103.0,97186.0,1600541696.0,2.9759531021118164
1600541698.9759688,3986.0,156180.0,97200.0,1600541696.0,2.975968837738037
1600541698.9759843,3985.0,156130.0,97170.0,1600541696.0,2.9759843349456787
1600541699.0699062,3983.0,156194.0,97171.0,1600541696.0,3.069906234741211
1600541699.0699217,3979.0,156126.0,97184.0,1600541696.0,3.0699217319488525
1600541699.0699375,3975.0,156136.0,97185.0,1600541696.0,3.0699374675750732
1600541699.069953,3972.0,156198.0,97165.0,1600541696.0,3.069952964782715
1600541699.0699687,3968.0,156132.0,97166.0,1600541696.0,3.0699687004089355
1600541699.0699842,3972.0,156168.0,97182.0,1600541696.0,3.069984197616577
1600541699.1639063,3960.0,156165.0,97145.0,1600541696.0,3.1639063358306885
1600541699.1639218,3954.0,156165.0,97183.0,1600541696.0,3.16392183303833
1600541699.1639376,3954.0,156211.0,97182.0,1600541696.0,3.163937568664551
1600541699.163953,3959.0,156223.0,97187.0,1600541696.0,3.1639530658721924
1600541699.1639688,3952.0,156227.0,97175.0,1600541696.0,3.163968801498413
1600541699.1639843,3951.0,156204.0,97195.0,1600541696.0,3.1639842987060547
1600541699.2569063,3952.0,156297.0,97195.0,1600541696.0,3.256906270980835
1600541699.2569218,3944.0,156246.0,97203.0,1600541696.0,3.2569217681884766
1600541699.2569375,3942.0,156282.0,97216.0,1600541696.0,3.2569375038146973
1600541699.256953,3949.0,156318.0,97210.0,1600541696.0,3.256953001022339
1600541699.2569687,3947.0,156358.0,97207.0,1600541696.0,3.2569687366485596
1600541699.2569842,3945.0,156356.0,97228.0,1600541696.0,3.256984233856201
1600541699.3549063,3949.0,156457.0,97241.0,1600541696.0,3.3549063205718994
1600541699.3549218,3936.0,156382.0,97233.0,1600541696.0,3.354921817779541
1600541699.3549376,3938.0,156419.0,97232.0,1600541696.0,3.3549375534057617
1600541699.354953,3940.0,156379.0,97222.0,1600541696.0,3.3549530506134033
1600541699.3549688,3930.0,156372.0,97181.0,1600541696.0,3.354968786239624
1600541699.3549843,3934.0,156368.0,97203.0,1600541696.0,3.3549842834472656
1600541699.4449062,3920.0,156374.0,97166.0,1600541696.0,3.444906234741211
1600541699.4449217,3919.0,156326.0,97191.0,1600541696.0,3.4449217319488525
1600541699.4449375,3921.0,156291.0,97174.0,1600541696.0,3.4449374675750732
1600541699.444953,3924.0,156266.0,97185.0,1600541696.0,3.444952964782715
1600541699.4449687,3917.0,156243.0,97193.0,1600541696.0,3.4449687004089355
1600541699.4449842,3924.0,156276.0,97174.0,1600541696.0,3.444984197616577
1600541699.5389063,3932.0,156268.0,97181.0,1600541696.0,3.5389063358306885
1600541699.5389218,3931.0,156231.0,97177.0,1600541696.0,3.53892183303833
1600541699.5389376,3937.0,156207.0,97185.0,1600541696.0,3.538937568664551
1600541699.538953,3934.0,156298.0,97185.0,1600541696.0,3.5389530658721924
1600541699.5389688,3942.0,156271.0,97206.0,1600541696.0,3.538968801498413
1600541699.5389843,3940.0,156243.0,97212.0,1600541696.0,3.5389842987060547
1600541699.6329062,3945.0,156289.0,97175.0,1600541696.0,3.632906198501587
1600541699.6329217,3948.0,156282.0,97191.0,1600541696.0,3.6329216957092285
1600541699.6329374,3953.0,156271.0,97207.0,1600541696.0,3.632937431335449
1600541699.632953,3954.0,156274.0,97202.0,1600541696.0,3.632952928543091
1600541699.6329687,3954.0,156301.0,97199.0,1600541696.0,3.6329686641693115
1600541699.6329842,3952.0,156377.0,97233.0,1600541696.0,3.632984161376953
1600541699.7309062,3948.0,156239.0,97184.0,1600541696.0,3.7309062480926514
1600541699.7309217,3951.0,156297.0,97209.0,1600541696.0,3.730921745300293
1600541699.7309375,3950.0,156332.0,97234.0,1600541696.0,3.7309374809265137
1600541699.730953,3945.0,156302.0,97214.0,1600541696.0,3.7309529781341553
1600541699.7309687,3946.0,156398.0,97245.0,1600541696.0,3.730968713760376
1600541699.7309842,3945.0,156390.0,97233.0,1600541696.0,3.7309842109680176
1600541699.8489063,3940.0,156396.0,97200.0,1600541696.0,3.8489062786102295
1600541699.8489218,3936.0,156396.0,97264.0,1600541696.0,3.848921775817871
1600541699.8489375,3940.0,156435.0,97258.0,1600541696.0,3.848937511444092
1600541699.848953,3936.0,156480.0,97267.0,1600541696.0,3.8489530086517334
1600541699.8489687,3936.0,156506.0,97293.0,1600541696.0,3.848968744277954
1600541699.8489842,3930.0,156484.0,97287.0,1600541696.0,3.8489842414855957
1600541699.9119062,3924.0,156522.0,97288.0,1600541696.0,3.9119062423706055
1600541699.9119217,3929.0,156525.0,97307.0,1600541696.0,3.911921739578247
1600541699.9119375,3925.0,156520.0,97295.0,1600541696.0,3.9119374752044678
1600541699.911953,3918.0,156552.0,97308.0,1600541696.0,3.9119529724121094
1600541699.9119687,3915.0,156579.0,97343.0,1600541696.0,3.91196870803833
1600541699.9119842,3917.0,156582.0,97342.0,1600541696.0,3.9119842052459717
1600541700.0069063,3900.0,156523.0,97312.0,1600541696.0,4.006906509399414
1600541700.0069218,3899.0,156624.0,97314.0,1600541696.0,4.006921768188477
1600541700.0069375,3898.0,156614.0,97293.0,1600541696.0,4.006937503814697
1600541700.006953,3895.0,156552.0,97307.0,1600541696.0,4.006953239440918
1600541700.0069687,3888.0,156538.0,97292.0,1600541696.0,4.0069684982299805
1600541700.0069842,3877.0,156555.0,97285.0,1600541696.0,4.006984233856201
1600541700.0999062,3872.0,156501.0,97297.0,1600541696.0,4.099905967712402
1600541700.0999217,3877.0,156514.0,97288.0,1600541696.0,4.099921703338623
1600541700.0999374,3878.0,156520.0,97281.0,1600541696.0,4.099937438964844
1600541700.099953,3871.0,156485.0,97265.0,1600541696.0,4.099952697753906
1600541700.0999687,3878.0,156504.0,97293.0,1600541696.0,4.099968910217285
1600541700.0999842,3883.0,156463.0,97304.0,1600541696.0,4.099984169006348
1600541700.1939063,3893.0,156477.0,97324.0,1600541696.0,4.193906307220459
1600541700.1939218,3892.0,156471.0,97290.0,1600541696.0,4.19392204284668
1600541700.1939375,3896.0,156515.0,97283.0,1600541696.0,4.193937301635742
1600541700.193953,3901.0,156455.0,97321.0,1600541696.0,4.193953037261963
1600541700.1939688,3906.0,156532.0,97316.0,1600541696.0,4.193968772888184
1600541700.1939843,3915.0,156523.0,97288.0,1600541696.0,4.193984031677246
1600541700.2909062,3919.0,156544.0,97317.0,1600541696.0,4.290905952453613
1600541700.2909217,3922.0,156514.0,97338.0,1600541696.0,4.290921688079834
1600541700.2909374,3928.0,156484.0,97322.0,1600541696.0,4.290937423706055
1600541700.290953,3936.0,156520.0,97310.0,1600541696.0,4.290952682495117
1600541700.2909687,3936.0,156548.0,97335.0,1600541696.0,4.290968894958496
1600541700.2909842,3940.0,156523.0,97315.0,1600541696.0,4.290984153747559
