1600543722.0249376,3628.0,139382.0,88778.0,1600543744.0,-21.97506332397461
1600543722.0249531,3627.0,139441.0,88785.0,1600543744.0,-21.975046157836914
1600543722.0249689,3633.0,139478.0,88777.0,1600543744.0,-21.97503089904785
1600543722.0249844,3631.0,139497.0,88800.0,1600543744.0,-21.97501564025879
1600543722.1019063,3637.0,139543.0,88828.0,1600543744.0,-21.898094177246094
1600543722.1019218,3639.0,139537.0,88825.0,1600543744.0,-21.89807891845703
1600543722.1019375,3640.0,139514.0,88849.0,1600543744.0,-21.898061752319336
1600543722.101953,3639.0,139510.0,88805.0,1600543744.0,-21.898046493530273
1600543722.1019688,3633.0,139551.0,88817.0,1600543744.0,-21.89803123474121
1600543722.1019843,3636.0,139496.0,88824.0,1600543744.0,-21.89801597595215
1600543722.1969063,3636.0,139435.0,88763.0,1600543744.0,-21.80309295654297
1600543722.1969218,3627.0,139425.0,88765.0,1600543744.0,-21.803077697753906
1600543722.1969376,3630.0,139398.0,88775.0,1600543744.0,-21.803062438964844
1600543722.196953,3637.0,139347.0,88760.0,1600543744.0,-21.80304718017578
1600543722.1969688,3629.0,139304.0,88763.0,1600543744.0,-21.80303192138672
1600543722.1969843,3625.0,139339.0,88762.0,1600543744.0,-21.803016662597656
1600543722.3069062,3631.0,139272.0,88727.0,1600543744.0,-21.69309425354004
1600543722.3069217,3622.0,139273.0,88733.0,1600543744.0,-21.693078994750977
1600543722.3069375,3626.0,139274.0,88735.0,1600543744.0,-21.69306182861328
1600543722.306953,3627.0,139296.0,88696.0,1600543744.0,-21.69304656982422
1600543722.3069687,3625.0,139256.0,88685.0,1600543744.0,-21.693031311035156
1600543722.3069842,3626.0,139220.0,88695.0,1600543744.0,-21.693016052246094
1600543722.3829062,3621.0,139251.0,88728.0,1600543744.0,-21.617094039916992
1600543722.3829217,3629.0,139257.0,88725.0,1600543744.0,-21.61707878112793
1600543722.3829374,3629.0,139292.0,88719.0,1600543744.0,-21.617061614990234
1600543722.382953,3630.0,139227.0,88723.0,1600543744.0,-21.617046356201172
1600543722.3829687,3632.0,139281.0,88707.0,1600543744.0,-21.61703109741211
1600543722.3829842,3637.0,139268.0,88725.0,1600543744.0,-21.617015838623047
1600543722.4949062,3634.0,139208.0,88720.0,1600543744.0,-21.505094528198242
1600543722.4949217,3639.0,139301.0,88699.0,1600543744.0,-21.505077362060547
1600543722.4949374,3643.0,139282.0,88729.0,1600543744.0,-21.505062103271484
1600543722.494953,3647.0,139268.0,88709.0,1600543744.0,-21.505046844482422
1600543722.4949687,3640.0,139270.0,88723.0,1600543744.0,-21.50503158569336
1600543722.4949841,3647.0,139234.0,88742.0,1600543744.0,-21.505016326904297
1600543722.5869062,3647.0,139278.0,88762.0,1600543744.0,-21.41309356689453
1600543722.5869217,3645.0,139305.0,88737.0,1600543744.0,-21.41307830810547
1600543722.5869374,3648.0,139324.0,88796.0,1600543744.0,-21.413063049316406
1600543722.586953,3659.0,139325.0,88766.0,1600543744.0,-21.413047790527344
1600543722.5869687,3655.0,139376.0,88765.0,1600543744.0,-21.41303062438965
1600543722.5869842,3656.0,139393.0,88790.0,1600543744.0,-21.413015365600586
1600543722.6659062,3656.0,139340.0,88801.0,1600543744.0,-21.33409309387207
1600543722.6659217,3659.0,139317.0,88811.0,1600543744.0,-21.334077835083008
1600543722.6659374,3659.0,139371.0,88827.0,1600543744.0,-21.334062576293945
1600543722.665953,3663.0,139372.0,88822.0,1600543744.0,-21.334047317504883
1600543722.6659687,3666.0,139443.0,88831.0,1600543744.0,-21.33403205871582
1600543722.6659842,3660.0,139501.0,88829.0,1600543744.0,-21.334014892578125
1600543722.7749064,3673.0,139503.0,88845.0,1600543744.0,-21.225093841552734
1600543722.774922,3673.0,139508.0,88840.0,1600543744.0,-21.225078582763672
1600543722.7749376,3669.0,139538.0,88830.0,1600543744.0,-21.22506332397461
1600543722.7749531,3676.0,139516.0,88839.0,1600543744.0,-21.225046157836914
1600543722.7749689,3669.0,139379.0,88792.0,1600543744.0,-21.22503089904785
1600543722.7749844,3662.0,139491.0,88773.0,1600543744.0,-21.22501564025879
1600543722.8529062,3665.0,139396.0,88784.0,1600543744.0,-21.1470947265625
1600543722.8529217,3653.0,139403.0,88806.0,1600543744.0,-21.147077560424805
1600543722.8529375,3655.0,139331.0,88775.0,1600543744.0,-21.147062301635742
1600543722.852953,3655.0,139330.0,88763.0,1600543744.0,-21.14704704284668
1600543722.8529687,3646.0,139393.0,88745.0,1600543744.0,-21.147031784057617
1600543722.8529842,3649.0,139328.0,88748.0,1600543744.0,-21.147016525268555
1600543722.9619062,3648.0,139317.0,88780.0,1600543744.0,-21.03809356689453
1600543722.9619217,3641.0,139330.0,88755.0,1600543744.0,-21.03807830810547
1600543722.9619374,3641.0,139293.0,88768.0,1600543744.0,-21.038063049316406
1600543722.961953,3642.0,139252.0,88778.0,1600543744.0,-21.038047790527344
1600543722.9619687,3632.0,139323.0,88778.0,1600543744.0,-21.03803062438965
1600543722.9619842,3639.0,139294.0,88761.0,1600543744.0,-21.038015365600586
1600543723.0559063,3640.0,139335.0,88780.0,1600543744.0,-20.944093704223633
1600543723.0559218,3634.0,139337.0,88773.0,1600543744.0,-20.94407844543457
1600543723.0559375,3631.0,139338.0,88760.0,1600543744.0,-20.944063186645508
1600543723.055953,3639.0,139326.0,88769.0,1600543744.0,-20.944046020507812
1600543723.0559688,3636.0,139312.0,88808.0,1600543744.0,-20.94403076171875
1600543723.0559843,3638.0,139363.0,88783.0,1600543744.0,-20.944015502929688
1600543723.1709063,3631.0,139341.0,88805.0,1600543744.0,-20.82909393310547
1600543723.1709218,3641.0,139360.0,88800.0,1600543744.0,-20.829078674316406
1600543723.1709375,3639.0,139389.0,88809.0,1600543744.0,-20.829063415527344
1600543723.170953,3633.0,139440.0,88809.0,1600543744.0,-20.82904624938965
1600543723.1709688,3639.0,139372.0,88821.0,1600543744.0,-20.829030990600586
1600543723.1709843,3642.0,139438.0,88806.0,1600543744.0,-20.829015731811523
1600543723.2269063,3640.0,139430.0,88823.0,1600543744.0,-20.773094177246094
1600543723.2269218,3644.0,139403.0,88849.0,1600543744.0,-20.77307891845703
1600543723.2269375,3641.0,139443.0,88833.0,1600543744.0,-20.773061752319336
1600543723.226953,3641.0,139480.0,88850.0,1600543744.0,-20.773046493530273
1600543723.2269688,3639.0,139571.0,88848.0,1600543744.0,-20.77303123474121
1600543723.2269843,3646.0,139515.0,88856.0,1600543744.0,-20.77301597595215
1600543723.3219063,3649.0,139515.0,88866.0,1600543744.0,-20.67809295654297
1600543723.3219218,3653.0,139574.0,88877.0,1600543744.0,-20.678077697753906
1600543723.3219376,3652.0,139593.0,88870.0,1600543744.0,-20.678062438964844
1600543723.321953,3645.0,139554.0,88880.0,1600543744.0,-20.67804718017578
1600543723.3219688,3643.0,139586.0,88907.0,1600543744.0,-20.67803192138672
1600543723.3219843,3655.0,139667.0,88895.0,1600543744.0,-20.678016662597656
1600543723.4309063,3644.0,139667.0,88927.0,1600543744.0,-20.569093704223633
1600543723.4309218,3650.0,139597.0,88889.0,1600543744.0,-20.56907844543457
1600543723.4309375,3645.0,139646.0,88866.0,1600543744.0,-20.569063186645508
1600543723.430953,3642.0,139653.0,88892.0,1600543744.0,-20.569046020507812
1600543723.4309688,3644.0,139637.0,88849.0,1600543744.0,-20.56903076171875
1600543723.4309843,3649.0,139575.0,88848.0,1600543744.0,-20.569015502929688
1600543723.5089064,3635.0,139566.0,88833.0,1600543744.0,-20.491092681884766
1600543723.5089219,3634.0,139559.0,88832.0,1600543744.0,-20.491077423095703
1600543723.5089376,3643.0,139529.0,88834.0,1600543744.0,-20.49106216430664
1600543723.508953,3639.0,139493.0,88846.0,1600543744.0,-20.491046905517578
1600543723.5089688,3639.0,139497.0,88807.0,1600543744.0,-20.491031646728516
1600543723.5089843,3642.0,139463.0,88824.0,1600543744.0,-20.491016387939453
1600543723.6039064,3644.0,139425.0,88840.0,1600543744.0,-20.396093368530273
1600543723.603922,3649.0,139464.0,88808.0,1600543744.0,-20.39607810974121
1600543723.6039376,3643.0,139465.0,88827.0,1600543744.0,-20.39606285095215
1600543723.6039531,3643.0,139422.0,88799.0,1600543744.0,-20.396047592163086
1600543723.6039689,3651.0,139459.0,88787.0,1600543744.0,-20.39603042602539
1600543723.6039844,3655.0,139502.0,88818.0,1600543744.0,-20.396015167236328
1600543723.7119062,3652.0,139457.0,88829.0,1600543744.0,-20.28809356689453
1600543723.7119217,3654.0,139490.0,88815.0,1600543744.0,-20.28807830810547
1600543723.7119374,3655.0,139462.0,88840.0,1600543744.0,-20.288063049316406
1600543723.711953,3652.0,139420.0,88800.0,1600543744.0,-20.288047790527344
1600543723.7119687,3656.0,139461.0,88814.0,1600543744.0,-20.28803062438965
1600543723.7119842,3655.0,139410.0,88848.0,1600543744.0,-20.288015365600586
1600543723.7909062,3655.0,139518.0,88826.0,1600543744.0,-20.20909309387207
1600543723.7909217,3660.0,139434.0,88818.0,1600543744.0,-20.209077835083008
1600543723.7909374,3655.0,139520.0,88855.0,1600543744.0,-20.209062576293945
1600543723.790953,3650.0,139554.0,88860.0,1600543744.0,-20.209047317504883
1600543723.7909687,3656.0,139515.0,88856.0,1600543744.0,-20.20903205871582
1600543723.7909842,3658.0,139555.0,88847.0,1600543744.0,-20.209014892578125
1600543723.8829062,3663.0,139541.0,88842.0,1600543744.0,-20.117094039916992
1600543723.8829217,3660.0,139582.0,88883.0,1600543744.0,-20.11707878112793
1600543723.8829374,3666.0,139608.0,88863.0,1600543744.0,-20.117061614990234
1600543723.882953,3662.0,139590.0,88896.0,1600543744.0,-20.117046356201172
1600543723.8829687,3670.0,139569.0,88864.0,1600543744.0,-20.11703109741211
1600543723.8829842,3669.0,139650.0,88903.0,1600543744.0,-20.117015838623047
1600543723.9769063,3683.0,139676.0,88920.0,1600543744.0,-20.023094177246094
1600543723.9769218,3682.0,139672.0,88934.0,1600543744.0,-20.02307891845703
1600543723.9769375,3685.0,139685.0,88923.0,1600543744.0,-20.023061752319336
1600543723.976953,3682.0,139723.0,88947.0,1600543744.0,-20.023046493530273
1600543723.9769688,3691.0,139718.0,88925.0,1600543744.0,-20.02303123474121
1600543723.9769843,3686.0,139769.0,88946.0,1600543744.0,-20.02301597595215
1600543724.0729063,3691.0,139743.0,88958.0,1600543744.0,-19.927093505859375
1600543724.0729218,3690.0,139833.0,88956.0,1600543744.0,-19.927078247070312
1600543724.0729375,3695.0,139834.0,88949.0,1600543744.0,-19.92706298828125
1600543724.072953,3689.0,139755.0,88939.0,1600543744.0,-19.927047729492188
1600543724.0729687,3681.0,139740.0,88883.0,1600543744.0,-19.927030563354492
1600543724.0729842,3681.0,139726.0,88887.0,1600543744.0,-19.92701530456543
1600543724.1649063,3678.0,139705.0,88895.0,1600543744.0,-19.835094451904297
1600543724.1649218,3670.0,139720.0,88872.0,1600543744.0,-19.835079193115234
1600543724.1649375,3670.0,139602.0,88886.0,1600543744.0,-19.83506202697754
1600543724.164953,3670.0,139610.0,88878.0,1600543744.0,-19.835046768188477
1600543724.1649687,3672.0,139537.0,88868.0,1600543744.0,-19.835031509399414
1600543724.1649842,3663.0,139532.0,88874.0,1600543744.0,-19.83501625061035
1600543724.2599063,3675.0,139620.0,88842.0,1600543744.0,-19.740093231201172
1600543724.2599218,3674.0,139539.0,88876.0,1600543744.0,-19.74007797241211
1600543724.2599375,3673.0,139554.0,88862.0,1600543744.0,-19.740062713623047
1600543724.259953,3672.0,139482.0,88855.0,1600543744.0,-19.740047454833984
1600543724.2599688,3677.0,139486.0,88848.0,1600543744.0,-19.740032196044922
1600543724.2599843,3673.0,139500.0,88869.0,1600543744.0,-19.740015029907227
1600543724.3519063,3680.0,139521.0,88867.0,1600543744.0,-19.648094177246094
1600543724.3519218,3687.0,139531.0,88879.0,1600543744.0,-19.64807891845703
1600543724.3519375,3686.0,139533.0,88853.0,1600543744.0,-19.648061752319336
1600543724.351953,3683.0,139518.0,88848.0,1600543744.0,-19.648046493530273
1600543724.3519688,3688.0,139548.0,88846.0,1600543744.0,-19.64803123474121
1600543724.3519843,3697.0,139511.0,88831.0,1600543744.0,-19.64801597595215
1600543724.4809062,3692.0,139485.0,88833.0,1600543744.0,-19.519094467163086
1600543724.4809217,3697.0,139554.0,88854.0,1600543744.0,-19.51907730102539
1600543724.4809375,3701.0,139582.0,88855.0,1600543744.0,-19.519062042236328
1600543724.480953,3704.0,139521.0,88853.0,1600543744.0,-19.519046783447266
1600543724.4809687,3705.0,139582.0,88889.0,1600543744.0,-19.519031524658203
1600543724.4809842,3712.0,139576.0,88871.0,1600543744.0,-19.51901626586914
1600543724.5409062,3710.0,139566.0,88882.0,1600543744.0,-19.45909309387207
1600543724.5409217,3710.0,139572.0,88863.0,1600543744.0,-19.459077835083008
1600543724.5409374,3704.0,139633.0,88928.0,1600543744.0,-19.459062576293945
1600543724.540953,3702.0,139652.0,88900.0,1600543744.0,-19.459047317504883
1600543724.5409687,3710.0,139637.0,88920.0,1600543744.0,-19.45903205871582
1600543724.5409842,3712.0,139685.0,88904.0,1600543744.0,-19.459014892578125
1600543724.6359062,3715.0,139691.0,88923.0,1600543744.0,-19.364093780517578
1600543724.6359217,3720.0,139702.0,88935.0,1600543744.0,-19.364078521728516
1600543724.6359375,3715.0,139711.0,88943.0,1600543744.0,-19.364063262939453
1600543724.635953,3710.0,139725.0,88959.0,1600543744.0,-19.36404800415039
1600543724.6359687,3714.0,139782.0,88949.0,1600543744.0,-19.364030838012695
1600543724.6359842,3717.0,139787.0,88966.0,1600543744.0,-19.364015579223633
1600543724.7279062,3714.0,139794.0,88980.0,1600543744.0,-19.2720947265625
1600543724.7279217,3710.0,139877.0,88980.0,1600543744.0,-19.272077560424805
1600543724.7279375,3712.0,139833.0,88988.0,1600543744.0,-19.272062301635742
1600543724.727953,3714.0,139845.0,88968.0,1600543744.0,-19.27204704284668
1600543724.7279687,3707.0,139810.0,88936.0,1600543744.0,-19.272031784057617
1600543724.7279842,3707.0,139804.0,88930.0,1600543744.0,-19.272016525268555
1600543724.8209064,3702.0,139813.0,88938.0,1600543744.0,-19.179094314575195
1600543724.820922,3701.0,139764.0,88909.0,1600543744.0,-19.1790771484375
1600543724.8209376,3693.0,139728.0,88917.0,1600543744.0,-19.179061889648438
1600543724.8209531,3694.0,139659.0,88888.0,1600543744.0,-19.179046630859375
1600543724.8209689,3685.0,139665.0,88904.0,1600543744.0,-19.179031372070312
1600543724.8209844,3685.0,139712.0,88897.0,1600543744.0,-19.17901611328125
1600543724.9309063,3689.0,139652.0,88920.0,1600543744.0,-19.069093704223633
1600543724.9309218,3693.0,139708.0,88896.0,1600543744.0,-19.06907844543457
1600543724.9309375,3692.0,139598.0,88865.0,1600543744.0,-19.069063186645508
1600543724.930953,3691.0,139576.0,88912.0,1600543744.0,-19.069046020507812
1600543724.9309688,3697.0,139630.0,88881.0,1600543744.0,-19.06903076171875
1600543724.9309843,3696.0,139647.0,88899.0,1600543744.0,-19.069015502929688
1600543725.0089064,3690.0,139629.0,88895.0,1600543744.0,-18.991092681884766
1600543725.0089219,3700.0,139551.0,88871.0,1600543744.0,-18.991077423095703
1600543725.0089376,3704.0,139610.0,88896.0,1600543744.0,-18.99106216430664
1600543725.008953,3697.0,139561.0,88884.0,1600543744.0,-18.991046905517578
1600543725.0089688,3698.0,139561.0,88871.0,1600543744.0,-18.991031646728516
1600543725.0089843,3692.0,139559.0,88880.0,1600543744.0,-18.991016387939453
1600543725.1189063,3697.0,139572.0,88914.0,1600543744.0,-18.881093978881836
1600543725.1189218,3699.0,139649.0,88918.0,1600543744.0,-18.881078720092773
1600543725.1189375,3697.0,139637.0,88887.0,1600543744.0,-18.881061553955078
1600543725.118953,3699.0,139664.0,88893.0,1600543744.0,-18.881046295166016
1600543725.1189687,3699.0,139655.0,88911.0,1600543744.0,-18.881031036376953
1600543725.1189842,3697.0,139672.0,88916.0,1600543744.0,-18.88101577758789
1600543725.1969063,3704.0,139646.0,88891.0,1600543744.0,-18.80309295654297
1600543725.1969218,3700.0,139673.0,88931.0,1600543744.0,-18.803077697753906
1600543725.1969376,3701.0,139700.0,88923.0,1600543744.0,-18.803062438964844
1600543725.196953,3702.0,139741.0,88930.0,1600543744.0,-18.80304718017578
1600543725.1969688,3703.0,139749.0,88927.0,1600543744.0,-18.80303192138672
1600543725.1969843,3702.0,139697.0,88928.0,1600543744.0,-18.803016662597656
1600543725.2889063,3701.0,139731.0,88991.0,1600543744.0,-18.71109390258789
1600543725.2889218,3710.0,139750.0,88955.0,1600543744.0,-18.711078643798828
1600543725.2889376,3706.0,139788.0,88961.0,1600543744.0,-18.711063385009766
1600543725.288953,3705.0,139796.0,88995.0,1600543744.0,-18.71104621887207
1600543725.2889688,3712.0,139769.0,88978.0,1600543744.0,-18.711030960083008
1600543725.2889843,3707.0,139807.0,88997.0,1600543744.0,-18.711015701293945
1600543725.3829062,3711.0,139892.0,88987.0,1600543744.0,-18.617094039916992
1600543725.3829217,3726.0,139897.0,89010.0,1600543744.0,-18.61707878112793
1600543725.3829374,3719.0,139920.0,88991.0,1600543744.0,-18.617061614990234
1600543725.382953,3724.0,139966.0,88957.0,1600543744.0,-18.617046356201172
1600543725.3829687,3718.0,139871.0,88956.0,1600543744.0,-18.61703109741211
1600543725.3829842,3723.0,139835.0,88935.0,1600543744.0,-18.617015838623047
1600543725.4949062,3711.0,139774.0,88942.0,1600543744.0,-18.505094528198242
1600543725.4949217,3709.0,139807.0,88936.0,1600543744.0,-18.505077362060547
1600543725.4949374,3704.0,139784.0,88929.0,1600543744.0,-18.505062103271484
1600543725.494953,3707.0,139710.0,88909.0,1600543744.0,-18.505046844482422
1600543725.4949687,3700.0,139714.0,88885.0,1600543744.0,-18.50503158569336
1600543725.4949841,3702.0,139729.0,88927.0,1600543744.0,-18.505016326904297
1600543725.5709064,3696.0,139693.0,88912.0,1600543744.0,-18.429094314575195
1600543725.570922,3694.0,139674.0,88884.0,1600543744.0,-18.4290771484375
1600543725.5709376,3691.0,139716.0,88890.0,1600543744.0,-18.429061889648438
1600543725.5709531,3695.0,139669.0,88876.0,1600543744.0,-18.429046630859375
1600543725.5709689,3694.0,139695.0,88881.0,1600543744.0,-18.429031372070312
1600543725.5709844,3695.0,139665.0,88874.0,1600543744.0,-18.42901611328125
1600543725.6659062,3693.0,139646.0,88885.0,1600543744.0,-18.33409309387207
1600543725.6659217,3693.0,139656.0,88876.0,1600543744.0,-18.334077835083008
1600543725.6659374,3695.0,139623.0,88893.0,1600543744.0,-18.334062576293945
1600543725.665953,3686.0,139674.0,88853.0,1600543744.0,-18.334047317504883
1600543725.6659687,3691.0,139650.0,88857.0,1600543744.0,-18.33403205871582
1600543725.6659842,3692.0,139684.0,88890.0,1600543744.0,-18.334014892578125
1600543725.7749064,3690.0,139667.0,88899.0,1600543744.0,-18.225093841552734
1600543725.774922,3685.0,139660.0,88881.0,1600543744.0,-18.225078582763672
1600543725.7749376,3693.0,139692.0,88890.0,1600543744.0,-18.22506332397461
1600543725.7749531,3694.0,139748.0,88866.0,1600543744.0,-18.225046157836914
1600543725.7749689,3692.0,139724.0,88859.0,1600543744.0,-18.22503089904785
1600543725.7749844,3690.0,139703.0,88888.0,1600543744.0,-18.22501564025879
1600543725.8519063,3691.0,139743.0,88872.0,1600543744.0,-18.148094177246094
1600543725.8519218,3687.0,139713.0,88886.0,1600543744.0,-18.14807891845703
1600543725.8519375,3681.0,139759.0,88910.0,1600543744.0,-18.148061752319336
1600543725.851953,3687.0,139790.0,88879.0,1600543744.0,-18.148046493530273
1600543725.8519688,3684.0,139742.0,88895.0,1600543744.0,-18.14803123474121
1600543725.8519843,3681.0,139812.0,88886.0,1600543744.0,-18.14801597595215
1600543725.9619062,3695.0,139797.0,88880.0,1600543744.0,-18.03809356689453
1600543725.9619217,3701.0,139842.0,88942.0,1600543744.0,-18.03807830810547
1600543725.9619374,3696.0,139880.0,88931.0,1600543744.0,-18.038063049316406
1600543725.961953,3700.0,139916.0,88931.0,1600543744.0,-18.038047790527344
1600543725.9619687,3695.0,139900.0,88900.0,1600543744.0,-18.03803062438965
1600543725.9619842,3703.0,139942.0,88953.0,1600543744.0,-18.038015365600586
1600543726.0399063,3703.0,139915.0,88933.0,1600543744.0,-17.960094451904297
1600543726.0399218,3701.0,139970.0,88946.0,1600543744.0,-17.960079193115234
1600543726.0399375,3702.0,139992.0,88989.0,1600543744.0,-17.96006202697754
1600543726.039953,3714.0,140024.0,88966.0,1600543744.0,-17.960046768188477
1600543726.0399687,3714.0,140018.0,88937.0,1600543744.0,-17.960031509399414
1600543726.0399842,3707.0,139986.0,88933.0,1600543744.0,-17.96001625061035
1600543726.1349063,3713.0,139938.0,88896.0,1600543744.0,-17.865093231201172
1600543726.1349218,3703.0,139955.0,88900.0,1600543744.0,-17.86507797241211
1600543726.1349375,3706.0,139854.0,88857.0,1600543744.0,-17.865062713623047
1600543726.134953,3705.0,139909.0,88860.0,1600543744.0,-17.865047454833984
1600543726.1349688,3705.0,139805.0,88892.0,1600543744.0,-17.865032196044922
1600543726.1349843,3708.0,139799.0,88852.0,1600543744.0,-17.865015029907227
1600543726.2269063,3705.0,139712.0,88851.0,1600543744.0,-17.773094177246094
1600543726.2269218,3702.0,139723.0,88827.0,1600543744.0,-17.77307891845703
1600543726.2269375,3699.0,139757.0,88797.0,1600543744.0,-17.773061752319336
1600543726.226953,3705.0,139619.0,88796.0,1600543744.0,-17.773046493530273
1600543726.2269688,3702.0,139626.0,88805.0,1600543744.0,-17.77303123474121
1600543726.2269843,3703.0,139666.0,88771.0,1600543744.0,-17.77301597595215
1600543726.3219063,3706.0,139676.0,88813.0,1600543744.0,-17.67809295654297
1600543726.3219218,3705.0,139602.0,88795.0,1600543744.0,-17.678077697753906
1600543726.3219376,3708.0,139639.0,88801.0,1600543744.0,-17.678062438964844
1600543726.321953,3712.0,139615.0,88825.0,1600543744.0,-17.67804718017578
1600543726.3219688,3707.0,139604.0,88777.0,1600543744.0,-17.67803192138672
1600543726.3219843,3715.0,139653.0,88774.0,1600543744.0,-17.678016662597656
1600543726.4319062,3712.0,139588.0,88765.0,1600543744.0,-17.56809425354004
1600543726.4319217,3713.0,139551.0,88787.0,1600543744.0,-17.568078994750977
1600543726.4319375,3708.0,139614.0,88775.0,1600543744.0,-17.56806182861328
1600543726.431953,3718.0,139591.0,88768.0,1600543744.0,-17.56804656982422
1600543726.4319687,3715.0,139585.0,88774.0,1600543744.0,-17.568031311035156
1600543726.4319842,3717.0,139615.0,88736.0,1600543744.0,-17.568016052246094
1600543726.5079062,3715.0,139629.0,88758.0,1600543744.0,-17.492094039916992
1600543726.5079217,3714.0,139577.0,88785.0,1600543744.0,-17.49207878112793
1600543726.5079374,3720.0,139630.0,88776.0,1600543744.0,-17.492061614990234
1600543726.507953,3717.0,139610.0,88756.0,1600543744.0,-17.492046356201172
1600543726.5079687,3718.0,139635.0,88775.0,1600543744.0,-17.49203109741211
1600543726.5079842,3715.0,139641.0,88754.0,1600543744.0,-17.492015838623047
1600543726.6039064,3719.0,139636.0,88782.0,1600543744.0,-17.396093368530273
1600543726.603922,3711.0,139623.0,88774.0,1600543744.0,-17.39607810974121
1600543726.6039376,3721.0,139645.0,88773.0,1600543744.0,-17.39606285095215
1600543726.6039531,3718.0,139644.0,88780.0,1600543744.0,-17.396047592163086
1600543726.6039689,3706.0,139718.0,88799.0,1600543744.0,-17.39603042602539
1600543726.6039844,3723.0,139773.0,88774.0,1600543744.0,-17.396015167236328
1600543726.7009063,3718.0,139760.0,88792.0,1600543744.0,-17.29909324645996
1600543726.7009218,3720.0,139714.0,88808.0,1600543744.0,-17.2990779876709
1600543726.7009375,3710.0,139763.0,88841.0,1600543744.0,-17.299062728881836
1600543726.700953,3719.0,139745.0,88821.0,1600543744.0,-17.299047470092773
1600543726.7009687,3717.0,139811.0,88830.0,1600543744.0,-17.299030303955078
1600543726.7009842,3724.0,139793.0,88831.0,1600543744.0,-17.299015045166016
1600543726.7919064,3718.0,139750.0,88808.0,1600543744.0,-17.208093643188477
1600543726.7919219,3716.0,139809.0,88803.0,1600543744.0,-17.208078384399414
1600543726.7919376,3712.0,139786.0,88794.0,1600543744.0,-17.20806312561035
1600543726.791953,3715.0,139735.0,88767.0,1600543744.0,-17.208045959472656
1600543726.7919688,3707.0,139694.0,88729.0,1600543744.0,-17.208030700683594
1600543726.7919843,3706.0,139636.0,88705.0,1600543744.0,-17.20801544189453
1600543726.8829062,3700.0,139637.0,88722.0,1600543744.0,-17.117094039916992
1600543726.8829217,3696.0,139639.0,88711.0,1600543744.0,-17.11707878112793
1600543726.8829374,3691.0,139575.0,88712.0,1600543744.0,-17.117061614990234
1600543726.882953,3686.0,139565.0,88705.0,1600543744.0,-17.117046356201172
1600543726.8829687,3690.0,139499.0,88700.0,1600543744.0,-17.11703109741211
1600543726.8829842,3691.0,139505.0,88652.0,1600543744.0,-17.117015838623047
1600543726.9769063,3682.0,139401.0,88677.0,1600543744.0,-17.023094177246094
1600543726.9769218,3677.0,139409.0,88666.0,1600543744.0,-17.02307891845703
1600543726.9769375,3678.0,139453.0,88656.0,1600543744.0,-17.023061752319336
1600543726.976953,3679.0,139435.0,88647.0,1600543744.0,-17.023046493530273
1600543726.9769688,3683.0,139432.0,88648.0,1600543744.0,-17.02303123474121
1600543726.9769843,3678.0,139469.0,88659.0,1600543744.0,-17.02301597595215
1600543727.0719063,3675.0,139381.0,88618.0,1600543744.0,-16.92809295654297
1600543727.0719218,3678.0,139369.0,88640.0,1600543744.0,-16.928077697753906
1600543727.0719376,3669.0,139384.0,88639.0,1600543744.0,-16.928062438964844
1600543727.071953,3676.0,139434.0,88614.0,1600543744.0,-16.92804718017578
1600543727.0719688,3668.0,139430.0,88634.0,1600543744.0,-16.92803192138672
1600543727.0719843,3681.0,139353.0,88648.0,1600543744.0,-16.928016662597656
1600543727.1649063,3671.0,139378.0,88617.0,1600543744.0,-16.835094451904297
1600543727.1649218,3674.0,139414.0,88609.0,1600543744.0,-16.835079193115234
1600543727.1649375,3667.0,139357.0,88622.0,1600543744.0,-16.83506202697754
1600543727.164953,3671.0,139330.0,88626.0,1600543744.0,-16.835046768188477
1600543727.1649687,3669.0,139394.0,88621.0,1600543744.0,-16.835031509399414
1600543727.1649842,3672.0,139441.0,88639.0,1600543744.0,-16.83501625061035
1600543727.2609062,3668.0,139435.0,88640.0,1600543744.0,-16.739093780517578
1600543727.2609217,3678.0,139447.0,88614.0,1600543744.0,-16.739078521728516
1600543727.2609375,3673.0,139448.0,88671.0,1600543744.0,-16.739063262939453
1600543727.260953,3676.0,139510.0,88661.0,1600543744.0,-16.73904800415039
1600543727.2609687,3673.0,139487.0,88663.0,1600543744.0,-16.739030838012695
1600543727.2609842,3669.0,139491.0,88644.0,1600543744.0,-16.739015579223633
1600543727.3519063,3673.0,139472.0,88676.0,1600543744.0,-16.648094177246094
1600543727.3519218,3672.0,139518.0,88695.0,1600543744.0,-16.64807891845703
1600543727.3519375,3673.0,139556.0,88689.0,1600543744.0,-16.648061752319336
1600543727.351953,3671.0,139605.0,88715.0,1600543744.0,-16.648046493530273
1600543727.3519688,3678.0,139525.0,88697.0,1600543744.0,-16.64803123474121
1600543727.3519843,3668.0,139558.0,88707.0,1600543744.0,-16.64801597595215
1600543727.4459064,3666.0,139620.0,88729.0,1600543744.0,-16.554094314575195
1600543727.445922,3674.0,139634.0,88746.0,1600543744.0,-16.5540771484375
1600543727.4459376,3671.0,139649.0,88733.0,1600543744.0,-16.554061889648438
1600543727.4459531,3667.0,139674.0,88710.0,1600543744.0,-16.554046630859375
1600543727.4459689,3674.0,139564.0,88689.0,1600543744.0,-16.554031372070312
