1600541843.2439218,3896.0,154562.0,96553.0,1600541824.0,19.243921279907227
1600541843.2439375,3896.0,154575.0,96551.0,1600541824.0,19.243938446044922
1600541843.243953,3888.0,154549.0,96499.0,1600541824.0,19.243953704833984
1600541843.2439687,3877.0,154516.0,96524.0,1600541824.0,19.243968963623047
1600541843.2439842,3879.0,154601.0,96542.0,1600541824.0,19.24398422241211
1600541843.3369062,3882.0,154593.0,96524.0,1600541824.0,19.33690643310547
1600541843.3369217,3884.0,154567.0,96521.0,1600541824.0,19.33692169189453
1600541843.3369374,3878.0,154624.0,96547.0,1600541824.0,19.336936950683594
1600541843.336953,3883.0,154605.0,96547.0,1600541824.0,19.336952209472656
1600541843.3369687,3892.0,154585.0,96512.0,1600541824.0,19.33696937561035
1600541843.3369842,3892.0,154620.0,96554.0,1600541824.0,19.336984634399414
1600541843.4309063,3898.0,154626.0,96555.0,1600541824.0,19.430906295776367
1600541843.4309218,3895.0,154612.0,96543.0,1600541824.0,19.43092155456543
1600541843.4309375,3896.0,154663.0,96566.0,1600541824.0,19.430936813354492
1600541843.430953,3898.0,154615.0,96571.0,1600541824.0,19.430953979492188
1600541843.4309688,3901.0,154649.0,96543.0,1600541824.0,19.43096923828125
1600541843.4309843,3903.0,154677.0,96575.0,1600541824.0,19.430984497070312
1600541843.5249064,3915.0,154694.0,96591.0,1600541824.0,19.524906158447266
1600541843.524922,3921.0,154703.0,96581.0,1600541824.0,19.524921417236328
1600541843.5249376,3933.0,154738.0,96588.0,1600541824.0,19.52493667602539
1600541843.5249531,3938.0,154761.0,96584.0,1600541824.0,19.524953842163086
1600541843.5249689,3950.0,154762.0,96581.0,1600541824.0,19.52496910095215
1600541843.5249844,3965.0,154779.0,96599.0,1600541824.0,19.52498435974121
1600541843.6189063,3978.0,154795.0,96610.0,1600541824.0,19.618906021118164
1600541843.6189218,3990.0,154770.0,96602.0,1600541824.0,19.618921279907227
1600541843.6189375,3998.0,154723.0,96584.0,1600541824.0,19.618938446044922
1600541843.618953,4001.0,154781.0,96579.0,1600541824.0,19.618953704833984
1600541843.6189687,4008.0,154771.0,96555.0,1600541824.0,19.618968963623047
1600541843.6189842,4014.0,154684.0,96569.0,1600541824.0,19.61898422241211
1600541843.7129064,4014.0,154713.0,96550.0,1600541824.0,19.712905883789062
1600541843.7129219,4017.0,154697.0,96550.0,1600541824.0,19.712921142578125
1600541843.7129376,4010.0,154648.0,96554.0,1600541824.0,19.71293830871582
1600541843.712953,4005.0,154655.0,96519.0,1600541824.0,19.712953567504883
1600541843.7129688,4008.0,154667.0,96534.0,1600541824.0,19.712968826293945
1600541843.7129843,3998.0,154695.0,96523.0,1600541824.0,19.712984085083008
1600541843.8079064,3990.0,154683.0,96505.0,1600541824.0,19.807907104492188
1600541843.807922,3991.0,154658.0,96505.0,1600541824.0,19.80792236328125
1600541843.8079376,3982.0,154607.0,96518.0,1600541824.0,19.807937622070312
1600541843.8079531,3970.0,154638.0,96545.0,1600541824.0,19.807952880859375
1600541843.8079689,3967.0,154583.0,96512.0,1600541824.0,19.807968139648438
1600541843.8079844,3960.0,154582.0,96515.0,1600541824.0,19.8079833984375
1600541843.9009063,3947.0,154608.0,96530.0,1600541824.0,19.90090560913086
1600541843.9009218,3942.0,154687.0,96479.0,1600541824.0,19.900920867919922
1600541843.9009376,3937.0,154612.0,96498.0,1600541824.0,19.900938034057617
1600541843.900953,3925.0,154640.0,96512.0,1600541824.0,19.90095329284668
1600541843.9009688,3931.0,154646.0,96530.0,1600541824.0,19.900968551635742
1600541843.9009843,3935.0,154674.0,96508.0,1600541824.0,19.900983810424805
1600541844.0009062,3924.0,154621.0,96516.0,1600541824.0,20.000905990600586
1600541844.0009217,3923.0,154675.0,96492.0,1600541824.0,20.00092124938965
1600541844.0009375,3926.0,154707.0,96519.0,1600541824.0,20.000938415527344
1600541844.000953,3926.0,154696.0,96501.0,1600541824.0,20.000953674316406
1600541844.0009687,3928.0,154682.0,96506.0,1600541824.0,20.00096893310547
1600541844.0009842,3929.0,154660.0,96523.0,1600541824.0,20.00098419189453
1600541844.0879064,3939.0,154697.0,96551.0,1600541824.0,20.087905883789062
1600541844.0879219,3940.0,154681.0,96531.0,1600541824.0,20.087921142578125
1600541844.0879376,3933.0,154744.0,96534.0,1600541824.0,20.08793830871582
1600541844.087953,3935.0,154747.0,96564.0,1600541824.0,20.087953567504883
1600541844.0879688,3927.0,154802.0,96567.0,1600541824.0,20.087968826293945
1600541844.0879843,3938.0,154784.0,96548.0,1600541824.0,20.087984085083008
1600541844.1819062,3938.0,154766.0,96572.0,1600541824.0,20.18190574645996
1600541844.1819217,3938.0,154802.0,96560.0,1600541824.0,20.181921005249023
1600541844.1819375,3932.0,154780.0,96582.0,1600541824.0,20.18193817138672
1600541844.181953,3932.0,154842.0,96566.0,1600541824.0,20.18195343017578
1600541844.1819687,3922.0,154868.0,96588.0,1600541824.0,20.181968688964844
1600541844.1819842,3918.0,154809.0,96545.0,1600541824.0,20.181983947753906
1600541844.2769063,3918.0,154787.0,96522.0,1600541824.0,20.276906967163086
1600541844.2769217,3909.0,154741.0,96512.0,1600541824.0,20.27692222595215
1600541844.2769375,3895.0,154739.0,96524.0,1600541824.0,20.27693748474121
1600541844.276953,3881.0,154729.0,96544.0,1600541824.0,20.276952743530273
1600541844.2769687,3871.0,154696.0,96530.0,1600541824.0,20.276968002319336
1600541844.2769842,3872.0,154656.0,96530.0,1600541824.0,20.27698516845703
1600541844.3679063,3857.0,154667.0,96520.0,1600541824.0,20.36790657043457
1600541844.3679218,3848.0,154687.0,96508.0,1600541824.0,20.367921829223633
1600541844.3679376,3844.0,154750.0,96528.0,1600541824.0,20.367937088012695
1600541844.367953,3850.0,154670.0,96524.0,1600541824.0,20.367952346801758
1600541844.3679688,3862.0,154683.0,96519.0,1600541824.0,20.367969512939453
1600541844.3679843,3863.0,154746.0,96529.0,1600541824.0,20.367984771728516
1600541844.4629064,3873.0,154696.0,96531.0,1600541824.0,20.462905883789062
1600541844.4629219,3889.0,154687.0,96535.0,1600541824.0,20.462921142578125
1600541844.4629376,3896.0,154737.0,96527.0,1600541824.0,20.46293830871582
1600541844.462953,3898.0,154719.0,96539.0,1600541824.0,20.462953567504883
1600541844.4629688,3908.0,154693.0,96509.0,1600541824.0,20.462968826293945
1600541844.4629843,3911.0,154716.0,96505.0,1600541824.0,20.462984085083008
1600541844.5569062,3903.0,154685.0,96530.0,1600541824.0,20.55690574645996
1600541844.5569217,3909.0,154668.0,96542.0,1600541824.0,20.556921005249023
1600541844.5569375,3908.0,154649.0,96525.0,1600541824.0,20.55693817138672
1600541844.556953,3916.0,154729.0,96494.0,1600541824.0,20.55695343017578
1600541844.5569687,3914.0,154682.0,96547.0,1600541824.0,20.556968688964844
1600541844.5569842,3917.0,154694.0,96521.0,1600541824.0,20.556983947753906
1600541844.6509063,3920.0,154722.0,96541.0,1600541824.0,20.65090560913086
1600541844.6509218,3935.0,154714.0,96543.0,1600541824.0,20.650920867919922
1600541844.6509376,3940.0,154712.0,96527.0,1600541824.0,20.650938034057617
1600541844.650953,3958.0,154698.0,96553.0,1600541824.0,20.65095329284668
1600541844.6509688,3965.0,154742.0,96527.0,1600541824.0,20.650968551635742
1600541844.6509843,3977.0,154734.0,96557.0,1600541824.0,20.650983810424805
1600541844.7449062,3990.0,154770.0,96572.0,1600541824.0,20.744905471801758
1600541844.7449217,3998.0,154732.0,96552.0,1600541824.0,20.744922637939453
1600541844.7449374,4008.0,154781.0,96554.0,1600541824.0,20.744937896728516
1600541844.744953,4008.0,154830.0,96554.0,1600541824.0,20.744953155517578
1600541844.7449687,4009.0,154799.0,96576.0,1600541824.0,20.74496841430664
1600541844.7449841,4014.0,154812.0,96566.0,1600541824.0,20.744983673095703
1600541844.8379064,4015.0,154896.0,96567.0,1600541824.0,20.837905883789062
1600541844.8379219,4002.0,154833.0,96565.0,1600541824.0,20.837921142578125
1600541844.8379376,4004.0,154813.0,96524.0,1600541824.0,20.83793830871582
1600541844.837953,3995.0,154797.0,96493.0,1600541824.0,20.837953567504883
1600541844.8379688,3983.0,154715.0,96507.0,1600541824.0,20.837968826293945
1600541844.8379843,3971.0,154783.0,96455.0,1600541824.0,20.837984085083008
1600541844.9309063,3955.0,154751.0,96453.0,1600541824.0,20.930906295776367
1600541844.9309218,3948.0,154708.0,96468.0,1600541824.0,20.93092155456543
1600541844.9309375,3938.0,154667.0,96448.0,1600541824.0,20.930936813354492
1600541844.930953,3924.0,154687.0,96401.0,1600541824.0,20.930953979492188
1600541844.9309688,3919.0,154706.0,96419.0,1600541824.0,20.93096923828125
1600541844.9309843,3911.0,154661.0,96422.0,1600541824.0,20.930984497070312
1600541845.0249064,3911.0,154666.0,96401.0,1600541824.0,21.024906158447266
1600541845.024922,3914.0,154650.0,96417.0,1600541824.0,21.024921417236328
1600541845.0249376,3912.0,154653.0,96385.0,1600541824.0,21.02493667602539
1600541845.0249531,3912.0,154595.0,96393.0,1600541824.0,21.024953842163086
1600541845.0249689,3921.0,154644.0,96393.0,1600541824.0,21.02496910095215
1600541845.0249844,3922.0,154585.0,96397.0,1600541824.0,21.02498435974121
1600541845.1189063,3937.0,154640.0,96395.0,1600541824.0,21.118906021118164
1600541845.1189218,3938.0,154647.0,96385.0,1600541824.0,21.118921279907227
1600541845.1189375,3943.0,154639.0,96374.0,1600541824.0,21.118938446044922
1600541845.118953,3944.0,154634.0,96386.0,1600541824.0,21.118953704833984
1600541845.1189687,3945.0,154517.0,96371.0,1600541824.0,21.118968963623047
1600541845.1189842,3948.0,154602.0,96373.0,1600541824.0,21.11898422241211
1600541845.2139063,3951.0,154593.0,96357.0,1600541824.0,21.213905334472656
1600541845.2139218,3946.0,154534.0,96373.0,1600541824.0,21.21392250061035
1600541845.2139375,3948.0,154658.0,96392.0,1600541824.0,21.213937759399414
1600541845.213953,3942.0,154631.0,96391.0,1600541824.0,21.213953018188477
1600541845.2139688,3937.0,154640.0,96395.0,1600541824.0,21.21396827697754
1600541845.2139843,3931.0,154622.0,96376.0,1600541824.0,21.2139835357666
1600541845.3059063,3927.0,154663.0,96402.0,1600541824.0,21.305906295776367
1600541845.3059218,3922.0,154659.0,96389.0,1600541824.0,21.30592155456543
1600541845.3059375,3929.0,154632.0,96379.0,1600541824.0,21.305936813354492
1600541845.305953,3925.0,154640.0,96405.0,1600541824.0,21.305953979492188
1600541845.3059688,3926.0,154693.0,96382.0,1600541824.0,21.30596923828125
1600541845.3059843,3931.0,154632.0,96406.0,1600541824.0,21.305984497070312
1600541845.3999064,3937.0,154718.0,96396.0,1600541824.0,21.399906158447266
1600541845.399922,3943.0,154748.0,96401.0,1600541824.0,21.399921417236328
1600541845.3999376,3948.0,154756.0,96448.0,1600541824.0,21.39993667602539
1600541845.3999531,3952.0,154742.0,96430.0,1600541824.0,21.399953842163086
1600541845.3999689,3968.0,154720.0,96435.0,1600541824.0,21.39996910095215
1600541845.3999844,3970.0,154717.0,96435.0,1600541824.0,21.39998435974121
1600541845.4949062,3975.0,154697.0,96424.0,1600541824.0,21.494905471801758
1600541845.4949217,3977.0,154683.0,96390.0,1600541824.0,21.494922637939453
1600541845.4949374,3978.0,154616.0,96384.0,1600541824.0,21.494937896728516
1600541845.494953,3976.0,154633.0,96393.0,1600541824.0,21.494953155517578
1600541845.4949687,3978.0,154583.0,96354.0,1600541824.0,21.49496841430664
1600541845.4949841,3967.0,154542.0,96355.0,1600541824.0,21.494983673095703
1600541845.5879064,3961.0,154543.0,96357.0,1600541824.0,21.587905883789062
1600541845.5879219,3952.0,154542.0,96370.0,1600541824.0,21.587921142578125
1600541845.5879376,3944.0,154506.0,96351.0,1600541824.0,21.58793830871582
1600541845.587953,3949.0,154507.0,96368.0,1600541824.0,21.587953567504883
1600541845.5879688,3947.0,154494.0,96359.0,1600541824.0,21.587968826293945
1600541845.5879843,3950.0,154451.0,96367.0,1600541824.0,21.587984085083008
1600541845.6829064,3963.0,154488.0,96350.0,1600541824.0,21.682907104492188
1600541845.682922,3959.0,154393.0,96346.0,1600541824.0,21.68292236328125
1600541845.6829376,3958.0,154463.0,96360.0,1600541824.0,21.682937622070312
1600541845.6829531,3956.0,154456.0,96347.0,1600541824.0,21.682952880859375
1600541845.6829689,3960.0,154431.0,96351.0,1600541824.0,21.682968139648438
1600541845.6829844,3965.0,154378.0,96319.0,1600541824.0,21.6829833984375
1600541845.7749064,3975.0,154416.0,96375.0,1600541824.0,21.774906158447266
1600541845.774922,3983.0,154431.0,96350.0,1600541824.0,21.774921417236328
1600541845.7749376,3984.0,154337.0,96337.0,1600541824.0,21.77493667602539
1600541845.7749531,3982.0,154369.0,96286.0,1600541824.0,21.774953842163086
1600541845.7749689,3983.0,154429.0,96313.0,1600541824.0,21.77496910095215
1600541845.7749844,3981.0,154348.0,96298.0,1600541824.0,21.77498435974121
1600541845.8689063,3988.0,154362.0,96278.0,1600541824.0,21.868906021118164
1600541845.8689218,3993.0,154331.0,96269.0,1600541824.0,21.868921279907227
1600541845.8689375,3995.0,154376.0,96263.0,1600541824.0,21.868938446044922
1600541845.868953,3988.0,154386.0,96274.0,1600541824.0,21.868953704833984
1600541845.8689687,3977.0,154330.0,96265.0,1600541824.0,21.868968963623047
1600541845.8689842,3974.0,154352.0,96286.0,1600541824.0,21.86898422241211
1600541845.9629064,3976.0,154385.0,96278.0,1600541824.0,21.962905883789062
1600541845.9629219,3973.0,154345.0,96259.0,1600541824.0,21.962921142578125
1600541845.9629376,3974.0,154370.0,96279.0,1600541824.0,21.96293830871582
1600541845.962953,3982.0,154428.0,96272.0,1600541824.0,21.962953567504883
1600541845.9629688,3992.0,154409.0,96296.0,1600541824.0,21.962968826293945
1600541845.9629843,4009.0,154361.0,96291.0,1600541824.0,21.962984085083008
1600541846.0639062,4029.0,154366.0,96319.0,1600541824.0,22.063905715942383
1600541846.0639217,4043.0,154423.0,96337.0,1600541824.0,22.063920974731445
1600541846.0639374,4055.0,154398.0,96345.0,1600541824.0,22.06393814086914
1600541846.063953,4070.0,154390.0,96306.0,1600541824.0,22.063953399658203
1600541846.0639687,4077.0,154409.0,96313.0,1600541824.0,22.063968658447266
1600541846.0639842,4083.0,154369.0,96321.0,1600541824.0,22.063983917236328
1600541846.1499064,4082.0,154338.0,96302.0,1600541824.0,22.149906158447266
1600541846.149922,4076.0,154212.0,96292.0,1600541824.0,22.149921417236328
1600541846.1499376,4064.0,154238.0,96289.0,1600541824.0,22.14993667602539
1600541846.1499531,4063.0,154281.0,96288.0,1600541824.0,22.149953842163086
1600541846.1499689,4059.0,154198.0,96277.0,1600541824.0,22.14996910095215
1600541846.1499844,4066.0,154205.0,96264.0,1600541824.0,22.14998435974121
1600541846.2439063,4061.0,154149.0,96282.0,1600541824.0,22.243906021118164
1600541846.2439218,4069.0,154093.0,96265.0,1600541824.0,22.243921279907227
1600541846.2439375,4069.0,154149.0,96268.0,1600541824.0,22.243938446044922
1600541846.243953,4078.0,154096.0,96276.0,1600541824.0,22.243953704833984
1600541846.2439687,4078.0,154074.0,96277.0,1600541824.0,22.243968963623047
1600541846.2439842,4086.0,154076.0,96278.0,1600541824.0,22.24398422241211
1600541846.3369062,4094.0,154081.0,96302.0,1600541824.0,22.33690643310547
1600541846.3369217,4096.0,154053.0,96280.0,1600541824.0,22.33692169189453
1600541846.3369374,4091.0,154032.0,96253.0,1600541824.0,22.336936950683594
1600541846.336953,4095.0,154059.0,96248.0,1600541824.0,22.336952209472656
1600541846.3369687,4089.0,154056.0,96257.0,1600541824.0,22.33696937561035
1600541846.3369842,4081.0,154041.0,96258.0,1600541824.0,22.336984634399414
1600541846.4319062,4080.0,154071.0,96283.0,1600541824.0,22.43190574645996
1600541846.4319217,4080.0,154012.0,96279.0,1600541824.0,22.431921005249023
1600541846.4319375,4071.0,154061.0,96260.0,1600541824.0,22.43193817138672
1600541846.431953,4080.0,154028.0,96284.0,1600541824.0,22.43195343017578
1600541846.4319687,4083.0,154003.0,96280.0,1600541824.0,22.431968688964844
1600541846.4319842,4085.0,154039.0,96278.0,1600541824.0,22.431983947753906
1600541846.5249064,4082.0,153993.0,96286.0,1600541824.0,22.524906158447266
1600541846.524922,4089.0,154029.0,96300.0,1600541824.0,22.524921417236328
1600541846.5249376,4090.0,154034.0,96290.0,1600541824.0,22.52493667602539
1600541846.5249531,4094.0,154020.0,96284.0,1600541824.0,22.524953842163086
1600541846.5249689,4101.0,154060.0,96305.0,1600541824.0,22.52496910095215
1600541846.5249844,4103.0,154055.0,96306.0,1600541824.0,22.52498435974121
1600541846.6189063,4109.0,154021.0,96303.0,1600541824.0,22.618906021118164
1600541846.6189218,4113.0,154088.0,96318.0,1600541824.0,22.618921279907227
1600541846.6189375,4118.0,154082.0,96307.0,1600541824.0,22.618938446044922
1600541846.618953,4129.0,154105.0,96326.0,1600541824.0,22.618953704833984
1600541846.6189687,4123.0,154163.0,96328.0,1600541824.0,22.618968963623047
1600541846.6189842,4135.0,154176.0,96330.0,1600541824.0,22.61898422241211
1600541846.7129064,4155.0,154153.0,96345.0,1600541824.0,22.712905883789062
1600541846.7129219,4161.0,154076.0,96343.0,1600541824.0,22.712921142578125
1600541846.7129376,4173.0,154101.0,96304.0,1600541824.0,22.71293830871582
1600541846.712953,4192.0,154012.0,96278.0,1600541824.0,22.712953567504883
1600541846.7129688,4195.0,154038.0,96290.0,1600541824.0,22.712968826293945
1600541846.7129843,4199.0,154019.0,96249.0,1600541824.0,22.712984085083008
1600541846.8059063,4193.0,153995.0,96277.0,1600541824.0,22.805906295776367
1600541846.8059218,4185.0,153909.0,96265.0,1600541824.0,22.80592155456543
1600541846.8059375,4172.0,153914.0,96250.0,1600541824.0,22.805936813354492
1600541846.805953,4175.0,153850.0,96278.0,1600541824.0,22.805953979492188
1600541846.8059688,4177.0,153856.0,96257.0,1600541824.0,22.80596923828125
1600541846.8059843,4171.0,153824.0,96241.0,1600541824.0,22.805984497070312
1600541846.9009063,4168.0,153844.0,96249.0,1600541824.0,22.90090560913086
1600541846.9009218,4169.0,153825.0,96237.0,1600541824.0,22.900920867919922
1600541846.9009376,4166.0,153851.0,96250.0,1600541824.0,22.900938034057617
1600541846.900953,4167.0,153768.0,96246.0,1600541824.0,22.90095329284668
1600541846.9009688,4163.0,153855.0,96263.0,1600541824.0,22.900968551635742
1600541846.9009843,4171.0,153771.0,96241.0,1600541824.0,22.900983810424805
1600541846.9939063,4166.0,153800.0,96239.0,1600541824.0,22.993906021118164
1600541846.9939218,4153.0,153714.0,96232.0,1600541824.0,22.993921279907227
1600541846.9939375,4139.0,153784.0,96224.0,1600541824.0,22.993938446044922
1600541846.993953,4127.0,153799.0,96238.0,1600541824.0,22.993953704833984
1600541846.9939687,4125.0,153795.0,96214.0,1600541824.0,22.993968963623047
1600541846.9939842,4112.0,153774.0,96224.0,1600541824.0,22.99398422241211
1600541847.0879064,4109.0,153763.0,96229.0,1600541824.0,23.087905883789062
1600541847.0879219,4099.0,153770.0,96265.0,1600541824.0,23.087921142578125
1600541847.0879376,4103.0,153740.0,96234.0,1600541824.0,23.08793830871582
1600541847.087953,4108.0,153790.0,96237.0,1600541824.0,23.087953567504883
1600541847.0879688,4094.0,153792.0,96250.0,1600541824.0,23.087968826293945
1600541847.0879843,4090.0,153788.0,96231.0,1600541824.0,23.087984085083008
1600541847.1819062,4083.0,153766.0,96239.0,1600541824.0,23.18190574645996
1600541847.1819217,4077.0,153793.0,96229.0,1600541824.0,23.181921005249023
1600541847.1819375,4079.0,153772.0,96234.0,1600541824.0,23.18193817138672
1600541847.181953,4085.0,153830.0,96257.0,1600541824.0,23.18195343017578
1600541847.1819687,4090.0,153814.0,96268.0,1600541824.0,23.181968688964844
1600541847.1819842,4090.0,153822.0,96269.0,1600541824.0,23.181983947753906
1600541847.2939062,4088.0,153902.0,96261.0,1600541824.0,23.293907165527344
1600541847.2939217,4085.0,153830.0,96265.0,1600541824.0,23.293922424316406
1600541847.2939374,4088.0,153854.0,96272.0,1600541824.0,23.29393768310547
1600541847.293953,4080.0,153887.0,96262.0,1600541824.0,23.29395294189453
1600541847.2939687,4084.0,153841.0,96241.0,1600541824.0,23.293968200683594
1600541847.2939842,4083.0,153811.0,96227.0,1600541824.0,23.293983459472656
1600541847.3689063,4080.0,153798.0,96206.0,1600541824.0,23.368906021118164
1600541847.3689218,4075.0,153764.0,96163.0,1600541824.0,23.368921279907227
1600541847.3689375,4073.0,153725.0,96183.0,1600541824.0,23.368938446044922
1600541847.368953,4067.0,153663.0,96143.0,1600541824.0,23.368953704833984
1600541847.3689687,4062.0,153650.0,96153.0,1600541824.0,23.368968963623047
1600541847.3689842,4056.0,153643.0,96125.0,1600541824.0,23.36898422241211
1600541847.4629064,4061.0,153605.0,96105.0,1600541824.0,23.462905883789062
1600541847.4629219,4051.0,153576.0,96145.0,1600541824.0,23.462921142578125
1600541847.4629376,4050.0,153539.0,96114.0,1600541824.0,23.46293830871582
1600541847.462953,4045.0,153592.0,96113.0,1600541824.0,23.462953567504883
1600541847.4629688,4048.0,153558.0,96106.0,1600541824.0,23.462968826293945
1600541847.4629843,4053.0,153558.0,96124.0,1600541824.0,23.462984085083008
1600541847.5569062,4042.0,153478.0,96103.0,1600541824.0,23.55690574645996
1600541847.5569217,4034.0,153509.0,96123.0,1600541824.0,23.556921005249023
1600541847.5569375,4032.0,153461.0,96105.0,1600541824.0,23.55693817138672
1600541847.556953,4018.0,153477.0,96117.0,1600541824.0,23.55695343017578
1600541847.5569687,4020.0,153496.0,96127.0,1600541824.0,23.556968688964844
1600541847.5569842,4013.0,153453.0,96134.0,1600541824.0,23.556983947753906
1600541847.6509063,4012.0,153525.0,96116.0,1600541824.0,23.65090560913086
1600541847.6509218,4008.0,153450.0,96108.0,1600541824.0,23.650920867919922
1600541847.6509376,4002.0,153518.0,96130.0,1600541824.0,23.650938034057617
1600541847.650953,3987.0,153479.0,96114.0,1600541824.0,23.65095329284668
1600541847.6509688,3974.0,153488.0,96136.0,1600541824.0,23.650968551635742
1600541847.6509843,3973.0,153527.0,96112.0,1600541824.0,23.650983810424805
1600541847.7439063,3962.0,153482.0,96163.0,1600541824.0,23.743906021118164
1600541847.7439218,3945.0,153555.0,96138.0,1600541824.0,23.743921279907227
1600541847.7439375,3948.0,153524.0,96146.0,1600541824.0,23.743938446044922
1600541847.743953,3945.0,153526.0,96164.0,1600541824.0,23.743953704833984
1600541847.7439687,3936.0,153530.0,96145.0,1600541824.0,23.743968963623047
1600541847.7439842,3943.0,153567.0,96192.0,1600541824.0,23.74398422241211
1600541847.8369062,3945.0,153594.0,96187.0,1600541824.0,23.83690643310547
1600541847.8369217,3944.0,153609.0,96183.0,1600541824.0,23.83692169189453
1600541847.8369374,3947.0,153584.0,96210.0,1600541824.0,23.836936950683594
1600541847.836953,3964.0,153618.0,96197.0,1600541824.0,23.836952209472656
1600541847.8369687,3962.0,153619.0,96188.0,1600541824.0,23.83696937561035
1600541847.8369842,3973.0,153694.0,96219.0,1600541824.0,23.836984634399414
1600541847.9319062,3979.0,153695.0,96239.0,1600541824.0,23.93190574645996
1600541847.9319217,3984.0,153675.0,96170.0,1600541824.0,23.931921005249023
1600541847.9319375,3987.0,153627.0,96169.0,1600541824.0,23.93193817138672
1600541847.931953,3980.0,153546.0,96164.0,1600541824.0,23.93195343017578
1600541847.9319687,3983.0,153477.0,96123.0,1600541824.0,23.931968688964844
1600541847.9319842,3991.0,153525.0,96161.0,1600541824.0,23.931983947753906
1600541848.0259063,3989.0,153492.0,96122.0,1600541824.0,24.02590560913086
1600541848.0259218,3991.0,153402.0,96136.0,1600541824.0,24.025920867919922
1600541848.0259376,3993.0,153410.0,96117.0,1600541824.0,24.025938034057617
1600541848.025953,4000.0,153413.0,96111.0,1600541824.0,24.02595329284668
1600541848.0259688,3999.0,153320.0,96116.0,1600541824.0,24.025968551635742
1600541848.0259843,4005.0,153355.0,96106.0,1600541824.0,24.025983810424805
1600541848.1189063,4010.0,153322.0,96132.0,1600541824.0,24.118906021118164
1600541848.1189218,4011.0,153326.0,96125.0,1600541824.0,24.118921279907227
1600541848.1189375,4005.0,153350.0,96154.0,1600541824.0,24.118938446044922
1600541848.118953,4003.0,153366.0,96144.0,1600541824.0,24.118953704833984
1600541848.1189687,4003.0,153280.0,96116.0,1600541824.0,24.118968963623047
1600541848.1189842,3999.0,153313.0,96102.0,1600541824.0,24.11898422241211
1600541848.2139063,3991.0,153362.0,96082.0,1600541824.0,24.213905334472656
1600541848.2139218,3988.0,153312.0,96117.0,1600541824.0,24.21392250061035
1600541848.2139375,3984.0,153260.0,96096.0,1600541824.0,24.213937759399414
1600541848.213953,3982.0,153329.0,96109.0,1600541824.0,24.213953018188477
1600541848.2139688,3981.0,153306.0,96117.0,1600541824.0,24.21396827697754
1600541848.2139843,3977.0,153245.0,96089.0,1600541824.0,24.2139835357666
1600541848.3069062,3966.0,153270.0,96131.0,1600541824.0,24.30690574645996
1600541848.3069217,3963.0,153272.0,96099.0,1600541824.0,24.306921005249023
1600541848.3069375,3963.0,153313.0,96142.0,1600541824.0,24.30693817138672
1600541848.306953,3957.0,153334.0,96143.0,1600541824.0,24.30695343017578
1600541848.3069687,3958.0,153340.0,96145.0,1600541824.0,24.306968688964844
1600541848.3069842,3950.0,153328.0,96153.0,1600541824.0,24.306983947753906
1600541848.3999064,3945.0,153337.0,96142.0,1600541824.0,24.399906158447266
1600541848.399922,3934.0,153386.0,96134.0,1600541824.0,24.399921417236328
1600541848.3999376,3937.0,153370.0,96181.0,1600541824.0,24.39993667602539
1600541848.3999531,3920.0,153371.0,96185.0,1600541824.0,24.399953842163086
1600541848.3999689,3915.0,153380.0,96174.0,1600541824.0,24.39996910095215
1600541848.3999844,3908.0,153430.0,96190.0,1600541824.0,24.39998435974121
1600541848.4939063,3899.0,153447.0,96215.0,1600541824.0,24.493906021118164
1600541848.4939218,3888.0,153396.0,96203.0,1600541824.0,24.493921279907227
1600541848.4939375,3886.0,153457.0,96202.0,1600541824.0,24.493938446044922
1600541848.493953,3879.0,153489.0,96201.0,1600541824.0,24.493953704833984
1600541848.4939687,3872.0,153468.0,96179.0,1600541824.0,24.493968963623047
1600541848.4939842,3861.0,153425.0,96171.0,1600541824.0,24.49398422241211
1600541848.5879064,3871.0,153335.0,96166.0,1600541824.0,24.587905883789062
1600541848.5879219,3855.0,153353.0,96150.0,1600541824.0,24.587921142578125
1600541848.5879376,3846.0,153342.0,96129.0,1600541824.0,24.58793830871582
1600541848.587953,3840.0,153307.0,96117.0,1600541824.0,24.587953567504883
1600541848.5879688,3839.0,153265.0,96127.0,1600541824.0,24.587968826293945
1600541848.5879843,3837.0,153189.0,96096.0,1600541824.0,24.587984085083008
1600541848.6829064,3845.0,153155.0,96112.0,1600541824.0,24.682907104492188
1600541848.682922,3851.0,153162.0,96142.0,1600541824.0,24.68292236328125
1600541848.6829376,3856.0,153160.0,96089.0,1600541824.0,24.682937622070312
1600541848.6829531,3857.0,153176.0,96100.0,1600541824.0,24.682952880859375
1600541848.6829689,3863.0,153129.0,96103.0,1600541824.0,24.682968139648438
1600541848.6829844,3863.0,153143.0,96114.0,1600541824.0,24.6829833984375
1600541848.7759063,3877.0,153192.0,96112.0,1600541824.0,24.77590560913086
1600541848.7759218,3878.0,153100.0,96082.0,1600541824.0,24.775920867919922
1600541848.7759376,3878.0,153060.0,96108.0,1600541824.0,24.775938034057617
1600541848.775953,3883.0,153108.0,96106.0,1600541824.0,24.77595329284668
1600541848.7759688,3889.0,153128.0,96102.0,1600541824.0,24.775968551635742
1600541848.7759843,3893.0,153061.0,96116.0,1600541824.0,24.775983810424805
1600541848.8689063,3900.0,153073.0,96109.0,1600541824.0,24.868906021118164
