1600543709.4760938,-34.66796875,-32.2265625,-28.80859375,-25.390625,1600543744.0,-34.52390670776367
1600543709.491125,-34.1796875,-36.62109375,-32.2265625,-28.3203125,1600543744.0,-34.508872985839844
1600543709.4950314,-39.55078125,-34.66796875,-33.69140625,-30.2734375,1600543744.0,-34.504966735839844
1600543709.4989376,-40.0390625,-29.78515625,-30.76171875,-33.203125,1600543744.0,-34.501060485839844
1600543709.5028439,-35.15625,-32.71484375,-30.2734375,-36.1328125,1600543744.0,-34.497154235839844
1600543709.50675,-34.1796875,-34.1796875,-29.78515625,-30.76171875,1600543744.0,-34.493247985839844
1600543709.5106564,-32.2265625,-30.2734375,-32.71484375,-29.78515625,1600543744.0,-34.489341735839844
1600543709.5145626,-32.71484375,-28.3203125,-30.76171875,-37.109375,1600543744.0,-34.485435485839844
1600543709.5184689,-38.0859375,-32.2265625,-27.34375,-38.57421875,1600543744.0,-34.481529235839844
1600543709.522375,-34.66796875,-30.76171875,-29.78515625,-33.69140625,1600543744.0,-34.477622985839844
1600543709.5262814,-41.50390625,-35.15625,-33.69140625,-41.50390625,1600543744.0,-34.473716735839844
1600543709.5301876,-43.9453125,-37.109375,-32.2265625,-43.9453125,1600543744.0,-34.469810485839844
1600543709.5340939,-40.0390625,-35.15625,-30.76171875,-40.52734375,1600543744.0,-34.465904235839844
1600543709.527125,-38.0859375,-32.2265625,-31.73828125,-41.015625,1600543744.0,-34.47287368774414
1600543709.5310311,-30.76171875,-31.25,-31.73828125,-30.2734375,1600543744.0,-34.46896743774414
1600543709.5349374,-33.203125,-34.1796875,-31.25,-25.87890625,1600543744.0,-34.46506118774414
1600543709.5388436,-40.52734375,-31.25,-26.85546875,-31.73828125,1600543744.0,-34.46115493774414
1600543709.54275,-36.1328125,-28.3203125,-23.92578125,-31.25,1600543744.0,-34.45724868774414
1600543709.5466561,-24.90234375,-25.390625,-31.73828125,-25.87890625,1600543744.0,-34.45334243774414
1600543709.5505624,-27.34375,-29.296875,-36.1328125,-32.71484375,1600543744.0,-34.44943618774414
1600543709.5544686,-32.71484375,-29.296875,-34.1796875,-41.50390625,1600543744.0,-34.44552993774414
1600543709.558375,-34.1796875,-27.83203125,-38.0859375,-36.62109375,1600543744.0,-34.44162368774414
1600543709.5622811,-31.73828125,-28.80859375,-33.69140625,-30.76171875,1600543744.0,-34.43771743774414
1600543709.5661874,-33.203125,-31.25,-33.69140625,-33.69140625,1600543744.0,-34.43381118774414
1600543709.5700936,-40.52734375,-31.73828125,-36.1328125,-39.55078125,1600543744.0,-34.42990493774414
1600543709.583125,-42.96875,-27.83203125,-33.203125,-41.9921875,1600543744.0,-34.416873931884766
1600543709.5870314,-34.1796875,-28.3203125,-32.71484375,-41.9921875,1600543744.0,-34.412967681884766
1600543709.5909376,-29.296875,-26.85546875,-31.25,-41.9921875,1600543744.0,-34.409061431884766
1600543709.5948439,-38.0859375,-29.78515625,-30.76171875,-43.9453125,1600543744.0,-34.405155181884766
1600543709.59875,-38.57421875,-31.25,-28.80859375,-42.48046875,1600543744.0,-34.401248931884766
1600543709.6026564,-29.296875,-27.34375,-25.87890625,-36.62109375,1600543744.0,-34.397342681884766
1600543709.6065626,-21.484375,-27.83203125,-27.34375,-31.73828125,1600543744.0,-34.393436431884766
1600543709.6104689,-26.85546875,-27.83203125,-28.3203125,-33.203125,1600543744.0,-34.389530181884766
1600543709.614375,-35.15625,-30.2734375,-25.87890625,-39.0625,1600543744.0,-34.385623931884766
1600543709.6182814,-28.3203125,-29.296875,-23.4375,-44.921875,1600543744.0,-34.381717681884766
1600543709.6221876,-23.92578125,-27.34375,-22.4609375,-44.921875,1600543744.0,-34.377811431884766
1600543709.6260939,-29.296875,-26.85546875,-22.4609375,-40.52734375,1600543744.0,-34.373905181884766
1600543709.622125,-37.109375,-28.3203125,-22.4609375,-38.57421875,1600543744.0,-34.37787628173828
1600543709.6260312,-36.62109375,-27.83203125,-26.3671875,-42.48046875,1600543744.0,-34.37397003173828
1600543709.6299374,-30.2734375,-26.85546875,-24.90234375,-41.015625,1600543744.0,-34.37006378173828
1600543709.6338437,-29.296875,-27.34375,-21.484375,-33.203125,1600543744.0,-34.36615753173828
1600543709.63775,-31.25,-25.87890625,-23.92578125,-32.71484375,1600543744.0,-34.36225128173828
1600543709.6416562,-29.296875,-24.90234375,-23.4375,-30.76171875,1600543744.0,-34.35834503173828
1600543709.6455624,-24.90234375,-24.4140625,-26.85546875,-28.3203125,1600543744.0,-34.35443878173828
1600543709.6494687,-26.3671875,-23.4375,-31.25,-25.390625,1600543744.0,-34.35053253173828
1600543709.653375,-29.296875,-27.34375,-34.1796875,-23.4375,1600543744.0,-34.34662628173828
1600543709.6572812,-32.2265625,-30.76171875,-33.203125,-33.69140625,1600543744.0,-34.34272003173828
1600543709.6611874,-35.15625,-26.85546875,-32.71484375,-45.8984375,1600543744.0,-34.33881378173828
1600543709.6650937,-32.71484375,-23.92578125,-31.25,-45.41015625,1600543744.0,-34.33490753173828
1600543709.677125,-29.78515625,-21.97265625,-27.34375,-37.59765625,1600543744.0,-34.3228759765625
1600543709.6810312,-36.1328125,-21.97265625,-29.78515625,-38.57421875,1600543744.0,-34.3189697265625
1600543709.6849375,-34.1796875,-21.484375,-31.73828125,-41.015625,1600543744.0,-34.3150634765625
1600543709.6888437,-24.4140625,-23.4375,-34.66796875,-33.203125,1600543744.0,-34.3111572265625
1600543709.69275,-21.484375,-27.83203125,-37.109375,-26.3671875,1600543744.0,-34.3072509765625
1600543709.6966562,-24.90234375,-25.390625,-35.64453125,-27.34375,1600543744.0,-34.3033447265625
1600543709.7005625,-31.73828125,-26.85546875,-38.57421875,-35.15625,1600543744.0,-34.2994384765625
1600543709.7044687,-29.78515625,-26.85546875,-36.1328125,-33.203125,1600543744.0,-34.2955322265625
1600543709.708375,-25.390625,-23.4375,-29.296875,-23.92578125,1600543744.0,-34.2916259765625
1600543709.7122812,-35.15625,-26.85546875,-32.2265625,-27.34375,1600543744.0,-34.2877197265625
1600543709.7161875,-38.0859375,-27.83203125,-36.1328125,-34.66796875,1600543744.0,-34.2838134765625
1600543709.7200937,-29.78515625,-25.390625,-36.62109375,-35.15625,1600543744.0,-34.2799072265625
1600543709.715125,-24.4140625,-24.4140625,-36.1328125,-28.80859375,1600543744.0,-34.284873962402344
1600543709.7190313,-28.80859375,-23.4375,-32.71484375,-33.203125,1600543744.0,-34.280967712402344
1600543709.7229376,-39.55078125,-25.390625,-33.203125,-41.9921875,1600543744.0,-34.277061462402344
1600543709.7268438,-34.66796875,-30.2734375,-35.64453125,-43.45703125,1600543744.0,-34.273155212402344
1600543709.73075,-28.3203125,-26.85546875,-37.59765625,-39.55078125,1600543744.0,-34.269248962402344
1600543709.7346563,-38.57421875,-27.83203125,-36.1328125,-37.109375,1600543744.0,-34.265342712402344
1600543709.7385626,-44.43359375,-25.87890625,-32.71484375,-42.96875,1600543744.0,-34.261436462402344
1600543709.7424688,-38.0859375,-24.4140625,-32.2265625,-48.33984375,1600543744.0,-34.257530212402344
1600543709.746375,-36.1328125,-28.3203125,-29.296875,-39.55078125,1600543744.0,-34.253623962402344
1600543709.7502813,-41.9921875,-26.85546875,-29.78515625,-35.64453125,1600543744.0,-34.249717712402344
1600543709.7541876,-47.8515625,-28.80859375,-28.80859375,-41.50390625,1600543744.0,-34.245811462402344
1600543709.7580938,-45.8984375,-27.34375,-22.94921875,-38.0859375,1600543744.0,-34.241905212402344
1600543709.790125,-40.0390625,-22.4609375,-25.390625,-33.203125,1600543744.0,-34.209877014160156
1600543709.7940311,-39.0625,-23.4375,-28.80859375,-37.109375,1600543744.0,-34.205970764160156
1600543709.7979374,-44.921875,-26.3671875,-29.78515625,-42.96875,1600543744.0,-34.202064514160156
1600543709.8018436,-42.96875,-27.34375,-28.80859375,-41.9921875,1600543744.0,-34.198158264160156
1600543709.80575,-39.55078125,-26.3671875,-28.80859375,-48.33984375,1600543744.0,-34.194252014160156
1600543709.8096561,-37.59765625,-26.3671875,-27.83203125,-42.48046875,1600543744.0,-34.190345764160156
1600543709.8135624,-39.55078125,-28.3203125,-26.3671875,-42.48046875,1600543744.0,-34.186439514160156
1600543709.8174686,-50.29296875,-29.78515625,-27.34375,-54.19921875,1600543744.0,-34.182533264160156
1600543709.821375,-52.734375,-30.76171875,-23.92578125,-54.6875,1600543744.0,-34.178627014160156
1600543709.8252811,-56.640625,-33.203125,-21.97265625,-57.12890625,1600543744.0,-34.174720764160156
1600543709.8291874,-61.5234375,-32.2265625,-26.3671875,-53.7109375,1600543744.0,-34.170814514160156
1600543709.8330936,-71.77734375,-27.34375,-27.83203125,-61.03515625,1600543744.0,-34.166908264160156
1600543709.808125,-81.54296875,-30.2734375,-28.80859375,-75.1953125,1600543744.0,-34.19187545776367
1600543709.8120313,-83.0078125,-31.25,-28.80859375,-79.1015625,1600543744.0,-34.18796920776367
1600543709.8159375,-99.12109375,-29.78515625,-31.25,-92.7734375,1600543744.0,-34.18406295776367
1600543709.8198438,-119.62890625,-35.64453125,-36.62109375,-117.1875,1600543744.0,-34.18015670776367
1600543709.82375,-129.39453125,-45.41015625,-39.0625,-128.90625,1600543744.0,-34.17625045776367
1600543709.8276563,-132.8125,-47.36328125,-38.0859375,-130.859375,1600543744.0,-34.17234420776367
1600543709.8315625,-136.23046875,-46.875,-41.9921875,-137.6953125,1600543744.0,-34.16843795776367
1600543709.8354688,-145.99609375,-51.7578125,-42.48046875,-146.97265625,1600543744.0,-34.16453170776367
1600543709.839375,-152.34375,-50.29296875,-44.921875,-154.296875,1600543744.0,-34.16062545776367
1600543709.8432813,-148.92578125,-47.36328125,-45.8984375,-147.94921875,1600543744.0,-34.15671920776367
1600543709.8471875,-143.5546875,-51.26953125,-41.015625,-141.11328125,1600543744.0,-34.15281295776367
1600543709.8510938,-141.11328125,-50.78125,-42.48046875,-138.18359375,1600543744.0,-34.14890670776367
1600543709.866125,-141.6015625,-48.828125,-38.57421875,-133.7890625,1600543744.0,-34.133872985839844
1600543709.8700314,-137.6953125,-50.29296875,-37.109375,-128.90625,1600543744.0,-34.129966735839844
1600543709.8739376,-123.53515625,-47.8515625,-39.55078125,-117.67578125,1600543744.0,-34.126060485839844
1600543709.8778439,-122.0703125,-46.38671875,-43.45703125,-121.58203125,1600543744.0,-34.122154235839844
1600543709.88175,-128.90625,-49.31640625,-53.22265625,-131.8359375,1600543744.0,-34.118247985839844
1600543709.8856564,-116.69921875,-49.31640625,-52.734375,-124.0234375,1600543744.0,-34.114341735839844
1600543709.8895626,-96.19140625,-43.45703125,-47.36328125,-106.4453125,1600543744.0,-34.110435485839844
1600543709.8934689,-84.47265625,-36.62109375,-43.45703125,-94.23828125,1600543744.0,-34.106529235839844
1600543709.897375,-84.9609375,-32.2265625,-40.0390625,-90.33203125,1600543744.0,-34.102622985839844
1600543709.9012814,-79.1015625,-28.80859375,-41.015625,-83.984375,1600543744.0,-34.098716735839844
1600543709.9051876,-60.05859375,-27.83203125,-38.0859375,-67.3828125,1600543744.0,-34.094810485839844
1600543709.9090939,-49.8046875,-22.94921875,-34.1796875,-55.17578125,1600543744.0,-34.090904235839844
1600543709.902125,-46.875,-23.92578125,-34.66796875,-50.29296875,1600543744.0,-34.09787368774414
1600543709.9060311,-46.38671875,-24.4140625,-31.73828125,-43.45703125,1600543744.0,-34.09396743774414
1600543709.9099374,-43.9453125,-23.92578125,-31.73828125,-34.66796875,1600543744.0,-34.09006118774414
1600543709.9138436,-33.69140625,-23.92578125,-38.57421875,-28.80859375,1600543744.0,-34.08615493774414
1600543709.91775,-29.296875,-22.4609375,-39.55078125,-22.4609375,1600543744.0,-34.08224868774414
1600543709.9216561,-20.99609375,-24.4140625,-33.69140625,-16.6015625,1600543744.0,-34.07834243774414
1600543709.9255624,-10.25390625,-22.94921875,-28.3203125,-12.6953125,1600543744.0,-34.07443618774414
1600543709.9294686,-4.8828125,-21.97265625,-26.85546875,-6.8359375,1600543744.0,-34.07052993774414
1600543709.933375,-4.39453125,-24.90234375,-28.3203125,-1.953125,1600543744.0,-34.06662368774414
1600543709.9372811,-11.71875,-24.90234375,-31.73828125,-1.953125,1600543744.0,-34.06271743774414
1600543709.9411874,-16.11328125,-27.83203125,-35.15625,-11.23046875,1600543744.0,-34.05881118774414
1600543709.9450936,-10.25390625,-30.76171875,-37.109375,-11.71875,1600543744.0,-34.05490493774414
1600543709.959125,-1.46484375,-26.85546875,-35.15625,-6.8359375,1600543744.0,-34.04087448120117
1600543709.9630313,-5.37109375,-28.80859375,-30.2734375,-0.48828125,1600543744.0,-34.03696823120117
1600543709.9669375,-12.6953125,-30.2734375,-30.76171875,-8.7890625,1600543744.0,-34.03306198120117
1600543709.9708438,-0.9765625,-26.3671875,-28.80859375,-7.8125,1600543744.0,-34.02915573120117
1600543709.97475,11.23046875,-24.4140625,-20.5078125,5.859375,1600543744.0,-34.02524948120117
1600543709.9786563,1.46484375,-25.390625,-17.578125,1.46484375,1600543744.0,-34.02134323120117
1600543709.9825625,-3.90625,-26.3671875,-24.90234375,-2.9296875,1600543744.0,-34.01743698120117
1600543709.9864688,10.7421875,-23.92578125,-26.3671875,-3.90625,1600543744.0,-34.01353073120117
1600543709.990375,17.578125,-27.83203125,-26.3671875,-2.9296875,1600543744.0,-34.00962448120117
1600543709.9942813,10.7421875,-28.3203125,-27.34375,0.48828125,1600543744.0,-34.00571823120117
1600543709.9981875,-1.46484375,-28.80859375,-26.3671875,-1.46484375,1600543744.0,-34.00181198120117
1600543710.0020938,-8.30078125,-31.73828125,-27.34375,-4.39453125,1600543744.0,-33.99790573120117
1600543709.996125,-2.44140625,-30.2734375,-28.3203125,0.0,1600543744.0,-34.003875732421875
1600543710.0000312,-1.46484375,-31.25,-27.34375,-1.46484375,1600543744.0,-33.999969482421875
1600543710.0039375,-6.34765625,-27.83203125,-22.4609375,-4.39453125,1600543744.0,-33.996063232421875
1600543710.0078437,-1.953125,-23.92578125,-20.01953125,0.48828125,1600543744.0,-33.992156982421875
1600543710.01175,4.39453125,-23.4375,-24.4140625,-3.41796875,1600543744.0,-33.988250732421875
1600543710.0156562,7.32421875,-26.3671875,-23.4375,2.9296875,1600543744.0,-33.984344482421875
1600543710.0195625,5.859375,-29.296875,-22.94921875,7.32421875,1600543744.0,-33.980438232421875
1600543710.0234687,4.39453125,-26.3671875,-22.4609375,1.46484375,1600543744.0,-33.976531982421875
1600543710.027375,8.30078125,-24.90234375,-21.97265625,8.7890625,1600543744.0,-33.972625732421875
1600543710.0312812,2.44140625,-30.2734375,-22.4609375,14.6484375,1600543744.0,-33.968719482421875
1600543710.0351875,-12.6953125,-32.2265625,-21.484375,5.37109375,1600543744.0,-33.964813232421875
1600543710.0390937,-18.5546875,-29.296875,-21.97265625,0.0,1600543744.0,-33.960906982421875
1600543710.052125,-19.04296875,-34.66796875,-21.484375,2.9296875,1600543744.0,-33.9478759765625
1600543710.0560312,-20.01953125,-43.9453125,-29.78515625,-0.48828125,1600543744.0,-33.9439697265625
1600543710.0599375,-16.6015625,-39.0625,-33.69140625,-8.7890625,1600543744.0,-33.9400634765625
1600543710.0638437,-17.578125,-32.71484375,-33.203125,-15.13671875,1600543744.0,-33.9361572265625
1600543710.06775,-13.18359375,-36.62109375,-35.15625,-11.71875,1600543744.0,-33.9322509765625
1600543710.0716562,-9.27734375,-35.64453125,-35.64453125,-9.27734375,1600543744.0,-33.9283447265625
1600543710.0755625,-14.6484375,-37.109375,-39.0625,-15.13671875,1600543744.0,-33.9244384765625
1600543710.0794687,-22.94921875,-34.66796875,-37.59765625,-21.484375,1600543744.0,-33.9205322265625
1600543710.083375,-27.83203125,-31.25,-34.66796875,-20.5078125,1600543744.0,-33.9166259765625
1600543710.0872812,-21.97265625,-33.203125,-27.34375,-14.6484375,1600543744.0,-33.9127197265625
1600543710.0911875,-19.04296875,-31.73828125,-23.4375,-4.39453125,1600543744.0,-33.9088134765625
1600543710.0950937,-25.390625,-31.73828125,-26.85546875,-3.41796875,1600543744.0,-33.9049072265625
1600543710.091125,-26.3671875,-29.296875,-27.34375,-18.06640625,1600543744.0,-33.90887451171875
1600543710.0950313,-20.5078125,-27.34375,-30.2734375,-23.4375,1600543744.0,-33.90496826171875
1600543710.0989375,-18.5546875,-32.71484375,-34.66796875,-23.92578125,1600543744.0,-33.90106201171875
1600543710.1028438,-20.5078125,-30.76171875,-34.66796875,-26.85546875,1600543744.0,-33.89715576171875
1600543710.10675,-24.90234375,-26.3671875,-33.69140625,-27.83203125,1600543744.0,-33.89324951171875
1600543710.1106563,-21.484375,-26.3671875,-31.25,-24.90234375,1600543744.0,-33.88934326171875
1600543710.1145625,-13.671875,-24.90234375,-32.2265625,-24.4140625,1600543744.0,-33.88543701171875
1600543710.1184688,-19.53125,-27.83203125,-36.1328125,-27.34375,1600543744.0,-33.88153076171875
1600543710.122375,-27.34375,-28.80859375,-41.015625,-26.3671875,1600543744.0,-33.87762451171875
1600543710.1262813,-24.90234375,-26.3671875,-38.57421875,-23.4375,1600543744.0,-33.87371826171875
1600543710.1301875,-20.01953125,-24.4140625,-33.203125,-20.5078125,1600543744.0,-33.86981201171875
1600543710.1340938,-10.25390625,-20.5078125,-28.80859375,-15.13671875,1600543744.0,-33.86590576171875
1600543710.147125,-8.7890625,-20.5078125,-25.87890625,-13.18359375,1600543744.0,-33.852874755859375
1600543710.1510313,-23.92578125,-22.94921875,-28.3203125,-19.53125,1600543744.0,-33.848968505859375
1600543710.1549375,-22.94921875,-23.4375,-26.85546875,-22.4609375,1600543744.0,-33.845062255859375
1600543710.1588438,-13.18359375,-23.92578125,-25.390625,-24.4140625,1600543744.0,-33.841156005859375
1600543710.16275,-14.6484375,-23.4375,-30.2734375,-24.90234375,1600543744.0,-33.837249755859375
1600543710.1666563,-19.53125,-23.4375,-30.2734375,-24.90234375,1600543744.0,-33.833343505859375
1600543710.1705625,-13.671875,-22.94921875,-22.94921875,-15.625,1600543744.0,-33.829437255859375
1600543710.1744688,-6.34765625,-22.4609375,-18.5546875,-13.671875,1600543744.0,-33.825531005859375
1600543710.178375,-18.5546875,-23.92578125,-25.87890625,-24.4140625,1600543744.0,-33.821624755859375
1600543710.1822813,-30.76171875,-27.34375,-30.76171875,-32.71484375,1600543744.0,-33.817718505859375
1600543710.1861875,-30.76171875,-26.3671875,-32.71484375,-36.62109375,1600543744.0,-33.813812255859375
1600543710.1900938,-19.53125,-26.3671875,-38.0859375,-33.69140625,1600543744.0,-33.809906005859375
1600543710.184125,-11.23046875,-29.296875,-40.52734375,-33.69140625,1600543744.0,-33.81587600708008
1600543710.1880312,-26.3671875,-29.78515625,-41.9921875,-35.64453125,1600543744.0,-33.81196975708008
1600543710.1919374,-32.71484375,-30.76171875,-42.48046875,-39.0625,1600543744.0,-33.80806350708008
1600543710.1958437,-17.578125,-28.80859375,-37.59765625,-31.25,1600543744.0,-33.80415725708008
1600543710.19975,-12.20703125,-27.34375,-38.57421875,-29.78515625,1600543744.0,-33.80025100708008
1600543710.2036562,-23.92578125,-30.2734375,-40.52734375,-36.1328125,1600543744.0,-33.79634475708008
1600543710.2075624,-25.390625,-31.25,-38.0859375,-32.71484375,1600543744.0,-33.79243850708008
1600543710.2114687,-20.99609375,-30.2734375,-35.64453125,-26.3671875,1600543744.0,-33.78853225708008
1600543710.215375,-18.5546875,-27.34375,-31.25,-17.578125,1600543744.0,-33.78462600708008
1600543710.2192812,-28.80859375,-26.85546875,-32.71484375,-21.97265625,1600543744.0,-33.78071975708008
1600543710.2231874,-37.109375,-27.34375,-35.64453125,-36.1328125,1600543744.0,-33.77681350708008
1600543710.2270937,-31.73828125,-31.73828125,-36.62109375,-30.2734375,1600543744.0,-33.77290725708008
1600543710.240125,-27.83203125,-35.64453125,-39.55078125,-28.80859375,1600543744.0,-33.7598762512207
1600543710.2440312,-22.94921875,-33.69140625,-32.71484375,-26.85546875,1600543744.0,-33.7559700012207
1600543710.2479374,-37.109375,-38.57421875,-30.76171875,-30.76171875,1600543744.0,-33.7520637512207
1600543710.2518437,-36.62109375,-38.57421875,-34.66796875,-31.73828125,1600543744.0,-33.7481575012207
1600543710.25575,-21.484375,-34.1796875,-35.64453125,-24.4140625,1600543744.0,-33.7442512512207
1600543710.2596562,-35.64453125,-36.1328125,-34.1796875,-25.390625,1600543744.0,-33.7403450012207
1600543710.2635624,-41.9921875,-36.62109375,-33.69140625,-33.69140625,1600543744.0,-33.7364387512207
1600543710.2674687,-32.71484375,-30.76171875,-33.69140625,-37.109375,1600543744.0,-33.7325325012207
1600543710.271375,-21.484375,-21.484375,-31.25,-24.4140625,1600543744.0,-33.7286262512207
1600543710.2752812,-6.8359375,-20.5078125,-29.296875,-15.625,1600543744.0,-33.7247200012207
1600543710.2791874,-20.5078125,-27.83203125,-25.390625,-18.06640625,1600543744.0,-33.7208137512207
1600543710.2830937,-31.73828125,-26.85546875,-22.94921875,-22.4609375,1600543744.0,-33.7169075012207
1600543710.315125,-21.97265625,-20.5078125,-22.4609375,-13.671875,1600543744.0,-33.68487548828125
1600543710.3190312,-23.4375,-26.85546875,-25.87890625,-18.06640625,1600543744.0,-33.68096923828125
1600543710.3229375,-35.15625,-31.25,-24.4140625,-35.64453125,1600543744.0,-33.67706298828125
1600543710.3268437,-38.0859375,-29.78515625,-24.90234375,-36.1328125,1600543744.0,-33.67315673828125
1600543710.33075,-35.64453125,-31.73828125,-26.85546875,-30.76171875,1600543744.0,-33.66925048828125
1600543710.3346562,-24.4140625,-33.69140625,-23.4375,-24.4140625,1600543744.0,-33.66534423828125
1600543710.3385625,-18.06640625,-31.25,-22.4609375,-21.484375,1600543744.0,-33.66143798828125
1600543710.3424687,-33.203125,-30.76171875,-20.01953125,-20.5078125,1600543744.0,-33.65753173828125
1600543710.346375,-37.109375,-30.76171875,-18.06640625,-16.6015625,1600543744.0,-33.65362548828125
1600543710.3502812,-27.83203125,-29.296875,-13.671875,-18.06640625,1600543744.0,-33.64971923828125
1600543710.3541875,-36.1328125,-27.83203125,-7.8125,-15.13671875,1600543744.0,-33.64581298828125
1600543710.3580937,-34.66796875,-25.390625,-8.30078125,-14.6484375,1600543744.0,-33.64190673828125
1600543710.334125,-24.90234375,-28.3203125,-15.13671875,-23.92578125,1600543744.0,-33.66587448120117
1600543710.3380313,-26.85546875,-26.3671875,-21.97265625,-16.6015625,1600543744.0,-33.66196823120117
1600543710.3419375,-28.3203125,-23.92578125,-20.01953125,-17.578125,1600543744.0,-33.65806198120117
1600543710.3458438,-31.25,-28.80859375,-21.97265625,-32.2265625,1600543744.0,-33.65415573120117
1600543710.34975,-34.1796875,-26.85546875,-24.4140625,-32.71484375,1600543744.0,-33.65024948120117
1600543710.3536563,-37.59765625,-25.390625,-23.4375,-23.92578125,1600543744.0,-33.64634323120117
1600543710.3575625,-32.71484375,-29.296875,-27.34375,-28.80859375,1600543744.0,-33.64243698120117
1600543710.3614688,-29.296875,-27.83203125,-29.296875,-37.109375,1600543744.0,-33.63853073120117
1600543710.365375,-35.64453125,-26.3671875,-29.78515625,-35.15625,1600543744.0,-33.63462448120117
1600543710.3692813,-37.109375,-25.390625,-31.73828125,-35.64453125,1600543744.0,-33.63071823120117
1600543710.3731875,-31.25,-28.3203125,-32.2265625,-35.64453125,1600543744.0,-33.62681198120117
1600543710.3770938,-29.296875,-29.78515625,-32.71484375,-41.50390625,1600543744.0,-33.62290573120117
1600543710.371125,-32.2265625,-28.3203125,-34.66796875,-51.7578125,1600543744.0,-33.628875732421875
1600543710.3750312,-35.64453125,-34.1796875,-40.0390625,-52.24609375,1600543744.0,-33.624969482421875
1600543710.3789375,-27.34375,-34.1796875,-34.1796875,-41.9921875,1600543744.0,-33.621063232421875
1600543710.3828437,-25.87890625,-30.76171875,-34.66796875,-34.66796875,1600543744.0,-33.617156982421875
1600543710.38675,-38.57421875,-32.2265625,-43.9453125,-40.52734375,1600543744.0,-33.613250732421875
1600543710.3906562,-43.9453125,-32.71484375,-41.9921875,-51.26953125,1600543744.0,-33.609344482421875
1600543710.3945625,-36.1328125,-30.76171875,-37.109375,-49.31640625,1600543744.0,-33.605438232421875
1600543710.3984687,-32.71484375,-27.34375,-35.15625,-46.38671875,1600543744.0,-33.601531982421875
1600543710.402375,-40.52734375,-27.34375,-35.64453125,-43.9453125,1600543744.0,-33.597625732421875
1600543710.4062812,-42.48046875,-27.83203125,-34.1796875,-39.55078125,1600543744.0,-33.593719482421875
1600543710.4101875,-42.96875,-28.80859375,-30.76171875,-42.48046875,1600543744.0,-33.589813232421875
1600543710.4140937,-31.73828125,-28.3203125,-27.83203125,-37.109375,1600543744.0,-33.585906982421875
1600543710.429125,-29.296875,-27.83203125,-26.3671875,-33.69140625,1600543744.0,-33.57087326049805
1600543710.4330313,-37.109375,-28.3203125,-24.90234375,-33.69140625,1600543744.0,-33.56696701049805
1600543710.4369376,-36.1328125,-27.34375,-22.4609375,-25.390625,1600543744.0,-33.56306076049805
1600543710.4408438,-30.2734375,-28.3203125,-20.99609375,-22.94921875,1600543744.0,-33.55915451049805
1600543710.44475,-23.4375,-28.3203125,-21.484375,-22.4609375,1600543744.0,-33.55524826049805
1600543710.4486563,-31.73828125,-28.80859375,-24.90234375,-27.83203125,1600543744.0,-33.55134201049805
1600543710.4525626,-34.66796875,-26.85546875,-25.87890625,-33.203125,1600543744.0,-33.54743576049805
1600543710.4564688,-23.4375,-20.01953125,-24.90234375,-36.1328125,1600543744.0,-33.54352951049805
1600543710.460375,-19.04296875,-18.06640625,-23.4375,-33.69140625,1600543744.0,-33.53962326049805
1600543710.4642813,-23.4375,-19.53125,-23.4375,-30.2734375,1600543744.0,-33.53571701049805
1600543710.4681876,-24.90234375,-21.484375,-21.97265625,-26.3671875,1600543744.0,-33.53181076049805
1600543710.4720938,-21.97265625,-26.85546875,-20.01953125,-21.97265625,1600543744.0,-33.52790451049805
1600543710.466125,-20.01953125,-34.66796875,-20.99609375,-23.4375,1600543744.0,-33.53387451171875
1600543710.4700313,-24.90234375,-35.15625,-19.53125,-27.83203125,1600543744.0,-33.52996826171875
1600543710.4739375,-24.90234375,-28.3203125,-17.578125,-35.64453125,1600543744.0,-33.52606201171875
1600543710.4778438,-16.6015625,-22.94921875,-18.06640625,-35.15625,1600543744.0,-33.52215576171875
1600543710.48175,-20.99609375,-22.4609375,-18.06640625,-31.25,1600543744.0,-33.51824951171875
1600543710.4856563,-29.78515625,-26.85546875,-22.94921875,-32.71484375,1600543744.0,-33.51434326171875
1600543710.4895625,-38.0859375,-27.34375,-26.85546875,-41.50390625,1600543744.0,-33.51043701171875
1600543710.4934688,-38.0859375,-29.296875,-27.83203125,-38.57421875,1600543744.0,-33.50653076171875
1600543710.497375,-30.2734375,-32.71484375,-28.3203125,-30.2734375,1600543744.0,-33.50262451171875
1600543710.5012813,-22.94921875,-30.2734375,-25.390625,-31.25,1600543744.0,-33.49871826171875
1600543710.5051875,-37.59765625,-32.71484375,-26.85546875,-37.109375,1600543744.0,-33.49481201171875
1600543710.5090938,-44.43359375,-37.109375,-28.80859375,-41.9921875,1600543744.0,-33.49090576171875
1600543710.532125,-31.25,-34.66796875,-29.78515625,-41.50390625,1600543744.0,-33.46787643432617
1600543710.5360312,-29.296875,-35.64453125,-30.2734375,-38.57421875,1600543744.0,-33.46397018432617
1600543710.5399375,-41.9921875,-38.0859375,-33.69140625,-44.43359375,1600543744.0,-33.46006393432617
1600543710.5438437,-44.43359375,-34.66796875,-35.15625,-52.734375,1600543744.0,-33.45615768432617
1600543710.54775,-35.64453125,-33.69140625,-30.2734375,-45.8984375,1600543744.0,-33.45225143432617
1600543710.5516562,-29.296875,-36.62109375,-28.3203125,-39.0625,1600543744.0,-33.44834518432617
