1600543564.5700312,-49.8046875,-34.1796875,-36.1328125,-44.43359375,1600543616.0,-51.429969787597656
1600543564.5739374,-52.734375,-33.203125,-40.52734375,-45.41015625,1600543616.0,-51.426063537597656
1600543564.5778437,-58.10546875,-34.1796875,-35.15625,-42.96875,1600543616.0,-51.422157287597656
1600543564.58175,-55.6640625,-35.15625,-34.66796875,-44.43359375,1600543616.0,-51.418251037597656
1600543564.5856562,-46.875,-33.203125,-34.66796875,-48.828125,1600543616.0,-51.414344787597656
1600543564.5895624,-48.33984375,-33.69140625,-27.83203125,-45.8984375,1600543616.0,-51.410438537597656
1600543564.5934687,-53.22265625,-37.59765625,-26.3671875,-46.38671875,1600543616.0,-51.406532287597656
1600543564.597375,-50.78125,-38.57421875,-30.76171875,-43.9453125,1600543616.0,-51.402626037597656
1600543564.6012812,-41.50390625,-34.1796875,-27.83203125,-37.109375,1600543616.0,-51.398719787597656
1600543564.6051874,-34.66796875,-31.25,-30.2734375,-34.66796875,1600543616.0,-51.394813537597656
1600543564.6090937,-45.41015625,-30.2734375,-30.76171875,-37.109375,1600543616.0,-51.390907287597656
1600543564.603125,-48.828125,-28.80859375,-29.296875,-35.15625,1600543616.0,-51.396873474121094
1600543564.6070313,-40.0390625,-30.2734375,-29.78515625,-30.76171875,1600543616.0,-51.392967224121094
1600543564.6109376,-36.1328125,-34.66796875,-33.203125,-32.2265625,1600543616.0,-51.389060974121094
1600543564.6148438,-42.48046875,-34.66796875,-33.203125,-37.109375,1600543616.0,-51.385154724121094
1600543564.61875,-49.31640625,-35.15625,-31.25,-45.41015625,1600543616.0,-51.381248474121094
1600543564.6226563,-43.9453125,-33.69140625,-33.69140625,-42.96875,1600543616.0,-51.377342224121094
1600543564.6265626,-41.50390625,-35.15625,-33.69140625,-36.1328125,1600543616.0,-51.373435974121094
1600543564.6304688,-46.875,-39.0625,-33.69140625,-41.015625,1600543616.0,-51.369529724121094
1600543564.634375,-48.33984375,-33.203125,-30.76171875,-37.109375,1600543616.0,-51.365623474121094
1600543564.6382813,-45.41015625,-31.73828125,-31.25,-29.78515625,1600543616.0,-51.361717224121094
1600543564.6421876,-42.96875,-37.59765625,-36.62109375,-38.57421875,1600543616.0,-51.357810974121094
1600543564.6460938,-46.875,-35.15625,-33.69140625,-39.55078125,1600543616.0,-51.353904724121094
1600543564.659125,-50.29296875,-33.69140625,-32.2265625,-41.015625,1600543616.0,-51.34087371826172
1600543564.6630313,-52.24609375,-34.1796875,-34.66796875,-43.9453125,1600543616.0,-51.33696746826172
1600543564.6669376,-50.29296875,-32.71484375,-34.1796875,-38.57421875,1600543616.0,-51.33306121826172
1600543564.6708438,-36.1328125,-31.73828125,-28.3203125,-34.66796875,1600543616.0,-51.32915496826172
1600543564.67475,-44.921875,-33.69140625,-31.25,-42.96875,1600543616.0,-51.32524871826172
1600543564.6786563,-51.7578125,-36.62109375,-33.203125,-47.8515625,1600543616.0,-51.32134246826172
1600543564.6825626,-43.45703125,-34.66796875,-33.69140625,-44.43359375,1600543616.0,-51.31743621826172
1600543564.6864688,-43.45703125,-35.15625,-35.15625,-42.48046875,1600543616.0,-51.31352996826172
1600543564.690375,-43.9453125,-36.62109375,-30.76171875,-35.64453125,1600543616.0,-51.30962371826172
1600543564.6942813,-51.26953125,-35.64453125,-30.2734375,-37.109375,1600543616.0,-51.30571746826172
1600543564.6981876,-57.6171875,-37.59765625,-29.78515625,-43.9453125,1600543616.0,-51.30181121826172
1600543564.7020938,-46.38671875,-37.59765625,-27.34375,-36.62109375,1600543616.0,-51.29790496826172
1600543564.698125,-47.36328125,-41.015625,-27.83203125,-41.9921875,1600543616.0,-51.301876068115234
1600543564.7020311,-54.19921875,-37.109375,-33.203125,-47.8515625,1600543616.0,-51.297969818115234
1600543564.7059374,-50.78125,-33.69140625,-38.0859375,-42.48046875,1600543616.0,-51.294063568115234
1600543564.7098436,-40.0390625,-35.15625,-35.15625,-36.62109375,1600543616.0,-51.290157318115234
1600543564.71375,-33.203125,-33.203125,-27.34375,-36.62109375,1600543616.0,-51.286251068115234
1600543564.7176561,-44.43359375,-33.203125,-26.3671875,-41.015625,1600543616.0,-51.282344818115234
1600543564.7215624,-45.8984375,-32.71484375,-31.73828125,-39.55078125,1600543616.0,-51.278438568115234
1600543564.7254686,-37.59765625,-31.73828125,-28.80859375,-36.62109375,1600543616.0,-51.274532318115234
1600543564.729375,-37.59765625,-34.1796875,-29.296875,-32.2265625,1600543616.0,-51.270626068115234
1600543564.7332811,-45.41015625,-35.64453125,-33.203125,-35.15625,1600543616.0,-51.266719818115234
1600543564.7371874,-51.26953125,-31.25,-33.203125,-48.33984375,1600543616.0,-51.262813568115234
1600543564.7410936,-46.38671875,-30.2734375,-36.1328125,-54.6875,1600543616.0,-51.258907318115234
1600543564.754125,-34.1796875,-26.85546875,-31.25,-48.33984375,1600543616.0,-51.24587631225586
1600543564.7580314,-36.1328125,-30.2734375,-26.3671875,-40.52734375,1600543616.0,-51.24197006225586
1600543564.7619376,-51.7578125,-32.71484375,-26.3671875,-43.45703125,1600543616.0,-51.23806381225586
1600543564.7658439,-51.26953125,-27.34375,-29.296875,-41.015625,1600543616.0,-51.23415756225586
1600543564.76975,-46.38671875,-28.3203125,-32.2265625,-36.1328125,1600543616.0,-51.23025131225586
1600543564.7736564,-43.9453125,-28.80859375,-28.3203125,-39.0625,1600543616.0,-51.22634506225586
1600543564.7775626,-47.8515625,-28.80859375,-29.78515625,-44.43359375,1600543616.0,-51.22243881225586
1600543564.7814689,-49.31640625,-30.76171875,-32.2265625,-47.36328125,1600543616.0,-51.21853256225586
1600543564.785375,-43.45703125,-35.64453125,-28.3203125,-41.50390625,1600543616.0,-51.21462631225586
1600543564.7892814,-40.0390625,-32.71484375,-32.71484375,-37.59765625,1600543616.0,-51.21072006225586
1600543564.7931876,-41.015625,-29.296875,-38.0859375,-45.8984375,1600543616.0,-51.20681381225586
1600543564.7970939,-46.38671875,-35.64453125,-34.66796875,-50.78125,1600543616.0,-51.20290756225586
1600543564.791125,-46.875,-36.1328125,-32.2265625,-44.921875,1600543616.0,-51.2088737487793
1600543564.7950313,-40.52734375,-33.69140625,-29.78515625,-42.48046875,1600543616.0,-51.2049674987793
1600543564.7989376,-41.015625,-32.2265625,-28.80859375,-41.015625,1600543616.0,-51.2010612487793
1600543564.8028438,-47.8515625,-31.25,-29.296875,-37.59765625,1600543616.0,-51.1971549987793
1600543564.80675,-39.55078125,-27.34375,-22.94921875,-34.66796875,1600543616.0,-51.1932487487793
1600543564.8106563,-34.66796875,-28.3203125,-24.4140625,-30.76171875,1600543616.0,-51.1893424987793
1600543564.8145626,-45.8984375,-34.66796875,-31.73828125,-34.1796875,1600543616.0,-51.1854362487793
1600543564.8184688,-50.78125,-32.2265625,-34.66796875,-37.109375,1600543616.0,-51.1815299987793
1600543564.822375,-43.9453125,-29.78515625,-32.71484375,-33.69140625,1600543616.0,-51.1776237487793
1600543564.8262813,-37.109375,-30.2734375,-29.296875,-32.71484375,1600543616.0,-51.1737174987793
1600543564.8301876,-37.109375,-28.80859375,-30.2734375,-38.57421875,1600543616.0,-51.1698112487793
1600543564.8340938,-44.921875,-30.2734375,-30.76171875,-46.38671875,1600543616.0,-51.1659049987793
1600543564.847125,-46.875,-34.66796875,-31.25,-46.875,1600543616.0,-51.15287399291992
1600543564.8510313,-39.0625,-32.2265625,-33.203125,-39.0625,1600543616.0,-51.14896774291992
1600543564.8549376,-39.55078125,-27.83203125,-32.71484375,-33.203125,1600543616.0,-51.14506149291992
1600543564.8588438,-46.38671875,-31.25,-33.69140625,-32.71484375,1600543616.0,-51.14115524291992
1600543564.86275,-48.33984375,-36.1328125,-33.203125,-30.76171875,1600543616.0,-51.13724899291992
1600543564.8666563,-45.8984375,-34.66796875,-29.78515625,-24.90234375,1600543616.0,-51.13334274291992
1600543564.8705626,-39.55078125,-31.25,-27.83203125,-12.20703125,1600543616.0,-51.12943649291992
1600543564.8744688,-45.8984375,-32.2265625,-36.62109375,-20.5078125,1600543616.0,-51.12553024291992
1600543564.878375,-52.24609375,-31.25,-45.41015625,-34.66796875,1600543616.0,-51.12162399291992
1600543564.8822813,-46.38671875,-30.76171875,-38.57421875,-24.4140625,1600543616.0,-51.11771774291992
1600543564.8861876,-36.1328125,-31.73828125,-39.0625,-26.3671875,1600543616.0,-51.11381149291992
1600543564.8900938,-36.62109375,-37.109375,-45.8984375,-42.96875,1600543616.0,-51.10990524291992
1600543564.884125,-44.921875,-38.57421875,-39.0625,-43.9453125,1600543616.0,-51.115875244140625
1600543564.8880312,-42.96875,-37.109375,-33.203125,-36.1328125,1600543616.0,-51.111968994140625
1600543564.8919375,-34.66796875,-35.64453125,-33.203125,-32.71484375,1600543616.0,-51.108062744140625
1600543564.8958437,-32.71484375,-32.2265625,-32.71484375,-35.15625,1600543616.0,-51.104156494140625
1600543564.89975,-43.45703125,-29.296875,-35.15625,-39.55078125,1600543616.0,-51.100250244140625
1600543564.9036562,-39.55078125,-31.73828125,-39.0625,-41.015625,1600543616.0,-51.096343994140625
1600543564.9075625,-31.25,-28.3203125,-37.59765625,-32.71484375,1600543616.0,-51.092437744140625
1600543564.9114687,-35.15625,-25.390625,-33.69140625,-31.73828125,1600543616.0,-51.088531494140625
1600543564.915375,-45.41015625,-35.64453125,-37.109375,-40.0390625,1600543616.0,-51.084625244140625
1600543564.9192812,-47.8515625,-37.109375,-32.71484375,-33.203125,1600543616.0,-51.080718994140625
1600543564.9231875,-32.71484375,-28.3203125,-27.34375,-29.78515625,1600543616.0,-51.076812744140625
1600543564.9270937,-23.92578125,-25.87890625,-29.296875,-29.296875,1600543616.0,-51.072906494140625
1600543564.941125,-28.80859375,-29.78515625,-32.71484375,-32.2265625,1600543616.0,-51.058876037597656
1600543564.9450312,-32.2265625,-29.296875,-31.73828125,-35.15625,1600543616.0,-51.054969787597656
1600543564.9489374,-30.76171875,-27.34375,-24.4140625,-25.87890625,1600543616.0,-51.051063537597656
1600543564.9528437,-29.78515625,-31.73828125,-26.3671875,-27.83203125,1600543616.0,-51.047157287597656
1600543564.95675,-31.25,-33.203125,-25.87890625,-27.83203125,1600543616.0,-51.043251037597656
1600543564.9606562,-36.62109375,-30.2734375,-23.4375,-25.87890625,1600543616.0,-51.039344787597656
1600543564.9645624,-36.1328125,-25.87890625,-24.90234375,-30.76171875,1600543616.0,-51.035438537597656
1600543564.9684687,-34.66796875,-26.85546875,-31.73828125,-36.1328125,1600543616.0,-51.031532287597656
1600543564.972375,-41.015625,-30.76171875,-38.57421875,-36.1328125,1600543616.0,-51.027626037597656
1600543564.9762812,-49.31640625,-32.71484375,-36.1328125,-34.66796875,1600543616.0,-51.023719787597656
1600543564.9801874,-45.8984375,-31.73828125,-35.64453125,-31.73828125,1600543616.0,-51.019813537597656
1600543564.9840937,-31.25,-27.34375,-39.0625,-25.390625,1600543616.0,-51.015907287597656
1600543564.978125,-32.2265625,-26.85546875,-40.0390625,-25.390625,1600543616.0,-51.021873474121094
1600543564.9820313,-42.96875,-30.76171875,-36.1328125,-33.69140625,1600543616.0,-51.017967224121094
1600543564.9859376,-48.828125,-32.71484375,-36.62109375,-41.015625,1600543616.0,-51.014060974121094
1600543564.9898438,-45.41015625,-30.76171875,-35.15625,-31.73828125,1600543616.0,-51.010154724121094
1600543564.99375,-44.43359375,-34.1796875,-32.2265625,-28.3203125,1600543616.0,-51.006248474121094
1600543564.9976563,-50.78125,-38.57421875,-36.1328125,-39.0625,1600543616.0,-51.002342224121094
1600543565.0015626,-46.875,-31.73828125,-32.71484375,-38.57421875,1600543616.0,-50.998435974121094
1600543565.0054688,-37.59765625,-29.78515625,-31.25,-33.69140625,1600543616.0,-50.994529724121094
1600543565.009375,-34.1796875,-31.73828125,-35.15625,-26.85546875,1600543616.0,-50.990623474121094
1600543565.0132813,-37.59765625,-25.390625,-28.80859375,-17.578125,1600543616.0,-50.986717224121094
1600543565.0171876,-42.96875,-22.94921875,-22.94921875,-22.4609375,1600543616.0,-50.982810974121094
1600543565.0210938,-41.50390625,-26.3671875,-22.94921875,-28.3203125,1600543616.0,-50.978904724121094
1600543565.034125,-41.50390625,-31.25,-29.296875,-31.73828125,1600543616.0,-50.96587371826172
1600543565.0380313,-41.50390625,-35.15625,-29.296875,-35.15625,1600543616.0,-50.96196746826172
1600543565.0419376,-41.50390625,-34.66796875,-28.3203125,-37.109375,1600543616.0,-50.95806121826172
1600543565.0458438,-42.96875,-34.1796875,-33.203125,-38.57421875,1600543616.0,-50.95415496826172
1600543565.04975,-40.52734375,-38.57421875,-32.71484375,-38.0859375,1600543616.0,-50.95024871826172
1600543565.0536563,-34.1796875,-34.1796875,-35.15625,-38.57421875,1600543616.0,-50.94634246826172
1600543565.0575626,-36.62109375,-29.78515625,-37.109375,-31.25,1600543616.0,-50.94243621826172
1600543565.0614688,-42.48046875,-29.296875,-32.71484375,-36.1328125,1600543616.0,-50.93852996826172
1600543565.065375,-34.1796875,-24.90234375,-27.83203125,-35.64453125,1600543616.0,-50.93462371826172
1600543565.0692813,-30.76171875,-30.76171875,-31.73828125,-30.2734375,1600543616.0,-50.93071746826172
1600543565.0731876,-36.1328125,-33.69140625,-40.52734375,-37.109375,1600543616.0,-50.92681121826172
1600543565.0770938,-41.50390625,-28.80859375,-40.0390625,-42.48046875,1600543616.0,-50.92290496826172
1600543565.072125,-42.96875,-24.90234375,-33.69140625,-40.52734375,1600543616.0,-50.92787551879883
1600543565.0760312,-38.0859375,-25.390625,-32.2265625,-33.203125,1600543616.0,-50.92396926879883
1600543565.0799375,-34.1796875,-23.4375,-27.83203125,-26.3671875,1600543616.0,-50.92006301879883
1600543565.0838437,-42.48046875,-24.90234375,-25.87890625,-31.25,1600543616.0,-50.91615676879883
1600543565.08775,-44.921875,-27.83203125,-25.87890625,-33.203125,1600543616.0,-50.91225051879883
1600543565.0916562,-38.0859375,-27.83203125,-24.4140625,-25.390625,1600543616.0,-50.90834426879883
1600543565.0955625,-35.15625,-30.76171875,-24.4140625,-25.390625,1600543616.0,-50.90443801879883
1600543565.0994687,-37.109375,-31.73828125,-23.4375,-29.78515625,1600543616.0,-50.90053176879883
1600543565.103375,-42.48046875,-33.69140625,-27.83203125,-32.71484375,1600543616.0,-50.89662551879883
1600543565.1072812,-37.109375,-37.59765625,-30.2734375,-32.71484375,1600543616.0,-50.89271926879883
1600543565.1111875,-35.64453125,-37.59765625,-30.76171875,-32.71484375,1600543616.0,-50.88881301879883
1600543565.1150937,-34.66796875,-32.2265625,-27.83203125,-38.0859375,1600543616.0,-50.88490676879883
1600543565.128125,-34.66796875,-32.71484375,-27.83203125,-44.43359375,1600543616.0,-50.87187576293945
1600543565.1320312,-35.64453125,-34.66796875,-33.203125,-43.45703125,1600543616.0,-50.86796951293945
1600543565.1359375,-28.80859375,-25.87890625,-31.73828125,-30.76171875,1600543616.0,-50.86406326293945
1600543565.1398437,-28.80859375,-30.2734375,-31.73828125,-30.76171875,1600543616.0,-50.86015701293945
1600543565.14375,-36.62109375,-36.62109375,-35.15625,-32.71484375,1600543616.0,-50.85625076293945
1600543565.1476562,-40.52734375,-34.1796875,-36.1328125,-25.390625,1600543616.0,-50.85234451293945
1600543565.1515625,-39.55078125,-37.109375,-40.0390625,-30.76171875,1600543616.0,-50.84843826293945
1600543565.1554687,-33.69140625,-32.71484375,-34.66796875,-35.64453125,1600543616.0,-50.84453201293945
1600543565.159375,-37.59765625,-32.2265625,-34.1796875,-38.57421875,1600543616.0,-50.84062576293945
1600543565.1632812,-41.015625,-33.69140625,-41.015625,-46.38671875,1600543616.0,-50.83671951293945
1600543565.1671875,-33.69140625,-31.73828125,-35.15625,-45.41015625,1600543616.0,-50.83281326293945
1600543565.1710937,-34.1796875,-33.203125,-28.3203125,-39.55078125,1600543616.0,-50.82890701293945
1600543565.167125,-36.1328125,-33.203125,-26.3671875,-36.62109375,1600543616.0,-50.8328742980957
1600543565.1710312,-39.0625,-33.69140625,-24.4140625,-36.62109375,1600543616.0,-50.8289680480957
1600543565.1749375,-44.921875,-35.15625,-28.3203125,-41.50390625,1600543616.0,-50.8250617980957
1600543565.1788437,-38.57421875,-32.71484375,-35.15625,-42.48046875,1600543616.0,-50.8211555480957
1600543565.18275,-35.64453125,-33.69140625,-37.109375,-41.015625,1600543616.0,-50.8172492980957
1600543565.1866562,-41.015625,-36.62109375,-37.59765625,-44.43359375,1600543616.0,-50.8133430480957
1600543565.1905625,-41.50390625,-33.69140625,-39.0625,-43.9453125,1600543616.0,-50.8094367980957
1600543565.1944687,-35.64453125,-29.296875,-36.62109375,-39.0625,1600543616.0,-50.8055305480957
1600543565.198375,-29.78515625,-28.80859375,-34.1796875,-36.62109375,1600543616.0,-50.8016242980957
1600543565.2022812,-37.59765625,-28.80859375,-35.64453125,-38.57421875,1600543616.0,-50.7977180480957
1600543565.2061875,-41.9921875,-30.76171875,-35.64453125,-43.9453125,1600543616.0,-50.7938117980957
1600543565.2100937,-38.57421875,-32.2265625,-37.109375,-39.55078125,1600543616.0,-50.7899055480957
1600543565.222125,-40.52734375,-31.25,-39.0625,-37.109375,1600543616.0,-50.77787399291992
1600543565.2260313,-45.41015625,-32.71484375,-36.62109375,-39.0625,1600543616.0,-50.77396774291992
1600543565.2299376,-42.48046875,-30.2734375,-26.3671875,-31.73828125,1600543616.0,-50.77006149291992
1600543565.2338438,-37.59765625,-29.78515625,-20.01953125,-26.3671875,1600543616.0,-50.76615524291992
1600543565.23775,-35.64453125,-32.71484375,-26.85546875,-36.1328125,1600543616.0,-50.76224899291992
1600543565.2416563,-39.55078125,-34.1796875,-38.0859375,-49.8046875,1600543616.0,-50.75834274291992
1600543565.2455626,-45.41015625,-37.109375,-36.1328125,-41.9921875,1600543616.0,-50.75443649291992
1600543565.2494688,-42.48046875,-38.0859375,-25.390625,-34.66796875,1600543616.0,-50.75053024291992
1600543565.253375,-37.109375,-31.25,-24.4140625,-37.109375,1600543616.0,-50.74662399291992
1600543565.2572813,-40.52734375,-28.80859375,-26.3671875,-31.73828125,1600543616.0,-50.74271774291992
1600543565.2611876,-44.921875,-31.73828125,-27.83203125,-27.83203125,1600543616.0,-50.73881149291992
1600543565.2650938,-45.41015625,-30.2734375,-30.76171875,-34.66796875,1600543616.0,-50.73490524291992
1600543565.259125,-45.41015625,-30.76171875,-30.2734375,-37.59765625,1600543616.0,-50.740875244140625
1600543565.2630312,-42.96875,-33.203125,-29.78515625,-36.62109375,1600543616.0,-50.736968994140625
1600543565.2669375,-42.96875,-30.76171875,-32.71484375,-41.9921875,1600543616.0,-50.733062744140625
1600543565.2708437,-42.48046875,-27.83203125,-31.25,-41.50390625,1600543616.0,-50.729156494140625
1600543565.27475,-42.48046875,-30.76171875,-26.85546875,-39.0625,1600543616.0,-50.725250244140625
1600543565.2786562,-45.8984375,-34.1796875,-30.76171875,-36.1328125,1600543616.0,-50.721343994140625
1600543565.2825625,-53.22265625,-32.71484375,-37.59765625,-39.0625,1600543616.0,-50.717437744140625
1600543565.2864687,-51.26953125,-25.87890625,-36.1328125,-41.50390625,1600543616.0,-50.713531494140625
1600543565.290375,-43.45703125,-26.85546875,-34.66796875,-33.69140625,1600543616.0,-50.709625244140625
1600543565.2942812,-41.50390625,-28.80859375,-33.203125,-23.92578125,1600543616.0,-50.705718994140625
1600543565.2981875,-46.875,-24.90234375,-29.296875,-35.64453125,1600543616.0,-50.701812744140625
1600543565.3020937,-49.31640625,-19.53125,-29.78515625,-46.875,1600543616.0,-50.697906494140625
1600543565.316125,-45.41015625,-23.4375,-29.78515625,-37.109375,1600543616.0,-50.683876037597656
1600543565.3200312,-41.9921875,-34.1796875,-29.78515625,-29.78515625,1600543616.0,-50.679969787597656
1600543565.3239374,-47.36328125,-37.109375,-28.80859375,-40.0390625,1600543616.0,-50.676063537597656
1600543565.3278437,-51.7578125,-36.62109375,-25.390625,-46.875,1600543616.0,-50.672157287597656
1600543565.33175,-46.38671875,-34.66796875,-29.296875,-36.1328125,1600543616.0,-50.668251037597656
1600543565.3356562,-41.50390625,-36.1328125,-35.64453125,-31.73828125,1600543616.0,-50.664344787597656
1600543565.3395624,-37.109375,-34.1796875,-34.1796875,-28.80859375,1600543616.0,-50.660438537597656
1600543565.3434687,-49.8046875,-32.71484375,-35.15625,-37.109375,1600543616.0,-50.656532287597656
1600543565.347375,-51.26953125,-36.62109375,-35.15625,-48.828125,1600543616.0,-50.652626037597656
1600543565.3512812,-38.57421875,-37.109375,-34.1796875,-41.9921875,1600543616.0,-50.648719787597656
1600543565.3551874,-40.52734375,-34.66796875,-38.0859375,-37.109375,1600543616.0,-50.644813537597656
1600543565.3590937,-49.8046875,-32.2265625,-35.64453125,-40.0390625,1600543616.0,-50.640907287597656
1600543565.355125,-55.6640625,-34.1796875,-32.2265625,-47.36328125,1600543616.0,-50.644874572753906
1600543565.3590312,-50.78125,-35.15625,-31.25,-45.8984375,1600543616.0,-50.640968322753906
1600543565.3629375,-45.41015625,-34.1796875,-32.2265625,-39.55078125,1600543616.0,-50.637062072753906
1600543565.3668437,-52.24609375,-34.66796875,-31.73828125,-45.41015625,1600543616.0,-50.633155822753906
1600543565.37075,-56.640625,-34.1796875,-28.3203125,-56.15234375,1600543616.0,-50.629249572753906
1600543565.3746562,-57.12890625,-32.71484375,-30.2734375,-53.7109375,1600543616.0,-50.625343322753906
1600543565.3785625,-61.5234375,-41.015625,-36.62109375,-54.6875,1600543616.0,-50.621437072753906
1600543565.3824687,-61.5234375,-38.57421875,-39.0625,-63.96484375,1600543616.0,-50.617530822753906
1600543565.386375,-67.87109375,-27.83203125,-37.59765625,-65.91796875,1600543616.0,-50.613624572753906
1600543565.3902812,-73.73046875,-25.390625,-32.2265625,-67.3828125,1600543616.0,-50.609718322753906
1600543565.3941875,-74.70703125,-23.92578125,-33.69140625,-77.63671875,1600543616.0,-50.605812072753906
1600543565.3980937,-94.23828125,-35.15625,-38.57421875,-94.23828125,1600543616.0,-50.601905822753906
1600543565.409125,-123.046875,-42.96875,-43.9453125,-114.74609375,1600543616.0,-50.59087371826172
1600543565.4130313,-131.34765625,-43.45703125,-41.9921875,-122.55859375,1600543616.0,-50.58696746826172
1600543565.4169376,-128.90625,-44.43359375,-38.0859375,-122.55859375,1600543616.0,-50.58306121826172
1600543565.4208438,-143.06640625,-48.828125,-43.45703125,-139.6484375,1600543616.0,-50.57915496826172
1600543565.42475,-155.76171875,-51.7578125,-45.8984375,-153.3203125,1600543616.0,-50.57524871826172
1600543565.4286563,-159.66796875,-51.7578125,-47.36328125,-156.73828125,1600543616.0,-50.57134246826172
1600543565.4325626,-166.015625,-51.26953125,-46.875,-156.25,1600543616.0,-50.56743621826172
1600543565.4364688,-160.64453125,-48.828125,-43.45703125,-152.34375,1600543616.0,-50.56352996826172
1600543565.440375,-159.66796875,-51.26953125,-39.0625,-153.3203125,1600543616.0,-50.55962371826172
1600543565.4442813,-167.48046875,-53.22265625,-32.71484375,-158.69140625,1600543616.0,-50.55571746826172
1600543565.4481876,-159.1796875,-50.78125,-32.71484375,-157.71484375,1600543616.0,-50.55181121826172
1600543565.4520938,-143.06640625,-50.29296875,-39.0625,-143.06640625,1600543616.0,-50.54790496826172
1600543565.447125,-134.27734375,-52.734375,-41.015625,-136.71875,1600543616.0,-50.55287551879883
1600543565.4510312,-128.41796875,-49.8046875,-43.45703125,-134.27734375,1600543616.0,-50.54896926879883
1600543565.4549375,-119.140625,-49.8046875,-42.48046875,-124.51171875,1600543616.0,-50.54506301879883
1600543565.4588437,-101.5625,-43.45703125,-40.0390625,-114.74609375,1600543616.0,-50.54115676879883
1600543565.46275,-92.28515625,-40.0390625,-39.55078125,-106.4453125,1600543616.0,-50.53725051879883
1600543565.4666562,-96.6796875,-40.52734375,-41.015625,-101.07421875,1600543616.0,-50.53334426879883
1600543565.4705625,-90.8203125,-40.52734375,-38.57421875,-89.84375,1600543616.0,-50.52943801879883
1600543565.4744687,-77.1484375,-43.9453125,-39.55078125,-76.171875,1600543616.0,-50.52553176879883
1600543565.478375,-66.40625,-41.50390625,-38.0859375,-56.15234375,1600543616.0,-50.52162551879883
1600543565.4822812,-68.359375,-41.50390625,-40.0390625,-62.01171875,1600543616.0,-50.51771926879883
1600543565.4861875,-74.21875,-47.8515625,-43.9453125,-72.75390625,1600543616.0,-50.51381301879883
1600543565.4900937,-61.03515625,-46.38671875,-43.9453125,-55.17578125,1600543616.0,-50.50990676879883
1600543565.503125,-46.38671875,-40.0390625,-46.38671875,-45.8984375,1600543616.0,-50.49687576293945
1600543565.5070312,-40.52734375,-35.64453125,-38.57421875,-37.109375,1600543616.0,-50.49296951293945
1600543565.5109375,-42.96875,-39.0625,-34.1796875,-33.203125,1600543616.0,-50.48906326293945
1600543565.5148437,-40.0390625,-42.96875,-27.83203125,-29.296875,1600543616.0,-50.48515701293945
1600543565.51875,-28.3203125,-41.015625,-24.90234375,-20.5078125,1600543616.0,-50.48125076293945
1600543565.5226562,-20.99609375,-39.0625,-31.25,-25.390625,1600543616.0,-50.47734451293945
1600543565.5265625,-26.3671875,-33.69140625,-34.1796875,-26.85546875,1600543616.0,-50.47343826293945
1600543565.5304687,-23.92578125,-32.71484375,-31.73828125,-23.92578125,1600543616.0,-50.46953201293945
1600543565.534375,-20.01953125,-36.1328125,-33.69140625,-23.92578125,1600543616.0,-50.46562576293945
1600543565.5382812,-20.01953125,-31.25,-33.69140625,-24.90234375,1600543616.0,-50.46171951293945
1600543565.5421875,-21.97265625,-33.203125,-29.78515625,-21.484375,1600543616.0,-50.45781326293945
1600543565.5460937,-17.08984375,-34.1796875,-28.80859375,-12.20703125,1600543616.0,-50.45390701293945
1600543565.541125,-0.9765625,-28.3203125,-33.69140625,-15.13671875,1600543616.0,-50.4588737487793
1600543565.5450313,5.859375,-27.83203125,-34.66796875,-11.23046875,1600543616.0,-50.4549674987793
1600543565.5489376,5.859375,-22.94921875,-31.73828125,-5.859375,1600543616.0,-50.4510612487793
1600543565.5528438,-3.41796875,-24.90234375,-33.203125,-9.765625,1600543616.0,-50.4471549987793
1600543565.55675,-1.46484375,-26.85546875,-33.203125,-6.34765625,1600543616.0,-50.4432487487793
1600543565.5606563,6.34765625,-22.4609375,-32.71484375,-2.44140625,1600543616.0,-50.4393424987793
1600543565.5645626,1.46484375,-23.92578125,-32.2265625,-6.8359375,1600543616.0,-50.4354362487793
1600543565.5684688,-2.44140625,-29.296875,-27.83203125,-7.8125,1600543616.0,-50.4315299987793
1600543565.572375,0.48828125,-30.2734375,-26.3671875,6.34765625,1600543616.0,-50.4276237487793
1600543565.5762813,9.765625,-25.87890625,-25.390625,15.13671875,1600543616.0,-50.4237174987793
1600543565.5801876,12.20703125,-23.92578125,-21.97265625,11.71875,1600543616.0,-50.4198112487793
1600543565.5840938,2.44140625,-24.90234375,-27.34375,5.859375,1600543616.0,-50.4159049987793
1600543565.596125,1.46484375,-25.390625,-30.76171875,0.9765625,1600543616.0,-50.403873443603516
1600543565.6000311,2.9296875,-24.4140625,-30.76171875,-1.953125,1600543616.0,-50.399967193603516
1600543565.6039374,2.9296875,-21.97265625,-27.83203125,-0.9765625,1600543616.0,-50.396060943603516
1600543565.6078436,-1.953125,-21.484375,-26.3671875,2.44140625,1600543616.0,-50.392154693603516
1600543565.61175,-6.8359375,-24.4140625,-26.3671875,-4.8828125,1600543616.0,-50.388248443603516
1600543565.6156561,-2.9296875,-29.296875,-26.85546875,-1.46484375,1600543616.0,-50.384342193603516
1600543565.6195624,1.953125,-28.80859375,-26.85546875,10.25390625,1600543616.0,-50.380435943603516
1600543565.6234686,-0.9765625,-25.87890625,-25.390625,9.27734375,1600543616.0,-50.376529693603516
