1600543111.3480937,-23.4375,-28.3203125,-35.64453125,-23.4375,1600543104.0,7.3480939865112305
1600543111.345125,-15.625,-29.78515625,-36.62109375,-7.8125,1600543104.0,7.345125198364258
1600543111.3490312,-12.20703125,-25.390625,-36.1328125,-14.6484375,1600543104.0,7.349031448364258
1600543111.3529375,-14.6484375,-20.5078125,-35.64453125,-19.04296875,1600543104.0,7.352937698364258
1600543111.3568437,-19.53125,-20.5078125,-36.62109375,-16.6015625,1600543104.0,7.356843948364258
1600543111.36075,-15.13671875,-22.4609375,-30.76171875,-5.859375,1600543104.0,7.360750198364258
1600543111.3646562,-11.23046875,-26.3671875,-26.85546875,8.30078125,1600543104.0,7.364656448364258
1600543111.3685625,-9.765625,-26.85546875,-31.73828125,-1.46484375,1600543104.0,7.368562698364258
1600543111.3724687,-13.18359375,-26.85546875,-34.1796875,-16.11328125,1600543104.0,7.372468948364258
1600543111.376375,-11.23046875,-25.87890625,-31.73828125,-5.37109375,1600543104.0,7.376375198364258
1600543111.3802812,-4.39453125,-20.99609375,-27.34375,8.30078125,1600543104.0,7.380281448364258
1600543111.3841875,5.37109375,-16.11328125,-22.4609375,11.23046875,1600543104.0,7.384187698364258
1600543111.3880937,1.46484375,-14.16015625,-25.390625,0.0,1600543104.0,7.388093948364258
1600543111.399125,-12.6953125,-20.01953125,-28.3203125,-13.671875,1600543104.0,7.399125099182129
1600543111.4030313,-8.30078125,-23.4375,-27.83203125,0.0,1600543104.0,7.403031349182129
1600543111.4069376,4.8828125,-20.01953125,-27.83203125,9.765625,1600543104.0,7.406937599182129
1600543111.4108438,2.44140625,-18.06640625,-24.90234375,5.859375,1600543104.0,7.410843849182129
1600543111.41475,0.0,-17.08984375,-25.390625,7.8125,1600543104.0,7.414750099182129
1600543111.4186563,-3.41796875,-22.4609375,-24.4140625,7.32421875,1600543104.0,7.418656349182129
1600543111.4225626,-2.9296875,-28.3203125,-23.4375,10.7421875,1600543104.0,7.422562599182129
1600543111.4264688,-4.8828125,-29.296875,-24.90234375,9.765625,1600543104.0,7.426468849182129
1600543111.430375,-16.6015625,-31.25,-24.4140625,2.9296875,1600543104.0,7.430375099182129
1600543111.4342813,-10.7421875,-28.3203125,-24.4140625,3.41796875,1600543104.0,7.434281349182129
1600543111.4381876,-6.8359375,-24.4140625,-27.34375,-2.44140625,1600543104.0,7.438187599182129
1600543111.4420938,1.46484375,-18.06640625,-25.87890625,-3.41796875,1600543104.0,7.442093849182129
1600543111.440125,5.37109375,-17.08984375,-25.390625,-7.32421875,1600543104.0,7.440124988555908
1600543111.4440312,-0.9765625,-17.08984375,-20.01953125,-4.39453125,1600543104.0,7.444031238555908
1600543111.4479375,-2.9296875,-16.6015625,-15.625,7.8125,1600543104.0,7.447937488555908
1600543111.4518437,-5.859375,-23.92578125,-21.97265625,3.90625,1600543104.0,7.451843738555908
1600543111.45575,-14.16015625,-26.3671875,-26.3671875,-2.44140625,1600543104.0,7.455749988555908
1600543111.4596562,-24.4140625,-27.83203125,-26.85546875,-2.9296875,1600543104.0,7.459656238555908
1600543111.4635625,-23.4375,-27.83203125,-24.4140625,9.27734375,1600543104.0,7.463562488555908
1600543111.4674687,-14.6484375,-25.390625,-22.4609375,9.765625,1600543104.0,7.467468738555908
1600543111.471375,-9.765625,-30.2734375,-25.87890625,-1.46484375,1600543104.0,7.471374988555908
1600543111.4752812,-20.01953125,-26.3671875,-27.34375,-5.859375,1600543104.0,7.475281238555908
1600543111.4791875,-18.5546875,-20.01953125,-27.83203125,-13.671875,1600543104.0,7.479187488555908
1600543111.4830937,-6.8359375,-24.90234375,-31.73828125,-15.13671875,1600543104.0,7.483093738555908
1600543111.493125,-5.859375,-25.390625,-26.85546875,-1.953125,1600543104.0,7.493124961853027
1600543111.4970312,-10.25390625,-24.4140625,-18.5546875,7.8125,1600543104.0,7.497031211853027
1600543111.5009375,-13.18359375,-32.71484375,-17.08984375,0.9765625,1600543104.0,7.500937461853027
1600543111.5048437,-13.671875,-33.203125,-17.578125,-4.39453125,1600543104.0,7.504843711853027
1600543111.50875,-15.625,-29.296875,-18.06640625,-9.27734375,1600543104.0,7.508749961853027
1600543111.5126562,-24.4140625,-34.66796875,-24.4140625,-22.94921875,1600543104.0,7.512656211853027
1600543111.5165625,-26.3671875,-35.64453125,-31.73828125,-23.4375,1600543104.0,7.516562461853027
1600543111.5204687,-16.6015625,-29.78515625,-29.296875,-16.6015625,1600543104.0,7.520468711853027
1600543111.524375,-6.34765625,-22.94921875,-33.203125,-11.23046875,1600543104.0,7.524374961853027
1600543111.5282812,-15.625,-22.4609375,-33.69140625,-13.671875,1600543104.0,7.528281211853027
1600543111.5321875,-21.484375,-27.34375,-32.71484375,-17.08984375,1600543104.0,7.532187461853027
1600543111.5360937,-14.16015625,-27.83203125,-38.0859375,-9.27734375,1600543104.0,7.536093711853027
1600543111.532125,-11.71875,-27.34375,-34.1796875,1.46484375,1600543104.0,7.532124996185303
1600543111.5360312,-20.01953125,-26.85546875,-34.66796875,-8.30078125,1600543104.0,7.536031246185303
1600543111.5399375,-23.92578125,-25.390625,-36.62109375,-16.6015625,1600543104.0,7.539937496185303
1600543111.5438437,-19.53125,-26.85546875,-35.64453125,-16.6015625,1600543104.0,7.543843746185303
1600543111.54775,-19.53125,-30.2734375,-37.59765625,-24.90234375,1600543104.0,7.547749996185303
1600543111.5516562,-26.85546875,-31.73828125,-44.921875,-24.4140625,1600543104.0,7.551656246185303
1600543111.5555625,-32.71484375,-32.2265625,-56.640625,-18.5546875,1600543104.0,7.555562496185303
1600543111.5594687,-35.15625,-34.66796875,-55.6640625,-25.87890625,1600543104.0,7.559468746185303
1600543111.563375,-28.80859375,-38.57421875,-41.9921875,-21.484375,1600543104.0,7.563374996185303
1600543111.5672812,-20.99609375,-37.59765625,-33.69140625,-18.06640625,1600543104.0,7.567281246185303
1600543111.5711875,-29.78515625,-37.109375,-33.69140625,-32.71484375,1600543104.0,7.571187496185303
1600543111.5750937,-38.57421875,-35.64453125,-36.62109375,-31.25,1600543104.0,7.575093746185303
1600543111.587125,-29.296875,-30.76171875,-38.0859375,-26.3671875,1600543104.0,7.587124824523926
1600543111.5910313,-25.390625,-30.76171875,-41.9921875,-20.99609375,1600543104.0,7.591031074523926
1600543111.5949376,-24.90234375,-33.203125,-41.9921875,-20.01953125,1600543104.0,7.594937324523926
1600543111.5988438,-30.2734375,-35.64453125,-39.0625,-26.3671875,1600543104.0,7.598843574523926
1600543111.60275,-33.69140625,-36.1328125,-35.64453125,-27.34375,1600543104.0,7.602749824523926
1600543111.6066563,-34.66796875,-42.48046875,-38.57421875,-30.76171875,1600543104.0,7.606656074523926
1600543111.6105626,-40.52734375,-45.8984375,-39.0625,-29.296875,1600543104.0,7.610562324523926
1600543111.6144688,-37.109375,-41.50390625,-37.109375,-35.15625,1600543104.0,7.614468574523926
1600543111.618375,-31.25,-37.109375,-36.1328125,-33.203125,1600543104.0,7.618374824523926
1600543111.6222813,-26.3671875,-33.203125,-31.25,-20.5078125,1600543104.0,7.622281074523926
1600543111.6261876,-20.01953125,-25.390625,-23.92578125,-15.625,1600543104.0,7.626187324523926
1600543111.6300938,-30.2734375,-21.484375,-20.01953125,-21.484375,1600543104.0,7.630093574523926
1600543111.626125,-34.66796875,-23.4375,-24.4140625,-36.1328125,1600543104.0,7.626125335693359
1600543111.6300313,-31.25,-28.3203125,-29.296875,-42.48046875,1600543104.0,7.630031585693359
1600543111.6339376,-37.109375,-32.2265625,-30.76171875,-34.66796875,1600543104.0,7.633937835693359
1600543111.6378438,-38.0859375,-33.203125,-28.3203125,-25.87890625,1600543104.0,7.637844085693359
1600543111.64175,-32.71484375,-29.296875,-31.73828125,-30.76171875,1600543104.0,7.641750335693359
1600543111.6456563,-36.1328125,-31.25,-32.71484375,-32.2265625,1600543104.0,7.645656585693359
1600543111.6495626,-37.109375,-32.2265625,-31.73828125,-34.1796875,1600543104.0,7.649562835693359
1600543111.6534688,-42.48046875,-32.2265625,-41.9921875,-41.9921875,1600543104.0,7.653469085693359
1600543111.657375,-47.8515625,-39.0625,-46.875,-41.50390625,1600543104.0,7.657375335693359
1600543111.6612813,-44.43359375,-37.59765625,-40.0390625,-33.203125,1600543104.0,7.661281585693359
1600543111.6651876,-50.78125,-34.1796875,-39.55078125,-42.48046875,1600543104.0,7.665187835693359
1600543111.6690938,-52.734375,-29.78515625,-43.45703125,-48.33984375,1600543104.0,7.669094085693359
1600543111.686125,-44.921875,-27.83203125,-35.64453125,-45.8984375,1600543104.0,7.686124801635742
1600543111.6900313,-38.0859375,-31.25,-28.3203125,-40.52734375,1600543104.0,7.690031051635742
1600543111.6939375,-33.69140625,-29.78515625,-28.3203125,-35.15625,1600543104.0,7.693937301635742
1600543111.6978438,-38.0859375,-31.25,-31.25,-38.0859375,1600543104.0,7.697843551635742
1600543111.70175,-39.55078125,-33.69140625,-34.66796875,-39.55078125,1600543104.0,7.701749801635742
1600543111.7056563,-32.2265625,-29.78515625,-37.109375,-39.55078125,1600543104.0,7.705656051635742
1600543111.7095625,-29.78515625,-28.3203125,-41.015625,-39.55078125,1600543104.0,7.709562301635742
1600543111.7134688,-33.203125,-25.390625,-36.62109375,-34.66796875,1600543104.0,7.713468551635742
1600543111.717375,-39.0625,-30.2734375,-33.69140625,-35.64453125,1600543104.0,7.717374801635742
1600543111.7212813,-38.0859375,-36.1328125,-42.96875,-41.9921875,1600543104.0,7.721281051635742
1600543111.7251875,-31.25,-30.76171875,-41.50390625,-34.66796875,1600543104.0,7.725187301635742
1600543111.7290938,-34.66796875,-28.80859375,-35.15625,-32.2265625,1600543104.0,7.729093551635742
1600543111.720125,-43.45703125,-33.203125,-35.15625,-38.0859375,1600543104.0,7.720125198364258
1600543111.7240312,-57.12890625,-37.59765625,-37.109375,-41.50390625,1600543104.0,7.724031448364258
1600543111.7279375,-61.5234375,-39.55078125,-35.15625,-42.96875,1600543104.0,7.727937698364258
1600543111.7318437,-50.29296875,-41.015625,-37.59765625,-37.109375,1600543104.0,7.731843948364258
1600543111.73575,-46.38671875,-38.57421875,-41.9921875,-33.203125,1600543104.0,7.735750198364258
1600543111.7396562,-48.828125,-35.15625,-38.0859375,-37.109375,1600543104.0,7.739656448364258
1600543111.7435625,-44.921875,-39.55078125,-34.66796875,-44.921875,1600543104.0,7.743562698364258
1600543111.7474687,-34.1796875,-36.1328125,-33.203125,-43.45703125,1600543104.0,7.747468948364258
1600543111.751375,-27.83203125,-28.80859375,-32.2265625,-31.25,1600543104.0,7.751375198364258
1600543111.7552812,-40.0390625,-29.296875,-32.2265625,-28.3203125,1600543104.0,7.755281448364258
1600543111.7591875,-45.41015625,-32.71484375,-33.203125,-38.0859375,1600543104.0,7.759187698364258
1600543111.7630937,-33.203125,-34.66796875,-37.109375,-36.62109375,1600543104.0,7.763093948364258
1600543111.774125,-25.390625,-32.2265625,-35.64453125,-26.85546875,1600543104.0,7.774125099182129
1600543111.7780313,-25.87890625,-25.87890625,-23.4375,-26.3671875,1600543104.0,7.778031349182129
1600543111.7819376,-38.57421875,-28.80859375,-21.484375,-35.15625,1600543104.0,7.781937599182129
1600543111.7858438,-39.0625,-31.73828125,-19.53125,-35.15625,1600543104.0,7.785843849182129
1600543111.78975,-30.76171875,-32.71484375,-19.04296875,-30.2734375,1600543104.0,7.789750099182129
1600543111.7936563,-37.109375,-33.203125,-27.83203125,-34.66796875,1600543104.0,7.793656349182129
1600543111.7975626,-39.55078125,-33.203125,-27.83203125,-34.66796875,1600543104.0,7.797562599182129
1600543111.8014688,-34.66796875,-32.71484375,-27.83203125,-27.34375,1600543104.0,7.801468849182129
1600543111.805375,-31.25,-29.78515625,-25.390625,-22.94921875,1600543104.0,7.805375099182129
1600543111.8092813,-37.59765625,-30.76171875,-18.06640625,-28.3203125,1600543104.0,7.809281349182129
1600543111.8131876,-39.0625,-28.80859375,-20.99609375,-30.76171875,1600543104.0,7.813187599182129
1600543111.8170938,-26.85546875,-26.3671875,-24.90234375,-28.80859375,1600543104.0,7.817093849182129
1600543111.831125,-23.4375,-28.80859375,-24.90234375,-23.4375,1600543104.0,7.831125259399414
1600543111.8350313,-29.78515625,-31.25,-27.83203125,-24.90234375,1600543104.0,7.835031509399414
1600543111.8389375,-43.9453125,-35.64453125,-27.34375,-33.203125,1600543104.0,7.838937759399414
1600543111.8428438,-49.31640625,-36.1328125,-27.34375,-27.83203125,1600543104.0,7.842844009399414
1600543111.84675,-39.0625,-28.80859375,-26.3671875,-18.5546875,1600543104.0,7.846750259399414
1600543111.8506563,-35.15625,-29.296875,-35.64453125,-20.5078125,1600543104.0,7.850656509399414
1600543111.8545625,-38.57421875,-35.64453125,-42.48046875,-24.90234375,1600543104.0,7.854562759399414
1600543111.8584688,-45.41015625,-34.66796875,-34.66796875,-37.59765625,1600543104.0,7.858469009399414
1600543111.862375,-41.9921875,-33.69140625,-32.2265625,-46.38671875,1600543104.0,7.862375259399414
1600543111.8662813,-32.71484375,-37.59765625,-35.15625,-44.43359375,1600543104.0,7.866281509399414
1600543111.8701875,-48.828125,-42.48046875,-35.15625,-45.41015625,1600543104.0,7.870187759399414
1600543111.8740938,-57.6171875,-41.015625,-38.57421875,-49.8046875,1600543104.0,7.874094009399414
1600543111.867125,-41.9921875,-35.64453125,-38.0859375,-44.43359375,1600543104.0,7.867125034332275
1600543111.8710313,-37.109375,-39.55078125,-35.64453125,-44.43359375,1600543104.0,7.871031284332275
1600543111.8749375,-46.875,-42.48046875,-40.52734375,-52.734375,1600543104.0,7.874937534332275
1600543111.8788438,-54.19921875,-39.0625,-42.96875,-45.8984375,1600543104.0,7.878843784332275
1600543111.88275,-47.36328125,-37.109375,-35.15625,-28.3203125,1600543104.0,7.882750034332275
1600543111.8866563,-37.59765625,-34.66796875,-34.1796875,-29.296875,1600543104.0,7.886656284332275
1600543111.8905625,-33.69140625,-36.1328125,-40.52734375,-33.69140625,1600543104.0,7.890562534332275
1600543111.8944688,-40.52734375,-41.50390625,-39.0625,-34.1796875,1600543104.0,7.894468784332275
1600543111.898375,-45.8984375,-36.1328125,-34.66796875,-41.50390625,1600543104.0,7.898375034332275
1600543111.9022813,-39.0625,-33.69140625,-34.66796875,-40.52734375,1600543104.0,7.902281284332275
1600543111.9061875,-38.57421875,-35.64453125,-37.109375,-39.0625,1600543104.0,7.906187534332275
1600543111.9100938,-41.9921875,-30.76171875,-34.66796875,-34.66796875,1600543104.0,7.910093784332275
1600543111.908125,-47.36328125,-30.76171875,-36.62109375,-44.43359375,1600543104.0,7.908124923706055
1600543111.9120312,-42.96875,-35.15625,-36.62109375,-50.29296875,1600543104.0,7.912031173706055
1600543111.9159374,-34.1796875,-32.2265625,-31.73828125,-38.57421875,1600543104.0,7.915937423706055
1600543111.9198437,-35.64453125,-30.76171875,-31.73828125,-25.87890625,1600543104.0,7.919843673706055
1600543111.92375,-41.50390625,-31.73828125,-27.83203125,-25.87890625,1600543104.0,7.923749923706055
1600543111.9276562,-38.0859375,-33.69140625,-22.94921875,-26.85546875,1600543104.0,7.927656173706055
1600543111.9315624,-27.34375,-33.203125,-26.85546875,-18.06640625,1600543104.0,7.931562423706055
1600543111.9354687,-27.34375,-34.66796875,-30.76171875,-16.11328125,1600543104.0,7.935468673706055
1600543111.939375,-31.25,-38.0859375,-27.34375,-25.390625,1600543104.0,7.939374923706055
1600543111.9432812,-35.64453125,-33.203125,-24.90234375,-31.73828125,1600543104.0,7.943281173706055
1600543111.9471874,-36.1328125,-34.1796875,-27.34375,-26.85546875,1600543104.0,7.947187423706055
1600543111.9510937,-31.73828125,-35.64453125,-27.34375,-26.3671875,1600543104.0,7.951093673706055
1600543111.962125,-35.15625,-34.1796875,-32.2265625,-37.109375,1600543104.0,7.962124824523926
1600543111.9660313,-37.109375,-30.2734375,-28.80859375,-40.52734375,1600543104.0,7.966031074523926
1600543111.9699376,-41.015625,-27.83203125,-25.87890625,-35.64453125,1600543104.0,7.969937324523926
1600543111.9738438,-43.9453125,-32.2265625,-30.76171875,-41.015625,1600543104.0,7.973843574523926
1600543111.97775,-43.45703125,-31.73828125,-29.296875,-43.45703125,1600543104.0,7.977749824523926
1600543111.9816563,-50.78125,-32.2265625,-27.83203125,-41.015625,1600543104.0,7.981656074523926
1600543111.9855626,-45.8984375,-31.25,-29.78515625,-30.76171875,1600543104.0,7.985562324523926
1600543111.9894688,-43.9453125,-26.85546875,-30.2734375,-16.6015625,1600543104.0,7.989468574523926
1600543111.993375,-39.55078125,-26.85546875,-28.3203125,-15.13671875,1600543104.0,7.993374824523926
1600543111.9972813,-37.109375,-27.83203125,-25.87890625,-20.01953125,1600543104.0,7.997281074523926
1600543112.0011876,-38.0859375,-20.5078125,-26.85546875,-32.71484375,1600543104.0,8.001187324523926
1600543112.0050938,-30.2734375,-20.99609375,-31.73828125,-43.45703125,1600543104.0,8.005093574523926
1600543112.001125,-31.73828125,-26.85546875,-36.1328125,-48.828125,1600543104.0,8.00112533569336
1600543112.0050313,-47.36328125,-31.73828125,-37.109375,-50.29296875,1600543104.0,8.00503158569336
1600543112.0089376,-50.29296875,-37.109375,-37.59765625,-51.26953125,1600543104.0,8.00893783569336
1600543112.0128438,-45.41015625,-32.71484375,-45.8984375,-53.22265625,1600543104.0,8.01284408569336
1600543112.01675,-41.9921875,-28.80859375,-48.33984375,-46.38671875,1600543104.0,8.01675033569336
1600543112.0206563,-40.52734375,-31.73828125,-42.48046875,-42.48046875,1600543104.0,8.02065658569336
1600543112.0245626,-44.43359375,-30.76171875,-41.9921875,-51.26953125,1600543104.0,8.02456283569336
1600543112.0284688,-36.62109375,-28.80859375,-37.109375,-45.8984375,1600543104.0,8.02846908569336
1600543112.032375,-22.4609375,-29.296875,-35.15625,-25.390625,1600543104.0,8.03237533569336
1600543112.0362813,-31.25,-30.2734375,-41.9921875,-33.203125,1600543104.0,8.03628158569336
1600543112.0401876,-44.43359375,-27.34375,-51.7578125,-45.8984375,1600543104.0,8.04018783569336
1600543112.0440938,-41.50390625,-27.34375,-52.734375,-38.57421875,1600543104.0,8.04409408569336
1600543112.056125,-30.76171875,-29.78515625,-46.875,-30.2734375,1600543104.0,8.056124687194824
1600543112.0600312,-37.59765625,-32.2265625,-45.41015625,-36.1328125,1600543104.0,8.060030937194824
1600543112.0639374,-45.41015625,-34.66796875,-40.52734375,-38.0859375,1600543104.0,8.063937187194824
1600543112.0678437,-39.0625,-35.15625,-39.55078125,-39.55078125,1600543104.0,8.067843437194824
1600543112.07175,-33.69140625,-34.1796875,-38.57421875,-54.6875,1600543104.0,8.071749687194824
1600543112.0756562,-36.1328125,-29.78515625,-34.1796875,-50.29296875,1600543104.0,8.075655937194824
1600543112.0795624,-45.41015625,-35.15625,-38.0859375,-35.15625,1600543104.0,8.079562187194824
1600543112.0834687,-43.45703125,-35.64453125,-36.62109375,-33.69140625,1600543104.0,8.083468437194824
1600543112.087375,-40.0390625,-28.3203125,-32.71484375,-36.62109375,1600543104.0,8.087374687194824
1600543112.0912812,-28.80859375,-35.64453125,-39.0625,-29.296875,1600543104.0,8.091280937194824
1600543112.0951874,-27.34375,-35.64453125,-43.45703125,-30.2734375,1600543104.0,8.095187187194824
1600543112.0990937,-37.109375,-31.25,-40.52734375,-32.2265625,1600543104.0,8.099093437194824
1600543112.095125,-39.0625,-26.85546875,-36.62109375,-30.2734375,1600543104.0,8.095125198364258
1600543112.0990312,-29.78515625,-27.83203125,-34.66796875,-27.83203125,1600543104.0,8.099031448364258
1600543112.1029375,-29.296875,-32.2265625,-30.2734375,-16.11328125,1600543104.0,8.102937698364258
1600543112.1068437,-36.1328125,-31.25,-35.15625,-23.92578125,1600543104.0,8.106843948364258
1600543112.11075,-36.1328125,-30.76171875,-40.52734375,-31.73828125,1600543104.0,8.110750198364258
1600543112.1146562,-27.34375,-33.69140625,-38.57421875,-20.01953125,1600543104.0,8.114656448364258
1600543112.1185625,-20.5078125,-36.62109375,-37.109375,-25.87890625,1600543104.0,8.118562698364258
1600543112.1224687,-27.83203125,-32.71484375,-39.55078125,-39.55078125,1600543104.0,8.122468948364258
1600543112.126375,-27.34375,-28.80859375,-38.0859375,-46.38671875,1600543104.0,8.126375198364258
1600543112.1302812,-24.90234375,-27.83203125,-37.109375,-42.96875,1600543104.0,8.130281448364258
1600543112.1341875,-38.0859375,-29.78515625,-42.48046875,-43.45703125,1600543104.0,8.134187698364258
1600543112.1380937,-43.9453125,-32.2265625,-40.52734375,-50.78125,1600543104.0,8.138093948364258
1600543112.150125,-37.59765625,-33.69140625,-38.57421875,-64.453125,1600543104.0,8.150125503540039
1600543112.1540313,-43.45703125,-32.71484375,-41.50390625,-61.03515625,1600543104.0,8.154031753540039
1600543112.1579375,-47.36328125,-31.25,-38.0859375,-45.41015625,1600543104.0,8.157938003540039
1600543112.1618438,-41.9921875,-29.78515625,-35.64453125,-46.875,1600543104.0,8.161844253540039
1600543112.16575,-44.43359375,-28.80859375,-36.1328125,-49.31640625,1600543104.0,8.165750503540039
1600543112.1696563,-37.59765625,-27.83203125,-34.66796875,-41.015625,1600543104.0,8.169656753540039
1600543112.1735625,-26.3671875,-26.3671875,-32.2265625,-22.4609375,1600543104.0,8.173563003540039
1600543112.1774688,-31.25,-29.78515625,-34.66796875,-22.94921875,1600543104.0,8.177469253540039
1600543112.181375,-38.57421875,-31.73828125,-36.62109375,-37.109375,1600543104.0,8.181375503540039
1600543112.1852813,-33.203125,-26.85546875,-32.71484375,-36.1328125,1600543104.0,8.185281753540039
1600543112.1891875,-27.83203125,-28.3203125,-33.203125,-26.3671875,1600543104.0,8.189188003540039
1600543112.1930938,-31.25,-32.2265625,-34.1796875,-23.4375,1600543104.0,8.193094253540039
1600543112.188125,-30.2734375,-28.3203125,-32.71484375,-18.06640625,1600543104.0,8.188124656677246
1600543112.1920311,-40.0390625,-31.25,-34.1796875,-14.16015625,1600543104.0,8.192030906677246
1600543112.1959374,-39.0625,-37.59765625,-31.73828125,-17.08984375,1600543104.0,8.195937156677246
1600543112.1998436,-35.64453125,-41.015625,-33.203125,-14.16015625,1600543104.0,8.199843406677246
1600543112.20375,-38.57421875,-37.59765625,-35.15625,-20.99609375,1600543104.0,8.203749656677246
1600543112.2076561,-35.15625,-32.2265625,-32.2265625,-26.3671875,1600543104.0,8.207655906677246
1600543112.2115624,-35.15625,-33.69140625,-31.73828125,-26.3671875,1600543104.0,8.211562156677246
1600543112.2154686,-28.3203125,-33.203125,-30.2734375,-25.390625,1600543104.0,8.215468406677246
1600543112.219375,-36.1328125,-34.66796875,-30.2734375,-23.4375,1600543104.0,8.219374656677246
1600543112.2232811,-43.45703125,-28.3203125,-29.78515625,-28.3203125,1600543104.0,8.223280906677246
1600543112.2271874,-28.3203125,-21.97265625,-31.73828125,-35.64453125,1600543104.0,8.227187156677246
1600543112.2310936,-21.484375,-20.01953125,-31.25,-30.2734375,1600543104.0,8.231093406677246
1600543112.243125,-20.5078125,-21.484375,-27.34375,-34.1796875,1600543104.0,8.243124961853027
1600543112.2470312,-21.97265625,-21.97265625,-29.78515625,-41.9921875,1600543104.0,8.247031211853027
1600543112.2509375,-19.53125,-20.01953125,-35.15625,-41.9921875,1600543104.0,8.250937461853027
1600543112.2548437,-16.6015625,-21.97265625,-37.59765625,-39.0625,1600543104.0,8.254843711853027
1600543112.25875,-21.97265625,-22.4609375,-38.57421875,-41.50390625,1600543104.0,8.258749961853027
1600543112.2626562,-32.71484375,-21.97265625,-37.109375,-39.0625,1600543104.0,8.262656211853027
1600543112.2665625,-34.1796875,-28.3203125,-33.203125,-27.34375,1600543104.0,8.266562461853027
1600543112.2704687,-21.97265625,-26.3671875,-36.62109375,-23.92578125,1600543104.0,8.270468711853027
1600543112.274375,-13.671875,-21.97265625,-41.50390625,-23.4375,1600543104.0,8.274374961853027
1600543112.2782812,-21.97265625,-22.4609375,-36.62109375,-23.4375,1600543104.0,8.278281211853027
1600543112.2821875,-31.73828125,-34.1796875,-35.64453125,-31.73828125,1600543104.0,8.282187461853027
1600543112.2860937,-41.015625,-42.96875,-31.73828125,-39.0625,1600543104.0,8.286093711853027
1600543112.282125,-42.96875,-44.43359375,-25.390625,-34.1796875,1600543104.0,8.282125473022461
1600543112.2860312,-46.875,-45.41015625,-24.90234375,-32.2265625,1600543104.0,8.286031723022461
1600543112.2899375,-58.10546875,-41.9921875,-29.296875,-39.0625,1600543104.0,8.289937973022461
1600543112.2938437,-53.22265625,-43.45703125,-24.4140625,-41.50390625,1600543104.0,8.293844223022461
1600543112.29775,-43.45703125,-42.48046875,-16.6015625,-32.71484375,1600543104.0,8.297750473022461
1600543112.3016562,-44.921875,-36.1328125,-19.53125,-30.76171875,1600543104.0,8.301656723022461
1600543112.3055625,-56.15234375,-42.48046875,-22.94921875,-39.55078125,1600543104.0,8.305562973022461
1600543112.3094687,-51.26953125,-43.9453125,-18.5546875,-37.59765625,1600543104.0,8.309469223022461
1600543112.313375,-46.38671875,-37.59765625,-17.08984375,-30.2734375,1600543104.0,8.313375473022461
1600543112.3172812,-44.921875,-40.52734375,-20.5078125,-32.71484375,1600543104.0,8.317281723022461
1600543112.3211875,-44.921875,-40.52734375,-22.94921875,-37.59765625,1600543104.0,8.321187973022461
1600543112.3250937,-51.7578125,-43.45703125,-23.92578125,-45.41015625,1600543104.0,8.325094223022461
1600543112.337125,-48.33984375,-43.45703125,-26.85546875,-45.8984375,1600543104.0,8.337124824523926
1600543112.3410313,-40.0390625,-37.109375,-27.34375,-22.94921875,1600543104.0,8.341031074523926
1600543112.3449376,-42.96875,-36.1328125,-24.90234375,-18.5546875,1600543104.0,8.344937324523926
1600543112.3488438,-52.734375,-34.66796875,-26.85546875,-37.59765625,1600543104.0,8.348843574523926
1600543112.35275,-46.875,-33.203125,-30.2734375,-47.36328125,1600543104.0,8.352749824523926
1600543112.3566563,-41.50390625,-35.64453125,-36.1328125,-47.8515625,1600543104.0,8.356656074523926
1600543112.3605626,-44.43359375,-35.64453125,-38.0859375,-48.828125,1600543104.0,8.360562324523926
1600543112.3644688,-41.50390625,-35.15625,-38.57421875,-51.26953125,1600543104.0,8.364468574523926
1600543112.368375,-37.59765625,-30.2734375,-42.96875,-48.33984375,1600543104.0,8.368374824523926
1600543112.3722813,-28.80859375,-27.83203125,-41.50390625,-48.33984375,1600543104.0,8.372281074523926
1600543112.3761876,-21.484375,-32.2265625,-36.62109375,-39.55078125,1600543104.0,8.376187324523926
1600543112.3800938,-36.62109375,-29.296875,-40.0390625,-36.1328125,1600543104.0,8.380093574523926
1600543112.380125,-32.71484375,-26.3671875,-40.52734375,-42.48046875,1600543104.0,8.380125045776367
1600543112.3840313,-17.578125,-28.3203125,-36.1328125,-37.109375,1600543104.0,8.384031295776367
1600543112.3879375,-16.6015625,-23.4375,-27.83203125,-25.87890625,1600543104.0,8.387937545776367
1600543112.3918438,-20.01953125,-20.01953125,-21.97265625,-19.04296875,1600543104.0,8.391843795776367
1600543112.39575,-24.90234375,-21.484375,-26.85546875,-21.97265625,1600543104.0,8.395750045776367
1600543112.3996563,-13.671875,-19.04296875,-28.80859375,-13.18359375,1600543104.0,8.399656295776367
1600543112.4035625,-8.7890625,-21.484375,-23.92578125,-0.48828125,1600543104.0,8.403562545776367
1600543112.4074688,-13.18359375,-26.3671875,-25.390625,-7.32421875,1600543104.0,8.407468795776367
1600543112.411375,-24.90234375,-29.296875,-27.83203125,-18.06640625,1600543104.0,8.411375045776367
1600543112.4152813,-28.80859375,-26.3671875,-27.34375,-19.53125,1600543104.0,8.415281295776367
1600543112.4191875,-17.08984375,-23.4375,-24.4140625,-13.18359375,1600543104.0,8.419187545776367
1600543112.4230938,-24.90234375,-25.87890625,-25.390625,-20.99609375,1600543104.0,8.423093795776367
