1600543173.6146562,-29.78515625,-29.78515625,-20.5078125,-24.4140625,1600543232.0,-58.385345458984375
1600543173.6185625,-27.34375,-28.80859375,-27.34375,-28.80859375,1600543232.0,-58.381439208984375
1600543173.6224687,-26.3671875,-31.25,-26.3671875,-33.69140625,1600543232.0,-58.377532958984375
1600543173.626375,-30.76171875,-33.69140625,-30.76171875,-33.69140625,1600543232.0,-58.373626708984375
1600543173.6302812,-27.34375,-30.76171875,-33.69140625,-40.0390625,1600543232.0,-58.369720458984375
1600543173.6341875,-20.99609375,-30.76171875,-33.69140625,-45.41015625,1600543232.0,-58.365814208984375
1600543173.6380937,-27.83203125,-36.1328125,-34.66796875,-43.9453125,1600543232.0,-58.361907958984375
1600543173.652125,-35.15625,-41.015625,-32.71484375,-42.96875,1600543232.0,-58.34787368774414
1600543173.6560311,-45.8984375,-43.45703125,-34.66796875,-43.9453125,1600543232.0,-58.34396743774414
1600543173.6599374,-49.31640625,-46.38671875,-39.0625,-42.96875,1600543232.0,-58.34006118774414
1600543173.6638436,-35.64453125,-45.41015625,-40.0390625,-28.3203125,1600543232.0,-58.33615493774414
1600543173.66775,-30.76171875,-41.015625,-35.15625,-28.80859375,1600543232.0,-58.33224868774414
1600543173.6716561,-45.41015625,-42.48046875,-30.76171875,-42.48046875,1600543232.0,-58.32834243774414
1600543173.6755624,-49.31640625,-44.921875,-33.69140625,-42.48046875,1600543232.0,-58.32443618774414
1600543173.6794686,-33.69140625,-38.57421875,-32.2265625,-31.25,1600543232.0,-58.32052993774414
1600543173.683375,-28.80859375,-37.59765625,-32.2265625,-25.87890625,1600543232.0,-58.31662368774414
1600543173.6872811,-44.921875,-43.9453125,-39.55078125,-39.0625,1600543232.0,-58.31271743774414
1600543173.6911874,-50.29296875,-41.50390625,-35.15625,-39.0625,1600543232.0,-58.30881118774414
1600543173.6950936,-37.109375,-38.0859375,-32.71484375,-31.73828125,1600543232.0,-58.30490493774414
1600543173.689125,-27.34375,-36.62109375,-36.1328125,-36.1328125,1600543232.0,-58.310874938964844
1600543173.6930313,-29.78515625,-37.109375,-32.71484375,-41.9921875,1600543232.0,-58.306968688964844
1600543173.6969376,-30.76171875,-36.62109375,-31.73828125,-39.55078125,1600543232.0,-58.303062438964844
1600543173.7008438,-34.1796875,-34.1796875,-33.69140625,-35.15625,1600543232.0,-58.299156188964844
1600543173.70475,-28.80859375,-35.64453125,-32.71484375,-36.1328125,1600543232.0,-58.295249938964844
1600543173.7086563,-20.5078125,-35.64453125,-29.78515625,-35.64453125,1600543232.0,-58.291343688964844
1600543173.7125626,-25.87890625,-33.203125,-32.71484375,-35.64453125,1600543232.0,-58.287437438964844
1600543173.7164688,-27.34375,-30.76171875,-31.25,-36.1328125,1600543232.0,-58.283531188964844
1600543173.720375,-22.94921875,-32.71484375,-26.3671875,-28.3203125,1600543232.0,-58.279624938964844
1600543173.7242813,-20.5078125,-33.69140625,-25.87890625,-33.203125,1600543232.0,-58.275718688964844
1600543173.7281876,-30.76171875,-35.64453125,-30.2734375,-42.48046875,1600543232.0,-58.271812438964844
1600543173.7320938,-39.0625,-33.203125,-28.80859375,-38.57421875,1600543232.0,-58.267906188964844
1600543173.727125,-34.1796875,-29.78515625,-26.3671875,-28.3203125,1600543232.0,-58.27287673950195
1600543173.7310312,-30.2734375,-29.78515625,-26.85546875,-25.390625,1600543232.0,-58.26897048950195
1600543173.7349374,-38.0859375,-33.203125,-26.3671875,-26.85546875,1600543232.0,-58.26506423950195
1600543173.7388437,-46.875,-39.0625,-26.3671875,-26.85546875,1600543232.0,-58.26115798950195
1600543173.74275,-42.48046875,-40.52734375,-25.87890625,-38.57421875,1600543232.0,-58.25725173950195
1600543173.7466562,-37.109375,-35.64453125,-32.71484375,-42.48046875,1600543232.0,-58.25334548950195
1600543173.7505624,-41.9921875,-30.2734375,-40.0390625,-47.8515625,1600543232.0,-58.24943923950195
1600543173.7544687,-43.45703125,-33.203125,-38.57421875,-48.33984375,1600543232.0,-58.24553298950195
1600543173.758375,-44.921875,-39.0625,-36.1328125,-39.55078125,1600543232.0,-58.24162673950195
1600543173.7622812,-40.52734375,-37.59765625,-37.109375,-43.45703125,1600543232.0,-58.23772048950195
1600543173.7661874,-40.0390625,-34.66796875,-36.62109375,-42.96875,1600543232.0,-58.23381423950195
1600543173.7700937,-47.8515625,-35.64453125,-32.71484375,-43.45703125,1600543232.0,-58.22990798950195
1600543173.782125,-45.41015625,-35.64453125,-31.73828125,-41.50390625,1600543232.0,-58.21787643432617
1600543173.7860312,-34.66796875,-32.2265625,-31.25,-29.78515625,1600543232.0,-58.21397018432617
1600543173.7899375,-31.25,-33.69140625,-29.78515625,-24.90234375,1600543232.0,-58.21006393432617
1600543173.7938437,-33.203125,-33.203125,-31.25,-29.78515625,1600543232.0,-58.20615768432617
1600543173.79775,-35.64453125,-33.203125,-37.109375,-34.1796875,1600543232.0,-58.20225143432617
1600543173.8016562,-32.2265625,-35.64453125,-34.66796875,-33.69140625,1600543232.0,-58.19834518432617
1600543173.8055625,-28.80859375,-30.76171875,-30.76171875,-37.59765625,1600543232.0,-58.19443893432617
1600543173.8094687,-30.76171875,-28.80859375,-31.73828125,-38.57421875,1600543232.0,-58.19053268432617
1600543173.813375,-35.64453125,-29.296875,-31.25,-41.015625,1600543232.0,-58.18662643432617
1600543173.8172812,-34.66796875,-30.2734375,-31.25,-45.8984375,1600543232.0,-58.18272018432617
1600543173.8211875,-32.71484375,-36.62109375,-34.66796875,-35.15625,1600543232.0,-58.17881393432617
1600543173.8250937,-34.1796875,-37.59765625,-34.1796875,-41.9921875,1600543232.0,-58.17490768432617
1600543173.822125,-41.015625,-32.2265625,-33.203125,-53.22265625,1600543232.0,-58.17787551879883
1600543173.8260312,-41.015625,-32.2265625,-29.296875,-42.96875,1600543232.0,-58.17396926879883
1600543173.8299375,-37.109375,-32.71484375,-30.2734375,-40.0390625,1600543232.0,-58.17006301879883
1600543173.8338437,-30.2734375,-28.80859375,-33.203125,-37.59765625,1600543232.0,-58.16615676879883
1600543173.83775,-34.1796875,-27.83203125,-33.203125,-35.15625,1600543232.0,-58.16225051879883
1600543173.8416562,-36.62109375,-29.78515625,-30.2734375,-39.0625,1600543232.0,-58.15834426879883
1600543173.8455625,-30.2734375,-26.85546875,-26.85546875,-34.66796875,1600543232.0,-58.15443801879883
1600543173.8494687,-31.25,-25.87890625,-25.390625,-32.71484375,1600543232.0,-58.15053176879883
1600543173.853375,-41.9921875,-32.71484375,-28.80859375,-37.59765625,1600543232.0,-58.14662551879883
1600543173.8572812,-43.45703125,-35.64453125,-29.296875,-38.0859375,1600543232.0,-58.14271926879883
1600543173.8611875,-39.55078125,-34.1796875,-24.4140625,-34.66796875,1600543232.0,-58.13881301879883
1600543173.8650937,-41.015625,-35.64453125,-25.87890625,-41.9921875,1600543232.0,-58.13490676879883
1600543173.877125,-43.45703125,-35.64453125,-31.25,-43.9453125,1600543232.0,-58.12287521362305
1600543173.8810313,-44.921875,-35.15625,-29.296875,-31.73828125,1600543232.0,-58.11896896362305
1600543173.8849375,-39.55078125,-30.2734375,-26.85546875,-25.87890625,1600543232.0,-58.11506271362305
1600543173.8888438,-33.69140625,-29.296875,-26.3671875,-27.83203125,1600543232.0,-58.11115646362305
1600543173.89275,-36.1328125,-29.78515625,-30.2734375,-32.71484375,1600543232.0,-58.10725021362305
1600543173.8966563,-36.1328125,-24.90234375,-31.73828125,-38.57421875,1600543232.0,-58.10334396362305
1600543173.9005625,-29.296875,-24.4140625,-27.83203125,-37.109375,1600543232.0,-58.09943771362305
1600543173.9044688,-30.76171875,-25.87890625,-34.1796875,-34.66796875,1600543232.0,-58.09553146362305
1600543173.908375,-37.109375,-31.25,-39.0625,-29.296875,1600543232.0,-58.09162521362305
1600543173.9122813,-40.52734375,-36.1328125,-39.0625,-30.76171875,1600543232.0,-58.08771896362305
1600543173.9161875,-41.50390625,-32.2265625,-38.57421875,-30.2734375,1600543232.0,-58.08381271362305
1600543173.9200938,-29.296875,-28.80859375,-38.57421875,-35.15625,1600543232.0,-58.07990646362305
1600543173.914125,-20.5078125,-33.203125,-39.55078125,-27.83203125,1600543232.0,-58.08587646484375
1600543173.9180312,-33.203125,-36.1328125,-44.43359375,-26.85546875,1600543232.0,-58.08197021484375
1600543173.9219375,-41.50390625,-31.25,-41.50390625,-34.1796875,1600543232.0,-58.07806396484375
1600543173.9258437,-39.55078125,-33.69140625,-40.0390625,-31.73828125,1600543232.0,-58.07415771484375
1600543173.92975,-34.1796875,-33.203125,-46.875,-37.59765625,1600543232.0,-58.07025146484375
1600543173.9336562,-27.34375,-26.3671875,-46.875,-36.62109375,1600543232.0,-58.06634521484375
1600543173.9375625,-28.80859375,-24.4140625,-45.41015625,-31.73828125,1600543232.0,-58.06243896484375
1600543173.9414687,-34.1796875,-23.4375,-47.8515625,-29.296875,1600543232.0,-58.05853271484375
1600543173.945375,-32.2265625,-22.94921875,-53.7109375,-35.15625,1600543232.0,-58.05462646484375
1600543173.9492812,-39.55078125,-24.4140625,-56.15234375,-45.8984375,1600543232.0,-58.05072021484375
1600543173.9531875,-45.41015625,-25.87890625,-42.48046875,-42.48046875,1600543232.0,-58.04681396484375
1600543173.9570937,-47.36328125,-28.80859375,-33.69140625,-36.62109375,1600543232.0,-58.04290771484375
1600543173.989125,-37.109375,-26.85546875,-35.64453125,-23.4375,1600543232.0,-58.0108757019043
1600543173.9930313,-28.3203125,-28.80859375,-35.64453125,-23.92578125,1600543232.0,-58.0069694519043
1600543173.9969375,-45.41015625,-36.62109375,-39.0625,-42.48046875,1600543232.0,-58.0030632019043
1600543174.0008438,-46.38671875,-34.66796875,-39.0625,-42.48046875,1600543232.0,-57.9991569519043
1600543174.00475,-31.25,-28.80859375,-37.59765625,-34.66796875,1600543232.0,-57.9952507019043
1600543174.0086563,-19.53125,-24.4140625,-30.76171875,-27.34375,1600543232.0,-57.9913444519043
1600543174.0125625,-26.85546875,-24.4140625,-26.3671875,-25.390625,1600543232.0,-57.9874382019043
1600543174.0164688,-34.66796875,-25.390625,-24.4140625,-24.90234375,1600543232.0,-57.9835319519043
1600543174.020375,-28.3203125,-28.80859375,-26.3671875,-28.3203125,1600543232.0,-57.9796257019043
1600543174.0242813,-22.94921875,-30.2734375,-29.78515625,-28.80859375,1600543232.0,-57.9757194519043
1600543174.0281875,-22.4609375,-23.4375,-27.34375,-22.94921875,1600543232.0,-57.9718132019043
1600543174.0320938,-25.87890625,-21.484375,-29.296875,-23.92578125,1600543232.0,-57.9679069519043
1600543174.008125,-29.78515625,-22.94921875,-27.83203125,-26.3671875,1600543232.0,-57.99187469482422
1600543174.0120313,-26.3671875,-24.4140625,-25.87890625,-18.5546875,1600543232.0,-57.98796844482422
1600543174.0159376,-19.04296875,-25.390625,-30.2734375,-21.97265625,1600543232.0,-57.98406219482422
1600543174.0198438,-18.5546875,-20.01953125,-27.34375,-33.203125,1600543232.0,-57.98015594482422
1600543174.02375,-20.99609375,-19.53125,-24.4140625,-33.203125,1600543232.0,-57.97624969482422
1600543174.0276563,-16.11328125,-26.85546875,-28.80859375,-30.2734375,1600543232.0,-57.97234344482422
1600543174.0315626,-15.13671875,-28.3203125,-25.87890625,-23.92578125,1600543232.0,-57.96843719482422
1600543174.0354688,-19.04296875,-26.85546875,-22.94921875,-23.92578125,1600543232.0,-57.96453094482422
1600543174.039375,-22.94921875,-28.80859375,-27.34375,-35.15625,1600543232.0,-57.96062469482422
1600543174.0432813,-17.578125,-31.73828125,-22.4609375,-33.69140625,1600543232.0,-57.95671844482422
1600543174.0471876,-6.34765625,-30.76171875,-20.5078125,-22.4609375,1600543232.0,-57.95281219482422
1600543174.0510938,-14.6484375,-33.203125,-23.92578125,-17.08984375,1600543232.0,-57.94890594482422
1600543174.064125,-20.01953125,-35.15625,-19.04296875,-12.6953125,1600543232.0,-57.935874938964844
1600543174.0680313,-13.671875,-36.1328125,-19.04296875,-3.90625,1600543232.0,-57.931968688964844
1600543174.0719376,-9.765625,-34.66796875,-22.4609375,-8.7890625,1600543232.0,-57.928062438964844
1600543174.0758438,-16.11328125,-30.76171875,-21.97265625,-27.83203125,1600543232.0,-57.924156188964844
1600543174.07975,-29.296875,-34.66796875,-16.6015625,-31.25,1600543232.0,-57.920249938964844
1600543174.0836563,-27.34375,-37.109375,-11.23046875,-26.3671875,1600543232.0,-57.916343688964844
1600543174.0875626,-12.6953125,-31.73828125,-10.7421875,-27.34375,1600543232.0,-57.912437438964844
1600543174.0914688,-8.30078125,-32.2265625,-10.25390625,-16.11328125,1600543232.0,-57.908531188964844
1600543174.095375,-15.13671875,-32.2265625,-13.671875,-16.6015625,1600543232.0,-57.904624938964844
1600543174.0992813,-23.92578125,-33.203125,-13.671875,-28.3203125,1600543232.0,-57.900718688964844
1600543174.1031876,-22.4609375,-37.59765625,-12.6953125,-20.99609375,1600543232.0,-57.896812438964844
1600543174.1070938,-21.484375,-35.64453125,-18.06640625,-28.3203125,1600543232.0,-57.892906188964844
1600543174.101125,-26.85546875,-34.1796875,-21.484375,-37.59765625,1600543232.0,-57.89887619018555
1600543174.1050313,-26.3671875,-32.71484375,-20.5078125,-28.3203125,1600543232.0,-57.89496994018555
1600543174.1089375,-22.4609375,-36.1328125,-21.484375,-18.06640625,1600543232.0,-57.89106369018555
1600543174.1128438,-22.94921875,-36.62109375,-24.4140625,-13.18359375,1600543232.0,-57.88715744018555
1600543174.11675,-23.4375,-36.1328125,-20.01953125,-12.6953125,1600543232.0,-57.88325119018555
1600543174.1206563,-12.20703125,-32.2265625,-16.11328125,-6.34765625,1600543232.0,-57.87934494018555
1600543174.1245625,-12.6953125,-30.76171875,-23.4375,-18.06640625,1600543232.0,-57.87543869018555
1600543174.1284688,-23.4375,-33.203125,-22.94921875,-30.76171875,1600543232.0,-57.87153244018555
1600543174.132375,-28.3203125,-36.1328125,-20.99609375,-28.80859375,1600543232.0,-57.86762619018555
1600543174.1362813,-35.15625,-39.0625,-20.99609375,-28.80859375,1600543232.0,-57.86371994018555
1600543174.1401875,-36.1328125,-38.0859375,-24.90234375,-26.85546875,1600543232.0,-57.85981369018555
1600543174.1440938,-33.69140625,-36.62109375,-32.2265625,-36.62109375,1600543232.0,-57.85590744018555
1600543174.158125,-35.15625,-36.62109375,-33.203125,-49.31640625,1600543232.0,-57.84187316894531
1600543174.1620312,-49.8046875,-40.0390625,-31.73828125,-46.38671875,1600543232.0,-57.83796691894531
1600543174.1659374,-50.78125,-37.59765625,-32.71484375,-47.8515625,1600543232.0,-57.83406066894531
1600543174.1698437,-34.1796875,-32.71484375,-30.2734375,-41.50390625,1600543232.0,-57.83015441894531
1600543174.17375,-33.69140625,-32.2265625,-31.73828125,-35.15625,1600543232.0,-57.82624816894531
1600543174.1776562,-48.33984375,-37.109375,-36.62109375,-43.45703125,1600543232.0,-57.82234191894531
1600543174.1815624,-53.22265625,-40.52734375,-31.73828125,-42.96875,1600543232.0,-57.81843566894531
1600543174.1854687,-49.8046875,-38.57421875,-24.90234375,-41.50390625,1600543232.0,-57.81452941894531
1600543174.189375,-44.43359375,-35.15625,-23.92578125,-40.52734375,1600543232.0,-57.81062316894531
1600543174.1932812,-40.52734375,-34.1796875,-24.4140625,-40.0390625,1600543232.0,-57.80671691894531
1600543174.1971874,-49.8046875,-35.15625,-23.4375,-41.015625,1600543232.0,-57.80281066894531
1600543174.2010937,-50.29296875,-36.62109375,-23.4375,-40.0390625,1600543232.0,-57.79890441894531
1600543174.195125,-37.109375,-37.109375,-20.5078125,-40.0390625,1600543232.0,-57.804874420166016
1600543174.1990314,-32.71484375,-36.1328125,-25.390625,-43.45703125,1600543232.0,-57.800968170166016
1600543174.2029376,-38.57421875,-36.62109375,-31.25,-42.48046875,1600543232.0,-57.797061920166016
1600543174.2068439,-46.38671875,-34.1796875,-29.296875,-42.48046875,1600543232.0,-57.793155670166016
1600543174.21075,-41.50390625,-31.25,-20.99609375,-32.71484375,1600543232.0,-57.789249420166016
1600543174.2146564,-32.71484375,-34.66796875,-21.97265625,-27.34375,1600543232.0,-57.785343170166016
1600543174.2185626,-34.66796875,-35.64453125,-34.1796875,-34.66796875,1600543232.0,-57.781436920166016
1600543174.2224689,-35.15625,-31.73828125,-37.109375,-30.76171875,1600543232.0,-57.777530670166016
1600543174.226375,-31.73828125,-30.2734375,-31.73828125,-32.2265625,1600543232.0,-57.773624420166016
1600543174.2302814,-34.66796875,-31.73828125,-32.71484375,-38.0859375,1600543232.0,-57.769718170166016
1600543174.2341876,-41.9921875,-30.2734375,-33.69140625,-39.0625,1600543232.0,-57.765811920166016
1600543174.2380939,-43.45703125,-29.78515625,-37.109375,-47.8515625,1600543232.0,-57.761905670166016
1600543174.252125,-31.73828125,-24.4140625,-35.64453125,-45.8984375,1600543232.0,-57.74787521362305
1600543174.2560313,-23.92578125,-24.4140625,-31.25,-40.52734375,1600543232.0,-57.74396896362305
1600543174.2599375,-38.57421875,-30.2734375,-28.80859375,-44.921875,1600543232.0,-57.74006271362305
1600543174.2638438,-44.43359375,-32.71484375,-31.73828125,-48.33984375,1600543232.0,-57.73615646362305
1600543174.26775,-40.0390625,-31.73828125,-37.59765625,-49.8046875,1600543232.0,-57.73225021362305
1600543174.2716563,-42.48046875,-31.73828125,-39.55078125,-50.78125,1600543232.0,-57.72834396362305
1600543174.2755625,-43.9453125,-32.2265625,-41.9921875,-53.22265625,1600543232.0,-57.72443771362305
1600543174.2794688,-54.6875,-34.1796875,-42.48046875,-59.08203125,1600543232.0,-57.72053146362305
1600543174.283375,-55.17578125,-33.69140625,-38.0859375,-58.10546875,1600543232.0,-57.71662521362305
1600543174.2872813,-41.015625,-30.2734375,-40.52734375,-57.12890625,1600543232.0,-57.71271896362305
1600543174.2911875,-38.57421875,-31.25,-42.48046875,-50.78125,1600543232.0,-57.70881271362305
1600543174.2950938,-48.33984375,-29.296875,-39.0625,-51.26953125,1600543232.0,-57.70490646362305
1600543174.289125,-52.734375,-27.83203125,-31.73828125,-46.38671875,1600543232.0,-57.71087646484375
1600543174.2930312,-50.29296875,-32.71484375,-27.34375,-44.43359375,1600543232.0,-57.70697021484375
1600543174.2969375,-49.31640625,-33.203125,-35.15625,-50.78125,1600543232.0,-57.70306396484375
1600543174.3008437,-50.78125,-31.25,-39.0625,-52.24609375,1600543232.0,-57.69915771484375
1600543174.30475,-45.8984375,-31.25,-42.96875,-55.17578125,1600543232.0,-57.69525146484375
1600543174.3086562,-41.50390625,-33.203125,-46.38671875,-47.8515625,1600543232.0,-57.69134521484375
1600543174.3125625,-43.9453125,-35.64453125,-41.015625,-44.921875,1600543232.0,-57.68743896484375
1600543174.3164687,-47.36328125,-35.64453125,-35.15625,-50.78125,1600543232.0,-57.68353271484375
1600543174.320375,-55.6640625,-33.69140625,-31.25,-55.6640625,1600543232.0,-57.67962646484375
1600543174.3242812,-58.10546875,-29.78515625,-30.76171875,-56.15234375,1600543232.0,-57.67572021484375
1600543174.3281875,-45.8984375,-28.3203125,-35.15625,-52.734375,1600543232.0,-57.67181396484375
1600543174.3320937,-45.8984375,-28.80859375,-39.55078125,-48.828125,1600543232.0,-57.66790771484375
1600543174.345125,-49.31640625,-26.3671875,-40.52734375,-39.55078125,1600543232.0,-57.654876708984375
1600543174.3490312,-45.8984375,-28.3203125,-37.109375,-40.0390625,1600543232.0,-57.650970458984375
1600543174.3529375,-42.48046875,-32.71484375,-35.64453125,-41.50390625,1600543232.0,-57.647064208984375
1600543174.3568437,-41.015625,-33.69140625,-37.59765625,-39.55078125,1600543232.0,-57.643157958984375
1600543174.36075,-46.875,-32.71484375,-35.64453125,-37.59765625,1600543232.0,-57.639251708984375
1600543174.3646562,-46.38671875,-32.2265625,-35.15625,-41.50390625,1600543232.0,-57.635345458984375
1600543174.3685625,-28.80859375,-25.87890625,-34.66796875,-28.80859375,1600543232.0,-57.631439208984375
1600543174.3724687,-24.4140625,-25.390625,-33.69140625,-20.01953125,1600543232.0,-57.627532958984375
1600543174.376375,-35.15625,-25.87890625,-36.1328125,-35.15625,1600543232.0,-57.623626708984375
1600543174.3802812,-41.50390625,-23.92578125,-36.62109375,-46.38671875,1600543232.0,-57.619720458984375
1600543174.3841875,-43.9453125,-28.3203125,-31.73828125,-41.9921875,1600543232.0,-57.615814208984375
1600543174.3880937,-41.9921875,-30.2734375,-27.83203125,-33.69140625,1600543232.0,-57.611907958984375
1600543174.383125,-41.9921875,-29.78515625,-30.76171875,-39.0625,1600543232.0,-57.61687469482422
1600543174.3870313,-46.38671875,-29.78515625,-29.296875,-47.36328125,1600543232.0,-57.61296844482422
1600543174.3909376,-43.9453125,-29.296875,-25.87890625,-41.9921875,1600543232.0,-57.60906219482422
1600543174.3948438,-39.55078125,-28.3203125,-26.3671875,-30.2734375,1600543232.0,-57.60515594482422
1600543174.39875,-36.1328125,-25.87890625,-27.83203125,-32.2265625,1600543232.0,-57.60124969482422
1600543174.4026563,-38.0859375,-25.390625,-31.73828125,-31.73828125,1600543232.0,-57.59734344482422
1600543174.4065626,-41.50390625,-24.4140625,-30.76171875,-34.1796875,1600543232.0,-57.59343719482422
1600543174.4104688,-35.64453125,-22.4609375,-24.90234375,-41.50390625,1600543232.0,-57.58953094482422
1600543174.414375,-30.76171875,-24.4140625,-28.3203125,-30.76171875,1600543232.0,-57.58562469482422
1600543174.4182813,-30.2734375,-24.90234375,-27.83203125,-31.73828125,1600543232.0,-57.58171844482422
1600543174.4221876,-38.0859375,-26.3671875,-28.80859375,-46.38671875,1600543232.0,-57.57781219482422
1600543174.4260938,-39.55078125,-28.3203125,-31.73828125,-47.36328125,1600543232.0,-57.57390594482422
1600543174.439125,-29.78515625,-25.87890625,-28.3203125,-38.57421875,1600543232.0,-57.560874938964844
1600543174.4430313,-37.109375,-30.76171875,-28.3203125,-49.31640625,1600543232.0,-57.556968688964844
1600543174.4469376,-38.0859375,-32.2265625,-31.25,-56.15234375,1600543232.0,-57.553062438964844
1600543174.4508438,-30.2734375,-26.3671875,-27.34375,-49.31640625,1600543232.0,-57.549156188964844
1600543174.45475,-27.34375,-24.90234375,-23.4375,-41.9921875,1600543232.0,-57.545249938964844
1600543174.4586563,-26.85546875,-27.83203125,-24.4140625,-36.1328125,1600543232.0,-57.541343688964844
1600543174.4625626,-33.203125,-30.2734375,-29.296875,-37.59765625,1600543232.0,-57.537437438964844
1600543174.4664688,-32.71484375,-33.69140625,-35.64453125,-45.8984375,1600543232.0,-57.533531188964844
1600543174.470375,-26.3671875,-34.1796875,-39.0625,-44.43359375,1600543232.0,-57.529624938964844
1600543174.4742813,-27.34375,-28.80859375,-39.55078125,-29.296875,1600543232.0,-57.525718688964844
1600543174.4781876,-41.015625,-34.66796875,-40.0390625,-39.0625,1600543232.0,-57.521812438964844
1600543174.4820938,-46.875,-32.2265625,-39.55078125,-41.015625,1600543232.0,-57.517906188964844
1600543174.477125,-35.64453125,-27.83203125,-38.57421875,-41.015625,1600543232.0,-57.52287673950195
1600543174.4810312,-30.2734375,-33.69140625,-39.0625,-41.50390625,1600543232.0,-57.51897048950195
1600543174.4849374,-38.57421875,-33.69140625,-39.0625,-38.0859375,1600543232.0,-57.51506423950195
1600543174.4888437,-41.015625,-31.25,-39.55078125,-38.0859375,1600543232.0,-57.51115798950195
1600543174.49275,-36.1328125,-30.2734375,-38.0859375,-30.2734375,1600543232.0,-57.50725173950195
1600543174.4966562,-31.25,-29.296875,-31.73828125,-26.85546875,1600543232.0,-57.50334548950195
1600543174.5005624,-33.203125,-28.3203125,-29.78515625,-29.296875,1600543232.0,-57.49943923950195
1600543174.5044687,-40.52734375,-29.296875,-32.2265625,-32.2265625,1600543232.0,-57.49553298950195
1600543174.508375,-42.48046875,-26.85546875,-32.71484375,-29.296875,1600543232.0,-57.49162673950195
1600543174.5122812,-35.15625,-22.94921875,-33.203125,-25.390625,1600543232.0,-57.48772048950195
1600543174.5161874,-29.78515625,-21.97265625,-31.25,-13.671875,1600543232.0,-57.48381423950195
1600543174.5200937,-32.2265625,-20.01953125,-33.69140625,-21.484375,1600543232.0,-57.47990798950195
1600543174.532125,-32.2265625,-24.4140625,-34.66796875,-26.85546875,1600543232.0,-57.46787643432617
1600543174.5360312,-31.73828125,-28.80859375,-31.73828125,-20.99609375,1600543232.0,-57.46397018432617
1600543174.5399375,-27.83203125,-27.34375,-32.71484375,-18.06640625,1600543232.0,-57.46006393432617
1600543174.5438437,-31.73828125,-23.92578125,-34.66796875,-27.34375,1600543232.0,-57.45615768432617
1600543174.54775,-42.96875,-26.85546875,-39.55078125,-39.0625,1600543232.0,-57.45225143432617
1600543174.5516562,-29.78515625,-25.87890625,-38.0859375,-31.73828125,1600543232.0,-57.44834518432617
1600543174.5555625,-19.04296875,-22.94921875,-35.64453125,-29.78515625,1600543232.0,-57.44443893432617
1600543174.5594687,-26.3671875,-30.76171875,-37.109375,-40.0390625,1600543232.0,-57.44053268432617
1600543174.563375,-32.2265625,-34.1796875,-41.015625,-47.8515625,1600543232.0,-57.43662643432617
1600543174.5672812,-27.83203125,-30.76171875,-42.48046875,-42.96875,1600543232.0,-57.43272018432617
1600543174.5711875,-23.4375,-35.64453125,-39.0625,-32.71484375,1600543232.0,-57.42881393432617
1600543174.5750937,-30.2734375,-40.52734375,-33.69140625,-30.2734375,1600543232.0,-57.42490768432617
1600543174.570125,-50.29296875,-41.9921875,-33.69140625,-30.76171875,1600543232.0,-57.429874420166016
1600543174.5740314,-54.19921875,-45.41015625,-34.1796875,-30.2734375,1600543232.0,-57.425968170166016
1600543174.5779376,-41.50390625,-41.9921875,-35.64453125,-25.390625,1600543232.0,-57.422061920166016
1600543174.5818439,-33.203125,-36.1328125,-35.15625,-28.80859375,1600543232.0,-57.418155670166016
1600543174.58575,-40.0390625,-33.203125,-30.2734375,-33.203125,1600543232.0,-57.414249420166016
1600543174.5896564,-42.48046875,-33.69140625,-32.2265625,-39.55078125,1600543232.0,-57.410343170166016
1600543174.5935626,-43.9453125,-36.1328125,-33.203125,-42.48046875,1600543232.0,-57.406436920166016
1600543174.5974689,-42.96875,-37.59765625,-35.15625,-43.9453125,1600543232.0,-57.402530670166016
1600543174.601375,-47.8515625,-38.57421875,-38.57421875,-47.36328125,1600543232.0,-57.398624420166016
1600543174.6052814,-54.6875,-42.48046875,-37.109375,-49.31640625,1600543232.0,-57.394718170166016
1600543174.6091876,-51.26953125,-42.96875,-33.203125,-41.9921875,1600543232.0,-57.390811920166016
1600543174.6130939,-49.8046875,-42.48046875,-32.2265625,-38.0859375,1600543232.0,-57.386905670166016
1600543174.627125,-41.50390625,-38.0859375,-33.69140625,-42.96875,1600543232.0,-57.37287521362305
1600543174.6310313,-41.015625,-34.1796875,-29.296875,-40.52734375,1600543232.0,-57.36896896362305
1600543174.6349375,-36.1328125,-31.73828125,-25.390625,-41.50390625,1600543232.0,-57.36506271362305
1600543174.6388438,-25.390625,-27.83203125,-25.390625,-34.1796875,1600543232.0,-57.36115646362305
1600543174.64275,-30.2734375,-29.296875,-28.3203125,-38.57421875,1600543232.0,-57.35725021362305
1600543174.6466563,-33.203125,-34.1796875,-31.25,-34.66796875,1600543232.0,-57.35334396362305
1600543174.6505625,-26.85546875,-35.15625,-28.80859375,-20.99609375,1600543232.0,-57.34943771362305
1600543174.6544688,-24.90234375,-33.203125,-27.34375,-22.94921875,1600543232.0,-57.34553146362305
1600543174.658375,-24.4140625,-30.76171875,-23.92578125,-17.08984375,1600543232.0,-57.34162521362305
1600543174.6622813,-29.78515625,-26.3671875,-19.04296875,-17.578125,1600543232.0,-57.33771896362305
1600543174.6661875,-33.69140625,-28.3203125,-18.5546875,-24.4140625,1600543232.0,-57.33381271362305
