1600542277.9209843,3765.0,148053.0,93437.0,1600542336.0,-58.079017639160156
1600542278.0179062,3769.0,148149.0,93444.0,1600542336.0,-57.982093811035156
1600542278.0179217,3766.0,148033.0,93411.0,1600542336.0,-57.982078552246094
1600542278.0179374,3770.0,148086.0,93438.0,1600542336.0,-57.98206329345703
1600542278.017953,3781.0,148074.0,93440.0,1600542336.0,-57.98204803466797
1600542278.0179687,3783.0,148101.0,93442.0,1600542336.0,-57.982032775878906
1600542278.0179842,3782.0,148072.0,93438.0,1600542336.0,-57.982017517089844
1600542278.1099062,3776.0,148071.0,93451.0,1600542336.0,-57.89009475708008
1600542278.1099217,3777.0,148090.0,93462.0,1600542336.0,-57.890079498291016
1600542278.1099374,3780.0,148068.0,93425.0,1600542336.0,-57.89006423950195
1600542278.109953,3778.0,148077.0,93432.0,1600542336.0,-57.890045166015625
1600542278.1099687,3774.0,148137.0,93452.0,1600542336.0,-57.89002990722656
1600542278.1099842,3777.0,148125.0,93449.0,1600542336.0,-57.8900146484375
1600542278.2029064,3777.0,148091.0,93470.0,1600542336.0,-57.79709243774414
1600542278.2029219,3783.0,148166.0,93447.0,1600542336.0,-57.79707717895508
1600542278.2029376,3778.0,148129.0,93466.0,1600542336.0,-57.797061920166016
1600542278.202953,3783.0,148177.0,93480.0,1600542336.0,-57.79704666137695
1600542278.2029688,3782.0,148198.0,93477.0,1600542336.0,-57.79703140258789
1600542278.2029843,3780.0,148164.0,93496.0,1600542336.0,-57.79701614379883
1600542278.2979064,3777.0,148187.0,93495.0,1600542336.0,-57.70209503173828
1600542278.297922,3779.0,148285.0,93475.0,1600542336.0,-57.70207977294922
1600542278.2979376,3778.0,148238.0,93509.0,1600542336.0,-57.70206069946289
1600542278.2979531,3776.0,148221.0,93501.0,1600542336.0,-57.70204544067383
1600542278.2979689,3770.0,148248.0,93469.0,1600542336.0,-57.702030181884766
1600542278.2979844,3768.0,148302.0,93511.0,1600542336.0,-57.7020149230957
1600542278.3909063,3767.0,148329.0,93523.0,1600542336.0,-57.609092712402344
1600542278.3909218,3765.0,148298.0,93509.0,1600542336.0,-57.60907745361328
1600542278.3909376,3767.0,148318.0,93503.0,1600542336.0,-57.60906219482422
1600542278.390953,3764.0,148295.0,93508.0,1600542336.0,-57.609046936035156
1600542278.3909688,3767.0,148308.0,93465.0,1600542336.0,-57.609031677246094
1600542278.3909843,3760.0,148222.0,93468.0,1600542336.0,-57.60901641845703
1600542278.4839063,3749.0,148230.0,93455.0,1600542336.0,-57.51609420776367
1600542278.4839218,3751.0,148215.0,93477.0,1600542336.0,-57.51607894897461
1600542278.4839375,3744.0,148218.0,93436.0,1600542336.0,-57.51606369018555
1600542278.483953,3741.0,148115.0,93442.0,1600542336.0,-57.516048431396484
1600542278.4839687,3736.0,148124.0,93436.0,1600542336.0,-57.516029357910156
1600542278.4839842,3738.0,148114.0,93437.0,1600542336.0,-57.516014099121094
1600542278.5789063,3741.0,148165.0,93424.0,1600542336.0,-57.42109298706055
1600542278.5789218,3735.0,148155.0,93456.0,1600542336.0,-57.421077728271484
1600542278.5789375,3736.0,148168.0,93418.0,1600542336.0,-57.42106246948242
1600542278.578953,3734.0,148124.0,93465.0,1600542336.0,-57.42104721069336
1600542278.5789688,3732.0,148119.0,93408.0,1600542336.0,-57.4210319519043
1600542278.5789843,3738.0,148134.0,93438.0,1600542336.0,-57.421016693115234
1600542278.6759064,3739.0,148125.0,93436.0,1600542336.0,-57.324092864990234
1600542278.675922,3739.0,148115.0,93431.0,1600542336.0,-57.32407760620117
1600542278.6759377,3740.0,148109.0,93436.0,1600542336.0,-57.32406234741211
1600542278.6759531,3738.0,148104.0,93422.0,1600542336.0,-57.32404708862305
1600542278.675969,3741.0,148130.0,93423.0,1600542336.0,-57.324031829833984
1600542278.6759844,3741.0,148101.0,93414.0,1600542336.0,-57.32401657104492
1600542278.7699063,3739.0,148114.0,93425.0,1600542336.0,-57.23009490966797
1600542278.7699218,3735.0,148102.0,93411.0,1600542336.0,-57.230079650878906
1600542278.7699375,3736.0,148092.0,93430.0,1600542336.0,-57.230064392089844
1600542278.769953,3741.0,148098.0,93402.0,1600542336.0,-57.230045318603516
1600542278.7699687,3742.0,148093.0,93391.0,1600542336.0,-57.23003005981445
1600542278.7699842,3736.0,148149.0,93382.0,1600542336.0,-57.23001480102539
1600542278.8589063,3741.0,148169.0,93406.0,1600542336.0,-57.14109420776367
1600542278.8589218,3745.0,148088.0,93420.0,1600542336.0,-57.14107894897461
1600542278.8589375,3740.0,148108.0,93413.0,1600542336.0,-57.14106369018555
1600542278.858953,3749.0,148102.0,93433.0,1600542336.0,-57.141048431396484
1600542278.8589687,3753.0,148161.0,93410.0,1600542336.0,-57.141029357910156
1600542278.8589842,3757.0,148181.0,93461.0,1600542336.0,-57.141014099121094
1600542278.9539063,3755.0,148167.0,93416.0,1600542336.0,-57.04609298706055
1600542278.9539218,3764.0,148207.0,93442.0,1600542336.0,-57.046077728271484
1600542278.9539375,3763.0,148174.0,93417.0,1600542336.0,-57.04606246948242
1600542278.953953,3762.0,148181.0,93437.0,1600542336.0,-57.04604721069336
1600542278.9539688,3765.0,148161.0,93434.0,1600542336.0,-57.0460319519043
1600542278.9539843,3758.0,148217.0,93437.0,1600542336.0,-57.046016693115234
1600542279.0469062,3772.0,148251.0,93438.0,1600542336.0,-56.953094482421875
1600542279.0469217,3767.0,148198.0,93429.0,1600542336.0,-56.95307922363281
1600542279.0469375,3766.0,148219.0,93403.0,1600542336.0,-56.95306396484375
1600542279.046953,3772.0,148218.0,93401.0,1600542336.0,-56.95304870605469
1600542279.0469687,3761.0,148195.0,93365.0,1600542336.0,-56.95302963256836
1600542279.0469842,3760.0,148111.0,93377.0,1600542336.0,-56.9530143737793
1600542279.1409063,3764.0,148084.0,93356.0,1600542336.0,-56.859092712402344
1600542279.1409218,3758.0,148065.0,93335.0,1600542336.0,-56.85907745361328
1600542279.1409376,3760.0,148052.0,93336.0,1600542336.0,-56.85906219482422
1600542279.140953,3763.0,148069.0,93312.0,1600542336.0,-56.859046936035156
1600542279.1409688,3764.0,148027.0,93293.0,1600542336.0,-56.859031677246094
1600542279.1409843,3763.0,147990.0,93289.0,1600542336.0,-56.85901641845703
1600542279.2359064,3772.0,147947.0,93284.0,1600542336.0,-56.764095306396484
1600542279.2359219,3771.0,147972.0,93268.0,1600542336.0,-56.764076232910156
1600542279.2359376,3778.0,147935.0,93267.0,1600542336.0,-56.764060974121094
1600542279.235953,3783.0,147930.0,93270.0,1600542336.0,-56.76404571533203
1600542279.2359688,3779.0,147929.0,93262.0,1600542336.0,-56.76403045654297
1600542279.2359843,3785.0,147917.0,93279.0,1600542336.0,-56.764015197753906
1600542279.3279064,3786.0,147878.0,93267.0,1600542336.0,-56.67209243774414
1600542279.3279219,3780.0,147847.0,93262.0,1600542336.0,-56.67207717895508
1600542279.3279376,3785.0,147867.0,93261.0,1600542336.0,-56.672061920166016
1600542279.327953,3787.0,147847.0,93256.0,1600542336.0,-56.67204666137695
1600542279.3279688,3787.0,147889.0,93258.0,1600542336.0,-56.67203140258789
1600542279.3279843,3788.0,147899.0,93215.0,1600542336.0,-56.67201614379883
1600542279.4219062,3792.0,147873.0,93232.0,1600542336.0,-56.578094482421875
1600542279.4219217,3786.0,147887.0,93212.0,1600542336.0,-56.57807922363281
1600542279.4219375,3787.0,147852.0,93235.0,1600542336.0,-56.57806396484375
1600542279.421953,3782.0,147846.0,93237.0,1600542336.0,-56.57804870605469
1600542279.4219687,3787.0,147860.0,93244.0,1600542336.0,-56.57802963256836
1600542279.4219842,3787.0,147895.0,93231.0,1600542336.0,-56.5780143737793
1600542279.5159063,3790.0,147883.0,93264.0,1600542336.0,-56.484092712402344
1600542279.5159218,3785.0,147921.0,93235.0,1600542336.0,-56.48407745361328
1600542279.5159376,3791.0,147891.0,93239.0,1600542336.0,-56.48406219482422
1600542279.515953,3788.0,147882.0,93206.0,1600542336.0,-56.484046936035156
1600542279.5159688,3790.0,147951.0,93227.0,1600542336.0,-56.484031677246094
1600542279.5159843,3792.0,147939.0,93230.0,1600542336.0,-56.48401641845703
1600542279.6089063,3782.0,147933.0,93261.0,1600542336.0,-56.39109420776367
1600542279.6089218,3785.0,147911.0,93251.0,1600542336.0,-56.39107894897461
1600542279.6089375,3780.0,147959.0,93253.0,1600542336.0,-56.39106369018555
1600542279.608953,3782.0,147999.0,93256.0,1600542336.0,-56.391048431396484
1600542279.6089687,3784.0,147987.0,93272.0,1600542336.0,-56.391029357910156
1600542279.6089842,3783.0,147981.0,93259.0,1600542336.0,-56.391014099121094
1600542279.7039063,3778.0,147958.0,93289.0,1600542336.0,-56.29609298706055
1600542279.7039218,3774.0,148027.0,93255.0,1600542336.0,-56.296077728271484
1600542279.7039375,3784.0,147920.0,93263.0,1600542336.0,-56.29606246948242
1600542279.703953,3773.0,147949.0,93253.0,1600542336.0,-56.29604721069336
1600542279.7039688,3768.0,147946.0,93200.0,1600542336.0,-56.2960319519043
1600542279.7039843,3764.0,147962.0,93181.0,1600542336.0,-56.296016693115234
1600542279.7969062,3762.0,147911.0,93173.0,1600542336.0,-56.203094482421875
1600542279.7969217,3756.0,147847.0,93164.0,1600542336.0,-56.20307922363281
1600542279.7969375,3752.0,147862.0,93169.0,1600542336.0,-56.20306396484375
1600542279.796953,3748.0,147793.0,93160.0,1600542336.0,-56.20304870605469
1600542279.7969687,3747.0,147770.0,93150.0,1600542336.0,-56.20302963256836
1600542279.7969842,3744.0,147768.0,93159.0,1600542336.0,-56.2030143737793
1600542279.8929062,3739.0,147717.0,93129.0,1600542336.0,-56.107093811035156
1600542279.8929217,3741.0,147724.0,93129.0,1600542336.0,-56.107078552246094
1600542279.8929374,3737.0,147702.0,93106.0,1600542336.0,-56.10706329345703
1600542279.892953,3733.0,147690.0,93129.0,1600542336.0,-56.10704803466797
1600542279.8929687,3728.0,147667.0,93140.0,1600542336.0,-56.107032775878906
1600542279.8929842,3734.0,147697.0,93141.0,1600542336.0,-56.107017517089844
1600542279.9839063,3723.0,147671.0,93098.0,1600542336.0,-56.01609420776367
1600542279.9839218,3722.0,147649.0,93097.0,1600542336.0,-56.01607894897461
1600542279.9839375,3722.0,147667.0,93099.0,1600542336.0,-56.01606369018555
1600542279.983953,3716.0,147694.0,93099.0,1600542336.0,-56.016048431396484
1600542279.9839687,3715.0,147691.0,93091.0,1600542336.0,-56.016029357910156
1600542279.9839842,3712.0,147642.0,93105.0,1600542336.0,-56.016014099121094
1600542280.0789063,3710.0,147632.0,93105.0,1600542336.0,-55.92109298706055
1600542280.0789218,3711.0,147680.0,93127.0,1600542336.0,-55.921077728271484
1600542280.0789375,3698.0,147650.0,93076.0,1600542336.0,-55.92106246948242
1600542280.078953,3704.0,147605.0,93107.0,1600542336.0,-55.92104721069336
1600542280.0789688,3700.0,147649.0,93077.0,1600542336.0,-55.9210319519043
1600542280.0789843,3700.0,147600.0,93096.0,1600542336.0,-55.921016693115234
1600542280.1729064,3696.0,147645.0,93116.0,1600542336.0,-55.82709503173828
1600542280.172922,3698.0,147664.0,93124.0,1600542336.0,-55.82707977294922
1600542280.1729376,3697.0,147687.0,93096.0,1600542336.0,-55.82706069946289
1600542280.1729531,3697.0,147700.0,93106.0,1600542336.0,-55.82704544067383
1600542280.1729689,3698.0,147683.0,93136.0,1600542336.0,-55.827030181884766
1600542280.1729844,3697.0,147745.0,93130.0,1600542336.0,-55.8270149230957
1600542280.2659063,3692.0,147747.0,93118.0,1600542336.0,-55.734092712402344
1600542280.2659218,3698.0,147737.0,93135.0,1600542336.0,-55.73407745361328
1600542280.2659376,3693.0,147752.0,93166.0,1600542336.0,-55.73406219482422
1600542280.265953,3693.0,147738.0,93149.0,1600542336.0,-55.734046936035156
1600542280.2659688,3693.0,147770.0,93157.0,1600542336.0,-55.734031677246094
1600542280.2659843,3687.0,147736.0,93159.0,1600542336.0,-55.73401641845703
1600542280.3599062,3689.0,147796.0,93145.0,1600542336.0,-55.64009475708008
1600542280.3599217,3695.0,147793.0,93128.0,1600542336.0,-55.640079498291016
1600542280.3599374,3684.0,147822.0,93170.0,1600542336.0,-55.64006423950195
1600542280.359953,3692.0,147845.0,93180.0,1600542336.0,-55.640045166015625
1600542280.3599687,3693.0,147812.0,93176.0,1600542336.0,-55.64002990722656
1600542280.3599842,3693.0,147792.0,93201.0,1600542336.0,-55.6400146484375
1600542280.4549062,3698.0,147824.0,93134.0,1600542336.0,-55.54509353637695
1600542280.4549217,3693.0,147810.0,93115.0,1600542336.0,-55.54507827758789
1600542280.4549375,3697.0,147821.0,93118.0,1600542336.0,-55.54506301879883
1600542280.454953,3689.0,147738.0,93090.0,1600542336.0,-55.545047760009766
1600542280.4549687,3690.0,147722.0,93088.0,1600542336.0,-55.5450325012207
1600542280.4549842,3690.0,147699.0,93101.0,1600542336.0,-55.54501724243164
1600542280.5469062,3688.0,147693.0,93116.0,1600542336.0,-55.453094482421875
1600542280.5469217,3696.0,147661.0,93081.0,1600542336.0,-55.45307922363281
1600542280.5469375,3691.0,147660.0,93055.0,1600542336.0,-55.45306396484375
1600542280.546953,3693.0,147621.0,93062.0,1600542336.0,-55.45304870605469
1600542280.5469687,3695.0,147649.0,93074.0,1600542336.0,-55.45302963256836
1600542280.5469842,3697.0,147600.0,93053.0,1600542336.0,-55.4530143737793
1600542280.6409063,3700.0,147590.0,93061.0,1600542336.0,-55.359092712402344
1600542280.6409218,3704.0,147583.0,93042.0,1600542336.0,-55.35907745361328
1600542280.6409376,3699.0,147548.0,93026.0,1600542336.0,-55.35906219482422
1600542280.640953,3709.0,147582.0,93046.0,1600542336.0,-55.359046936035156
1600542280.6409688,3708.0,147594.0,93018.0,1600542336.0,-55.359031677246094
1600542280.6409843,3705.0,147556.0,93051.0,1600542336.0,-55.35901641845703
1600542280.7339063,3716.0,147557.0,93044.0,1600542336.0,-55.26609420776367
1600542280.7339218,3713.0,147513.0,93041.0,1600542336.0,-55.26607894897461
1600542280.7339375,3708.0,147528.0,93045.0,1600542336.0,-55.26606369018555
1600542280.733953,3716.0,147521.0,93035.0,1600542336.0,-55.266048431396484
1600542280.7339687,3724.0,147486.0,93015.0,1600542336.0,-55.266029357910156
1600542280.7339842,3710.0,147524.0,93044.0,1600542336.0,-55.266014099121094
1600542280.8289063,3718.0,147544.0,93038.0,1600542336.0,-55.17109298706055
1600542280.8289218,3719.0,147535.0,93036.0,1600542336.0,-55.171077728271484
1600542280.8289375,3719.0,147551.0,93055.0,1600542336.0,-55.17106246948242
1600542280.828953,3722.0,147525.0,93029.0,1600542336.0,-55.17104721069336
1600542280.8289688,3722.0,147557.0,93038.0,1600542336.0,-55.1710319519043
1600542280.8289843,3718.0,147531.0,93043.0,1600542336.0,-55.171016693115234
1600542280.9219062,3728.0,147528.0,93049.0,1600542336.0,-55.078094482421875
1600542280.9219217,3728.0,147587.0,93040.0,1600542336.0,-55.07807922363281
1600542280.9219375,3729.0,147581.0,93062.0,1600542336.0,-55.07806396484375
1600542280.921953,3737.0,147603.0,93066.0,1600542336.0,-55.07804870605469
1600542280.9219687,3736.0,147584.0,93058.0,1600542336.0,-55.07802963256836
1600542280.9219842,3734.0,147615.0,93067.0,1600542336.0,-55.0780143737793
1600542281.0179062,3741.0,147632.0,93062.0,1600542336.0,-54.982093811035156
1600542281.0179217,3740.0,147629.0,93079.0,1600542336.0,-54.982078552246094
1600542281.0179374,3737.0,147649.0,93060.0,1600542336.0,-54.98206329345703
1600542281.017953,3737.0,147671.0,93088.0,1600542336.0,-54.98204803466797
1600542281.0179687,3735.0,147720.0,93097.0,1600542336.0,-54.982032775878906
1600542281.0179842,3733.0,147713.0,93100.0,1600542336.0,-54.982017517089844
1600542281.1099062,3736.0,147677.0,93111.0,1600542336.0,-54.89009475708008
1600542281.1099217,3738.0,147687.0,93086.0,1600542336.0,-54.890079498291016
1600542281.1099374,3731.0,147682.0,93105.0,1600542336.0,-54.89006423950195
1600542281.109953,3739.0,147811.0,93096.0,1600542336.0,-54.890045166015625
1600542281.1099687,3735.0,147713.0,93118.0,1600542336.0,-54.89002990722656
1600542281.1099842,3734.0,147671.0,93052.0,1600542336.0,-54.8900146484375
1600542281.2039063,3739.0,147712.0,93061.0,1600542336.0,-54.79609298706055
1600542281.2039218,3740.0,147697.0,93042.0,1600542336.0,-54.796077728271484
1600542281.2039375,3740.0,147604.0,93043.0,1600542336.0,-54.79606246948242
1600542281.203953,3732.0,147566.0,93028.0,1600542336.0,-54.79604721069336
1600542281.2039688,3734.0,147622.0,93033.0,1600542336.0,-54.7960319519043
1600542281.2039843,3726.0,147622.0,93007.0,1600542336.0,-54.796016693115234
1600542281.2969062,3728.0,147601.0,92985.0,1600542336.0,-54.703094482421875
1600542281.2969217,3732.0,147605.0,93013.0,1600542336.0,-54.70307922363281
1600542281.2969375,3726.0,147559.0,93004.0,1600542336.0,-54.70306396484375
1600542281.296953,3720.0,147516.0,92991.0,1600542336.0,-54.70304870605469
1600542281.2969687,3727.0,147577.0,92963.0,1600542336.0,-54.70302963256836
1600542281.2969842,3726.0,147517.0,92992.0,1600542336.0,-54.7030143737793
1600542281.3909063,3725.0,147548.0,92995.0,1600542336.0,-54.609092712402344
1600542281.3909218,3731.0,147542.0,92951.0,1600542336.0,-54.60907745361328
1600542281.3909376,3729.0,147546.0,92996.0,1600542336.0,-54.60906219482422
1600542281.390953,3727.0,147542.0,92970.0,1600542336.0,-54.609046936035156
1600542281.3909688,3725.0,147520.0,92991.0,1600542336.0,-54.609031677246094
1600542281.3909843,3733.0,147501.0,92993.0,1600542336.0,-54.60901641845703
1600542281.4849062,3723.0,147537.0,92991.0,1600542336.0,-54.51509475708008
1600542281.4849217,3726.0,147522.0,92980.0,1600542336.0,-54.515079498291016
1600542281.4849374,3728.0,147486.0,93000.0,1600542336.0,-54.51506423950195
1600542281.484953,3721.0,147538.0,92977.0,1600542336.0,-54.515045166015625
1600542281.4849687,3722.0,147540.0,92991.0,1600542336.0,-54.51502990722656
1600542281.4849842,3726.0,147518.0,93024.0,1600542336.0,-54.5150146484375
1600542281.5789063,3716.0,147542.0,93017.0,1600542336.0,-54.42109298706055
1600542281.5789218,3725.0,147539.0,93012.0,1600542336.0,-54.421077728271484
1600542281.5789375,3720.0,147517.0,92984.0,1600542336.0,-54.42106246948242
1600542281.578953,3725.0,147514.0,93013.0,1600542336.0,-54.42104721069336
1600542281.5789688,3722.0,147563.0,93018.0,1600542336.0,-54.4210319519043
1600542281.5789843,3722.0,147523.0,93022.0,1600542336.0,-54.421016693115234
1600542281.6729064,3724.0,147574.0,93025.0,1600542336.0,-54.32709503173828
1600542281.672922,3731.0,147568.0,93012.0,1600542336.0,-54.32707977294922
1600542281.6729376,3734.0,147552.0,93059.0,1600542336.0,-54.32706069946289
1600542281.6729531,3736.0,147586.0,93045.0,1600542336.0,-54.32704544067383
1600542281.6729689,3743.0,147618.0,93066.0,1600542336.0,-54.327030181884766
1600542281.6729844,3737.0,147644.0,93058.0,1600542336.0,-54.3270149230957
1600542281.7669063,3739.0,147644.0,93073.0,1600542336.0,-54.23309326171875
1600542281.7669218,3740.0,147666.0,93077.0,1600542336.0,-54.23307800292969
1600542281.7669375,3735.0,147665.0,93047.0,1600542336.0,-54.233062744140625
1600542281.766953,3738.0,147667.0,93097.0,1600542336.0,-54.23304748535156
1600542281.7669687,3742.0,147770.0,93080.0,1600542336.0,-54.2330322265625
1600542281.7669842,3745.0,147684.0,93120.0,1600542336.0,-54.23301696777344
1600542281.8589063,3747.0,147749.0,93085.0,1600542336.0,-54.14109420776367
1600542281.8589218,3751.0,147743.0,93118.0,1600542336.0,-54.14107894897461
1600542281.8589375,3752.0,147783.0,93122.0,1600542336.0,-54.14106369018555
1600542281.858953,3753.0,147775.0,93129.0,1600542336.0,-54.141048431396484
1600542281.8589687,3755.0,147780.0,93133.0,1600542336.0,-54.141029357910156
1600542281.8589842,3759.0,147753.0,93107.0,1600542336.0,-54.141014099121094
1600542281.9549062,3751.0,147751.0,93084.0,1600542336.0,-54.04509353637695
1600542281.9549217,3749.0,147732.0,93078.0,1600542336.0,-54.04507827758789
1600542281.9549375,3746.0,147704.0,93077.0,1600542336.0,-54.04506301879883
1600542281.954953,3741.0,147717.0,93062.0,1600542336.0,-54.045047760009766
1600542281.9549687,3741.0,147680.0,93067.0,1600542336.0,-54.0450325012207
1600542281.9549842,3748.0,147645.0,93074.0,1600542336.0,-54.04501724243164
1600542282.0469062,3746.0,147614.0,93040.0,1600542336.0,-53.953094482421875
1600542282.0469217,3747.0,147593.0,93034.0,1600542336.0,-53.95307922363281
1600542282.0469375,3740.0,147634.0,93025.0,1600542336.0,-53.95306396484375
1600542282.046953,3749.0,147538.0,92999.0,1600542336.0,-53.95304870605469
1600542282.0469687,3753.0,147577.0,93007.0,1600542336.0,-53.95302963256836
1600542282.0469842,3750.0,147530.0,92990.0,1600542336.0,-53.9530143737793
1600542282.1409063,3745.0,147553.0,93013.0,1600542336.0,-53.859092712402344
1600542282.1409218,3751.0,147532.0,93017.0,1600542336.0,-53.85907745361328
1600542282.1409376,3752.0,147483.0,93001.0,1600542336.0,-53.85906219482422
1600542282.140953,3741.0,147486.0,92989.0,1600542336.0,-53.859046936035156
1600542282.1409688,3749.0,147495.0,93017.0,1600542336.0,-53.859031677246094
1600542282.1409843,3747.0,147494.0,92987.0,1600542336.0,-53.85901641845703
1600542282.2359064,3747.0,147545.0,92986.0,1600542336.0,-53.764095306396484
1600542282.2359219,3754.0,147490.0,92976.0,1600542336.0,-53.764076232910156
1600542282.2359376,3749.0,147512.0,92998.0,1600542336.0,-53.764060974121094
1600542282.235953,3744.0,147460.0,92997.0,1600542336.0,-53.76404571533203
1600542282.2359688,3741.0,147495.0,92969.0,1600542336.0,-53.76403045654297
1600542282.2359843,3740.0,147442.0,93014.0,1600542336.0,-53.764015197753906
1600542282.3289063,3742.0,147484.0,92989.0,1600542336.0,-53.67109298706055
1600542282.3289218,3747.0,147506.0,92978.0,1600542336.0,-53.671077728271484
1600542282.3289375,3741.0,147506.0,92999.0,1600542336.0,-53.67106246948242
1600542282.328953,3741.0,147474.0,93002.0,1600542336.0,-53.67104721069336
1600542282.3289688,3735.0,147530.0,93020.0,1600542336.0,-53.6710319519043
1600542282.3289843,3742.0,147468.0,93029.0,1600542336.0,-53.671016693115234
1600542282.4219062,3736.0,147545.0,93013.0,1600542336.0,-53.578094482421875
1600542282.4219217,3729.0,147517.0,93033.0,1600542336.0,-53.57807922363281
1600542282.4219375,3738.0,147565.0,93014.0,1600542336.0,-53.57806396484375
1600542282.421953,3734.0,147526.0,93024.0,1600542336.0,-53.57804870605469
1600542282.4219687,3729.0,147567.0,93081.0,1600542336.0,-53.57802963256836
1600542282.4219842,3736.0,147541.0,93046.0,1600542336.0,-53.5780143737793
1600542282.5159063,3734.0,147564.0,93043.0,1600542336.0,-53.484092712402344
1600542282.5159218,3727.0,147623.0,93053.0,1600542336.0,-53.48407745361328
1600542282.5159376,3733.0,147603.0,93064.0,1600542336.0,-53.48406219482422
1600542282.515953,3735.0,147646.0,93079.0,1600542336.0,-53.484046936035156
1600542282.5159688,3732.0,147586.0,93083.0,1600542336.0,-53.484031677246094
1600542282.5159843,3736.0,147682.0,93090.0,1600542336.0,-53.48401641845703
1600542282.6099062,3740.0,147660.0,93090.0,1600542336.0,-53.39009475708008
1600542282.6099217,3735.0,147685.0,93110.0,1600542336.0,-53.390079498291016
1600542282.6099374,3733.0,147728.0,93132.0,1600542336.0,-53.39006423950195
1600542282.609953,3737.0,147737.0,93108.0,1600542336.0,-53.390045166015625
1600542282.6099687,3734.0,147775.0,93120.0,1600542336.0,-53.39002990722656
1600542282.6099842,3735.0,147737.0,93111.0,1600542336.0,-53.3900146484375
1600542282.7049062,3741.0,147734.0,93115.0,1600542336.0,-53.29509353637695
1600542282.7049217,3733.0,147745.0,93121.0,1600542336.0,-53.29507827758789
1600542282.7049375,3734.0,147778.0,93109.0,1600542336.0,-53.29506301879883
1600542282.704953,3728.0,147704.0,93085.0,1600542336.0,-53.295047760009766
1600542282.7049687,3724.0,147689.0,93062.0,1600542336.0,-53.2950325012207
1600542282.7049842,3724.0,147640.0,93046.0,1600542336.0,-53.29501724243164
1600542282.7969062,3728.0,147600.0,93020.0,1600542336.0,-53.203094482421875
1600542282.7969217,3717.0,147645.0,93007.0,1600542336.0,-53.20307922363281
1600542282.7969375,3721.0,147567.0,93023.0,1600542336.0,-53.20306396484375
1600542282.796953,3717.0,147533.0,93021.0,1600542336.0,-53.20304870605469
1600542282.7969687,3722.0,147490.0,92999.0,1600542336.0,-53.20302963256836
1600542282.7969842,3716.0,147539.0,92996.0,1600542336.0,-53.2030143737793
1600542282.8939064,3720.0,147505.0,93008.0,1600542336.0,-53.10609436035156
1600542282.8939219,3716.0,147507.0,92977.0,1600542336.0,-53.1060791015625
1600542282.8939376,3719.0,147483.0,92964.0,1600542336.0,-53.10606384277344
1600542282.893953,3716.0,147483.0,92972.0,1600542336.0,-53.106048583984375
1600542282.8939688,3722.0,147430.0,92984.0,1600542336.0,-53.10602951049805
1600542282.8939843,3716.0,147466.0,92984.0,1600542336.0,-53.106014251708984
1600542282.9849062,3723.0,147422.0,92961.0,1600542336.0,-53.01509475708008
1600542282.9849217,3716.0,147413.0,92958.0,1600542336.0,-53.015079498291016
1600542282.9849374,3727.0,147395.0,92965.0,1600542336.0,-53.01506423950195
1600542282.984953,3718.0,147436.0,92972.0,1600542336.0,-53.015045166015625
1600542282.9849687,3724.0,147407.0,92949.0,1600542336.0,-53.01502990722656
1600542282.9849842,3715.0,147401.0,92949.0,1600542336.0,-53.0150146484375
1600542283.0819063,3719.0,147365.0,92965.0,1600542336.0,-52.918094635009766
1600542283.0819218,3724.0,147384.0,92965.0,1600542336.0,-52.9180793762207
1600542283.0819376,3724.0,147402.0,92956.0,1600542336.0,-52.91806411743164
1600542283.081953,3724.0,147388.0,92956.0,1600542336.0,-52.91804504394531
1600542283.0819688,3729.0,147377.0,92947.0,1600542336.0,-52.91802978515625
1600542283.0819843,3729.0,147384.0,92967.0,1600542336.0,-52.91801452636719
1600542283.1729064,3730.0,147363.0,92920.0,1600542336.0,-52.82709503173828
1600542283.172922,3740.0,147466.0,92957.0,1600542336.0,-52.82707977294922
1600542283.1729376,3746.0,147471.0,92949.0,1600542336.0,-52.82706069946289
1600542283.1729531,3748.0,147448.0,92955.0,1600542336.0,-52.82704544067383
1600542283.1729689,3748.0,147404.0,92979.0,1600542336.0,-52.827030181884766
1600542283.1729844,3753.0,147413.0,92976.0,1600542336.0,-52.8270149230957
1600542283.2659063,3748.0,147465.0,93009.0,1600542336.0,-52.734092712402344
1600542283.2659218,3744.0,147506.0,92993.0,1600542336.0,-52.73407745361328
1600542283.2659376,3751.0,147498.0,92996.0,1600542336.0,-52.73406219482422
1600542283.265953,3748.0,147516.0,92994.0,1600542336.0,-52.734046936035156
1600542283.2659688,3754.0,147521.0,92996.0,1600542336.0,-52.734031677246094
1600542283.2659843,3752.0,147554.0,93015.0,1600542336.0,-52.73401641845703
1600542283.3609064,3754.0,147551.0,93007.0,1600542336.0,-52.639095306396484
1600542283.3609219,3762.0,147531.0,93022.0,1600542336.0,-52.639076232910156
1600542283.3609376,3767.0,147565.0,93036.0,1600542336.0,-52.639060974121094
1600542283.360953,3766.0,147630.0,93021.0,1600542336.0,-52.63904571533203
1600542283.3609688,3770.0,147594.0,93042.0,1600542336.0,-52.63903045654297
1600542283.3609843,3771.0,147586.0,93054.0,1600542336.0,-52.639015197753906
1600542283.4539063,3772.0,147592.0,93074.0,1600542336.0,-52.54609298706055
1600542283.4539218,3779.0,147688.0,93049.0,1600542336.0,-52.546077728271484
