1600542395.0890312,-42.96875,-35.64453125,-37.109375,-35.64453125,1600542336.0,59.08903121948242
1600542395.0929375,-36.62109375,-32.2265625,-33.203125,-33.203125,1600542336.0,59.09293746948242
1600542395.0968437,-33.203125,-36.1328125,-29.78515625,-28.3203125,1600542336.0,59.09684371948242
1600542395.10075,-37.109375,-34.66796875,-30.2734375,-30.76171875,1600542336.0,59.10074996948242
1600542395.1046562,-39.55078125,-29.78515625,-31.73828125,-38.0859375,1600542336.0,59.10465621948242
1600542395.1085625,-36.1328125,-29.78515625,-32.2265625,-36.62109375,1600542336.0,59.10856246948242
1600542395.1124687,-30.2734375,-31.25,-32.71484375,-32.71484375,1600542336.0,59.11246871948242
1600542395.116375,-33.203125,-30.2734375,-33.203125,-39.55078125,1600542336.0,59.11637496948242
1600542395.1202812,-41.015625,-28.80859375,-31.25,-43.45703125,1600542336.0,59.12028121948242
1600542395.1241875,-44.921875,-33.203125,-30.2734375,-40.0390625,1600542336.0,59.12418746948242
1600542395.1280937,-37.59765625,-33.69140625,-28.80859375,-32.71484375,1600542336.0,59.12809371948242
1600542395.124125,-29.78515625,-25.390625,-22.4609375,-26.85546875,1600542336.0,59.12412643432617
1600542395.1280313,-35.64453125,-23.92578125,-21.484375,-32.2265625,1600542336.0,59.12803268432617
1600542395.1319375,-44.43359375,-32.2265625,-24.4140625,-35.15625,1600542336.0,59.13193893432617
1600542395.1358438,-41.015625,-29.78515625,-22.94921875,-30.76171875,1600542336.0,59.13584518432617
1600542395.13975,-36.1328125,-31.73828125,-21.484375,-32.2265625,1600542336.0,59.13975143432617
1600542395.1436563,-39.0625,-31.73828125,-20.01953125,-29.296875,1600542336.0,59.14365768432617
1600542395.1475625,-38.0859375,-21.484375,-19.04296875,-24.90234375,1600542336.0,59.14756393432617
1600542395.1514688,-32.2265625,-20.5078125,-22.4609375,-19.53125,1600542336.0,59.15147018432617
1600542395.155375,-33.69140625,-25.390625,-21.484375,-19.04296875,1600542336.0,59.15537643432617
1600542395.1592813,-45.41015625,-27.34375,-21.484375,-24.4140625,1600542336.0,59.15928268432617
1600542395.1631875,-57.6171875,-31.25,-24.4140625,-37.109375,1600542336.0,59.16318893432617
1600542395.1670938,-59.08203125,-35.64453125,-23.4375,-43.45703125,1600542336.0,59.16709518432617
1600542395.179125,-54.6875,-34.1796875,-24.90234375,-41.015625,1600542336.0,59.17912673950195
1600542395.1830313,-55.6640625,-31.73828125,-27.34375,-49.8046875,1600542336.0,59.18303298950195
1600542395.1869376,-62.98828125,-33.69140625,-31.25,-59.08203125,1600542336.0,59.18693923950195
1600542395.1908438,-65.91796875,-32.2265625,-31.25,-61.03515625,1600542336.0,59.19084548950195
1600542395.19475,-65.4296875,-33.203125,-32.71484375,-59.5703125,1600542336.0,59.19475173950195
1600542395.1986563,-59.08203125,-35.64453125,-35.64453125,-55.6640625,1600542336.0,59.19865798950195
1600542395.2025626,-60.546875,-32.71484375,-36.1328125,-55.6640625,1600542336.0,59.20256423950195
1600542395.2064688,-69.3359375,-32.71484375,-35.64453125,-59.5703125,1600542336.0,59.20647048950195
1600542395.210375,-59.08203125,-33.203125,-31.73828125,-49.31640625,1600542336.0,59.21037673950195
1600542395.2142813,-51.26953125,-34.66796875,-30.2734375,-39.55078125,1600542336.0,59.21428298950195
1600542395.2181876,-49.8046875,-34.1796875,-26.85546875,-34.66796875,1600542336.0,59.21818923950195
1600542395.2220938,-49.8046875,-31.25,-26.3671875,-38.57421875,1600542336.0,59.22209548950195
1600542395.238125,-47.8515625,-32.71484375,-30.76171875,-42.96875,1600542336.0,59.23812484741211
1600542395.2420313,-42.48046875,-34.1796875,-30.76171875,-35.64453125,1600542336.0,59.24203109741211
1600542395.2459376,-47.36328125,-37.109375,-29.78515625,-36.62109375,1600542336.0,59.24593734741211
1600542395.2498438,-47.36328125,-34.1796875,-32.71484375,-41.9921875,1600542336.0,59.24984359741211
1600542395.25375,-42.48046875,-38.0859375,-33.69140625,-41.50390625,1600542336.0,59.25374984741211
1600542395.2576563,-41.50390625,-42.48046875,-32.2265625,-36.1328125,1600542336.0,59.25765609741211
1600542395.2615626,-43.45703125,-35.15625,-29.78515625,-30.76171875,1600542336.0,59.26156234741211
1600542395.2654688,-46.875,-32.71484375,-24.4140625,-28.80859375,1600542336.0,59.26546859741211
1600542395.269375,-46.875,-34.1796875,-23.4375,-30.76171875,1600542336.0,59.26937484741211
1600542395.2732813,-41.9921875,-34.66796875,-24.90234375,-32.2265625,1600542336.0,59.27328109741211
1600542395.2771876,-38.0859375,-33.203125,-27.34375,-37.109375,1600542336.0,59.27718734741211
1600542395.2810938,-41.015625,-34.1796875,-27.83203125,-40.0390625,1600542336.0,59.28109359741211
1600542395.273125,-44.921875,-34.66796875,-28.80859375,-39.55078125,1600542336.0,59.27312469482422
1600542395.2770312,-40.0390625,-38.57421875,-31.73828125,-44.43359375,1600542336.0,59.27703094482422
1600542395.2809374,-34.1796875,-41.50390625,-33.69140625,-45.8984375,1600542336.0,59.28093719482422
1600542395.2848437,-40.0390625,-40.52734375,-38.0859375,-41.50390625,1600542336.0,59.28484344482422
1600542395.28875,-38.57421875,-39.0625,-31.25,-32.71484375,1600542336.0,59.28874969482422
1600542395.2926562,-27.34375,-36.1328125,-24.4140625,-29.78515625,1600542336.0,59.29265594482422
1600542395.2965624,-31.73828125,-37.59765625,-35.15625,-35.64453125,1600542336.0,59.29656219482422
1600542395.3004687,-35.15625,-41.015625,-35.15625,-36.1328125,1600542336.0,59.30046844482422
1600542395.304375,-28.80859375,-36.62109375,-32.71484375,-23.4375,1600542336.0,59.30437469482422
1600542395.3082812,-33.203125,-33.69140625,-38.0859375,-18.06640625,1600542336.0,59.30828094482422
1600542395.3121874,-36.1328125,-33.69140625,-40.52734375,-26.85546875,1600542336.0,59.31218719482422
1600542395.3160937,-33.203125,-30.2734375,-36.1328125,-30.76171875,1600542336.0,59.31609344482422
1600542395.329125,-29.78515625,-27.83203125,-28.80859375,-25.390625,1600542336.0,59.329124450683594
1600542395.3330312,-28.3203125,-29.78515625,-29.78515625,-24.4140625,1600542336.0,59.333030700683594
1600542395.3369374,-28.3203125,-35.15625,-34.1796875,-23.92578125,1600542336.0,59.336936950683594
1600542395.3408437,-20.01953125,-28.80859375,-33.69140625,-21.97265625,1600542336.0,59.340843200683594
1600542395.34475,-10.7421875,-24.4140625,-32.2265625,-25.390625,1600542336.0,59.344749450683594
1600542395.3486562,-12.20703125,-32.2265625,-30.2734375,-19.53125,1600542336.0,59.348655700683594
1600542395.3525624,-22.4609375,-32.2265625,-28.3203125,-22.94921875,1600542336.0,59.352561950683594
1600542395.3564687,-24.4140625,-26.85546875,-26.85546875,-34.1796875,1600542336.0,59.356468200683594
1600542395.360375,-21.97265625,-25.87890625,-24.4140625,-32.2265625,1600542336.0,59.360374450683594
1600542395.3642812,-26.85546875,-31.73828125,-27.83203125,-28.3203125,1600542336.0,59.364280700683594
1600542395.3681874,-27.34375,-36.62109375,-26.3671875,-23.92578125,1600542336.0,59.368186950683594
1600542395.3720937,-34.1796875,-32.71484375,-25.390625,-32.71484375,1600542336.0,59.372093200683594
1600542395.368125,-33.203125,-32.2265625,-26.85546875,-36.1328125,1600542336.0,59.368125915527344
1600542395.3720312,-26.3671875,-33.203125,-31.25,-28.3203125,1600542336.0,59.372032165527344
1600542395.3759375,-30.2734375,-33.203125,-36.1328125,-31.25,1600542336.0,59.375938415527344
1600542395.3798437,-35.64453125,-36.1328125,-36.1328125,-37.59765625,1600542336.0,59.379844665527344
1600542395.38375,-34.1796875,-35.15625,-27.34375,-34.66796875,1600542336.0,59.383750915527344
1600542395.3876562,-25.390625,-30.2734375,-21.97265625,-26.3671875,1600542336.0,59.387657165527344
1600542395.3915625,-21.97265625,-30.76171875,-29.296875,-30.2734375,1600542336.0,59.391563415527344
1600542395.3954687,-34.66796875,-35.15625,-35.15625,-44.43359375,1600542336.0,59.395469665527344
1600542395.399375,-40.0390625,-35.64453125,-32.71484375,-41.9921875,1600542336.0,59.399375915527344
1600542395.4032812,-32.2265625,-34.66796875,-26.3671875,-30.2734375,1600542336.0,59.403282165527344
1600542395.4071875,-26.3671875,-34.1796875,-21.97265625,-28.80859375,1600542336.0,59.407188415527344
1600542395.4110937,-32.71484375,-35.64453125,-20.5078125,-40.0390625,1600542336.0,59.411094665527344
1600542395.423125,-36.1328125,-34.1796875,-23.92578125,-50.78125,1600542336.0,59.423126220703125
1600542395.4270313,-32.2265625,-30.76171875,-25.87890625,-45.8984375,1600542336.0,59.427032470703125
1600542395.4309375,-28.80859375,-35.15625,-29.78515625,-34.1796875,1600542336.0,59.430938720703125
1600542395.4348438,-25.87890625,-36.62109375,-30.76171875,-30.2734375,1600542336.0,59.434844970703125
1600542395.43875,-37.109375,-36.62109375,-28.80859375,-45.8984375,1600542336.0,59.438751220703125
1600542395.4426563,-45.41015625,-40.52734375,-30.2734375,-48.33984375,1600542336.0,59.442657470703125
1600542395.4465625,-44.43359375,-40.0390625,-30.76171875,-42.48046875,1600542336.0,59.446563720703125
1600542395.4504688,-39.0625,-36.62109375,-30.76171875,-44.921875,1600542336.0,59.450469970703125
1600542395.454375,-41.015625,-37.109375,-30.76171875,-44.43359375,1600542336.0,59.454376220703125
1600542395.4582813,-38.57421875,-38.0859375,-30.2734375,-43.9453125,1600542336.0,59.458282470703125
1600542395.4621875,-32.71484375,-36.62109375,-28.3203125,-35.15625,1600542336.0,59.462188720703125
1600542395.4660938,-31.25,-35.15625,-26.3671875,-31.73828125,1600542336.0,59.466094970703125
1600542395.460125,-37.109375,-40.0390625,-31.73828125,-41.50390625,1600542336.0,59.46012496948242
1600542395.4640312,-48.828125,-38.57421875,-33.203125,-47.36328125,1600542336.0,59.46403121948242
1600542395.4679375,-53.7109375,-35.15625,-29.78515625,-48.33984375,1600542336.0,59.46793746948242
1600542395.4718437,-56.15234375,-31.73828125,-27.83203125,-50.29296875,1600542336.0,59.47184371948242
1600542395.47575,-67.3828125,-29.296875,-29.78515625,-60.05859375,1600542336.0,59.47574996948242
1600542395.4796562,-77.1484375,-32.2265625,-30.76171875,-67.3828125,1600542336.0,59.47965621948242
1600542395.4835625,-80.56640625,-30.76171875,-30.76171875,-71.77734375,1600542336.0,59.48356246948242
1600542395.4874687,-86.9140625,-33.69140625,-37.59765625,-80.56640625,1600542336.0,59.48746871948242
1600542395.491375,-95.21484375,-41.50390625,-39.55078125,-80.078125,1600542336.0,59.49137496948242
1600542395.4952812,-106.4453125,-39.55078125,-36.62109375,-92.7734375,1600542336.0,59.49528121948242
1600542395.4991875,-111.81640625,-39.55078125,-32.2265625,-102.05078125,1600542336.0,59.49918746948242
1600542395.5030937,-119.140625,-40.0390625,-34.66796875,-106.4453125,1600542336.0,59.50309371948242
1600542395.517125,-131.8359375,-36.1328125,-37.59765625,-111.81640625,1600542336.0,59.51712417602539
1600542395.5210311,-144.53125,-38.0859375,-35.64453125,-122.0703125,1600542336.0,59.52103042602539
1600542395.5249374,-154.296875,-43.45703125,-34.1796875,-133.7890625,1600542336.0,59.52493667602539
1600542395.5288436,-159.66796875,-49.31640625,-34.66796875,-136.71875,1600542336.0,59.52884292602539
1600542395.53275,-161.62109375,-53.7109375,-31.25,-141.6015625,1600542336.0,59.53274917602539
1600542395.5366561,-167.96875,-51.26953125,-30.2734375,-146.97265625,1600542336.0,59.53665542602539
1600542395.5405624,-181.640625,-51.7578125,-35.15625,-155.76171875,1600542336.0,59.54056167602539
1600542395.5444686,-182.12890625,-56.640625,-38.57421875,-162.59765625,1600542336.0,59.54446792602539
1600542395.548375,-171.875,-56.640625,-40.52734375,-163.0859375,1600542336.0,59.54837417602539
1600542395.5522811,-162.59765625,-54.19921875,-44.43359375,-161.62109375,1600542336.0,59.55228042602539
1600542395.5561874,-164.55078125,-54.19921875,-45.41015625,-157.71484375,1600542336.0,59.55618667602539
1600542395.5600936,-159.66796875,-54.6875,-41.50390625,-149.90234375,1600542336.0,59.56009292602539
1600542395.554125,-149.90234375,-52.734375,-41.50390625,-141.6015625,1600542336.0,59.55412673950195
1600542395.5580313,-148.92578125,-48.828125,-45.8984375,-136.71875,1600542336.0,59.55803298950195
1600542395.5619376,-146.97265625,-48.33984375,-51.26953125,-131.34765625,1600542336.0,59.56193923950195
1600542395.5658438,-137.20703125,-42.96875,-42.96875,-125.48828125,1600542336.0,59.56584548950195
1600542395.56975,-125.9765625,-39.55078125,-31.25,-117.67578125,1600542336.0,59.56975173950195
1600542395.5736563,-115.72265625,-42.96875,-33.69140625,-104.00390625,1600542336.0,59.57365798950195
1600542395.5775626,-104.98046875,-43.9453125,-39.0625,-98.14453125,1600542336.0,59.57756423950195
1600542395.5814688,-98.6328125,-42.96875,-36.1328125,-97.16796875,1600542336.0,59.58147048950195
1600542395.585375,-91.30859375,-41.50390625,-34.1796875,-83.49609375,1600542336.0,59.58537673950195
1600542395.5892813,-80.078125,-41.015625,-35.64453125,-75.1953125,1600542336.0,59.58928298950195
1600542395.5931876,-76.66015625,-41.9921875,-28.3203125,-76.171875,1600542336.0,59.59318923950195
1600542395.5970938,-74.21875,-38.57421875,-28.3203125,-69.82421875,1600542336.0,59.59709548950195
1600542395.611125,-59.5703125,-36.62109375,-31.25,-57.6171875,1600542336.0,59.61112594604492
1600542395.6150312,-46.875,-36.62109375,-27.34375,-44.43359375,1600542336.0,59.61503219604492
1600542395.6189375,-46.875,-38.0859375,-23.4375,-42.48046875,1600542336.0,59.61893844604492
1600542395.6228437,-45.8984375,-38.57421875,-26.3671875,-43.45703125,1600542336.0,59.62284469604492
1600542395.62675,-36.1328125,-32.2265625,-27.83203125,-33.69140625,1600542336.0,59.62675094604492
1600542395.6306562,-24.90234375,-26.3671875,-27.34375,-22.94921875,1600542336.0,59.63065719604492
1600542395.6345625,-25.87890625,-21.97265625,-29.296875,-22.94921875,1600542336.0,59.63456344604492
1600542395.6384687,-25.87890625,-21.97265625,-26.85546875,-21.97265625,1600542336.0,59.63846969604492
1600542395.642375,-21.484375,-27.34375,-30.76171875,-20.5078125,1600542336.0,59.64237594604492
1600542395.6462812,-18.06640625,-30.2734375,-28.3203125,-16.6015625,1600542336.0,59.64628219604492
1600542395.6501875,-10.7421875,-24.4140625,-17.578125,-0.48828125,1600542336.0,59.65018844604492
1600542395.6540937,-9.765625,-22.4609375,-15.625,0.48828125,1600542336.0,59.65409469604492
1600542395.648125,-10.7421875,-22.4609375,-19.04296875,-3.90625,1600542336.0,59.64812469482422
1600542395.6520312,-6.34765625,-20.5078125,-17.578125,0.48828125,1600542336.0,59.65203094482422
1600542395.6559374,1.46484375,-19.53125,-17.578125,5.859375,1600542336.0,59.65593719482422
1600542395.6598437,4.39453125,-16.6015625,-22.4609375,1.46484375,1600542336.0,59.65984344482422
1600542395.66375,-1.46484375,-19.53125,-18.06640625,0.0,1600542336.0,59.66374969482422
1600542395.6676562,4.39453125,-21.484375,-16.11328125,2.9296875,1600542336.0,59.66765594482422
1600542395.6715624,9.27734375,-19.04296875,-20.5078125,5.37109375,1600542336.0,59.67156219482422
1600542395.6754687,4.39453125,-19.04296875,-23.92578125,5.859375,1600542336.0,59.67546844482422
1600542395.679375,0.48828125,-17.08984375,-25.390625,7.32421875,1600542336.0,59.67937469482422
1600542395.6832812,3.90625,-17.578125,-27.83203125,16.6015625,1600542336.0,59.68328094482422
1600542395.6871874,3.90625,-26.85546875,-31.73828125,12.20703125,1600542336.0,59.68718719482422
1600542395.6910937,-4.39453125,-30.76171875,-28.80859375,7.32421875,1600542336.0,59.69109344482422
1600542395.705125,-8.30078125,-27.83203125,-28.3203125,8.30078125,1600542336.0,59.70512390136719
1600542395.7090313,-3.90625,-27.34375,-29.78515625,9.27734375,1600542336.0,59.70903015136719
1600542395.7129376,1.46484375,-23.4375,-27.83203125,15.625,1600542336.0,59.71293640136719
1600542395.7168438,2.44140625,-20.99609375,-25.87890625,20.5078125,1600542336.0,59.71684265136719
1600542395.72075,-4.39453125,-27.34375,-31.25,19.53125,1600542336.0,59.72074890136719
1600542395.7246563,-6.34765625,-29.78515625,-34.66796875,12.6953125,1600542336.0,59.72465515136719
1600542395.7285626,-3.41796875,-28.80859375,-30.76171875,8.7890625,1600542336.0,59.72856140136719
1600542395.7324688,-3.41796875,-31.73828125,-32.2265625,13.671875,1600542336.0,59.73246765136719
1600542395.736375,-6.34765625,-30.2734375,-30.2734375,10.25390625,1600542336.0,59.73637390136719
1600542395.7402813,-8.30078125,-27.83203125,-29.296875,6.8359375,1600542336.0,59.74028015136719
1600542395.7441876,-7.32421875,-27.83203125,-26.85546875,11.23046875,1600542336.0,59.74418640136719
1600542395.7480938,-3.90625,-25.87890625,-22.94921875,13.18359375,1600542336.0,59.74809265136719
1600542395.743125,-2.9296875,-24.4140625,-24.90234375,7.32421875,1600542336.0,59.743125915527344
1600542395.7470312,-6.8359375,-24.4140625,-22.4609375,1.953125,1600542336.0,59.747032165527344
1600542395.7509375,-7.8125,-27.34375,-22.4609375,1.953125,1600542336.0,59.750938415527344
1600542395.7548437,-10.25390625,-26.85546875,-26.3671875,-0.48828125,1600542336.0,59.754844665527344
1600542395.75875,-6.34765625,-23.4375,-21.484375,9.27734375,1600542336.0,59.758750915527344
1600542395.7626562,-6.8359375,-20.99609375,-21.97265625,11.23046875,1600542336.0,59.762657165527344
1600542395.7665625,-15.625,-19.53125,-23.4375,2.44140625,1600542336.0,59.766563415527344
1600542395.7704687,-13.671875,-21.484375,-22.94921875,5.37109375,1600542336.0,59.770469665527344
1600542395.774375,-4.8828125,-21.484375,-17.578125,18.5546875,1600542336.0,59.774375915527344
1600542395.7782812,-16.6015625,-24.4140625,-20.01953125,6.8359375,1600542336.0,59.778282165527344
1600542395.7821875,-29.78515625,-30.76171875,-28.80859375,-8.30078125,1600542336.0,59.782188415527344
1600542395.7860937,-24.4140625,-33.69140625,-32.2265625,-11.23046875,1600542336.0,59.786094665527344
1600542395.798125,-19.04296875,-26.3671875,-26.85546875,-3.41796875,1600542336.0,59.798126220703125
1600542395.8020313,-22.94921875,-22.94921875,-22.94921875,-0.48828125,1600542336.0,59.802032470703125
1600542395.8059375,-30.76171875,-23.92578125,-25.390625,-2.9296875,1600542336.0,59.805938720703125
1600542395.8098438,-31.25,-25.390625,-24.90234375,-0.9765625,1600542336.0,59.809844970703125
1600542395.81375,-23.4375,-24.4140625,-21.97265625,-1.46484375,1600542336.0,59.813751220703125
1600542395.8176563,-16.11328125,-22.4609375,-23.4375,2.44140625,1600542336.0,59.817657470703125
1600542395.8215625,-24.90234375,-23.4375,-25.87890625,0.0,1600542336.0,59.821563720703125
1600542395.8254688,-30.76171875,-22.4609375,-30.76171875,-6.8359375,1600542336.0,59.825469970703125
1600542395.829375,-22.4609375,-24.90234375,-37.59765625,-3.90625,1600542336.0,59.829376220703125
1600542395.8332813,-17.578125,-28.3203125,-34.66796875,-0.9765625,1600542336.0,59.833282470703125
1600542395.8371875,-27.83203125,-27.83203125,-30.2734375,-0.9765625,1600542336.0,59.837188720703125
1600542395.8410938,-32.71484375,-28.80859375,-34.1796875,-11.71875,1600542336.0,59.841094970703125
1600542395.837125,-25.87890625,-31.25,-41.9921875,-12.20703125,1600542336.0,59.83712387084961
1600542395.8410313,-22.94921875,-33.203125,-39.0625,-1.953125,1600542336.0,59.84103012084961
1600542395.8449376,-30.76171875,-39.0625,-29.78515625,-4.8828125,1600542336.0,59.84493637084961
1600542395.8488438,-40.52734375,-38.0859375,-26.3671875,-4.39453125,1600542336.0,59.84884262084961
1600542395.85275,-43.9453125,-37.109375,-30.76171875,-11.23046875,1600542336.0,59.85274887084961
1600542395.8566563,-45.41015625,-40.0390625,-37.59765625,-15.625,1600542336.0,59.85665512084961
1600542395.8605626,-44.43359375,-32.71484375,-39.55078125,-23.92578125,1600542336.0,59.86056137084961
1600542395.8644688,-43.45703125,-33.69140625,-38.0859375,-33.69140625,1600542336.0,59.86446762084961
1600542395.868375,-36.1328125,-32.71484375,-33.203125,-20.01953125,1600542336.0,59.86837387084961
1600542395.8722813,-30.76171875,-29.78515625,-32.71484375,-12.20703125,1600542336.0,59.87228012084961
1600542395.8761876,-26.3671875,-31.73828125,-30.76171875,-13.18359375,1600542336.0,59.87618637084961
1600542395.8800938,-27.83203125,-31.73828125,-24.90234375,-12.20703125,1600542336.0,59.88009262084961
1600542395.892125,-30.76171875,-32.2265625,-24.4140625,-12.20703125,1600542336.0,59.89212417602539
1600542395.8960311,-34.1796875,-33.203125,-26.3671875,-12.20703125,1600542336.0,59.89603042602539
1600542395.8999374,-32.2265625,-37.109375,-33.203125,-11.23046875,1600542336.0,59.89993667602539
1600542395.9038436,-38.0859375,-36.62109375,-36.62109375,-13.671875,1600542336.0,59.90384292602539
1600542395.90775,-44.921875,-34.66796875,-31.25,-20.01953125,1600542336.0,59.90774917602539
1600542395.9116561,-38.57421875,-30.76171875,-29.78515625,-14.16015625,1600542336.0,59.91165542602539
1600542395.9155624,-32.71484375,-29.78515625,-26.3671875,-12.20703125,1600542336.0,59.91556167602539
1600542395.9194686,-32.71484375,-28.80859375,-21.97265625,-16.11328125,1600542336.0,59.91946792602539
1600542395.923375,-36.1328125,-25.390625,-23.4375,-17.578125,1600542336.0,59.92337417602539
1600542395.9272811,-37.59765625,-28.3203125,-27.34375,-16.6015625,1600542336.0,59.92728042602539
1600542395.9311874,-35.15625,-36.1328125,-27.83203125,-16.11328125,1600542336.0,59.93118667602539
1600542395.9350936,-36.62109375,-41.015625,-30.2734375,-18.06640625,1600542336.0,59.93509292602539
1600542395.929125,-27.34375,-38.0859375,-31.73828125,-7.8125,1600542336.0,59.92912673950195
1600542395.9330313,-25.390625,-30.76171875,-33.203125,-7.32421875,1600542336.0,59.93303298950195
1600542395.9369376,-44.43359375,-30.76171875,-40.0390625,-31.25,1600542336.0,59.93693923950195
1600542395.9408438,-41.50390625,-27.34375,-40.0390625,-28.3203125,1600542336.0,59.94084548950195
1600542395.94475,-27.34375,-22.4609375,-37.59765625,-13.671875,1600542336.0,59.94475173950195
1600542395.9486563,-25.87890625,-22.94921875,-33.203125,-17.08984375,1600542336.0,59.94865798950195
1600542395.9525626,-23.4375,-23.4375,-26.3671875,-11.23046875,1600542336.0,59.95256423950195
1600542395.9564688,-21.97265625,-24.4140625,-24.4140625,-2.9296875,1600542336.0,59.95647048950195
1600542395.960375,-22.4609375,-24.90234375,-30.2734375,-0.9765625,1600542336.0,59.96037673950195
1600542395.9642813,-20.99609375,-25.87890625,-36.62109375,-0.48828125,1600542336.0,59.96428298950195
1600542395.9681876,-20.5078125,-26.85546875,-30.2734375,-2.9296875,1600542336.0,59.96818923950195
1600542395.9720938,-22.94921875,-30.2734375,-31.73828125,-5.859375,1600542336.0,59.97209548950195
1600542395.986125,-25.390625,-30.2734375,-33.69140625,-6.8359375,1600542336.0,59.98612594604492
1600542395.9900312,-25.87890625,-27.34375,-29.78515625,-10.7421875,1600542336.0,59.99003219604492
1600542395.9939375,-24.90234375,-27.83203125,-25.390625,-11.71875,1600542336.0,59.99393844604492
1600542395.9978437,-26.3671875,-34.1796875,-30.2734375,-11.23046875,1600542336.0,59.99784469604492
1600542396.00175,-28.3203125,-39.55078125,-38.0859375,-17.08984375,1600542336.0,60.00175094604492
1600542396.0056562,-32.71484375,-44.43359375,-35.64453125,-16.6015625,1600542336.0,60.00565719604492
1600542396.0095625,-31.73828125,-41.015625,-34.66796875,-14.16015625,1600542336.0,60.00956344604492
1600542396.0134687,-30.76171875,-35.64453125,-34.1796875,-10.25390625,1600542336.0,60.01346969604492
1600542396.017375,-35.64453125,-33.203125,-27.83203125,-12.20703125,1600542336.0,60.01737594604492
1600542396.0212812,-40.0390625,-31.25,-27.34375,-16.6015625,1600542336.0,60.02128219604492
1600542396.0251875,-36.62109375,-30.76171875,-29.78515625,-11.23046875,1600542336.0,60.02518844604492
1600542396.0290937,-29.78515625,-31.25,-26.85546875,-8.7890625,1600542336.0,60.02909469604492
1600542396.023125,-23.4375,-29.78515625,-23.92578125,-12.20703125,1600542336.0,60.02312469482422
1600542396.0270312,-28.80859375,-30.2734375,-20.99609375,-16.11328125,1600542336.0,60.02703094482422
1600542396.0309374,-35.64453125,-31.73828125,-21.97265625,-18.5546875,1600542336.0,60.03093719482422
1600542396.0348437,-30.76171875,-28.80859375,-24.4140625,-13.671875,1600542336.0,60.03484344482422
1600542396.03875,-23.4375,-26.3671875,-22.94921875,-4.39453125,1600542336.0,60.03874969482422
1600542396.0426562,-28.80859375,-23.92578125,-26.3671875,-9.27734375,1600542336.0,60.04265594482422
1600542396.0465624,-35.15625,-19.53125,-26.85546875,-14.6484375,1600542336.0,60.04656219482422
1600542396.0504687,-28.80859375,-14.16015625,-24.4140625,-10.25390625,1600542336.0,60.05046844482422
1600542396.054375,-24.90234375,-16.6015625,-23.4375,-0.9765625,1600542336.0,60.05437469482422
1600542396.0582812,-23.92578125,-16.6015625,-24.90234375,-2.9296875,1600542336.0,60.05828094482422
1600542396.0621874,-34.1796875,-18.5546875,-28.80859375,-20.99609375,1600542336.0,60.06218719482422
1600542396.0660937,-40.0390625,-23.4375,-31.25,-25.390625,1600542336.0,60.06609344482422
1600542396.100125,-28.80859375,-25.87890625,-27.83203125,-14.16015625,1600542336.0,60.10012435913086
1600542396.1040313,-22.4609375,-26.3671875,-19.53125,-11.71875,1600542336.0,60.10403060913086
1600542396.1079376,-28.3203125,-28.3203125,-18.5546875,-23.4375,1600542336.0,60.10793685913086
1600542396.1118438,-31.73828125,-32.71484375,-22.4609375,-25.87890625,1600542336.0,60.11184310913086
1600542396.11575,-25.87890625,-32.2265625,-26.3671875,-20.99609375,1600542336.0,60.11574935913086
1600542396.1196563,-26.85546875,-32.2265625,-28.80859375,-20.5078125,1600542336.0,60.11965560913086
1600542396.1235626,-36.62109375,-34.66796875,-27.34375,-27.83203125,1600542336.0,60.12356185913086
1600542396.1274688,-44.43359375,-32.71484375,-25.87890625,-35.15625,1600542336.0,60.12746810913086
1600542396.131375,-44.43359375,-32.2265625,-29.78515625,-36.62109375,1600542336.0,60.13137435913086
1600542396.1352813,-40.52734375,-34.66796875,-35.64453125,-36.1328125,1600542336.0,60.13528060913086
1600542396.1391876,-44.921875,-35.15625,-39.0625,-37.59765625,1600542336.0,60.13918685913086
1600542396.1430938,-52.734375,-37.109375,-39.0625,-41.50390625,1600542336.0,60.14309310913086
1600542396.117125,-51.26953125,-39.0625,-33.69140625,-42.48046875,1600542336.0,60.11712646484375
1600542396.1210313,-45.8984375,-34.1796875,-34.1796875,-41.50390625,1600542336.0,60.12103271484375
1600542396.1249375,-48.33984375,-36.1328125,-38.57421875,-41.9921875,1600542336.0,60.12493896484375
1600542396.1288438,-55.17578125,-40.0390625,-38.57421875,-45.41015625,1600542336.0,60.12884521484375
1600542396.13275,-53.22265625,-36.62109375,-35.64453125,-45.41015625,1600542336.0,60.13275146484375
1600542396.1366563,-44.921875,-36.62109375,-27.83203125,-29.78515625,1600542336.0,60.13665771484375
1600542396.1405625,-41.015625,-38.0859375,-24.4140625,-23.92578125,1600542336.0,60.14056396484375
1600542396.1444688,-43.45703125,-37.59765625,-27.34375,-37.59765625,1600542336.0,60.14447021484375
1600542396.148375,-52.24609375,-39.0625,-29.296875,-48.828125,1600542336.0,60.14837646484375
1600542396.1522813,-57.12890625,-40.0390625,-30.2734375,-43.9453125,1600542336.0,60.15228271484375
1600542396.1561875,-54.19921875,-38.0859375,-32.71484375,-41.015625,1600542336.0,60.15618896484375
1600542396.1600938,-56.640625,-39.0625,-32.71484375,-46.875,1600542336.0,60.16009521484375
1600542396.173125,-55.6640625,-36.1328125,-32.2265625,-42.48046875,1600542336.0,60.173126220703125
