1600543651.1469843,3802.0,140190.0,89089.0,1600543616.0,35.1469841003418
1600543651.2409062,3811.0,140171.0,89074.0,1600543616.0,35.24090576171875
1600543651.2409217,3805.0,140255.0,89101.0,1600543616.0,35.24092102050781
1600543651.2409375,3809.0,140220.0,89072.0,1600543616.0,35.240936279296875
1600543651.240953,3809.0,140158.0,89067.0,1600543616.0,35.24095153808594
1600543651.2409687,3808.0,140168.0,89040.0,1600543616.0,35.240966796875
1600543651.2409842,3797.0,140136.0,89031.0,1600543616.0,35.24098587036133
1600543651.3359063,3800.0,140106.0,89040.0,1600543616.0,35.335906982421875
1600543651.3359218,3796.0,140062.0,89026.0,1600543616.0,35.33592224121094
1600543651.3359375,3797.0,140153.0,88998.0,1600543616.0,35.3359375
1600543651.335953,3796.0,140068.0,89019.0,1600543616.0,35.33595275878906
1600543651.3359687,3795.0,140007.0,89017.0,1600543616.0,35.335968017578125
1600543651.3359842,3794.0,140033.0,89001.0,1600543616.0,35.33598327636719
1600543651.4409063,3793.0,140024.0,88947.0,1600543616.0,35.4409065246582
1600543651.4409218,3796.0,140025.0,89005.0,1600543616.0,35.440921783447266
1600543651.4409375,3801.0,139989.0,88983.0,1600543616.0,35.44093704223633
1600543651.440953,3798.0,139987.0,88992.0,1600543616.0,35.44095230102539
1600543651.4409688,3793.0,140034.0,88998.0,1600543616.0,35.44096755981445
1600543651.4409842,3801.0,140068.0,88994.0,1600543616.0,35.440982818603516
1600543651.5239062,3803.0,139985.0,88999.0,1600543616.0,35.52390670776367
1600543651.5239217,3798.0,140039.0,88998.0,1600543616.0,35.523921966552734
1600543651.5239375,3807.0,139981.0,88984.0,1600543616.0,35.5239372253418
1600543651.523953,3800.0,140031.0,89001.0,1600543616.0,35.52395248413086
1600543651.5239687,3794.0,140045.0,89021.0,1600543616.0,35.52396774291992
1600543651.5239842,3806.0,139983.0,89010.0,1600543616.0,35.523983001708984
1600543651.6159062,3797.0,140073.0,89014.0,1600543616.0,35.61590576171875
1600543651.6159217,3797.0,140081.0,89021.0,1600543616.0,35.61592102050781
1600543651.6159375,3794.0,140089.0,88999.0,1600543616.0,35.615936279296875
1600543651.615953,3799.0,140097.0,89024.0,1600543616.0,35.61595153808594
1600543651.6159687,3789.0,140088.0,89021.0,1600543616.0,35.615966796875
1600543651.6159842,3787.0,140047.0,89013.0,1600543616.0,35.61598587036133
1600543651.7119062,3788.0,140154.0,89048.0,1600543616.0,35.71190643310547
1600543651.7119217,3781.0,140149.0,89038.0,1600543616.0,35.71192169189453
1600543651.7119374,3781.0,140149.0,89059.0,1600543616.0,35.711936950683594
1600543651.711953,3783.0,140177.0,89056.0,1600543616.0,35.711952209472656
1600543651.7119687,3785.0,140153.0,89086.0,1600543616.0,35.71196746826172
1600543651.7119842,3780.0,140187.0,89072.0,1600543616.0,35.71198272705078
1600543651.8029063,3780.0,140256.0,89062.0,1600543616.0,35.80290603637695
1600543651.8029218,3789.0,140204.0,89073.0,1600543616.0,35.802921295166016
1600543651.8029375,3783.0,140293.0,89090.0,1600543616.0,35.80293655395508
1600543651.802953,3783.0,140290.0,89091.0,1600543616.0,35.80295181274414
1600543651.8029687,3800.0,140195.0,89082.0,1600543616.0,35.8029670715332
1600543651.8029842,3795.0,140353.0,89065.0,1600543616.0,35.80298614501953
1600543651.8979063,3800.0,140360.0,89064.0,1600543616.0,35.89790725708008
1600543651.8979218,3799.0,140365.0,89129.0,1600543616.0,35.89792251586914
1600543651.8979375,3805.0,140392.0,89118.0,1600543616.0,35.8979377746582
1600543651.897953,3798.0,140332.0,89121.0,1600543616.0,35.897953033447266
1600543651.8979688,3798.0,140420.0,89094.0,1600543616.0,35.89796829223633
1600543651.8979843,3805.0,140452.0,89095.0,1600543616.0,35.89798355102539
1600543651.9949062,3794.0,140402.0,89074.0,1600543616.0,35.99490737915039
1600543651.9949217,3793.0,140428.0,89064.0,1600543616.0,35.99492263793945
1600543651.9949374,3791.0,140352.0,89037.0,1600543616.0,35.994937896728516
1600543651.994953,3789.0,140251.0,89062.0,1600543616.0,35.99495315551758
1600543651.9949687,3790.0,140267.0,89040.0,1600543616.0,35.99496841430664
1600543651.9949841,3784.0,140276.0,89019.0,1600543616.0,35.9949836730957
1600543652.0839064,3780.0,140277.0,89048.0,1600543616.0,36.08390808105469
1600543652.083922,3782.0,140248.0,89007.0,1600543616.0,36.08392333984375
1600543652.0839376,3778.0,140214.0,89025.0,1600543616.0,36.08393859863281
1600543652.0839531,3776.0,140163.0,88994.0,1600543616.0,36.083953857421875
1600543652.0839689,3777.0,140197.0,89003.0,1600543616.0,36.08396911621094
1600543652.0839844,3777.0,140161.0,88989.0,1600543616.0,36.083984375
1600543652.1789062,3775.0,140090.0,88960.0,1600543616.0,36.17890548706055
1600543652.1789217,3780.0,140145.0,88946.0,1600543616.0,36.17892074584961
1600543652.1789374,3775.0,140116.0,88963.0,1600543616.0,36.17893600463867
1600543652.178953,3779.0,140124.0,88987.0,1600543616.0,36.178951263427734
1600543652.1789687,3778.0,140125.0,88940.0,1600543616.0,36.17897033691406
1600543652.1789842,3773.0,140139.0,88967.0,1600543616.0,36.178985595703125
1600543652.2719064,3775.0,140066.0,88939.0,1600543616.0,36.271907806396484
1600543652.2719219,3775.0,140054.0,88961.0,1600543616.0,36.27192306518555
1600543652.2719376,3777.0,140057.0,88950.0,1600543616.0,36.27193832397461
1600543652.271953,3776.0,140114.0,88961.0,1600543616.0,36.27195358276367
1600543652.2719688,3779.0,140111.0,88931.0,1600543616.0,36.271968841552734
1600543652.2719843,3772.0,140084.0,88967.0,1600543616.0,36.2719841003418
1600543652.3659062,3768.0,140124.0,88942.0,1600543616.0,36.36590576171875
1600543652.3659217,3772.0,140122.0,88935.0,1600543616.0,36.36592102050781
1600543652.3659375,3777.0,140094.0,88939.0,1600543616.0,36.365936279296875
1600543652.365953,3773.0,140142.0,88952.0,1600543616.0,36.36595153808594
1600543652.3659687,3777.0,140151.0,88957.0,1600543616.0,36.365966796875
1600543652.3659842,3768.0,140151.0,88943.0,1600543616.0,36.36598587036133
1600543652.4619062,3760.0,140107.0,88952.0,1600543616.0,36.46190643310547
1600543652.4619217,3758.0,140205.0,88903.0,1600543616.0,36.46192169189453
1600543652.4619374,3761.0,140214.0,88910.0,1600543616.0,36.461936950683594
1600543652.461953,3753.0,140160.0,88884.0,1600543616.0,36.461952209472656
1600543652.4619687,3748.0,140210.0,88930.0,1600543616.0,36.46196746826172
1600543652.4619842,3748.0,140190.0,88941.0,1600543616.0,36.46198272705078
1600543652.5539062,3743.0,140235.0,88947.0,1600543616.0,36.55390548706055
1600543652.5539217,3748.0,140308.0,88946.0,1600543616.0,36.55392074584961
1600543652.5539374,3734.0,140302.0,88948.0,1600543616.0,36.55393600463867
1600543652.553953,3739.0,140349.0,88941.0,1600543616.0,36.553951263427734
1600543652.5539687,3745.0,140349.0,88943.0,1600543616.0,36.55397033691406
1600543652.5539842,3743.0,140356.0,88946.0,1600543616.0,36.553985595703125
1600543652.6509063,3741.0,140416.0,88938.0,1600543616.0,36.65090560913086
1600543652.6509218,3751.0,140350.0,88991.0,1600543616.0,36.65092086791992
1600543652.6509376,3746.0,140406.0,88950.0,1600543616.0,36.650936126708984
1600543652.650953,3746.0,140431.0,88956.0,1600543616.0,36.65095138549805
1600543652.6509688,3755.0,140402.0,88951.0,1600543616.0,36.650970458984375
1600543652.6509843,3748.0,140429.0,88945.0,1600543616.0,36.65098571777344
1600543652.7409062,3754.0,140365.0,88917.0,1600543616.0,36.74090576171875
1600543652.7409217,3749.0,140349.0,88866.0,1600543616.0,36.74092102050781
1600543652.7409375,3743.0,140297.0,88880.0,1600543616.0,36.740936279296875
1600543652.740953,3737.0,140246.0,88867.0,1600543616.0,36.74095153808594
1600543652.7409687,3739.0,140171.0,88862.0,1600543616.0,36.740966796875
1600543652.7409842,3729.0,140208.0,88843.0,1600543616.0,36.74098587036133
1600543652.8359063,3735.0,140150.0,88829.0,1600543616.0,36.835906982421875
1600543652.8359218,3728.0,140116.0,88799.0,1600543616.0,36.83592224121094
1600543652.8359375,3728.0,140077.0,88784.0,1600543616.0,36.8359375
1600543652.835953,3730.0,140072.0,88805.0,1600543616.0,36.83595275878906
1600543652.8359687,3734.0,139963.0,88748.0,1600543616.0,36.835968017578125
1600543652.8359842,3732.0,139973.0,88776.0,1600543616.0,36.83598327636719
1600543652.9279063,3729.0,139999.0,88770.0,1600543616.0,36.92790603637695
1600543652.9279218,3734.0,139866.0,88766.0,1600543616.0,36.927921295166016
1600543652.9279375,3730.0,139980.0,88734.0,1600543616.0,36.92793655395508
1600543652.927953,3743.0,139906.0,88743.0,1600543616.0,36.92795181274414
1600543652.9279687,3730.0,139920.0,88736.0,1600543616.0,36.9279670715332
1600543652.9279842,3738.0,139939.0,88728.0,1600543616.0,36.92798614501953
1600543653.0219064,3741.0,139940.0,88724.0,1600543616.0,37.021907806396484
1600543653.0219219,3739.0,139898.0,88702.0,1600543616.0,37.02192306518555
1600543653.0219376,3738.0,139894.0,88701.0,1600543616.0,37.02193832397461
1600543653.021953,3736.0,139861.0,88696.0,1600543616.0,37.02195358276367
1600543653.0219688,3734.0,139903.0,88679.0,1600543616.0,37.021968841552734
1600543653.0219843,3736.0,139891.0,88684.0,1600543616.0,37.0219841003418
1600543653.1159062,3742.0,139944.0,88686.0,1600543616.0,37.11590576171875
1600543653.1159217,3738.0,139916.0,88724.0,1600543616.0,37.11592102050781
1600543653.1159375,3742.0,139917.0,88688.0,1600543616.0,37.115936279296875
1600543653.115953,3736.0,139904.0,88692.0,1600543616.0,37.11595153808594
1600543653.1159687,3732.0,139974.0,88694.0,1600543616.0,37.115966796875
1600543653.1159842,3742.0,139967.0,88711.0,1600543616.0,37.11598587036133
1600543653.2119062,3741.0,139955.0,88718.0,1600543616.0,37.21190643310547
1600543653.2119217,3741.0,139869.0,88715.0,1600543616.0,37.21192169189453
1600543653.2119374,3742.0,139982.0,88727.0,1600543616.0,37.211936950683594
1600543653.211953,3753.0,139958.0,88742.0,1600543616.0,37.211952209472656
1600543653.2119687,3753.0,140000.0,88709.0,1600543616.0,37.21196746826172
1600543653.2119842,3752.0,140062.0,88715.0,1600543616.0,37.21198272705078
1600543653.3029063,3762.0,139989.0,88743.0,1600543616.0,37.30290603637695
1600543653.3029218,3761.0,140060.0,88738.0,1600543616.0,37.302921295166016
1600543653.3029375,3762.0,140011.0,88778.0,1600543616.0,37.30293655395508
1600543653.302953,3771.0,140070.0,88771.0,1600543616.0,37.30295181274414
1600543653.3029687,3767.0,140062.0,88789.0,1600543616.0,37.3029670715332
1600543653.3029842,3772.0,140101.0,88781.0,1600543616.0,37.30298614501953
1600543653.3969064,3779.0,140108.0,88767.0,1600543616.0,37.396907806396484
1600543653.3969219,3779.0,140092.0,88785.0,1600543616.0,37.39692306518555
1600543653.3969376,3781.0,140060.0,88756.0,1600543616.0,37.39693832397461
1600543653.396953,3776.0,140081.0,88732.0,1600543616.0,37.39695358276367
1600543653.3969688,3771.0,140031.0,88724.0,1600543616.0,37.396968841552734
1600543653.3969843,3773.0,139988.0,88691.0,1600543616.0,37.3969841003418
1600543653.4909062,3766.0,139881.0,88681.0,1600543616.0,37.49090576171875
1600543653.4909217,3763.0,139882.0,88666.0,1600543616.0,37.49092102050781
1600543653.4909375,3766.0,139866.0,88693.0,1600543616.0,37.490936279296875
1600543653.490953,3772.0,139831.0,88662.0,1600543616.0,37.49095153808594
1600543653.4909687,3769.0,139828.0,88622.0,1600543616.0,37.490966796875
1600543653.4909842,3773.0,139783.0,88640.0,1600543616.0,37.49098587036133
1600543653.5869062,3777.0,139711.0,88622.0,1600543616.0,37.58690643310547
1600543653.5869217,3777.0,139668.0,88625.0,1600543616.0,37.58692169189453
1600543653.5869374,3776.0,139656.0,88608.0,1600543616.0,37.586936950683594
1600543653.586953,3784.0,139575.0,88615.0,1600543616.0,37.586952209472656
1600543653.5869687,3780.0,139649.0,88580.0,1600543616.0,37.58696746826172
1600543653.5869842,3786.0,139632.0,88617.0,1600543616.0,37.58698272705078
1600543653.6779063,3788.0,139588.0,88604.0,1600543616.0,37.67790603637695
1600543653.6779218,3786.0,139499.0,88574.0,1600543616.0,37.677921295166016
1600543653.6779375,3782.0,139575.0,88604.0,1600543616.0,37.67793655395508
1600543653.677953,3781.0,139584.0,88569.0,1600543616.0,37.67795181274414
1600543653.6779687,3781.0,139582.0,88564.0,1600543616.0,37.6779670715332
1600543653.6779842,3783.0,139522.0,88602.0,1600543616.0,37.67798614501953
1600543653.7719064,3779.0,139532.0,88567.0,1600543616.0,37.771907806396484
1600543653.7719219,3778.0,139546.0,88570.0,1600543616.0,37.77192306518555
1600543653.7719376,3770.0,139539.0,88578.0,1600543616.0,37.77193832397461
1600543653.771953,3771.0,139557.0,88586.0,1600543616.0,37.77195358276367
1600543653.7719688,3777.0,139537.0,88590.0,1600543616.0,37.771968841552734
1600543653.7719843,3777.0,139599.0,88600.0,1600543616.0,37.7719841003418
1600543653.8659062,3778.0,139569.0,88580.0,1600543616.0,37.86590576171875
1600543653.8659217,3775.0,139588.0,88629.0,1600543616.0,37.86592102050781
1600543653.8659375,3781.0,139586.0,88625.0,1600543616.0,37.865936279296875
1600543653.865953,3776.0,139606.0,88636.0,1600543616.0,37.86595153808594
1600543653.8659687,3779.0,139603.0,88617.0,1600543616.0,37.865966796875
1600543653.8659842,3787.0,139647.0,88620.0,1600543616.0,37.86598587036133
1600543653.9599063,3785.0,139666.0,88643.0,1600543616.0,37.95990753173828
1600543653.9599218,3781.0,139680.0,88658.0,1600543616.0,37.959922790527344
1600543653.9599376,3790.0,139661.0,88659.0,1600543616.0,37.959938049316406
1600543653.959953,3787.0,139623.0,88670.0,1600543616.0,37.95995330810547
1600543653.9599688,3792.0,139721.0,88651.0,1600543616.0,37.95996856689453
1600543653.9599843,3792.0,139729.0,88660.0,1600543616.0,37.959983825683594
1600543654.0539062,3802.0,139732.0,88714.0,1600543616.0,38.05390548706055
1600543654.0539217,3795.0,139761.0,88725.0,1600543616.0,38.05392074584961
1600543654.0539374,3800.0,139768.0,88694.0,1600543616.0,38.05393600463867
1600543654.053953,3797.0,139785.0,88672.0,1600543616.0,38.053951263427734
1600543654.0539687,3798.0,139696.0,88658.0,1600543616.0,38.05397033691406
1600543654.0539842,3792.0,139694.0,88666.0,1600543616.0,38.053985595703125
1600543654.1479063,3790.0,139615.0,88642.0,1600543616.0,38.14790725708008
1600543654.1479218,3784.0,139609.0,88642.0,1600543616.0,38.14792251586914
1600543654.1479375,3781.0,139552.0,88607.0,1600543616.0,38.1479377746582
1600543654.147953,3772.0,139451.0,88597.0,1600543616.0,38.147953033447266
1600543654.1479688,3771.0,139427.0,88576.0,1600543616.0,38.14796829223633
1600543654.1479843,3770.0,139446.0,88594.0,1600543616.0,38.14798355102539
1600543654.2409062,3771.0,139423.0,88612.0,1600543616.0,38.24090576171875
1600543654.2409217,3771.0,139436.0,88570.0,1600543616.0,38.24092102050781
1600543654.2409375,3764.0,139317.0,88566.0,1600543616.0,38.240936279296875
1600543654.240953,3767.0,139385.0,88579.0,1600543616.0,38.24095153808594
1600543654.2409687,3766.0,139404.0,88585.0,1600543616.0,38.240966796875
1600543654.2409842,3762.0,139365.0,88565.0,1600543616.0,38.24098587036133
1600543654.3349063,3758.0,139358.0,88582.0,1600543616.0,38.33490753173828
1600543654.3349218,3759.0,139325.0,88585.0,1600543616.0,38.334922790527344
1600543654.3349376,3757.0,139358.0,88581.0,1600543616.0,38.334938049316406
1600543654.334953,3755.0,139320.0,88571.0,1600543616.0,38.33495330810547
1600543654.3349688,3754.0,139395.0,88547.0,1600543616.0,38.33496856689453
1600543654.3349843,3758.0,139299.0,88562.0,1600543616.0,38.334983825683594
1600543654.4279063,3752.0,139306.0,88558.0,1600543616.0,38.42790603637695
1600543654.4279218,3752.0,139343.0,88562.0,1600543616.0,38.427921295166016
1600543654.4279375,3757.0,139334.0,88563.0,1600543616.0,38.42793655395508
1600543654.427953,3748.0,139332.0,88574.0,1600543616.0,38.42795181274414
1600543654.4279687,3749.0,139321.0,88582.0,1600543616.0,38.4279670715332
1600543654.4279842,3745.0,139352.0,88575.0,1600543616.0,38.42798614501953
1600543654.5239062,3751.0,139377.0,88604.0,1600543616.0,38.52390670776367
1600543654.5239217,3743.0,139360.0,88601.0,1600543616.0,38.523921966552734
1600543654.5239375,3741.0,139360.0,88617.0,1600543616.0,38.5239372253418
1600543654.523953,3740.0,139439.0,88582.0,1600543616.0,38.52395248413086
1600543654.5239687,3742.0,139472.0,88623.0,1600543616.0,38.52396774291992
1600543654.5239842,3739.0,139387.0,88643.0,1600543616.0,38.523983001708984
1600543654.6159062,3737.0,139461.0,88625.0,1600543616.0,38.61590576171875
1600543654.6159217,3741.0,139507.0,88655.0,1600543616.0,38.61592102050781
1600543654.6159375,3749.0,139464.0,88648.0,1600543616.0,38.615936279296875
1600543654.615953,3744.0,139528.0,88678.0,1600543616.0,38.61595153808594
1600543654.6159687,3749.0,139563.0,88659.0,1600543616.0,38.615966796875
1600543654.6159842,3749.0,139580.0,88679.0,1600543616.0,38.61598587036133
1600543654.7109063,3749.0,139576.0,88660.0,1600543616.0,38.710906982421875
1600543654.7109218,3754.0,139573.0,88653.0,1600543616.0,38.71092224121094
1600543654.7109375,3747.0,139530.0,88666.0,1600543616.0,38.7109375
1600543654.710953,3746.0,139515.0,88621.0,1600543616.0,38.71095275878906
1600543654.7109687,3748.0,139435.0,88623.0,1600543616.0,38.710968017578125
1600543654.7109842,3750.0,139430.0,88605.0,1600543616.0,38.71098327636719
1600543654.8039062,3749.0,139383.0,88600.0,1600543616.0,38.80390548706055
1600543654.8039217,3740.0,139402.0,88598.0,1600543616.0,38.80392074584961
1600543654.8039374,3738.0,139321.0,88584.0,1600543616.0,38.80393600463867
1600543654.803953,3746.0,139313.0,88600.0,1600543616.0,38.803951263427734
1600543654.8039687,3734.0,139198.0,88559.0,1600543616.0,38.80397033691406
1600543654.8039842,3727.0,139246.0,88577.0,1600543616.0,38.803985595703125
1600543654.8999064,3738.0,139237.0,88578.0,1600543616.0,38.899906158447266
1600543654.899922,3733.0,139252.0,88558.0,1600543616.0,38.89992141723633
1600543654.8999376,3737.0,139241.0,88552.0,1600543616.0,38.89993667602539
1600543654.8999531,3735.0,139231.0,88597.0,1600543616.0,38.89995193481445
1600543654.8999689,3724.0,139219.0,88593.0,1600543616.0,38.899967193603516
1600543654.8999844,3733.0,139265.0,88581.0,1600543616.0,38.899986267089844
1600543654.9919064,3738.0,139230.0,88588.0,1600543616.0,38.991905212402344
1600543654.991922,3734.0,139230.0,88581.0,1600543616.0,38.991920471191406
1600543654.9919376,3739.0,139219.0,88584.0,1600543616.0,38.99193572998047
1600543654.9919531,3740.0,139244.0,88569.0,1600543616.0,38.9919548034668
1600543654.9919689,3735.0,139173.0,88606.0,1600543616.0,38.99197006225586
1600543654.9919844,3738.0,139271.0,88608.0,1600543616.0,38.99198532104492
1600543655.0839064,3737.0,139275.0,88585.0,1600543616.0,39.08390808105469
1600543655.083922,3739.0,139294.0,88593.0,1600543616.0,39.08392333984375
1600543655.0839376,3736.0,139229.0,88637.0,1600543616.0,39.08393859863281
1600543655.0839531,3739.0,139263.0,88634.0,1600543616.0,39.083953857421875
1600543655.0839689,3739.0,139307.0,88600.0,1600543616.0,39.08396911621094
1600543655.0839844,3741.0,139373.0,88622.0,1600543616.0,39.083984375
1600543655.1789062,3740.0,139334.0,88670.0,1600543616.0,39.17890548706055
1600543655.1789217,3733.0,139296.0,88655.0,1600543616.0,39.17892074584961
1600543655.1789374,3740.0,139362.0,88664.0,1600543616.0,39.17893600463867
1600543655.178953,3738.0,139422.0,88671.0,1600543616.0,39.178951263427734
1600543655.1789687,3735.0,139383.0,88695.0,1600543616.0,39.17897033691406
1600543655.1789842,3749.0,139444.0,88695.0,1600543616.0,39.178985595703125
1600543655.2729063,3740.0,139430.0,88700.0,1600543616.0,39.27290725708008
1600543655.2729218,3746.0,139469.0,88728.0,1600543616.0,39.27292251586914
1600543655.2729375,3749.0,139497.0,88728.0,1600543616.0,39.2729377746582
1600543655.272953,3754.0,139536.0,88740.0,1600543616.0,39.272953033447266
1600543655.2729688,3750.0,139547.0,88757.0,1600543616.0,39.27296829223633
1600543655.2729843,3757.0,139561.0,88715.0,1600543616.0,39.27298355102539
1600543655.3659062,3753.0,139513.0,88701.0,1600543616.0,39.36590576171875
1600543655.3659217,3757.0,139533.0,88712.0,1600543616.0,39.36592102050781
1600543655.3659375,3756.0,139430.0,88685.0,1600543616.0,39.365936279296875
1600543655.365953,3744.0,139426.0,88677.0,1600543616.0,39.36595153808594
1600543655.3659687,3742.0,139345.0,88658.0,1600543616.0,39.365966796875
1600543655.3659842,3735.0,139353.0,88670.0,1600543616.0,39.36598587036133
1600543655.4619062,3738.0,139318.0,88681.0,1600543616.0,39.46190643310547
1600543655.4619217,3742.0,139323.0,88627.0,1600543616.0,39.46192169189453
1600543655.4619374,3747.0,139265.0,88635.0,1600543616.0,39.461936950683594
1600543655.461953,3743.0,139251.0,88645.0,1600543616.0,39.461952209472656
1600543655.4619687,3740.0,139252.0,88615.0,1600543616.0,39.46196746826172
1600543655.4619842,3737.0,139245.0,88623.0,1600543616.0,39.46198272705078
1600543655.5529063,3734.0,139177.0,88639.0,1600543616.0,39.55290603637695
1600543655.5529218,3736.0,139249.0,88641.0,1600543616.0,39.552921295166016
1600543655.5529375,3737.0,139221.0,88625.0,1600543616.0,39.55293655395508
1600543655.552953,3729.0,139172.0,88630.0,1600543616.0,39.55295181274414
1600543655.5529687,3725.0,139223.0,88631.0,1600543616.0,39.5529670715332
1600543655.5529842,3718.0,139240.0,88636.0,1600543616.0,39.55298614501953
1600543655.6669064,3711.0,139206.0,88619.0,1600543616.0,39.666908264160156
1600543655.6669219,3706.0,139201.0,88639.0,1600543616.0,39.66692352294922
1600543655.6669376,3705.0,139198.0,88606.0,1600543616.0,39.66693878173828
1600543655.666953,3701.0,139231.0,88648.0,1600543616.0,39.666954040527344
1600543655.6669688,3698.0,139252.0,88623.0,1600543616.0,39.666969299316406
1600543655.6669843,3704.0,139249.0,88608.0,1600543616.0,39.66698455810547
1600543655.7409062,3703.0,139268.0,88645.0,1600543616.0,39.74090576171875
1600543655.7409217,3701.0,139283.0,88667.0,1600543616.0,39.74092102050781
1600543655.7409375,3704.0,139279.0,88671.0,1600543616.0,39.740936279296875
1600543655.740953,3711.0,139272.0,88679.0,1600543616.0,39.74095153808594
1600543655.7409687,3715.0,139264.0,88673.0,1600543616.0,39.740966796875
1600543655.7409842,3713.0,139333.0,88687.0,1600543616.0,39.74098587036133
1600543655.8349063,3723.0,139386.0,88671.0,1600543616.0,39.83490753173828
1600543655.8349218,3725.0,139324.0,88710.0,1600543616.0,39.834922790527344
1600543655.8349376,3719.0,139358.0,88701.0,1600543616.0,39.834938049316406
1600543655.834953,3724.0,139365.0,88746.0,1600543616.0,39.83495330810547
1600543655.8349688,3722.0,139423.0,88750.0,1600543616.0,39.83496856689453
1600543655.8349843,3728.0,139446.0,88743.0,1600543616.0,39.834983825683594
1600543655.9299064,3727.0,139437.0,88735.0,1600543616.0,39.92990493774414
1600543655.9299219,3727.0,139551.0,88760.0,1600543616.0,39.9299201965332
1600543655.9299376,3735.0,139564.0,88781.0,1600543616.0,39.92993927001953
1600543655.929953,3729.0,139506.0,88780.0,1600543616.0,39.929954528808594
1600543655.9299688,3727.0,139549.0,88810.0,1600543616.0,39.929969787597656
1600543655.9299843,3737.0,139539.0,88804.0,1600543616.0,39.92998504638672
1600543656.0219064,3738.0,139593.0,88767.0,1600543616.0,40.021907806396484
1600543656.0219219,3738.0,139610.0,88796.0,1600543616.0,40.02192306518555
1600543656.0219376,3739.0,139635.0,88740.0,1600543616.0,40.02193832397461
1600543656.021953,3734.0,139582.0,88754.0,1600543616.0,40.02195358276367
1600543656.0219688,3733.0,139551.0,88732.0,1600543616.0,40.021968841552734
1600543656.0219843,3728.0,139480.0,88721.0,1600543616.0,40.0219841003418
1600543656.1159062,3722.0,139388.0,88734.0,1600543616.0,40.11590576171875
1600543656.1159217,3722.0,139426.0,88707.0,1600543616.0,40.11592102050781
1600543656.1159375,3722.0,139355.0,88715.0,1600543616.0,40.115936279296875
1600543656.115953,3716.0,139330.0,88695.0,1600543616.0,40.11595153808594
1600543656.1159687,3715.0,139304.0,88685.0,1600543616.0,40.115966796875
1600543656.1159842,3716.0,139308.0,88692.0,1600543616.0,40.11598587036133
1600543656.2099063,3722.0,139324.0,88688.0,1600543616.0,40.20990753173828
1600543656.2099218,3725.0,139287.0,88684.0,1600543616.0,40.209922790527344
1600543656.2099376,3723.0,139311.0,88688.0,1600543616.0,40.209938049316406
1600543656.209953,3733.0,139305.0,88666.0,1600543616.0,40.20995330810547
1600543656.2099688,3725.0,139179.0,88677.0,1600543616.0,40.20996856689453
1600543656.2099843,3728.0,139257.0,88676.0,1600543616.0,40.209983825683594
1600543656.3039062,3733.0,139316.0,88680.0,1600543616.0,40.30390548706055
1600543656.3039217,3739.0,139291.0,88697.0,1600543616.0,40.30392074584961
1600543656.3039374,3740.0,139264.0,88664.0,1600543616.0,40.30393600463867
1600543656.303953,3738.0,139282.0,88686.0,1600543616.0,40.303951263427734
1600543656.3039687,3740.0,139281.0,88654.0,1600543616.0,40.30397033691406
1600543656.3039842,3743.0,139316.0,88647.0,1600543616.0,40.303985595703125
1600543656.3979063,3742.0,139328.0,88678.0,1600543616.0,40.39790725708008
1600543656.3979218,3743.0,139335.0,88689.0,1600543616.0,40.39792251586914
1600543656.3979375,3750.0,139336.0,88694.0,1600543616.0,40.3979377746582
1600543656.397953,3751.0,139348.0,88677.0,1600543616.0,40.397953033447266
1600543656.3979688,3752.0,139331.0,88662.0,1600543616.0,40.39796829223633
1600543656.3979843,3758.0,139384.0,88692.0,1600543616.0,40.39798355102539
1600543656.4909062,3749.0,139369.0,88699.0,1600543616.0,40.49090576171875
1600543656.4909217,3748.0,139430.0,88736.0,1600543616.0,40.49092102050781
1600543656.4909375,3757.0,139388.0,88711.0,1600543616.0,40.490936279296875
1600543656.490953,3757.0,139373.0,88721.0,1600543616.0,40.49095153808594
1600543656.4909687,3757.0,139479.0,88740.0,1600543616.0,40.490966796875
1600543656.4909842,3761.0,139520.0,88729.0,1600543616.0,40.49098587036133
1600543656.5849063,3768.0,139491.0,88754.0,1600543616.0,40.58490753173828
1600543656.5849218,3762.0,139464.0,88753.0,1600543616.0,40.584922790527344
1600543656.5849376,3764.0,139548.0,88744.0,1600543616.0,40.584938049316406
1600543656.584953,3759.0,139637.0,88753.0,1600543616.0,40.58495330810547
1600543656.5849688,3768.0,139511.0,88803.0,1600543616.0,40.58496856689453
1600543656.5849843,3759.0,139645.0,88798.0,1600543616.0,40.584983825683594
1600543656.6789062,3764.0,139644.0,88786.0,1600543616.0,40.67890548706055
1600543656.6789217,3761.0,139730.0,88840.0,1600543616.0,40.67892074584961
1600543656.6789374,3762.0,139719.0,88837.0,1600543616.0,40.67893600463867
1600543656.678953,3765.0,139734.0,88835.0,1600543616.0,40.678951263427734
1600543656.6789687,3764.0,139754.0,88836.0,1600543616.0,40.67897033691406
1600543656.6789842,3774.0,139712.0,88839.0,1600543616.0,40.678985595703125
1600543656.7739062,3762.0,139676.0,88804.0,1600543616.0,40.77390670776367
1600543656.7739217,3762.0,139718.0,88793.0,1600543616.0,40.773921966552734
1600543656.7739375,3755.0,139623.0,88806.0,1600543616.0,40.7739372253418
1600543656.773953,3757.0,139579.0,88766.0,1600543616.0,40.77395248413086
1600543656.7739687,3754.0,139552.0,88775.0,1600543616.0,40.77396774291992
1600543656.7739842,3748.0,139539.0,88755.0,1600543616.0,40.773983001708984
