1600543105.6709688,3982.0,140555.0,89147.0,1600543104.0,1.670968770980835
1600543105.6709843,3975.0,140544.0,89117.0,1600543104.0,1.6709842681884766
1600543105.7639062,3980.0,140639.0,89131.0,1600543104.0,1.7639062404632568
1600543105.7639217,3979.0,140561.0,89151.0,1600543104.0,1.7639217376708984
1600543105.7639375,3979.0,140625.0,89175.0,1600543104.0,1.7639374732971191
1600543105.763953,3980.0,140625.0,89157.0,1600543104.0,1.7639529705047607
1600543105.7639687,3980.0,140630.0,89201.0,1600543104.0,1.7639687061309814
1600543105.7639842,3987.0,140709.0,89174.0,1600543104.0,1.763984203338623
1600543105.8579063,3986.0,140733.0,89202.0,1600543104.0,1.8579063415527344
1600543105.8579218,3994.0,140755.0,89212.0,1600543104.0,1.857921838760376
1600543105.8579376,3988.0,140820.0,89234.0,1600543104.0,1.8579375743865967
1600543105.857953,3991.0,140765.0,89215.0,1600543104.0,1.8579530715942383
1600543105.8579688,3995.0,140774.0,89202.0,1600543104.0,1.857968807220459
1600543105.8579843,3988.0,140718.0,89186.0,1600543104.0,1.8579843044281006
1600543105.9519062,3989.0,140752.0,89208.0,1600543104.0,1.9519062042236328
1600543105.9519217,3985.0,140667.0,89162.0,1600543104.0,1.9519217014312744
1600543105.9519374,3976.0,140645.0,89166.0,1600543104.0,1.9519374370574951
1600543105.951953,3976.0,140561.0,89151.0,1600543104.0,1.9519529342651367
1600543105.9519687,3975.0,140558.0,89141.0,1600543104.0,1.9519686698913574
1600543105.9519842,3975.0,140506.0,89137.0,1600543104.0,1.951984167098999
1600543106.0459063,3972.0,140530.0,89114.0,1600543104.0,2.0459063053131104
1600543106.0459218,3968.0,140435.0,89115.0,1600543104.0,2.045921802520752
1600543106.0459375,3963.0,140431.0,89144.0,1600543104.0,2.0459375381469727
1600543106.045953,3968.0,140452.0,89116.0,1600543104.0,2.0459530353546143
1600543106.0459688,3969.0,140406.0,89115.0,1600543104.0,2.045968770980835
1600543106.0459843,3965.0,140344.0,89090.0,1600543104.0,2.0459842681884766
1600543106.1409063,3962.0,140424.0,89115.0,1600543104.0,2.14090633392334
1600543106.1409218,3965.0,140444.0,89111.0,1600543104.0,2.1409218311309814
1600543106.1409376,3970.0,140414.0,89127.0,1600543104.0,2.140937566757202
1600543106.140953,3975.0,140406.0,89118.0,1600543104.0,2.1409530639648438
1600543106.1409688,3968.0,140446.0,89099.0,1600543104.0,2.1409687995910645
1600543106.1409843,3967.0,140446.0,89109.0,1600543104.0,2.140984296798706
1600543106.2329063,3970.0,140376.0,89120.0,1600543104.0,2.2329063415527344
1600543106.2329218,3967.0,140412.0,89090.0,1600543104.0,2.232921838760376
1600543106.2329376,3974.0,140376.0,89121.0,1600543104.0,2.2329375743865967
1600543106.232953,3971.0,140427.0,89125.0,1600543104.0,2.2329530715942383
1600543106.2329688,3977.0,140428.0,89127.0,1600543104.0,2.232968807220459
1600543106.2329843,3978.0,140362.0,89145.0,1600543104.0,2.2329843044281006
1600543106.3539064,3973.0,140446.0,89139.0,1600543104.0,2.3539063930511475
1600543106.353922,3972.0,140538.0,89144.0,1600543104.0,2.353921890258789
1600543106.3539376,3978.0,140550.0,89148.0,1600543104.0,2.3539376258850098
1600543106.3539531,3972.0,140499.0,89153.0,1600543104.0,2.3539531230926514
1600543106.3539689,3977.0,140589.0,89158.0,1600543104.0,2.353968858718872
1600543106.3539844,3974.0,140519.0,89146.0,1600543104.0,2.3539843559265137
1600543106.4209063,3970.0,140601.0,89188.0,1600543104.0,2.4209063053131104
1600543106.4209218,3983.0,140629.0,89201.0,1600543104.0,2.420921802520752
1600543106.4209375,3972.0,140634.0,89198.0,1600543104.0,2.4209375381469727
1600543106.420953,3978.0,140635.0,89213.0,1600543104.0,2.4209530353546143
1600543106.4209688,3978.0,140704.0,89236.0,1600543104.0,2.420968770980835
1600543106.4209843,3982.0,140703.0,89239.0,1600543104.0,2.4209842681884766
1600543106.5149064,3984.0,140703.0,89230.0,1600543104.0,2.514906406402588
1600543106.514922,3987.0,140714.0,89258.0,1600543104.0,2.5149219036102295
1600543106.5149376,3989.0,140667.0,89244.0,1600543104.0,2.51493763923645
1600543106.5149531,3995.0,140741.0,89277.0,1600543104.0,2.514953136444092
1600543106.5149689,3998.0,140812.0,89292.0,1600543104.0,2.5149688720703125
1600543106.5149844,3998.0,140764.0,89301.0,1600543104.0,2.514984369277954
1600543106.6099062,3997.0,140886.0,89262.0,1600543104.0,2.6099061965942383
1600543106.6099217,4006.0,140843.0,89312.0,1600543104.0,2.60992169380188
1600543106.6099374,4002.0,140905.0,89307.0,1600543104.0,2.6099374294281006
1600543106.609953,4003.0,140848.0,89336.0,1600543104.0,2.609952926635742
1600543106.6099687,3999.0,140876.0,89278.0,1600543104.0,2.609968662261963
1600543106.6099842,4003.0,140829.0,89309.0,1600543104.0,2.6099841594696045
1600543106.7029064,4008.0,140758.0,89265.0,1600543104.0,2.702906370162964
1600543106.7029219,4003.0,140687.0,89283.0,1600543104.0,2.7029218673706055
1600543106.7029376,4001.0,140648.0,89263.0,1600543104.0,2.702937602996826
1600543106.702953,3994.0,140697.0,89232.0,1600543104.0,2.7029531002044678
1600543106.7029688,4001.0,140615.0,89242.0,1600543104.0,2.7029688358306885
1600543106.7029843,3996.0,140707.0,89206.0,1600543104.0,2.70298433303833
1600543106.7959063,3994.0,140633.0,89224.0,1600543104.0,2.7959063053131104
1600543106.7959218,3994.0,140574.0,89236.0,1600543104.0,2.795921802520752
1600543106.7959375,4005.0,140625.0,89203.0,1600543104.0,2.7959375381469727
1600543106.795953,4005.0,140580.0,89224.0,1600543104.0,2.7959530353546143
1600543106.7959688,3999.0,140565.0,89225.0,1600543104.0,2.795968770980835
1600543106.7959843,3996.0,140547.0,89225.0,1600543104.0,2.7959842681884766
1600543106.8899064,4007.0,140624.0,89200.0,1600543104.0,2.889906406402588
1600543106.889922,4005.0,140620.0,89212.0,1600543104.0,2.8899219036102295
1600543106.8899376,4010.0,140600.0,89249.0,1600543104.0,2.88993763923645
1600543106.8899531,4017.0,140553.0,89213.0,1600543104.0,2.889953136444092
1600543106.8899689,4007.0,140581.0,89208.0,1600543104.0,2.8899688720703125
1600543106.8899844,4014.0,140579.0,89230.0,1600543104.0,2.889984369277954
1600543106.9829063,4011.0,140547.0,89215.0,1600543104.0,2.9829063415527344
1600543106.9829218,4008.0,140584.0,89246.0,1600543104.0,2.982921838760376
1600543106.9829376,4012.0,140579.0,89242.0,1600543104.0,2.9829375743865967
1600543106.982953,4009.0,140582.0,89243.0,1600543104.0,2.9829530715942383
1600543106.9829688,4017.0,140563.0,89248.0,1600543104.0,2.982968807220459
1600543106.9829843,4007.0,140575.0,89259.0,1600543104.0,2.9829843044281006
1600543107.0779064,4012.0,140604.0,89267.0,1600543104.0,3.077906370162964
1600543107.0779219,4023.0,140669.0,89275.0,1600543104.0,3.0779218673706055
1600543107.0779376,4006.0,140677.0,89270.0,1600543104.0,3.077937602996826
1600543107.077953,4019.0,140703.0,89295.0,1600543104.0,3.0779531002044678
1600543107.0779688,4018.0,140728.0,89269.0,1600543104.0,3.0779688358306885
1600543107.0779843,4012.0,140763.0,89313.0,1600543104.0,3.07798433303833
1600543107.1549063,4022.0,140760.0,89321.0,1600543104.0,3.1549062728881836
1600543107.1549218,4021.0,140781.0,89275.0,1600543104.0,3.154921770095825
1600543107.1549375,4028.0,140787.0,89342.0,1600543104.0,3.154937505722046
1600543107.154953,4030.0,140853.0,89341.0,1600543104.0,3.1549530029296875
1600543107.1549687,4030.0,140852.0,89349.0,1600543104.0,3.154968738555908
1600543107.1549842,4029.0,140876.0,89356.0,1600543104.0,3.15498423576355
1600543107.2639062,4042.0,140884.0,89360.0,1600543104.0,3.263906240463257
1600543107.2639217,4039.0,140894.0,89376.0,1600543104.0,3.2639217376708984
1600543107.2639375,4042.0,140941.0,89377.0,1600543104.0,3.263937473297119
1600543107.263953,4050.0,140935.0,89387.0,1600543104.0,3.2639529705047607
1600543107.2639687,4044.0,141002.0,89411.0,1600543104.0,3.2639687061309814
1600543107.2639842,4044.0,141011.0,89403.0,1600543104.0,3.263984203338623
1600543107.3589063,4048.0,140974.0,89418.0,1600543104.0,3.3589062690734863
1600543107.3589218,4051.0,141105.0,89448.0,1600543104.0,3.358921766281128
1600543107.3589375,4052.0,141028.0,89453.0,1600543104.0,3.3589375019073486
1600543107.358953,4049.0,141127.0,89431.0,1600543104.0,3.3589529991149902
1600543107.3589687,4048.0,141059.0,89476.0,1600543104.0,3.358968734741211
1600543107.3589842,4050.0,141117.0,89462.0,1600543104.0,3.3589842319488525
1600543107.4519062,4055.0,141106.0,89451.0,1600543104.0,3.451906204223633
1600543107.4519217,4050.0,141111.0,89439.0,1600543104.0,3.4519217014312744
1600543107.4519374,4049.0,141044.0,89407.0,1600543104.0,3.451937437057495
1600543107.451953,4043.0,140999.0,89416.0,1600543104.0,3.4519529342651367
1600543107.4519687,4032.0,140960.0,89410.0,1600543104.0,3.4519686698913574
1600543107.4519842,4030.0,140986.0,89392.0,1600543104.0,3.451984167098999
1600543107.5459063,4028.0,140911.0,89389.0,1600543104.0,3.5459063053131104
1600543107.5459218,4038.0,140905.0,89412.0,1600543104.0,3.545921802520752
1600543107.5459375,4033.0,140873.0,89413.0,1600543104.0,3.5459375381469727
1600543107.545953,4034.0,140913.0,89391.0,1600543104.0,3.5459530353546143
1600543107.5459688,4031.0,140876.0,89391.0,1600543104.0,3.545968770980835
1600543107.5459843,4031.0,140885.0,89372.0,1600543104.0,3.5459842681884766
1600543107.6399064,4035.0,140862.0,89376.0,1600543104.0,3.639906406402588
1600543107.639922,4033.0,140890.0,89404.0,1600543104.0,3.6399219036102295
1600543107.6399376,4026.0,140900.0,89358.0,1600543104.0,3.63993763923645
1600543107.6399531,4033.0,140879.0,89368.0,1600543104.0,3.639953136444092
1600543107.6399689,4029.0,140876.0,89387.0,1600543104.0,3.6399688720703125
1600543107.6399844,4031.0,140889.0,89376.0,1600543104.0,3.639984369277954
1600543107.7329063,4016.0,140862.0,89370.0,1600543104.0,3.7329063415527344
1600543107.7329218,4027.0,140901.0,89345.0,1600543104.0,3.732921838760376
1600543107.7329376,4014.0,140811.0,89383.0,1600543104.0,3.7329375743865967
1600543107.732953,4017.0,140866.0,89365.0,1600543104.0,3.7329530715942383
1600543107.7329688,4018.0,140926.0,89371.0,1600543104.0,3.732968807220459
1600543107.7329843,4021.0,140951.0,89344.0,1600543104.0,3.7329843044281006
1600543107.8269062,4018.0,140891.0,89385.0,1600543104.0,3.826906204223633
1600543107.8269217,4024.0,140981.0,89388.0,1600543104.0,3.8269217014312744
1600543107.8269374,4025.0,140929.0,89392.0,1600543104.0,3.826937437057495
1600543107.826953,4030.0,140962.0,89389.0,1600543104.0,3.8269529342651367
1600543107.8269687,4030.0,140982.0,89401.0,1600543104.0,3.8269686698913574
1600543107.8269842,4032.0,141055.0,89392.0,1600543104.0,3.826984167098999
1600543107.9209063,4031.0,141002.0,89438.0,1600543104.0,3.9209063053131104
1600543107.9209218,4035.0,141070.0,89415.0,1600543104.0,3.920921802520752
1600543107.9209375,4040.0,141095.0,89433.0,1600543104.0,3.9209375381469727
1600543107.920953,4041.0,141084.0,89464.0,1600543104.0,3.9209530353546143
1600543107.9209688,4042.0,141144.0,89462.0,1600543104.0,3.920968770980835
1600543107.9209843,4045.0,141213.0,89450.0,1600543104.0,3.9209842681884766
1600543108.0149064,4048.0,141150.0,89485.0,1600543104.0,4.014906406402588
1600543108.014922,4057.0,141223.0,89483.0,1600543104.0,4.014922142028809
1600543108.0149376,4058.0,141148.0,89511.0,1600543104.0,4.014937400817871
1600543108.0149531,4058.0,141165.0,89491.0,1600543104.0,4.014953136444092
1600543108.0149689,4062.0,141259.0,89509.0,1600543104.0,4.0149688720703125
1600543108.0149844,4055.0,141297.0,89498.0,1600543104.0,4.014984130859375
1600543108.1079063,4058.0,141337.0,89531.0,1600543104.0,4.107906341552734
1600543108.1079218,4051.0,141338.0,89519.0,1600543104.0,4.107921600341797
1600543108.1079376,4050.0,141290.0,89521.0,1600543104.0,4.107937812805176
1600543108.107953,4049.0,141354.0,89554.0,1600543104.0,4.107953071594238
1600543108.1079688,4048.0,141365.0,89558.0,1600543104.0,4.107968807220459
1600543108.1079843,4045.0,141453.0,89569.0,1600543104.0,4.10798454284668
1600543108.2029064,4044.0,141468.0,89564.0,1600543104.0,4.202906608581543
1600543108.2029219,4050.0,141474.0,89607.0,1600543104.0,4.2029218673706055
1600543108.2029376,4051.0,141454.0,89594.0,1600543104.0,4.202937602996826
1600543108.202953,4052.0,141490.0,89627.0,1600543104.0,4.202953338623047
1600543108.2029688,4054.0,141518.0,89596.0,1600543104.0,4.202968597412109
1600543108.2029843,4058.0,141445.0,89572.0,1600543104.0,4.20298433303833
1600543108.2959063,4050.0,141492.0,89557.0,1600543104.0,4.295906066894531
1600543108.2959218,4051.0,141465.0,89558.0,1600543104.0,4.295921802520752
1600543108.2959375,4054.0,141357.0,89529.0,1600543104.0,4.295937538146973
1600543108.295953,4045.0,141363.0,89537.0,1600543104.0,4.295952796936035
1600543108.2959688,4045.0,141304.0,89529.0,1600543104.0,4.295969009399414
1600543108.2959843,4046.0,141284.0,89527.0,1600543104.0,4.295984268188477
1600543108.3899064,4039.0,141292.0,89514.0,1600543104.0,4.389906406402588
1600543108.389922,4042.0,141268.0,89534.0,1600543104.0,4.389922142028809
1600543108.3899376,4039.0,141238.0,89505.0,1600543104.0,4.389937400817871
1600543108.3899531,4032.0,141248.0,89505.0,1600543104.0,4.389953136444092
1600543108.3899689,4033.0,141253.0,89495.0,1600543104.0,4.3899688720703125
1600543108.3899844,4038.0,141233.0,89468.0,1600543104.0,4.389984130859375
1600543108.4829063,4042.0,141226.0,89466.0,1600543104.0,4.482906341552734
1600543108.4829218,4038.0,141228.0,89467.0,1600543104.0,4.482921600341797
1600543108.4829376,4040.0,141218.0,89501.0,1600543104.0,4.482937812805176
1600543108.482953,4043.0,141224.0,89509.0,1600543104.0,4.482953071594238
1600543108.4829688,4042.0,141191.0,89502.0,1600543104.0,4.482968807220459
1600543108.4829843,4044.0,141173.0,89489.0,1600543104.0,4.48298454284668
1600543108.5769062,4038.0,141189.0,89483.0,1600543104.0,4.576906204223633
1600543108.5769217,4034.0,141123.0,89493.0,1600543104.0,4.576921463012695
1600543108.5769374,4035.0,141221.0,89513.0,1600543104.0,4.576937675476074
1600543108.576953,4041.0,141213.0,89492.0,1600543104.0,4.576952934265137
1600543108.5769687,4036.0,141249.0,89486.0,1600543104.0,4.576968669891357
1600543108.5769842,4038.0,141269.0,89495.0,1600543104.0,4.576984405517578
1600543108.6699064,4040.0,141289.0,89489.0,1600543104.0,4.6699066162109375
1600543108.6699219,4045.0,141276.0,89472.0,1600543104.0,4.669921875
1600543108.6699376,4039.0,141192.0,89513.0,1600543104.0,4.669937610626221
1600543108.669953,4042.0,141267.0,89518.0,1600543104.0,4.669953346252441
1600543108.6699688,4053.0,141304.0,89523.0,1600543104.0,4.669968605041504
1600543108.6699843,4051.0,141296.0,89535.0,1600543104.0,4.669984340667725
1600543108.7639062,4049.0,141288.0,89525.0,1600543104.0,4.763906478881836
1600543108.7639217,4052.0,141341.0,89553.0,1600543104.0,4.763921737670898
1600543108.7639375,4060.0,141311.0,89540.0,1600543104.0,4.763937473297119
1600543108.763953,4052.0,141347.0,89565.0,1600543104.0,4.76395320892334
1600543108.7639687,4056.0,141405.0,89534.0,1600543104.0,4.763968467712402
1600543108.7639842,4061.0,141446.0,89580.0,1600543104.0,4.763984203338623
1600543108.8579063,4054.0,141419.0,89557.0,1600543104.0,4.857906341552734
1600543108.8579218,4059.0,141443.0,89569.0,1600543104.0,4.857921600341797
1600543108.8579376,4047.0,141458.0,89556.0,1600543104.0,4.857937812805176
1600543108.857953,4060.0,141546.0,89572.0,1600543104.0,4.857953071594238
1600543108.8579688,4065.0,141494.0,89598.0,1600543104.0,4.857968807220459
1600543108.8579843,4060.0,141554.0,89586.0,1600543104.0,4.85798454284668
1600543108.9529064,4060.0,141577.0,89609.0,1600543104.0,4.952906608581543
1600543108.9529219,4063.0,141575.0,89608.0,1600543104.0,4.9529218673706055
1600543108.9529376,4059.0,141636.0,89625.0,1600543104.0,4.952937602996826
1600543108.952953,4067.0,141652.0,89632.0,1600543104.0,4.952953338623047
1600543108.9529688,4066.0,141737.0,89624.0,1600543104.0,4.952968597412109
1600543108.9529843,4059.0,141698.0,89604.0,1600543104.0,4.95298433303833
1600543109.0459063,4069.0,141726.0,89647.0,1600543104.0,5.045906066894531
1600543109.0459218,4070.0,141743.0,89665.0,1600543104.0,5.045921802520752
1600543109.0459375,4073.0,141786.0,89637.0,1600543104.0,5.045937538146973
1600543109.045953,4074.0,141778.0,89645.0,1600543104.0,5.045952796936035
1600543109.0459688,4078.0,141770.0,89609.0,1600543104.0,5.045969009399414
1600543109.0459843,4084.0,141771.0,89612.0,1600543104.0,5.045984268188477
1600543109.1399064,4075.0,141748.0,89615.0,1600543104.0,5.139906406402588
1600543109.139922,4073.0,141657.0,89628.0,1600543104.0,5.139922142028809
1600543109.1399376,4069.0,141679.0,89558.0,1600543104.0,5.139937400817871
1600543109.1399531,4074.0,141602.0,89573.0,1600543104.0,5.139953136444092
1600543109.1399689,4073.0,141594.0,89580.0,1600543104.0,5.1399688720703125
1600543109.1399844,4076.0,141601.0,89570.0,1600543104.0,5.139984130859375
1600543109.2339063,4070.0,141549.0,89555.0,1600543104.0,5.233906269073486
1600543109.2339218,4066.0,141584.0,89574.0,1600543104.0,5.233922004699707
1600543109.2339375,4072.0,141589.0,89553.0,1600543104.0,5.2339372634887695
1600543109.233953,4070.0,141551.0,89561.0,1600543104.0,5.23395299911499
1600543109.2339687,4075.0,141520.0,89551.0,1600543104.0,5.233968734741211
1600543109.2339842,4071.0,141584.0,89567.0,1600543104.0,5.233983993530273
1600543109.3269062,4073.0,141612.0,89568.0,1600543104.0,5.326906204223633
1600543109.3269217,4073.0,141522.0,89575.0,1600543104.0,5.326921463012695
1600543109.3269374,4075.0,141532.0,89593.0,1600543104.0,5.326937675476074
1600543109.326953,4081.0,141552.0,89573.0,1600543104.0,5.326952934265137
1600543109.3269687,4078.0,141558.0,89575.0,1600543104.0,5.326968669891357
1600543109.3269842,4077.0,141508.0,89549.0,1600543104.0,5.326984405517578
1600543109.4219062,4074.0,141584.0,89546.0,1600543104.0,5.421906471252441
1600543109.4219217,4073.0,141552.0,89608.0,1600543104.0,5.421921730041504
1600543109.4219375,4081.0,141568.0,89547.0,1600543104.0,5.421937465667725
1600543109.421953,4076.0,141510.0,89575.0,1600543104.0,5.421953201293945
1600543109.4219687,4082.0,141580.0,89568.0,1600543104.0,5.421968460083008
1600543109.4219842,4085.0,141601.0,89541.0,1600543104.0,5.4219841957092285
1600543109.5149064,4086.0,141593.0,89553.0,1600543104.0,5.514906406402588
1600543109.514922,4082.0,141563.0,89574.0,1600543104.0,5.514922142028809
1600543109.5149376,4084.0,141616.0,89591.0,1600543104.0,5.514937400817871
1600543109.5149531,4089.0,141601.0,89586.0,1600543104.0,5.514953136444092
1600543109.5149689,4085.0,141651.0,89565.0,1600543104.0,5.5149688720703125
1600543109.5149844,4093.0,141712.0,89563.0,1600543104.0,5.514984130859375
1600543109.6099062,4088.0,141684.0,89580.0,1600543104.0,5.609906196594238
1600543109.6099217,4095.0,141634.0,89595.0,1600543104.0,5.609921455383301
1600543109.6099374,4094.0,141665.0,89592.0,1600543104.0,5.60993766784668
1600543109.609953,4093.0,141705.0,89585.0,1600543104.0,5.609952926635742
1600543109.6099687,4098.0,141706.0,89608.0,1600543104.0,5.609968662261963
1600543109.6099842,4101.0,141749.0,89603.0,1600543104.0,5.609984397888184
1600543109.7029064,4108.0,141767.0,89612.0,1600543104.0,5.702906608581543
1600543109.7029219,4102.0,141734.0,89603.0,1600543104.0,5.7029218673706055
1600543109.7029376,4100.0,141752.0,89595.0,1600543104.0,5.702937602996826
1600543109.702953,4096.0,141809.0,89624.0,1600543104.0,5.702953338623047
1600543109.7029688,4110.0,141863.0,89630.0,1600543104.0,5.702968597412109
1600543109.7029843,4113.0,141860.0,89616.0,1600543104.0,5.70298433303833
1600543109.7959063,4099.0,141878.0,89618.0,1600543104.0,5.795906066894531
1600543109.7959218,4110.0,141886.0,89613.0,1600543104.0,5.795921802520752
1600543109.7959375,4114.0,141866.0,89649.0,1600543104.0,5.795937538146973
1600543109.795953,4119.0,141932.0,89664.0,1600543104.0,5.795952796936035
1600543109.7959688,4120.0,141943.0,89651.0,1600543104.0,5.795969009399414
1600543109.7959843,4122.0,141961.0,89670.0,1600543104.0,5.795984268188477
1600543109.8899064,4124.0,141992.0,89652.0,1600543104.0,5.889906406402588
1600543109.889922,4132.0,142014.0,89671.0,1600543104.0,5.889922142028809
1600543109.8899376,4126.0,141933.0,89666.0,1600543104.0,5.889937400817871
1600543109.8899531,4120.0,141899.0,89636.0,1600543104.0,5.889953136444092
1600543109.8899689,4123.0,141967.0,89638.0,1600543104.0,5.8899688720703125
1600543109.8899844,4131.0,141951.0,89637.0,1600543104.0,5.889984130859375
1600543109.9839063,4127.0,141887.0,89610.0,1600543104.0,5.983906269073486
1600543109.9839218,4124.0,141813.0,89593.0,1600543104.0,5.983922004699707
1600543109.9839375,4122.0,141801.0,89605.0,1600543104.0,5.9839372634887695
1600543109.983953,4121.0,141840.0,89601.0,1600543104.0,5.98395299911499
1600543109.9839687,4124.0,141850.0,89606.0,1600543104.0,5.983968734741211
1600543109.9839842,4129.0,141765.0,89613.0,1600543104.0,5.983983993530273
1600543110.0779064,4133.0,141759.0,89601.0,1600543104.0,6.077906608581543
1600543110.0779219,4128.0,141750.0,89577.0,1600543104.0,6.0779218673706055
1600543110.0779376,4132.0,141768.0,89580.0,1600543104.0,6.077937602996826
1600543110.077953,4131.0,141725.0,89579.0,1600543104.0,6.077953338623047
1600543110.0779688,4134.0,141747.0,89576.0,1600543104.0,6.077968597412109
1600543110.0779843,4140.0,141713.0,89585.0,1600543104.0,6.07798433303833
1600543110.1709063,4131.0,141756.0,89596.0,1600543104.0,6.170906066894531
1600543110.1709218,4135.0,141827.0,89588.0,1600543104.0,6.170921802520752
1600543110.1709375,4136.0,141775.0,89529.0,1600543104.0,6.170937538146973
1600543110.170953,4131.0,141753.0,89539.0,1600543104.0,6.170952796936035
1600543110.1709688,4129.0,141768.0,89578.0,1600543104.0,6.170969009399414
1600543110.1709843,4124.0,141758.0,89584.0,1600543104.0,6.170984268188477
1600543110.2839062,4135.0,141779.0,89562.0,1600543104.0,6.283905982971191
1600543110.2839217,4127.0,141773.0,89555.0,1600543104.0,6.283921718597412
1600543110.2839375,4130.0,141745.0,89554.0,1600543104.0,6.283937454223633
1600543110.283953,4129.0,141842.0,89572.0,1600543104.0,6.283952713012695
1600543110.2839687,4131.0,141792.0,89591.0,1600543104.0,6.283968925476074
1600543110.2839842,4126.0,141845.0,89587.0,1600543104.0,6.283984184265137
1600543110.3809063,4136.0,141805.0,89588.0,1600543104.0,6.380906105041504
1600543110.3809218,4143.0,141773.0,89594.0,1600543104.0,6.380921840667725
1600543110.3809376,4135.0,141871.0,89599.0,1600543104.0,6.380937576293945
1600543110.380953,4138.0,141866.0,89594.0,1600543104.0,6.380952835083008
1600543110.3809688,4140.0,141903.0,89579.0,1600543104.0,6.380969047546387
1600543110.3809843,4144.0,141847.0,89606.0,1600543104.0,6.380984306335449
1600543110.4719062,4138.0,141948.0,89609.0,1600543104.0,6.4719061851501465
1600543110.4719217,4143.0,141964.0,89597.0,1600543104.0,6.471921920776367
1600543110.4719374,4154.0,141938.0,89588.0,1600543104.0,6.47193717956543
1600543110.471953,4143.0,141965.0,89603.0,1600543104.0,6.47195291519165
1600543110.4719687,4147.0,142012.0,89632.0,1600543104.0,6.471968650817871
1600543110.4719841,4151.0,142008.0,89606.0,1600543104.0,6.471983909606934
1600543110.5469062,4147.0,141970.0,89629.0,1600543104.0,6.546906471252441
1600543110.5469217,4149.0,142037.0,89640.0,1600543104.0,6.546921730041504
1600543110.5469375,4145.0,142004.0,89653.0,1600543104.0,6.546937465667725
1600543110.546953,4152.0,142013.0,89649.0,1600543104.0,6.546953201293945
1600543110.5469687,4156.0,142056.0,89668.0,1600543104.0,6.546968460083008
1600543110.5469842,4152.0,142003.0,89632.0,1600543104.0,6.5469841957092285
1600543110.6399064,4152.0,142036.0,89647.0,1600543104.0,6.639906406402588
1600543110.639922,4154.0,141968.0,89612.0,1600543104.0,6.639922142028809
1600543110.6399376,4151.0,141986.0,89584.0,1600543104.0,6.639937400817871
1600543110.6399531,4143.0,141986.0,89589.0,1600543104.0,6.639953136444092
1600543110.6399689,4141.0,141971.0,89547.0,1600543104.0,6.6399688720703125
1600543110.6399844,4146.0,141988.0,89571.0,1600543104.0,6.639984130859375
1600543110.7339063,4146.0,141946.0,89557.0,1600543104.0,6.733906269073486
1600543110.7339218,4155.0,141855.0,89565.0,1600543104.0,6.733922004699707
1600543110.7339375,4152.0,141916.0,89533.0,1600543104.0,6.7339372634887695
1600543110.733953,4147.0,141821.0,89549.0,1600543104.0,6.73395299911499
1600543110.7339687,4158.0,141900.0,89567.0,1600543104.0,6.733968734741211
1600543110.7339842,4155.0,141899.0,89553.0,1600543104.0,6.733983993530273
1600543110.8279064,4160.0,141766.0,89540.0,1600543104.0,6.827906608581543
1600543110.8279219,4154.0,141845.0,89555.0,1600543104.0,6.8279218673706055
1600543110.8279376,4152.0,141905.0,89541.0,1600543104.0,6.827937602996826
1600543110.827953,4157.0,141882.0,89529.0,1600543104.0,6.827953338623047
1600543110.8279688,4158.0,141815.0,89523.0,1600543104.0,6.827968597412109
1600543110.8279843,4149.0,141883.0,89529.0,1600543104.0,6.82798433303833
1600543110.9209063,4156.0,141831.0,89524.0,1600543104.0,6.920906066894531
1600543110.9209218,4157.0,141861.0,89529.0,1600543104.0,6.920921802520752
1600543110.9209375,4150.0,141872.0,89489.0,1600543104.0,6.920937538146973
1600543110.920953,4143.0,141812.0,89530.0,1600543104.0,6.920952796936035
1600543110.9209688,4144.0,141820.0,89499.0,1600543104.0,6.920969009399414
1600543110.9209843,4149.0,141866.0,89525.0,1600543104.0,6.920984268188477
1600543111.0149064,4146.0,141876.0,89492.0,1600543104.0,7.014906406402588
1600543111.014922,4138.0,141785.0,89532.0,1600543104.0,7.014922142028809
1600543111.0149376,4147.0,141823.0,89516.0,1600543104.0,7.014937400817871
1600543111.0149531,4140.0,141889.0,89502.0,1600543104.0,7.014953136444092
1600543111.0149689,4141.0,141906.0,89498.0,1600543104.0,7.0149688720703125
1600543111.0149844,4138.0,141908.0,89508.0,1600543104.0,7.014984130859375
1600543111.1089063,4145.0,141909.0,89508.0,1600543104.0,7.108906269073486
1600543111.1089218,4142.0,141861.0,89500.0,1600543104.0,7.108922004699707
1600543111.1089375,4135.0,141932.0,89514.0,1600543104.0,7.1089372634887695
1600543111.108953,4135.0,141930.0,89541.0,1600543104.0,7.10895299911499
1600543111.1089687,4138.0,141971.0,89532.0,1600543104.0,7.108968734741211
1600543111.1089842,4146.0,141925.0,89532.0,1600543104.0,7.108983993530273
1600543111.2029064,4146.0,141977.0,89546.0,1600543104.0,7.202906608581543
1600543111.2029219,4148.0,142051.0,89566.0,1600543104.0,7.2029218673706055
1600543111.2029376,4149.0,142030.0,89552.0,1600543104.0,7.202937602996826
1600543111.202953,4149.0,142014.0,89570.0,1600543104.0,7.202953338623047
1600543111.2029688,4150.0,142035.0,89559.0,1600543104.0,7.202968597412109
1600543111.2029843,4148.0,142037.0,89511.0,1600543104.0,7.20298433303833
1600543111.2959063,4142.0,141984.0,89526.0,1600543104.0,7.295906066894531
