1600543633.544375,-53.22265625,-38.0859375,-33.69140625,-51.7578125,1600543616.0,17.544374465942383
1600543633.5482812,-59.5703125,-43.45703125,-28.3203125,-39.55078125,1600543616.0,17.548280715942383
1600543633.5521874,-58.59375,-41.9921875,-31.25,-30.76171875,1600543616.0,17.552186965942383
1600543633.5560937,-50.29296875,-35.64453125,-32.71484375,-39.55078125,1600543616.0,17.556093215942383
1600543633.551125,-32.71484375,-31.73828125,-36.1328125,-40.0390625,1600543616.0,17.551124572753906
1600543633.5550313,-16.11328125,-26.85546875,-36.62109375,-25.390625,1600543616.0,17.555030822753906
1600543633.5589375,-28.80859375,-24.90234375,-39.0625,-28.80859375,1600543616.0,17.558937072753906
1600543633.5628438,-31.73828125,-26.85546875,-39.0625,-27.34375,1600543616.0,17.562843322753906
1600543633.56675,-13.18359375,-21.97265625,-33.203125,-12.6953125,1600543616.0,17.566749572753906
1600543633.5706563,-17.578125,-23.92578125,-36.62109375,-18.06640625,1600543616.0,17.570655822753906
1600543633.5745625,-30.2734375,-30.2734375,-39.55078125,-29.296875,1600543616.0,17.574562072753906
1600543633.5784688,-38.57421875,-27.83203125,-31.73828125,-29.78515625,1600543616.0,17.578468322753906
1600543633.582375,-34.66796875,-27.34375,-27.34375,-26.85546875,1600543616.0,17.582374572753906
1600543633.5862813,-35.64453125,-28.80859375,-28.80859375,-26.85546875,1600543616.0,17.586280822753906
1600543633.5901875,-35.64453125,-27.34375,-30.76171875,-35.15625,1600543616.0,17.590187072753906
1600543633.5940938,-34.1796875,-27.34375,-31.73828125,-39.55078125,1600543616.0,17.594093322753906
1600543633.608125,-32.71484375,-31.25,-30.76171875,-38.57421875,1600543616.0,17.608125686645508
1600543633.6120312,-33.69140625,-33.69140625,-30.76171875,-41.015625,1600543616.0,17.612031936645508
1600543633.6159375,-35.64453125,-31.73828125,-26.3671875,-41.9921875,1600543616.0,17.615938186645508
1600543633.6198437,-41.50390625,-36.62109375,-24.4140625,-39.55078125,1600543616.0,17.619844436645508
1600543633.62375,-52.24609375,-36.62109375,-26.3671875,-38.0859375,1600543616.0,17.623750686645508
1600543633.6276562,-58.59375,-32.2265625,-27.83203125,-35.64453125,1600543616.0,17.627656936645508
1600543633.6315625,-59.5703125,-31.73828125,-21.484375,-29.296875,1600543616.0,17.631563186645508
1600543633.6354687,-59.5703125,-30.76171875,-17.578125,-40.52734375,1600543616.0,17.635469436645508
1600543633.639375,-67.3828125,-32.2265625,-20.99609375,-57.12890625,1600543616.0,17.639375686645508
1600543633.6432812,-64.94140625,-35.15625,-25.390625,-48.33984375,1600543616.0,17.643281936645508
1600543633.6471875,-53.22265625,-32.71484375,-28.3203125,-29.78515625,1600543616.0,17.647188186645508
1600543633.6510937,-58.59375,-32.2265625,-32.71484375,-27.83203125,1600543616.0,17.651094436645508
1600543633.644125,-69.82421875,-33.69140625,-30.76171875,-39.0625,1600543616.0,17.64412498474121
1600543633.6480312,-56.15234375,-32.71484375,-22.4609375,-49.31640625,1600543616.0,17.64803123474121
1600543633.6519375,-56.15234375,-36.62109375,-23.4375,-46.875,1600543616.0,17.65193748474121
1600543633.6558437,-63.96484375,-40.0390625,-22.4609375,-47.36328125,1600543616.0,17.65584373474121
1600543633.65975,-66.89453125,-42.96875,-23.92578125,-57.6171875,1600543616.0,17.65974998474121
1600543633.6636562,-65.91796875,-41.015625,-26.3671875,-55.6640625,1600543616.0,17.66365623474121
1600543633.6675625,-57.12890625,-39.0625,-28.3203125,-49.31640625,1600543616.0,17.66756248474121
1600543633.6714687,-48.828125,-43.45703125,-29.78515625,-55.17578125,1600543616.0,17.67146873474121
1600543633.675375,-53.7109375,-44.921875,-29.78515625,-62.5,1600543616.0,17.67537498474121
1600543633.6792812,-59.5703125,-37.59765625,-29.78515625,-53.7109375,1600543616.0,17.67928123474121
1600543633.6831875,-51.7578125,-33.203125,-25.87890625,-51.7578125,1600543616.0,17.68318748474121
1600543633.6870937,-39.0625,-30.2734375,-23.92578125,-37.59765625,1600543616.0,17.68709373474121
1600543633.699125,-41.9921875,-27.34375,-26.3671875,-33.69140625,1600543616.0,17.699125289916992
1600543633.7030313,-51.26953125,-27.83203125,-32.71484375,-42.96875,1600543616.0,17.703031539916992
1600543633.7069376,-42.96875,-26.85546875,-32.2265625,-35.15625,1600543616.0,17.706937789916992
1600543633.7108438,-39.55078125,-27.34375,-31.25,-29.296875,1600543616.0,17.710844039916992
1600543633.71475,-50.29296875,-30.76171875,-37.109375,-45.8984375,1600543616.0,17.714750289916992
1600543633.7186563,-54.6875,-31.25,-32.2265625,-53.7109375,1600543616.0,17.718656539916992
1600543633.7225626,-51.7578125,-32.71484375,-24.4140625,-39.55078125,1600543616.0,17.722562789916992
1600543633.7264688,-41.50390625,-31.25,-22.94921875,-39.0625,1600543616.0,17.726469039916992
1600543633.730375,-41.50390625,-30.76171875,-21.97265625,-30.76171875,1600543616.0,17.730375289916992
1600543633.7342813,-38.0859375,-31.25,-23.92578125,-30.76171875,1600543616.0,17.734281539916992
1600543633.7381876,-42.48046875,-30.2734375,-29.296875,-34.1796875,1600543616.0,17.738187789916992
1600543633.7420938,-49.8046875,-28.3203125,-29.78515625,-23.92578125,1600543616.0,17.742094039916992
1600543633.737125,-40.52734375,-23.4375,-22.4609375,-21.97265625,1600543616.0,17.737125396728516
1600543633.7410312,-43.9453125,-24.4140625,-20.5078125,-33.203125,1600543616.0,17.741031646728516
1600543633.7449374,-43.45703125,-25.390625,-21.484375,-39.55078125,1600543616.0,17.744937896728516
1600543633.7488437,-38.0859375,-22.94921875,-17.578125,-32.71484375,1600543616.0,17.748844146728516
1600543633.75275,-38.0859375,-24.90234375,-15.13671875,-30.2734375,1600543616.0,17.752750396728516
1600543633.7566562,-44.921875,-24.4140625,-20.01953125,-29.78515625,1600543616.0,17.756656646728516
1600543633.7605624,-47.36328125,-24.90234375,-24.4140625,-38.0859375,1600543616.0,17.760562896728516
1600543633.7644687,-39.55078125,-26.85546875,-16.6015625,-34.1796875,1600543616.0,17.764469146728516
1600543633.768375,-34.1796875,-22.94921875,-13.671875,-17.08984375,1600543616.0,17.768375396728516
1600543633.7722812,-28.80859375,-20.99609375,-20.99609375,-22.94921875,1600543616.0,17.772281646728516
1600543633.7761874,-37.109375,-26.3671875,-20.5078125,-26.85546875,1600543616.0,17.776187896728516
1600543633.7800937,-52.24609375,-29.296875,-19.53125,-27.83203125,1600543616.0,17.780094146728516
1600543633.793125,-47.8515625,-24.90234375,-19.04296875,-37.109375,1600543616.0,17.79312515258789
1600543633.7970312,-47.36328125,-24.90234375,-20.99609375,-38.0859375,1600543616.0,17.79703140258789
1600543633.8009374,-57.12890625,-30.76171875,-25.87890625,-48.828125,1600543616.0,17.80093765258789
1600543633.8048437,-54.6875,-30.76171875,-22.4609375,-48.828125,1600543616.0,17.80484390258789
1600543633.80875,-42.96875,-27.83203125,-16.6015625,-33.203125,1600543616.0,17.80875015258789
1600543633.8126562,-38.57421875,-28.3203125,-21.97265625,-27.83203125,1600543616.0,17.81265640258789
1600543633.8165624,-54.19921875,-22.94921875,-30.2734375,-41.015625,1600543616.0,17.81656265258789
1600543633.8204687,-56.640625,-18.5546875,-28.3203125,-39.55078125,1600543616.0,17.82046890258789
1600543633.824375,-39.0625,-21.97265625,-27.34375,-28.80859375,1600543616.0,17.82437515258789
1600543633.8282812,-27.83203125,-20.99609375,-28.3203125,-26.85546875,1600543616.0,17.82828140258789
1600543633.8321874,-28.80859375,-20.5078125,-31.73828125,-28.3203125,1600543616.0,17.83218765258789
1600543633.8360937,-36.1328125,-21.97265625,-32.2265625,-31.25,1600543616.0,17.83609390258789
1600543633.833125,-39.55078125,-30.76171875,-30.76171875,-36.62109375,1600543616.0,17.833126068115234
1600543633.8370314,-38.0859375,-37.109375,-34.1796875,-29.296875,1600543616.0,17.837032318115234
1600543633.8409376,-31.25,-27.34375,-38.57421875,-28.80859375,1600543616.0,17.840938568115234
1600543633.8448439,-26.85546875,-27.83203125,-40.0390625,-34.66796875,1600543616.0,17.844844818115234
1600543633.84875,-25.87890625,-27.34375,-42.96875,-41.50390625,1600543616.0,17.848751068115234
1600543633.8526564,-23.92578125,-29.296875,-39.55078125,-39.55078125,1600543616.0,17.852657318115234
1600543633.8565626,-26.3671875,-33.69140625,-34.1796875,-29.78515625,1600543616.0,17.856563568115234
1600543633.8604689,-39.0625,-29.78515625,-29.296875,-33.69140625,1600543616.0,17.860469818115234
1600543633.864375,-43.45703125,-31.73828125,-28.80859375,-34.1796875,1600543616.0,17.864376068115234
1600543633.8682814,-29.296875,-31.73828125,-28.3203125,-27.83203125,1600543616.0,17.868282318115234
1600543633.8721876,-19.04296875,-27.34375,-28.80859375,-20.99609375,1600543616.0,17.872188568115234
1600543633.8760939,-18.06640625,-23.4375,-36.1328125,-26.3671875,1600543616.0,17.876094818115234
1600543633.887125,-17.08984375,-26.3671875,-35.64453125,-32.2265625,1600543616.0,17.88712501525879
1600543633.8910313,-13.18359375,-26.85546875,-30.2734375,-26.85546875,1600543616.0,17.89103126525879
1600543633.8949375,-15.625,-30.2734375,-26.85546875,-25.87890625,1600543616.0,17.89493751525879
1600543633.8988438,-20.01953125,-30.76171875,-20.99609375,-14.6484375,1600543616.0,17.89884376525879
1600543633.90275,-23.92578125,-32.71484375,-14.6484375,-8.7890625,1600543616.0,17.90275001525879
1600543633.9066563,-28.80859375,-36.1328125,-17.578125,-16.11328125,1600543616.0,17.90665626525879
1600543633.9105625,-23.4375,-25.390625,-23.92578125,-16.11328125,1600543616.0,17.91056251525879
1600543633.9144688,-21.484375,-19.53125,-23.92578125,-13.671875,1600543616.0,17.91446876525879
1600543633.918375,-24.90234375,-21.484375,-20.5078125,-19.04296875,1600543616.0,17.91837501525879
1600543633.9222813,-20.5078125,-23.4375,-22.4609375,-27.83203125,1600543616.0,17.92228126525879
1600543633.9261875,-20.99609375,-26.3671875,-25.87890625,-17.578125,1600543616.0,17.92618751525879
1600543633.9300938,-25.390625,-26.3671875,-31.73828125,-18.06640625,1600543616.0,17.93009376525879
1600543633.924125,-24.90234375,-19.53125,-33.69140625,-31.25,1600543616.0,17.92412567138672
1600543633.9280312,-26.85546875,-20.99609375,-27.83203125,-27.83203125,1600543616.0,17.92803192138672
1600543633.9319375,-28.3203125,-24.4140625,-25.390625,-22.94921875,1600543616.0,17.93193817138672
1600543633.9358437,-16.6015625,-20.99609375,-32.2265625,-25.87890625,1600543616.0,17.93584442138672
1600543633.93975,-15.625,-19.04296875,-35.64453125,-33.203125,1600543616.0,17.93975067138672
1600543633.9436562,-36.1328125,-22.94921875,-31.73828125,-38.0859375,1600543616.0,17.94365692138672
1600543633.9475625,-39.55078125,-22.94921875,-29.296875,-31.25,1600543616.0,17.94756317138672
1600543633.9514687,-25.390625,-23.92578125,-25.390625,-14.6484375,1600543616.0,17.95146942138672
1600543633.955375,-26.85546875,-30.76171875,-25.390625,-8.7890625,1600543616.0,17.95537567138672
1600543633.9592812,-42.96875,-31.25,-22.94921875,-26.85546875,1600543616.0,17.95928192138672
1600543633.9631875,-41.015625,-26.85546875,-23.92578125,-38.0859375,1600543616.0,17.96318817138672
1600543633.9670937,-41.015625,-31.73828125,-27.83203125,-31.25,1600543616.0,17.96709442138672
1600543633.980125,-50.78125,-40.52734375,-24.4140625,-26.85546875,1600543616.0,17.980125427246094
1600543633.9840312,-53.7109375,-37.59765625,-24.90234375,-30.76171875,1600543616.0,17.984031677246094
1600543633.9879375,-46.38671875,-30.2734375,-25.87890625,-34.1796875,1600543616.0,17.987937927246094
1600543633.9918437,-41.50390625,-27.83203125,-27.34375,-37.109375,1600543616.0,17.991844177246094
1600543633.99575,-43.45703125,-26.85546875,-28.3203125,-41.50390625,1600543616.0,17.995750427246094
1600543633.9996562,-44.43359375,-29.78515625,-29.296875,-43.45703125,1600543616.0,17.999656677246094
1600543634.0035625,-53.7109375,-35.64453125,-34.66796875,-52.734375,1600543616.0,18.003562927246094
1600543634.0074687,-49.8046875,-35.15625,-33.69140625,-42.48046875,1600543616.0,18.007469177246094
1600543634.011375,-36.62109375,-35.64453125,-39.55078125,-38.0859375,1600543616.0,18.011375427246094
1600543634.0152812,-38.0859375,-36.62109375,-39.55078125,-48.33984375,1600543616.0,18.015281677246094
1600543634.0191875,-41.015625,-34.1796875,-28.80859375,-44.921875,1600543616.0,18.019187927246094
1600543634.0230937,-41.50390625,-39.55078125,-31.25,-43.45703125,1600543616.0,18.023094177246094
1600543634.020125,-39.55078125,-45.41015625,-31.25,-46.38671875,1600543616.0,18.020124435424805
1600543634.0240312,-38.57421875,-39.55078125,-24.90234375,-42.96875,1600543616.0,18.024030685424805
1600543634.0279374,-36.62109375,-31.73828125,-31.25,-42.48046875,1600543616.0,18.027936935424805
1600543634.0318437,-29.78515625,-34.66796875,-33.69140625,-42.48046875,1600543616.0,18.031843185424805
1600543634.03575,-19.53125,-33.69140625,-23.4375,-24.90234375,1600543616.0,18.035749435424805
1600543634.0396562,-26.85546875,-37.109375,-22.94921875,-15.625,1600543616.0,18.039655685424805
1600543634.0435624,-35.64453125,-38.0859375,-25.87890625,-26.3671875,1600543616.0,18.043561935424805
1600543634.0474687,-33.69140625,-34.66796875,-29.78515625,-29.78515625,1600543616.0,18.047468185424805
1600543634.051375,-36.62109375,-35.15625,-28.80859375,-22.94921875,1600543616.0,18.051374435424805
1600543634.0552812,-40.52734375,-38.57421875,-23.4375,-15.13671875,1600543616.0,18.055280685424805
1600543634.0591874,-42.96875,-31.73828125,-24.90234375,-14.16015625,1600543616.0,18.059186935424805
1600543634.0630937,-38.57421875,-28.3203125,-25.390625,-11.71875,1600543616.0,18.063093185424805
1600543634.076125,-36.62109375,-35.15625,-23.4375,-11.71875,1600543616.0,18.07612419128418
1600543634.0800312,-38.57421875,-31.73828125,-24.4140625,-9.27734375,1600543616.0,18.08003044128418
1600543634.0839374,-40.0390625,-25.390625,-26.3671875,-14.6484375,1600543616.0,18.08393669128418
1600543634.0878437,-46.38671875,-30.2734375,-29.296875,-29.78515625,1600543616.0,18.08784294128418
1600543634.09175,-40.0390625,-32.71484375,-33.69140625,-40.0390625,1600543616.0,18.09174919128418
1600543634.0956562,-24.4140625,-27.83203125,-35.64453125,-40.0390625,1600543616.0,18.09565544128418
1600543634.0995624,-31.25,-28.3203125,-31.25,-40.52734375,1600543616.0,18.09956169128418
1600543634.1034687,-47.8515625,-26.85546875,-36.1328125,-48.33984375,1600543616.0,18.10346794128418
1600543634.107375,-43.9453125,-25.87890625,-40.0390625,-46.38671875,1600543616.0,18.10737419128418
1600543634.1112812,-37.59765625,-32.71484375,-34.1796875,-39.55078125,1600543616.0,18.11128044128418
1600543634.1151874,-35.64453125,-29.78515625,-31.25,-35.64453125,1600543616.0,18.11518669128418
1600543634.1190937,-39.0625,-25.390625,-28.3203125,-41.015625,1600543616.0,18.11909294128418
1600543634.113125,-40.52734375,-31.73828125,-31.25,-43.9453125,1600543616.0,18.11312484741211
1600543634.1170313,-41.50390625,-34.66796875,-31.25,-41.9921875,1600543616.0,18.11703109741211
1600543634.1209376,-42.48046875,-34.66796875,-28.80859375,-39.0625,1600543616.0,18.12093734741211
1600543634.1248438,-49.31640625,-34.1796875,-32.2265625,-39.0625,1600543616.0,18.12484359741211
1600543634.12875,-59.5703125,-34.1796875,-35.15625,-42.96875,1600543616.0,18.12874984741211
1600543634.1326563,-53.22265625,-30.76171875,-35.15625,-43.9453125,1600543616.0,18.13265609741211
1600543634.1365626,-37.59765625,-24.90234375,-31.73828125,-45.41015625,1600543616.0,18.13656234741211
1600543634.1404688,-38.0859375,-26.85546875,-30.2734375,-51.26953125,1600543616.0,18.14046859741211
1600543634.144375,-50.29296875,-31.73828125,-33.69140625,-48.33984375,1600543616.0,18.14437484741211
1600543634.1482813,-51.26953125,-28.3203125,-33.203125,-46.875,1600543616.0,18.14828109741211
1600543634.1521876,-43.45703125,-27.34375,-30.76171875,-49.8046875,1600543616.0,18.15218734741211
1600543634.1560938,-48.828125,-29.78515625,-27.83203125,-43.9453125,1600543616.0,18.15609359741211
1600543634.169125,-60.05859375,-35.15625,-31.73828125,-47.8515625,1600543616.0,18.169124603271484
1600543634.1730313,-49.31640625,-33.203125,-35.64453125,-45.8984375,1600543616.0,18.173030853271484
1600543634.1769376,-39.55078125,-26.3671875,-27.83203125,-39.55078125,1600543616.0,18.176937103271484
1600543634.1808438,-37.109375,-31.73828125,-23.92578125,-41.9921875,1600543616.0,18.180843353271484
1600543634.18475,-41.015625,-27.83203125,-27.34375,-48.33984375,1600543616.0,18.184749603271484
1600543634.1886563,-46.875,-27.34375,-28.80859375,-48.33984375,1600543616.0,18.188655853271484
1600543634.1925626,-50.29296875,-35.64453125,-32.2265625,-45.41015625,1600543616.0,18.192562103271484
1600543634.1964688,-38.0859375,-38.0859375,-28.80859375,-37.109375,1600543616.0,18.196468353271484
1600543634.200375,-38.57421875,-37.59765625,-24.4140625,-42.96875,1600543616.0,18.200374603271484
1600543634.2042813,-47.36328125,-34.1796875,-27.34375,-52.24609375,1600543616.0,18.204280853271484
1600543634.2081876,-39.55078125,-33.203125,-24.90234375,-40.52734375,1600543616.0,18.208187103271484
1600543634.2120938,-30.76171875,-29.296875,-27.34375,-36.1328125,1600543616.0,18.212093353271484
1600543634.219125,-25.87890625,-26.85546875,-30.2734375,-41.015625,1600543616.0,18.219125747680664
1600543634.2230313,-33.203125,-27.83203125,-31.73828125,-40.0390625,1600543616.0,18.223031997680664
1600543634.2269375,-33.203125,-29.78515625,-31.25,-35.15625,1600543616.0,18.226938247680664
1600543634.2308438,-24.4140625,-29.296875,-27.34375,-23.4375,1600543616.0,18.230844497680664
1600543634.23475,-21.97265625,-28.80859375,-27.83203125,-19.04296875,1600543616.0,18.234750747680664
1600543634.2386563,-26.85546875,-30.2734375,-27.83203125,-25.390625,1600543616.0,18.238656997680664
1600543634.2425625,-31.73828125,-27.34375,-20.5078125,-21.97265625,1600543616.0,18.242563247680664
1600543634.2464688,-27.34375,-29.296875,-20.99609375,-17.08984375,1600543616.0,18.246469497680664
1600543634.250375,-15.13671875,-33.203125,-22.4609375,-2.44140625,1600543616.0,18.250375747680664
1600543634.2542813,-19.04296875,-30.76171875,-18.06640625,2.44140625,1600543616.0,18.254281997680664
1600543634.2581875,-28.80859375,-28.80859375,-18.06640625,-7.8125,1600543616.0,18.258188247680664
1600543634.2620938,-25.87890625,-22.4609375,-20.5078125,-11.71875,1600543616.0,18.262094497680664
1600543634.262125,-24.90234375,-21.484375,-24.4140625,-19.04296875,1600543616.0,18.26212501525879
1600543634.2660313,-34.66796875,-25.390625,-26.85546875,-32.2265625,1600543616.0,18.26603126525879
1600543634.2699375,-46.875,-20.01953125,-28.3203125,-36.1328125,1600543616.0,18.26993751525879
1600543634.2738438,-37.59765625,-19.04296875,-26.3671875,-24.90234375,1600543616.0,18.27384376525879
1600543634.27775,-31.25,-17.08984375,-20.5078125,-19.04296875,1600543616.0,18.27775001525879
1600543634.2816563,-37.59765625,-15.625,-19.53125,-22.4609375,1600543616.0,18.28165626525879
1600543634.2855625,-41.015625,-18.06640625,-26.3671875,-31.25,1600543616.0,18.28556251525879
1600543634.2894688,-38.0859375,-17.578125,-32.71484375,-35.64453125,1600543616.0,18.28946876525879
1600543634.293375,-37.109375,-21.484375,-28.3203125,-31.73828125,1600543616.0,18.29337501525879
1600543634.2972813,-41.50390625,-25.390625,-21.97265625,-32.71484375,1600543616.0,18.29728126525879
1600543634.3011875,-47.36328125,-25.87890625,-25.390625,-33.69140625,1600543616.0,18.30118751525879
1600543634.3050938,-47.8515625,-29.78515625,-31.25,-31.25,1600543616.0,18.30509376525879
1600543634.300125,-32.71484375,-30.76171875,-28.80859375,-29.78515625,1600543616.0,18.300125122070312
1600543634.3040311,-25.390625,-25.87890625,-32.2265625,-32.71484375,1600543616.0,18.304031372070312
1600543634.3079374,-32.71484375,-23.4375,-35.64453125,-40.0390625,1600543616.0,18.307937622070312
1600543634.3118436,-34.1796875,-26.85546875,-33.69140625,-41.50390625,1600543616.0,18.311843872070312
1600543634.31575,-40.52734375,-27.34375,-34.66796875,-41.015625,1600543616.0,18.315750122070312
1600543634.3196561,-38.57421875,-31.73828125,-39.55078125,-41.9921875,1600543616.0,18.319656372070312
1600543634.3235624,-47.36328125,-37.59765625,-40.0390625,-48.33984375,1600543616.0,18.323562622070312
1600543634.3274686,-57.12890625,-38.57421875,-36.1328125,-45.8984375,1600543616.0,18.327468872070312
1600543634.331375,-55.6640625,-41.50390625,-34.66796875,-41.50390625,1600543616.0,18.331375122070312
1600543634.3352811,-55.6640625,-43.45703125,-40.0390625,-45.8984375,1600543616.0,18.335281372070312
1600543634.3391874,-49.8046875,-41.9921875,-36.62109375,-42.96875,1600543616.0,18.339187622070312
1600543634.3430936,-50.78125,-38.57421875,-28.80859375,-37.109375,1600543616.0,18.343093872070312
1600543634.356125,-50.29296875,-37.109375,-33.203125,-43.45703125,1600543616.0,18.356124877929688
1600543634.3600314,-41.9921875,-39.55078125,-29.78515625,-49.31640625,1600543616.0,18.360031127929688
1600543634.3639376,-40.52734375,-42.96875,-25.390625,-42.96875,1600543616.0,18.363937377929688
1600543634.3678439,-39.55078125,-40.0390625,-26.85546875,-37.109375,1600543616.0,18.367843627929688
1600543634.37175,-34.66796875,-38.57421875,-25.390625,-37.59765625,1600543616.0,18.371749877929688
1600543634.3756564,-31.25,-43.9453125,-26.3671875,-31.73828125,1600543616.0,18.375656127929688
1600543634.3795626,-24.90234375,-45.41015625,-26.85546875,-23.92578125,1600543616.0,18.379562377929688
1600543634.3834689,-27.34375,-46.875,-26.3671875,-30.76171875,1600543616.0,18.383468627929688
1600543634.387375,-26.85546875,-42.96875,-26.85546875,-34.1796875,1600543616.0,18.387374877929688
1600543634.3912814,-11.23046875,-43.9453125,-24.4140625,-29.296875,1600543616.0,18.391281127929688
1600543634.3951876,-0.9765625,-48.828125,-20.99609375,-19.04296875,1600543616.0,18.395187377929688
1600543634.3990939,-3.90625,-48.33984375,-20.99609375,-16.6015625,1600543616.0,18.399093627929688
1600543634.393125,-13.671875,-46.875,-22.4609375,-26.3671875,1600543616.0,18.393125534057617
1600543634.3970313,-12.20703125,-45.8984375,-22.94921875,-17.08984375,1600543616.0,18.397031784057617
1600543634.4009376,-4.39453125,-49.8046875,-17.08984375,-7.8125,1600543616.0,18.400938034057617
1600543634.4048438,-6.8359375,-52.24609375,-11.71875,-4.39453125,1600543616.0,18.404844284057617
1600543634.40875,-18.5546875,-48.33984375,-9.765625,-0.9765625,1600543616.0,18.408750534057617
1600543634.4126563,-21.484375,-44.921875,-4.39453125,-1.46484375,1600543616.0,18.412656784057617
1600543634.4165626,-15.625,-41.015625,-2.44140625,-3.90625,1600543616.0,18.416563034057617
1600543634.4204688,-13.671875,-42.96875,-5.859375,-10.7421875,1600543616.0,18.420469284057617
1600543634.424375,-20.5078125,-40.0390625,-12.6953125,-3.41796875,1600543616.0,18.424375534057617
1600543634.4282813,-31.25,-39.55078125,-17.08984375,-3.90625,1600543616.0,18.428281784057617
1600543634.4321876,-33.203125,-42.96875,-11.71875,-4.39453125,1600543616.0,18.432188034057617
1600543634.4360938,-22.94921875,-36.62109375,-10.25390625,-6.8359375,1600543616.0,18.436094284057617
1600543634.449125,-22.4609375,-37.109375,-17.08984375,-19.53125,1600543616.0,18.449125289916992
1600543634.4530313,-26.3671875,-40.0390625,-23.4375,-21.484375,1600543616.0,18.453031539916992
1600543634.4569376,-25.390625,-39.55078125,-23.92578125,-22.94921875,1600543616.0,18.456937789916992
1600543634.4608438,-28.80859375,-41.9921875,-25.87890625,-24.4140625,1600543616.0,18.460844039916992
1600543634.46475,-33.203125,-43.9453125,-24.90234375,-22.4609375,1600543616.0,18.464750289916992
1600543634.4686563,-43.45703125,-40.0390625,-23.92578125,-19.53125,1600543616.0,18.468656539916992
1600543634.4725626,-41.9921875,-37.59765625,-26.3671875,-13.671875,1600543616.0,18.472562789916992
1600543634.4764688,-31.73828125,-38.0859375,-20.99609375,-16.11328125,1600543616.0,18.476469039916992
1600543634.480375,-37.109375,-36.62109375,-21.484375,-25.87890625,1600543616.0,18.480375289916992
1600543634.4842813,-48.828125,-34.1796875,-24.4140625,-39.55078125,1600543616.0,18.484281539916992
1600543634.4881876,-48.828125,-32.71484375,-25.390625,-39.55078125,1600543616.0,18.488187789916992
1600543634.4920938,-44.921875,-30.76171875,-26.85546875,-37.109375,1600543616.0,18.492094039916992
