1600543241.406953,3919.0,140535.0,88984.0,1600543232.0,9.406952857971191
1600543241.4069688,3929.0,140475.0,88960.0,1600543232.0,9.40696907043457
1600543241.4069843,3923.0,140430.0,88922.0,1600543232.0,9.406984329223633
1600543241.5009062,3912.0,140420.0,88937.0,1600543232.0,9.500905990600586
1600543241.5009217,3906.0,140355.0,88954.0,1600543232.0,9.500921249389648
1600543241.5009375,3902.0,140353.0,88925.0,1600543232.0,9.500937461853027
1600543241.500953,3900.0,140408.0,88922.0,1600543232.0,9.50095272064209
1600543241.5009687,3902.0,140424.0,88942.0,1600543232.0,9.500968933105469
1600543241.5009842,3903.0,140415.0,88930.0,1600543232.0,9.500984191894531
1600543241.5939064,3902.0,140404.0,88930.0,1600543232.0,9.59390640258789
1600543241.593922,3901.0,140484.0,88919.0,1600543232.0,9.593921661376953
1600543241.5939376,3911.0,140473.0,88911.0,1600543232.0,9.593937873840332
1600543241.5939531,3915.0,140465.0,88947.0,1600543232.0,9.593953132629395
1600543241.5939689,3921.0,140453.0,88948.0,1600543232.0,9.593969345092773
1600543241.5939844,3932.0,140468.0,88957.0,1600543232.0,9.593984603881836
1600543241.6889062,3940.0,140445.0,88929.0,1600543232.0,9.688905715942383
1600543241.6889217,3938.0,140444.0,88936.0,1600543232.0,9.688921928405762
1600543241.6889374,3941.0,140467.0,88952.0,1600543232.0,9.688937187194824
1600543241.688953,3944.0,140456.0,88945.0,1600543232.0,9.688953399658203
1600543241.6889687,3940.0,140522.0,88947.0,1600543232.0,9.688968658447266
1600543241.6889842,3947.0,140499.0,88990.0,1600543232.0,9.688983917236328
1600543241.7829063,3946.0,140568.0,88978.0,1600543232.0,9.782906532287598
1600543241.7829218,3947.0,140562.0,88982.0,1600543232.0,9.78292179107666
1600543241.7829375,3952.0,140575.0,88957.0,1600543232.0,9.782938003540039
1600543241.782953,3942.0,140615.0,88984.0,1600543232.0,9.782953262329102
1600543241.7829688,3948.0,140539.0,88983.0,1600543232.0,9.782968521118164
1600543241.7829843,3947.0,140514.0,88942.0,1600543232.0,9.782983779907227
1600543241.8759062,3937.0,140510.0,88950.0,1600543232.0,9.875905990600586
1600543241.8759217,3933.0,140421.0,88920.0,1600543232.0,9.875921249389648
1600543241.8759375,3928.0,140293.0,88905.0,1600543232.0,9.875937461853027
1600543241.875953,3924.0,140368.0,88892.0,1600543232.0,9.87595272064209
1600543241.8759687,3925.0,140323.0,88894.0,1600543232.0,9.875968933105469
1600543241.8759842,3917.0,140282.0,88884.0,1600543232.0,9.875984191894531
1600543241.9699063,3916.0,140212.0,88882.0,1600543232.0,9.969905853271484
1600543241.9699218,3904.0,140195.0,88845.0,1600543232.0,9.969922065734863
1600543241.9699376,3904.0,140188.0,88823.0,1600543232.0,9.969937324523926
1600543241.969953,3902.0,140135.0,88813.0,1600543232.0,9.969953536987305
1600543241.9699688,3894.0,140092.0,88827.0,1600543232.0,9.969968795776367
1600543241.9699843,3891.0,140073.0,88808.0,1600543232.0,9.96998405456543
1600543242.0639062,3884.0,140021.0,88798.0,1600543232.0,10.063905715942383
1600543242.0639217,3884.0,140063.0,88803.0,1600543232.0,10.063921928405762
1600543242.0639374,3887.0,140041.0,88786.0,1600543232.0,10.063937187194824
1600543242.063953,3883.0,139999.0,88774.0,1600543232.0,10.063953399658203
1600543242.0639687,3882.0,139980.0,88774.0,1600543232.0,10.063968658447266
1600543242.0639842,3880.0,139869.0,88761.0,1600543232.0,10.063983917236328
1600543242.1569064,3879.0,139926.0,88776.0,1600543232.0,10.156906127929688
1600543242.1569219,3884.0,139928.0,88772.0,1600543232.0,10.15692138671875
1600543242.1569376,3882.0,139868.0,88764.0,1600543232.0,10.156937599182129
1600543242.156953,3880.0,139922.0,88790.0,1600543232.0,10.156952857971191
1600543242.1569688,3881.0,139915.0,88766.0,1600543232.0,10.15696907043457
1600543242.1569843,3879.0,139869.0,88757.0,1600543232.0,10.156984329223633
1600543242.2519064,3884.0,139860.0,88774.0,1600543232.0,10.251906394958496
1600543242.251922,3876.0,139826.0,88775.0,1600543232.0,10.251921653747559
1600543242.2519376,3870.0,139914.0,88801.0,1600543232.0,10.251937866210938
1600543242.2519531,3869.0,139956.0,88751.0,1600543232.0,10.251953125
1600543242.2519689,3875.0,139932.0,88784.0,1600543232.0,10.251968383789062
1600543242.2519844,3874.0,139961.0,88778.0,1600543232.0,10.251984596252441
1600543242.3449063,3868.0,139962.0,88807.0,1600543232.0,10.344905853271484
1600543242.3449218,3867.0,139918.0,88817.0,1600543232.0,10.344922065734863
1600543242.3449376,3869.0,139961.0,88810.0,1600543232.0,10.344937324523926
1600543242.344953,3870.0,139966.0,88842.0,1600543232.0,10.344953536987305
1600543242.3449688,3871.0,139994.0,88851.0,1600543232.0,10.344968795776367
1600543242.3449843,3861.0,139948.0,88827.0,1600543232.0,10.34498405456543
1600543242.4389062,3865.0,140054.0,88854.0,1600543232.0,10.438905715942383
1600543242.4389217,3873.0,140033.0,88823.0,1600543232.0,10.438921928405762
1600543242.4389374,3877.0,139921.0,88814.0,1600543232.0,10.438937187194824
1600543242.438953,3872.0,140009.0,88820.0,1600543232.0,10.438953399658203
1600543242.4389687,3880.0,139914.0,88809.0,1600543232.0,10.438968658447266
1600543242.4389842,3875.0,139958.0,88789.0,1600543232.0,10.438983917236328
1600543242.5329063,3868.0,139938.0,88775.0,1600543232.0,10.532906532287598
1600543242.5329218,3857.0,139839.0,88757.0,1600543232.0,10.53292179107666
1600543242.5329375,3857.0,139811.0,88737.0,1600543232.0,10.532938003540039
1600543242.532953,3854.0,139792.0,88745.0,1600543232.0,10.532953262329102
1600543242.5329688,3854.0,139732.0,88727.0,1600543232.0,10.532968521118164
1600543242.5329843,3847.0,139614.0,88742.0,1600543232.0,10.532983779907227
1600543242.6259062,3848.0,139662.0,88710.0,1600543232.0,10.625905990600586
1600543242.6259217,3841.0,139572.0,88708.0,1600543232.0,10.625921249389648
1600543242.6259375,3847.0,139560.0,88696.0,1600543232.0,10.625937461853027
1600543242.625953,3843.0,139498.0,88686.0,1600543232.0,10.62595272064209
1600543242.6259687,3849.0,139508.0,88685.0,1600543232.0,10.625968933105469
1600543242.6259842,3840.0,139457.0,88711.0,1600543232.0,10.625984191894531
1600543242.7219062,3844.0,139509.0,88698.0,1600543232.0,10.721906661987305
1600543242.7219217,3850.0,139505.0,88689.0,1600543232.0,10.721921920776367
1600543242.7219374,3852.0,139475.0,88689.0,1600543232.0,10.72193717956543
1600543242.721953,3853.0,139505.0,88703.0,1600543232.0,10.721952438354492
1600543242.7219687,3857.0,139460.0,88689.0,1600543232.0,10.721968650817871
1600543242.7219841,3855.0,139512.0,88704.0,1600543232.0,10.721983909606934
1600543242.8139062,3859.0,139446.0,88665.0,1600543232.0,10.813905715942383
1600543242.8139217,3856.0,139428.0,88701.0,1600543232.0,10.813921928405762
1600543242.8139374,3862.0,139408.0,88675.0,1600543232.0,10.813937187194824
1600543242.813953,3860.0,139467.0,88706.0,1600543232.0,10.813953399658203
1600543242.8139687,3865.0,139521.0,88704.0,1600543232.0,10.813968658447266
1600543242.8139842,3860.0,139443.0,88702.0,1600543232.0,10.813983917236328
1600543242.9069064,3853.0,139558.0,88710.0,1600543232.0,10.906906127929688
1600543242.9069219,3869.0,139515.0,88738.0,1600543232.0,10.90692138671875
1600543242.9069376,3867.0,139511.0,88724.0,1600543232.0,10.906937599182129
1600543242.906953,3867.0,139576.0,88733.0,1600543232.0,10.906952857971191
1600543242.9069688,3865.0,139569.0,88762.0,1600543232.0,10.90696907043457
1600543242.9069843,3856.0,139562.0,88776.0,1600543232.0,10.906984329223633
1600543243.0019064,3861.0,139628.0,88754.0,1600543232.0,11.001906394958496
1600543243.001922,3860.0,139662.0,88804.0,1600543232.0,11.001921653747559
1600543243.0019376,3863.0,139728.0,88794.0,1600543232.0,11.001937866210938
1600543243.0019531,3865.0,139699.0,88811.0,1600543232.0,11.001953125
1600543243.0019689,3870.0,139755.0,88826.0,1600543232.0,11.001968383789062
1600543243.0019844,3855.0,139712.0,88823.0,1600543232.0,11.001984596252441
1600543243.0949063,3861.0,139783.0,88837.0,1600543232.0,11.094905853271484
1600543243.0949218,3863.0,139769.0,88869.0,1600543232.0,11.094922065734863
1600543243.0949376,3869.0,139696.0,88835.0,1600543232.0,11.094937324523926
1600543243.094953,3847.0,139734.0,88826.0,1600543232.0,11.094953536987305
1600543243.0949688,3854.0,139708.0,88807.0,1600543232.0,11.094968795776367
1600543243.0949843,3855.0,139717.0,88772.0,1600543232.0,11.09498405456543
1600543243.1899064,3844.0,139587.0,88796.0,1600543232.0,11.189906120300293
1600543243.1899219,3845.0,139590.0,88792.0,1600543232.0,11.189922332763672
1600543243.1899376,3851.0,139535.0,88777.0,1600543232.0,11.189937591552734
1600543243.189953,3841.0,139558.0,88757.0,1600543232.0,11.189952850341797
1600543243.1899688,3841.0,139518.0,88784.0,1600543232.0,11.189969062805176
1600543243.1899843,3842.0,139467.0,88777.0,1600543232.0,11.189984321594238
1600543243.2829063,3840.0,139499.0,88754.0,1600543232.0,11.282906532287598
1600543243.2829218,3836.0,139456.0,88771.0,1600543232.0,11.28292179107666
1600543243.2829375,3844.0,139464.0,88783.0,1600543232.0,11.282938003540039
1600543243.282953,3842.0,139484.0,88765.0,1600543232.0,11.282953262329102
1600543243.2829688,3834.0,139499.0,88766.0,1600543232.0,11.282968521118164
1600543243.2829843,3843.0,139538.0,88780.0,1600543232.0,11.282983779907227
1600543243.3759062,3831.0,139523.0,88780.0,1600543232.0,11.375905990600586
1600543243.3759217,3841.0,139530.0,88768.0,1600543232.0,11.375921249389648
1600543243.3759375,3838.0,139473.0,88800.0,1600543232.0,11.375937461853027
1600543243.375953,3833.0,139437.0,88771.0,1600543232.0,11.37595272064209
1600543243.3759687,3840.0,139497.0,88792.0,1600543232.0,11.375968933105469
1600543243.3759842,3832.0,139533.0,88779.0,1600543232.0,11.375984191894531
1600543243.4699063,3830.0,139497.0,88796.0,1600543232.0,11.469905853271484
1600543243.4699218,3828.0,139562.0,88787.0,1600543232.0,11.469922065734863
1600543243.4699376,3836.0,139618.0,88801.0,1600543232.0,11.469937324523926
1600543243.469953,3826.0,139583.0,88806.0,1600543232.0,11.469953536987305
1600543243.4699688,3829.0,139631.0,88813.0,1600543232.0,11.469968795776367
1600543243.4699843,3832.0,139591.0,88851.0,1600543232.0,11.46998405456543
1600543243.5639062,3816.0,139661.0,88854.0,1600543232.0,11.563905715942383
1600543243.5639217,3821.0,139615.0,88883.0,1600543232.0,11.563921928405762
1600543243.5639374,3816.0,139709.0,88904.0,1600543232.0,11.563937187194824
1600543243.563953,3823.0,139717.0,88910.0,1600543232.0,11.563953399658203
1600543243.5639687,3822.0,139712.0,88922.0,1600543232.0,11.563968658447266
1600543243.5639842,3825.0,139786.0,88933.0,1600543232.0,11.563983917236328
1600543243.6579063,3828.0,139761.0,88938.0,1600543232.0,11.657906532287598
1600543243.6579218,3824.0,139798.0,88948.0,1600543232.0,11.65792179107666
1600543243.6579375,3826.0,139858.0,88936.0,1600543232.0,11.657938003540039
1600543243.657953,3831.0,139869.0,88987.0,1600543232.0,11.657953262329102
1600543243.6579688,3834.0,139914.0,88966.0,1600543232.0,11.657968521118164
1600543243.6579843,3839.0,139857.0,88967.0,1600543232.0,11.657983779907227
1600543243.7509062,3838.0,139853.0,88951.0,1600543232.0,11.750905990600586
1600543243.7509217,3843.0,139777.0,88945.0,1600543232.0,11.750921249389648
1600543243.7509375,3835.0,139826.0,88919.0,1600543232.0,11.750937461853027
1600543243.750953,3838.0,139703.0,88894.0,1600543232.0,11.75095272064209
1600543243.7509687,3834.0,139766.0,88893.0,1600543232.0,11.750968933105469
1600543243.7509842,3832.0,139772.0,88886.0,1600543232.0,11.750984191894531
1600543243.8449063,3829.0,139721.0,88932.0,1600543232.0,11.844905853271484
1600543243.8449218,3835.0,139682.0,88928.0,1600543232.0,11.844922065734863
1600543243.8449376,3831.0,139710.0,88916.0,1600543232.0,11.844937324523926
1600543243.844953,3836.0,139692.0,88912.0,1600543232.0,11.844953536987305
1600543243.8449688,3833.0,139662.0,88915.0,1600543232.0,11.844968795776367
1600543243.8449843,3838.0,139682.0,88909.0,1600543232.0,11.84498405456543
1600543243.9389062,3841.0,139717.0,88901.0,1600543232.0,11.938905715942383
1600543243.9389217,3846.0,139710.0,88951.0,1600543232.0,11.938921928405762
1600543243.9389374,3849.0,139584.0,88928.0,1600543232.0,11.938937187194824
1600543243.938953,3840.0,139643.0,88928.0,1600543232.0,11.938953399658203
1600543243.9389687,3844.0,139678.0,88935.0,1600543232.0,11.938968658447266
1600543243.9389842,3842.0,139682.0,88943.0,1600543232.0,11.938983917236328
1600543244.0329063,3846.0,139704.0,88924.0,1600543232.0,12.032906532287598
1600543244.0329218,3850.0,139751.0,88953.0,1600543232.0,12.03292179107666
1600543244.0329375,3849.0,139647.0,88946.0,1600543232.0,12.032938003540039
1600543244.032953,3843.0,139668.0,88966.0,1600543232.0,12.032953262329102
1600543244.0329688,3841.0,139792.0,88970.0,1600543232.0,12.032968521118164
1600543244.0329843,3851.0,139830.0,88976.0,1600543232.0,12.032983779907227
1600543244.1269064,3850.0,139727.0,88970.0,1600543232.0,12.126906394958496
1600543244.126922,3852.0,139840.0,88999.0,1600543232.0,12.126921653747559
1600543244.1269376,3853.0,139866.0,89024.0,1600543232.0,12.126937866210938
1600543244.1269531,3859.0,139895.0,89030.0,1600543232.0,12.126953125
1600543244.1269689,3860.0,139911.0,89017.0,1600543232.0,12.126968383789062
1600543244.1269844,3854.0,139878.0,89039.0,1600543232.0,12.126984596252441
1600543244.2209063,3860.0,139936.0,89088.0,1600543232.0,12.220906257629395
1600543244.2209218,3861.0,139941.0,89079.0,1600543232.0,12.220921516418457
1600543244.2209375,3865.0,140055.0,89103.0,1600543232.0,12.220937728881836
1600543244.220953,3867.0,139992.0,89110.0,1600543232.0,12.220952987670898
1600543244.2209687,3870.0,140078.0,89113.0,1600543232.0,12.220968246459961
1600543244.2209842,3864.0,140079.0,89148.0,1600543232.0,12.22098445892334
1600543244.3139062,3873.0,140095.0,89142.0,1600543232.0,12.313905715942383
1600543244.3139217,3872.0,140153.0,89112.0,1600543232.0,12.313921928405762
1600543244.3139374,3875.0,140088.0,89112.0,1600543232.0,12.313937187194824
1600543244.313953,3871.0,140105.0,89078.0,1600543232.0,12.313953399658203
1600543244.3139687,3868.0,140005.0,89089.0,1600543232.0,12.313968658447266
1600543244.3139842,3866.0,139969.0,89090.0,1600543232.0,12.313983917236328
1600543244.4079063,3863.0,139996.0,89061.0,1600543232.0,12.407906532287598
1600543244.4079218,3870.0,139927.0,89048.0,1600543232.0,12.40792179107666
1600543244.4079375,3863.0,139952.0,89024.0,1600543232.0,12.407938003540039
1600543244.407953,3864.0,139907.0,89058.0,1600543232.0,12.407953262329102
1600543244.4079688,3863.0,139886.0,89048.0,1600543232.0,12.407968521118164
1600543244.4079843,3856.0,139899.0,89022.0,1600543232.0,12.407983779907227
1600543244.5019064,3860.0,139882.0,89052.0,1600543232.0,12.501906394958496
1600543244.501922,3867.0,139859.0,89036.0,1600543232.0,12.501921653747559
1600543244.5019376,3862.0,139753.0,89034.0,1600543232.0,12.501937866210938
1600543244.5019531,3869.0,139824.0,89068.0,1600543232.0,12.501953125
1600543244.5019689,3874.0,139885.0,89060.0,1600543232.0,12.501968383789062
1600543244.5019844,3869.0,139851.0,89098.0,1600543232.0,12.501984596252441
1600543244.5949063,3882.0,139829.0,89084.0,1600543232.0,12.594905853271484
1600543244.5949218,3872.0,139810.0,89057.0,1600543232.0,12.594922065734863
1600543244.5949376,3871.0,139882.0,89064.0,1600543232.0,12.594937324523926
1600543244.594953,3879.0,139896.0,89069.0,1600543232.0,12.594953536987305
1600543244.5949688,3880.0,139851.0,89076.0,1600543232.0,12.594968795776367
1600543244.5949843,3873.0,139860.0,89091.0,1600543232.0,12.59498405456543
1600543244.6889062,3878.0,139913.0,89073.0,1600543232.0,12.688905715942383
1600543244.6889217,3883.0,139970.0,89092.0,1600543232.0,12.688921928405762
1600543244.6889374,3879.0,139909.0,89096.0,1600543232.0,12.688937187194824
1600543244.688953,3882.0,140005.0,89111.0,1600543232.0,12.688953399658203
1600543244.6889687,3886.0,139950.0,89148.0,1600543232.0,12.688968658447266
1600543244.6889842,3879.0,139975.0,89097.0,1600543232.0,12.688983917236328
1600543244.7829063,3881.0,140033.0,89145.0,1600543232.0,12.782906532287598
1600543244.7829218,3883.0,139990.0,89166.0,1600543232.0,12.78292179107666
1600543244.7829375,3883.0,140059.0,89163.0,1600543232.0,12.782938003540039
1600543244.782953,3881.0,140111.0,89179.0,1600543232.0,12.782953262329102
1600543244.7829688,3882.0,140094.0,89195.0,1600543232.0,12.782968521118164
1600543244.7829843,3879.0,140159.0,89217.0,1600543232.0,12.782983779907227
1600543244.8759062,3887.0,140119.0,89227.0,1600543232.0,12.875905990600586
1600543244.8759217,3886.0,140209.0,89214.0,1600543232.0,12.875921249389648
1600543244.8759375,3898.0,140294.0,89218.0,1600543232.0,12.875937461853027
1600543244.875953,3895.0,140284.0,89223.0,1600543232.0,12.87595272064209
1600543244.8759687,3901.0,140273.0,89241.0,1600543232.0,12.875968933105469
1600543244.8759842,3901.0,140222.0,89203.0,1600543232.0,12.875984191894531
1600543244.9699063,3896.0,140164.0,89180.0,1600543232.0,12.969905853271484
1600543244.9699218,3898.0,140141.0,89184.0,1600543232.0,12.969922065734863
1600543244.9699376,3898.0,140159.0,89143.0,1600543232.0,12.969937324523926
1600543244.969953,3901.0,140091.0,89153.0,1600543232.0,12.969953536987305
1600543244.9699688,3895.0,140057.0,89155.0,1600543232.0,12.969968795776367
1600543244.9699843,3892.0,140025.0,89165.0,1600543232.0,12.96998405456543
1600543245.0639062,3895.0,139995.0,89150.0,1600543232.0,13.063905715942383
1600543245.0639217,3891.0,139996.0,89139.0,1600543232.0,13.063921928405762
1600543245.0639374,3904.0,139953.0,89165.0,1600543232.0,13.063937187194824
1600543245.063953,3898.0,139960.0,89120.0,1600543232.0,13.063953399658203
1600543245.0639687,3905.0,139988.0,89164.0,1600543232.0,13.063968658447266
1600543245.0639842,3901.0,140011.0,89152.0,1600543232.0,13.063983917236328
1600543245.1569064,3898.0,139987.0,89162.0,1600543232.0,13.156906127929688
1600543245.1569219,3899.0,139956.0,89141.0,1600543232.0,13.15692138671875
1600543245.1569376,3900.0,139978.0,89132.0,1600543232.0,13.156937599182129
1600543245.156953,3903.0,139985.0,89159.0,1600543232.0,13.156952857971191
1600543245.1569688,3905.0,140028.0,89147.0,1600543232.0,13.15696907043457
1600543245.1569843,3912.0,140038.0,89136.0,1600543232.0,13.156984329223633
1600543245.2519064,3907.0,140018.0,89162.0,1600543232.0,13.251906394958496
1600543245.251922,3903.0,140017.0,89177.0,1600543232.0,13.251921653747559
1600543245.2519376,3916.0,139916.0,89188.0,1600543232.0,13.251937866210938
1600543245.2519531,3911.0,139965.0,89165.0,1600543232.0,13.251953125
1600543245.2519689,3915.0,139990.0,89176.0,1600543232.0,13.251968383789062
1600543245.2519844,3910.0,140028.0,89185.0,1600543232.0,13.251984596252441
1600543245.3449063,3916.0,140084.0,89186.0,1600543232.0,13.344905853271484
1600543245.3449218,3921.0,140076.0,89219.0,1600543232.0,13.344922065734863
1600543245.3449376,3925.0,140085.0,89211.0,1600543232.0,13.344937324523926
1600543245.344953,3922.0,140153.0,89203.0,1600543232.0,13.344953536987305
1600543245.3449688,3922.0,140125.0,89226.0,1600543232.0,13.344968795776367
1600543245.3449843,3919.0,140183.0,89238.0,1600543232.0,13.34498405456543
