1600541833.4345624,-26.85546875,-85.9375,-80.078125,6.8359375,1600541824.0,9.434562683105469
1600541833.4384687,-14.6484375,-84.9609375,-80.078125,15.13671875,1600541824.0,9.438468933105469
1600541833.442375,15.625,-76.66015625,-86.42578125,17.578125,1600541824.0,9.442375183105469
1600541833.4462812,4.8828125,-69.3359375,-91.796875,10.7421875,1600541824.0,9.446281433105469
1600541833.4501874,-23.4375,-62.98828125,-90.8203125,1.46484375,1600541824.0,9.450187683105469
1600541833.4540937,-24.4140625,-58.59375,-91.796875,1.953125,1600541824.0,9.454093933105469
1600541833.449125,-5.37109375,-55.6640625,-90.8203125,-2.9296875,1600541824.0,9.449125289916992
1600541833.4530313,-12.6953125,-50.78125,-88.37890625,-10.7421875,1600541824.0,9.453031539916992
1600541833.4569376,-31.73828125,-47.8515625,-89.84375,-13.671875,1600541824.0,9.456937789916992
1600541833.4608438,-28.3203125,-47.8515625,-88.37890625,-11.71875,1600541824.0,9.460844039916992
1600541833.46475,-10.7421875,-43.45703125,-91.30859375,-7.8125,1600541824.0,9.464750289916992
1600541833.4686563,-15.625,-36.1328125,-97.65625,-11.71875,1600541824.0,9.468656539916992
1600541833.4725626,-25.87890625,-32.2265625,-98.6328125,-9.27734375,1600541824.0,9.472562789916992
1600541833.4764688,-17.578125,-32.71484375,-93.26171875,-4.39453125,1600541824.0,9.476469039916992
1600541833.480375,-3.41796875,-29.296875,-89.35546875,-1.46484375,1600541824.0,9.480375289916992
1600541833.4842813,-3.90625,-20.5078125,-89.35546875,0.48828125,1600541824.0,9.484281539916992
1600541833.4881876,-19.04296875,-26.3671875,-94.23828125,-5.859375,1600541824.0,9.488187789916992
1600541833.4920938,-22.94921875,-32.2265625,-102.5390625,-13.671875,1600541824.0,9.492094039916992
1600541833.502125,-13.671875,-23.92578125,-104.00390625,-19.04296875,1600541824.0,9.502124786376953
1600541833.5060313,-14.6484375,-19.04296875,-104.98046875,-22.4609375,1600541824.0,9.506031036376953
1600541833.5099375,-27.34375,-17.578125,-108.88671875,-29.296875,1600541824.0,9.509937286376953
1600541833.5138438,-34.66796875,-18.06640625,-107.91015625,-28.80859375,1600541824.0,9.513843536376953
1600541833.51775,-41.9921875,-18.06640625,-113.76953125,-41.015625,1600541824.0,9.517749786376953
1600541833.5216563,-44.43359375,-16.6015625,-112.79296875,-41.50390625,1600541824.0,9.521656036376953
1600541833.5255625,-36.62109375,-11.23046875,-105.95703125,-23.4375,1600541824.0,9.525562286376953
1600541833.5294688,-37.59765625,-8.30078125,-112.3046875,-14.6484375,1600541824.0,9.529468536376953
1600541833.533375,-40.0390625,-6.8359375,-115.72265625,-20.01953125,1600541824.0,9.533374786376953
1600541833.5372813,-34.66796875,-6.34765625,-117.1875,-34.1796875,1600541824.0,9.537281036376953
1600541833.5411875,-35.64453125,-1.953125,-119.62890625,-29.296875,1600541824.0,9.541187286376953
1600541833.5450938,-30.76171875,6.34765625,-117.67578125,-30.2734375,1600541824.0,9.545093536376953
1600541833.543125,-25.87890625,13.18359375,-112.79296875,-34.66796875,1600541824.0,9.54312515258789
1600541833.5470312,-36.62109375,20.99609375,-106.4453125,-27.34375,1600541824.0,9.54703140258789
1600541833.5509374,-38.0859375,18.5546875,-107.91015625,-21.97265625,1600541824.0,9.55093765258789
1600541833.5548437,-25.87890625,23.4375,-108.88671875,-21.97265625,1600541824.0,9.55484390258789
1600541833.55875,-34.66796875,30.2734375,-108.3984375,-35.64453125,1600541824.0,9.55875015258789
1600541833.5626562,-47.36328125,33.69140625,-105.95703125,-42.48046875,1600541824.0,9.56265640258789
1600541833.5665624,-47.8515625,34.1796875,-104.00390625,-19.04296875,1600541824.0,9.56656265258789
1600541833.5704687,-44.43359375,34.66796875,-107.421875,-12.20703125,1600541824.0,9.57046890258789
1600541833.574375,-33.69140625,41.015625,-110.83984375,-23.4375,1600541824.0,9.57437515258789
1600541833.5782812,-32.2265625,50.78125,-106.93359375,-27.83203125,1600541824.0,9.57828140258789
1600541833.5821874,-37.109375,54.19921875,-103.02734375,-30.2734375,1600541824.0,9.58218765258789
1600541833.5860937,-22.94921875,52.24609375,-109.375,-31.25,1600541824.0,9.58609390258789
1600541833.596125,-21.97265625,57.6171875,-108.88671875,-37.109375,1600541824.0,9.596124649047852
1600541833.6000311,-32.71484375,63.4765625,-104.98046875,-51.26953125,1600541824.0,9.600030899047852
1600541833.6039374,-36.62109375,65.91796875,-97.65625,-34.66796875,1600541824.0,9.603937149047852
1600541833.6078436,-22.4609375,65.91796875,-99.12109375,-20.01953125,1600541824.0,9.607843399047852
1600541833.61175,-20.5078125,72.75390625,-104.4921875,-42.96875,1600541824.0,9.611749649047852
1600541833.6156561,-31.25,76.66015625,-102.05078125,-56.640625,1600541824.0,9.615655899047852
1600541833.6195624,-27.83203125,63.4765625,-98.14453125,-47.36328125,1600541824.0,9.619562149047852
1600541833.6234686,-25.390625,61.5234375,-97.65625,-39.0625,1600541824.0,9.623468399047852
1600541833.627375,-22.94921875,66.40625,-98.14453125,-47.8515625,1600541824.0,9.627374649047852
1600541833.6312811,-39.55078125,56.15234375,-92.28515625,-44.43359375,1600541824.0,9.631280899047852
1600541833.6351874,-46.875,47.8515625,-91.30859375,-32.71484375,1600541824.0,9.635187149047852
1600541833.6390936,-28.80859375,50.78125,-90.33203125,-24.90234375,1600541824.0,9.639093399047852
1600541833.636125,-22.4609375,48.828125,-90.8203125,-29.78515625,1600541824.0,9.636125564575195
1600541833.6400313,-33.203125,51.7578125,-84.9609375,-43.9453125,1600541824.0,9.640031814575195
1600541833.6439376,-43.9453125,50.29296875,-77.63671875,-20.99609375,1600541824.0,9.643938064575195
1600541833.6478438,-52.734375,40.0390625,-79.1015625,-8.7890625,1600541824.0,9.647844314575195
1600541833.65175,-44.43359375,39.55078125,-85.44921875,-28.3203125,1600541824.0,9.651750564575195
1600541833.6556563,-21.97265625,46.875,-89.84375,-35.15625,1600541824.0,9.655656814575195
1600541833.6595626,-15.13671875,49.8046875,-83.984375,-24.4140625,1600541824.0,9.659563064575195
1600541833.6634688,-14.16015625,48.33984375,-72.265625,-12.20703125,1600541824.0,9.663469314575195
1600541833.667375,-29.296875,42.48046875,-67.87109375,-27.34375,1600541824.0,9.667375564575195
1600541833.6712813,-46.875,35.64453125,-64.94140625,-49.8046875,1600541824.0,9.671281814575195
1600541833.6751876,-44.43359375,35.15625,-63.4765625,-42.96875,1600541824.0,9.675188064575195
1600541833.6790938,-29.78515625,42.96875,-62.98828125,-34.1796875,1600541824.0,9.679094314575195
1600541833.691125,-31.73828125,33.69140625,-53.22265625,-36.62109375,1600541824.0,9.69112491607666
1600541833.6950312,-36.62109375,28.80859375,-55.17578125,-36.1328125,1600541824.0,9.69503116607666
1600541833.6989374,-44.921875,35.64453125,-58.10546875,-30.76171875,1600541824.0,9.69893741607666
1600541833.7028437,-41.015625,34.66796875,-52.24609375,-19.04296875,1600541824.0,9.70284366607666
1600541833.70675,-27.34375,39.55078125,-50.78125,-18.5546875,1600541824.0,9.70674991607666
1600541833.7106562,-40.52734375,36.62109375,-47.8515625,-18.06640625,1600541824.0,9.71065616607666
1600541833.7145624,-48.828125,31.73828125,-45.8984375,-15.13671875,1600541824.0,9.71456241607666
1600541833.7184687,-46.875,36.1328125,-45.8984375,-13.18359375,1600541824.0,9.71846866607666
1600541833.722375,-29.78515625,40.52734375,-47.8515625,-6.34765625,1600541824.0,9.72237491607666
1600541833.7262812,-14.6484375,42.48046875,-47.36328125,3.41796875,1600541824.0,9.72628116607666
1600541833.7301874,-23.4375,44.921875,-44.43359375,-7.8125,1600541824.0,9.73018741607666
1600541833.7340937,-26.85546875,45.41015625,-44.921875,-11.23046875,1600541824.0,9.73409366607666
1600541833.730125,-23.92578125,42.96875,-47.8515625,-2.44140625,1600541824.0,9.730125427246094
1600541833.7340312,-23.4375,46.38671875,-48.828125,-4.39453125,1600541824.0,9.734031677246094
1600541833.7379375,-20.01953125,47.36328125,-45.41015625,-5.859375,1600541824.0,9.737937927246094
1600541833.7418437,-23.4375,39.0625,-39.55078125,-9.27734375,1600541824.0,9.741844177246094
1600541833.74575,-29.78515625,30.2734375,-39.0625,-21.484375,1600541824.0,9.745750427246094
1600541833.7496562,-22.4609375,31.73828125,-45.8984375,-17.578125,1600541824.0,9.749656677246094
1600541833.7535625,-22.4609375,40.52734375,-41.9921875,-8.30078125,1600541824.0,9.753562927246094
1600541833.7574687,-27.34375,41.9921875,-43.9453125,-15.13671875,1600541824.0,9.757469177246094
1600541833.761375,-28.80859375,41.015625,-51.7578125,-20.01953125,1600541824.0,9.761375427246094
1600541833.7652812,-35.64453125,42.96875,-51.7578125,-14.6484375,1600541824.0,9.765281677246094
1600541833.7691875,-38.0859375,43.9453125,-46.875,-12.6953125,1600541824.0,9.769187927246094
1600541833.7730937,-38.0859375,40.52734375,-41.015625,-15.625,1600541824.0,9.773094177246094
1600541833.784125,-35.15625,36.62109375,-41.9921875,-18.06640625,1600541824.0,9.784125328063965
1600541833.7880313,-28.3203125,38.0859375,-44.921875,-14.6484375,1600541824.0,9.788031578063965
1600541833.7919376,-30.76171875,37.109375,-41.9921875,-9.765625,1600541824.0,9.791937828063965
1600541833.7958438,-36.1328125,32.71484375,-43.9453125,-10.7421875,1600541824.0,9.795844078063965
1600541833.79975,-40.52734375,32.2265625,-49.31640625,-26.3671875,1600541824.0,9.799750328063965
1600541833.8036563,-42.48046875,32.2265625,-48.828125,-38.57421875,1600541824.0,9.803656578063965
1600541833.8075626,-39.55078125,33.203125,-42.48046875,-32.2265625,1600541824.0,9.807562828063965
1600541833.8114688,-32.71484375,41.015625,-38.0859375,-25.390625,1600541824.0,9.811469078063965
1600541833.815375,-35.15625,44.921875,-36.1328125,-18.06640625,1600541824.0,9.815375328063965
1600541833.8192813,-36.62109375,36.1328125,-36.1328125,-27.34375,1600541824.0,9.819281578063965
1600541833.8231876,-30.76171875,22.94921875,-28.80859375,-28.80859375,1600541824.0,9.823187828063965
1600541833.8270938,-24.4140625,16.11328125,-25.87890625,-20.99609375,1600541824.0,9.827094078063965
1600541833.824125,-28.80859375,12.20703125,-36.62109375,-29.296875,1600541824.0,9.824125289916992
1600541833.8280313,-39.55078125,4.8828125,-41.015625,-31.25,1600541824.0,9.828031539916992
1600541833.8319376,-34.1796875,15.625,-37.59765625,-22.4609375,1600541824.0,9.831937789916992
1600541833.8358438,-29.78515625,28.80859375,-35.15625,-20.01953125,1600541824.0,9.835844039916992
1600541833.83975,-37.109375,18.06640625,-38.57421875,-14.16015625,1600541824.0,9.839750289916992
1600541833.8436563,-40.0390625,17.08984375,-43.45703125,-19.04296875,1600541824.0,9.843656539916992
1600541833.8475626,-33.69140625,27.83203125,-39.0625,-25.87890625,1600541824.0,9.847562789916992
1600541833.8514688,-32.71484375,26.85546875,-31.73828125,-10.25390625,1600541824.0,9.851469039916992
1600541833.855375,-29.78515625,22.4609375,-26.85546875,-4.8828125,1600541824.0,9.855375289916992
1600541833.8592813,-30.2734375,26.85546875,-26.85546875,-9.27734375,1600541824.0,9.859281539916992
1600541833.8631876,-32.2265625,12.6953125,-31.25,-10.7421875,1600541824.0,9.863187789916992
1600541833.8670938,-23.4375,-16.11328125,-28.3203125,-2.44140625,1600541824.0,9.867094039916992
1600541833.878125,-19.53125,-19.53125,-27.34375,1.46484375,1600541824.0,9.878125190734863
1600541833.8820312,-28.3203125,-26.85546875,-38.57421875,-22.94921875,1600541824.0,9.882031440734863
1600541833.8859375,-35.64453125,-38.57421875,-48.33984375,-47.8515625,1600541824.0,9.885937690734863
1600541833.8898437,-35.64453125,-37.59765625,-48.828125,-47.8515625,1600541824.0,9.889843940734863
1600541833.89375,-26.85546875,-33.203125,-52.24609375,-41.015625,1600541824.0,9.893750190734863
1600541833.8976562,-24.4140625,-20.01953125,-54.19921875,-47.36328125,1600541824.0,9.897656440734863
1600541833.9015625,-29.78515625,-15.13671875,-49.31640625,-52.24609375,1600541824.0,9.901562690734863
1600541833.9054687,-32.71484375,-10.7421875,-47.8515625,-41.015625,1600541824.0,9.905468940734863
1600541833.909375,-34.66796875,-5.37109375,-51.26953125,-42.96875,1600541824.0,9.909375190734863
1600541833.9132812,-35.15625,-12.6953125,-48.828125,-56.640625,1600541824.0,9.913281440734863
1600541833.9171875,-38.57421875,-10.25390625,-45.41015625,-59.5703125,1600541824.0,9.917187690734863
1600541833.9210937,-41.50390625,0.0,-47.36328125,-56.640625,1600541824.0,9.921093940734863
1600541833.921125,-32.71484375,2.44140625,-48.33984375,-49.31640625,1600541824.0,9.921125411987305
1600541833.9250312,-24.90234375,1.953125,-50.78125,-47.36328125,1600541824.0,9.925031661987305
1600541833.9289374,-25.87890625,3.41796875,-49.8046875,-45.8984375,1600541824.0,9.928937911987305
1600541833.9328437,-26.85546875,9.765625,-42.96875,-39.0625,1600541824.0,9.932844161987305
1600541833.93675,-20.99609375,9.27734375,-41.9921875,-37.109375,1600541824.0,9.936750411987305
1600541833.9406562,-21.484375,4.8828125,-45.41015625,-39.0625,1600541824.0,9.940656661987305
1600541833.9445624,-33.69140625,5.859375,-46.38671875,-45.8984375,1600541824.0,9.944562911987305
1600541833.9484687,-39.0625,9.27734375,-45.41015625,-48.828125,1600541824.0,9.948469161987305
1600541833.952375,-36.1328125,13.671875,-45.8984375,-40.0390625,1600541824.0,9.952375411987305
1600541833.9562812,-27.83203125,11.23046875,-42.96875,-29.78515625,1600541824.0,9.956281661987305
1600541833.9601874,-33.69140625,16.6015625,-39.55078125,-30.76171875,1600541824.0,9.960187911987305
1600541833.9640937,-41.9921875,17.08984375,-35.64453125,-41.015625,1600541824.0,9.964094161987305
1600541833.972125,-32.2265625,7.32421875,-34.1796875,-36.62109375,1600541824.0,9.972125053405762
1600541833.9760313,-16.11328125,2.44140625,-38.57421875,-20.99609375,1600541824.0,9.976031303405762
1600541833.9799376,-20.01953125,0.0,-35.15625,-14.6484375,1600541824.0,9.979937553405762
1600541833.9838438,-35.64453125,-1.46484375,-28.80859375,-21.484375,1600541824.0,9.983843803405762
1600541833.98775,-24.90234375,3.90625,-29.296875,-25.87890625,1600541824.0,9.987750053405762
1600541833.9916563,-23.4375,2.9296875,-30.2734375,-32.71484375,1600541824.0,9.991656303405762
1600541833.9955626,-34.1796875,-3.90625,-34.66796875,-37.109375,1600541824.0,9.995562553405762
1600541833.9994688,-41.9921875,-1.953125,-42.96875,-47.8515625,1600541824.0,9.999468803405762
1600541834.003375,-40.52734375,-2.9296875,-40.0390625,-58.10546875,1600541824.0,10.003375053405762
1600541834.0072813,-30.76171875,-2.44140625,-37.109375,-57.6171875,1600541824.0,10.007281303405762
1600541834.0111876,-33.203125,1.46484375,-37.59765625,-53.22265625,1600541824.0,10.011187553405762
1600541834.0150938,-35.15625,8.7890625,-36.62109375,-47.8515625,1600541824.0,10.015093803405762
1600541834.010125,-39.55078125,12.6953125,-37.59765625,-39.55078125,1600541824.0,10.010125160217285
1600541834.0140312,-36.62109375,15.13671875,-35.64453125,-46.38671875,1600541824.0,10.014031410217285
1600541834.0179374,-25.87890625,10.25390625,-31.25,-45.8984375,1600541824.0,10.017937660217285
1600541834.0218437,-35.15625,0.0,-28.80859375,-41.50390625,1600541824.0,10.021843910217285
1600541834.02575,-47.36328125,-1.46484375,-36.62109375,-49.8046875,1600541824.0,10.025750160217285
1600541834.0296562,-45.41015625,1.953125,-41.9921875,-41.015625,1600541824.0,10.029656410217285
1600541834.0335624,-44.921875,16.11328125,-37.59765625,-31.25,1600541824.0,10.033562660217285
1600541834.0374687,-43.9453125,33.69140625,-34.1796875,-40.0390625,1600541824.0,10.037468910217285
1600541834.041375,-56.640625,38.0859375,-35.15625,-44.43359375,1600541824.0,10.041375160217285
1600541834.0452812,-54.6875,40.0390625,-36.1328125,-41.9921875,1600541824.0,10.045281410217285
1600541834.0491874,-41.9921875,33.203125,-37.109375,-18.06640625,1600541824.0,10.049187660217285
1600541834.0530937,-42.96875,25.87890625,-41.015625,-10.25390625,1600541824.0,10.053093910217285
1600541834.065125,-41.50390625,20.99609375,-41.9921875,-27.83203125,1600541824.0,10.06512451171875
1600541834.0690312,-36.62109375,19.04296875,-37.59765625,-23.4375,1600541824.0,10.06903076171875
1600541834.0729375,-37.109375,19.04296875,-35.15625,-11.71875,1600541824.0,10.07293701171875
1600541834.0768437,-46.38671875,17.578125,-35.64453125,-0.9765625,1600541824.0,10.07684326171875
1600541834.08075,-47.36328125,10.25390625,-35.15625,-8.30078125,1600541824.0,10.08074951171875
1600541834.0846562,-33.203125,5.859375,-29.78515625,-3.41796875,1600541824.0,10.08465576171875
1600541834.0885625,-37.109375,5.37109375,-25.390625,0.48828125,1600541824.0,10.08856201171875
1600541834.0924687,-33.203125,6.34765625,-27.83203125,19.04296875,1600541824.0,10.09246826171875
1600541834.096375,-32.2265625,7.32421875,-28.80859375,14.6484375,1600541824.0,10.09637451171875
1600541834.1002812,-32.71484375,3.41796875,-29.296875,-34.1796875,1600541824.0,10.10028076171875
1600541834.1041875,-38.0859375,-2.44140625,-31.25,-29.296875,1600541824.0,10.10418701171875
1600541834.1080937,-41.9921875,-8.7890625,-37.109375,-22.94921875,1600541824.0,10.10809326171875
1600541834.104125,-32.71484375,-2.9296875,-40.52734375,-25.390625,1600541824.0,10.104125022888184
1600541834.1080313,-41.015625,5.859375,-41.50390625,-21.484375,1600541824.0,10.108031272888184
1600541834.1119375,-43.9453125,-1.46484375,-40.52734375,-26.3671875,1600541824.0,10.111937522888184
1600541834.1158438,-29.296875,-9.765625,-32.2265625,-9.765625,1600541824.0,10.115843772888184
1600541834.11975,-34.66796875,-14.6484375,-32.2265625,-7.8125,1600541824.0,10.119750022888184
1600541834.1236563,-45.41015625,-17.08984375,-34.1796875,-29.78515625,1600541824.0,10.123656272888184
1600541834.1275625,-53.7109375,-21.484375,-28.80859375,-34.1796875,1600541824.0,10.127562522888184
1600541834.1314688,-49.31640625,-26.85546875,-26.3671875,-31.73828125,1600541824.0,10.131468772888184
1600541834.135375,-35.64453125,-24.4140625,-33.203125,-28.3203125,1600541824.0,10.135375022888184
1600541834.1392813,-38.57421875,-23.92578125,-36.1328125,-20.99609375,1600541824.0,10.139281272888184
1600541834.1431875,-46.875,-30.2734375,-31.25,-24.90234375,1600541824.0,10.143187522888184
1600541834.1470938,-43.45703125,-32.71484375,-31.25,-22.94921875,1600541824.0,10.147093772888184
1600541834.159125,-25.87890625,-24.90234375,-34.1796875,-13.671875,1600541824.0,10.159125328063965
1600541834.1630313,-26.85546875,-32.71484375,-35.64453125,-23.92578125,1600541824.0,10.163031578063965
1600541834.1669376,-41.50390625,-39.0625,-34.66796875,-44.921875,1600541824.0,10.166937828063965
1600541834.1708438,-40.0390625,-34.66796875,-31.73828125,-50.78125,1600541824.0,10.170844078063965
1600541834.17475,-30.76171875,-38.57421875,-30.2734375,-44.921875,1600541824.0,10.174750328063965
1600541834.1786563,-34.66796875,-41.015625,-27.34375,-38.57421875,1600541824.0,10.178656578063965
1600541834.1825626,-32.71484375,-41.9921875,-22.4609375,-21.97265625,1600541824.0,10.182562828063965
1600541834.1864688,-31.73828125,-46.875,-25.390625,-14.16015625,1600541824.0,10.186469078063965
1600541834.190375,-35.64453125,-41.015625,-28.80859375,-28.3203125,1600541824.0,10.190375328063965
1600541834.1942813,-35.15625,-40.52734375,-22.4609375,-37.59765625,1600541824.0,10.194281578063965
1600541834.1981876,-38.0859375,-47.36328125,-19.53125,-37.59765625,1600541824.0,10.198187828063965
1600541834.2020938,-37.109375,-49.31640625,-22.94921875,-42.48046875,1600541824.0,10.202094078063965
1600541834.210125,-50.78125,-51.7578125,-26.3671875,-52.734375,1600541824.0,10.210124969482422
1600541834.2140312,-47.36328125,-53.22265625,-28.80859375,-55.17578125,1600541824.0,10.214031219482422
1600541834.2179375,-37.109375,-52.734375,-33.203125,-54.19921875,1600541824.0,10.217937469482422
1600541834.2218437,-39.55078125,-46.38671875,-27.83203125,-58.59375,1600541824.0,10.221843719482422
1600541834.22575,-40.52734375,-44.921875,-27.83203125,-57.6171875,1600541824.0,10.225749969482422
1600541834.2296562,-29.296875,-46.875,-32.2265625,-45.8984375,1600541824.0,10.229656219482422
1600541834.2335625,-25.87890625,-43.9453125,-26.85546875,-31.25,1600541824.0,10.233562469482422
1600541834.2374687,-38.57421875,-48.828125,-20.5078125,-33.203125,1600541824.0,10.237468719482422
1600541834.241375,-42.96875,-58.10546875,-20.5078125,-34.1796875,1600541824.0,10.241374969482422
1600541834.2452812,-36.1328125,-57.6171875,-21.484375,-18.06640625,1600541824.0,10.245281219482422
1600541834.2491875,-32.2265625,-56.15234375,-20.5078125,-18.06640625,1600541824.0,10.249187469482422
1600541834.2530937,-40.0390625,-54.19921875,-23.92578125,-37.109375,1600541824.0,10.253093719482422
1600541834.252125,-41.50390625,-53.7109375,-30.76171875,-43.45703125,1600541824.0,10.252124786376953
1600541834.2560313,-30.76171875,-60.546875,-37.109375,-32.71484375,1600541824.0,10.256031036376953
1600541834.2599375,-28.80859375,-65.91796875,-38.0859375,-30.76171875,1600541824.0,10.259937286376953
1600541834.2638438,-38.57421875,-63.4765625,-32.71484375,-30.2734375,1600541824.0,10.263843536376953
1600541834.26775,-34.66796875,-51.7578125,-29.296875,-33.69140625,1600541824.0,10.267749786376953
1600541834.2716563,-24.4140625,-54.19921875,-30.2734375,-39.55078125,1600541824.0,10.271656036376953
1600541834.2755625,-21.97265625,-64.94140625,-32.71484375,-28.80859375,1600541824.0,10.275562286376953
1600541834.2794688,-31.25,-59.5703125,-30.76171875,-23.92578125,1600541824.0,10.279468536376953
1600541834.283375,-33.69140625,-50.78125,-25.87890625,-39.0625,1600541824.0,10.283374786376953
1600541834.2872813,-30.76171875,-47.8515625,-29.78515625,-46.38671875,1600541824.0,10.287281036376953
1600541834.2911875,-32.2265625,-46.875,-34.66796875,-36.1328125,1600541824.0,10.291187286376953
1600541834.2950938,-36.62109375,-48.33984375,-32.71484375,-26.3671875,1600541824.0,10.295093536376953
1600541834.294125,-40.52734375,-44.43359375,-29.296875,-31.73828125,1600541824.0,10.294124603271484
1600541834.2980313,-27.83203125,-39.0625,-24.4140625,-22.4609375,1600541824.0,10.298030853271484
1600541834.3019376,-14.16015625,-30.76171875,-24.90234375,-1.46484375,1600541824.0,10.301937103271484
1600541834.3058438,-23.92578125,-30.76171875,-32.71484375,-18.5546875,1600541824.0,10.305843353271484
1600541834.30975,-45.8984375,-35.15625,-36.1328125,-34.66796875,1600541824.0,10.309749603271484
