1596421709.5469842,1909.0,139305.0,85954.0,1596421760.0,-50.4530143737793
1596421709.6409063,1904.0,139298.0,85935.0,1596421760.0,-50.359092712402344
1596421709.6409218,1909.0,139300.0,85932.0,1596421760.0,-50.35907745361328
1596421709.6409376,1907.0,139307.0,85933.0,1596421760.0,-50.35906219482422
1596421709.640953,1901.0,139316.0,85969.0,1596421760.0,-50.359046936035156
1596421709.6409688,1899.0,139269.0,85958.0,1596421760.0,-50.359031677246094
1596421709.6409843,1901.0,139249.0,85955.0,1596421760.0,-50.35901641845703
1596421709.7369063,1900.0,139280.0,85923.0,1596421760.0,-50.263092041015625
1596421709.7369218,1900.0,139216.0,85933.0,1596421760.0,-50.26307678222656
1596421709.7369375,1899.0,139315.0,85928.0,1596421760.0,-50.2630615234375
1596421709.736953,1901.0,139342.0,85939.0,1596421760.0,-50.26304626464844
1596421709.7369688,1903.0,139269.0,85942.0,1596421760.0,-50.263031005859375
1596421709.7369843,1902.0,139314.0,85979.0,1596421760.0,-50.26301574707031
1596421709.8469062,1904.0,139290.0,85972.0,1596421760.0,-50.15309524536133
1596421709.8469217,1907.0,139281.0,85971.0,1596421760.0,-50.153079986572266
1596421709.8469374,1909.0,139329.0,85952.0,1596421760.0,-50.15306091308594
1596421709.846953,1910.0,139311.0,85983.0,1596421760.0,-50.153045654296875
1596421709.8469687,1911.0,139323.0,85994.0,1596421760.0,-50.15303039550781
1596421709.8469841,1906.0,139371.0,85986.0,1596421760.0,-50.15301513671875
1596421709.9069064,1909.0,139423.0,86026.0,1596421760.0,-50.09309387207031
1596421709.9069219,1908.0,139403.0,86028.0,1596421760.0,-50.09307861328125
1596421709.9069376,1906.0,139375.0,86051.0,1596421760.0,-50.09306335449219
1596421709.906953,1905.0,139372.0,86054.0,1596421760.0,-50.093048095703125
1596421709.9069688,1905.0,139418.0,86056.0,1596421760.0,-50.09303283691406
1596421709.9069843,1904.0,139417.0,86045.0,1596421760.0,-50.093017578125
1596421710.0169063,1907.0,139463.0,86067.0,1596421760.0,-49.98309326171875
1596421710.0169218,1907.0,139486.0,86070.0,1596421760.0,-49.98307800292969
1596421710.0169375,1914.0,139479.0,86085.0,1596421760.0,-49.983062744140625
1596421710.016953,1912.0,139502.0,86094.0,1596421760.0,-49.98304748535156
1596421710.0169687,1914.0,139530.0,86098.0,1596421760.0,-49.9830322265625
1596421710.0169842,1912.0,139525.0,86020.0,1596421760.0,-49.98301696777344
1596421710.1099062,1917.0,139494.0,86046.0,1596421760.0,-49.89009475708008
1596421710.1099217,1911.0,139513.0,86039.0,1596421760.0,-49.890079498291016
1596421710.1099374,1921.0,139358.0,86054.0,1596421760.0,-49.89006423950195
1596421710.109953,1918.0,139393.0,86040.0,1596421760.0,-49.890045166015625
1596421710.1099687,1916.0,139381.0,86030.0,1596421760.0,-49.89002990722656
1596421710.1099842,1917.0,139382.0,86041.0,1596421760.0,-49.8900146484375
1596421710.2049062,1918.0,139332.0,86029.0,1596421760.0,-49.79509353637695
1596421710.2049217,1920.0,139309.0,86012.0,1596421760.0,-49.79507827758789
1596421710.2049375,1922.0,139319.0,85994.0,1596421760.0,-49.79506301879883
1596421710.204953,1925.0,139318.0,86012.0,1596421760.0,-49.795047760009766
1596421710.2049687,1920.0,139299.0,86002.0,1596421760.0,-49.7950325012207
1596421710.2049842,1922.0,139270.0,85995.0,1596421760.0,-49.79501724243164
1596421710.2969062,1922.0,139341.0,85991.0,1596421760.0,-49.703094482421875
1596421710.2969217,1923.0,139288.0,85990.0,1596421760.0,-49.70307922363281
1596421710.2969375,1924.0,139278.0,85990.0,1596421760.0,-49.70306396484375
1596421710.296953,1926.0,139288.0,85970.0,1596421760.0,-49.70304870605469
1596421710.2969687,1929.0,139316.0,86028.0,1596421760.0,-49.70302963256836
1596421710.2969842,1934.0,139319.0,86010.0,1596421760.0,-49.7030143737793
1596421710.3759062,1933.0,139338.0,86006.0,1596421760.0,-49.62409210205078
1596421710.3759217,1933.0,139304.0,86011.0,1596421760.0,-49.62407684326172
1596421710.3759375,1937.0,139323.0,86022.0,1596421760.0,-49.624061584472656
1596421710.375953,1933.0,139346.0,86014.0,1596421760.0,-49.624046325683594
1596421710.3759687,1937.0,139297.0,86031.0,1596421760.0,-49.62403106689453
1596421710.3759842,1938.0,139260.0,86042.0,1596421760.0,-49.62401580810547
1596421710.4849062,1936.0,139291.0,86048.0,1596421760.0,-49.51509475708008
1596421710.4849217,1935.0,139326.0,86060.0,1596421760.0,-49.515079498291016
1596421710.4849374,1936.0,139331.0,86074.0,1596421760.0,-49.51506423950195
1596421710.484953,1936.0,139369.0,86078.0,1596421760.0,-49.515045166015625
1596421710.4849687,1941.0,139355.0,86079.0,1596421760.0,-49.51502990722656
1596421710.4849842,1939.0,139409.0,86071.0,1596421760.0,-49.5150146484375
1596421710.5789063,1935.0,139419.0,86075.0,1596421760.0,-49.42109298706055
1596421710.5789218,1939.0,139493.0,86104.0,1596421760.0,-49.421077728271484
1596421710.5789375,1939.0,139444.0,86102.0,1596421760.0,-49.42106246948242
1596421710.578953,1940.0,139498.0,86116.0,1596421760.0,-49.42104721069336
1596421710.5789688,1941.0,139522.0,86137.0,1596421760.0,-49.4210319519043
1596421710.5789843,1944.0,139565.0,86142.0,1596421760.0,-49.421016693115234
1596421710.6739063,1942.0,139467.0,86154.0,1596421760.0,-49.32609558105469
1596421710.6739218,1946.0,139516.0,86156.0,1596421760.0,-49.32607650756836
1596421710.6739376,1945.0,139560.0,86161.0,1596421760.0,-49.3260612487793
1596421710.673953,1949.0,139544.0,86139.0,1596421760.0,-49.326045989990234
1596421710.6739688,1948.0,139574.0,86123.0,1596421760.0,-49.32603073120117
1596421710.6739843,1945.0,139540.0,86133.0,1596421760.0,-49.32601547241211
1596421710.7659063,1945.0,139542.0,86130.0,1596421760.0,-49.234092712402344
1596421710.7659218,1948.0,139508.0,86141.0,1596421760.0,-49.23407745361328
1596421710.7659376,1949.0,139492.0,86127.0,1596421760.0,-49.23406219482422
1596421710.765953,1952.0,139503.0,86118.0,1596421760.0,-49.234046936035156
1596421710.7659688,1952.0,139480.0,86110.0,1596421760.0,-49.234031677246094
1596421710.7659843,1955.0,139454.0,86123.0,1596421760.0,-49.23401641845703
1596421710.8449063,1946.0,139437.0,86130.0,1596421760.0,-49.155094146728516
1596421710.8449218,1955.0,139491.0,86094.0,1596421760.0,-49.15507888793945
1596421710.8449376,1956.0,139509.0,86085.0,1596421760.0,-49.15506362915039
1596421710.844953,1954.0,139436.0,86095.0,1596421760.0,-49.15504837036133
1596421710.8449688,1951.0,139480.0,86100.0,1596421760.0,-49.155029296875
1596421710.8449843,1952.0,139399.0,86118.0,1596421760.0,-49.15501403808594
1596421710.9539063,1948.0,139467.0,86121.0,1596421760.0,-49.04609298706055
1596421710.9539218,1953.0,139477.0,86090.0,1596421760.0,-49.046077728271484
1596421710.9539375,1950.0,139439.0,86088.0,1596421760.0,-49.04606246948242
1596421710.953953,1952.0,139523.0,86124.0,1596421760.0,-49.04604721069336
1596421710.9539688,1950.0,139489.0,86109.0,1596421760.0,-49.0460319519043
1596421710.9539843,1957.0,139433.0,86107.0,1596421760.0,-49.046016693115234
1596421711.0469062,1952.0,139507.0,86134.0,1596421760.0,-48.953094482421875
1596421711.0469217,1955.0,139438.0,86146.0,1596421760.0,-48.95307922363281
1596421711.0469375,1953.0,139531.0,86152.0,1596421760.0,-48.95306396484375
1596421711.046953,1950.0,139532.0,86142.0,1596421760.0,-48.95304870605469
1596421711.0469687,1953.0,139541.0,86171.0,1596421760.0,-48.95302963256836
1596421711.0469842,1958.0,139518.0,86154.0,1596421760.0,-48.9530143737793
1596421711.1409063,1951.0,139530.0,86202.0,1596421760.0,-48.859092712402344
1596421711.1409218,1953.0,139590.0,86166.0,1596421760.0,-48.85907745361328
1596421711.1409376,1955.0,139588.0,86167.0,1596421760.0,-48.85906219482422
1596421711.140953,1957.0,139599.0,86163.0,1596421760.0,-48.859046936035156
1596421711.1409688,1962.0,139616.0,86185.0,1596421760.0,-48.859031677246094
1596421711.1409843,1961.0,139644.0,86198.0,1596421760.0,-48.85901641845703
1596421711.2359064,1965.0,139675.0,86199.0,1596421760.0,-48.764095306396484
1596421711.2359219,1968.0,139641.0,86208.0,1596421760.0,-48.764076232910156
1596421711.2359376,1972.0,139707.0,86207.0,1596421760.0,-48.764060974121094
1596421711.235953,1975.0,139703.0,86236.0,1596421760.0,-48.76404571533203
1596421711.2359688,1970.0,139719.0,86234.0,1596421760.0,-48.76403045654297
1596421711.2359843,1977.0,139725.0,86230.0,1596421760.0,-48.764015197753906
1596421711.3129063,1972.0,139704.0,86272.0,1596421760.0,-48.687095642089844
1596421711.3129218,1973.0,139735.0,86245.0,1596421760.0,-48.687076568603516
1596421711.3129375,1972.0,139770.0,86250.0,1596421760.0,-48.68706130981445
1596421711.312953,1976.0,139763.0,86231.0,1596421760.0,-48.68704605102539
1596421711.3129687,1974.0,139743.0,86237.0,1596421760.0,-48.68703079223633
1596421711.3129842,1970.0,139682.0,86210.0,1596421760.0,-48.687015533447266
1596421711.4219062,1970.0,139693.0,86218.0,1596421760.0,-48.578094482421875
1596421711.4219217,1971.0,139646.0,86178.0,1596421760.0,-48.57807922363281
1596421711.4219375,1972.0,139648.0,86187.0,1596421760.0,-48.57806396484375
1596421711.421953,1971.0,139600.0,86219.0,1596421760.0,-48.57804870605469
1596421711.4219687,1964.0,139647.0,86207.0,1596421760.0,-48.57802963256836
1596421711.4219842,1966.0,139695.0,86224.0,1596421760.0,-48.5780143737793
1596421711.5159063,1968.0,139656.0,86189.0,1596421760.0,-48.484092712402344
1596421711.5159218,1968.0,139597.0,86185.0,1596421760.0,-48.48407745361328
1596421711.5159376,1964.0,139559.0,86209.0,1596421760.0,-48.48406219482422
1596421711.515953,1968.0,139625.0,86207.0,1596421760.0,-48.484046936035156
1596421711.5159688,1973.0,139671.0,86202.0,1596421760.0,-48.484031677246094
1596421711.5159843,1972.0,139609.0,86204.0,1596421760.0,-48.48401641845703
1596421711.6099062,1975.0,139715.0,86198.0,1596421760.0,-48.39009475708008
1596421711.6099217,1971.0,139618.0,86189.0,1596421760.0,-48.390079498291016
1596421711.6099374,1975.0,139668.0,86190.0,1596421760.0,-48.39006423950195
1596421711.609953,1981.0,139658.0,86189.0,1596421760.0,-48.390045166015625
1596421711.6099687,1981.0,139649.0,86204.0,1596421760.0,-48.39002990722656
1596421711.6099842,1982.0,139620.0,86186.0,1596421760.0,-48.3900146484375
1596421711.7029064,1979.0,139633.0,86216.0,1596421760.0,-48.29709243774414
1596421711.7029219,1982.0,139645.0,86199.0,1596421760.0,-48.29707717895508
1596421711.7029376,1986.0,139683.0,86184.0,1596421760.0,-48.297061920166016
1596421711.702953,1987.0,139697.0,86200.0,1596421760.0,-48.29704666137695
1596421711.7029688,1986.0,139683.0,86205.0,1596421760.0,-48.29703140258789
1596421711.7029843,1990.0,139752.0,86207.0,1596421760.0,-48.29701614379883
1596421711.7819064,1983.0,139719.0,86212.0,1596421760.0,-48.21809387207031
1596421711.7819219,1981.0,139721.0,86250.0,1596421760.0,-48.21807861328125
1596421711.7819376,1982.0,139749.0,86228.0,1596421760.0,-48.21806335449219
1596421711.781953,1978.0,139723.0,86218.0,1596421760.0,-48.218048095703125
1596421711.7819688,1974.0,139765.0,86227.0,1596421760.0,-48.21803283691406
1596421711.7819843,1976.0,139773.0,86219.0,1596421760.0,-48.218017578125
1596421711.8909063,1972.0,139770.0,86229.0,1596421760.0,-48.109092712402344
1596421711.8909218,1967.0,139743.0,86247.0,1596421760.0,-48.10907745361328
1596421711.8909376,1971.0,139879.0,86243.0,1596421760.0,-48.10906219482422
1596421711.890953,1969.0,139822.0,86247.0,1596421760.0,-48.109046936035156
1596421711.8909688,1970.0,139880.0,86253.0,1596421760.0,-48.109031677246094
1596421711.8909843,1972.0,139868.0,86238.0,1596421760.0,-48.10901641845703
1596421711.9699063,1973.0,139869.0,86254.0,1596421760.0,-48.030094146728516
1596421711.9699218,1972.0,139861.0,86251.0,1596421760.0,-48.03007888793945
1596421711.9699376,1973.0,139879.0,86240.0,1596421760.0,-48.03006362915039
1596421711.969953,1972.0,139861.0,86220.0,1596421760.0,-48.03004837036133
1596421711.9699688,1974.0,139821.0,86201.0,1596421760.0,-48.030029296875
1596421711.9699843,1975.0,139817.0,86177.0,1596421760.0,-48.03001403808594
1596421712.0779064,1974.0,139814.0,86172.0,1596421760.0,-47.92209243774414
1596421712.0779219,1970.0,139803.0,86183.0,1596421760.0,-47.92207717895508
1596421712.0779376,1973.0,139771.0,86174.0,1596421760.0,-47.922061920166016
1596421712.077953,1973.0,139723.0,86166.0,1596421760.0,-47.92204666137695
1596421712.0779688,1974.0,139718.0,86156.0,1596421760.0,-47.92203140258789
1596421712.0779843,1968.0,139689.0,86148.0,1596421760.0,-47.92201614379883
1596421712.1719062,1965.0,139732.0,86130.0,1596421760.0,-47.828094482421875
1596421712.1719217,1961.0,139616.0,86117.0,1596421760.0,-47.82807922363281
1596421712.1719375,1959.0,139679.0,86095.0,1596421760.0,-47.82806396484375
1596421712.171953,1956.0,139696.0,86109.0,1596421760.0,-47.82804870605469
1596421712.1719687,1954.0,139656.0,86114.0,1596421760.0,-47.82802963256836
1596421712.1719842,1949.0,139665.0,86108.0,1596421760.0,-47.8280143737793
1596421712.2659063,1944.0,139655.0,86092.0,1596421760.0,-47.734092712402344
1596421712.2659218,1937.0,139679.0,86108.0,1596421760.0,-47.73407745361328
1596421712.2659376,1939.0,139682.0,86119.0,1596421760.0,-47.73406219482422
1596421712.265953,1934.0,139637.0,86116.0,1596421760.0,-47.734046936035156
1596421712.2659688,1934.0,139654.0,86116.0,1596421760.0,-47.734031677246094
1596421712.2659843,1931.0,139662.0,86117.0,1596421760.0,-47.73401641845703
1596421712.3599062,1934.0,139626.0,86137.0,1596421760.0,-47.64009475708008
1596421712.3599217,1927.0,139714.0,86118.0,1596421760.0,-47.640079498291016
1596421712.3599374,1931.0,139741.0,86149.0,1596421760.0,-47.64006423950195
1596421712.359953,1929.0,139691.0,86140.0,1596421760.0,-47.640045166015625
1596421712.3599687,1935.0,139736.0,86157.0,1596421760.0,-47.64002990722656
1596421712.3599842,1937.0,139702.0,86173.0,1596421760.0,-47.6400146484375
1596421712.4559064,1941.0,139710.0,86169.0,1596421760.0,-47.54409408569336
1596421712.455922,1938.0,139716.0,86204.0,1596421760.0,-47.5440788269043
1596421712.4559376,1944.0,139790.0,86203.0,1596421760.0,-47.544063568115234
1596421712.4559531,1943.0,139803.0,86227.0,1596421760.0,-47.54404830932617
1596421712.4559689,1946.0,139774.0,86223.0,1596421760.0,-47.544029235839844
1596421712.4559844,1948.0,139771.0,86227.0,1596421760.0,-47.54401397705078
1596421712.5469062,1949.0,139863.0,86232.0,1596421760.0,-47.453094482421875
1596421712.5469217,1946.0,139817.0,86260.0,1596421760.0,-47.45307922363281
1596421712.5469375,1949.0,139844.0,86248.0,1596421760.0,-47.45306396484375
1596421712.546953,1949.0,139838.0,86272.0,1596421760.0,-47.45304870605469
1596421712.5469687,1951.0,139850.0,86251.0,1596421760.0,-47.45302963256836
1596421712.5469842,1952.0,139872.0,86271.0,1596421760.0,-47.4530143737793
1596421712.6409063,1950.0,139907.0,86269.0,1596421760.0,-47.359092712402344
1596421712.6409218,1942.0,139896.0,86288.0,1596421760.0,-47.35907745361328
1596421712.6409376,1944.0,139847.0,86238.0,1596421760.0,-47.35906219482422
1596421712.640953,1942.0,139882.0,86274.0,1596421760.0,-47.359046936035156
1596421712.6409688,1935.0,139865.0,86252.0,1596421760.0,-47.359031677246094
1596421712.6409843,1932.0,139795.0,86240.0,1596421760.0,-47.35901641845703
1596421712.7359064,1931.0,139813.0,86219.0,1596421760.0,-47.264095306396484
1596421712.7359219,1929.0,139735.0,86220.0,1596421760.0,-47.264076232910156
1596421712.7359376,1923.0,139756.0,86198.0,1596421760.0,-47.264060974121094
1596421712.735953,1930.0,139731.0,86195.0,1596421760.0,-47.26404571533203
1596421712.7359688,1926.0,139689.0,86187.0,1596421760.0,-47.26403045654297
1596421712.7359843,1928.0,139761.0,86190.0,1596421760.0,-47.264015197753906
1596421712.8289063,1924.0,139687.0,86183.0,1596421760.0,-47.17109298706055
1596421712.8289218,1928.0,139739.0,86157.0,1596421760.0,-47.171077728271484
1596421712.8289375,1929.0,139633.0,86176.0,1596421760.0,-47.17106246948242
1596421712.828953,1930.0,139593.0,86182.0,1596421760.0,-47.17104721069336
1596421712.8289688,1927.0,139642.0,86160.0,1596421760.0,-47.1710319519043
1596421712.8289843,1930.0,139656.0,86161.0,1596421760.0,-47.171016693115234
1596421712.9429064,1928.0,139606.0,86146.0,1596421760.0,-47.05709457397461
1596421712.9429219,1929.0,139691.0,86162.0,1596421760.0,-47.05707931518555
1596421712.9429376,1928.0,139601.0,86155.0,1596421760.0,-47.057064056396484
1596421712.942953,1929.0,139593.0,86150.0,1596421760.0,-47.057044982910156
1596421712.9429688,1928.0,139615.0,86094.0,1596421760.0,-47.057029724121094
1596421712.9429843,1928.0,139570.0,86146.0,1596421760.0,-47.05701446533203
1596421713.0159063,1926.0,139660.0,86123.0,1596421760.0,-46.984092712402344
1596421713.0159218,1927.0,139641.0,86140.0,1596421760.0,-46.98407745361328
1596421713.0159376,1923.0,139627.0,86162.0,1596421760.0,-46.98406219482422
1596421713.015953,1931.0,139607.0,86149.0,1596421760.0,-46.984046936035156
1596421713.0159688,1932.0,139648.0,86164.0,1596421760.0,-46.984031677246094
1596421713.0159843,1938.0,139631.0,86143.0,1596421760.0,-46.98401641845703
1596421713.1099062,1940.0,139642.0,86145.0,1596421760.0,-46.89009475708008
1596421713.1099217,1937.0,139698.0,86142.0,1596421760.0,-46.890079498291016
1596421713.1099374,1939.0,139625.0,86172.0,1596421760.0,-46.89006423950195
1596421713.109953,1940.0,139643.0,86182.0,1596421760.0,-46.890045166015625
1596421713.1099687,1943.0,139669.0,86194.0,1596421760.0,-46.89002990722656
1596421713.1099842,1940.0,139660.0,86186.0,1596421760.0,-46.8900146484375
1596421713.2049062,1943.0,139708.0,86215.0,1596421760.0,-46.79509353637695
1596421713.2049217,1940.0,139631.0,86213.0,1596421760.0,-46.79507827758789
1596421713.2049375,1931.0,139721.0,86215.0,1596421760.0,-46.79506301879883
1596421713.204953,1936.0,139788.0,86230.0,1596421760.0,-46.795047760009766
1596421713.2049687,1929.0,139731.0,86230.0,1596421760.0,-46.7950325012207
1596421713.2049842,1929.0,139751.0,86251.0,1596421760.0,-46.79501724243164
1596421713.2969062,1927.0,139793.0,86254.0,1596421760.0,-46.703094482421875
1596421713.2969217,1928.0,139793.0,86245.0,1596421760.0,-46.70307922363281
1596421713.2969375,1931.0,139747.0,86273.0,1596421760.0,-46.70306396484375
1596421713.296953,1928.0,139822.0,86252.0,1596421760.0,-46.70304870605469
1596421713.2969687,1930.0,139758.0,86242.0,1596421760.0,-46.70302963256836
1596421713.2969842,1935.0,139801.0,86260.0,1596421760.0,-46.7030143737793
1596421713.3759062,1938.0,139735.0,86226.0,1596421760.0,-46.62409210205078
1596421713.3759217,1937.0,139685.0,86204.0,1596421760.0,-46.62407684326172
1596421713.3759375,1938.0,139637.0,86205.0,1596421760.0,-46.624061584472656
1596421713.375953,1941.0,139659.0,86185.0,1596421760.0,-46.624046325683594
1596421713.3759687,1941.0,139716.0,86178.0,1596421760.0,-46.62403106689453
1596421713.3759842,1942.0,139598.0,86176.0,1596421760.0,-46.62401580810547
1596421713.4849062,1942.0,139629.0,86160.0,1596421760.0,-46.51509475708008
1596421713.4849217,1939.0,139556.0,86147.0,1596421760.0,-46.515079498291016
1596421713.4849374,1937.0,139549.0,86122.0,1596421760.0,-46.51506423950195
1596421713.484953,1931.0,139543.0,86112.0,1596421760.0,-46.515045166015625
1596421713.4849687,1933.0,139469.0,86136.0,1596421760.0,-46.51502990722656
1596421713.4849842,1934.0,139491.0,86079.0,1596421760.0,-46.5150146484375
1596421713.5779064,1932.0,139443.0,86118.0,1596421760.0,-46.42209243774414
1596421713.5779219,1931.0,139505.0,86117.0,1596421760.0,-46.42207717895508
1596421713.5779376,1931.0,139476.0,86116.0,1596421760.0,-46.422061920166016
1596421713.577953,1929.0,139502.0,86122.0,1596421760.0,-46.42204666137695
1596421713.5779688,1931.0,139431.0,86105.0,1596421760.0,-46.42203140258789
1596421713.5779843,1931.0,139434.0,86089.0,1596421760.0,-46.42201614379883
1596421713.6729064,1931.0,139445.0,86110.0,1596421760.0,-46.32709503173828
1596421713.672922,1933.0,139460.0,86057.0,1596421760.0,-46.32707977294922
1596421713.6729376,1933.0,139426.0,86079.0,1596421760.0,-46.32706069946289
1596421713.6729531,1936.0,139441.0,86085.0,1596421760.0,-46.32704544067383
1596421713.6729689,1936.0,139421.0,86065.0,1596421760.0,-46.327030181884766
1596421713.6729844,1936.0,139423.0,86088.0,1596421760.0,-46.3270149230957
1596421713.7659063,1940.0,139440.0,86100.0,1596421760.0,-46.234092712402344
1596421713.7659218,1935.0,139471.0,86119.0,1596421760.0,-46.23407745361328
1596421713.7659376,1935.0,139470.0,86091.0,1596421760.0,-46.23406219482422
1596421713.765953,1934.0,139487.0,86123.0,1596421760.0,-46.234046936035156
1596421713.7659688,1933.0,139444.0,86113.0,1596421760.0,-46.234031677246094
1596421713.7659843,1934.0,139473.0,86144.0,1596421760.0,-46.23401641845703
1596421713.8449063,1934.0,139516.0,86113.0,1596421760.0,-46.155094146728516
1596421713.8449218,1935.0,139501.0,86121.0,1596421760.0,-46.15507888793945
1596421713.8449376,1930.0,139523.0,86144.0,1596421760.0,-46.15506362915039
1596421713.844953,1929.0,139520.0,86138.0,1596421760.0,-46.15504837036133
1596421713.8449688,1929.0,139571.0,86136.0,1596421760.0,-46.155029296875
1596421713.8449843,1923.0,139543.0,86127.0,1596421760.0,-46.15501403808594
1596421713.9529064,1927.0,139552.0,86170.0,1596421760.0,-46.04709243774414
1596421713.9529219,1928.0,139557.0,86190.0,1596421760.0,-46.04707717895508
1596421713.9529376,1926.0,139564.0,86152.0,1596421760.0,-46.047061920166016
1596421713.952953,1928.0,139555.0,86137.0,1596421760.0,-46.04704666137695
1596421713.9529688,1928.0,139575.0,86144.0,1596421760.0,-46.04703140258789
1596421713.9529843,1931.0,139649.0,86179.0,1596421760.0,-46.04701614379883
1596421714.0469062,1932.0,139660.0,86156.0,1596421760.0,-45.953094482421875
1596421714.0469217,1933.0,139604.0,86158.0,1596421760.0,-45.95307922363281
1596421714.0469375,1930.0,139533.0,86125.0,1596421760.0,-45.95306396484375
1596421714.046953,1925.0,139513.0,86128.0,1596421760.0,-45.95304870605469
1596421714.0469687,1926.0,139535.0,86091.0,1596421760.0,-45.95302963256836
1596421714.0469842,1926.0,139451.0,86093.0,1596421760.0,-45.9530143737793
1596421714.1409063,1928.0,139466.0,86084.0,1596421760.0,-45.859092712402344
1596421714.1409218,1926.0,139390.0,86078.0,1596421760.0,-45.85907745361328
1596421714.1409376,1923.0,139443.0,86067.0,1596421760.0,-45.85906219482422
1596421714.140953,1922.0,139403.0,86070.0,1596421760.0,-45.859046936035156
1596421714.1409688,1922.0,139348.0,86039.0,1596421760.0,-45.859031677246094
1596421714.1409843,1922.0,139345.0,86008.0,1596421760.0,-45.85901641845703
1596421714.2349062,1925.0,139324.0,86031.0,1596421760.0,-45.76509475708008
1596421714.2349217,1924.0,139332.0,86036.0,1596421760.0,-45.765079498291016
1596421714.2349374,1920.0,139327.0,86004.0,1596421760.0,-45.76506423950195
1596421714.234953,1923.0,139308.0,86011.0,1596421760.0,-45.765045166015625
1596421714.2349687,1926.0,139271.0,86007.0,1596421760.0,-45.76502990722656
1596421714.2349842,1925.0,139283.0,86022.0,1596421760.0,-45.7650146484375
1596421714.3129063,1922.0,139292.0,85990.0,1596421760.0,-45.687095642089844
1596421714.3129218,1923.0,139251.0,85998.0,1596421760.0,-45.687076568603516
1596421714.3129375,1921.0,139267.0,85990.0,1596421760.0,-45.68706130981445
1596421714.312953,1918.0,139258.0,85987.0,1596421760.0,-45.68704605102539
1596421714.3129687,1916.0,139233.0,85983.0,1596421760.0,-45.68703079223633
1596421714.3129842,1919.0,139257.0,85983.0,1596421760.0,-45.687015533447266
1596421714.4219062,1916.0,139300.0,85958.0,1596421760.0,-45.578094482421875
1596421714.4219217,1915.0,139280.0,85992.0,1596421760.0,-45.57807922363281
1596421714.4219375,1913.0,139251.0,85993.0,1596421760.0,-45.57806396484375
