1596420293.7524688,-11.23046875,-27.83203125,-27.34375,-17.08984375,1596420352.0,-58.24753189086914
1596420293.756375,-18.06640625,-28.80859375,-27.34375,-24.4140625,1596420352.0,-58.24362564086914
1596420293.7602813,-21.97265625,-23.4375,-25.390625,-16.11328125,1596420352.0,-58.23971939086914
1596420293.7641876,-24.90234375,-19.53125,-22.94921875,-9.27734375,1596420352.0,-58.23581314086914
1596420293.7680938,-22.94921875,-21.484375,-24.4140625,-9.27734375,1596420352.0,-58.23190689086914
1596420293.781125,-10.25390625,-29.296875,-21.97265625,-2.44140625,1596420352.0,-58.218875885009766
1596420293.7850313,-8.7890625,-22.94921875,-24.90234375,-5.859375,1596420352.0,-58.214969635009766
1596420293.7889376,-25.390625,-13.18359375,-37.59765625,-31.73828125,1596420352.0,-58.211063385009766
1596420293.7928438,-27.83203125,-11.71875,-42.96875,-45.41015625,1596420352.0,-58.207157135009766
1596420293.79675,-23.92578125,-18.06640625,-37.109375,-38.0859375,1596420352.0,-58.203250885009766
1596420293.8006563,-28.80859375,-20.5078125,-34.66796875,-33.203125,1596420352.0,-58.199344635009766
1596420293.8045626,-35.15625,-19.04296875,-30.2734375,-37.109375,1596420352.0,-58.195438385009766
1596420293.8084688,-38.0859375,-20.5078125,-32.2265625,-42.48046875,1596420352.0,-58.191532135009766
1596420293.812375,-38.57421875,-20.99609375,-41.50390625,-40.0390625,1596420352.0,-58.187625885009766
1596420293.8162813,-46.875,-26.85546875,-40.52734375,-47.36328125,1596420352.0,-58.183719635009766
1596420293.8201876,-48.828125,-30.76171875,-36.62109375,-50.78125,1596420352.0,-58.179813385009766
1596420293.8240938,-41.50390625,-26.85546875,-31.25,-38.0859375,1596420352.0,-58.175907135009766
1596420293.820125,-36.62109375,-21.484375,-27.34375,-33.69140625,1596420352.0,-58.179874420166016
1596420293.8240314,-31.73828125,-23.4375,-36.1328125,-32.71484375,1596420352.0,-58.175968170166016
1596420293.8279376,-27.83203125,-26.85546875,-43.45703125,-34.1796875,1596420352.0,-58.172061920166016
1596420293.8318439,-23.4375,-23.92578125,-41.015625,-31.25,1596420352.0,-58.168155670166016
1596420293.83575,-20.99609375,-23.4375,-39.0625,-19.53125,1596420352.0,-58.164249420166016
1596420293.8396564,-25.87890625,-25.390625,-39.0625,-22.4609375,1596420352.0,-58.160343170166016
1596420293.8435626,-32.71484375,-22.94921875,-31.25,-29.296875,1596420352.0,-58.156436920166016
1596420293.8474689,-38.0859375,-23.92578125,-30.2734375,-32.71484375,1596420352.0,-58.152530670166016
1596420293.851375,-35.15625,-28.80859375,-30.76171875,-24.90234375,1596420352.0,-58.148624420166016
1596420293.8552814,-27.83203125,-30.76171875,-26.3671875,-24.90234375,1596420352.0,-58.144718170166016
1596420293.8591876,-28.80859375,-30.76171875,-33.203125,-32.2265625,1596420352.0,-58.140811920166016
1596420293.8630939,-28.3203125,-33.69140625,-31.25,-33.203125,1596420352.0,-58.136905670166016
1596420293.875125,-22.94921875,-28.80859375,-26.85546875,-36.1328125,1596420352.0,-58.124874114990234
1596420293.8790312,-25.390625,-23.4375,-26.3671875,-30.76171875,1596420352.0,-58.120967864990234
1596420293.8829374,-28.80859375,-17.578125,-27.83203125,-24.90234375,1596420352.0,-58.117061614990234
1596420293.8868437,-25.390625,-16.6015625,-34.1796875,-21.97265625,1596420352.0,-58.113155364990234
1596420293.89075,-28.3203125,-23.4375,-30.76171875,-13.671875,1596420352.0,-58.109249114990234
1596420293.8946562,-22.94921875,-17.578125,-22.4609375,-0.48828125,1596420352.0,-58.105342864990234
1596420293.8985624,-23.92578125,-16.11328125,-26.85546875,-2.44140625,1596420352.0,-58.101436614990234
1596420293.9024687,-31.73828125,-21.97265625,-35.64453125,-25.390625,1596420352.0,-58.097530364990234
1596420293.906375,-30.2734375,-19.04296875,-34.1796875,-28.3203125,1596420352.0,-58.093624114990234
1596420293.9102812,-23.92578125,-19.53125,-27.83203125,-21.97265625,1596420352.0,-58.089717864990234
1596420293.9141874,-21.484375,-18.5546875,-27.34375,-19.04296875,1596420352.0,-58.085811614990234
1596420293.9180937,-22.4609375,-15.625,-28.80859375,-15.13671875,1596420352.0,-58.081905364990234
1596420293.913125,-25.87890625,-14.16015625,-24.4140625,-17.578125,1596420352.0,-58.086875915527344
1596420293.9170313,-23.4375,-13.671875,-26.3671875,-20.01953125,1596420352.0,-58.082969665527344
1596420293.9209375,-22.94921875,-24.4140625,-35.64453125,-25.87890625,1596420352.0,-58.079063415527344
1596420293.9248438,-25.87890625,-27.83203125,-32.2265625,-28.3203125,1596420352.0,-58.075157165527344
1596420293.92875,-28.80859375,-24.90234375,-20.5078125,-26.3671875,1596420352.0,-58.071250915527344
1596420293.9326563,-28.3203125,-26.85546875,-21.484375,-25.87890625,1596420352.0,-58.067344665527344
1596420293.9365625,-23.92578125,-24.90234375,-21.97265625,-16.6015625,1596420352.0,-58.063438415527344
1596420293.9404688,-24.4140625,-28.3203125,-20.99609375,-12.20703125,1596420352.0,-58.059532165527344
1596420293.944375,-28.3203125,-27.83203125,-24.4140625,-18.5546875,1596420352.0,-58.055625915527344
1596420293.9482813,-34.66796875,-30.76171875,-26.3671875,-24.4140625,1596420352.0,-58.051719665527344
1596420293.9521875,-30.2734375,-31.25,-27.34375,-22.4609375,1596420352.0,-58.047813415527344
1596420293.9560938,-27.34375,-30.2734375,-30.76171875,-22.94921875,1596420352.0,-58.043907165527344
1596420293.969125,-32.71484375,-29.296875,-34.66796875,-28.3203125,1596420352.0,-58.03087615966797
1596420293.9730313,-29.296875,-28.80859375,-38.57421875,-21.484375,1596420352.0,-58.02696990966797
1596420293.9769375,-28.80859375,-38.0859375,-34.1796875,-26.3671875,1596420352.0,-58.02306365966797
1596420293.9808438,-27.34375,-35.64453125,-31.25,-40.0390625,1596420352.0,-58.01915740966797
1596420293.98475,-29.296875,-34.1796875,-30.76171875,-38.57421875,1596420352.0,-58.01525115966797
1596420293.9886563,-30.76171875,-33.203125,-25.390625,-26.85546875,1596420352.0,-58.01134490966797
1596420293.9925625,-28.80859375,-30.2734375,-25.87890625,-11.23046875,1596420352.0,-58.00743865966797
1596420293.9964688,-28.80859375,-25.390625,-27.83203125,-13.671875,1596420352.0,-58.00353240966797
1596420294.000375,-36.62109375,-25.390625,-22.94921875,-22.4609375,1596420352.0,-57.99962615966797
1596420294.0042813,-42.96875,-26.85546875,-21.97265625,-29.78515625,1596420352.0,-57.99571990966797
1596420294.0081875,-36.1328125,-26.85546875,-33.69140625,-25.87890625,1596420352.0,-57.99181365966797
1596420294.0120938,-43.9453125,-38.57421875,-39.55078125,-18.06640625,1596420352.0,-57.98790740966797
1596420294.007125,-49.8046875,-51.7578125,-25.390625,-17.08984375,1596420352.0,-57.99287414550781
1596420294.0110312,-46.875,-49.31640625,-15.625,-17.08984375,1596420352.0,-57.98896789550781
1596420294.0149374,-40.52734375,-36.62109375,-21.97265625,-15.13671875,1596420352.0,-57.98506164550781
1596420294.0188437,-20.99609375,-33.69140625,-31.25,-13.671875,1596420352.0,-57.98115539550781
1596420294.02275,-20.5078125,-35.15625,-28.3203125,-11.23046875,1596420352.0,-57.97724914550781
1596420294.0266562,-36.1328125,-37.109375,-23.4375,-11.23046875,1596420352.0,-57.97334289550781
1596420294.0305624,-48.828125,-36.1328125,-26.3671875,-32.71484375,1596420352.0,-57.96943664550781
1596420294.0344687,-48.33984375,-33.69140625,-20.01953125,-31.73828125,1596420352.0,-57.96553039550781
1596420294.038375,-41.9921875,-40.0390625,-9.27734375,-13.671875,1596420352.0,-57.96162414550781
1596420294.0422812,-49.31640625,-41.015625,-11.23046875,-16.6015625,1596420352.0,-57.95771789550781
1596420294.0461874,-50.29296875,-35.15625,-16.11328125,-34.66796875,1596420352.0,-57.95381164550781
1596420294.0500937,-40.0390625,-35.15625,-16.6015625,-46.38671875,1596420352.0,-57.94990539550781
1596420294.064125,-38.0859375,-37.109375,-20.01953125,-42.96875,1596420352.0,-57.935874938964844
1596420294.0680313,-32.71484375,-33.203125,-15.625,-20.99609375,1596420352.0,-57.931968688964844
1596420294.0719376,-34.1796875,-27.34375,-15.13671875,-15.625,1596420352.0,-57.928062438964844
1596420294.0758438,-42.48046875,-29.296875,-20.01953125,-23.92578125,1596420352.0,-57.924156188964844
1596420294.07975,-30.2734375,-34.1796875,-24.90234375,-29.296875,1596420352.0,-57.920249938964844
1596420294.0836563,-26.85546875,-39.55078125,-27.83203125,-24.90234375,1596420352.0,-57.916343688964844
1596420294.0875626,-40.52734375,-43.45703125,-40.0390625,-26.3671875,1596420352.0,-57.912437438964844
1596420294.0914688,-43.45703125,-41.50390625,-49.31640625,-37.59765625,1596420352.0,-57.908531188964844
1596420294.095375,-33.69140625,-39.55078125,-34.1796875,-32.2265625,1596420352.0,-57.904624938964844
1596420294.0992813,-25.390625,-25.87890625,-20.99609375,-23.92578125,1596420352.0,-57.900718688964844
1596420294.1031876,-29.78515625,-16.6015625,-20.5078125,-26.3671875,1596420352.0,-57.896812438964844
1596420294.1070938,-28.80859375,-21.97265625,-24.4140625,-35.64453125,1596420352.0,-57.892906188964844
1596420294.100125,-23.4375,-20.01953125,-22.94921875,-43.9453125,1596420352.0,-57.89987564086914
1596420294.1040313,-24.90234375,-20.5078125,-20.5078125,-45.8984375,1596420352.0,-57.89596939086914
1596420294.1079376,-28.80859375,-28.80859375,-26.85546875,-45.8984375,1596420352.0,-57.89206314086914
1596420294.1118438,-31.73828125,-29.78515625,-31.25,-50.29296875,1596420352.0,-57.88815689086914
1596420294.11575,-30.76171875,-30.76171875,-31.25,-41.9921875,1596420352.0,-57.88425064086914
1596420294.1196563,-24.90234375,-35.64453125,-29.296875,-32.2265625,1596420352.0,-57.88034439086914
1596420294.1235626,-28.80859375,-32.71484375,-25.87890625,-41.9921875,1596420352.0,-57.87643814086914
1596420294.1274688,-36.62109375,-30.2734375,-27.83203125,-46.875,1596420352.0,-57.87253189086914
1596420294.131375,-33.203125,-34.66796875,-29.296875,-38.0859375,1596420352.0,-57.86862564086914
1596420294.1352813,-21.97265625,-27.83203125,-25.87890625,-31.73828125,1596420352.0,-57.86471939086914
1596420294.1391876,-24.90234375,-24.4140625,-28.3203125,-39.55078125,1596420352.0,-57.86081314086914
1596420294.1430938,-32.71484375,-36.1328125,-27.34375,-44.921875,1596420352.0,-57.85690689086914
1596420294.156125,-29.296875,-34.66796875,-31.73828125,-46.875,1596420352.0,-57.843875885009766
1596420294.1600313,-23.4375,-22.4609375,-39.0625,-40.52734375,1596420352.0,-57.839969635009766
1596420294.1639376,-27.34375,-23.92578125,-30.76171875,-35.15625,1596420352.0,-57.836063385009766
1596420294.1678438,-26.3671875,-27.83203125,-22.94921875,-36.1328125,1596420352.0,-57.832157135009766
1596420294.17175,-27.83203125,-21.97265625,-19.53125,-35.15625,1596420352.0,-57.828250885009766
1596420294.1756563,-32.71484375,-16.6015625,-21.97265625,-37.59765625,1596420352.0,-57.824344635009766
1596420294.1795626,-32.71484375,-23.92578125,-28.3203125,-34.66796875,1596420352.0,-57.820438385009766
1596420294.1834688,-36.62109375,-34.66796875,-26.85546875,-32.2265625,1596420352.0,-57.816532135009766
1596420294.187375,-34.66796875,-28.80859375,-24.4140625,-36.62109375,1596420352.0,-57.812625885009766
1596420294.1912813,-25.87890625,-28.80859375,-23.92578125,-39.0625,1596420352.0,-57.808719635009766
1596420294.1951876,-20.01953125,-30.76171875,-26.3671875,-28.80859375,1596420352.0,-57.804813385009766
1596420294.1990938,-23.4375,-28.80859375,-32.2265625,-29.296875,1596420352.0,-57.800907135009766
1596420294.194125,-22.94921875,-32.71484375,-32.2265625,-30.76171875,1596420352.0,-57.80587387084961
1596420294.1980312,-22.4609375,-39.0625,-30.76171875,-26.85546875,1596420352.0,-57.80196762084961
1596420294.2019374,-21.97265625,-39.55078125,-33.203125,-33.69140625,1596420352.0,-57.79806137084961
1596420294.2058437,-21.97265625,-26.85546875,-25.87890625,-33.203125,1596420352.0,-57.79415512084961
1596420294.20975,-32.71484375,-24.4140625,-17.08984375,-38.0859375,1596420352.0,-57.79024887084961
1596420294.2136562,-35.15625,-30.2734375,-20.01953125,-34.66796875,1596420352.0,-57.78634262084961
1596420294.2175624,-24.90234375,-24.90234375,-22.94921875,-24.90234375,1596420352.0,-57.78243637084961
1596420294.2214687,-21.97265625,-21.97265625,-20.99609375,-20.01953125,1596420352.0,-57.77853012084961
1596420294.225375,-27.34375,-34.1796875,-21.97265625,-13.671875,1596420352.0,-57.77462387084961
1596420294.2292812,-37.109375,-36.1328125,-29.296875,-27.34375,1596420352.0,-57.77071762084961
1596420294.2331874,-32.2265625,-25.390625,-32.71484375,-24.4140625,1596420352.0,-57.76681137084961
1596420294.2370937,-22.94921875,-29.78515625,-33.203125,-17.08984375,1596420352.0,-57.76290512084961
1596420294.250125,-24.4140625,-48.828125,-31.73828125,-20.5078125,1596420352.0,-57.749874114990234
1596420294.2540312,-21.97265625,-39.0625,-36.1328125,-13.671875,1596420352.0,-57.745967864990234
1596420294.2579374,-20.99609375,-23.4375,-35.64453125,-12.20703125,1596420352.0,-57.742061614990234
1596420294.2618437,-25.390625,-24.90234375,-21.484375,-8.30078125,1596420352.0,-57.738155364990234
1596420294.26575,-35.64453125,-27.34375,-23.4375,-11.71875,1596420352.0,-57.734249114990234
1596420294.2696562,-36.62109375,-31.73828125,-31.73828125,-22.4609375,1596420352.0,-57.730342864990234
1596420294.2735624,-25.390625,-29.78515625,-31.25,-12.20703125,1596420352.0,-57.726436614990234
1596420294.2774687,-25.390625,-30.76171875,-32.71484375,-10.25390625,1596420352.0,-57.722530364990234
1596420294.281375,-32.2265625,-28.3203125,-34.1796875,-17.08984375,1596420352.0,-57.718624114990234
1596420294.2852812,-33.203125,-23.92578125,-29.78515625,-18.5546875,1596420352.0,-57.714717864990234
1596420294.2891874,-25.390625,-27.34375,-27.34375,-18.06640625,1596420352.0,-57.710811614990234
1596420294.2930937,-26.3671875,-31.25,-28.80859375,-10.7421875,1596420352.0,-57.706905364990234
1596420294.289125,-30.76171875,-37.109375,-20.5078125,-8.30078125,1596420352.0,-57.71087646484375
1596420294.2930312,-28.80859375,-34.1796875,-18.5546875,-11.23046875,1596420352.0,-57.70697021484375
1596420294.2969375,-36.62109375,-32.2265625,-26.3671875,-4.39453125,1596420352.0,-57.70306396484375
1596420294.3008437,-34.66796875,-33.69140625,-24.4140625,5.859375,1596420352.0,-57.69915771484375
1596420294.30475,-34.1796875,-31.73828125,-29.296875,0.0,1596420352.0,-57.69525146484375
1596420294.3086562,-41.50390625,-28.3203125,-38.57421875,-7.32421875,1596420352.0,-57.69134521484375
1596420294.3125625,-42.48046875,-25.87890625,-34.66796875,-2.44140625,1596420352.0,-57.68743896484375
1596420294.3164687,-39.0625,-32.71484375,-32.71484375,-2.44140625,1596420352.0,-57.68353271484375
1596420294.320375,-36.1328125,-38.0859375,-28.80859375,-6.34765625,1596420352.0,-57.67962646484375
1596420294.3242812,-41.9921875,-33.69140625,-30.76171875,-9.765625,1596420352.0,-57.67572021484375
1596420294.3281875,-47.8515625,-33.203125,-37.109375,-16.11328125,1596420352.0,-57.67181396484375
1596420294.3320937,-43.45703125,-39.0625,-36.1328125,-23.4375,1596420352.0,-57.66790771484375
1596420294.344125,-41.015625,-47.8515625,-34.1796875,-23.92578125,1596420352.0,-57.65587615966797
1596420294.3480313,-44.43359375,-45.41015625,-31.73828125,-14.6484375,1596420352.0,-57.65196990966797
1596420294.3519375,-43.9453125,-42.48046875,-33.69140625,-15.625,1596420352.0,-57.64806365966797
1596420294.3558438,-47.8515625,-41.9921875,-35.64453125,-29.78515625,1596420352.0,-57.64415740966797
1596420294.35975,-51.26953125,-42.96875,-31.73828125,-41.015625,1596420352.0,-57.64025115966797
1596420294.3636563,-42.48046875,-37.109375,-30.2734375,-35.64453125,1596420352.0,-57.63634490966797
1596420294.3675625,-34.66796875,-28.3203125,-36.62109375,-19.53125,1596420352.0,-57.63243865966797
1596420294.3714688,-42.96875,-31.73828125,-40.52734375,-19.04296875,1596420352.0,-57.62853240966797
1596420294.375375,-50.78125,-34.1796875,-32.71484375,-19.04296875,1596420352.0,-57.62462615966797
1596420294.3792813,-45.41015625,-32.2265625,-27.34375,-15.625,1596420352.0,-57.62071990966797
1596420294.3831875,-41.015625,-33.69140625,-27.34375,-25.390625,1596420352.0,-57.61681365966797
1596420294.3870938,-45.8984375,-35.15625,-29.296875,-36.1328125,1596420352.0,-57.61290740966797
1596420294.382125,-41.9921875,-36.1328125,-23.4375,-32.2265625,1596420352.0,-57.61787414550781
1596420294.3860312,-36.62109375,-38.0859375,-26.3671875,-28.80859375,1596420352.0,-57.61396789550781
1596420294.3899374,-42.96875,-44.921875,-36.1328125,-36.62109375,1596420352.0,-57.61006164550781
1596420294.3938437,-48.33984375,-49.8046875,-38.57421875,-47.36328125,1596420352.0,-57.60615539550781
1596420294.39775,-48.828125,-41.9921875,-38.57421875,-46.38671875,1596420352.0,-57.60224914550781
1596420294.4016562,-38.0859375,-37.59765625,-30.76171875,-31.73828125,1596420352.0,-57.59834289550781
1596420294.4055624,-27.34375,-33.69140625,-28.3203125,-30.76171875,1596420352.0,-57.59443664550781
1596420294.4094687,-35.64453125,-29.78515625,-32.2265625,-42.96875,1596420352.0,-57.59053039550781
1596420294.413375,-42.96875,-27.83203125,-28.3203125,-33.203125,1596420352.0,-57.58662414550781
1596420294.4172812,-36.62109375,-21.484375,-22.94921875,-20.01953125,1596420352.0,-57.58271789550781
1596420294.4211874,-36.1328125,-33.69140625,-24.4140625,-31.73828125,1596420352.0,-57.57881164550781
1596420294.4250937,-38.0859375,-36.62109375,-26.85546875,-35.15625,1596420352.0,-57.57490539550781
1596420294.437125,-41.9921875,-29.78515625,-31.25,-31.25,1596420352.0,-57.56287384033203
1596420294.4410312,-38.57421875,-33.203125,-34.66796875,-21.484375,1596420352.0,-57.55896759033203
1596420294.4449375,-24.90234375,-31.73828125,-35.15625,-26.3671875,1596420352.0,-57.55506134033203
1596420294.4488437,-27.83203125,-35.15625,-33.69140625,-31.25,1596420352.0,-57.55115509033203
1596420294.45275,-37.109375,-38.57421875,-28.80859375,-35.64453125,1596420352.0,-57.54724884033203
1596420294.4566562,-39.0625,-27.34375,-27.83203125,-38.57421875,1596420352.0,-57.54334259033203
1596420294.4605625,-28.3203125,-18.06640625,-24.4140625,-33.203125,1596420352.0,-57.53943634033203
1596420294.4644687,-28.80859375,-23.92578125,-22.94921875,-35.64453125,1596420352.0,-57.53553009033203
1596420294.468375,-45.8984375,-29.296875,-24.4140625,-46.875,1596420352.0,-57.53162384033203
1596420294.4722812,-47.8515625,-28.3203125,-20.99609375,-50.29296875,1596420352.0,-57.52771759033203
1596420294.4761875,-42.96875,-31.73828125,-21.97265625,-39.55078125,1596420352.0,-57.52381134033203
1596420294.4800937,-39.0625,-32.71484375,-28.80859375,-28.80859375,1596420352.0,-57.51990509033203
1596420294.476125,-41.015625,-23.4375,-31.73828125,-22.94921875,1596420352.0,-57.52387619018555
1596420294.4800313,-41.9921875,-22.4609375,-26.3671875,-22.4609375,1596420352.0,-57.51996994018555
1596420294.4839375,-35.64453125,-23.92578125,-28.80859375,-32.71484375,1596420352.0,-57.51606369018555
1596420294.4878438,-31.25,-15.13671875,-31.25,-29.78515625,1596420352.0,-57.51215744018555
1596420294.49175,-27.34375,-20.01953125,-28.80859375,-30.76171875,1596420352.0,-57.50825119018555
1596420294.4956563,-28.80859375,-31.25,-29.296875,-34.66796875,1596420352.0,-57.50434494018555
1596420294.4995625,-28.3203125,-29.78515625,-29.296875,-31.73828125,1596420352.0,-57.50043869018555
1596420294.5034688,-21.97265625,-21.484375,-33.69140625,-23.4375,1596420352.0,-57.49653244018555
1596420294.507375,-24.90234375,-19.53125,-34.66796875,-5.37109375,1596420352.0,-57.49262619018555
1596420294.5112813,-32.71484375,-21.97265625,-32.2265625,-10.25390625,1596420352.0,-57.48871994018555
1596420294.5151875,-27.34375,-21.484375,-30.76171875,-27.34375,1596420352.0,-57.48481369018555
1596420294.5190938,-25.87890625,-23.4375,-24.90234375,-28.3203125,1596420352.0,-57.48090744018555
1596420294.531125,-27.34375,-24.4140625,-21.484375,-20.99609375,1596420352.0,-57.468875885009766
1596420294.5350313,-26.3671875,-21.97265625,-23.4375,-12.20703125,1596420352.0,-57.464969635009766
1596420294.5389376,-27.34375,-20.99609375,-24.90234375,-14.16015625,1596420352.0,-57.461063385009766
1596420294.5428438,-20.99609375,-21.484375,-26.85546875,-8.7890625,1596420352.0,-57.457157135009766
1596420294.54675,-15.13671875,-19.04296875,-29.296875,0.48828125,1596420352.0,-57.453250885009766
1596420294.5506563,-23.92578125,-28.3203125,-31.25,-6.8359375,1596420352.0,-57.449344635009766
1596420294.5545626,-30.2734375,-40.0390625,-24.90234375,1.46484375,1596420352.0,-57.445438385009766
1596420294.5584688,-29.78515625,-39.0625,-21.484375,-0.9765625,1596420352.0,-57.441532135009766
1596420294.562375,-27.34375,-33.69140625,-20.99609375,-7.32421875,1596420352.0,-57.437625885009766
1596420294.5662813,-31.73828125,-23.92578125,-20.5078125,-11.71875,1596420352.0,-57.433719635009766
1596420294.5701876,-37.109375,-23.92578125,-22.94921875,-19.53125,1596420352.0,-57.429813385009766
1596420294.5740938,-27.34375,-27.83203125,-25.87890625,-13.671875,1596420352.0,-57.425907135009766
1596420294.569125,-20.5078125,-29.78515625,-26.3671875,-8.7890625,1596420352.0,-57.43087387084961
1596420294.5730312,-21.484375,-31.25,-26.3671875,-1.953125,1596420352.0,-57.42696762084961
1596420294.5769374,-20.99609375,-26.3671875,-36.1328125,-0.9765625,1596420352.0,-57.42306137084961
1596420294.5808437,-24.4140625,-22.94921875,-40.52734375,0.9765625,1596420352.0,-57.41915512084961
1596420294.58475,-23.92578125,-24.4140625,-34.1796875,0.9765625,1596420352.0,-57.41524887084961
1596420294.5886562,-25.87890625,-24.4140625,-26.85546875,-10.7421875,1596420352.0,-57.41134262084961
1596420294.5925624,-36.62109375,-23.4375,-22.94921875,-16.11328125,1596420352.0,-57.40743637084961
1596420294.5964687,-38.0859375,-25.390625,-20.5078125,-15.625,1596420352.0,-57.40353012084961
1596420294.600375,-31.73828125,-25.390625,-21.484375,-15.625,1596420352.0,-57.39962387084961
1596420294.6042812,-21.484375,-27.83203125,-25.390625,-4.8828125,1596420352.0,-57.39571762084961
1596420294.6081874,-21.484375,-33.69140625,-26.3671875,-4.8828125,1596420352.0,-57.39181137084961
1596420294.6120937,-24.4140625,-36.62109375,-27.83203125,-5.859375,1596420352.0,-57.38790512084961
1596420294.626125,-22.94921875,-32.2265625,-25.87890625,4.8828125,1596420352.0,-57.37387466430664
1596420294.6300313,-14.6484375,-25.390625,-24.90234375,14.16015625,1596420352.0,-57.36996841430664
1596420294.6339376,-10.25390625,-21.97265625,-29.296875,8.30078125,1596420352.0,-57.36606216430664
1596420294.6378438,-14.16015625,-25.390625,-32.2265625,-4.8828125,1596420352.0,-57.36215591430664
1596420294.64175,-22.94921875,-30.76171875,-41.50390625,-21.484375,1596420352.0,-57.35824966430664
1596420294.6456563,-31.73828125,-34.1796875,-42.48046875,-22.94921875,1596420352.0,-57.35434341430664
1596420294.6495626,-33.69140625,-33.69140625,-35.64453125,-9.765625,1596420352.0,-57.35043716430664
1596420294.6534688,-32.71484375,-30.76171875,-27.34375,-15.625,1596420352.0,-57.34653091430664
1596420294.657375,-27.34375,-24.90234375,-20.99609375,-26.3671875,1596420352.0,-57.34262466430664
1596420294.6612813,-25.390625,-23.92578125,-19.04296875,-21.484375,1596420352.0,-57.33871841430664
1596420294.6651876,-24.4140625,-25.390625,-19.53125,-10.25390625,1596420352.0,-57.33481216430664
1596420294.6690938,-31.73828125,-27.34375,-28.80859375,-22.94921875,1596420352.0,-57.33090591430664
1596420294.663125,-38.57421875,-30.2734375,-27.83203125,-36.1328125,1596420352.0,-57.336875915527344
1596420294.6670313,-34.1796875,-31.25,-28.80859375,-26.3671875,1596420352.0,-57.332969665527344
1596420294.6709375,-29.296875,-38.0859375,-35.64453125,-24.90234375,1596420352.0,-57.329063415527344
1596420294.6748438,-28.80859375,-43.45703125,-35.64453125,-34.66796875,1596420352.0,-57.325157165527344
1596420294.67875,-33.69140625,-36.1328125,-29.296875,-42.48046875,1596420352.0,-57.321250915527344
1596420294.6826563,-35.64453125,-34.1796875,-33.69140625,-47.8515625,1596420352.0,-57.317344665527344
1596420294.6865625,-32.2265625,-37.59765625,-38.57421875,-46.875,1596420352.0,-57.313438415527344
1596420294.6904688,-29.296875,-32.2265625,-35.15625,-43.45703125,1596420352.0,-57.309532165527344
1596420294.694375,-33.203125,-33.69140625,-34.66796875,-45.41015625,1596420352.0,-57.305625915527344
1596420294.6982813,-29.296875,-34.1796875,-37.109375,-43.45703125,1596420352.0,-57.301719665527344
1596420294.7021875,-20.5078125,-33.203125,-34.1796875,-26.85546875,1596420352.0,-57.297813415527344
1596420294.7060938,-20.01953125,-28.80859375,-32.71484375,-26.3671875,1596420352.0,-57.293907165527344
1596420294.719125,-22.4609375,-17.578125,-33.69140625,-31.73828125,1596420352.0,-57.28087615966797
1596420294.7230313,-22.94921875,-16.6015625,-36.1328125,-32.2265625,1596420352.0,-57.27696990966797
1596420294.7269375,-22.94921875,-19.53125,-33.203125,-31.25,1596420352.0,-57.27306365966797
1596420294.7308438,-24.90234375,-24.4140625,-28.80859375,-28.3203125,1596420352.0,-57.26915740966797
1596420294.73475,-31.73828125,-31.73828125,-22.94921875,-35.64453125,1596420352.0,-57.26525115966797
1596420294.7386563,-33.69140625,-28.3203125,-17.578125,-46.875,1596420352.0,-57.26134490966797
1596420294.7425625,-24.90234375,-21.484375,-24.90234375,-37.109375,1596420352.0,-57.25743865966797
1596420294.7464688,-18.5546875,-26.85546875,-31.25,-27.83203125,1596420352.0,-57.25353240966797
1596420294.750375,-17.578125,-30.76171875,-27.83203125,-22.94921875,1596420352.0,-57.24962615966797
1596420294.7542813,-27.83203125,-24.90234375,-22.4609375,-18.5546875,1596420352.0,-57.24571990966797
1596420294.7581875,-31.25,-23.92578125,-25.390625,-16.6015625,1596420352.0,-57.24181365966797
1596420294.7620938,-21.484375,-27.34375,-27.34375,-10.7421875,1596420352.0,-57.23790740966797
1596420294.757125,-23.92578125,-31.73828125,-25.390625,-9.765625,1596420352.0,-57.24287414550781
1596420294.7610312,-29.78515625,-30.2734375,-33.69140625,-21.484375,1596420352.0,-57.23896789550781
1596420294.7649374,-17.578125,-21.97265625,-34.1796875,-27.83203125,1596420352.0,-57.23506164550781
1596420294.7688437,-12.6953125,-15.625,-29.296875,-13.671875,1596420352.0,-57.23115539550781
1596420294.77275,-14.16015625,-10.7421875,-28.80859375,-2.44140625,1596420352.0,-57.22724914550781
1596420294.7766562,-17.08984375,-21.97265625,-25.390625,-8.30078125,1596420352.0,-57.22334289550781
1596420294.7805624,-22.4609375,-36.1328125,-26.85546875,-11.71875,1596420352.0,-57.21943664550781
1596420294.7844687,-20.99609375,-31.25,-25.390625,-3.90625,1596420352.0,-57.21553039550781
1596420294.788375,-19.04296875,-20.01953125,-23.92578125,0.9765625,1596420352.0,-57.21162414550781
1596420294.7922812,-24.4140625,-19.53125,-29.296875,-4.8828125,1596420352.0,-57.20771789550781
1596420294.7961874,-33.69140625,-27.83203125,-27.34375,-22.4609375,1596420352.0,-57.20381164550781
1596420294.8000937,-31.25,-29.78515625,-25.390625,-28.3203125,1596420352.0,-57.19990539550781
1596420294.812125,-27.83203125,-26.85546875,-26.3671875,-23.92578125,1596420352.0,-57.18787384033203
1596420294.8160312,-26.3671875,-25.87890625,-24.4140625,-25.390625,1596420352.0,-57.18396759033203
