1596421815.7509217,1755.0,138302.0,86080.0,1596421760.0,55.75092315673828
1596421815.7509375,1752.0,138220.0,86064.0,1596421760.0,55.750938415527344
1596421815.750953,1753.0,138306.0,86033.0,1596421760.0,55.750953674316406
1596421815.7509687,1753.0,138259.0,86048.0,1596421760.0,55.75096893310547
1596421815.7509842,1748.0,138221.0,86041.0,1596421760.0,55.75098419189453
1596421815.8449063,1743.0,138135.0,86037.0,1596421760.0,55.844905853271484
1596421815.8449218,1747.0,138185.0,86034.0,1596421760.0,55.84492111206055
1596421815.8449376,1747.0,138166.0,85997.0,1596421760.0,55.84493637084961
1596421815.844953,1748.0,138201.0,86026.0,1596421760.0,55.84495162963867
1596421815.8449688,1748.0,138161.0,86022.0,1596421760.0,55.844970703125
1596421815.8449843,1748.0,138159.0,85986.0,1596421760.0,55.84498596191406
1596421815.9379063,1743.0,138151.0,86006.0,1596421760.0,55.937904357910156
1596421815.9379218,1747.0,138148.0,85991.0,1596421760.0,55.937923431396484
1596421815.9379375,1745.0,138140.0,85971.0,1596421760.0,55.93793869018555
1596421815.937953,1747.0,138161.0,85975.0,1596421760.0,55.93795394897461
1596421815.9379687,1751.0,138114.0,85991.0,1596421760.0,55.93796920776367
1596421815.9379842,1748.0,138140.0,85961.0,1596421760.0,55.937984466552734
1596421816.0329063,1745.0,138109.0,85947.0,1596421760.0,56.03290557861328
1596421816.0329218,1751.0,138143.0,85967.0,1596421760.0,56.032920837402344
1596421816.0329375,1750.0,138074.0,85952.0,1596421760.0,56.032936096191406
1596421816.032953,1749.0,138063.0,85956.0,1596421760.0,56.03295135498047
1596421816.0329688,1751.0,138138.0,85973.0,1596421760.0,56.0329704284668
1596421816.0329843,1751.0,138140.0,85955.0,1596421760.0,56.03298568725586
1596421816.1259062,1749.0,138115.0,85930.0,1596421760.0,56.12590789794922
1596421816.1259217,1747.0,138126.0,85950.0,1596421760.0,56.12592315673828
1596421816.1259375,1746.0,138140.0,85965.0,1596421760.0,56.125938415527344
1596421816.125953,1746.0,138125.0,85974.0,1596421760.0,56.125953674316406
1596421816.1259687,1746.0,138122.0,85987.0,1596421760.0,56.12596893310547
1596421816.1259842,1751.0,138208.0,85979.0,1596421760.0,56.12598419189453
1596421816.2199063,1746.0,138156.0,86006.0,1596421760.0,56.219905853271484
1596421816.2199218,1752.0,138202.0,85959.0,1596421760.0,56.21992111206055
1596421816.2199376,1748.0,138236.0,85987.0,1596421760.0,56.21993637084961
1596421816.219953,1747.0,138233.0,85988.0,1596421760.0,56.21995162963867
1596421816.2199688,1752.0,138258.0,86007.0,1596421760.0,56.219970703125
1596421816.2199843,1751.0,138186.0,85997.0,1596421760.0,56.21998596191406
1596421816.3129063,1748.0,138202.0,86010.0,1596421760.0,56.312904357910156
1596421816.3129218,1750.0,138222.0,86002.0,1596421760.0,56.312923431396484
1596421816.3129375,1751.0,138301.0,86023.0,1596421760.0,56.31293869018555
1596421816.312953,1749.0,138305.0,86016.0,1596421760.0,56.31295394897461
1596421816.3129687,1754.0,138326.0,86018.0,1596421760.0,56.31296920776367
1596421816.3129842,1754.0,138343.0,86033.0,1596421760.0,56.312984466552734
1596421816.4069064,1751.0,138355.0,86042.0,1596421760.0,56.40690612792969
1596421816.4069219,1752.0,138372.0,86039.0,1596421760.0,56.40692138671875
1596421816.4069376,1752.0,138393.0,86066.0,1596421760.0,56.40693664550781
1596421816.406953,1750.0,138339.0,86097.0,1596421760.0,56.406951904296875
1596421816.4069688,1759.0,138412.0,86094.0,1596421760.0,56.40696716308594
1596421816.4069843,1756.0,138439.0,86088.0,1596421760.0,56.406982421875
1596421816.5019064,1756.0,138475.0,86089.0,1596421760.0,56.50190734863281
1596421816.501922,1757.0,138449.0,86091.0,1596421760.0,56.501922607421875
1596421816.5019376,1753.0,138474.0,86108.0,1596421760.0,56.50193786621094
1596421816.5019531,1753.0,138536.0,86093.0,1596421760.0,56.501953125
1596421816.5019689,1758.0,138479.0,86113.0,1596421760.0,56.50196838378906
1596421816.5019844,1758.0,138480.0,86095.0,1596421760.0,56.501983642578125
1596421816.5949063,1751.0,138492.0,86079.0,1596421760.0,56.594905853271484
1596421816.5949218,1749.0,138487.0,86066.0,1596421760.0,56.59492111206055
1596421816.5949376,1749.0,138443.0,86071.0,1596421760.0,56.59493637084961
1596421816.594953,1747.0,138425.0,86034.0,1596421760.0,56.59495162963867
1596421816.5949688,1746.0,138425.0,86021.0,1596421760.0,56.594970703125
1596421816.5949843,1750.0,138385.0,86025.0,1596421760.0,56.59498596191406
1596421816.6889062,1747.0,138377.0,86024.0,1596421760.0,56.688907623291016
1596421816.6889217,1748.0,138332.0,85988.0,1596421760.0,56.68892288208008
1596421816.6889374,1744.0,138336.0,86019.0,1596421760.0,56.68893814086914
1596421816.688953,1745.0,138307.0,85989.0,1596421760.0,56.6889533996582
1596421816.6889687,1747.0,138349.0,85961.0,1596421760.0,56.688968658447266
1596421816.6889842,1746.0,138331.0,85992.0,1596421760.0,56.68898391723633
1596421816.7819064,1746.0,138316.0,85947.0,1596421760.0,56.78190612792969
1596421816.7819219,1746.0,138259.0,85970.0,1596421760.0,56.78192138671875
1596421816.7819376,1747.0,138272.0,85968.0,1596421760.0,56.78193664550781
1596421816.781953,1747.0,138325.0,85966.0,1596421760.0,56.781951904296875
1596421816.7819688,1746.0,138293.0,85950.0,1596421760.0,56.78196716308594
1596421816.7819843,1746.0,138297.0,85951.0,1596421760.0,56.781982421875
1596421816.8759062,1744.0,138272.0,85934.0,1596421760.0,56.87590789794922
1596421816.8759217,1747.0,138291.0,85962.0,1596421760.0,56.87592315673828
1596421816.8759375,1747.0,138304.0,85973.0,1596421760.0,56.875938415527344
1596421816.875953,1746.0,138274.0,85930.0,1596421760.0,56.875953674316406
1596421816.8759687,1745.0,138306.0,85954.0,1596421760.0,56.87596893310547
1596421816.8759842,1748.0,138314.0,85942.0,1596421760.0,56.87598419189453
1596421816.9709063,1746.0,138312.0,85943.0,1596421760.0,56.97090530395508
1596421816.9709218,1750.0,138311.0,85946.0,1596421760.0,56.97092056274414
1596421816.9709375,1744.0,138353.0,85957.0,1596421760.0,56.9709358215332
1596421816.970953,1749.0,138303.0,85911.0,1596421760.0,56.97095489501953
1596421816.9709687,1747.0,138306.0,85943.0,1596421760.0,56.970970153808594
1596421816.9709842,1749.0,138328.0,85976.0,1596421760.0,56.970985412597656
1596421817.0629063,1752.0,138344.0,85958.0,1596421760.0,57.062904357910156
1596421817.0629218,1750.0,138340.0,85964.0,1596421760.0,57.062923431396484
1596421817.0629375,1752.0,138352.0,85985.0,1596421760.0,57.06293869018555
1596421817.062953,1747.0,138423.0,85991.0,1596421760.0,57.06295394897461
1596421817.0629687,1750.0,138426.0,85966.0,1596421760.0,57.06296920776367
1596421817.0629842,1751.0,138400.0,85986.0,1596421760.0,57.062984466552734
1596421817.1569064,1752.0,138445.0,85995.0,1596421760.0,57.15690612792969
1596421817.1569219,1753.0,138380.0,86006.0,1596421760.0,57.15692138671875
1596421817.1569376,1752.0,138456.0,86022.0,1596421760.0,57.15693664550781
1596421817.156953,1750.0,138479.0,85999.0,1596421760.0,57.156951904296875
1596421817.1569688,1751.0,138480.0,86028.0,1596421760.0,57.15696716308594
1596421817.1569843,1753.0,138468.0,86006.0,1596421760.0,57.156982421875
1596421817.2509062,1754.0,138554.0,86020.0,1596421760.0,57.25090789794922
1596421817.2509217,1755.0,138535.0,86043.0,1596421760.0,57.25092315673828
1596421817.2509375,1752.0,138510.0,86042.0,1596421760.0,57.250938415527344
1596421817.250953,1755.0,138590.0,86064.0,1596421760.0,57.250953674316406
1596421817.2509687,1749.0,138535.0,86049.0,1596421760.0,57.25096893310547
1596421817.2509842,1757.0,138620.0,86069.0,1596421760.0,57.25098419189453
1596421817.3449063,1754.0,138613.0,86039.0,1596421760.0,57.344905853271484
1596421817.3449218,1757.0,138593.0,86090.0,1596421760.0,57.34492111206055
1596421817.3449376,1757.0,138620.0,86069.0,1596421760.0,57.34493637084961
1596421817.344953,1756.0,138680.0,86085.0,1596421760.0,57.34495162963867
1596421817.3449688,1756.0,138649.0,86090.0,1596421760.0,57.344970703125
1596421817.3449843,1756.0,138679.0,86082.0,1596421760.0,57.34498596191406
1596421817.4389062,1755.0,138591.0,86095.0,1596421760.0,57.438907623291016
1596421817.4389217,1755.0,138609.0,86082.0,1596421760.0,57.43892288208008
1596421817.4389374,1755.0,138584.0,86069.0,1596421760.0,57.43893814086914
1596421817.438953,1755.0,138637.0,86030.0,1596421760.0,57.4389533996582
1596421817.4389687,1751.0,138578.0,86027.0,1596421760.0,57.438968658447266
1596421817.4389842,1753.0,138552.0,86027.0,1596421760.0,57.43898391723633
1596421817.5319064,1751.0,138590.0,85997.0,1596421760.0,57.53190612792969
1596421817.5319219,1752.0,138556.0,85979.0,1596421760.0,57.53192138671875
1596421817.5319376,1753.0,138523.0,85987.0,1596421760.0,57.53193664550781
1596421817.531953,1755.0,138470.0,85967.0,1596421760.0,57.531951904296875
1596421817.5319688,1752.0,138493.0,85980.0,1596421760.0,57.53196716308594
1596421817.5319843,1756.0,138460.0,85968.0,1596421760.0,57.531982421875
1596421817.6259062,1752.0,138434.0,85940.0,1596421760.0,57.62590789794922
1596421817.6259217,1756.0,138490.0,85926.0,1596421760.0,57.62592315673828
1596421817.6259375,1757.0,138433.0,85952.0,1596421760.0,57.625938415527344
1596421817.625953,1753.0,138427.0,85960.0,1596421760.0,57.625953674316406
1596421817.6259687,1752.0,138436.0,85954.0,1596421760.0,57.62596893310547
1596421817.6259842,1760.0,138457.0,85929.0,1596421760.0,57.62598419189453
1596421817.7199063,1754.0,138463.0,85907.0,1596421760.0,57.719905853271484
1596421817.7199218,1754.0,138446.0,85936.0,1596421760.0,57.71992111206055
1596421817.7199376,1755.0,138369.0,85939.0,1596421760.0,57.71993637084961
1596421817.719953,1755.0,138478.0,85910.0,1596421760.0,57.71995162963867
1596421817.7199688,1754.0,138422.0,85916.0,1596421760.0,57.719970703125
1596421817.7199843,1754.0,138405.0,85928.0,1596421760.0,57.71998596191406
1596421817.8139062,1757.0,138414.0,85904.0,1596421760.0,57.813907623291016
1596421817.8139217,1752.0,138439.0,85921.0,1596421760.0,57.81392288208008
1596421817.8139374,1755.0,138394.0,85935.0,1596421760.0,57.81393814086914
1596421817.813953,1753.0,138452.0,85914.0,1596421760.0,57.8139533996582
1596421817.8139687,1753.0,138416.0,85926.0,1596421760.0,57.813968658447266
1596421817.8139842,1754.0,138491.0,85902.0,1596421760.0,57.81398391723633
1596421817.9259064,1755.0,138431.0,85931.0,1596421760.0,57.925907135009766
1596421817.925922,1755.0,138459.0,85953.0,1596421760.0,57.92592239379883
1596421817.9259377,1757.0,138523.0,85948.0,1596421760.0,57.92593765258789
1596421817.9259531,1758.0,138494.0,85949.0,1596421760.0,57.92595291137695
1596421817.925969,1753.0,138477.0,85968.0,1596421760.0,57.925968170166016
1596421817.9259844,1756.0,138514.0,85970.0,1596421760.0,57.92598342895508
1596421818.0009062,1757.0,138560.0,85968.0,1596421760.0,58.00090789794922
1596421818.0009217,1757.0,138556.0,85962.0,1596421760.0,58.00092315673828
1596421818.0009375,1759.0,138601.0,85969.0,1596421760.0,58.000938415527344
1596421818.000953,1757.0,138539.0,85989.0,1596421760.0,58.000953674316406
1596421818.0009687,1760.0,138581.0,85996.0,1596421760.0,58.00096893310547
1596421818.0009842,1758.0,138561.0,86002.0,1596421760.0,58.00098419189453
1596421818.0949063,1763.0,138601.0,86014.0,1596421760.0,58.094905853271484
1596421818.0949218,1762.0,138606.0,86018.0,1596421760.0,58.09492111206055
1596421818.0949376,1761.0,138654.0,86006.0,1596421760.0,58.09493637084961
1596421818.094953,1764.0,138644.0,86020.0,1596421760.0,58.09495162963867
1596421818.0949688,1759.0,138650.0,86005.0,1596421760.0,58.094970703125
1596421818.0949843,1762.0,138657.0,86039.0,1596421760.0,58.09498596191406
1596421818.1889062,1767.0,138630.0,86056.0,1596421760.0,58.188907623291016
1596421818.1889217,1764.0,138726.0,86041.0,1596421760.0,58.18892288208008
1596421818.1889374,1764.0,138755.0,86039.0,1596421760.0,58.18893814086914
1596421818.188953,1766.0,138797.0,86070.0,1596421760.0,58.1889533996582
1596421818.1889687,1764.0,138773.0,86077.0,1596421760.0,58.188968658447266
1596421818.1889842,1769.0,138824.0,86082.0,1596421760.0,58.18898391723633
1596421818.2829063,1768.0,138786.0,86112.0,1596421760.0,58.28290557861328
1596421818.2829218,1767.0,138779.0,86093.0,1596421760.0,58.282920837402344
1596421818.2829375,1769.0,138786.0,86047.0,1596421760.0,58.282936096191406
1596421818.282953,1768.0,138759.0,86070.0,1596421760.0,58.28295135498047
1596421818.2829688,1769.0,138737.0,86021.0,1596421760.0,58.2829704284668
1596421818.2829843,1762.0,138694.0,86032.0,1596421760.0,58.28298568725586
1596421818.3759062,1764.0,138645.0,86021.0,1596421760.0,58.37590789794922
1596421818.3759217,1765.0,138732.0,86022.0,1596421760.0,58.37592315673828
1596421818.3759375,1762.0,138702.0,85977.0,1596421760.0,58.375938415527344
1596421818.375953,1760.0,138636.0,85953.0,1596421760.0,58.375953674316406
1596421818.3759687,1762.0,138612.0,85988.0,1596421760.0,58.37596893310547
1596421818.3759842,1759.0,138603.0,85986.0,1596421760.0,58.37598419189453
1596421818.4699063,1761.0,138635.0,85949.0,1596421760.0,58.469905853271484
1596421818.4699218,1758.0,138623.0,85919.0,1596421760.0,58.46992111206055
1596421818.4699376,1759.0,138547.0,85907.0,1596421760.0,58.46993637084961
1596421818.469953,1760.0,138591.0,85946.0,1596421760.0,58.46995162963867
1596421818.4699688,1759.0,138532.0,85919.0,1596421760.0,58.469970703125
1596421818.4699843,1759.0,138568.0,85920.0,1596421760.0,58.46998596191406
1596421818.5639062,1760.0,138550.0,85910.0,1596421760.0,58.563907623291016
1596421818.5639217,1760.0,138506.0,85941.0,1596421760.0,58.56392288208008
1596421818.5639374,1762.0,138544.0,85917.0,1596421760.0,58.56393814086914
1596421818.563953,1762.0,138551.0,85934.0,1596421760.0,58.5639533996582
1596421818.5639687,1757.0,138525.0,85924.0,1596421760.0,58.563968658447266
1596421818.5639842,1761.0,138492.0,85921.0,1596421760.0,58.56398391723633
1596421818.6569064,1761.0,138448.0,85918.0,1596421760.0,58.65690612792969
1596421818.6569219,1757.0,138538.0,85906.0,1596421760.0,58.65692138671875
1596421818.6569376,1756.0,138474.0,85909.0,1596421760.0,58.65693664550781
1596421818.656953,1763.0,138496.0,85911.0,1596421760.0,58.656951904296875
1596421818.6569688,1755.0,138507.0,85940.0,1596421760.0,58.65696716308594
1596421818.6569843,1757.0,138520.0,85922.0,1596421760.0,58.656982421875
1596421818.7509062,1760.0,138545.0,85935.0,1596421760.0,58.75090789794922
1596421818.7509217,1758.0,138516.0,85938.0,1596421760.0,58.75092315673828
1596421818.7509375,1762.0,138541.0,85928.0,1596421760.0,58.750938415527344
1596421818.750953,1760.0,138525.0,85910.0,1596421760.0,58.750953674316406
1596421818.7509687,1761.0,138511.0,85906.0,1596421760.0,58.75096893310547
1596421818.7509842,1762.0,138549.0,85941.0,1596421760.0,58.75098419189453
1596421818.8449063,1766.0,138527.0,85929.0,1596421760.0,58.844905853271484
1596421818.8449218,1765.0,138565.0,85916.0,1596421760.0,58.84492111206055
1596421818.8449376,1762.0,138616.0,85949.0,1596421760.0,58.84493637084961
1596421818.844953,1763.0,138576.0,85969.0,1596421760.0,58.84495162963867
1596421818.8449688,1758.0,138607.0,85992.0,1596421760.0,58.844970703125
1596421818.8449843,1762.0,138599.0,85967.0,1596421760.0,58.84498596191406
1596421818.9389062,1762.0,138614.0,85972.0,1596421760.0,58.938907623291016
1596421818.9389217,1761.0,138650.0,86002.0,1596421760.0,58.93892288208008
1596421818.9389374,1762.0,138620.0,85982.0,1596421760.0,58.93893814086914
1596421818.938953,1768.0,138715.0,85982.0,1596421760.0,58.9389533996582
1596421818.9389687,1760.0,138705.0,86024.0,1596421760.0,58.938968658447266
1596421818.9389842,1765.0,138658.0,86006.0,1596421760.0,58.93898391723633
1596421819.0329063,1763.0,138673.0,86004.0,1596421760.0,59.03290557861328
1596421819.0329218,1766.0,138705.0,86015.0,1596421760.0,59.032920837402344
1596421819.0329375,1770.0,138730.0,86027.0,1596421760.0,59.032936096191406
1596421819.032953,1764.0,138718.0,86040.0,1596421760.0,59.03295135498047
1596421819.0329688,1763.0,138738.0,86067.0,1596421760.0,59.0329704284668
1596421819.0329843,1766.0,138793.0,86067.0,1596421760.0,59.03298568725586
1596421819.1259062,1768.0,138766.0,86052.0,1596421760.0,59.12590789794922
1596421819.1259217,1769.0,138766.0,86069.0,1596421760.0,59.12592315673828
1596421819.1259375,1770.0,138795.0,86074.0,1596421760.0,59.125938415527344
1596421819.125953,1769.0,138818.0,86090.0,1596421760.0,59.125953674316406
1596421819.1259687,1767.0,138828.0,86099.0,1596421760.0,59.12596893310547
1596421819.1259842,1772.0,138868.0,86096.0,1596421760.0,59.12598419189453
1596421819.2209063,1771.0,138796.0,86093.0,1596421760.0,59.22090530395508
1596421819.2209218,1774.0,138848.0,86091.0,1596421760.0,59.22092056274414
1596421819.2209375,1770.0,138815.0,86091.0,1596421760.0,59.2209358215332
1596421819.220953,1768.0,138821.0,86055.0,1596421760.0,59.22095489501953
1596421819.2209687,1760.0,138781.0,86078.0,1596421760.0,59.220970153808594
1596421819.2209842,1763.0,138748.0,85988.0,1596421760.0,59.220985412597656
1596421819.3139062,1760.0,138760.0,86030.0,1596421760.0,59.313907623291016
1596421819.3139217,1763.0,138749.0,86014.0,1596421760.0,59.31392288208008
1596421819.3139374,1766.0,138775.0,86011.0,1596421760.0,59.31393814086914
1596421819.313953,1764.0,138722.0,85980.0,1596421760.0,59.3139533996582
1596421819.3139687,1762.0,138682.0,86011.0,1596421760.0,59.313968658447266
1596421819.3139842,1761.0,138651.0,86002.0,1596421760.0,59.31398391723633
1596421819.4079063,1761.0,138680.0,85999.0,1596421760.0,59.40790557861328
1596421819.4079218,1759.0,138619.0,85978.0,1596421760.0,59.407920837402344
1596421819.4079375,1761.0,138612.0,85950.0,1596421760.0,59.407936096191406
1596421819.407953,1763.0,138605.0,85945.0,1596421760.0,59.40795135498047
1596421819.4079688,1760.0,138606.0,85956.0,1596421760.0,59.4079704284668
1596421819.4079843,1761.0,138614.0,85967.0,1596421760.0,59.40798568725586
1596421819.5019064,1758.0,138574.0,85948.0,1596421760.0,59.50190734863281
1596421819.501922,1761.0,138526.0,85942.0,1596421760.0,59.501922607421875
1596421819.5019376,1762.0,138538.0,85952.0,1596421760.0,59.50193786621094
1596421819.5019531,1761.0,138534.0,85938.0,1596421760.0,59.501953125
1596421819.5019689,1758.0,138550.0,85934.0,1596421760.0,59.50196838378906
1596421819.5019844,1762.0,138490.0,85934.0,1596421760.0,59.501983642578125
1596421819.5949063,1757.0,138530.0,85935.0,1596421760.0,59.594905853271484
1596421819.5949218,1761.0,138501.0,85930.0,1596421760.0,59.59492111206055
1596421819.5949376,1762.0,138509.0,85936.0,1596421760.0,59.59493637084961
1596421819.594953,1763.0,138536.0,85932.0,1596421760.0,59.59495162963867
1596421819.5949688,1759.0,138520.0,85925.0,1596421760.0,59.594970703125
1596421819.5949843,1761.0,138512.0,85934.0,1596421760.0,59.59498596191406
1596421819.6889062,1756.0,138565.0,85915.0,1596421760.0,59.688907623291016
1596421819.6889217,1760.0,138562.0,85910.0,1596421760.0,59.68892288208008
1596421819.6889374,1760.0,138519.0,85942.0,1596421760.0,59.68893814086914
1596421819.688953,1761.0,138525.0,85939.0,1596421760.0,59.6889533996582
1596421819.6889687,1760.0,138586.0,85944.0,1596421760.0,59.688968658447266
1596421819.6889842,1764.0,138551.0,85942.0,1596421760.0,59.68898391723633
1596421819.7819064,1757.0,138555.0,85961.0,1596421760.0,59.78190612792969
1596421819.7819219,1763.0,138517.0,85950.0,1596421760.0,59.78192138671875
1596421819.7819376,1761.0,138576.0,85960.0,1596421760.0,59.78193664550781
1596421819.781953,1764.0,138557.0,85948.0,1596421760.0,59.781951904296875
1596421819.7819688,1765.0,138577.0,85972.0,1596421760.0,59.78196716308594
1596421819.7819843,1762.0,138615.0,85977.0,1596421760.0,59.781982421875
1596421819.8759062,1764.0,138657.0,85972.0,1596421760.0,59.87590789794922
1596421819.8759217,1766.0,138610.0,85975.0,1596421760.0,59.87592315673828
1596421819.8759375,1761.0,138638.0,86001.0,1596421760.0,59.875938415527344
1596421819.875953,1768.0,138623.0,85968.0,1596421760.0,59.875953674316406
1596421819.8759687,1767.0,138671.0,85991.0,1596421760.0,59.87596893310547
1596421819.8759842,1765.0,138642.0,85996.0,1596421760.0,59.87598419189453
1596421819.9709063,1767.0,138629.0,86016.0,1596421760.0,59.97090530395508
1596421819.9709218,1767.0,138666.0,86012.0,1596421760.0,59.97092056274414
1596421819.9709375,1769.0,138715.0,86035.0,1596421760.0,59.9709358215332
1596421819.970953,1769.0,138722.0,86031.0,1596421760.0,59.97095489501953
1596421819.9709687,1764.0,138743.0,86044.0,1596421760.0,59.970970153808594
1596421819.9709842,1770.0,138760.0,86058.0,1596421760.0,59.970985412597656
1596421820.0639062,1770.0,138793.0,86017.0,1596421760.0,60.063907623291016
1596421820.0639217,1771.0,138834.0,86057.0,1596421760.0,60.06392288208008
1596421820.0639374,1772.0,138726.0,86088.0,1596421760.0,60.06393814086914
1596421820.063953,1772.0,138854.0,86092.0,1596421760.0,60.0639533996582
1596421820.0639687,1775.0,138814.0,86076.0,1596421760.0,60.063968658447266
1596421820.0639842,1774.0,138871.0,86087.0,1596421760.0,60.06398391723633
1596421820.1579063,1774.0,138852.0,86079.0,1596421760.0,60.15790557861328
1596421820.1579218,1771.0,138767.0,86061.0,1596421760.0,60.157920837402344
1596421820.1579375,1767.0,138780.0,86053.0,1596421760.0,60.157936096191406
1596421820.157953,1770.0,138778.0,86045.0,1596421760.0,60.15795135498047
1596421820.1579688,1770.0,138750.0,86044.0,1596421760.0,60.1579704284668
1596421820.1579843,1764.0,138729.0,86040.0,1596421760.0,60.15798568725586
1596421820.2519064,1765.0,138723.0,86023.0,1596421760.0,60.25190734863281
1596421820.251922,1767.0,138725.0,86002.0,1596421760.0,60.251922607421875
1596421820.2519376,1766.0,138653.0,86028.0,1596421760.0,60.25193786621094
1596421820.2519531,1767.0,138651.0,86011.0,1596421760.0,60.251953125
1596421820.2519689,1767.0,138668.0,85983.0,1596421760.0,60.25196838378906
1596421820.2519844,1766.0,138629.0,85984.0,1596421760.0,60.251983642578125
1596421820.3449063,1763.0,138657.0,85957.0,1596421760.0,60.344905853271484
1596421820.3449218,1761.0,138570.0,85949.0,1596421760.0,60.34492111206055
1596421820.3449376,1764.0,138602.0,85949.0,1596421760.0,60.34493637084961
1596421820.344953,1765.0,138574.0,85941.0,1596421760.0,60.34495162963867
1596421820.3449688,1766.0,138530.0,85905.0,1596421760.0,60.344970703125
1596421820.3449843,1769.0,138550.0,85941.0,1596421760.0,60.34498596191406
1596421820.4399064,1765.0,138493.0,85910.0,1596421760.0,60.43990707397461
1596421820.4399219,1769.0,138515.0,85922.0,1596421760.0,60.43992233276367
1596421820.4399376,1769.0,138470.0,85918.0,1596421760.0,60.439937591552734
1596421820.439953,1768.0,138471.0,85890.0,1596421760.0,60.4399528503418
1596421820.4399688,1773.0,138468.0,85900.0,1596421760.0,60.43996810913086
1596421820.4399843,1772.0,138448.0,85911.0,1596421760.0,60.43998336791992
1596421820.5329063,1769.0,138456.0,85869.0,1596421760.0,60.53290557861328
1596421820.5329218,1775.0,138461.0,85871.0,1596421760.0,60.532920837402344
1596421820.5329375,1776.0,138454.0,85881.0,1596421760.0,60.532936096191406
1596421820.532953,1776.0,138457.0,85876.0,1596421760.0,60.53295135498047
1596421820.5329688,1777.0,138383.0,85884.0,1596421760.0,60.5329704284668
1596421820.5329843,1776.0,138407.0,85907.0,1596421760.0,60.53298568725586
1596421820.6269064,1776.0,138423.0,85901.0,1596421760.0,60.62690734863281
1596421820.626922,1776.0,138457.0,85887.0,1596421760.0,60.626922607421875
1596421820.6269376,1777.0,138447.0,85870.0,1596421760.0,60.62693786621094
1596421820.6269531,1778.0,138452.0,85885.0,1596421760.0,60.626953125
1596421820.6269689,1776.0,138462.0,85900.0,1596421760.0,60.62696838378906
1596421820.6269844,1774.0,138442.0,85896.0,1596421760.0,60.626983642578125
1596421820.7199063,1774.0,138459.0,85919.0,1596421760.0,60.719905853271484
1596421820.7199218,1776.0,138505.0,85921.0,1596421760.0,60.71992111206055
1596421820.7199376,1771.0,138475.0,85871.0,1596421760.0,60.71993637084961
1596421820.719953,1777.0,138463.0,85910.0,1596421760.0,60.71995162963867
1596421820.7199688,1777.0,138455.0,85943.0,1596421760.0,60.719970703125
1596421820.7199843,1774.0,138487.0,85930.0,1596421760.0,60.71998596191406
1596421820.8139062,1772.0,138518.0,85909.0,1596421760.0,60.813907623291016
1596421820.8139217,1773.0,138539.0,85949.0,1596421760.0,60.81392288208008
1596421820.8139374,1772.0,138554.0,85911.0,1596421760.0,60.81393814086914
1596421820.813953,1773.0,138567.0,85942.0,1596421760.0,60.8139533996582
1596421820.8139687,1774.0,138583.0,85949.0,1596421760.0,60.813968658447266
1596421820.8139842,1772.0,138580.0,85972.0,1596421760.0,60.81398391723633
1596421820.9069064,1768.0,138627.0,85959.0,1596421760.0,60.90690612792969
1596421820.9069219,1776.0,138619.0,85971.0,1596421760.0,60.90692138671875
1596421820.9069376,1776.0,138672.0,85951.0,1596421760.0,60.90693664550781
1596421820.906953,1773.0,138663.0,85962.0,1596421760.0,60.906951904296875
1596421820.9069688,1778.0,138681.0,85986.0,1596421760.0,60.90696716308594
1596421820.9069843,1775.0,138677.0,85981.0,1596421760.0,60.906982421875
1596421821.0009062,1775.0,138714.0,85998.0,1596421760.0,61.00090789794922
1596421821.0009217,1780.0,138714.0,86017.0,1596421760.0,61.00092315673828
1596421821.0009375,1777.0,138694.0,86027.0,1596421760.0,61.000938415527344
1596421821.000953,1775.0,138737.0,86026.0,1596421760.0,61.000953674316406
1596421821.0009687,1775.0,138698.0,85985.0,1596421760.0,61.00096893310547
1596421821.0009842,1770.0,138681.0,85968.0,1596421760.0,61.00098419189453
1596421821.0949063,1771.0,138655.0,85970.0,1596421760.0,61.094905853271484
1596421821.0949218,1773.0,138668.0,85943.0,1596421760.0,61.09492111206055
1596421821.0949376,1772.0,138644.0,85945.0,1596421760.0,61.09493637084961
1596421821.094953,1771.0,138556.0,85920.0,1596421760.0,61.09495162963867
1596421821.0949688,1773.0,138626.0,85919.0,1596421760.0,61.094970703125
1596421821.0949843,1771.0,138548.0,85905.0,1596421760.0,61.09498596191406
1596421821.1889062,1766.0,138521.0,85908.0,1596421760.0,61.188907623291016
1596421821.1889217,1772.0,138570.0,85907.0,1596421760.0,61.18892288208008
1596421821.1889374,1768.0,138486.0,85861.0,1596421760.0,61.18893814086914
1596421821.188953,1772.0,138446.0,85857.0,1596421760.0,61.1889533996582
1596421821.1889687,1771.0,138452.0,85854.0,1596421760.0,61.188968658447266
1596421821.1889842,1767.0,138419.0,85850.0,1596421760.0,61.18898391723633
1596421821.2819064,1769.0,138426.0,85868.0,1596421760.0,61.28190612792969
1596421821.2819219,1768.0,138446.0,85858.0,1596421760.0,61.28192138671875
1596421821.2819376,1769.0,138455.0,85867.0,1596421760.0,61.28193664550781
1596421821.281953,1767.0,138408.0,85829.0,1596421760.0,61.281951904296875
1596421821.2819688,1769.0,138400.0,85817.0,1596421760.0,61.28196716308594
1596421821.2819843,1763.0,138401.0,85821.0,1596421760.0,61.281982421875
1596421821.3769064,1766.0,138401.0,85831.0,1596421760.0,61.37690734863281
1596421821.376922,1763.0,138257.0,85842.0,1596421760.0,61.376922607421875
