1596420811.7400937,-21.484375,-26.3671875,-42.48046875,-4.8828125,1596420864.0,-52.25990676879883
1596420811.752125,-19.53125,-34.1796875,-38.57421875,-6.34765625,1596420864.0,-52.24787521362305
1596420811.7560313,-5.37109375,-29.78515625,-42.48046875,-19.04296875,1596420864.0,-52.24396896362305
1596420811.7599375,-11.71875,-25.87890625,-41.50390625,-12.6953125,1596420864.0,-52.24006271362305
1596420811.7638438,-19.53125,-27.83203125,-33.69140625,-3.41796875,1596420864.0,-52.23615646362305
1596420811.76775,-27.34375,-33.69140625,-33.69140625,-15.625,1596420864.0,-52.23225021362305
1596420811.7716563,-19.04296875,-36.1328125,-32.71484375,-3.41796875,1596420864.0,-52.22834396362305
1596420811.7755625,-4.8828125,-35.15625,-28.3203125,-1.46484375,1596420864.0,-52.22443771362305
1596420811.7794688,-20.99609375,-36.62109375,-29.78515625,-15.13671875,1596420864.0,-52.22053146362305
1596420811.783375,-23.92578125,-32.71484375,-28.3203125,-10.7421875,1596420864.0,-52.21662521362305
1596420811.7872813,-22.4609375,-32.71484375,-23.92578125,4.8828125,1596420864.0,-52.21271896362305
1596420811.7911875,-24.4140625,-32.71484375,-31.25,-13.18359375,1596420864.0,-52.20881271362305
1596420811.7950938,-24.4140625,-31.25,-40.52734375,-20.01953125,1596420864.0,-52.20490646362305
1596420811.790125,-27.34375,-35.15625,-38.57421875,-17.08984375,1596420864.0,-52.209877014160156
1596420811.7940311,-30.2734375,-37.109375,-34.1796875,-12.20703125,1596420864.0,-52.205970764160156
1596420811.7979374,-24.4140625,-33.69140625,-32.2265625,2.44140625,1596420864.0,-52.202064514160156
1596420811.8018436,-23.92578125,-36.62109375,-32.71484375,-25.390625,1596420864.0,-52.198158264160156
1596420811.80575,-30.76171875,-37.59765625,-28.80859375,-45.8984375,1596420864.0,-52.194252014160156
1596420811.8096561,-27.34375,-36.1328125,-23.92578125,-36.62109375,1596420864.0,-52.190345764160156
1596420811.8135624,-28.3203125,-38.0859375,-24.4140625,-20.99609375,1596420864.0,-52.186439514160156
1596420811.8174686,-28.3203125,-34.66796875,-27.83203125,-22.4609375,1596420864.0,-52.182533264160156
1596420811.821375,-35.64453125,-34.66796875,-26.85546875,-31.73828125,1596420864.0,-52.178627014160156
1596420811.8252811,-42.48046875,-34.1796875,-27.83203125,-40.0390625,1596420864.0,-52.174720764160156
1596420811.8291874,-38.57421875,-32.2265625,-25.87890625,-35.15625,1596420864.0,-52.170814514160156
1596420811.8330936,-29.296875,-36.1328125,-25.390625,-26.3671875,1596420864.0,-52.166908264160156
1596420811.846125,-23.4375,-36.62109375,-29.78515625,-25.390625,1596420864.0,-52.153873443603516
1596420811.8500311,-24.90234375,-31.73828125,-28.80859375,-25.390625,1596420864.0,-52.149967193603516
1596420811.8539374,-27.83203125,-33.69140625,-25.87890625,-37.109375,1596420864.0,-52.146060943603516
1596420811.8578436,-29.296875,-33.203125,-29.78515625,-32.71484375,1596420864.0,-52.142154693603516
1596420811.86175,-33.203125,-31.73828125,-34.1796875,-32.71484375,1596420864.0,-52.138248443603516
1596420811.8656561,-32.71484375,-29.78515625,-31.73828125,-40.0390625,1596420864.0,-52.134342193603516
1596420811.8695624,-19.53125,-26.85546875,-18.5546875,-21.97265625,1596420864.0,-52.130435943603516
1596420811.8734686,-18.06640625,-32.2265625,-22.94921875,-10.7421875,1596420864.0,-52.126529693603516
1596420811.877375,-28.80859375,-37.59765625,-38.0859375,-23.92578125,1596420864.0,-52.122623443603516
1596420811.8812811,-36.62109375,-33.69140625,-28.80859375,-23.92578125,1596420864.0,-52.118717193603516
1596420811.8851874,-31.25,-29.78515625,-23.4375,-10.7421875,1596420864.0,-52.114810943603516
1596420811.8890936,-20.99609375,-34.1796875,-28.3203125,-9.765625,1596420864.0,-52.110904693603516
1596420811.884125,-19.53125,-35.15625,-23.92578125,-19.04296875,1596420864.0,-52.115875244140625
1596420811.8880312,-21.97265625,-32.2265625,-19.53125,-20.01953125,1596420864.0,-52.111968994140625
1596420811.8919375,-19.53125,-30.76171875,-23.92578125,-24.4140625,1596420864.0,-52.108062744140625
1596420811.8958437,-18.06640625,-29.78515625,-29.296875,-28.80859375,1596420864.0,-52.104156494140625
1596420811.89975,-28.3203125,-29.296875,-30.76171875,-21.97265625,1596420864.0,-52.100250244140625
1596420811.9036562,-29.78515625,-30.2734375,-31.25,-20.5078125,1596420864.0,-52.096343994140625
1596420811.9075625,-30.76171875,-30.2734375,-28.80859375,-18.5546875,1596420864.0,-52.092437744140625
1596420811.9114687,-28.3203125,-33.203125,-29.78515625,-14.6484375,1596420864.0,-52.088531494140625
1596420811.915375,-25.390625,-38.57421875,-34.66796875,-19.04296875,1596420864.0,-52.084625244140625
1596420811.9192812,-24.90234375,-34.1796875,-31.25,-28.80859375,1596420864.0,-52.080718994140625
1596420811.9231875,-35.15625,-32.71484375,-27.83203125,-27.83203125,1596420864.0,-52.076812744140625
1596420811.9270937,-40.0390625,-35.15625,-31.25,-18.06640625,1596420864.0,-52.072906494140625
1596420811.939125,-30.76171875,-30.2734375,-29.296875,-15.625,1596420864.0,-52.060874938964844
1596420811.9430313,-28.80859375,-27.83203125,-22.94921875,-21.97265625,1596420864.0,-52.056968688964844
1596420811.9469376,-28.80859375,-27.83203125,-25.390625,-31.73828125,1596420864.0,-52.053062438964844
1596420811.9508438,-25.390625,-26.3671875,-26.3671875,-24.90234375,1596420864.0,-52.049156188964844
1596420811.95475,-20.01953125,-25.390625,-24.90234375,-11.23046875,1596420864.0,-52.045249938964844
1596420811.9586563,-26.3671875,-23.92578125,-26.85546875,-5.859375,1596420864.0,-52.041343688964844
1596420811.9625626,-33.203125,-26.3671875,-29.78515625,-16.11328125,1596420864.0,-52.037437438964844
1596420811.9664688,-29.78515625,-30.2734375,-37.109375,-27.34375,1596420864.0,-52.033531188964844
1596420811.970375,-32.2265625,-32.2265625,-37.109375,-15.625,1596420864.0,-52.029624938964844
1596420811.9742813,-40.0390625,-34.1796875,-30.76171875,-13.671875,1596420864.0,-52.025718688964844
1596420811.9781876,-37.109375,-34.66796875,-29.296875,-15.13671875,1596420864.0,-52.021812438964844
1596420811.9820938,-41.015625,-30.76171875,-37.109375,-18.06640625,1596420864.0,-52.017906188964844
1596420811.977125,-43.45703125,-30.76171875,-39.55078125,-25.87890625,1596420864.0,-52.02287673950195
1596420811.9810312,-38.0859375,-30.76171875,-33.203125,-22.4609375,1596420864.0,-52.01897048950195
1596420811.9849374,-38.0859375,-29.78515625,-33.203125,-32.2265625,1596420864.0,-52.01506423950195
1596420811.9888437,-35.15625,-31.25,-30.76171875,-35.64453125,1596420864.0,-52.01115798950195
1596420811.99275,-32.2265625,-32.2265625,-29.296875,-34.66796875,1596420864.0,-52.00725173950195
1596420811.9966562,-30.76171875,-28.80859375,-29.296875,-31.25,1596420864.0,-52.00334548950195
1596420812.0005624,-34.1796875,-28.3203125,-25.390625,-34.66796875,1596420864.0,-51.99943923950195
1596420812.0044687,-34.66796875,-33.203125,-26.85546875,-41.50390625,1596420864.0,-51.99553298950195
1596420812.008375,-33.203125,-35.15625,-31.25,-37.109375,1596420864.0,-51.99162673950195
1596420812.0122812,-33.69140625,-33.203125,-29.78515625,-37.109375,1596420864.0,-51.98772048950195
1596420812.0161874,-31.25,-32.71484375,-25.87890625,-29.78515625,1596420864.0,-51.98381423950195
1596420812.0200937,-33.203125,-34.66796875,-22.94921875,-27.83203125,1596420864.0,-51.97990798950195
1596420812.033125,-36.1328125,-33.69140625,-22.94921875,-25.390625,1596420864.0,-51.96687316894531
1596420812.0370312,-25.87890625,-34.66796875,-31.25,-16.6015625,1596420864.0,-51.96296691894531
1596420812.0409374,-17.578125,-36.1328125,-29.296875,-24.4140625,1596420864.0,-51.95906066894531
1596420812.0448437,-24.90234375,-31.73828125,-30.2734375,-37.59765625,1596420864.0,-51.95515441894531
1596420812.04875,-30.76171875,-32.2265625,-35.64453125,-32.71484375,1596420864.0,-51.95124816894531
1596420812.0526562,-32.71484375,-34.1796875,-29.78515625,-27.34375,1596420864.0,-51.94734191894531
1596420812.0565624,-33.69140625,-35.15625,-24.4140625,-26.3671875,1596420864.0,-51.94343566894531
1596420812.0604687,-38.0859375,-37.109375,-21.484375,-32.2265625,1596420864.0,-51.93952941894531
1596420812.064375,-40.0390625,-35.15625,-24.4140625,-32.2265625,1596420864.0,-51.93562316894531
1596420812.0682812,-30.2734375,-27.34375,-29.296875,-29.296875,1596420864.0,-51.93171691894531
1596420812.0721874,-20.99609375,-23.4375,-27.83203125,-24.4140625,1596420864.0,-51.92781066894531
1596420812.0760937,-18.5546875,-21.97265625,-28.3203125,-27.34375,1596420864.0,-51.92390441894531
1596420812.071125,-25.390625,-18.5546875,-24.90234375,-30.2734375,1596420864.0,-51.92887496948242
1596420812.0750313,-28.80859375,-19.53125,-18.06640625,-16.6015625,1596420864.0,-51.92496871948242
1596420812.0789375,-25.87890625,-22.94921875,-24.4140625,-12.6953125,1596420864.0,-51.92106246948242
1596420812.0828438,-26.85546875,-26.85546875,-25.87890625,-19.53125,1596420864.0,-51.91715621948242
1596420812.08675,-33.69140625,-31.25,-21.97265625,-32.71484375,1596420864.0,-51.91324996948242
1596420812.0906563,-34.1796875,-29.78515625,-26.85546875,-34.66796875,1596420864.0,-51.90934371948242
1596420812.0945625,-33.69140625,-33.69140625,-31.25,-23.92578125,1596420864.0,-51.90543746948242
1596420812.0984688,-31.73828125,-34.66796875,-29.296875,-17.08984375,1596420864.0,-51.90153121948242
1596420812.102375,-34.66796875,-33.69140625,-29.296875,-22.94921875,1596420864.0,-51.89762496948242
1596420812.1062813,-34.66796875,-34.1796875,-31.25,-32.71484375,1596420864.0,-51.89371871948242
1596420812.1101875,-25.390625,-28.80859375,-32.71484375,-32.71484375,1596420864.0,-51.88981246948242
1596420812.1140938,-28.80859375,-32.71484375,-33.203125,-34.1796875,1596420864.0,-51.88590621948242
1596420812.127125,-31.73828125,-36.62109375,-34.1796875,-40.52734375,1596420864.0,-51.87287521362305
1596420812.1310313,-41.015625,-39.0625,-35.15625,-40.52734375,1596420864.0,-51.86896896362305
1596420812.1349375,-47.36328125,-42.48046875,-39.0625,-42.96875,1596420864.0,-51.86506271362305
1596420812.1388438,-36.62109375,-39.55078125,-39.0625,-36.1328125,1596420864.0,-51.86115646362305
1596420812.14275,-33.203125,-34.66796875,-33.203125,-31.25,1596420864.0,-51.85725021362305
1596420812.1466563,-37.59765625,-37.59765625,-33.69140625,-25.390625,1596420864.0,-51.85334396362305
1596420812.1505625,-41.50390625,-42.48046875,-38.57421875,-20.01953125,1596420864.0,-51.84943771362305
1596420812.1544688,-43.9453125,-43.9453125,-35.64453125,-32.71484375,1596420864.0,-51.84553146362305
1596420812.158375,-42.96875,-41.015625,-31.25,-42.96875,1596420864.0,-51.84162521362305
1596420812.1622813,-42.48046875,-36.1328125,-30.2734375,-47.36328125,1596420864.0,-51.83771896362305
1596420812.1661875,-41.9921875,-35.64453125,-32.71484375,-51.7578125,1596420864.0,-51.83381271362305
1596420812.1700938,-44.921875,-36.1328125,-36.1328125,-50.78125,1596420864.0,-51.82990646362305
1596420812.165125,-42.96875,-34.1796875,-32.2265625,-38.0859375,1596420864.0,-51.834877014160156
1596420812.1690311,-43.9453125,-29.78515625,-29.296875,-32.71484375,1596420864.0,-51.830970764160156
1596420812.1729374,-45.8984375,-29.296875,-36.62109375,-28.80859375,1596420864.0,-51.827064514160156
1596420812.1768436,-32.2265625,-30.76171875,-42.48046875,-24.4140625,1596420864.0,-51.823158264160156
1596420812.18075,-25.87890625,-29.78515625,-32.71484375,-24.90234375,1596420864.0,-51.819252014160156
1596420812.1846561,-35.64453125,-35.15625,-17.08984375,-31.73828125,1596420864.0,-51.815345764160156
1596420812.1885624,-47.8515625,-40.0390625,-18.5546875,-38.57421875,1596420864.0,-51.811439514160156
1596420812.1924686,-45.41015625,-40.0390625,-23.92578125,-25.390625,1596420864.0,-51.807533264160156
1596420812.196375,-38.57421875,-38.57421875,-26.3671875,-25.390625,1596420864.0,-51.803627014160156
1596420812.2002811,-45.8984375,-38.0859375,-28.3203125,-42.96875,1596420864.0,-51.799720764160156
1596420812.2041874,-54.19921875,-35.15625,-23.92578125,-37.59765625,1596420864.0,-51.795814514160156
1596420812.2080936,-50.78125,-33.203125,-28.80859375,-32.2265625,1596420864.0,-51.791908264160156
1596420812.221125,-45.41015625,-38.0859375,-34.66796875,-41.015625,1596420864.0,-51.778873443603516
1596420812.2250311,-40.52734375,-37.59765625,-36.62109375,-40.52734375,1596420864.0,-51.774967193603516
1596420812.2289374,-43.45703125,-32.71484375,-39.0625,-37.59765625,1596420864.0,-51.771060943603516
1596420812.2328436,-44.43359375,-31.25,-34.66796875,-49.31640625,1596420864.0,-51.767154693603516
1596420812.23675,-38.0859375,-31.73828125,-35.64453125,-40.0390625,1596420864.0,-51.763248443603516
1596420812.2406561,-37.109375,-35.15625,-36.1328125,-29.296875,1596420864.0,-51.759342193603516
1596420812.2445624,-40.0390625,-35.64453125,-31.25,-49.8046875,1596420864.0,-51.755435943603516
1596420812.2484686,-44.43359375,-39.0625,-36.1328125,-66.40625,1596420864.0,-51.751529693603516
1596420812.252375,-48.828125,-45.8984375,-41.9921875,-58.10546875,1596420864.0,-51.747623443603516
1596420812.2562811,-43.9453125,-41.9921875,-40.52734375,-42.96875,1596420864.0,-51.743717193603516
1596420812.2601874,-30.2734375,-38.0859375,-38.0859375,-47.8515625,1596420864.0,-51.739810943603516
1596420812.2640936,-35.15625,-38.57421875,-37.59765625,-47.36328125,1596420864.0,-51.735904693603516
1596420812.259125,-36.62109375,-34.66796875,-36.1328125,-45.8984375,1596420864.0,-51.740875244140625
1596420812.2630312,-26.85546875,-30.2734375,-33.203125,-34.1796875,1596420864.0,-51.736968994140625
1596420812.2669375,-32.2265625,-31.73828125,-32.71484375,-28.3203125,1596420864.0,-51.733062744140625
1596420812.2708437,-37.109375,-30.76171875,-31.73828125,-32.2265625,1596420864.0,-51.729156494140625
1596420812.27475,-38.57421875,-31.73828125,-35.64453125,-35.64453125,1596420864.0,-51.725250244140625
1596420812.2786562,-36.1328125,-32.2265625,-40.52734375,-36.1328125,1596420864.0,-51.721343994140625
1596420812.2825625,-29.78515625,-28.80859375,-40.52734375,-34.1796875,1596420864.0,-51.717437744140625
1596420812.2864687,-31.25,-30.76171875,-37.59765625,-38.57421875,1596420864.0,-51.713531494140625
1596420812.290375,-34.66796875,-28.80859375,-34.1796875,-32.2265625,1596420864.0,-51.709625244140625
1596420812.2942812,-33.203125,-28.80859375,-37.109375,-31.25,1596420864.0,-51.705718994140625
1596420812.2981875,-32.71484375,-35.15625,-39.55078125,-33.69140625,1596420864.0,-51.701812744140625
1596420812.3020937,-37.59765625,-32.71484375,-36.62109375,-35.15625,1596420864.0,-51.697906494140625
1596420812.314125,-43.9453125,-31.25,-31.25,-35.15625,1596420864.0,-51.685874938964844
1596420812.3180313,-39.0625,-30.76171875,-33.69140625,-32.71484375,1596420864.0,-51.681968688964844
1596420812.3219376,-35.15625,-29.78515625,-38.57421875,-31.73828125,1596420864.0,-51.678062438964844
1596420812.3258438,-38.57421875,-28.3203125,-41.50390625,-31.73828125,1596420864.0,-51.674156188964844
1596420812.32975,-30.76171875,-21.484375,-39.55078125,-33.69140625,1596420864.0,-51.670249938964844
1596420812.3336563,-29.78515625,-23.92578125,-35.15625,-33.69140625,1596420864.0,-51.666343688964844
1596420812.3375626,-34.66796875,-32.71484375,-35.15625,-32.2265625,1596420864.0,-51.662437438964844
1596420812.3414688,-35.15625,-31.73828125,-36.62109375,-38.0859375,1596420864.0,-51.658531188964844
1596420812.345375,-31.25,-27.34375,-34.66796875,-37.59765625,1596420864.0,-51.654624938964844
1596420812.3492813,-24.90234375,-20.99609375,-31.25,-31.25,1596420864.0,-51.650718688964844
1596420812.3531876,-33.69140625,-24.90234375,-32.71484375,-35.15625,1596420864.0,-51.646812438964844
1596420812.3570938,-41.50390625,-30.76171875,-36.1328125,-34.66796875,1596420864.0,-51.642906188964844
1596420812.353125,-32.71484375,-26.3671875,-32.71484375,-37.59765625,1596420864.0,-51.646873474121094
1596420812.3570313,-24.90234375,-25.390625,-34.66796875,-39.0625,1596420864.0,-51.642967224121094
1596420812.3609376,-25.87890625,-31.25,-39.55078125,-30.76171875,1596420864.0,-51.639060974121094
1596420812.3648438,-33.69140625,-32.71484375,-40.0390625,-28.3203125,1596420864.0,-51.635154724121094
1596420812.36875,-38.0859375,-33.203125,-40.0390625,-26.3671875,1596420864.0,-51.631248474121094
1596420812.3726563,-43.45703125,-36.1328125,-43.45703125,-34.66796875,1596420864.0,-51.627342224121094
1596420812.3765626,-38.57421875,-34.66796875,-47.8515625,-38.57421875,1596420864.0,-51.623435974121094
1596420812.3804688,-32.71484375,-34.1796875,-43.9453125,-27.83203125,1596420864.0,-51.619529724121094
1596420812.384375,-36.1328125,-37.109375,-36.62109375,-20.99609375,1596420864.0,-51.615623474121094
1596420812.3882813,-42.48046875,-32.2265625,-37.109375,-33.69140625,1596420864.0,-51.611717224121094
1596420812.3921876,-37.109375,-30.76171875,-40.0390625,-40.52734375,1596420864.0,-51.607810974121094
1596420812.3960938,-31.73828125,-38.0859375,-39.0625,-40.52734375,1596420864.0,-51.603904724121094
1596420812.427125,-36.1328125,-38.57421875,-40.52734375,-40.52734375,1596420864.0,-51.5728759765625
1596420812.4310312,-34.66796875,-31.25,-42.48046875,-46.38671875,1596420864.0,-51.5689697265625
1596420812.4349375,-35.64453125,-29.78515625,-40.52734375,-45.8984375,1596420864.0,-51.5650634765625
1596420812.4388437,-31.73828125,-33.69140625,-38.57421875,-40.52734375,1596420864.0,-51.5611572265625
1596420812.44275,-30.76171875,-35.64453125,-35.64453125,-46.38671875,1596420864.0,-51.5572509765625
1596420812.4466562,-39.55078125,-27.83203125,-31.73828125,-42.48046875,1596420864.0,-51.5533447265625
1596420812.4505625,-40.0390625,-20.99609375,-27.83203125,-38.57421875,1596420864.0,-51.5494384765625
1596420812.4544687,-27.34375,-24.90234375,-26.3671875,-42.48046875,1596420864.0,-51.5455322265625
1596420812.458375,-31.25,-26.85546875,-31.73828125,-33.203125,1596420864.0,-51.5416259765625
1596420812.4622812,-38.57421875,-25.390625,-33.203125,-28.80859375,1596420864.0,-51.5377197265625
1596420812.4661875,-36.1328125,-28.3203125,-32.2265625,-32.71484375,1596420864.0,-51.5338134765625
1596420812.4700937,-34.66796875,-34.1796875,-37.109375,-31.73828125,1596420864.0,-51.5299072265625
1596420812.446125,-34.66796875,-37.109375,-36.62109375,-29.296875,1596420864.0,-51.55387496948242
1596420812.4500313,-35.64453125,-38.57421875,-33.203125,-31.25,1596420864.0,-51.54996871948242
1596420812.4539375,-41.015625,-38.0859375,-36.1328125,-32.2265625,1596420864.0,-51.54606246948242
1596420812.4578438,-38.57421875,-37.59765625,-34.66796875,-30.76171875,1596420864.0,-51.54215621948242
1596420812.46175,-36.1328125,-41.50390625,-29.296875,-32.71484375,1596420864.0,-51.53824996948242
1596420812.4656563,-46.38671875,-40.52734375,-29.296875,-35.64453125,1596420864.0,-51.53434371948242
1596420812.4695625,-44.43359375,-29.296875,-33.69140625,-41.015625,1596420864.0,-51.53043746948242
1596420812.4734688,-33.203125,-25.390625,-32.71484375,-37.59765625,1596420864.0,-51.52653121948242
1596420812.477375,-32.71484375,-27.83203125,-29.78515625,-33.69140625,1596420864.0,-51.52262496948242
1596420812.4812813,-35.15625,-29.78515625,-33.203125,-38.0859375,1596420864.0,-51.51871871948242
1596420812.4851875,-35.15625,-28.80859375,-36.1328125,-45.8984375,1596420864.0,-51.51481246948242
1596420812.4890938,-35.15625,-27.34375,-35.64453125,-52.24609375,1596420864.0,-51.51090621948242
1596420812.502125,-29.78515625,-27.83203125,-29.296875,-44.921875,1596420864.0,-51.49787521362305
1596420812.5060313,-33.69140625,-30.76171875,-26.3671875,-31.73828125,1596420864.0,-51.49396896362305
1596420812.5099375,-42.96875,-33.69140625,-30.2734375,-43.9453125,1596420864.0,-51.49006271362305
1596420812.5138438,-50.78125,-33.69140625,-25.87890625,-57.12890625,1596420864.0,-51.48615646362305
1596420812.51775,-50.78125,-35.15625,-24.90234375,-59.08203125,1596420864.0,-51.48225021362305
1596420812.5216563,-42.48046875,-32.2265625,-26.85546875,-53.22265625,1596420864.0,-51.47834396362305
1596420812.5255625,-37.109375,-29.296875,-22.94921875,-38.0859375,1596420864.0,-51.47443771362305
1596420812.5294688,-37.59765625,-30.2734375,-25.390625,-42.48046875,1596420864.0,-51.47053146362305
1596420812.533375,-35.15625,-28.3203125,-25.390625,-48.828125,1596420864.0,-51.46662521362305
1596420812.5372813,-30.76171875,-37.109375,-24.4140625,-41.015625,1596420864.0,-51.46271896362305
1596420812.5411875,-31.73828125,-42.48046875,-29.78515625,-36.1328125,1596420864.0,-51.45881271362305
1596420812.5450938,-31.25,-31.73828125,-30.2734375,-41.50390625,1596420864.0,-51.45490646362305
1596420812.540125,-37.59765625,-21.97265625,-28.3203125,-43.45703125,1596420864.0,-51.459877014160156
1596420812.5440311,-46.38671875,-23.92578125,-34.66796875,-61.03515625,1596420864.0,-51.455970764160156
1596420812.5479374,-39.55078125,-21.97265625,-42.96875,-70.80078125,1596420864.0,-51.452064514160156
1596420812.5518436,-40.0390625,-21.97265625,-40.0390625,-51.26953125,1596420864.0,-51.448158264160156
1596420812.55575,-50.78125,-29.296875,-32.71484375,-45.8984375,1596420864.0,-51.444252014160156
1596420812.5596561,-41.015625,-28.3203125,-35.15625,-52.24609375,1596420864.0,-51.440345764160156
1596420812.5635624,-30.2734375,-23.92578125,-37.109375,-46.875,1596420864.0,-51.436439514160156
1596420812.5674686,-34.66796875,-31.73828125,-33.69140625,-36.1328125,1596420864.0,-51.432533264160156
1596420812.571375,-32.71484375,-34.66796875,-31.25,-29.78515625,1596420864.0,-51.428627014160156
1596420812.5752811,-28.3203125,-30.2734375,-34.1796875,-23.4375,1596420864.0,-51.424720764160156
1596420812.5791874,-36.1328125,-31.73828125,-37.59765625,-22.4609375,1596420864.0,-51.420814514160156
1596420812.5830936,-33.203125,-29.78515625,-34.1796875,-23.92578125,1596420864.0,-51.416908264160156
1596420812.596125,-30.2734375,-27.34375,-33.69140625,-28.3203125,1596420864.0,-51.403873443603516
1596420812.6000311,-35.64453125,-25.87890625,-31.25,-33.69140625,1596420864.0,-51.399967193603516
1596420812.6039374,-36.1328125,-27.83203125,-32.2265625,-35.64453125,1596420864.0,-51.396060943603516
1596420812.6078436,-35.64453125,-28.80859375,-34.66796875,-23.4375,1596420864.0,-51.392154693603516
1596420812.61175,-29.78515625,-27.34375,-34.1796875,-20.5078125,1596420864.0,-51.388248443603516
1596420812.6156561,-30.2734375,-32.2265625,-33.203125,-33.203125,1596420864.0,-51.384342193603516
1596420812.6195624,-32.71484375,-34.1796875,-34.66796875,-28.3203125,1596420864.0,-51.380435943603516
1596420812.6234686,-30.2734375,-32.71484375,-35.64453125,-27.34375,1596420864.0,-51.376529693603516
1596420812.627375,-30.2734375,-28.80859375,-33.203125,-32.71484375,1596420864.0,-51.372623443603516
1596420812.6312811,-33.69140625,-29.296875,-35.64453125,-28.3203125,1596420864.0,-51.368717193603516
1596420812.6351874,-32.71484375,-32.2265625,-36.1328125,-29.296875,1596420864.0,-51.364810943603516
1596420812.6390936,-20.99609375,-29.296875,-34.66796875,-29.78515625,1596420864.0,-51.360904693603516
1596420812.634125,-15.625,-28.3203125,-26.85546875,-27.34375,1596420864.0,-51.365875244140625
1596420812.6380312,-29.296875,-30.76171875,-24.4140625,-39.0625,1596420864.0,-51.361968994140625
1596420812.6419375,-36.62109375,-35.64453125,-27.83203125,-31.73828125,1596420864.0,-51.358062744140625
1596420812.6458437,-25.390625,-38.0859375,-24.4140625,-23.92578125,1596420864.0,-51.354156494140625
1596420812.64975,-23.4375,-38.0859375,-23.4375,-20.01953125,1596420864.0,-51.350250244140625
1596420812.6536562,-30.2734375,-37.59765625,-27.34375,-14.6484375,1596420864.0,-51.346343994140625
1596420812.6575625,-36.62109375,-33.69140625,-28.3203125,-24.4140625,1596420864.0,-51.342437744140625
1596420812.6614687,-33.203125,-30.2734375,-26.3671875,-17.08984375,1596420864.0,-51.338531494140625
1596420812.665375,-27.83203125,-31.25,-23.92578125,-5.37109375,1596420864.0,-51.334625244140625
1596420812.6692812,-39.55078125,-32.71484375,-24.90234375,-17.578125,1596420864.0,-51.330718994140625
1596420812.6731875,-40.0390625,-33.203125,-25.87890625,-31.25,1596420864.0,-51.326812744140625
1596420812.6770937,-31.25,-34.66796875,-22.94921875,-31.73828125,1596420864.0,-51.322906494140625
1596420812.690125,-34.66796875,-35.15625,-22.94921875,-21.484375,1596420864.0,-51.30987548828125
1596420812.6940312,-41.9921875,-34.66796875,-27.83203125,-29.78515625,1596420864.0,-51.30596923828125
1596420812.6979375,-44.921875,-33.69140625,-31.73828125,-41.015625,1596420864.0,-51.30206298828125
1596420812.7018437,-32.71484375,-29.78515625,-34.66796875,-29.78515625,1596420864.0,-51.29815673828125
1596420812.70575,-24.90234375,-29.78515625,-35.15625,-26.3671875,1596420864.0,-51.29425048828125
1596420812.7096562,-36.1328125,-33.69140625,-36.1328125,-33.203125,1596420864.0,-51.29034423828125
1596420812.7135625,-44.921875,-36.1328125,-41.015625,-40.0390625,1596420864.0,-51.28643798828125
