1596420079.5449219,6469.0,143987.0,86171.0,1596420096.0,-16.455078125
1596420079.5449376,6475.0,144046.0,86191.0,1596420096.0,-16.455062866210938
1596420079.544953,6477.0,144004.0,86193.0,1596420096.0,-16.455047607421875
1596420079.5449688,6468.0,144048.0,86221.0,1596420096.0,-16.45503044128418
1596420079.5449843,6477.0,144079.0,86215.0,1596420096.0,-16.455015182495117
1596420079.6379063,6480.0,144121.0,86235.0,1596420096.0,-16.362092971801758
1596420079.6379218,6476.0,144103.0,86224.0,1596420096.0,-16.362077713012695
1596420079.6379375,6487.0,144180.0,86243.0,1596420096.0,-16.362062454223633
1596420079.637953,6479.0,144097.0,86257.0,1596420096.0,-16.36204719543457
1596420079.6379688,6485.0,144182.0,86243.0,1596420096.0,-16.362031936645508
1596420079.6379843,6491.0,144149.0,86220.0,1596420096.0,-16.362014770507812
1596420079.7329063,6489.0,144208.0,86243.0,1596420096.0,-16.267093658447266
1596420079.7329218,6486.0,144238.0,86276.0,1596420096.0,-16.267078399658203
1596420079.7329376,6495.0,144254.0,86290.0,1596420096.0,-16.26706314086914
1596420079.732953,6496.0,144235.0,86282.0,1596420096.0,-16.267047882080078
1596420079.7329688,6504.0,144233.0,86285.0,1596420096.0,-16.267030715942383
1596420079.7329843,6486.0,144249.0,86261.0,1596420096.0,-16.26701545715332
1596420079.8269062,6475.0,144216.0,86264.0,1596420096.0,-16.173093795776367
1596420079.8269217,6478.0,144221.0,86223.0,1596420096.0,-16.173078536987305
1596420079.8269374,6485.0,144212.0,86231.0,1596420096.0,-16.173063278198242
1596420079.826953,6482.0,144159.0,86243.0,1596420096.0,-16.173046112060547
1596420079.8269687,6473.0,144171.0,86213.0,1596420096.0,-16.173030853271484
1596420079.8269842,6469.0,144127.0,86192.0,1596420096.0,-16.173015594482422
1596420079.9209063,6472.0,144069.0,86221.0,1596420096.0,-16.07909393310547
1596420079.9209218,6461.0,144035.0,86215.0,1596420096.0,-16.079078674316406
1596420079.9209375,6466.0,144064.0,86191.0,1596420096.0,-16.079063415527344
1596420079.920953,6473.0,143987.0,86178.0,1596420096.0,-16.07904624938965
1596420079.9209688,6461.0,144006.0,86164.0,1596420096.0,-16.079030990600586
1596420079.9209843,6459.0,144066.0,86181.0,1596420096.0,-16.079015731811523
1596420080.0139062,6462.0,144032.0,86164.0,1596420096.0,-15.986093521118164
1596420080.0139217,6467.0,143987.0,86169.0,1596420096.0,-15.986078262329102
1596420080.0139375,6460.0,143929.0,86156.0,1596420096.0,-15.986063003540039
1596420080.013953,6464.0,144023.0,86117.0,1596420096.0,-15.98604679107666
1596420080.0139687,6460.0,143972.0,86146.0,1596420096.0,-15.986031532287598
1596420080.0139842,6462.0,143953.0,86136.0,1596420096.0,-15.986015319824219
1596420080.1069064,6456.0,143914.0,86116.0,1596420096.0,-15.89309310913086
1596420080.106922,6453.0,143922.0,86145.0,1596420096.0,-15.893077850341797
1596420080.1069376,6455.0,143933.0,86114.0,1596420096.0,-15.893062591552734
1596420080.1069531,6448.0,143863.0,86135.0,1596420096.0,-15.893047332763672
1596420080.1069689,6454.0,143970.0,86115.0,1596420096.0,-15.893031120300293
1596420080.1069844,6455.0,143866.0,86110.0,1596420096.0,-15.89301586151123
1596420080.2199063,6458.0,143951.0,86125.0,1596420096.0,-15.780094146728516
1596420080.2199218,6458.0,143823.0,86131.0,1596420096.0,-15.780077934265137
1596420080.2199376,6453.0,143894.0,86147.0,1596420096.0,-15.780062675476074
1596420080.219953,6456.0,143937.0,86109.0,1596420096.0,-15.780046463012695
1596420080.2199688,6462.0,143886.0,86121.0,1596420096.0,-15.780031204223633
1596420080.2199843,6455.0,143939.0,86132.0,1596420096.0,-15.78001594543457
1596420080.2949064,6457.0,143934.0,86140.0,1596420096.0,-15.705093383789062
1596420080.2949219,6472.0,143961.0,86153.0,1596420096.0,-15.705078125
1596420080.2949376,6467.0,143882.0,86144.0,1596420096.0,-15.705062866210938
1596420080.294953,6462.0,143955.0,86135.0,1596420096.0,-15.705046653747559
1596420080.2949688,6462.0,143928.0,86132.0,1596420096.0,-15.705031394958496
1596420080.2949843,6456.0,143967.0,86152.0,1596420096.0,-15.705015182495117
1596420080.3899064,6463.0,143964.0,86154.0,1596420096.0,-15.61009407043457
1596420080.389922,6468.0,144010.0,86148.0,1596420096.0,-15.610077857971191
1596420080.3899376,6471.0,144008.0,86166.0,1596420096.0,-15.610062599182129
1596420080.3899531,6468.0,143987.0,86153.0,1596420096.0,-15.61004638671875
1596420080.3899689,6474.0,144058.0,86172.0,1596420096.0,-15.610031127929688
1596420080.3899844,6464.0,144081.0,86159.0,1596420096.0,-15.610015869140625
1596420080.4819064,6457.0,144008.0,86169.0,1596420096.0,-15.51809310913086
1596420080.481922,6470.0,143995.0,86178.0,1596420096.0,-15.518077850341797
1596420080.4819376,6471.0,144034.0,86207.0,1596420096.0,-15.518062591552734
1596420080.4819531,6477.0,144085.0,86217.0,1596420096.0,-15.518047332763672
1596420080.4819689,6484.0,144103.0,86211.0,1596420096.0,-15.518031120300293
1596420080.4819844,6481.0,144104.0,86218.0,1596420096.0,-15.51801586151123
1596420080.5759063,6482.0,144124.0,86213.0,1596420096.0,-15.424093246459961
1596420080.5759218,6477.0,144082.0,86194.0,1596420096.0,-15.424077987670898
1596420080.5759375,6482.0,144159.0,86230.0,1596420096.0,-15.424062728881836
1596420080.575953,6493.0,144153.0,86229.0,1596420096.0,-15.424047470092773
1596420080.5759687,6490.0,144131.0,86222.0,1596420096.0,-15.424031257629395
1596420080.5759842,6487.0,144169.0,86202.0,1596420096.0,-15.424015998840332
1596420080.6699064,6473.0,144138.0,86231.0,1596420096.0,-15.330093383789062
1596420080.6699219,6463.0,144104.0,86185.0,1596420096.0,-15.330078125
1596420080.6699376,6461.0,144084.0,86191.0,1596420096.0,-15.330062866210938
1596420080.669953,6459.0,144030.0,86190.0,1596420096.0,-15.330046653747559
1596420080.6699688,6452.0,143960.0,86171.0,1596420096.0,-15.330031394958496
1596420080.6699843,6445.0,144006.0,86144.0,1596420096.0,-15.330015182495117
1596420080.7639062,6444.0,143947.0,86153.0,1596420096.0,-15.236093521118164
1596420080.7639217,6448.0,143893.0,86131.0,1596420096.0,-15.236078262329102
1596420080.7639375,6446.0,143900.0,86093.0,1596420096.0,-15.236063003540039
1596420080.763953,6458.0,143876.0,86084.0,1596420096.0,-15.23604679107666
1596420080.7639687,6458.0,143852.0,86101.0,1596420096.0,-15.236031532287598
1596420080.7639842,6444.0,143832.0,86067.0,1596420096.0,-15.236015319824219
1596420080.8579063,6457.0,143785.0,86058.0,1596420096.0,-15.142093658447266
1596420080.8579218,6449.0,143780.0,86060.0,1596420096.0,-15.142078399658203
1596420080.8579376,6443.0,143748.0,86050.0,1596420096.0,-15.142062187194824
1596420080.857953,6443.0,143733.0,86048.0,1596420096.0,-15.142046928405762
1596420080.8579688,6441.0,143687.0,86021.0,1596420096.0,-15.142030715942383
1596420080.8579843,6437.0,143699.0,86016.0,1596420096.0,-15.14201545715332
1596420080.9509063,6428.0,143693.0,86037.0,1596420096.0,-15.049093246459961
1596420080.9509218,6432.0,143726.0,86011.0,1596420096.0,-15.049077987670898
1596420080.9509375,6427.0,143612.0,86008.0,1596420096.0,-15.049062728881836
1596420080.950953,6432.0,143662.0,85981.0,1596420096.0,-15.049047470092773
1596420080.9509687,6428.0,143635.0,85996.0,1596420096.0,-15.049031257629395
1596420080.9509842,6429.0,143580.0,85995.0,1596420096.0,-15.049015998840332
1596420081.0449064,6428.0,143610.0,85990.0,1596420096.0,-14.955093383789062
1596420081.0449219,6419.0,143592.0,86006.0,1596420096.0,-14.955078125
1596420081.0449376,6437.0,143569.0,85983.0,1596420096.0,-14.955062866210938
1596420081.044953,6429.0,143589.0,85968.0,1596420096.0,-14.955046653747559
1596420081.0449688,6434.0,143596.0,85956.0,1596420096.0,-14.955031394958496
1596420081.0449843,6447.0,143541.0,85984.0,1596420096.0,-14.955015182495117
1596420081.1399064,6451.0,143531.0,85994.0,1596420096.0,-14.86009407043457
1596420081.139922,6449.0,143549.0,85998.0,1596420096.0,-14.860077857971191
1596420081.1399376,6454.0,143577.0,85943.0,1596420096.0,-14.860062599182129
1596420081.1399531,6451.0,143556.0,85963.0,1596420096.0,-14.86004638671875
1596420081.1399689,6449.0,143604.0,85958.0,1596420096.0,-14.860031127929688
1596420081.1399844,6454.0,143602.0,85962.0,1596420096.0,-14.860015869140625
1596420081.2319064,6443.0,143563.0,85982.0,1596420096.0,-14.76809310913086
1596420081.231922,6439.0,143667.0,85968.0,1596420096.0,-14.768077850341797
1596420081.2319376,6449.0,143608.0,85951.0,1596420096.0,-14.768062591552734
1596420081.2319531,6451.0,143592.0,85999.0,1596420096.0,-14.768047332763672
1596420081.2319689,6442.0,143625.0,85987.0,1596420096.0,-14.768031120300293
1596420081.2319844,6445.0,143671.0,86017.0,1596420096.0,-14.76801586151123
1596420081.3269062,6444.0,143688.0,85982.0,1596420096.0,-14.673093795776367
1596420081.3269217,6447.0,143662.0,86000.0,1596420096.0,-14.673078536987305
1596420081.3269374,6446.0,143658.0,86001.0,1596420096.0,-14.673062324523926
1596420081.326953,6447.0,143680.0,86034.0,1596420096.0,-14.673047065734863
1596420081.3269687,6445.0,143720.0,86022.0,1596420096.0,-14.673030853271484
1596420081.3269842,6440.0,143710.0,86044.0,1596420096.0,-14.673015594482422
1596420081.4199064,6446.0,143719.0,86032.0,1596420096.0,-14.580093383789062
1596420081.4199219,6448.0,143721.0,86055.0,1596420096.0,-14.580078125
1596420081.4199376,6448.0,143764.0,86052.0,1596420096.0,-14.580062866210938
1596420081.419953,6450.0,143770.0,86044.0,1596420096.0,-14.580046653747559
1596420081.4199688,6448.0,143731.0,86044.0,1596420096.0,-14.580031394958496
1596420081.4199843,6430.0,143785.0,86042.0,1596420096.0,-14.580015182495117
1596420081.5139062,6435.0,143744.0,86030.0,1596420096.0,-14.486093521118164
1596420081.5139217,6421.0,143643.0,86036.0,1596420096.0,-14.486078262329102
1596420081.5139375,6427.0,143676.0,86000.0,1596420096.0,-14.486063003540039
1596420081.513953,6412.0,143606.0,86002.0,1596420096.0,-14.48604679107666
1596420081.5139687,6410.0,143624.0,85978.0,1596420096.0,-14.486031532287598
1596420081.5139842,6409.0,143537.0,85960.0,1596420096.0,-14.486015319824219
1596420081.6069064,6401.0,143478.0,85970.0,1596420096.0,-14.39309310913086
1596420081.606922,6405.0,143509.0,85941.0,1596420096.0,-14.393077850341797
1596420081.6069376,6393.0,143461.0,85948.0,1596420096.0,-14.393062591552734
1596420081.6069531,6399.0,143419.0,85931.0,1596420096.0,-14.393047332763672
1596420081.6069689,6390.0,143378.0,85909.0,1596420096.0,-14.393031120300293
1596420081.6069844,6404.0,143340.0,85886.0,1596420096.0,-14.39301586151123
1596420081.7009063,6382.0,143277.0,85874.0,1596420096.0,-14.299093246459961
1596420081.7009218,6380.0,143345.0,85887.0,1596420096.0,-14.299077987670898
1596420081.7009375,6390.0,143246.0,85872.0,1596420096.0,-14.299062728881836
1596420081.700953,6383.0,143168.0,85872.0,1596420096.0,-14.299047470092773
1596420081.7009687,6388.0,143236.0,85855.0,1596420096.0,-14.299031257629395
1596420081.7009842,6380.0,143229.0,85879.0,1596420096.0,-14.299015998840332
1596420081.7959063,6381.0,143216.0,85859.0,1596420096.0,-14.204093933105469
1596420081.7959218,6380.0,143202.0,85793.0,1596420096.0,-14.204078674316406
1596420081.7959375,6388.0,143135.0,85820.0,1596420096.0,-14.204062461853027
1596420081.795953,6381.0,143222.0,85847.0,1596420096.0,-14.204047203063965
1596420081.7959688,6376.0,143105.0,85823.0,1596420096.0,-14.204030990600586
1596420081.7959843,6375.0,143162.0,85842.0,1596420096.0,-14.204015731811523
1596420081.8879063,6373.0,143161.0,85815.0,1596420096.0,-14.112093925476074
1596420081.8879218,6370.0,143215.0,85850.0,1596420096.0,-14.112077713012695
1596420081.8879375,6374.0,143173.0,85810.0,1596420096.0,-14.112062454223633
1596420081.887953,6364.0,143235.0,85836.0,1596420096.0,-14.11204719543457
1596420081.8879688,6386.0,143193.0,85832.0,1596420096.0,-14.112030982971191
1596420081.8879843,6371.0,143192.0,85855.0,1596420096.0,-14.112015724182129
1596420081.9829063,6380.0,143182.0,85846.0,1596420096.0,-14.017093658447266
1596420081.9829218,6371.0,143246.0,85865.0,1596420096.0,-14.017078399658203
1596420081.9829376,6383.0,143239.0,85869.0,1596420096.0,-14.017062187194824
1596420081.982953,6380.0,143220.0,85870.0,1596420096.0,-14.017046928405762
1596420081.9829688,6380.0,143292.0,85900.0,1596420096.0,-14.017030715942383
1596420081.9829843,6384.0,143216.0,85898.0,1596420096.0,-14.01701545715332
1596420082.0769062,6393.0,143253.0,85895.0,1596420096.0,-13.923093795776367
1596420082.0769217,6381.0,143256.0,85891.0,1596420096.0,-13.923078536987305
1596420082.0769374,6388.0,143280.0,85884.0,1596420096.0,-13.923062324523926
1596420082.076953,6394.0,143250.0,85899.0,1596420096.0,-13.923047065734863
1596420082.0769687,6391.0,143293.0,85896.0,1596420096.0,-13.923030853271484
1596420082.0769842,6381.0,143350.0,85908.0,1596420096.0,-13.923015594482422
1596420082.1699064,6395.0,143388.0,85932.0,1596420096.0,-13.830093383789062
1596420082.1699219,6401.0,143316.0,85953.0,1596420096.0,-13.830078125
1596420082.1699376,6404.0,143344.0,85950.0,1596420096.0,-13.830062866210938
1596420082.169953,6411.0,143389.0,85970.0,1596420096.0,-13.830046653747559
1596420082.1699688,6406.0,143431.0,85952.0,1596420096.0,-13.830031394958496
1596420082.1699843,6400.0,143464.0,85980.0,1596420096.0,-13.830015182495117
1596420082.2649064,6403.0,143432.0,86004.0,1596420096.0,-13.73509407043457
1596420082.264922,6408.0,143499.0,86014.0,1596420096.0,-13.735077857971191
1596420082.2649376,6411.0,143533.0,86000.0,1596420096.0,-13.735062599182129
1596420082.2649531,6412.0,143495.0,86000.0,1596420096.0,-13.73504638671875
1596420082.2649689,6399.0,143442.0,86005.0,1596420096.0,-13.735031127929688
1596420082.2649844,6399.0,143475.0,85994.0,1596420096.0,-13.735015869140625
1596420082.3579063,6394.0,143467.0,85969.0,1596420096.0,-13.642093658447266
1596420082.3579218,6381.0,143370.0,85979.0,1596420096.0,-13.642078399658203
1596420082.3579376,6389.0,143372.0,85964.0,1596420096.0,-13.642062187194824
1596420082.357953,6376.0,143287.0,85953.0,1596420096.0,-13.642046928405762
1596420082.3579688,6376.0,143296.0,85944.0,1596420096.0,-13.642030715942383
1596420082.3579843,6368.0,143279.0,85925.0,1596420096.0,-13.64201545715332
1596420082.4509063,6377.0,143236.0,85915.0,1596420096.0,-13.549093246459961
1596420082.4509218,6364.0,143242.0,85890.0,1596420096.0,-13.549077987670898
1596420082.4509375,6367.0,143149.0,85910.0,1596420096.0,-13.549062728881836
1596420082.450953,6361.0,143168.0,85893.0,1596420096.0,-13.549047470092773
1596420082.4509687,6363.0,143123.0,85885.0,1596420096.0,-13.549031257629395
1596420082.4509842,6356.0,143158.0,85886.0,1596420096.0,-13.549015998840332
1596420082.5459063,6347.0,143107.0,85879.0,1596420096.0,-13.454093933105469
1596420082.5459218,6361.0,143071.0,85862.0,1596420096.0,-13.454078674316406
1596420082.5459375,6357.0,143060.0,85854.0,1596420096.0,-13.454062461853027
1596420082.545953,6361.0,143061.0,85871.0,1596420096.0,-13.454047203063965
1596420082.5459688,6359.0,143074.0,85839.0,1596420096.0,-13.454030990600586
1596420082.5459843,6361.0,143062.0,85830.0,1596420096.0,-13.454015731811523
1596420082.6389062,6350.0,143043.0,85885.0,1596420096.0,-13.361093521118164
1596420082.6389217,6356.0,143036.0,85824.0,1596420096.0,-13.361078262329102
1596420082.6389375,6350.0,143002.0,85853.0,1596420096.0,-13.361063003540039
1596420082.638953,6364.0,143063.0,85825.0,1596420096.0,-13.36104679107666
1596420082.6389687,6358.0,143054.0,85854.0,1596420096.0,-13.361031532287598
1596420082.6389842,6351.0,142978.0,85837.0,1596420096.0,-13.361015319824219
1596420082.7329063,6349.0,142955.0,85836.0,1596420096.0,-13.267093658447266
1596420082.7329218,6358.0,143050.0,85853.0,1596420096.0,-13.267078399658203
1596420082.7329376,6362.0,143015.0,85861.0,1596420096.0,-13.267062187194824
1596420082.732953,6360.0,143030.0,85860.0,1596420096.0,-13.267046928405762
1596420082.7329688,6364.0,143014.0,85871.0,1596420096.0,-13.267030715942383
1596420082.7329843,6373.0,143062.0,85880.0,1596420096.0,-13.26701545715332
1596420082.8269062,6374.0,143057.0,85864.0,1596420096.0,-13.173093795776367
1596420082.8269217,6378.0,143084.0,85862.0,1596420096.0,-13.173078536987305
1596420082.8269374,6374.0,143118.0,85889.0,1596420096.0,-13.173062324523926
1596420082.826953,6375.0,143066.0,85881.0,1596420096.0,-13.173047065734863
1596420082.8269687,6383.0,143119.0,85893.0,1596420096.0,-13.173030853271484
1596420082.8269842,6390.0,143103.0,85883.0,1596420096.0,-13.173015594482422
1596420082.9209063,6388.0,143159.0,85914.0,1596420096.0,-13.079093933105469
1596420082.9209218,6381.0,143124.0,85888.0,1596420096.0,-13.079078674316406
1596420082.9209375,6389.0,143126.0,85932.0,1596420096.0,-13.079062461853027
1596420082.920953,6372.0,143119.0,85913.0,1596420096.0,-13.079047203063965
1596420082.9209688,6382.0,143167.0,85932.0,1596420096.0,-13.079030990600586
1596420082.9209843,6385.0,143169.0,85957.0,1596420096.0,-13.079015731811523
1596420083.0129063,6392.0,143210.0,85978.0,1596420096.0,-12.987093925476074
1596420083.0129218,6380.0,143285.0,85952.0,1596420096.0,-12.987077713012695
1596420083.0129375,6388.0,143292.0,85993.0,1596420096.0,-12.987062454223633
1596420083.012953,6388.0,143343.0,85972.0,1596420096.0,-12.98704719543457
1596420083.0129688,6402.0,143298.0,85987.0,1596420096.0,-12.987030982971191
1596420083.0129843,6399.0,143374.0,86006.0,1596420096.0,-12.987015724182129
1596420083.1069064,6403.0,143400.0,86022.0,1596420096.0,-12.89309310913086
1596420083.106922,6411.0,143313.0,86049.0,1596420096.0,-12.893077850341797
1596420083.1069376,6409.0,143316.0,86044.0,1596420096.0,-12.893062591552734
1596420083.1069531,6409.0,143343.0,86033.0,1596420096.0,-12.893047332763672
1596420083.1069689,6404.0,143331.0,86022.0,1596420096.0,-12.893031120300293
1596420083.1069844,6399.0,143376.0,86035.0,1596420096.0,-12.89301586151123
1596420083.2019062,6399.0,143260.0,85995.0,1596420096.0,-12.798093795776367
1596420083.2019217,6386.0,143240.0,85999.0,1596420096.0,-12.798078536987305
1596420083.2019374,6388.0,143212.0,85960.0,1596420096.0,-12.798062324523926
1596420083.201953,6384.0,143196.0,85956.0,1596420096.0,-12.798047065734863
1596420083.2019687,6388.0,143160.0,85966.0,1596420096.0,-12.798030853271484
1596420083.2019842,6382.0,143087.0,85924.0,1596420096.0,-12.798015594482422
1596420083.2949064,6370.0,143142.0,85955.0,1596420096.0,-12.705093383789062
1596420083.2949219,6371.0,143113.0,85937.0,1596420096.0,-12.705078125
1596420083.2949376,6374.0,143070.0,85928.0,1596420096.0,-12.705062866210938
1596420083.294953,6367.0,143078.0,85924.0,1596420096.0,-12.705046653747559
1596420083.2949688,6371.0,143042.0,85930.0,1596420096.0,-12.705031394958496
1596420083.2949843,6370.0,143010.0,85892.0,1596420096.0,-12.705015182495117
1596420083.3899064,6362.0,143048.0,85899.0,1596420096.0,-12.61009407043457
1596420083.389922,6365.0,142948.0,85890.0,1596420096.0,-12.610077857971191
1596420083.3899376,6357.0,142983.0,85871.0,1596420096.0,-12.610062599182129
1596420083.3899531,6355.0,142931.0,85904.0,1596420096.0,-12.61004638671875
1596420083.3899689,6352.0,142944.0,85843.0,1596420096.0,-12.610031127929688
1596420083.3899844,6360.0,142971.0,85878.0,1596420096.0,-12.610015869140625
1596420083.4819064,6344.0,142875.0,85899.0,1596420096.0,-12.51809310913086
1596420083.481922,6350.0,142835.0,85876.0,1596420096.0,-12.518077850341797
1596420083.4819376,6349.0,142964.0,85881.0,1596420096.0,-12.518062591552734
1596420083.4819531,6346.0,142879.0,85897.0,1596420096.0,-12.518047332763672
1596420083.4819689,6350.0,142887.0,85889.0,1596420096.0,-12.518031120300293
1596420083.4819844,6352.0,142910.0,85863.0,1596420096.0,-12.51801586151123
1596420083.5949063,6365.0,142976.0,85868.0,1596420096.0,-12.405094146728516
1596420083.5949218,6358.0,142962.0,85912.0,1596420096.0,-12.405077934265137
1596420083.5949376,6356.0,142893.0,85928.0,1596420096.0,-12.405062675476074
1596420083.594953,6362.0,142987.0,85903.0,1596420096.0,-12.405046463012695
1596420083.5949688,6361.0,142912.0,85916.0,1596420096.0,-12.405031204223633
1596420083.5949843,6362.0,143026.0,85913.0,1596420096.0,-12.40501594543457
1596420083.6889062,6359.0,142957.0,85920.0,1596420096.0,-12.311094284057617
1596420083.6889217,6365.0,142986.0,85929.0,1596420096.0,-12.311078071594238
1596420083.6889374,6362.0,143021.0,85951.0,1596420096.0,-12.311062812805176
1596420083.688953,6365.0,142974.0,85941.0,1596420096.0,-12.311046600341797
1596420083.6889687,6372.0,143090.0,85960.0,1596420096.0,-12.311031341552734
1596420083.6889842,6372.0,143102.0,85960.0,1596420096.0,-12.311016082763672
1596420083.7639062,6371.0,143077.0,85961.0,1596420096.0,-12.236093521118164
1596420083.7639217,6372.0,143091.0,85989.0,1596420096.0,-12.236078262329102
1596420083.7639375,6380.0,143069.0,86001.0,1596420096.0,-12.236063003540039
1596420083.763953,6381.0,143059.0,86052.0,1596420096.0,-12.23604679107666
1596420083.7639687,6377.0,143169.0,85997.0,1596420096.0,-12.236031532287598
1596420083.7639842,6384.0,143177.0,86013.0,1596420096.0,-12.236015319824219
1596420083.8579063,6379.0,143148.0,86004.0,1596420096.0,-12.142093658447266
1596420083.8579218,6391.0,143198.0,86012.0,1596420096.0,-12.142078399658203
1596420083.8579376,6397.0,143197.0,86022.0,1596420096.0,-12.142062187194824
1596420083.857953,6394.0,143218.0,86054.0,1596420096.0,-12.142046928405762
1596420083.8579688,6401.0,143200.0,86066.0,1596420096.0,-12.142030715942383
1596420083.8579843,6399.0,143209.0,86080.0,1596420096.0,-12.14201545715332
1596420083.9519062,6397.0,143230.0,86076.0,1596420096.0,-12.048093795776367
1596420083.9519217,6420.0,143329.0,86084.0,1596420096.0,-12.048078536987305
1596420083.9519374,6410.0,143309.0,86120.0,1596420096.0,-12.048062324523926
1596420083.951953,6408.0,143315.0,86111.0,1596420096.0,-12.048047065734863
1596420083.9519687,6410.0,143265.0,86047.0,1596420096.0,-12.048030853271484
1596420083.9519842,6397.0,143220.0,86079.0,1596420096.0,-12.048015594482422
1596420084.0449064,6385.0,143217.0,86035.0,1596420096.0,-11.955093383789062
1596420084.0449219,6384.0,143158.0,86020.0,1596420096.0,-11.955078125
1596420084.0449376,6383.0,143145.0,86027.0,1596420096.0,-11.955062866210938
1596420084.044953,6381.0,143086.0,86004.0,1596420096.0,-11.955046653747559
1596420084.0449688,6376.0,143075.0,86010.0,1596420096.0,-11.955031394958496
1596420084.0449843,6377.0,143025.0,85972.0,1596420096.0,-11.955015182495117
1596420084.1389062,6376.0,143036.0,85977.0,1596420096.0,-11.861093521118164
1596420084.1389217,6368.0,143000.0,85959.0,1596420096.0,-11.861078262329102
1596420084.1389375,6377.0,142923.0,85953.0,1596420096.0,-11.861063003540039
1596420084.138953,6369.0,142865.0,85941.0,1596420096.0,-11.86104679107666
1596420084.1389687,6364.0,142909.0,85918.0,1596420096.0,-11.861031532287598
1596420084.1389842,6365.0,142842.0,85940.0,1596420096.0,-11.861015319824219
1596420084.2329063,6372.0,142866.0,85928.0,1596420096.0,-11.767093658447266
1596420084.2329218,6363.0,142783.0,85918.0,1596420096.0,-11.767078399658203
1596420084.2329376,6363.0,142887.0,85905.0,1596420096.0,-11.767062187194824
1596420084.232953,6354.0,142800.0,85923.0,1596420096.0,-11.767046928405762
1596420084.2329688,6352.0,142833.0,85905.0,1596420096.0,-11.767030715942383
1596420084.2329843,6352.0,142782.0,85922.0,1596420096.0,-11.76701545715332
1596420084.3269062,6360.0,142801.0,85906.0,1596420096.0,-11.673093795776367
1596420084.3269217,6361.0,142779.0,85906.0,1596420096.0,-11.673078536987305
1596420084.3269374,6355.0,142752.0,85895.0,1596420096.0,-11.673062324523926
1596420084.326953,6350.0,142678.0,85912.0,1596420096.0,-11.673047065734863
1596420084.3269687,6363.0,142770.0,85908.0,1596420096.0,-11.673030853271484
1596420084.3269842,6349.0,142720.0,85902.0,1596420096.0,-11.673015594482422
1596420084.4199064,6355.0,142719.0,85917.0,1596420096.0,-11.580093383789062
1596420084.4199219,6347.0,142853.0,85894.0,1596420096.0,-11.580078125
1596420084.4199376,6359.0,142815.0,85926.0,1596420096.0,-11.580062866210938
1596420084.419953,6354.0,142853.0,85925.0,1596420096.0,-11.580046653747559
1596420084.4199688,6360.0,142847.0,85955.0,1596420096.0,-11.580031394958496
1596420084.4199843,6352.0,142810.0,85936.0,1596420096.0,-11.580015182495117
1596420084.5139062,6358.0,142826.0,85925.0,1596420096.0,-11.486093521118164
1596420084.5139217,6368.0,142897.0,85938.0,1596420096.0,-11.486078262329102
1596420084.5139375,6369.0,142801.0,85951.0,1596420096.0,-11.486063003540039
1596420084.513953,6370.0,142886.0,85960.0,1596420096.0,-11.48604679107666
1596420084.5139687,6373.0,142921.0,85977.0,1596420096.0,-11.486031532287598
1596420084.5139842,6367.0,142926.0,86014.0,1596420096.0,-11.486015319824219
1596420084.6079063,6378.0,142974.0,85993.0,1596420096.0,-11.392093658447266
1596420084.6079218,6370.0,142948.0,86002.0,1596420096.0,-11.392078399658203
1596420084.6079376,6383.0,142950.0,86003.0,1596420096.0,-11.392062187194824
1596420084.607953,6381.0,143038.0,86024.0,1596420096.0,-11.392046928405762
1596420084.6079688,6380.0,143049.0,86004.0,1596420096.0,-11.392030715942383
1596420084.6079843,6374.0,143083.0,86016.0,1596420096.0,-11.39201545715332
1596420084.7009063,6380.0,143091.0,86060.0,1596420096.0,-11.299093246459961
1596420084.7009218,6393.0,143087.0,86058.0,1596420096.0,-11.299077987670898
1596420084.7009375,6384.0,143085.0,86074.0,1596420096.0,-11.299062728881836
1596420084.700953,6397.0,143144.0,86086.0,1596420096.0,-11.299047470092773
1596420084.7009687,6392.0,143159.0,86088.0,1596420096.0,-11.299031257629395
1596420084.7009842,6394.0,143207.0,86120.0,1596420096.0,-11.299015998840332
1596420084.8149064,6398.0,143224.0,86119.0,1596420096.0,-11.185093879699707
1596420084.8149219,6408.0,143215.0,86150.0,1596420096.0,-11.185077667236328
1596420084.8149376,6405.0,143225.0,86129.0,1596420096.0,-11.185062408447266
1596420084.814953,6396.0,143176.0,86142.0,1596420096.0,-11.185047149658203
1596420084.8149688,6395.0,143184.0,86142.0,1596420096.0,-11.185030937194824
1596420084.8149843,6396.0,143154.0,86105.0,1596420096.0,-11.185015678405762
1596420084.8889062,6383.0,143155.0,86099.0,1596420096.0,-11.111093521118164
1596420084.8889217,6383.0,143046.0,86053.0,1596420096.0,-11.111078262329102
1596420084.8889375,6389.0,143024.0,86069.0,1596420096.0,-11.111063003540039
1596420084.888953,6373.0,143019.0,86061.0,1596420096.0,-11.11104679107666
1596420084.8889687,6373.0,143008.0,86052.0,1596420096.0,-11.111031532287598
1596420084.8889842,6373.0,142970.0,86035.0,1596420096.0,-11.111015319824219
1596420084.9829063,6363.0,142973.0,86025.0,1596420096.0,-11.017093658447266
1596420084.9829218,6368.0,142869.0,86014.0,1596420096.0,-11.017078399658203
1596420084.9829376,6365.0,142868.0,85984.0,1596420096.0,-11.017062187194824
1596420084.982953,6353.0,142847.0,85989.0,1596420096.0,-11.017046928405762
