1596421532.1839375,2244.0,140581.0,85766.0,1596421504.0,28.183937072753906
1596421532.183953,2247.0,140500.0,85768.0,1596421504.0,28.18395233154297
1596421532.1839688,2243.0,140598.0,85768.0,1596421504.0,28.183969497680664
1596421532.1839843,2241.0,140514.0,85773.0,1596421504.0,28.183984756469727
1596421532.2779064,2246.0,140538.0,85780.0,1596421504.0,28.27790641784668
1596421532.277922,2242.0,140585.0,85792.0,1596421504.0,28.277921676635742
1596421532.2779377,2243.0,140582.0,85771.0,1596421504.0,28.277936935424805
1596421532.2779531,2240.0,140515.0,85742.0,1596421504.0,28.2779541015625
1596421532.277969,2242.0,140557.0,85738.0,1596421504.0,28.277969360351562
1596421532.2779844,2235.0,140504.0,85723.0,1596421504.0,28.277984619140625
1596421532.3709064,2235.0,140527.0,85705.0,1596421504.0,28.370906829833984
1596421532.3709219,2237.0,140472.0,85712.0,1596421504.0,28.370922088623047
1596421532.3709376,2234.0,140503.0,85694.0,1596421504.0,28.37093734741211
1596421532.370953,2232.0,140442.0,85705.0,1596421504.0,28.370952606201172
1596421532.3709688,2234.0,140450.0,85737.0,1596421504.0,28.370967864990234
1596421532.3709843,2235.0,140495.0,85673.0,1596421504.0,28.37098503112793
1596421532.4649062,2234.0,140474.0,85671.0,1596421504.0,28.464906692504883
1596421532.4649217,2233.0,140436.0,85657.0,1596421504.0,28.464921951293945
1596421532.4649374,2228.0,140394.0,85651.0,1596421504.0,28.464937210083008
1596421532.464953,2233.0,140386.0,85640.0,1596421504.0,28.46495246887207
1596421532.4649687,2234.0,140381.0,85670.0,1596421504.0,28.464969635009766
1596421532.4649842,2229.0,140384.0,85671.0,1596421504.0,28.464984893798828
1596421532.5599062,2230.0,140410.0,85610.0,1596421504.0,28.559906005859375
1596421532.5599217,2226.0,140364.0,85623.0,1596421504.0,28.559921264648438
1596421532.5599375,2226.0,140375.0,85620.0,1596421504.0,28.5599365234375
1596421532.559953,2227.0,140368.0,85632.0,1596421504.0,28.559953689575195
1596421532.5599687,2227.0,140298.0,85619.0,1596421504.0,28.559968948364258
1596421532.5599842,2228.0,140380.0,85592.0,1596421504.0,28.55998420715332
1596421532.6519063,2228.0,140311.0,85606.0,1596421504.0,28.651906967163086
1596421532.6519217,2225.0,140343.0,85611.0,1596421504.0,28.65192222595215
1596421532.6519375,2222.0,140316.0,85580.0,1596421504.0,28.65193748474121
1596421532.651953,2225.0,140327.0,85626.0,1596421504.0,28.651952743530273
1596421532.6519687,2225.0,140330.0,85611.0,1596421504.0,28.651968002319336
1596421532.6519842,2231.0,140333.0,85600.0,1596421504.0,28.65198516845703
1596421532.7459064,2227.0,140328.0,85597.0,1596421504.0,28.745906829833984
1596421532.7459219,2227.0,140314.0,85592.0,1596421504.0,28.745922088623047
1596421532.7459376,2227.0,140339.0,85605.0,1596421504.0,28.74593734741211
1596421532.745953,2231.0,140278.0,85591.0,1596421504.0,28.745952606201172
1596421532.7459688,2227.0,140320.0,85608.0,1596421504.0,28.745967864990234
1596421532.7459843,2232.0,140346.0,85617.0,1596421504.0,28.74598503112793
1596421532.8399062,2231.0,140377.0,85575.0,1596421504.0,28.839906692504883
1596421532.8399217,2224.0,140308.0,85616.0,1596421504.0,28.839921951293945
1596421532.8399374,2229.0,140286.0,85605.0,1596421504.0,28.839937210083008
1596421532.839953,2231.0,140327.0,85609.0,1596421504.0,28.83995246887207
1596421532.8399687,2228.0,140413.0,85600.0,1596421504.0,28.839969635009766
1596421532.8399842,2229.0,140348.0,85619.0,1596421504.0,28.839984893798828
1596421532.9339063,2232.0,140351.0,85622.0,1596421504.0,28.93390655517578
1596421532.9339218,2230.0,140378.0,85602.0,1596421504.0,28.933921813964844
1596421532.9339375,2230.0,140409.0,85603.0,1596421504.0,28.933937072753906
1596421532.933953,2235.0,140421.0,85623.0,1596421504.0,28.93395233154297
1596421532.9339688,2233.0,140407.0,85589.0,1596421504.0,28.933969497680664
1596421532.9339843,2233.0,140337.0,85605.0,1596421504.0,28.933984756469727
1596421533.0279064,2234.0,140374.0,85589.0,1596421504.0,29.02790641784668
1596421533.027922,2226.0,140322.0,85579.0,1596421504.0,29.027921676635742
1596421533.0279377,2225.0,140275.0,85579.0,1596421504.0,29.027936935424805
1596421533.0279531,2223.0,140284.0,85554.0,1596421504.0,29.0279541015625
1596421533.027969,2227.0,140251.0,85548.0,1596421504.0,29.027969360351562
1596421533.0279844,2224.0,140264.0,85506.0,1596421504.0,29.027984619140625
1596421533.1219063,2222.0,140226.0,85515.0,1596421504.0,29.121906280517578
1596421533.1219218,2221.0,140207.0,85503.0,1596421504.0,29.12192153930664
1596421533.1219375,2220.0,140153.0,85504.0,1596421504.0,29.121936798095703
1596421533.121953,2225.0,140195.0,85486.0,1596421504.0,29.121952056884766
1596421533.1219687,2222.0,140185.0,85477.0,1596421504.0,29.12196922302246
1596421533.1219842,2223.0,140162.0,85467.0,1596421504.0,29.121984481811523
1596421533.2149062,2220.0,140079.0,85458.0,1596421504.0,29.214906692504883
1596421533.2149217,2214.0,140084.0,85462.0,1596421504.0,29.214921951293945
1596421533.2149374,2215.0,140086.0,85433.0,1596421504.0,29.214937210083008
1596421533.214953,2218.0,140063.0,85428.0,1596421504.0,29.21495246887207
1596421533.2149687,2219.0,140094.0,85427.0,1596421504.0,29.214969635009766
1596421533.2149842,2218.0,140030.0,85416.0,1596421504.0,29.214984893798828
1596421533.3089063,2218.0,140068.0,85404.0,1596421504.0,29.30890655517578
1596421533.3089218,2217.0,140066.0,85405.0,1596421504.0,29.308921813964844
1596421533.3089375,2216.0,140048.0,85385.0,1596421504.0,29.308937072753906
1596421533.308953,2213.0,140008.0,85372.0,1596421504.0,29.30895233154297
1596421533.3089688,2213.0,140025.0,85399.0,1596421504.0,29.308969497680664
1596421533.3089843,2214.0,139956.0,85412.0,1596421504.0,29.308984756469727
1596421533.4029064,2218.0,140013.0,85390.0,1596421504.0,29.40290641784668
1596421533.402922,2215.0,139990.0,85407.0,1596421504.0,29.402921676635742
1596421533.4029377,2219.0,140035.0,85385.0,1596421504.0,29.402936935424805
1596421533.4029531,2215.0,140042.0,85389.0,1596421504.0,29.4029541015625
1596421533.402969,2216.0,139952.0,85375.0,1596421504.0,29.402969360351562
1596421533.4029844,2218.0,139976.0,85356.0,1596421504.0,29.402984619140625
1596421533.4969063,2219.0,140012.0,85394.0,1596421504.0,29.496906280517578
1596421533.4969218,2222.0,139983.0,85397.0,1596421504.0,29.49692153930664
1596421533.4969375,2216.0,140026.0,85403.0,1596421504.0,29.496936798095703
1596421533.496953,2224.0,139983.0,85372.0,1596421504.0,29.496952056884766
1596421533.4969687,2222.0,139999.0,85410.0,1596421504.0,29.49696922302246
1596421533.4969842,2227.0,140034.0,85387.0,1596421504.0,29.496984481811523
1596421533.5899062,2227.0,140070.0,85420.0,1596421504.0,29.589906692504883
1596421533.5899217,2230.0,140039.0,85396.0,1596421504.0,29.589921951293945
1596421533.5899374,2234.0,140059.0,85427.0,1596421504.0,29.589937210083008
1596421533.589953,2235.0,140027.0,85430.0,1596421504.0,29.58995246887207
1596421533.5899687,2236.0,140030.0,85437.0,1596421504.0,29.589969635009766
1596421533.5899842,2236.0,140084.0,85420.0,1596421504.0,29.589984893798828
1596421533.6839063,2234.0,140040.0,85442.0,1596421504.0,29.68390655517578
1596421533.6839218,2240.0,140054.0,85418.0,1596421504.0,29.683921813964844
1596421533.6839375,2241.0,140028.0,85441.0,1596421504.0,29.683937072753906
1596421533.683953,2239.0,140004.0,85447.0,1596421504.0,29.68395233154297
1596421533.6839688,2235.0,140018.0,85408.0,1596421504.0,29.683969497680664
1596421533.6839843,2234.0,139972.0,85400.0,1596421504.0,29.683984756469727
1596421533.7779064,2230.0,139991.0,85374.0,1596421504.0,29.77790641784668
1596421533.777922,2227.0,139905.0,85377.0,1596421504.0,29.777921676635742
1596421533.7779377,2230.0,139922.0,85379.0,1596421504.0,29.777936935424805
1596421533.7779531,2231.0,139889.0,85338.0,1596421504.0,29.7779541015625
1596421533.777969,2228.0,139878.0,85368.0,1596421504.0,29.777969360351562
1596421533.7779844,2220.0,139839.0,85361.0,1596421504.0,29.777984619140625
1596421533.8909063,2223.0,139766.0,85349.0,1596421504.0,29.890907287597656
1596421533.8909218,2223.0,139760.0,85326.0,1596421504.0,29.89092254638672
1596421533.8909376,2221.0,139745.0,85330.0,1596421504.0,29.89093780517578
1596421533.890953,2231.0,139693.0,85337.0,1596421504.0,29.890953063964844
1596421533.8909688,2227.0,139799.0,85335.0,1596421504.0,29.890968322753906
1596421533.8909843,2223.0,139678.0,85299.0,1596421504.0,29.89098358154297
1596421533.9649062,2224.0,139721.0,85308.0,1596421504.0,29.964906692504883
1596421533.9649217,2225.0,139680.0,85293.0,1596421504.0,29.964921951293945
1596421533.9649374,2232.0,139710.0,85298.0,1596421504.0,29.964937210083008
1596421533.964953,2233.0,139731.0,85290.0,1596421504.0,29.96495246887207
1596421533.9649687,2239.0,139642.0,85306.0,1596421504.0,29.964969635009766
1596421533.9649842,2236.0,139729.0,85288.0,1596421504.0,29.964984893798828
1596421534.0589063,2238.0,139684.0,85253.0,1596421504.0,30.05890655517578
1596421534.0589218,2242.0,139669.0,85301.0,1596421504.0,30.058921813964844
1596421534.0589375,2242.0,139598.0,85289.0,1596421504.0,30.058937072753906
1596421534.058953,2248.0,139601.0,85308.0,1596421504.0,30.05895233154297
1596421534.0589688,2239.0,139630.0,85296.0,1596421504.0,30.058969497680664
1596421534.0589843,2243.0,139620.0,85324.0,1596421504.0,30.058984756469727
1596421534.1529064,2246.0,139658.0,85289.0,1596421504.0,30.15290641784668
1596421534.152922,2248.0,139625.0,85302.0,1596421504.0,30.152921676635742
1596421534.1529377,2252.0,139706.0,85302.0,1596421504.0,30.152936935424805
1596421534.1529531,2248.0,139661.0,85303.0,1596421504.0,30.1529541015625
1596421534.152969,2248.0,139657.0,85326.0,1596421504.0,30.152969360351562
1596421534.1529844,2247.0,139687.0,85310.0,1596421504.0,30.152984619140625
1596421534.2469063,2250.0,139685.0,85318.0,1596421504.0,30.246906280517578
1596421534.2469218,2252.0,139697.0,85340.0,1596421504.0,30.24692153930664
1596421534.2469375,2250.0,139741.0,85343.0,1596421504.0,30.246936798095703
1596421534.246953,2255.0,139653.0,85331.0,1596421504.0,30.246952056884766
1596421534.2469687,2252.0,139706.0,85339.0,1596421504.0,30.24696922302246
1596421534.2469842,2254.0,139778.0,85378.0,1596421504.0,30.246984481811523
1596421534.3399062,2256.0,139771.0,85382.0,1596421504.0,30.339906692504883
1596421534.3399217,2256.0,139719.0,85405.0,1596421504.0,30.339921951293945
1596421534.3399374,2254.0,139738.0,85372.0,1596421504.0,30.339937210083008
1596421534.339953,2259.0,139751.0,85398.0,1596421504.0,30.33995246887207
1596421534.3399687,2257.0,139735.0,85371.0,1596421504.0,30.339969635009766
1596421534.3399842,2259.0,139783.0,85382.0,1596421504.0,30.339984893798828
1596421534.4339063,2252.0,139659.0,85372.0,1596421504.0,30.43390655517578
1596421534.4339218,2250.0,139708.0,85356.0,1596421504.0,30.433921813964844
1596421534.4339375,2249.0,139658.0,85327.0,1596421504.0,30.433937072753906
1596421534.433953,2250.0,139608.0,85307.0,1596421504.0,30.43395233154297
1596421534.4339688,2247.0,139589.0,85301.0,1596421504.0,30.433969497680664
1596421534.4339843,2246.0,139577.0,85332.0,1596421504.0,30.433984756469727
1596421534.5279064,2251.0,139562.0,85331.0,1596421504.0,30.52790641784668
1596421534.527922,2248.0,139555.0,85282.0,1596421504.0,30.527921676635742
1596421534.5279377,2245.0,139510.0,85284.0,1596421504.0,30.527936935424805
1596421534.5279531,2248.0,139564.0,85263.0,1596421504.0,30.5279541015625
1596421534.527969,2250.0,139461.0,85287.0,1596421504.0,30.527969360351562
1596421534.5279844,2250.0,139381.0,85266.0,1596421504.0,30.527984619140625
1596421534.6219063,2254.0,139479.0,85278.0,1596421504.0,30.621906280517578
1596421534.6219218,2250.0,139444.0,85280.0,1596421504.0,30.62192153930664
1596421534.6219375,2253.0,139412.0,85291.0,1596421504.0,30.621936798095703
1596421534.621953,2250.0,139445.0,85276.0,1596421504.0,30.621952056884766
1596421534.6219687,2252.0,139416.0,85258.0,1596421504.0,30.62196922302246
1596421534.6219842,2248.0,139378.0,85274.0,1596421504.0,30.621984481811523
1596421534.7149062,2254.0,139326.0,85256.0,1596421504.0,30.714906692504883
1596421534.7149217,2253.0,139451.0,85267.0,1596421504.0,30.714921951293945
1596421534.7149374,2254.0,139391.0,85290.0,1596421504.0,30.714937210083008
1596421534.714953,2256.0,139364.0,85288.0,1596421504.0,30.71495246887207
1596421534.7149687,2255.0,139432.0,85246.0,1596421504.0,30.714969635009766
1596421534.7149842,2252.0,139374.0,85288.0,1596421504.0,30.714984893798828
1596421534.8089063,2260.0,139357.0,85272.0,1596421504.0,30.80890655517578
1596421534.8089218,2259.0,139320.0,85293.0,1596421504.0,30.808921813964844
1596421534.8089375,2259.0,139455.0,85273.0,1596421504.0,30.808937072753906
1596421534.808953,2256.0,139377.0,85267.0,1596421504.0,30.80895233154297
1596421534.8089688,2257.0,139387.0,85264.0,1596421504.0,30.808969497680664
1596421534.8089843,2253.0,139410.0,85310.0,1596421504.0,30.808984756469727
1596421534.9029064,2262.0,139407.0,85295.0,1596421504.0,30.90290641784668
1596421534.902922,2257.0,139446.0,85330.0,1596421504.0,30.902921676635742
1596421534.9029377,2256.0,139450.0,85330.0,1596421504.0,30.902936935424805
1596421534.9029531,2260.0,139482.0,85323.0,1596421504.0,30.9029541015625
1596421534.902969,2259.0,139489.0,85327.0,1596421504.0,30.902969360351562
1596421534.9029844,2259.0,139514.0,85366.0,1596421504.0,30.902984619140625
1596421534.9969063,2260.0,139492.0,85345.0,1596421504.0,30.996906280517578
1596421534.9969218,2255.0,139506.0,85360.0,1596421504.0,30.99692153930664
1596421534.9969375,2262.0,139545.0,85372.0,1596421504.0,30.996936798095703
1596421534.996953,2258.0,139552.0,85371.0,1596421504.0,30.996952056884766
1596421534.9969687,2260.0,139591.0,85372.0,1596421504.0,30.99696922302246
1596421534.9969842,2260.0,139534.0,85356.0,1596421504.0,30.996984481811523
1596421535.0899062,2258.0,139473.0,85349.0,1596421504.0,31.089906692504883
1596421535.0899217,2255.0,139410.0,85336.0,1596421504.0,31.089921951293945
1596421535.0899374,2251.0,139447.0,85356.0,1596421504.0,31.089937210083008
1596421535.089953,2249.0,139426.0,85301.0,1596421504.0,31.08995246887207
1596421535.0899687,2248.0,139409.0,85317.0,1596421504.0,31.089969635009766
1596421535.0899842,2250.0,139379.0,85325.0,1596421504.0,31.089984893798828
1596421535.1839063,2244.0,139358.0,85316.0,1596421504.0,31.18390655517578
1596421535.1839218,2245.0,139309.0,85300.0,1596421504.0,31.183921813964844
1596421535.1839375,2248.0,139293.0,85305.0,1596421504.0,31.183937072753906
1596421535.183953,2248.0,139263.0,85290.0,1596421504.0,31.18395233154297
1596421535.1839688,2252.0,139319.0,85288.0,1596421504.0,31.183969497680664
1596421535.1839843,2249.0,139229.0,85276.0,1596421504.0,31.183984756469727
1596421535.2779064,2243.0,139191.0,85262.0,1596421504.0,31.27790641784668
1596421535.277922,2243.0,139187.0,85278.0,1596421504.0,31.277921676635742
1596421535.2779377,2244.0,139212.0,85280.0,1596421504.0,31.277936935424805
1596421535.2779531,2244.0,139194.0,85261.0,1596421504.0,31.2779541015625
1596421535.277969,2248.0,139172.0,85268.0,1596421504.0,31.277969360351562
1596421535.2779844,2245.0,139132.0,85277.0,1596421504.0,31.277984619140625
