1596421630.234953,2046.0,138493.0,86145.0,1596421632.0,-1.7650470733642578
1596421630.2349687,2044.0,138459.0,86129.0,1596421632.0,-1.765031337738037
1596421630.2349842,2044.0,138394.0,86106.0,1596421632.0,-1.7650158405303955
1596421630.3269062,2042.0,138424.0,86073.0,1596421632.0,-1.6730937957763672
1596421630.3269217,2039.0,138376.0,86066.0,1596421632.0,-1.6730782985687256
1596421630.3269374,2033.0,138320.0,86014.0,1596421632.0,-1.6730625629425049
1596421630.326953,2031.0,138260.0,86011.0,1596421632.0,-1.6730470657348633
1596421630.3269687,2031.0,138260.0,86000.0,1596421632.0,-1.6730313301086426
1596421630.3269842,2030.0,138139.0,86000.0,1596421632.0,-1.673015832901001
1596421630.4219062,2030.0,138196.0,85965.0,1596421632.0,-1.5780937671661377
1596421630.4219217,2027.0,138147.0,85960.0,1596421632.0,-1.578078269958496
1596421630.4219375,2028.0,138166.0,85950.0,1596421632.0,-1.5780625343322754
1596421630.421953,2025.0,138126.0,85986.0,1596421632.0,-1.5780470371246338
1596421630.4219687,2027.0,138102.0,85942.0,1596421632.0,-1.578031301498413
1596421630.4219842,2030.0,138116.0,85948.0,1596421632.0,-1.5780158042907715
1596421630.5149064,2034.0,138056.0,85936.0,1596421632.0,-1.485093593597412
1596421630.514922,2033.0,138011.0,85925.0,1596421632.0,-1.4850780963897705
1596421630.5149376,2031.0,138064.0,85920.0,1596421632.0,-1.4850623607635498
1596421630.5149531,2034.0,138051.0,85914.0,1596421632.0,-1.4850468635559082
1596421630.5149689,2036.0,138042.0,85923.0,1596421632.0,-1.4850311279296875
1596421630.5149844,2037.0,138032.0,85906.0,1596421632.0,-1.485015630722046
1596421630.6089063,2038.0,138027.0,85927.0,1596421632.0,-1.3910937309265137
1596421630.6089218,2041.0,138055.0,85915.0,1596421632.0,-1.391078233718872
1596421630.6089375,2035.0,138037.0,85926.0,1596421632.0,-1.3910624980926514
1596421630.608953,2044.0,138012.0,85928.0,1596421632.0,-1.3910470008850098
1596421630.6089687,2043.0,138010.0,85949.0,1596421632.0,-1.391031265258789
1596421630.6089842,2044.0,138079.0,85916.0,1596421632.0,-1.3910157680511475
1596421630.7039063,2042.0,138026.0,85944.0,1596421632.0,-1.2960937023162842
1596421630.7039218,2044.0,138077.0,85973.0,1596421632.0,-1.2960782051086426
1596421630.7039375,2044.0,138105.0,85962.0,1596421632.0,-1.2960624694824219
1596421630.703953,2049.0,138071.0,85969.0,1596421632.0,-1.2960469722747803
1596421630.7039688,2049.0,138111.0,85995.0,1596421632.0,-1.2960312366485596
1596421630.7039843,2051.0,138154.0,85996.0,1596421632.0,-1.296015739440918
1596421630.7959063,2055.0,138150.0,85994.0,1596421632.0,-1.2040936946868896
1596421630.7959218,2055.0,138167.0,86010.0,1596421632.0,-1.204078197479248
1596421630.7959375,2054.0,138174.0,86051.0,1596421632.0,-1.2040624618530273
1596421630.795953,2056.0,138223.0,86073.0,1596421632.0,-1.2040469646453857
1596421630.7959688,2055.0,138253.0,86062.0,1596421632.0,-1.204031229019165
1596421630.7959843,2057.0,138183.0,86083.0,1596421632.0,-1.2040157318115234
1596421630.8909063,2055.0,138227.0,86078.0,1596421632.0,-1.1090936660766602
1596421630.8909218,2058.0,138271.0,86080.0,1596421632.0,-1.1090781688690186
1596421630.8909376,2051.0,138265.0,86089.0,1596421632.0,-1.1090624332427979
1596421630.890953,2052.0,138221.0,86096.0,1596421632.0,-1.1090469360351562
1596421630.8909688,2051.0,138208.0,86074.0,1596421632.0,-1.1090312004089355
1596421630.8909843,2043.0,138226.0,86065.0,1596421632.0,-1.109015703201294
1596421630.9839063,2041.0,138195.0,86040.0,1596421632.0,-1.0160937309265137
1596421630.9839218,2041.0,138132.0,86028.0,1596421632.0,-1.016078233718872
1596421630.9839375,2035.0,138031.0,86003.0,1596421632.0,-1.0160624980926514
1596421630.983953,2037.0,138064.0,86003.0,1596421632.0,-1.0160470008850098
1596421630.9839687,2032.0,138050.0,85984.0,1596421632.0,-1.016031265258789
1596421630.9839842,2030.0,137948.0,85967.0,1596421632.0,-1.0160157680511475
1596421631.0769062,2028.0,137957.0,85928.0,1596421632.0,-0.9230937957763672
1596421631.0769217,2025.0,137968.0,85952.0,1596421632.0,-0.9230782985687256
1596421631.0769374,2015.0,137903.0,85932.0,1596421632.0,-0.9230625629425049
1596421631.076953,2011.0,137989.0,85912.0,1596421632.0,-0.9230470657348633
1596421631.0769687,1999.0,137882.0,85930.0,1596421632.0,-0.9230313301086426
1596421631.0769842,1998.0,137939.0,85920.0,1596421632.0,-0.923015832901001
1596421631.1709063,1994.0,137923.0,85938.0,1596421632.0,-0.8290936946868896
1596421631.1709218,1994.0,137969.0,85942.0,1596421632.0,-0.829078197479248
1596421631.1709375,1996.0,137983.0,85947.0,1596421632.0,-0.8290624618530273
1596421631.170953,1997.0,137921.0,85930.0,1596421632.0,-0.8290469646453857
1596421631.1709688,1998.0,137952.0,85949.0,1596421632.0,-0.829031229019165
1596421631.1709843,1997.0,137915.0,85956.0,1596421632.0,-0.8290157318115234
1596421631.2829063,1999.0,137902.0,85943.0,1596421632.0,-0.7170937061309814
1596421631.2829218,2003.0,137876.0,85945.0,1596421632.0,-0.7170782089233398
1596421631.2829375,2006.0,137890.0,85975.0,1596421632.0,-0.7170624732971191
1596421631.282953,2009.0,137916.0,85957.0,1596421632.0,-0.7170469760894775
1596421631.2829688,2009.0,137857.0,85964.0,1596421632.0,-0.7170312404632568
1596421631.2829843,2010.0,137901.0,85975.0,1596421632.0,-0.7170157432556152
1596421631.3599062,2005.0,137955.0,86000.0,1596421632.0,-0.6400938034057617
1596421631.3599217,2016.0,137941.0,85961.0,1596421632.0,-0.6400783061981201
1596421631.3599374,2009.0,137941.0,86016.0,1596421632.0,-0.6400625705718994
1596421631.359953,2017.0,137960.0,86010.0,1596421632.0,-0.6400470733642578
1596421631.3599687,2013.0,137964.0,86039.0,1596421632.0,-0.6400313377380371
1596421631.3599842,2018.0,137972.0,86052.0,1596421632.0,-0.6400158405303955
1596421631.4519062,2017.0,138030.0,86055.0,1596421632.0,-0.5480937957763672
1596421631.4519217,2018.0,138041.0,86065.0,1596421632.0,-0.5480782985687256
1596421631.4519374,2017.0,138053.0,86098.0,1596421632.0,-0.5480625629425049
1596421631.451953,2017.0,138066.0,86082.0,1596421632.0,-0.5480470657348633
1596421631.4519687,2017.0,138111.0,86080.0,1596421632.0,-0.5480313301086426
1596421631.4519842,2021.0,138155.0,86092.0,1596421632.0,-0.548015832901001
1596421631.5459063,2017.0,138072.0,86130.0,1596421632.0,-0.45409369468688965
1596421631.5459218,2023.0,138143.0,86110.0,1596421632.0,-0.45407819747924805
1596421631.5459375,2022.0,138220.0,86150.0,1596421632.0,-0.45406246185302734
1596421631.545953,2023.0,138175.0,86170.0,1596421632.0,-0.45404696464538574
1596421631.5459688,2020.0,138187.0,86170.0,1596421632.0,-0.45403122901916504
1596421631.5459843,2018.0,138295.0,86165.0,1596421632.0,-0.45401573181152344
1596421631.6399064,2015.0,138204.0,86133.0,1596421632.0,-0.3600935935974121
1596421631.639922,2009.0,138223.0,86158.0,1596421632.0,-0.3600780963897705
1596421631.6399376,2005.0,138214.0,86132.0,1596421632.0,-0.3600623607635498
1596421631.6399531,1999.0,138181.0,86160.0,1596421632.0,-0.3600468635559082
1596421631.6399689,1997.0,138110.0,86164.0,1596421632.0,-0.3600311279296875
1596421631.6399844,1992.0,138182.0,86186.0,1596421632.0,-0.3600156307220459
1596421631.7339063,1977.0,138188.0,86196.0,1596421632.0,-0.26609373092651367
1596421631.7339218,1967.0,138142.0,86226.0,1596421632.0,-0.26607823371887207
1596421631.7339375,1962.0,138154.0,86249.0,1596421632.0,-0.26606249809265137
1596421631.733953,1953.0,138142.0,86226.0,1596421632.0,-0.26604700088500977
1596421631.7339687,1953.0,138133.0,86214.0,1596421632.0,-0.26603126525878906
1596421631.7339842,1952.0,138169.0,86226.0,1596421632.0,-0.26601576805114746
1596421631.8289063,1950.0,138125.0,86221.0,1596421632.0,-0.17109370231628418
1596421631.8289218,1955.0,138079.0,86217.0,1596421632.0,-0.17107820510864258
1596421631.8289375,1959.0,138072.0,86228.0,1596421632.0,-0.17106246948242188
1596421631.828953,1960.0,138045.0,86231.0,1596421632.0,-0.17104697227478027
1596421631.8289688,1962.0,138065.0,86223.0,1596421632.0,-0.17103123664855957
1596421631.8289843,1970.0,138050.0,86206.0,1596421632.0,-0.17101573944091797
1596421631.9209063,1975.0,138074.0,86199.0,1596421632.0,-0.07909369468688965
1596421631.9209218,1974.0,138019.0,86197.0,1596421632.0,-0.07907819747924805
1596421631.9209375,1971.0,137986.0,86188.0,1596421632.0,-0.07906246185302734
1596421631.920953,1971.0,138040.0,86202.0,1596421632.0,-0.07904696464538574
1596421631.9209688,1976.0,138036.0,86209.0,1596421632.0,-0.07903122901916504
1596421631.9209843,1978.0,138064.0,86211.0,1596421632.0,-0.07901573181152344
1596421632.0149064,1974.0,138112.0,86214.0,1596421632.0,0.01490640640258789
1596421632.014922,1980.0,138084.0,86228.0,1596421632.0,0.014921903610229492
1596421632.0149376,1982.0,138140.0,86209.0,1596421632.0,0.014937639236450195
1596421632.0149531,1981.0,138096.0,86209.0,1596421632.0,0.014953136444091797
1596421632.0149689,1984.0,138136.0,86225.0,1596421632.0,0.0149688720703125
1596421632.0149844,1984.0,138167.0,86266.0,1596421632.0,0.014984369277954102
1596421632.1089063,1986.0,138164.0,86265.0,1596421632.0,0.10890626907348633
1596421632.1089218,1984.0,138227.0,86257.0,1596421632.0,0.10892176628112793
1596421632.1089375,1988.0,138235.0,86261.0,1596421632.0,0.10893750190734863
1596421632.108953,1988.0,138229.0,86310.0,1596421632.0,0.10895299911499023
1596421632.1089687,1990.0,138205.0,86276.0,1596421632.0,0.10896873474121094
1596421632.1089842,1992.0,138273.0,86305.0,1596421632.0,0.10898423194885254
1596421632.2019062,1990.0,138356.0,86296.0,1596421632.0,0.2019062042236328
1596421632.2019217,1992.0,138375.0,86305.0,1596421632.0,0.20192170143127441
1596421632.2019374,1993.0,138305.0,86331.0,1596421632.0,0.20193743705749512
1596421632.201953,1995.0,138331.0,86347.0,1596421632.0,0.20195293426513672
1596421632.2019687,1997.0,138467.0,86366.0,1596421632.0,0.20196866989135742
1596421632.2019842,1997.0,138449.0,86404.0,1596421632.0,0.20198416709899902
1596421632.2979064,1995.0,138444.0,86367.0,1596421632.0,0.29790639877319336
1596421632.297922,2003.0,138495.0,86426.0,1596421632.0,0.29792189598083496
1596421632.2979376,2005.0,138538.0,86385.0,1596421632.0,0.29793763160705566
1596421632.2979531,2006.0,138557.0,86435.0,1596421632.0,0.29795312881469727
1596421632.2979689,2008.0,138542.0,86422.0,1596421632.0,0.29796886444091797
1596421632.2979844,2009.0,138577.0,86411.0,1596421632.0,0.29798436164855957
1596421632.3899064,2009.0,138583.0,86410.0,1596421632.0,0.3899064064025879
1596421632.389922,2013.0,138500.0,86408.0,1596421632.0,0.3899219036102295
1596421632.3899376,2010.0,138505.0,86388.0,1596421632.0,0.3899376392364502
1596421632.3899531,2010.0,138497.0,86377.0,1596421632.0,0.3899531364440918
1596421632.3899689,2010.0,138420.0,86378.0,1596421632.0,0.3899688720703125
1596421632.3899844,2007.0,138360.0,86337.0,1596421632.0,0.3899843692779541
1596421632.4849062,2006.0,138373.0,86336.0,1596421632.0,0.4849061965942383
1596421632.4849217,2006.0,138408.0,86304.0,1596421632.0,0.4849216938018799
1596421632.4849374,2010.0,138330.0,86342.0,1596421632.0,0.4849374294281006
1596421632.484953,2007.0,138320.0,86292.0,1596421632.0,0.4849529266357422
1596421632.4849687,2005.0,138347.0,86287.0,1596421632.0,0.4849686622619629
1596421632.4849842,2008.0,138306.0,86276.0,1596421632.0,0.4849841594696045
1596421632.5769062,2004.0,138266.0,86276.0,1596421632.0,0.5769062042236328
1596421632.5769217,2003.0,138215.0,86260.0,1596421632.0,0.5769217014312744
1596421632.5769374,2007.0,138233.0,86276.0,1596421632.0,0.5769374370574951
1596421632.576953,2010.0,138246.0,86262.0,1596421632.0,0.5769529342651367
1596421632.5769687,2010.0,138230.0,86273.0,1596421632.0,0.5769686698913574
1596421632.5769842,2010.0,138270.0,86264.0,1596421632.0,0.576984167098999
1596421632.6709063,2001.0,138237.0,86272.0,1596421632.0,0.6709063053131104
1596421632.6709218,2011.0,138275.0,86286.0,1596421632.0,0.670921802520752
1596421632.6709375,2007.0,138258.0,86250.0,1596421632.0,0.6709375381469727
1596421632.670953,2009.0,138240.0,86281.0,1596421632.0,0.6709530353546143
1596421632.6709688,2007.0,138276.0,86283.0,1596421632.0,0.670968770980835
1596421632.6709843,2009.0,138231.0,86270.0,1596421632.0,0.6709842681884766
1596421632.7659063,2010.0,138237.0,86315.0,1596421632.0,0.7659063339233398
1596421632.7659218,2009.0,138255.0,86280.0,1596421632.0,0.7659218311309814
1596421632.7659376,2009.0,138258.0,86292.0,1596421632.0,0.7659375667572021
1596421632.765953,2008.0,138203.0,86259.0,1596421632.0,0.7659530639648438
1596421632.7659688,2010.0,138227.0,86309.0,1596421632.0,0.7659687995910645
1596421632.7659843,2010.0,138325.0,86291.0,1596421632.0,0.765984296798706
1596421632.8589063,2007.0,138328.0,86301.0,1596421632.0,0.8589062690734863
1596421632.8589218,2009.0,138234.0,86309.0,1596421632.0,0.8589217662811279
1596421632.8589375,2015.0,138322.0,86312.0,1596421632.0,0.8589375019073486
1596421632.858953,2017.0,138343.0,86315.0,1596421632.0,0.8589529991149902
1596421632.8589687,2016.0,138365.0,86312.0,1596421632.0,0.8589687347412109
1596421632.8589842,2012.0,138418.0,86320.0,1596421632.0,0.8589842319488525
1596421632.9519062,2007.0,138361.0,86360.0,1596421632.0,0.9519062042236328
1596421632.9519217,2019.0,138329.0,86363.0,1596421632.0,0.9519217014312744
1596421632.9519374,2018.0,138403.0,86349.0,1596421632.0,0.9519374370574951
1596421632.951953,2020.0,138459.0,86376.0,1596421632.0,0.9519529342651367
1596421632.9519687,2020.0,138460.0,86372.0,1596421632.0,0.9519686698913574
1596421632.9519842,2018.0,138438.0,86407.0,1596421632.0,0.951984167098999
1596421633.0459063,2019.0,138499.0,86357.0,1596421632.0,1.0459063053131104
1596421633.0459218,2018.0,138494.0,86423.0,1596421632.0,1.045921802520752
1596421633.0459375,2025.0,138529.0,86406.0,1596421632.0,1.0459375381469727
1596421633.045953,2025.0,138528.0,86419.0,1596421632.0,1.0459530353546143
1596421633.0459688,2026.0,138601.0,86438.0,1596421632.0,1.045968770980835
1596421633.0459843,2029.0,138635.0,86432.0,1596421632.0,1.0459842681884766
1596421633.1399064,2022.0,138612.0,86485.0,1596421632.0,1.139906406402588
1596421633.139922,2026.0,138596.0,86452.0,1596421632.0,1.1399219036102295
1596421633.1399376,2028.0,138651.0,86493.0,1596421632.0,1.1399376392364502
1596421633.1399531,2029.0,138645.0,86475.0,1596421632.0,1.1399531364440918
1596421633.1399689,2026.0,138674.0,86429.0,1596421632.0,1.1399688720703125
1596421633.1399844,2025.0,138627.0,86454.0,1596421632.0,1.139984369277954
1596421633.2349062,2026.0,138639.0,86453.0,1596421632.0,1.2349061965942383
1596421633.2349217,2020.0,138539.0,86427.0,1596421632.0,1.2349216938018799
1596421633.2349374,2022.0,138542.0,86408.0,1596421632.0,1.2349374294281006
1596421633.234953,2018.0,138519.0,86397.0,1596421632.0,1.2349529266357422
1596421633.2349687,2021.0,138507.0,86341.0,1596421632.0,1.234968662261963
1596421633.2349842,2024.0,138490.0,86376.0,1596421632.0,1.2349841594696045
1596421633.3269062,2021.0,138424.0,86346.0,1596421632.0,1.3269062042236328
1596421633.3269217,2018.0,138408.0,86322.0,1596421632.0,1.3269217014312744
1596421633.3269374,2022.0,138397.0,86353.0,1596421632.0,1.3269374370574951
1596421633.326953,2015.0,138397.0,86286.0,1596421632.0,1.3269529342651367
1596421633.3269687,2016.0,138369.0,86311.0,1596421632.0,1.3269686698913574
1596421633.3269842,2020.0,138371.0,86294.0,1596421632.0,1.326984167098999
1596421633.4379063,2013.0,138368.0,86288.0,1596421632.0,1.437906265258789
1596421633.4379218,2021.0,138343.0,86269.0,1596421632.0,1.4379217624664307
1596421633.4379375,2024.0,138361.0,86243.0,1596421632.0,1.4379374980926514
1596421633.437953,2020.0,138358.0,86254.0,1596421632.0,1.437952995300293
1596421633.4379687,2021.0,138346.0,86277.0,1596421632.0,1.4379687309265137
1596421633.4379842,2023.0,138299.0,86268.0,1596421632.0,1.4379842281341553
1596421633.5149064,2020.0,138325.0,86259.0,1596421632.0,1.514906406402588
1596421633.514922,2020.0,138293.0,86274.0,1596421632.0,1.5149219036102295
1596421633.5149376,2022.0,138339.0,86258.0,1596421632.0,1.5149376392364502
1596421633.5149531,2019.0,138331.0,86246.0,1596421632.0,1.5149531364440918
1596421633.5149689,2023.0,138261.0,86253.0,1596421632.0,1.5149688720703125
1596421633.5149844,2019.0,138292.0,86279.0,1596421632.0,1.514984369277954
1596421633.6089063,2018.0,138269.0,86294.0,1596421632.0,1.6089062690734863
1596421633.6089218,2023.0,138315.0,86277.0,1596421632.0,1.608921766281128
1596421633.6089375,2019.0,138345.0,86272.0,1596421632.0,1.6089375019073486
1596421633.608953,2019.0,138326.0,86284.0,1596421632.0,1.6089529991149902
1596421633.6089687,2019.0,138364.0,86258.0,1596421632.0,1.608968734741211
1596421633.6089842,2023.0,138315.0,86277.0,1596421632.0,1.6089842319488525
1596421633.7039063,2020.0,138346.0,86290.0,1596421632.0,1.7039062976837158
1596421633.7039218,2018.0,138352.0,86278.0,1596421632.0,1.7039217948913574
1596421633.7039375,2026.0,138423.0,86297.0,1596421632.0,1.7039375305175781
1596421633.703953,2022.0,138413.0,86318.0,1596421632.0,1.7039530277252197
1596421633.7039688,2020.0,138390.0,86307.0,1596421632.0,1.7039687633514404
1596421633.7039843,2026.0,138453.0,86301.0,1596421632.0,1.703984260559082
1596421633.7959063,2023.0,138432.0,86288.0,1596421632.0,1.7959063053131104
1596421633.7959218,2025.0,138447.0,86364.0,1596421632.0,1.795921802520752
1596421633.7959375,2024.0,138465.0,86342.0,1596421632.0,1.7959375381469727
1596421633.795953,2028.0,138518.0,86356.0,1596421632.0,1.7959530353546143
1596421633.7959688,2025.0,138525.0,86340.0,1596421632.0,1.795968770980835
1596421633.7959843,2031.0,138555.0,86379.0,1596421632.0,1.7959842681884766
1596421633.8909063,2027.0,138539.0,86382.0,1596421632.0,1.8909063339233398
1596421633.8909218,2033.0,138606.0,86391.0,1596421632.0,1.8909218311309814
1596421633.8909376,2029.0,138614.0,86416.0,1596421632.0,1.8909375667572021
1596421633.890953,2033.0,138599.0,86427.0,1596421632.0,1.8909530639648438
1596421633.8909688,2035.0,138646.0,86445.0,1596421632.0,1.8909687995910645
1596421633.8909843,2030.0,138646.0,86425.0,1596421632.0,1.890984296798706
1596421633.9839063,2028.0,138634.0,86441.0,1596421632.0,1.9839062690734863
1596421633.9839218,2034.0,138704.0,86470.0,1596421632.0,1.983921766281128
1596421633.9839375,2035.0,138760.0,86438.0,1596421632.0,1.9839375019073486
1596421633.983953,2034.0,138658.0,86440.0,1596421632.0,1.9839529991149902
1596421633.9839687,2028.0,138668.0,86405.0,1596421632.0,1.983968734741211
1596421633.9839842,2032.0,138673.0,86399.0,1596421632.0,1.9839842319488525
1596421634.0789063,2025.0,138592.0,86372.0,1596421632.0,2.078906297683716
1596421634.0789218,2028.0,138586.0,86385.0,1596421632.0,2.0789217948913574
1596421634.0789375,2025.0,138604.0,86356.0,1596421632.0,2.078937530517578
1596421634.078953,2022.0,138555.0,86341.0,1596421632.0,2.0789530277252197
1596421634.0789688,2023.0,138531.0,86319.0,1596421632.0,2.0789687633514404
1596421634.0789843,2027.0,138465.0,86353.0,1596421632.0,2.078984260559082
1596421634.1709063,2025.0,138514.0,86310.0,1596421632.0,2.1709063053131104
1596421634.1709218,2028.0,138431.0,86300.0,1596421632.0,2.170921802520752
1596421634.1709375,2024.0,138481.0,86270.0,1596421632.0,2.1709375381469727
1596421634.170953,2025.0,138462.0,86246.0,1596421632.0,2.1709530353546143
1596421634.1709688,2024.0,138445.0,86266.0,1596421632.0,2.170968770980835
1596421634.1709843,2022.0,138449.0,86296.0,1596421632.0,2.1709842681884766
1596421634.2649064,2022.0,138369.0,86294.0,1596421632.0,2.264906406402588
1596421634.264922,2023.0,138365.0,86266.0,1596421632.0,2.2649219036102295
1596421634.2649376,2020.0,138350.0,86269.0,1596421632.0,2.26493763923645
1596421634.2649531,2024.0,138400.0,86251.0,1596421632.0,2.264953136444092
1596421634.2649689,2025.0,138416.0,86261.0,1596421632.0,2.2649688720703125
1596421634.2649844,2030.0,138400.0,86263.0,1596421632.0,2.264984369277954
1596421634.3599062,2020.0,138374.0,86227.0,1596421632.0,2.3599061965942383
1596421634.3599217,2023.0,138351.0,86230.0,1596421632.0,2.35992169380188
1596421634.3599374,2022.0,138367.0,86245.0,1596421632.0,2.3599374294281006
1596421634.359953,2028.0,138387.0,86252.0,1596421632.0,2.359952926635742
1596421634.3599687,2024.0,138382.0,86243.0,1596421632.0,2.359968662261963
1596421634.3599842,2027.0,138350.0,86267.0,1596421632.0,2.3599841594696045
1596421634.4529064,2023.0,138323.0,86257.0,1596421632.0,2.452906370162964
1596421634.4529219,2024.0,138400.0,86236.0,1596421632.0,2.4529218673706055
1596421634.4529376,2023.0,138372.0,86280.0,1596421632.0,2.452937602996826
1596421634.452953,2024.0,138364.0,86264.0,1596421632.0,2.4529531002044678
1596421634.4529688,2028.0,138444.0,86283.0,1596421632.0,2.4529688358306885
1596421634.4529843,2028.0,138440.0,86289.0,1596421632.0,2.45298433303833
1596421634.5459063,2026.0,138438.0,86308.0,1596421632.0,2.5459063053131104
1596421634.5459218,2026.0,138457.0,86292.0,1596421632.0,2.545921802520752
1596421634.5459375,2023.0,138466.0,86290.0,1596421632.0,2.5459375381469727
1596421634.545953,2028.0,138512.0,86319.0,1596421632.0,2.5459530353546143
1596421634.5459688,2028.0,138437.0,86311.0,1596421632.0,2.545968770980835
1596421634.5459843,2027.0,138536.0,86308.0,1596421632.0,2.5459842681884766
1596421634.6569064,2031.0,138515.0,86352.0,1596421632.0,2.6569063663482666
1596421634.6569219,2029.0,138546.0,86342.0,1596421632.0,2.656921863555908
1596421634.6569376,2030.0,138578.0,86365.0,1596421632.0,2.656937599182129
1596421634.656953,2032.0,138574.0,86359.0,1596421632.0,2.6569530963897705
1596421634.6569688,2030.0,138611.0,86393.0,1596421632.0,2.656968832015991
1596421634.6569843,2029.0,138627.0,86386.0,1596421632.0,2.656984329223633
1596421634.7339063,2025.0,138614.0,86396.0,1596421632.0,2.7339062690734863
1596421634.7339218,2026.0,138688.0,86416.0,1596421632.0,2.733921766281128
1596421634.7339375,2029.0,138695.0,86415.0,1596421632.0,2.7339375019073486
1596421634.733953,2026.0,138724.0,86443.0,1596421632.0,2.7339529991149902
1596421634.7339687,2022.0,138730.0,86454.0,1596421632.0,2.733968734741211
1596421634.7339842,2024.0,138781.0,86472.0,1596421632.0,2.7339842319488525
1596421634.8289063,2024.0,138836.0,86478.0,1596421632.0,2.828906297683716
1596421634.8289218,2017.0,138846.0,86501.0,1596421632.0,2.8289217948913574
1596421634.8289375,2009.0,138856.0,86541.0,1596421632.0,2.828937530517578
1596421634.828953,2000.0,138911.0,86558.0,1596421632.0,2.8289530277252197
1596421634.8289688,1995.0,138899.0,86546.0,1596421632.0,2.8289687633514404
1596421634.8289843,1986.0,138905.0,86494.0,1596421632.0,2.828984260559082
1596421634.9209063,1980.0,138813.0,86513.0,1596421632.0,2.9209063053131104
1596421634.9209218,1976.0,138857.0,86520.0,1596421632.0,2.920921802520752
1596421634.9209375,1972.0,138746.0,86473.0,1596421632.0,2.9209375381469727
1596421634.920953,1969.0,138778.0,86504.0,1596421632.0,2.9209530353546143
1596421634.9209688,1967.0,138710.0,86456.0,1596421632.0,2.920968770980835
1596421634.9209843,1969.0,138692.0,86471.0,1596421632.0,2.9209842681884766
1596421635.0159063,1972.0,138617.0,86425.0,1596421632.0,3.01590633392334
1596421635.0159218,1969.0,138572.0,86404.0,1596421632.0,3.0159218311309814
1596421635.0159376,1975.0,138649.0,86425.0,1596421632.0,3.015937566757202
1596421635.015953,1971.0,138550.0,86388.0,1596421632.0,3.0159530639648438
1596421635.0159688,1972.0,138533.0,86402.0,1596421632.0,3.0159687995910645
1596421635.0159843,1974.0,138585.0,86374.0,1596421632.0,3.015984296798706
1596421635.1089063,1970.0,138528.0,86353.0,1596421632.0,3.1089062690734863
1596421635.1089218,1975.0,138503.0,86381.0,1596421632.0,3.108921766281128
1596421635.1089375,1971.0,138512.0,86364.0,1596421632.0,3.1089375019073486
1596421635.108953,1965.0,138502.0,86376.0,1596421632.0,3.1089529991149902
1596421635.1089687,1969.0,138525.0,86337.0,1596421632.0,3.108968734741211
1596421635.1089842,1969.0,138527.0,86341.0,1596421632.0,3.1089842319488525
1596421635.2029064,1968.0,138513.0,86342.0,1596421632.0,3.202906370162964
1596421635.2029219,1973.0,138490.0,86340.0,1596421632.0,3.2029218673706055
1596421635.2029376,1970.0,138504.0,86337.0,1596421632.0,3.202937602996826
1596421635.202953,1968.0,138470.0,86312.0,1596421632.0,3.2029531002044678
1596421635.2029688,1973.0,138506.0,86325.0,1596421632.0,3.2029688358306885
1596421635.2029843,1975.0,138433.0,86356.0,1596421632.0,3.20298433303833
1596421635.2979064,1974.0,138488.0,86333.0,1596421632.0,3.2979063987731934
1596421635.297922,1973.0,138440.0,86357.0,1596421632.0,3.297921895980835
