1596420672.9329376,5016.0,142890.0,85366.0,1596420736.0,-63.06706237792969
1596420672.9329531,5015.0,142936.0,85384.0,1596420736.0,-63.067047119140625
1596420672.9329689,5014.0,142861.0,85373.0,1596420736.0,-63.06703186035156
1596420672.9329844,5005.0,142785.0,85378.0,1596420736.0,-63.0670166015625
1596420673.0249064,5006.0,142846.0,85379.0,1596420736.0,-62.975093841552734
1596420673.024922,5002.0,142819.0,85376.0,1596420736.0,-62.97507858276367
1596420673.0249376,5000.0,142805.0,85344.0,1596420736.0,-62.97506332397461
1596420673.0249531,4998.0,142778.0,85346.0,1596420736.0,-62.97504806518555
1596420673.0249689,4994.0,142726.0,85357.0,1596420736.0,-62.975032806396484
1596420673.0249844,4993.0,142743.0,85332.0,1596420736.0,-62.975013732910156
1596420673.1179063,4994.0,142712.0,85319.0,1596420736.0,-62.88209533691406
1596420673.1179218,4992.0,142753.0,85343.0,1596420736.0,-62.882080078125
1596420673.1179376,4999.0,142728.0,85302.0,1596420736.0,-62.88206100463867
1596420673.117953,4999.0,142713.0,85337.0,1596420736.0,-62.88204574584961
1596420673.1179688,5000.0,142732.0,85319.0,1596420736.0,-62.88203048706055
1596420673.1179843,5005.0,142697.0,85335.0,1596420736.0,-62.882015228271484
1596420673.2149062,5000.0,142724.0,85314.0,1596420736.0,-62.78509521484375
1596420673.2149217,4994.0,142709.0,85315.0,1596420736.0,-62.78507995605469
1596420673.2149374,4995.0,142692.0,85322.0,1596420736.0,-62.78506088256836
1596420673.214953,4999.0,142661.0,85341.0,1596420736.0,-62.7850456237793
1596420673.2149687,4999.0,142736.0,85316.0,1596420736.0,-62.785030364990234
1596420673.2149842,4997.0,142724.0,85281.0,1596420736.0,-62.78501510620117
1596420673.3069062,4997.0,142708.0,85294.0,1596420736.0,-62.693092346191406
1596420673.3069217,4994.0,142675.0,85302.0,1596420736.0,-62.693077087402344
1596420673.3069375,4999.0,142713.0,85323.0,1596420736.0,-62.69306182861328
1596420673.306953,4991.0,142693.0,85328.0,1596420736.0,-62.69304656982422
1596420673.3069687,4996.0,142703.0,85317.0,1596420736.0,-62.693031311035156
1596420673.3069842,4999.0,142815.0,85301.0,1596420736.0,-62.693016052246094
1596420673.4019063,4995.0,142795.0,85320.0,1596420736.0,-62.59809494018555
1596420673.4019217,4997.0,142771.0,85317.0,1596420736.0,-62.598079681396484
1596420673.4019375,5000.0,142782.0,85332.0,1596420736.0,-62.598060607910156
1596420673.401953,4995.0,142793.0,85351.0,1596420736.0,-62.598045349121094
1596420673.4019687,5002.0,142740.0,85342.0,1596420736.0,-62.59803009033203
1596420673.4019842,4999.0,142847.0,85336.0,1596420736.0,-62.59801483154297
1596420673.4939063,5001.0,142800.0,85349.0,1596420736.0,-62.5060920715332
1596420673.4939218,5003.0,142864.0,85351.0,1596420736.0,-62.50607681274414
1596420673.4939375,5000.0,142872.0,85368.0,1596420736.0,-62.50606155395508
1596420673.493953,4994.0,142843.0,85382.0,1596420736.0,-62.506046295166016
1596420673.4939687,5003.0,142918.0,85402.0,1596420736.0,-62.50603103637695
1596420673.4939842,5008.0,142901.0,85389.0,1596420736.0,-62.50601577758789
1596420673.5869062,5004.0,142895.0,85396.0,1596420736.0,-62.41309356689453
1596420673.5869217,5006.0,142912.0,85387.0,1596420736.0,-62.41307830810547
1596420673.5869374,5012.0,142994.0,85409.0,1596420736.0,-62.413063049316406
1596420673.586953,5007.0,142974.0,85412.0,1596420736.0,-62.413047790527344
1596420673.5869687,5010.0,143002.0,85433.0,1596420736.0,-62.41303253173828
1596420673.5869842,5006.0,143037.0,85433.0,1596420736.0,-62.41301727294922
1596420673.6829064,5011.0,142985.0,85460.0,1596420736.0,-62.31709289550781
1596420673.682922,5010.0,143003.0,85429.0,1596420736.0,-62.31707763671875
1596420673.6829376,5004.0,142985.0,85415.0,1596420736.0,-62.31706237792969
1596420673.6829531,5003.0,142971.0,85407.0,1596420736.0,-62.317047119140625
1596420673.6829689,4997.0,142939.0,85394.0,1596420736.0,-62.31703186035156
1596420673.6829844,4990.0,142881.0,85406.0,1596420736.0,-62.3170166015625
1596420673.7749064,4989.0,142871.0,85333.0,1596420736.0,-62.225093841552734
1596420673.774922,4995.0,142872.0,85372.0,1596420736.0,-62.22507858276367
1596420673.7749376,4983.0,142869.0,85366.0,1596420736.0,-62.22506332397461
1596420673.7749531,4987.0,142851.0,85365.0,1596420736.0,-62.22504806518555
1596420673.7749689,4986.0,142814.0,85346.0,1596420736.0,-62.225032806396484
1596420673.7749844,4986.0,142827.0,85327.0,1596420736.0,-62.225013732910156
1596420673.8879063,4983.0,142822.0,85339.0,1596420736.0,-62.11209487915039
1596420673.8879218,4983.0,142763.0,85308.0,1596420736.0,-62.11207962036133
1596420673.8879375,4983.0,142820.0,85298.0,1596420736.0,-62.112060546875
1596420673.887953,4984.0,142758.0,85296.0,1596420736.0,-62.11204528808594
1596420673.8879688,4987.0,142818.0,85293.0,1596420736.0,-62.112030029296875
1596420673.8879843,4987.0,142812.0,85303.0,1596420736.0,-62.11201477050781
1596420673.9629064,4985.0,142796.0,85300.0,1596420736.0,-62.03709411621094
1596420673.9629219,4981.0,142780.0,85307.0,1596420736.0,-62.037078857421875
1596420673.9629376,4974.0,142791.0,85274.0,1596420736.0,-62.03706359863281
1596420673.962953,4976.0,142758.0,85276.0,1596420736.0,-62.03704833984375
1596420673.9629688,4985.0,142815.0,85282.0,1596420736.0,-62.03703308105469
1596420673.9629843,4980.0,142757.0,85270.0,1596420736.0,-62.03701400756836
1596420674.0559063,4982.0,142771.0,85292.0,1596420736.0,-61.944091796875
1596420674.0559218,4984.0,142792.0,85286.0,1596420736.0,-61.94407653808594
1596420674.0559375,4982.0,142719.0,85259.0,1596420736.0,-61.944061279296875
1596420674.055953,4985.0,142758.0,85286.0,1596420736.0,-61.94404602050781
1596420674.0559688,4979.0,142795.0,85267.0,1596420736.0,-61.94403076171875
1596420674.0559843,4982.0,142800.0,85281.0,1596420736.0,-61.94401550292969
1596420674.1689062,4983.0,142765.0,85301.0,1596420736.0,-61.831092834472656
1596420674.1689217,4985.0,142824.0,85305.0,1596420736.0,-61.831077575683594
1596420674.1689374,4987.0,142796.0,85305.0,1596420736.0,-61.83106231689453
1596420674.168953,4988.0,142797.0,85320.0,1596420736.0,-61.83104705810547
1596420674.1689687,4988.0,142845.0,85306.0,1596420736.0,-61.831031799316406
1596420674.1689842,4991.0,142822.0,85287.0,1596420736.0,-61.831016540527344
1596420674.2439063,5000.0,142881.0,85320.0,1596420736.0,-61.7560920715332
1596420674.2439218,4994.0,142914.0,85339.0,1596420736.0,-61.75607681274414
1596420674.2439375,4994.0,142912.0,85336.0,1596420736.0,-61.75606155395508
1596420674.243953,5003.0,142886.0,85366.0,1596420736.0,-61.756046295166016
1596420674.2439687,4998.0,142932.0,85357.0,1596420736.0,-61.75603103637695
1596420674.2439842,5004.0,142918.0,85364.0,1596420736.0,-61.75601577758789
1596420674.3389063,5005.0,142976.0,85356.0,1596420736.0,-61.661094665527344
1596420674.3389218,5001.0,142986.0,85372.0,1596420736.0,-61.66107940673828
1596420674.3389375,5007.0,142943.0,85338.0,1596420736.0,-61.66106414794922
1596420674.338953,5005.0,142949.0,85391.0,1596420736.0,-61.661048889160156
1596420674.3389688,5003.0,143043.0,85396.0,1596420736.0,-61.66102981567383
1596420674.3389843,5008.0,142988.0,85384.0,1596420736.0,-61.661014556884766
1596420674.4349062,5010.0,143007.0,85400.0,1596420736.0,-61.565093994140625
1596420674.4349217,5009.0,143088.0,85410.0,1596420736.0,-61.56507873535156
1596420674.4349375,5009.0,143092.0,85415.0,1596420736.0,-61.5650634765625
1596420674.434953,5018.0,143169.0,85427.0,1596420736.0,-61.56504821777344
1596420674.4349687,5012.0,143080.0,85426.0,1596420736.0,-61.565032958984375
1596420674.4349842,5009.0,143087.0,85428.0,1596420736.0,-61.56501770019531
1596420674.5259063,5012.0,143127.0,85423.0,1596420736.0,-61.47409439086914
1596420674.5259218,5004.0,143087.0,85405.0,1596420736.0,-61.47407913208008
1596420674.5259376,5002.0,143037.0,85409.0,1596420736.0,-61.474063873291016
1596420674.525953,5007.0,143067.0,85382.0,1596420736.0,-61.47404861450195
1596420674.5259688,4992.0,143023.0,85373.0,1596420736.0,-61.474029541015625
1596420674.5259843,4993.0,143018.0,85364.0,1596420736.0,-61.47401428222656
1596420674.6189063,4992.0,143049.0,85354.0,1596420736.0,-61.3810920715332
1596420674.6189218,4990.0,143012.0,85353.0,1596420736.0,-61.38107681274414
1596420674.6189375,4987.0,142924.0,85352.0,1596420736.0,-61.38106155395508
1596420674.618953,4999.0,142945.0,85332.0,1596420736.0,-61.381046295166016
1596420674.6189687,4994.0,142971.0,85311.0,1596420736.0,-61.38103103637695
1596420674.6189842,4998.0,142963.0,85290.0,1596420736.0,-61.38101577758789
1596420674.7129064,5000.0,142901.0,85321.0,1596420736.0,-61.28709411621094
1596420674.7129219,4997.0,142956.0,85315.0,1596420736.0,-61.287078857421875
1596420674.7129376,5004.0,142909.0,85296.0,1596420736.0,-61.28706359863281
1596420674.712953,4996.0,142936.0,85310.0,1596420736.0,-61.28704833984375
1596420674.7129688,4996.0,142836.0,85289.0,1596420736.0,-61.28703308105469
1596420674.7129843,4997.0,142881.0,85291.0,1596420736.0,-61.28701400756836
1596420674.8079064,4990.0,142874.0,85285.0,1596420736.0,-61.19209289550781
1596420674.807922,4991.0,142875.0,85274.0,1596420736.0,-61.19207763671875
1596420674.8079376,4992.0,142915.0,85253.0,1596420736.0,-61.19206237792969
1596420674.8079531,4978.0,142872.0,85282.0,1596420736.0,-61.192047119140625
1596420674.8079689,4988.0,142905.0,85266.0,1596420736.0,-61.19203186035156
1596420674.8079844,4985.0,142934.0,85282.0,1596420736.0,-61.1920166015625
1596420674.8999064,4986.0,142907.0,85287.0,1596420736.0,-61.100093841552734
1596420674.899922,4984.0,142910.0,85279.0,1596420736.0,-61.10007858276367
1596420674.8999376,4981.0,142932.0,85288.0,1596420736.0,-61.10006332397461
1596420674.8999531,4984.0,142882.0,85293.0,1596420736.0,-61.10004806518555
1596420674.8999689,4981.0,142944.0,85320.0,1596420736.0,-61.100032806396484
1596420674.8999844,4985.0,142922.0,85301.0,1596420736.0,-61.100013732910156
1596420674.9949062,4980.0,142952.0,85310.0,1596420736.0,-61.00509262084961
1596420674.9949217,4985.0,142923.0,85316.0,1596420736.0,-61.00507736206055
1596420674.9949374,4994.0,142968.0,85344.0,1596420736.0,-61.005062103271484
1596420674.994953,4988.0,142977.0,85333.0,1596420736.0,-61.00504684448242
1596420674.9949687,4988.0,142954.0,85344.0,1596420736.0,-61.00503158569336
1596420674.9949841,4982.0,143022.0,85362.0,1596420736.0,-61.0050163269043
1596420675.0879064,4984.0,142985.0,85354.0,1596420736.0,-60.91209411621094
1596420675.0879219,4987.0,143036.0,85360.0,1596420736.0,-60.912078857421875
1596420675.0879376,4987.0,143037.0,85366.0,1596420736.0,-60.91206359863281
1596420675.087953,4993.0,143074.0,85375.0,1596420736.0,-60.91204833984375
1596420675.0879688,4996.0,143009.0,85381.0,1596420736.0,-60.91203308105469
1596420675.0879843,4990.0,143039.0,85394.0,1596420736.0,-60.91201400756836
1596420675.1809063,4987.0,143104.0,85393.0,1596420736.0,-60.819091796875
1596420675.1809218,4996.0,143130.0,85387.0,1596420736.0,-60.81907653808594
1596420675.1809375,4995.0,143121.0,85387.0,1596420736.0,-60.819061279296875
1596420675.180953,4995.0,143143.0,85404.0,1596420736.0,-60.81904602050781
1596420675.1809688,4999.0,143152.0,85436.0,1596420736.0,-60.81903076171875
1596420675.1809843,4993.0,143167.0,85419.0,1596420736.0,-60.81901550292969
1596420675.2759063,5000.0,143182.0,85459.0,1596420736.0,-60.72409439086914
1596420675.2759218,4989.0,143184.0,85430.0,1596420736.0,-60.72407913208008
1596420675.2759376,4999.0,143216.0,85424.0,1596420736.0,-60.724063873291016
1596420675.275953,5000.0,143226.0,85459.0,1596420736.0,-60.72404861450195
1596420675.2759688,4990.0,143169.0,85416.0,1596420736.0,-60.724029541015625
1596420675.2759843,4987.0,143235.0,85439.0,1596420736.0,-60.72401428222656
1596420675.3689063,4981.0,143163.0,85408.0,1596420736.0,-60.6310920715332
1596420675.3689218,4981.0,143155.0,85404.0,1596420736.0,-60.63107681274414
1596420675.3689375,4975.0,143133.0,85376.0,1596420736.0,-60.63106155395508
1596420675.368953,4983.0,143107.0,85402.0,1596420736.0,-60.631046295166016
1596420675.3689687,4982.0,143097.0,85375.0,1596420736.0,-60.63103103637695
1596420675.3689842,4981.0,143111.0,85393.0,1596420736.0,-60.63101577758789
1596420675.4649062,4973.0,143145.0,85346.0,1596420736.0,-60.53509521484375
1596420675.4649217,4976.0,143134.0,85384.0,1596420736.0,-60.53507995605469
1596420675.4649374,4982.0,143137.0,85353.0,1596420736.0,-60.53506088256836
1596420675.464953,4978.0,143065.0,85350.0,1596420736.0,-60.5350456237793
1596420675.4649687,4975.0,143060.0,85336.0,1596420736.0,-60.535030364990234
1596420675.4649842,4979.0,143083.0,85322.0,1596420736.0,-60.53501510620117
1596420675.5559063,4977.0,143064.0,85311.0,1596420736.0,-60.444091796875
1596420675.5559218,4981.0,143039.0,85351.0,1596420736.0,-60.44407653808594
1596420675.5559375,4976.0,143039.0,85350.0,1596420736.0,-60.444061279296875
1596420675.555953,4977.0,143037.0,85328.0,1596420736.0,-60.44404602050781
1596420675.5559688,4974.0,143016.0,85287.0,1596420736.0,-60.44403076171875
1596420675.5559843,4980.0,143069.0,85303.0,1596420736.0,-60.44401550292969
1596420675.6499064,4973.0,142995.0,85323.0,1596420736.0,-60.350093841552734
1596420675.649922,4978.0,143071.0,85318.0,1596420736.0,-60.35007858276367
1596420675.6499376,4970.0,143015.0,85299.0,1596420736.0,-60.35006332397461
1596420675.6499531,4979.0,142989.0,85297.0,1596420736.0,-60.35004806518555
1596420675.6499689,4976.0,143063.0,85274.0,1596420736.0,-60.350032806396484
1596420675.6499844,4970.0,143098.0,85318.0,1596420736.0,-60.350013732910156
1596420675.7449062,4976.0,143066.0,85303.0,1596420736.0,-60.25509262084961
1596420675.7449217,4975.0,143062.0,85316.0,1596420736.0,-60.25507736206055
1596420675.7449374,4980.0,143099.0,85313.0,1596420736.0,-60.255062103271484
1596420675.744953,4985.0,143076.0,85303.0,1596420736.0,-60.25504684448242
1596420675.7449687,4978.0,143088.0,85312.0,1596420736.0,-60.25503158569336
1596420675.7449841,4980.0,143115.0,85295.0,1596420736.0,-60.2550163269043
1596420675.8379064,4990.0,143118.0,85327.0,1596420736.0,-60.16209411621094
1596420675.8379219,4988.0,143113.0,85298.0,1596420736.0,-60.162078857421875
1596420675.8379376,4986.0,143170.0,85324.0,1596420736.0,-60.16206359863281
1596420675.837953,4989.0,143174.0,85313.0,1596420736.0,-60.16204833984375
1596420675.8379688,4989.0,143196.0,85318.0,1596420736.0,-60.16203308105469
1596420675.8379843,4988.0,143175.0,85363.0,1596420736.0,-60.16201400756836
1596420675.9329064,4996.0,143154.0,85358.0,1596420736.0,-60.06709289550781
1596420675.932922,4995.0,143206.0,85343.0,1596420736.0,-60.06707763671875
1596420675.9329376,4992.0,143189.0,85380.0,1596420736.0,-60.06706237792969
1596420675.9329531,4992.0,143244.0,85373.0,1596420736.0,-60.067047119140625
1596420675.9329689,4987.0,143245.0,85347.0,1596420736.0,-60.06703186035156
1596420675.9329844,4992.0,143230.0,85364.0,1596420736.0,-60.0670166015625
1596420676.0249064,4994.0,143301.0,85360.0,1596420736.0,-59.975093841552734
1596420676.024922,4997.0,143242.0,85408.0,1596420736.0,-59.97507858276367
1596420676.0249376,4993.0,143289.0,85406.0,1596420736.0,-59.97506332397461
1596420676.0249531,4997.0,143304.0,85413.0,1596420736.0,-59.97504806518555
1596420676.0249689,4998.0,143308.0,85426.0,1596420736.0,-59.975032806396484
1596420676.0249844,5000.0,143326.0,85432.0,1596420736.0,-59.975013732910156
1596420676.1189063,5001.0,143399.0,85432.0,1596420736.0,-59.8810920715332
1596420676.1189218,5003.0,143330.0,85433.0,1596420736.0,-59.88107681274414
1596420676.1189375,4997.0,143333.0,85411.0,1596420736.0,-59.88106155395508
1596420676.118953,4991.0,143350.0,85431.0,1596420736.0,-59.881046295166016
1596420676.1189687,4980.0,143297.0,85392.0,1596420736.0,-59.88103103637695
1596420676.1189842,4976.0,143271.0,85386.0,1596420736.0,-59.88101577758789
1596420676.2139063,4978.0,143271.0,85403.0,1596420736.0,-59.786094665527344
1596420676.2139218,4978.0,143308.0,85333.0,1596420736.0,-59.78607940673828
1596420676.2139375,4979.0,143304.0,85351.0,1596420736.0,-59.78606414794922
1596420676.213953,4970.0,143322.0,85347.0,1596420736.0,-59.786048889160156
1596420676.2139688,4967.0,143244.0,85314.0,1596420736.0,-59.78602981567383
1596420676.2139843,4966.0,143246.0,85339.0,1596420736.0,-59.786014556884766
1596420676.3069062,4967.0,143231.0,85303.0,1596420736.0,-59.693092346191406
1596420676.3069217,4963.0,143274.0,85293.0,1596420736.0,-59.693077087402344
1596420676.3069375,4975.0,143213.0,85336.0,1596420736.0,-59.69306182861328
1596420676.306953,4963.0,143255.0,85318.0,1596420736.0,-59.69304656982422
1596420676.3069687,4955.0,143221.0,85319.0,1596420736.0,-59.693031311035156
1596420676.3069842,4962.0,143209.0,85310.0,1596420736.0,-59.693016052246094
1596420676.4019063,4961.0,143186.0,85314.0,1596420736.0,-59.59809494018555
1596420676.4019217,4955.0,143210.0,85284.0,1596420736.0,-59.598079681396484
1596420676.4019375,4965.0,143169.0,85299.0,1596420736.0,-59.598060607910156
1596420676.401953,4963.0,143166.0,85285.0,1596420736.0,-59.598045349121094
1596420676.4019687,4964.0,143199.0,85291.0,1596420736.0,-59.59803009033203
1596420676.4019842,4960.0,143243.0,85267.0,1596420736.0,-59.59801483154297
1596420676.4929063,4952.0,143229.0,85283.0,1596420736.0,-59.50709533691406
1596420676.4929218,4958.0,143208.0,85275.0,1596420736.0,-59.507080078125
1596420676.4929376,4954.0,143193.0,85266.0,1596420736.0,-59.50706100463867
1596420676.492953,4957.0,143204.0,85270.0,1596420736.0,-59.50704574584961
1596420676.4929688,4955.0,143188.0,85293.0,1596420736.0,-59.50703048706055
1596420676.4929843,4958.0,143187.0,85308.0,1596420736.0,-59.507015228271484
1596420676.5869062,4965.0,143250.0,85288.0,1596420736.0,-59.41309356689453
1596420676.5869217,4960.0,143210.0,85291.0,1596420736.0,-59.41307830810547
1596420676.5869374,4962.0,143261.0,85256.0,1596420736.0,-59.413063049316406
1596420676.586953,4965.0,143277.0,85300.0,1596420736.0,-59.413047790527344
1596420676.5869687,4968.0,143248.0,85278.0,1596420736.0,-59.41303253173828
1596420676.5869842,4962.0,143243.0,85299.0,1596420736.0,-59.41301727294922
1596420676.6829064,4971.0,143297.0,85301.0,1596420736.0,-59.31709289550781
1596420676.682922,4963.0,143273.0,85327.0,1596420736.0,-59.31707763671875
1596420676.6829376,4964.0,143307.0,85309.0,1596420736.0,-59.31706237792969
1596420676.6829531,4967.0,143293.0,85295.0,1596420736.0,-59.317047119140625
1596420676.6829689,4972.0,143330.0,85332.0,1596420736.0,-59.31703186035156
1596420676.6829844,4969.0,143304.0,85329.0,1596420736.0,-59.3170166015625
1596420676.7749064,4967.0,143349.0,85338.0,1596420736.0,-59.225093841552734
1596420676.774922,4964.0,143371.0,85350.0,1596420736.0,-59.22507858276367
1596420676.7749376,4976.0,143366.0,85329.0,1596420736.0,-59.22506332397461
1596420676.7749531,4974.0,143390.0,85347.0,1596420736.0,-59.22504806518555
1596420676.7749689,4980.0,143423.0,85348.0,1596420736.0,-59.225032806396484
1596420676.7749844,4984.0,143358.0,85342.0,1596420736.0,-59.225013732910156
1596420676.8869064,4982.0,143393.0,85375.0,1596420736.0,-59.113094329833984
1596420676.886922,4995.0,143450.0,85365.0,1596420736.0,-59.11307907104492
1596420676.8869376,4989.0,143424.0,85384.0,1596420736.0,-59.11306381225586
1596420676.886953,4992.0,143398.0,85394.0,1596420736.0,-59.1130485534668
1596420676.8869689,5000.0,143457.0,85383.0,1596420736.0,-59.11302947998047
1596420676.8869843,4996.0,143468.0,85364.0,1596420736.0,-59.113014221191406
1596420676.9629064,4989.0,143449.0,85372.0,1596420736.0,-59.03709411621094
1596420676.9629219,4989.0,143430.0,85345.0,1596420736.0,-59.037078857421875
1596420676.9629376,4984.0,143408.0,85341.0,1596420736.0,-59.03706359863281
1596420676.962953,4984.0,143402.0,85330.0,1596420736.0,-59.03704833984375
1596420676.9629688,4973.0,143407.0,85315.0,1596420736.0,-59.03703308105469
1596420676.9629843,4973.0,143396.0,85314.0,1596420736.0,-59.03701400756836
1596420677.0559063,4963.0,143353.0,85329.0,1596420736.0,-58.944091796875
1596420677.0559218,4960.0,143387.0,85296.0,1596420736.0,-58.94407653808594
1596420677.0559375,4956.0,143347.0,85302.0,1596420736.0,-58.944061279296875
1596420677.055953,4956.0,143355.0,85301.0,1596420736.0,-58.94404602050781
1596420677.0559688,4960.0,143312.0,85293.0,1596420736.0,-58.94403076171875
1596420677.0559843,4959.0,143326.0,85274.0,1596420736.0,-58.94401550292969
1596420677.1519063,4960.0,143258.0,85257.0,1596420736.0,-58.84809494018555
1596420677.1519217,4960.0,143278.0,85308.0,1596420736.0,-58.848079681396484
1596420677.1519375,4960.0,143260.0,85291.0,1596420736.0,-58.848060607910156
1596420677.151953,4961.0,143313.0,85290.0,1596420736.0,-58.848045349121094
1596420677.1519687,4961.0,143255.0,85264.0,1596420736.0,-58.84803009033203
1596420677.1519842,4968.0,143332.0,85311.0,1596420736.0,-58.84801483154297
1596420677.2439063,4958.0,143294.0,85318.0,1596420736.0,-58.7560920715332
1596420677.2439218,4969.0,143286.0,85294.0,1596420736.0,-58.75607681274414
1596420677.2439375,4962.0,143298.0,85235.0,1596420736.0,-58.75606155395508
1596420677.243953,4959.0,143281.0,85274.0,1596420736.0,-58.756046295166016
1596420677.2439687,4963.0,143259.0,85278.0,1596420736.0,-58.75603103637695
1596420677.2439842,4966.0,143251.0,85284.0,1596420736.0,-58.75601577758789
1596420677.3389063,4962.0,143304.0,85302.0,1596420736.0,-58.661094665527344
1596420677.3389218,4957.0,143306.0,85262.0,1596420736.0,-58.66107940673828
1596420677.3389375,4956.0,143250.0,85283.0,1596420736.0,-58.66106414794922
1596420677.338953,4962.0,143320.0,85265.0,1596420736.0,-58.661048889160156
1596420677.3389688,4961.0,143266.0,85279.0,1596420736.0,-58.66102981567383
1596420677.3389843,4970.0,143301.0,85285.0,1596420736.0,-58.661014556884766
1596420677.4329064,4963.0,143294.0,85277.0,1596420736.0,-58.56709289550781
1596420677.432922,4962.0,143311.0,85276.0,1596420736.0,-58.56707763671875
1596420677.4329376,4959.0,143253.0,85301.0,1596420736.0,-58.56706237792969
1596420677.4329531,4964.0,143333.0,85296.0,1596420736.0,-58.567047119140625
1596420677.4329689,4959.0,143346.0,85287.0,1596420736.0,-58.56703186035156
1596420677.4329844,4955.0,143371.0,85321.0,1596420736.0,-58.5670166015625
1596420677.5629063,4951.0,143336.0,85315.0,1596420736.0,-58.437095642089844
1596420677.5629218,4962.0,143407.0,85326.0,1596420736.0,-58.437076568603516
1596420677.5629375,4953.0,143385.0,85309.0,1596420736.0,-58.43706130981445
1596420677.562953,4960.0,143413.0,85307.0,1596420736.0,-58.43704605102539
1596420677.5629687,4959.0,143433.0,85328.0,1596420736.0,-58.43703079223633
1596420677.5629842,4953.0,143459.0,85347.0,1596420736.0,-58.437015533447266
1596420677.6189063,4953.0,143413.0,85352.0,1596420736.0,-58.3810920715332
1596420677.6189218,4962.0,143398.0,85388.0,1596420736.0,-58.38107681274414
1596420677.6189375,4964.0,143503.0,85363.0,1596420736.0,-58.38106155395508
1596420677.618953,4969.0,143485.0,85354.0,1596420736.0,-58.381046295166016
1596420677.6189687,4977.0,143463.0,85362.0,1596420736.0,-58.38103103637695
1596420677.6189842,4966.0,143486.0,85354.0,1596420736.0,-58.38101577758789
1596420677.7119062,4966.0,143530.0,85381.0,1596420736.0,-58.28809356689453
1596420677.7119217,4964.0,143592.0,85361.0,1596420736.0,-58.28807830810547
1596420677.7119374,4977.0,143518.0,85421.0,1596420736.0,-58.288063049316406
1596420677.711953,4975.0,143543.0,85385.0,1596420736.0,-58.288047790527344
1596420677.7119687,4966.0,143575.0,85377.0,1596420736.0,-58.28803253173828
1596420677.7119842,4967.0,143473.0,85368.0,1596420736.0,-58.28801727294922
1596420677.8079064,4960.0,143479.0,85395.0,1596420736.0,-58.19209289550781
1596420677.807922,4964.0,143492.0,85336.0,1596420736.0,-58.19207763671875
1596420677.8079376,4955.0,143475.0,85346.0,1596420736.0,-58.19206237792969
1596420677.8079531,4955.0,143450.0,85307.0,1596420736.0,-58.192047119140625
1596420677.8079689,4946.0,143443.0,85325.0,1596420736.0,-58.19203186035156
1596420677.8079844,4943.0,143436.0,85311.0,1596420736.0,-58.1920166015625
1596420677.8999064,4945.0,143474.0,85312.0,1596420736.0,-58.100093841552734
1596420677.899922,4941.0,143331.0,85300.0,1596420736.0,-58.10007858276367
1596420677.8999376,4940.0,143387.0,85266.0,1596420736.0,-58.10006332397461
1596420677.8999531,4933.0,143304.0,85269.0,1596420736.0,-58.10004806518555
1596420677.8999689,4940.0,143320.0,85255.0,1596420736.0,-58.100032806396484
1596420677.8999844,4941.0,143286.0,85256.0,1596420736.0,-58.100013732910156
1596420677.9939063,4938.0,143287.0,85250.0,1596420736.0,-58.0060920715332
1596420677.9939218,4932.0,143302.0,85180.0,1596420736.0,-58.00607681274414
1596420677.9939375,4929.0,143279.0,85221.0,1596420736.0,-58.00606155395508
1596420677.993953,4937.0,143313.0,85234.0,1596420736.0,-58.006046295166016
1596420677.9939687,4931.0,143208.0,85236.0,1596420736.0,-58.00603103637695
1596420677.9939842,4927.0,143199.0,85239.0,1596420736.0,-58.00601577758789
1596420678.0879064,4923.0,143187.0,85190.0,1596420736.0,-57.91209411621094
1596420678.0879219,4923.0,143225.0,85206.0,1596420736.0,-57.912078857421875
1596420678.0879376,4924.0,143229.0,85220.0,1596420736.0,-57.91206359863281
1596420678.087953,4921.0,143206.0,85206.0,1596420736.0,-57.91204833984375
1596420678.0879688,4924.0,143200.0,85176.0,1596420736.0,-57.91203308105469
1596420678.0879843,4919.0,143198.0,85210.0,1596420736.0,-57.91201400756836
1596420678.1809063,4917.0,143201.0,85195.0,1596420736.0,-57.819091796875
1596420678.1809218,4919.0,143204.0,85195.0,1596420736.0,-57.81907653808594
1596420678.1809375,4915.0,143167.0,85189.0,1596420736.0,-57.819061279296875
1596420678.180953,4917.0,143231.0,85180.0,1596420736.0,-57.81904602050781
1596420678.1809688,4912.0,143177.0,85200.0,1596420736.0,-57.81903076171875
1596420678.1809843,4918.0,143149.0,85182.0,1596420736.0,-57.81901550292969
1596420678.2759063,4916.0,143228.0,85222.0,1596420736.0,-57.72409439086914
1596420678.2759218,4916.0,143209.0,85208.0,1596420736.0,-57.72407913208008
1596420678.2759376,4911.0,143205.0,85222.0,1596420736.0,-57.724063873291016
1596420678.275953,4913.0,143238.0,85176.0,1596420736.0,-57.72404861450195
1596420678.2759688,4912.0,143199.0,85186.0,1596420736.0,-57.724029541015625
1596420678.2759843,4916.0,143265.0,85209.0,1596420736.0,-57.72401428222656
1596420678.3689063,4915.0,143259.0,85206.0,1596420736.0,-57.6310920715332
1596420678.3689218,4908.0,143249.0,85222.0,1596420736.0,-57.63107681274414
1596420678.3689375,4917.0,143259.0,85226.0,1596420736.0,-57.63106155395508
1596420678.368953,4915.0,143239.0,85235.0,1596420736.0,-57.631046295166016
1596420678.3689687,4917.0,143265.0,85243.0,1596420736.0,-57.63103103637695
