1596422208.0549219,1220.0,136792.0,84952.0,1596422272.0,-63.9450798034668
1596422208.0549376,1220.0,136796.0,84976.0,1596422272.0,-63.94506072998047
1596422208.054953,1216.0,136748.0,84949.0,1596422272.0,-63.945045471191406
1596422208.0549688,1219.0,136771.0,84983.0,1596422272.0,-63.945030212402344
1596422208.0549843,1218.0,136820.0,84968.0,1596422272.0,-63.94501495361328
1596422208.1479063,1216.0,136802.0,84981.0,1596422272.0,-63.85209274291992
1596422208.1479218,1219.0,136820.0,85031.0,1596422272.0,-63.85207748413086
1596422208.1479375,1221.0,136812.0,85005.0,1596422272.0,-63.8520622253418
1596422208.147953,1216.0,136878.0,85016.0,1596422272.0,-63.852046966552734
1596422208.1479688,1222.0,136847.0,85018.0,1596422272.0,-63.85203170776367
1596422208.1479843,1219.0,136905.0,85041.0,1596422272.0,-63.85201644897461
1596422208.2409062,1222.0,136914.0,85058.0,1596422272.0,-63.75909423828125
1596422208.2409217,1219.0,136946.0,85068.0,1596422272.0,-63.75907897949219
1596422208.2409375,1220.0,137002.0,85092.0,1596422272.0,-63.759063720703125
1596422208.240953,1220.0,136942.0,85086.0,1596422272.0,-63.75904846191406
1596422208.2409687,1220.0,137031.0,85076.0,1596422272.0,-63.759033203125
1596422208.2409842,1221.0,137000.0,85114.0,1596422272.0,-63.75901412963867
1596422208.3349063,1220.0,137029.0,85134.0,1596422272.0,-63.66509246826172
1596422208.3349218,1223.0,137108.0,85136.0,1596422272.0,-63.665077209472656
1596422208.3349376,1224.0,137129.0,85151.0,1596422272.0,-63.665061950683594
1596422208.334953,1220.0,137126.0,85133.0,1596422272.0,-63.66504669189453
1596422208.3349688,1225.0,137069.0,85195.0,1596422272.0,-63.66503143310547
1596422208.3349843,1224.0,137168.0,85211.0,1596422272.0,-63.665016174316406
1596422208.4299064,1223.0,137185.0,85213.0,1596422272.0,-63.57009506225586
1596422208.4299219,1225.0,137224.0,85211.0,1596422272.0,-63.5700798034668
1596422208.4299376,1224.0,137171.0,85202.0,1596422272.0,-63.57006072998047
1596422208.429953,1225.0,137186.0,85177.0,1596422272.0,-63.570045471191406
1596422208.4299688,1225.0,137146.0,85186.0,1596422272.0,-63.570030212402344
1596422208.4299843,1224.0,137089.0,85196.0,1596422272.0,-63.57001495361328
1596422208.5229063,1222.0,137073.0,85145.0,1596422272.0,-63.47709274291992
1596422208.5229218,1224.0,137030.0,85140.0,1596422272.0,-63.47707748413086
1596422208.5229375,1226.0,137008.0,85127.0,1596422272.0,-63.4770622253418
1596422208.522953,1224.0,136975.0,85127.0,1596422272.0,-63.477046966552734
1596422208.5229688,1226.0,136930.0,85093.0,1596422272.0,-63.47703170776367
1596422208.5229843,1228.0,136905.0,85104.0,1596422272.0,-63.47701644897461
1596422208.6169064,1225.0,136845.0,85085.0,1596422272.0,-63.383094787597656
1596422208.616922,1227.0,136899.0,85064.0,1596422272.0,-63.383079528808594
1596422208.6169376,1228.0,136860.0,85042.0,1596422272.0,-63.38306427001953
1596422208.6169531,1230.0,136788.0,85041.0,1596422272.0,-63.3830451965332
1596422208.6169689,1226.0,136774.0,85046.0,1596422272.0,-63.38302993774414
1596422208.6169844,1229.0,136793.0,85079.0,1596422272.0,-63.38301467895508
1596422208.7109063,1229.0,136782.0,85026.0,1596422272.0,-63.289093017578125
1596422208.7109218,1231.0,136820.0,85034.0,1596422272.0,-63.28907775878906
1596422208.7109375,1232.0,136773.0,85036.0,1596422272.0,-63.2890625
1596422208.710953,1235.0,136753.0,85040.0,1596422272.0,-63.28904724121094
1596422208.7109687,1235.0,136718.0,85024.0,1596422272.0,-63.289031982421875
1596422208.7109842,1235.0,136800.0,85062.0,1596422272.0,-63.28901672363281
1596422208.8039062,1235.0,136754.0,85046.0,1596422272.0,-63.19609451293945
1596422208.8039217,1237.0,136789.0,85010.0,1596422272.0,-63.19607925415039
1596422208.8039374,1237.0,136755.0,85038.0,1596422272.0,-63.19606399536133
1596422208.803953,1236.0,136770.0,85043.0,1596422272.0,-63.196048736572266
1596422208.8039687,1239.0,136816.0,85064.0,1596422272.0,-63.19602966308594
1596422208.8039842,1238.0,136822.0,85070.0,1596422272.0,-63.196014404296875
1596422208.8989062,1235.0,136853.0,85070.0,1596422272.0,-63.10109329223633
1596422208.8989217,1236.0,136852.0,85113.0,1596422272.0,-63.101078033447266
1596422208.8989375,1237.0,136889.0,85106.0,1596422272.0,-63.1010627746582
1596422208.898953,1236.0,136879.0,85115.0,1596422272.0,-63.10104751586914
1596422208.8989687,1235.0,136905.0,85108.0,1596422272.0,-63.10103225708008
1596422208.8989842,1238.0,136933.0,85121.0,1596422272.0,-63.101016998291016
1596422208.9919064,1236.0,136965.0,85123.0,1596422272.0,-63.008094787597656
1596422208.991922,1235.0,136938.0,85148.0,1596422272.0,-63.008079528808594
1596422208.9919376,1237.0,136958.0,85138.0,1596422272.0,-63.00806427001953
1596422208.9919531,1242.0,137019.0,85151.0,1596422272.0,-63.0080451965332
1596422208.9919689,1239.0,137015.0,85168.0,1596422272.0,-63.00802993774414
1596422208.9919844,1240.0,137044.0,85203.0,1596422272.0,-63.00801467895508
1596422209.0859063,1238.0,137081.0,85207.0,1596422272.0,-62.914093017578125
1596422209.0859218,1239.0,137061.0,85206.0,1596422272.0,-62.91407775878906
1596422209.0859375,1244.0,137135.0,85214.0,1596422272.0,-62.9140625
1596422209.085953,1243.0,137115.0,85241.0,1596422272.0,-62.91404724121094
1596422209.0859687,1241.0,137121.0,85240.0,1596422272.0,-62.914031982421875
1596422209.0859842,1241.0,137172.0,85228.0,1596422272.0,-62.91401672363281
1596422209.1799064,1240.0,137157.0,85233.0,1596422272.0,-62.82009506225586
1596422209.1799219,1237.0,137112.0,85161.0,1596422272.0,-62.8200798034668
1596422209.1799376,1238.0,137022.0,85176.0,1596422272.0,-62.82006072998047
1596422209.179953,1238.0,137044.0,85157.0,1596422272.0,-62.820045471191406
1596422209.1799688,1239.0,137014.0,85123.0,1596422272.0,-62.820030212402344
1596422209.1799843,1236.0,137006.0,85124.0,1596422272.0,-62.82001495361328
1596422209.2729063,1239.0,136982.0,85135.0,1596422272.0,-62.72709274291992
1596422209.2729218,1236.0,136844.0,85091.0,1596422272.0,-62.72707748413086
1596422209.2729375,1239.0,136915.0,85077.0,1596422272.0,-62.7270622253418
1596422209.272953,1236.0,136849.0,85081.0,1596422272.0,-62.727046966552734
1596422209.2729688,1240.0,136785.0,85054.0,1596422272.0,-62.72703170776367
1596422209.2729843,1235.0,136759.0,85064.0,1596422272.0,-62.72701644897461
1596422209.3679063,1233.0,136794.0,85022.0,1596422272.0,-62.63209533691406
1596422209.3679218,1232.0,136818.0,85043.0,1596422272.0,-62.632080078125
1596422209.3679376,1235.0,136757.0,85039.0,1596422272.0,-62.63206100463867
1596422209.367953,1234.0,136772.0,85039.0,1596422272.0,-62.63204574584961
1596422209.3679688,1234.0,136747.0,85031.0,1596422272.0,-62.63203048706055
1596422209.3679843,1234.0,136669.0,85057.0,1596422272.0,-62.632015228271484
1596422209.4609063,1235.0,136753.0,85030.0,1596422272.0,-62.539093017578125
1596422209.4609218,1235.0,136776.0,85001.0,1596422272.0,-62.53907775878906
1596422209.4609375,1236.0,136716.0,85039.0,1596422272.0,-62.5390625
1596422209.460953,1234.0,136707.0,85021.0,1596422272.0,-62.53904724121094
1596422209.4609687,1234.0,136767.0,85056.0,1596422272.0,-62.539031982421875
1596422209.4609842,1234.0,136765.0,85026.0,1596422272.0,-62.53901672363281
1596422209.5549064,1233.0,136723.0,85028.0,1596422272.0,-62.44509506225586
1596422209.5549219,1234.0,136762.0,85076.0,1596422272.0,-62.4450798034668
1596422209.5549376,1234.0,136747.0,85058.0,1596422272.0,-62.44506072998047
1596422209.554953,1235.0,136841.0,85090.0,1596422272.0,-62.445045471191406
1596422209.5549688,1237.0,136790.0,85088.0,1596422272.0,-62.445030212402344
1596422209.5549843,1232.0,136817.0,85099.0,1596422272.0,-62.44501495361328
1596422209.6479063,1235.0,136905.0,85068.0,1596422272.0,-62.35209274291992
1596422209.6479218,1235.0,136867.0,85140.0,1596422272.0,-62.35207748413086
1596422209.6479375,1235.0,136869.0,85134.0,1596422272.0,-62.3520622253418
1596422209.647953,1236.0,136879.0,85121.0,1596422272.0,-62.352046966552734
1596422209.6479688,1237.0,136923.0,85151.0,1596422272.0,-62.35203170776367
1596422209.6479843,1234.0,136926.0,85165.0,1596422272.0,-62.35201644897461
1596422209.7419064,1236.0,136960.0,85150.0,1596422272.0,-62.258094787597656
1596422209.741922,1235.0,136977.0,85195.0,1596422272.0,-62.258079528808594
1596422209.7419376,1237.0,136991.0,85192.0,1596422272.0,-62.25806427001953
1596422209.7419531,1236.0,137045.0,85234.0,1596422272.0,-62.2580451965332
1596422209.7419689,1239.0,137043.0,85227.0,1596422272.0,-62.25802993774414
1596422209.7419844,1239.0,137094.0,85242.0,1596422272.0,-62.25801467895508
1596422209.8549063,1236.0,137137.0,85242.0,1596422272.0,-62.14509201049805
1596422209.8549218,1237.0,137099.0,85235.0,1596422272.0,-62.145076751708984
1596422209.8549376,1237.0,137041.0,85209.0,1596422272.0,-62.14506149291992
1596422209.854953,1237.0,137052.0,85221.0,1596422272.0,-62.14504623413086
1596422209.8549688,1236.0,137004.0,85198.0,1596422272.0,-62.1450309753418
1596422209.8549843,1234.0,137007.0,85181.0,1596422272.0,-62.145015716552734
1596422209.9299064,1233.0,136945.0,85182.0,1596422272.0,-62.07009506225586
1596422209.9299219,1233.0,136922.0,85133.0,1596422272.0,-62.0700798034668
1596422209.9299376,1232.0,136889.0,85123.0,1596422272.0,-62.07006072998047
1596422209.929953,1231.0,136838.0,85113.0,1596422272.0,-62.070045471191406
1596422209.9299688,1231.0,136834.0,85105.0,1596422272.0,-62.070030212402344
1596422209.9299843,1233.0,136771.0,85123.0,1596422272.0,-62.07001495361328
1596422210.0239062,1230.0,136683.0,85076.0,1596422272.0,-61.97609329223633
1596422210.0239217,1232.0,136734.0,85078.0,1596422272.0,-61.976078033447266
1596422210.0239375,1230.0,136758.0,85096.0,1596422272.0,-61.9760627746582
1596422210.023953,1231.0,136638.0,85087.0,1596422272.0,-61.97604751586914
1596422210.0239687,1232.0,136696.0,85093.0,1596422272.0,-61.97603225708008
1596422210.0239842,1233.0,136727.0,85070.0,1596422272.0,-61.976016998291016
1596422210.1169064,1228.0,136659.0,85088.0,1596422272.0,-61.883094787597656
1596422210.116922,1230.0,136675.0,85087.0,1596422272.0,-61.883079528808594
1596422210.1169376,1230.0,136668.0,85084.0,1596422272.0,-61.88306427001953
1596422210.1169531,1231.0,136717.0,85076.0,1596422272.0,-61.8830451965332
1596422210.1169689,1231.0,136705.0,85080.0,1596422272.0,-61.88302993774414
1596422210.1169844,1232.0,136677.0,85084.0,1596422272.0,-61.88301467895508
1596422210.2109063,1233.0,136616.0,85083.0,1596422272.0,-61.789093017578125
1596422210.2109218,1235.0,136604.0,85095.0,1596422272.0,-61.78907775878906
1596422210.2109375,1233.0,136700.0,85060.0,1596422272.0,-61.7890625
1596422210.210953,1232.0,136727.0,85100.0,1596422272.0,-61.78904724121094
1596422210.2109687,1233.0,136703.0,85121.0,1596422272.0,-61.789031982421875
1596422210.2109842,1230.0,136723.0,85114.0,1596422272.0,-61.78901672363281
1596422210.3049064,1230.0,136745.0,85116.0,1596422272.0,-61.69509506225586
1596422210.3049219,1229.0,136689.0,85108.0,1596422272.0,-61.6950798034668
1596422210.3049376,1231.0,136734.0,85115.0,1596422272.0,-61.69506072998047
1596422210.304953,1236.0,136735.0,85150.0,1596422272.0,-61.695045471191406
1596422210.3049688,1237.0,136817.0,85157.0,1596422272.0,-61.695030212402344
1596422210.3049843,1234.0,136781.0,85166.0,1596422272.0,-61.69501495361328
1596422210.3979063,1236.0,136802.0,85182.0,1596422272.0,-61.60209274291992
1596422210.3979218,1233.0,136894.0,85202.0,1596422272.0,-61.60207748413086
1596422210.3979375,1236.0,136872.0,85212.0,1596422272.0,-61.6020622253418
1596422210.397953,1236.0,136923.0,85221.0,1596422272.0,-61.602046966552734
1596422210.3979688,1240.0,136938.0,85233.0,1596422272.0,-61.60203170776367
1596422210.3979843,1240.0,136961.0,85239.0,1596422272.0,-61.60201644897461
1596422210.4929063,1238.0,136979.0,85242.0,1596422272.0,-61.50709533691406
1596422210.4929218,1239.0,136991.0,85240.0,1596422272.0,-61.507080078125
1596422210.4929376,1237.0,137024.0,85250.0,1596422272.0,-61.50706100463867
1596422210.492953,1239.0,136939.0,85253.0,1596422272.0,-61.50704574584961
1596422210.4929688,1237.0,136916.0,85246.0,1596422272.0,-61.50703048706055
1596422210.4929843,1237.0,136943.0,85234.0,1596422272.0,-61.507015228271484
1596422210.5859063,1235.0,136886.0,85210.0,1596422272.0,-61.414093017578125
1596422210.5859218,1233.0,136807.0,85152.0,1596422272.0,-61.41407775878906
1596422210.5859375,1233.0,136826.0,85170.0,1596422272.0,-61.4140625
1596422210.585953,1237.0,136799.0,85156.0,1596422272.0,-61.41404724121094
1596422210.5859687,1231.0,136782.0,85158.0,1596422272.0,-61.414031982421875
1596422210.5859842,1232.0,136718.0,85116.0,1596422272.0,-61.41401672363281
1596422210.6799064,1230.0,136684.0,85134.0,1596422272.0,-61.32009506225586
1596422210.6799219,1230.0,136639.0,85117.0,1596422272.0,-61.3200798034668
1596422210.6799376,1229.0,136652.0,85090.0,1596422272.0,-61.32006072998047
1596422210.679953,1231.0,136637.0,85111.0,1596422272.0,-61.320045471191406
1596422210.6799688,1230.0,136614.0,85078.0,1596422272.0,-61.320030212402344
1596422210.6799843,1232.0,136606.0,85069.0,1596422272.0,-61.32001495361328
1596422210.7739062,1231.0,136597.0,85103.0,1596422272.0,-61.22609329223633
1596422210.7739217,1227.0,136590.0,85077.0,1596422272.0,-61.226078033447266
1596422210.7739375,1228.0,136593.0,85048.0,1596422272.0,-61.2260627746582
1596422210.773953,1231.0,136537.0,85088.0,1596422272.0,-61.22604751586914
1596422210.7739687,1229.0,136590.0,85082.0,1596422272.0,-61.22603225708008
1596422210.7739842,1233.0,136566.0,85076.0,1596422272.0,-61.226016998291016
1596422210.8669064,1232.0,136635.0,85073.0,1596422272.0,-61.133094787597656
1596422210.866922,1229.0,136568.0,85058.0,1596422272.0,-61.133079528808594
1596422210.8669376,1230.0,136620.0,85086.0,1596422272.0,-61.13306427001953
1596422210.8669531,1233.0,136587.0,85071.0,1596422272.0,-61.1330451965332
1596422210.8669689,1230.0,136578.0,85088.0,1596422272.0,-61.13302993774414
1596422210.8669844,1228.0,136609.0,85092.0,1596422272.0,-61.13301467895508
1596422210.9619062,1233.0,136642.0,85123.0,1596422272.0,-61.03809356689453
1596422210.9619217,1226.0,136632.0,85130.0,1596422272.0,-61.03807830810547
1596422210.9619374,1230.0,136699.0,85100.0,1596422272.0,-61.038063049316406
1596422210.961953,1230.0,136681.0,85163.0,1596422272.0,-61.038047790527344
1596422210.9619687,1230.0,136703.0,85141.0,1596422272.0,-61.03803253173828
1596422210.9619842,1231.0,136737.0,85206.0,1596422272.0,-61.03801727294922
1596422211.0539062,1233.0,136766.0,85196.0,1596422272.0,-60.94609451293945
1596422211.0539217,1229.0,136770.0,85212.0,1596422272.0,-60.94607925415039
1596422211.0539374,1232.0,136814.0,85216.0,1596422272.0,-60.94606399536133
1596422211.053953,1237.0,136868.0,85230.0,1596422272.0,-60.946048736572266
1596422211.0539687,1231.0,136891.0,85244.0,1596422272.0,-60.94602966308594
1596422211.0539842,1233.0,136917.0,85263.0,1596422272.0,-60.946014404296875
1596422211.1479063,1236.0,136967.0,85269.0,1596422272.0,-60.85209274291992
1596422211.1479218,1236.0,136944.0,85290.0,1596422272.0,-60.85207748413086
