1596422362.5409687,1106.0,139230.0,85176.0,1596422400.0,-37.45903015136719
1596422362.5409842,1104.0,139274.0,85135.0,1596422400.0,-37.459014892578125
1596422362.6349063,1108.0,139228.0,85161.0,1596422400.0,-37.36509323120117
1596422362.6349218,1106.0,139266.0,85146.0,1596422400.0,-37.36507797241211
1596422362.6349375,1105.0,139279.0,85160.0,1596422400.0,-37.36506271362305
1596422362.634953,1106.0,139217.0,85144.0,1596422400.0,-37.365047454833984
1596422362.6349688,1105.0,139241.0,85146.0,1596422400.0,-37.36503219604492
1596422362.6349843,1109.0,139188.0,85136.0,1596422400.0,-37.36501693725586
1596422362.7289064,1108.0,139180.0,85150.0,1596422400.0,-37.271095275878906
1596422362.728922,1106.0,139194.0,85124.0,1596422400.0,-37.271080017089844
1596422362.7289376,1106.0,139174.0,85149.0,1596422400.0,-37.271060943603516
1596422362.7289531,1104.0,139222.0,85135.0,1596422400.0,-37.27104568481445
1596422362.7289689,1107.0,139197.0,85140.0,1596422400.0,-37.27103042602539
1596422362.7289844,1104.0,139181.0,85122.0,1596422400.0,-37.27101516723633
1596422362.8239062,1105.0,139199.0,85122.0,1596422400.0,-37.17609405517578
1596422362.8239217,1108.0,139177.0,85127.0,1596422400.0,-37.17607879638672
1596422362.8239374,1103.0,139168.0,85118.0,1596422400.0,-37.176063537597656
1596422362.823953,1106.0,139199.0,85117.0,1596422400.0,-37.176048278808594
1596422362.8239686,1104.0,139205.0,85124.0,1596422400.0,-37.17603302001953
1596422362.8239841,1103.0,139186.0,85136.0,1596422400.0,-37.17601776123047
1596422362.9159062,1106.0,139216.0,85124.0,1596422400.0,-37.0840950012207
1596422362.9159217,1105.0,139231.0,85160.0,1596422400.0,-37.08407974243164
1596422362.9159374,1105.0,139158.0,85130.0,1596422400.0,-37.08406066894531
1596422362.915953,1107.0,139193.0,85125.0,1596422400.0,-37.08404541015625
1596422362.9159687,1105.0,139214.0,85119.0,1596422400.0,-37.08403015136719
1596422362.9159842,1105.0,139200.0,85137.0,1596422400.0,-37.084014892578125
1596422363.0139062,1108.0,139201.0,85145.0,1596422400.0,-36.9860954284668
1596422363.0139217,1107.0,139256.0,85138.0,1596422400.0,-36.98607635498047
1596422363.0139375,1107.0,139337.0,85145.0,1596422400.0,-36.986061096191406
1596422363.013953,1107.0,139299.0,85146.0,1596422400.0,-36.986045837402344
1596422363.0139687,1106.0,139303.0,85158.0,1596422400.0,-36.98603057861328
1596422363.0139842,1107.0,139285.0,85149.0,1596422400.0,-36.98601531982422
1596422363.1039064,1109.0,139285.0,85172.0,1596422400.0,-36.896095275878906
1596422363.103922,1111.0,139309.0,85160.0,1596422400.0,-36.896080017089844
1596422363.1039376,1110.0,139296.0,85167.0,1596422400.0,-36.896060943603516
1596422363.1039531,1109.0,139364.0,85188.0,1596422400.0,-36.89604568481445
1596422363.1039689,1110.0,139386.0,85190.0,1596422400.0,-36.89603042602539
1596422363.1039844,1106.0,139398.0,85170.0,1596422400.0,-36.89601516723633
1596422363.1979063,1110.0,139346.0,85187.0,1596422400.0,-36.802093505859375
1596422363.1979218,1111.0,139382.0,85211.0,1596422400.0,-36.80207824707031
1596422363.1979375,1110.0,139429.0,85220.0,1596422400.0,-36.80206298828125
1596422363.197953,1108.0,139403.0,85213.0,1596422400.0,-36.80204772949219
1596422363.1979687,1110.0,139431.0,85208.0,1596422400.0,-36.802032470703125
1596422363.1979842,1108.0,139426.0,85226.0,1596422400.0,-36.80201721191406
1596422363.2929063,1109.0,139434.0,85235.0,1596422400.0,-36.70709228515625
1596422363.2929218,1108.0,139437.0,85201.0,1596422400.0,-36.70707702636719
1596422363.2929375,1108.0,139421.0,85181.0,1596422400.0,-36.707061767578125
1596422363.292953,1107.0,139333.0,85195.0,1596422400.0,-36.70704650878906
1596422363.2929688,1106.0,139332.0,85166.0,1596422400.0,-36.70703125
1596422363.2929842,1107.0,139399.0,85180.0,1596422400.0,-36.70701599121094
1596422363.3859062,1107.0,139308.0,85154.0,1596422400.0,-36.61409378051758
1596422363.3859217,1107.0,139328.0,85134.0,1596422400.0,-36.614078521728516
1596422363.3859375,1109.0,139310.0,85169.0,1596422400.0,-36.61406326293945
1596422363.385953,1108.0,139291.0,85132.0,1596422400.0,-36.61404800415039
1596422363.3859687,1105.0,139261.0,85157.0,1596422400.0,-36.61403274536133
1596422363.3859842,1106.0,139270.0,85151.0,1596422400.0,-36.614017486572266
1596422363.4789064,1107.0,139249.0,85165.0,1596422400.0,-36.521095275878906
1596422363.478922,1105.0,139276.0,85099.0,1596422400.0,-36.521080017089844
1596422363.4789376,1106.0,139220.0,85155.0,1596422400.0,-36.521060943603516
1596422363.4789531,1108.0,139289.0,85110.0,1596422400.0,-36.52104568481445
1596422363.4789689,1107.0,139275.0,85139.0,1596422400.0,-36.52103042602539
1596422363.4789844,1109.0,139278.0,85133.0,1596422400.0,-36.52101516723633
1596422363.5729063,1107.0,139240.0,85120.0,1596422400.0,-36.427093505859375
1596422363.5729218,1109.0,139255.0,85122.0,1596422400.0,-36.42707824707031
1596422363.5729375,1110.0,139245.0,85127.0,1596422400.0,-36.42706298828125
1596422363.572953,1108.0,139250.0,85097.0,1596422400.0,-36.42704772949219
1596422363.5729687,1106.0,139204.0,85114.0,1596422400.0,-36.427032470703125
1596422363.5729842,1107.0,139269.0,85107.0,1596422400.0,-36.42701721191406
1596422363.6659062,1108.0,139224.0,85114.0,1596422400.0,-36.3340950012207
1596422363.6659217,1108.0,139269.0,85102.0,1596422400.0,-36.33407974243164
1596422363.6659374,1108.0,139247.0,85103.0,1596422400.0,-36.33406066894531
1596422363.665953,1109.0,139252.0,85113.0,1596422400.0,-36.33404541015625
1596422363.6659687,1107.0,139242.0,85098.0,1596422400.0,-36.33403015136719
1596422363.6659842,1109.0,139241.0,85099.0,1596422400.0,-36.334014892578125
1596422363.7609062,1109.0,139315.0,85125.0,1596422400.0,-36.23909378051758
1596422363.7609217,1109.0,139260.0,85135.0,1596422400.0,-36.239078521728516
1596422363.7609375,1109.0,139277.0,85132.0,1596422400.0,-36.23906326293945
1596422363.760953,1110.0,139288.0,85123.0,1596422400.0,-36.23904800415039
1596422363.7609687,1108.0,139299.0,85131.0,1596422400.0,-36.23903274536133
1596422363.7609842,1110.0,139277.0,85151.0,1596422400.0,-36.239017486572266
1596422363.8539064,1107.0,139291.0,85154.0,1596422400.0,-36.146095275878906
1596422363.853922,1113.0,139328.0,85168.0,1596422400.0,-36.146080017089844
1596422363.8539376,1110.0,139266.0,85161.0,1596422400.0,-36.146060943603516
1596422363.8539531,1110.0,139354.0,85147.0,1596422400.0,-36.14604568481445
1596422363.8539689,1111.0,139385.0,85169.0,1596422400.0,-36.14603042602539
1596422363.8539844,1112.0,139348.0,85153.0,1596422400.0,-36.14601516723633
1596422363.9479063,1108.0,139374.0,85170.0,1596422400.0,-36.052093505859375
1596422363.9479218,1113.0,139400.0,85169.0,1596422400.0,-36.05207824707031
1596422363.9479375,1111.0,139415.0,85181.0,1596422400.0,-36.05206298828125
1596422363.947953,1111.0,139426.0,85191.0,1596422400.0,-36.05204772949219
1596422363.9479687,1112.0,139394.0,85191.0,1596422400.0,-36.052032470703125
1596422363.9479842,1111.0,139471.0,85197.0,1596422400.0,-36.05201721191406
1596422364.0429063,1111.0,139458.0,85178.0,1596422400.0,-35.95709228515625
1596422364.0429218,1113.0,139434.0,85212.0,1596422400.0,-35.95707702636719
1596422364.0429375,1110.0,139422.0,85213.0,1596422400.0,-35.957061767578125
1596422364.042953,1110.0,139397.0,85183.0,1596422400.0,-35.95704650878906
1596422364.0429688,1110.0,139437.0,85162.0,1596422400.0,-35.95703125
1596422364.0429842,1110.0,139396.0,85166.0,1596422400.0,-35.95701599121094
1596422364.1349063,1108.0,139373.0,85157.0,1596422400.0,-35.86509323120117
1596422364.1349218,1109.0,139314.0,85149.0,1596422400.0,-35.86507797241211
1596422364.1349375,1109.0,139372.0,85137.0,1596422400.0,-35.86506271362305
1596422364.134953,1108.0,139287.0,85113.0,1596422400.0,-35.865047454833984
1596422364.1349688,1108.0,139322.0,85121.0,1596422400.0,-35.86503219604492
1596422364.1349843,1106.0,139322.0,85134.0,1596422400.0,-35.86501693725586
1596422364.2299063,1108.0,139277.0,85112.0,1596422400.0,-35.77009201049805
1596422364.2299218,1108.0,139305.0,85109.0,1596422400.0,-35.770076751708984
1596422364.2299376,1105.0,139264.0,85111.0,1596422400.0,-35.77006149291992
1596422364.229953,1104.0,139252.0,85117.0,1596422400.0,-35.77004623413086
1596422364.2299688,1107.0,139199.0,85113.0,1596422400.0,-35.7700309753418
1596422364.2299843,1105.0,139265.0,85103.0,1596422400.0,-35.770015716552734
1596422364.3229063,1105.0,139234.0,85126.0,1596422400.0,-35.677093505859375
1596422364.3229218,1106.0,139231.0,85105.0,1596422400.0,-35.67707824707031
1596422364.3229375,1103.0,139172.0,85106.0,1596422400.0,-35.67706298828125
1596422364.322953,1105.0,139160.0,85122.0,1596422400.0,-35.67704772949219
1596422364.3229687,1104.0,139235.0,85083.0,1596422400.0,-35.677032470703125
1596422364.3229842,1104.0,139217.0,85066.0,1596422400.0,-35.67701721191406
1596422364.4179063,1104.0,139191.0,85079.0,1596422400.0,-35.58209228515625
1596422364.4179218,1106.0,139237.0,85087.0,1596422400.0,-35.58207702636719
1596422364.4179375,1106.0,139204.0,85096.0,1596422400.0,-35.582061767578125
1596422364.417953,1106.0,139235.0,85058.0,1596422400.0,-35.58204650878906
1596422364.4179688,1104.0,139191.0,85081.0,1596422400.0,-35.58203125
1596422364.4179842,1101.0,139242.0,85103.0,1596422400.0,-35.58201599121094
1596422364.5099063,1104.0,139229.0,85076.0,1596422400.0,-35.49009323120117
1596422364.5099218,1106.0,139235.0,85097.0,1596422400.0,-35.49007797241211
1596422364.5099375,1104.0,139218.0,85093.0,1596422400.0,-35.49006271362305
1596422364.509953,1107.0,139179.0,85098.0,1596422400.0,-35.490047454833984
1596422364.5099688,1102.0,139159.0,85078.0,1596422400.0,-35.49003219604492
1596422364.5099843,1102.0,139252.0,85090.0,1596422400.0,-35.49001693725586
1596422364.6039064,1103.0,139267.0,85095.0,1596422400.0,-35.396095275878906
1596422364.603922,1102.0,139285.0,85098.0,1596422400.0,-35.396080017089844
1596422364.6039376,1104.0,139256.0,85082.0,1596422400.0,-35.396060943603516
1596422364.6039531,1107.0,139294.0,85133.0,1596422400.0,-35.39604568481445
1596422364.6039689,1103.0,139251.0,85141.0,1596422400.0,-35.39603042602539
1596422364.6039844,1101.0,139234.0,85109.0,1596422400.0,-35.39601516723633
1596422364.6979063,1105.0,139209.0,85109.0,1596422400.0,-35.302093505859375
1596422364.6979218,1105.0,139302.0,85138.0,1596422400.0,-35.30207824707031
1596422364.6979375,1106.0,139290.0,85129.0,1596422400.0,-35.30206298828125
1596422364.697953,1104.0,139293.0,85168.0,1596422400.0,-35.30204772949219
1596422364.6979687,1106.0,139344.0,85146.0,1596422400.0,-35.302032470703125
1596422364.6979842,1102.0,139333.0,85166.0,1596422400.0,-35.30201721191406
1596422364.7909062,1104.0,139331.0,85163.0,1596422400.0,-35.2090950012207
1596422364.7909217,1105.0,139311.0,85176.0,1596422400.0,-35.20907974243164
1596422364.7909374,1109.0,139386.0,85181.0,1596422400.0,-35.20906066894531
1596422364.790953,1108.0,139384.0,85179.0,1596422400.0,-35.20904541015625
1596422364.7909687,1111.0,139419.0,85196.0,1596422400.0,-35.20903015136719
1596422364.7909842,1105.0,139367.0,85207.0,1596422400.0,-35.209014892578125
1596422364.8859062,1106.0,139410.0,85169.0,1596422400.0,-35.11409378051758
1596422364.8859217,1104.0,139370.0,85135.0,1596422400.0,-35.114078521728516
1596422364.8859375,1104.0,139317.0,85146.0,1596422400.0,-35.11406326293945
1596422364.885953,1106.0,139328.0,85144.0,1596422400.0,-35.11404800415039
1596422364.8859687,1106.0,139311.0,85121.0,1596422400.0,-35.11403274536133
1596422364.8859842,1104.0,139277.0,85125.0,1596422400.0,-35.114017486572266
1596422364.9789064,1105.0,139266.0,85103.0,1596422400.0,-35.021095275878906
1596422364.978922,1104.0,139225.0,85116.0,1596422400.0,-35.021080017089844
1596422364.9789376,1105.0,139200.0,85110.0,1596422400.0,-35.021060943603516
1596422364.9789531,1105.0,139262.0,85070.0,1596422400.0,-35.02104568481445
1596422364.9789689,1106.0,139230.0,85088.0,1596422400.0,-35.02103042602539
1596422364.9789844,1105.0,139188.0,85079.0,1596422400.0,-35.02101516723633
1596422365.0729063,1105.0,139165.0,85057.0,1596422400.0,-34.927093505859375
1596422365.0729218,1101.0,139126.0,85069.0,1596422400.0,-34.92707824707031
1596422365.0729375,1104.0,139192.0,85059.0,1596422400.0,-34.92706298828125
1596422365.072953,1106.0,139108.0,85052.0,1596422400.0,-34.92704772949219
1596422365.0729687,1107.0,139145.0,85056.0,1596422400.0,-34.927032470703125
1596422365.0729842,1105.0,139134.0,85060.0,1596422400.0,-34.92701721191406
1596422365.1669064,1107.0,139149.0,85054.0,1596422400.0,-34.833091735839844
1596422365.1669219,1107.0,139123.0,85043.0,1596422400.0,-34.83307647705078
1596422365.1669376,1108.0,139146.0,85038.0,1596422400.0,-34.83306121826172
1596422365.166953,1104.0,139090.0,85025.0,1596422400.0,-34.833045959472656
1596422365.1669688,1106.0,139097.0,85040.0,1596422400.0,-34.833030700683594
1596422365.1669843,1105.0,139028.0,85033.0,1596422400.0,-34.83301544189453
1596422365.2609062,1106.0,139077.0,85037.0,1596422400.0,-34.73909378051758
1596422365.2609217,1106.0,139064.0,85031.0,1596422400.0,-34.739078521728516
1596422365.2609375,1109.0,139074.0,85066.0,1596422400.0,-34.73906326293945
1596422365.260953,1108.0,139104.0,85029.0,1596422400.0,-34.73904800415039
1596422365.2609687,1107.0,139069.0,85052.0,1596422400.0,-34.73903274536133
1596422365.2609842,1103.0,139073.0,85050.0,1596422400.0,-34.739017486572266
1596422365.3549063,1107.0,139063.0,85028.0,1596422400.0,-34.64509201049805
1596422365.3549218,1106.0,139119.0,85029.0,1596422400.0,-34.645076751708984
1596422365.3549376,1112.0,139065.0,85066.0,1596422400.0,-34.64506149291992
1596422365.354953,1108.0,139088.0,85054.0,1596422400.0,-34.64504623413086
1596422365.3549688,1108.0,139066.0,85070.0,1596422400.0,-34.6450309753418
1596422365.3549843,1108.0,139101.0,85054.0,1596422400.0,-34.645015716552734
1596422365.4479063,1104.0,139129.0,85059.0,1596422400.0,-34.552093505859375
1596422365.4479218,1106.0,139126.0,85098.0,1596422400.0,-34.55207824707031
1596422365.4479375,1107.0,139156.0,85070.0,1596422400.0,-34.55206298828125
1596422365.447953,1107.0,139164.0,85071.0,1596422400.0,-34.55204772949219
1596422365.4479687,1108.0,139141.0,85060.0,1596422400.0,-34.552032470703125
1596422365.4479842,1105.0,139167.0,85073.0,1596422400.0,-34.55201721191406
1596422365.5419064,1106.0,139138.0,85080.0,1596422400.0,-34.458091735839844
1596422365.5419219,1105.0,139196.0,85107.0,1596422400.0,-34.45807647705078
1596422365.5419376,1107.0,139183.0,85110.0,1596422400.0,-34.45806121826172
1596422365.541953,1108.0,139205.0,85128.0,1596422400.0,-34.458045959472656
1596422365.5419688,1106.0,139253.0,85113.0,1596422400.0,-34.458030700683594
1596422365.5419843,1106.0,139205.0,85145.0,1596422400.0,-34.45801544189453
1596422365.6349063,1110.0,139255.0,85113.0,1596422400.0,-34.36509323120117
1596422365.6349218,1109.0,139294.0,85154.0,1596422400.0,-34.36507797241211
1596422365.6349375,1112.0,139240.0,85158.0,1596422400.0,-34.36506271362305
1596422365.634953,1112.0,139271.0,85155.0,1596422400.0,-34.365047454833984
1596422365.6349688,1112.0,139214.0,85142.0,1596422400.0,-34.36503219604492
1596422365.6349843,1109.0,139231.0,85154.0,1596422400.0,-34.36501693725586
1596422365.7289064,1107.0,139272.0,85126.0,1596422400.0,-34.271095275878906
1596422365.728922,1109.0,139242.0,85100.0,1596422400.0,-34.271080017089844
1596422365.7289376,1106.0,139192.0,85099.0,1596422400.0,-34.271060943603516
1596422365.7289531,1107.0,139166.0,85106.0,1596422400.0,-34.27104568481445
1596422365.7289689,1104.0,139140.0,85096.0,1596422400.0,-34.27103042602539
1596422365.7289844,1107.0,139173.0,85071.0,1596422400.0,-34.27101516723633
1596422365.8239062,1103.0,139120.0,85077.0,1596422400.0,-34.17609405517578
1596422365.8239217,1107.0,139108.0,85099.0,1596422400.0,-34.17607879638672
1596422365.8239374,1105.0,139081.0,85078.0,1596422400.0,-34.176063537597656
1596422365.823953,1104.0,139001.0,85059.0,1596422400.0,-34.176048278808594
1596422365.8239686,1104.0,139069.0,85024.0,1596422400.0,-34.17603302001953
1596422365.8239841,1105.0,138996.0,85059.0,1596422400.0,-34.17601776123047
1596422365.9169064,1103.0,139018.0,85028.0,1596422400.0,-34.083091735839844
1596422365.9169219,1107.0,139014.0,85024.0,1596422400.0,-34.08307647705078
1596422365.9169376,1106.0,138975.0,85026.0,1596422400.0,-34.08306121826172
1596422365.916953,1104.0,138989.0,85031.0,1596422400.0,-34.083045959472656
1596422365.9169688,1104.0,138975.0,85034.0,1596422400.0,-34.083030700683594
1596422365.9169843,1105.0,138985.0,85018.0,1596422400.0,-34.08301544189453
1596422366.0099063,1104.0,138998.0,85011.0,1596422400.0,-33.99009323120117
1596422366.0099218,1103.0,138951.0,84987.0,1596422400.0,-33.99007797241211
1596422366.0099375,1103.0,138910.0,84990.0,1596422400.0,-33.99006271362305
1596422366.009953,1104.0,138930.0,85029.0,1596422400.0,-33.990047454833984
1596422366.0099688,1104.0,138947.0,84999.0,1596422400.0,-33.99003219604492
1596422366.0099843,1103.0,138899.0,84993.0,1596422400.0,-33.99001693725586
1596422366.1039064,1102.0,138951.0,85016.0,1596422400.0,-33.896095275878906
1596422366.103922,1104.0,138866.0,85028.0,1596422400.0,-33.896080017089844
1596422366.1039376,1103.0,138899.0,85000.0,1596422400.0,-33.896060943603516
1596422366.1039531,1105.0,138928.0,85017.0,1596422400.0,-33.89604568481445
1596422366.1039689,1106.0,138894.0,85025.0,1596422400.0,-33.89603042602539
1596422366.1039844,1105.0,138942.0,85023.0,1596422400.0,-33.89601516723633
1596422366.1979063,1102.0,138929.0,85023.0,1596422400.0,-33.802093505859375
1596422366.1979218,1105.0,138911.0,85009.0,1596422400.0,-33.80207824707031
1596422366.1979375,1105.0,138922.0,85021.0,1596422400.0,-33.80206298828125
1596422366.197953,1107.0,138924.0,85037.0,1596422400.0,-33.80204772949219
1596422366.1979687,1106.0,138958.0,85041.0,1596422400.0,-33.802032470703125
1596422366.1979842,1106.0,138958.0,85042.0,1596422400.0,-33.80201721191406
1596422366.2929063,1105.0,138952.0,85040.0,1596422400.0,-33.70709228515625
1596422366.2929218,1104.0,139023.0,85051.0,1596422400.0,-33.70707702636719
1596422366.2929375,1102.0,138937.0,85041.0,1596422400.0,-33.707061767578125
1596422366.292953,1107.0,139006.0,85066.0,1596422400.0,-33.70704650878906
1596422366.2929688,1105.0,139022.0,85086.0,1596422400.0,-33.70703125
1596422366.2929842,1107.0,139072.0,85066.0,1596422400.0,-33.70701599121094
1596422366.3859062,1105.0,139019.0,85089.0,1596422400.0,-33.61409378051758
1596422366.3859217,1102.0,139062.0,85069.0,1596422400.0,-33.614078521728516
1596422366.3859375,1107.0,139046.0,85103.0,1596422400.0,-33.61406326293945
1596422366.385953,1106.0,139060.0,85106.0,1596422400.0,-33.61404800415039
1596422366.3859687,1103.0,139104.0,85107.0,1596422400.0,-33.61403274536133
1596422366.3859842,1107.0,139103.0,85107.0,1596422400.0,-33.614017486572266
1596422366.4799063,1105.0,139121.0,85123.0,1596422400.0,-33.52009201049805
1596422366.4799218,1106.0,139106.0,85123.0,1596422400.0,-33.520076751708984
1596422366.4799376,1108.0,139095.0,85146.0,1596422400.0,-33.52006149291992
