1596422281.3124688,18.5546875,-24.90234375,-10.25390625,45.8984375,1596422272.0,9.312468528747559
1596422281.316375,11.23046875,-32.71484375,-14.16015625,22.94921875,1596422272.0,9.316374778747559
1596422281.3202813,2.44140625,-31.73828125,-12.6953125,19.04296875,1596422272.0,9.320281028747559
1596422281.3241875,9.27734375,-28.80859375,-9.765625,26.85546875,1596422272.0,9.324187278747559
1596422281.3280938,15.13671875,-32.71484375,-16.6015625,6.34765625,1596422272.0,9.328093528747559
1596422281.342125,8.30078125,-35.15625,-22.4609375,-5.37109375,1596422272.0,9.342124938964844
1596422281.3460312,6.34765625,-31.73828125,-22.94921875,-2.44140625,1596422272.0,9.346031188964844
1596422281.3499374,9.27734375,-29.296875,-23.92578125,-0.9765625,1596422272.0,9.349937438964844
1596422281.3538437,12.6953125,-27.83203125,-20.01953125,4.8828125,1596422272.0,9.353843688964844
1596422281.35775,11.71875,-26.3671875,-18.06640625,3.90625,1596422272.0,9.357749938964844
1596422281.3616562,4.8828125,-26.85546875,-19.04296875,-1.46484375,1596422272.0,9.361656188964844
1596422281.3655624,7.8125,-26.85546875,-17.08984375,5.859375,1596422272.0,9.365562438964844
1596422281.3694687,8.30078125,-25.390625,-17.578125,19.53125,1596422272.0,9.369468688964844
1596422281.373375,5.37109375,-31.25,-22.4609375,16.6015625,1596422272.0,9.373374938964844
1596422281.3772812,-3.41796875,-35.15625,-29.78515625,-2.44140625,1596422272.0,9.377281188964844
1596422281.3811874,-3.90625,-31.73828125,-23.4375,-12.20703125,1596422272.0,9.381187438964844
1596422281.3850937,-3.41796875,-30.76171875,-19.04296875,-11.23046875,1596422272.0,9.385093688964844
1596422281.379125,-5.859375,-27.34375,-24.90234375,-11.23046875,1596422272.0,9.379125595092773
1596422281.3830314,1.46484375,-26.85546875,-24.90234375,-3.90625,1596422272.0,9.383031845092773
1596422281.3869376,9.27734375,-23.92578125,-27.34375,1.46484375,1596422272.0,9.386938095092773
1596422281.3908439,4.8828125,-20.5078125,-29.296875,3.41796875,1596422272.0,9.390844345092773
1596422281.39475,-1.953125,-23.4375,-28.3203125,0.48828125,1596422272.0,9.394750595092773
1596422281.3986564,-8.7890625,-28.3203125,-30.2734375,-2.9296875,1596422272.0,9.398656845092773
1596422281.4025626,-7.8125,-26.85546875,-34.66796875,2.9296875,1596422272.0,9.402563095092773
1596422281.4064689,-1.46484375,-21.484375,-37.59765625,1.953125,1596422272.0,9.406469345092773
1596422281.410375,-5.859375,-24.90234375,-36.1328125,-2.9296875,1596422272.0,9.410375595092773
1596422281.4142814,-10.7421875,-29.78515625,-36.1328125,-12.20703125,1596422272.0,9.414281845092773
1596422281.4181876,-18.06640625,-33.69140625,-39.0625,-19.04296875,1596422272.0,9.418188095092773
1596422281.4220939,-22.4609375,-38.57421875,-35.64453125,-17.578125,1596422272.0,9.422094345092773
1596422281.418125,-14.16015625,-36.62109375,-27.34375,-12.20703125,1596422272.0,9.41812515258789
1596422281.4220312,-14.6484375,-36.62109375,-25.390625,-10.7421875,1596422272.0,9.42203140258789
1596422281.4259374,-20.5078125,-37.59765625,-26.3671875,-15.625,1596422272.0,9.42593765258789
1596422281.4298437,-20.99609375,-38.0859375,-30.76171875,-20.99609375,1596422272.0,9.42984390258789
1596422281.43375,-22.4609375,-38.0859375,-34.66796875,-21.484375,1596422272.0,9.43375015258789
1596422281.4376562,-22.4609375,-36.62109375,-34.66796875,-30.76171875,1596422272.0,9.43765640258789
1596422281.4415624,-17.578125,-41.50390625,-37.59765625,-38.0859375,1596422272.0,9.44156265258789
1596422281.4454687,-24.4140625,-39.0625,-36.1328125,-38.0859375,1596422272.0,9.44546890258789
1596422281.449375,-23.92578125,-29.78515625,-29.296875,-21.484375,1596422272.0,9.44937515258789
1596422281.4532812,-19.04296875,-29.78515625,-23.92578125,-17.578125,1596422272.0,9.45328140258789
1596422281.4571874,-26.85546875,-32.71484375,-26.3671875,-29.296875,1596422272.0,9.45718765258789
1596422281.4610937,-28.80859375,-29.78515625,-31.73828125,-22.4609375,1596422272.0,9.46109390258789
1596422281.473125,-24.4140625,-29.78515625,-31.25,-21.484375,1596422272.0,9.473125457763672
1596422281.4770312,-22.94921875,-31.73828125,-27.34375,-18.5546875,1596422272.0,9.477031707763672
1596422281.4809375,-21.97265625,-31.73828125,-21.484375,-9.27734375,1596422272.0,9.480937957763672
1596422281.4848437,-22.4609375,-28.80859375,-22.4609375,-15.625,1596422272.0,9.484844207763672
1596422281.48875,-25.390625,-28.80859375,-20.5078125,-25.87890625,1596422272.0,9.488750457763672
1596422281.4926562,-18.5546875,-32.2265625,-22.4609375,-21.484375,1596422272.0,9.492656707763672
1596422281.4965625,-23.4375,-32.2265625,-25.390625,-18.5546875,1596422272.0,9.496562957763672
1596422281.5004687,-41.50390625,-35.64453125,-26.85546875,-30.76171875,1596422272.0,9.500469207763672
1596422281.504375,-30.76171875,-40.0390625,-31.73828125,-33.69140625,1596422272.0,9.504375457763672
1596422281.5082812,-25.390625,-32.71484375,-32.71484375,-28.80859375,1596422272.0,9.508281707763672
1596422281.5121875,-26.3671875,-25.390625,-31.25,-23.4375,1596422272.0,9.512187957763672
1596422281.5160937,-21.97265625,-24.90234375,-27.34375,-17.08984375,1596422272.0,9.516094207763672
1596422281.529125,-26.85546875,-25.87890625,-25.87890625,-20.01953125,1596422272.0,9.529125213623047
1596422281.5330312,-25.87890625,-28.3203125,-28.80859375,-18.5546875,1596422272.0,9.533031463623047
1596422281.5369375,-16.6015625,-26.3671875,-28.80859375,-12.6953125,1596422272.0,9.536937713623047
1596422281.5408437,-13.18359375,-23.92578125,-28.3203125,-23.4375,1596422272.0,9.540843963623047
1596422281.54475,-15.13671875,-23.4375,-29.78515625,-23.92578125,1596422272.0,9.544750213623047
1596422281.5486562,-15.625,-22.94921875,-24.90234375,-24.4140625,1596422272.0,9.548656463623047
1596422281.5525625,-25.390625,-27.83203125,-24.4140625,-35.15625,1596422272.0,9.552562713623047
1596422281.5564687,-23.4375,-29.296875,-32.71484375,-22.94921875,1596422272.0,9.556468963623047
1596422281.560375,-17.08984375,-23.4375,-33.203125,-15.625,1596422272.0,9.560375213623047
1596422281.5642812,-15.625,-18.06640625,-35.64453125,-25.87890625,1596422272.0,9.564281463623047
1596422281.5681875,-16.6015625,-19.53125,-35.64453125,-35.15625,1596422272.0,9.568187713623047
1596422281.5720937,-20.99609375,-25.390625,-32.2265625,-35.15625,1596422272.0,9.572093963623047
1596422281.566125,-23.4375,-27.83203125,-37.59765625,-32.71484375,1596422272.0,9.56612491607666
1596422281.5700312,-20.01953125,-31.73828125,-40.52734375,-39.55078125,1596422272.0,9.57003116607666
1596422281.5739374,-25.390625,-32.71484375,-41.50390625,-41.50390625,1596422272.0,9.57393741607666
1596422281.5778437,-31.25,-28.3203125,-46.38671875,-33.69140625,1596422272.0,9.57784366607666
1596422281.58175,-20.5078125,-26.3671875,-36.1328125,-24.4140625,1596422272.0,9.58174991607666
1596422281.5856562,-20.99609375,-27.83203125,-24.4140625,-33.203125,1596422272.0,9.58565616607666
1596422281.5895624,-23.4375,-29.78515625,-22.94921875,-41.9921875,1596422272.0,9.58956241607666
1596422281.5934687,-17.578125,-27.83203125,-20.01953125,-39.0625,1596422272.0,9.59346866607666
1596422281.597375,-18.5546875,-26.85546875,-25.390625,-36.1328125,1596422272.0,9.59737491607666
1596422281.6012812,-18.5546875,-32.2265625,-27.83203125,-27.83203125,1596422272.0,9.60128116607666
1596422281.6051874,-26.85546875,-38.0859375,-22.4609375,-25.390625,1596422272.0,9.60518741607666
1596422281.6090937,-35.64453125,-35.64453125,-21.97265625,-20.99609375,1596422272.0,9.60909366607666
1596422281.623125,-32.2265625,-34.66796875,-22.94921875,-23.92578125,1596422272.0,9.623125076293945
1596422281.6270313,-27.34375,-35.15625,-22.94921875,-24.90234375,1596422272.0,9.627031326293945
1596422281.6309376,-29.296875,-32.2265625,-26.3671875,-27.34375,1596422272.0,9.630937576293945
1596422281.6348438,-29.296875,-29.78515625,-27.83203125,-33.203125,1596422272.0,9.634843826293945
1596422281.63875,-31.25,-32.71484375,-25.87890625,-30.2734375,1596422272.0,9.638750076293945
1596422281.6426563,-30.76171875,-36.1328125,-27.83203125,-34.66796875,1596422272.0,9.642656326293945
1596422281.6465626,-23.92578125,-35.64453125,-28.3203125,-23.92578125,1596422272.0,9.646562576293945
1596422281.6504688,-25.390625,-41.50390625,-20.5078125,-9.765625,1596422272.0,9.650468826293945
1596422281.654375,-32.71484375,-40.0390625,-19.04296875,-19.53125,1596422272.0,9.654375076293945
1596422281.6582813,-29.78515625,-31.73828125,-29.296875,-19.04296875,1596422272.0,9.658281326293945
1596422281.6621876,-31.25,-32.2265625,-37.109375,-16.6015625,1596422272.0,9.662187576293945
1596422281.6660938,-35.15625,-33.69140625,-31.25,-23.4375,1596422272.0,9.666093826293945
1596422281.660125,-34.66796875,-31.73828125,-15.625,-34.66796875,1596422272.0,9.660124778747559
1596422281.6640313,-36.1328125,-28.80859375,-11.23046875,-37.109375,1596422272.0,9.664031028747559
1596422281.6679375,-31.73828125,-23.4375,-11.71875,-31.25,1596422272.0,9.667937278747559
1596422281.6718438,-30.2734375,-23.92578125,-14.6484375,-41.50390625,1596422272.0,9.671843528747559
1596422281.67575,-37.109375,-28.80859375,-20.5078125,-42.96875,1596422272.0,9.675749778747559
1596422281.6796563,-38.57421875,-27.34375,-19.53125,-37.109375,1596422272.0,9.679656028747559
1596422281.6835625,-30.2734375,-27.83203125,-21.484375,-35.64453125,1596422272.0,9.683562278747559
1596422281.6874688,-13.671875,-28.80859375,-26.3671875,-28.80859375,1596422272.0,9.687468528747559
1596422281.691375,-16.11328125,-28.3203125,-29.296875,-29.296875,1596422272.0,9.691374778747559
1596422281.6952813,-30.76171875,-33.69140625,-30.2734375,-36.1328125,1596422272.0,9.695281028747559
1596422281.6991875,-33.203125,-33.69140625,-31.73828125,-38.57421875,1596422272.0,9.699187278747559
1596422281.7030938,-38.57421875,-34.66796875,-31.73828125,-46.38671875,1596422272.0,9.703093528747559
1596422281.717125,-42.48046875,-36.62109375,-27.83203125,-49.31640625,1596422272.0,9.717124938964844
1596422281.7210312,-35.64453125,-33.69140625,-27.34375,-46.875,1596422272.0,9.721031188964844
1596422281.7249374,-35.15625,-36.1328125,-31.25,-42.48046875,1596422272.0,9.724937438964844
1596422281.7288437,-37.109375,-38.57421875,-33.203125,-37.59765625,1596422272.0,9.728843688964844
1596422281.73275,-30.76171875,-35.15625,-33.203125,-41.9921875,1596422272.0,9.732749938964844
1596422281.7366562,-27.34375,-33.203125,-28.80859375,-35.15625,1596422272.0,9.736656188964844
1596422281.7405624,-36.62109375,-33.69140625,-22.4609375,-33.69140625,1596422272.0,9.740562438964844
1596422281.7444687,-34.1796875,-36.62109375,-18.06640625,-28.3203125,1596422272.0,9.744468688964844
1596422281.748375,-27.83203125,-40.52734375,-20.99609375,-20.99609375,1596422272.0,9.748374938964844
1596422281.7522812,-41.9921875,-40.52734375,-27.83203125,-31.25,1596422272.0,9.752281188964844
1596422281.7561874,-47.36328125,-42.48046875,-32.71484375,-28.3203125,1596422272.0,9.756187438964844
1596422281.7600937,-33.203125,-41.015625,-33.69140625,-28.80859375,1596422272.0,9.760093688964844
1596422281.755125,-28.80859375,-39.55078125,-25.390625,-30.76171875,1596422272.0,9.755125045776367
1596422281.7590313,-35.64453125,-42.48046875,-19.53125,-29.78515625,1596422272.0,9.759031295776367
1596422281.7629375,-36.1328125,-42.96875,-19.53125,-33.203125,1596422272.0,9.762937545776367
1596422281.7668438,-37.109375,-45.41015625,-20.5078125,-28.80859375,1596422272.0,9.766843795776367
1596422281.77075,-30.76171875,-45.41015625,-22.4609375,-20.5078125,1596422272.0,9.770750045776367
1596422281.7746563,-30.2734375,-43.9453125,-24.4140625,-32.2265625,1596422272.0,9.774656295776367
1596422281.7785625,-44.43359375,-44.921875,-25.87890625,-46.875,1596422272.0,9.778562545776367
1596422281.7824688,-40.52734375,-39.55078125,-25.390625,-46.38671875,1596422272.0,9.782468795776367
1596422281.786375,-29.78515625,-38.57421875,-29.78515625,-40.0390625,1596422272.0,9.786375045776367
1596422281.7902813,-33.69140625,-44.43359375,-27.83203125,-36.1328125,1596422272.0,9.790281295776367
1596422281.7941875,-41.50390625,-42.48046875,-26.3671875,-30.76171875,1596422272.0,9.794187545776367
1596422281.7980938,-35.64453125,-39.0625,-28.80859375,-38.0859375,1596422272.0,9.798093795776367
1596422281.811125,-26.85546875,-41.015625,-32.71484375,-47.36328125,1596422272.0,9.811124801635742
1596422281.8150313,-27.34375,-41.9921875,-38.0859375,-36.1328125,1596422272.0,9.815031051635742
1596422281.8189375,-32.2265625,-38.0859375,-37.59765625,-36.62109375,1596422272.0,9.818937301635742
1596422281.8228438,-41.015625,-37.109375,-34.66796875,-44.921875,1596422272.0,9.822843551635742
1596422281.82675,-28.80859375,-36.62109375,-28.3203125,-35.15625,1596422272.0,9.826749801635742
1596422281.8306563,-30.2734375,-33.69140625,-23.4375,-26.85546875,1596422272.0,9.830656051635742
1596422281.8345625,-34.1796875,-37.59765625,-26.85546875,-34.66796875,1596422272.0,9.834562301635742
1596422281.8384688,-39.55078125,-36.1328125,-25.87890625,-36.1328125,1596422272.0,9.838468551635742
1596422281.842375,-40.0390625,-24.4140625,-25.390625,-31.25,1596422272.0,9.842374801635742
1596422281.8462813,-29.78515625,-21.484375,-34.66796875,-20.99609375,1596422272.0,9.846281051635742
1596422281.8501875,-28.3203125,-23.4375,-30.76171875,-22.4609375,1596422272.0,9.850187301635742
1596422281.8540938,-31.73828125,-28.80859375,-20.5078125,-27.34375,1596422272.0,9.854093551635742
1596422281.847125,-24.90234375,-27.34375,-21.484375,-9.765625,1596422272.0,9.847125053405762
1596422281.8510313,-23.92578125,-20.99609375,-28.3203125,-13.671875,1596422272.0,9.851031303405762
1596422281.8549376,-39.0625,-20.5078125,-31.25,-34.66796875,1596422272.0,9.854937553405762
1596422281.8588438,-48.33984375,-20.99609375,-24.90234375,-39.55078125,1596422272.0,9.858843803405762
1596422281.86275,-33.69140625,-23.4375,-30.2734375,-20.5078125,1596422272.0,9.862750053405762
1596422281.8666563,-18.06640625,-20.5078125,-35.15625,-5.859375,1596422272.0,9.866656303405762
1596422281.8705626,-19.04296875,-20.01953125,-29.296875,-17.578125,1596422272.0,9.870562553405762
1596422281.8744688,-25.390625,-23.4375,-30.2734375,-23.92578125,1596422272.0,9.874468803405762
1596422281.878375,-20.01953125,-22.94921875,-29.296875,-22.94921875,1596422272.0,9.878375053405762
1596422281.8822813,-8.7890625,-23.92578125,-35.15625,-21.484375,1596422272.0,9.882281303405762
1596422281.8861876,-12.6953125,-27.34375,-36.1328125,-11.71875,1596422272.0,9.886187553405762
1596422281.8900938,-16.6015625,-27.34375,-30.76171875,-13.18359375,1596422272.0,9.890093803405762
1596422281.904125,-8.7890625,-29.78515625,-32.2265625,-21.97265625,1596422272.0,9.904125213623047
1596422281.9080312,-8.30078125,-32.71484375,-37.109375,-26.85546875,1596422272.0,9.908031463623047
1596422281.9119375,-14.6484375,-29.78515625,-44.921875,-27.34375,1596422272.0,9.911937713623047
1596422281.9158437,-20.99609375,-26.85546875,-46.38671875,-38.0859375,1596422272.0,9.915843963623047
1596422281.91975,-27.83203125,-28.80859375,-41.9921875,-35.15625,1596422272.0,9.919750213623047
1596422281.9236562,-16.11328125,-27.83203125,-37.59765625,-21.97265625,1596422272.0,9.923656463623047
1596422281.9275625,-13.18359375,-23.92578125,-37.109375,-19.04296875,1596422272.0,9.927562713623047
1596422281.9314687,-21.97265625,-21.97265625,-40.0390625,-21.97265625,1596422272.0,9.931468963623047
1596422281.935375,-9.27734375,-21.484375,-37.59765625,-12.6953125,1596422272.0,9.935375213623047
1596422281.9392812,-4.8828125,-20.01953125,-36.1328125,-2.44140625,1596422272.0,9.939281463623047
1596422281.9431875,-14.6484375,-29.78515625,-33.203125,1.46484375,1596422272.0,9.943187713623047
1596422281.9470937,-18.06640625,-31.25,-31.25,-4.39453125,1596422272.0,9.947093963623047
1596422281.942125,-16.11328125,-27.34375,-32.71484375,-15.13671875,1596422272.0,9.94212532043457
1596422281.9460313,-28.3203125,-33.69140625,-30.76171875,-10.7421875,1596422272.0,9.94603157043457
1596422281.9499376,-27.34375,-27.34375,-31.73828125,-9.27734375,1596422272.0,9.94993782043457
1596422281.9538438,-16.6015625,-17.578125,-34.66796875,-11.23046875,1596422272.0,9.95384407043457
1596422281.95775,-16.6015625,-16.6015625,-32.2265625,-7.8125,1596422272.0,9.95775032043457
1596422281.9616563,-5.859375,-18.06640625,-26.3671875,-16.6015625,1596422272.0,9.96165657043457
1596422281.9655626,-9.765625,-18.5546875,-20.99609375,-26.3671875,1596422272.0,9.96556282043457
1596422281.9694688,-20.01953125,-20.5078125,-19.53125,-13.671875,1596422272.0,9.96946907043457
1596422281.973375,-13.671875,-23.4375,-17.578125,-6.8359375,1596422272.0,9.97337532043457
1596422281.9772813,-13.671875,-21.97265625,-18.5546875,-11.23046875,1596422272.0,9.97728157043457
1596422281.9811876,-17.578125,-23.92578125,-22.4609375,-11.23046875,1596422272.0,9.98118782043457
1596422281.9850938,-13.671875,-25.390625,-28.80859375,-13.18359375,1596422272.0,9.98509407043457
1596422281.999125,-18.5546875,-20.01953125,-31.25,-20.01953125,1596422272.0,9.999124526977539
1596422282.0030313,-29.296875,-21.484375,-26.3671875,-19.53125,1596422272.0,10.003030776977539
1596422282.0069375,-22.4609375,-20.5078125,-28.80859375,-7.8125,1596422272.0,10.006937026977539
1596422282.0108438,-12.6953125,-19.04296875,-29.78515625,-16.6015625,1596422272.0,10.010843276977539
1596422282.01475,-19.53125,-24.4140625,-28.80859375,-27.34375,1596422272.0,10.014749526977539
1596422282.0186563,-36.62109375,-28.3203125,-31.25,-30.2734375,1596422272.0,10.018655776977539
1596422282.0225625,-49.31640625,-30.76171875,-33.69140625,-46.38671875,1596422272.0,10.022562026977539
1596422282.0264688,-48.33984375,-29.78515625,-39.55078125,-51.26953125,1596422272.0,10.026468276977539
1596422282.030375,-36.1328125,-27.34375,-42.96875,-53.7109375,1596422272.0,10.030374526977539
1596422282.0342813,-39.0625,-33.69140625,-41.9921875,-52.734375,1596422272.0,10.034280776977539
1596422282.0381875,-35.64453125,-30.76171875,-45.41015625,-49.31640625,1596422272.0,10.038187026977539
1596422282.0420938,-17.08984375,-16.6015625,-45.8984375,-41.50390625,1596422272.0,10.042093276977539
1596422282.035125,-21.484375,-19.53125,-33.69140625,-37.109375,1596422272.0,10.035124778747559
1596422282.0390313,-41.9921875,-23.4375,-34.66796875,-44.921875,1596422272.0,10.039031028747559
1596422282.0429375,-56.640625,-25.87890625,-41.015625,-46.875,1596422272.0,10.042937278747559
1596422282.0468438,-57.12890625,-38.57421875,-38.0859375,-39.55078125,1596422272.0,10.046843528747559
1596422282.05075,-37.59765625,-36.62109375,-39.55078125,-20.01953125,1596422272.0,10.050749778747559
1596422282.0546563,-31.25,-30.2734375,-41.015625,-19.04296875,1596422272.0,10.054656028747559
1596422282.0585625,-43.45703125,-26.3671875,-45.41015625,-46.875,1596422272.0,10.058562278747559
1596422282.0624688,-40.52734375,-21.484375,-42.96875,-43.9453125,1596422272.0,10.062468528747559
1596422282.066375,-37.59765625,-26.85546875,-37.59765625,-30.76171875,1596422272.0,10.066374778747559
1596422282.0702813,-47.36328125,-34.66796875,-42.48046875,-37.109375,1596422272.0,10.070281028747559
1596422282.0741875,-40.52734375,-32.71484375,-35.15625,-38.57421875,1596422272.0,10.074187278747559
1596422282.0780938,-35.64453125,-27.83203125,-28.3203125,-41.015625,1596422272.0,10.078093528747559
1596422282.092125,-36.1328125,-22.94921875,-30.76171875,-45.8984375,1596422272.0,10.092124938964844
1596422282.0960312,-21.484375,-20.01953125,-31.25,-38.0859375,1596422272.0,10.096031188964844
1596422282.0999374,-28.3203125,-26.3671875,-31.25,-39.0625,1596422272.0,10.099937438964844
1596422282.1038437,-29.78515625,-27.83203125,-34.1796875,-48.33984375,1596422272.0,10.103843688964844
1596422282.10775,-31.25,-26.3671875,-34.1796875,-41.015625,1596422272.0,10.107749938964844
1596422282.1116562,-35.15625,-31.25,-31.73828125,-32.2265625,1596422272.0,10.111656188964844
1596422282.1155624,-24.4140625,-28.80859375,-31.73828125,-27.83203125,1596422272.0,10.115562438964844
1596422282.1194687,-31.25,-29.296875,-31.25,-23.92578125,1596422272.0,10.119468688964844
1596422282.123375,-35.15625,-31.25,-29.78515625,-21.97265625,1596422272.0,10.123374938964844
1596422282.1272812,-22.94921875,-27.83203125,-34.66796875,-29.296875,1596422272.0,10.127281188964844
1596422282.1311874,-24.4140625,-31.73828125,-38.57421875,-36.1328125,1596422272.0,10.131187438964844
1596422282.1350937,-28.3203125,-37.109375,-35.64453125,-24.4140625,1596422272.0,10.135093688964844
1596422282.129125,-13.18359375,-34.1796875,-31.73828125,-23.4375,1596422272.0,10.129125595092773
1596422282.1330314,-10.7421875,-32.71484375,-28.80859375,-28.80859375,1596422272.0,10.133031845092773
1596422282.1369376,-20.01953125,-40.0390625,-32.71484375,-34.66796875,1596422272.0,10.136938095092773
1596422282.1408439,-24.4140625,-40.52734375,-35.15625,-37.59765625,1596422272.0,10.140844345092773
1596422282.14475,-32.71484375,-35.64453125,-34.66796875,-35.64453125,1596422272.0,10.144750595092773
1596422282.1486564,-39.55078125,-36.1328125,-35.15625,-32.71484375,1596422272.0,10.148656845092773
1596422282.1525626,-31.25,-31.25,-34.1796875,-27.34375,1596422272.0,10.152563095092773
1596422282.1564689,-22.4609375,-27.83203125,-31.25,-19.53125,1596422272.0,10.156469345092773
1596422282.160375,-29.296875,-30.2734375,-32.2265625,-31.25,1596422272.0,10.160375595092773
1596422282.1642814,-28.3203125,-28.80859375,-31.73828125,-38.0859375,1596422272.0,10.164281845092773
1596422282.1681876,-26.3671875,-29.296875,-31.25,-35.15625,1596422272.0,10.168188095092773
1596422282.1720939,-28.80859375,-31.25,-33.203125,-36.62109375,1596422272.0,10.172094345092773
1596422282.186125,-34.66796875,-35.64453125,-30.76171875,-35.15625,1596422272.0,10.186124801635742
1596422282.1900313,-41.50390625,-31.25,-34.1796875,-41.015625,1596422272.0,10.190031051635742
1596422282.1939375,-36.62109375,-28.80859375,-39.0625,-42.96875,1596422272.0,10.193937301635742
1596422282.1978438,-34.1796875,-36.1328125,-34.66796875,-42.48046875,1596422272.0,10.197843551635742
1596422282.20175,-36.62109375,-41.9921875,-28.80859375,-42.48046875,1596422272.0,10.201749801635742
1596422282.2056563,-36.1328125,-38.57421875,-28.3203125,-41.50390625,1596422272.0,10.205656051635742
1596422282.2095625,-30.76171875,-33.69140625,-33.203125,-34.66796875,1596422272.0,10.209562301635742
1596422282.2134688,-21.484375,-30.2734375,-34.1796875,-28.80859375,1596422272.0,10.213468551635742
1596422282.217375,-25.87890625,-27.83203125,-35.64453125,-35.15625,1596422272.0,10.217374801635742
1596422282.2212813,-35.15625,-29.78515625,-34.1796875,-37.109375,1596422272.0,10.221281051635742
1596422282.2251875,-29.78515625,-31.25,-28.3203125,-30.2734375,1596422272.0,10.225187301635742
1596422282.2290938,-20.01953125,-30.2734375,-28.3203125,-17.578125,1596422272.0,10.229093551635742
1596422282.224125,-27.83203125,-29.78515625,-29.78515625,-20.01953125,1596422272.0,10.224124908447266
1596422282.2280312,-39.55078125,-30.76171875,-35.64453125,-41.015625,1596422272.0,10.228031158447266
1596422282.2319374,-38.57421875,-29.78515625,-39.55078125,-43.45703125,1596422272.0,10.231937408447266
1596422282.2358437,-36.62109375,-34.1796875,-33.69140625,-33.203125,1596422272.0,10.235843658447266
1596422282.23975,-38.57421875,-40.52734375,-31.25,-29.296875,1596422272.0,10.239749908447266
1596422282.2436562,-42.48046875,-39.55078125,-31.73828125,-37.109375,1596422272.0,10.243656158447266
1596422282.2475624,-45.8984375,-36.1328125,-26.3671875,-42.96875,1596422272.0,10.247562408447266
1596422282.2514687,-38.57421875,-41.015625,-28.3203125,-38.0859375,1596422272.0,10.251468658447266
1596422282.255375,-29.78515625,-42.96875,-29.296875,-38.0859375,1596422272.0,10.255374908447266
1596422282.2592812,-31.25,-39.0625,-33.203125,-44.43359375,1596422272.0,10.259281158447266
1596422282.2631874,-33.69140625,-35.64453125,-36.62109375,-41.50390625,1596422272.0,10.263187408447266
1596422282.2670937,-30.2734375,-35.64453125,-38.0859375,-36.1328125,1596422272.0,10.267093658447266
1596422282.279125,-45.41015625,-42.48046875,-36.1328125,-32.71484375,1596422272.0,10.279125213623047
1596422282.2830312,-54.6875,-42.96875,-25.390625,-31.73828125,1596422272.0,10.283031463623047
