1602468259.6469843,506.0,133751.0,84522.0,1602468224.0,35.6469841003418
1602468259.7429063,504.0,133682.0,84541.0,1602468224.0,35.74290466308594
1602468259.7429218,505.0,133703.0,84534.0,1602468224.0,35.742919921875
1602468259.7429376,505.0,133732.0,84532.0,1602468224.0,35.74293899536133
1602468259.742953,505.0,133709.0,84534.0,1602468224.0,35.74295425415039
1602468259.7429688,504.0,133725.0,84529.0,1602468224.0,35.74296951293945
1602468259.7429843,506.0,133764.0,84525.0,1602468224.0,35.742984771728516
1602468259.8539064,505.0,133780.0,84564.0,1602468224.0,35.853904724121094
1602468259.853922,505.0,133815.0,84572.0,1602468224.0,35.853919982910156
1602468259.8539376,503.0,133874.0,84542.0,1602468224.0,35.853939056396484
1602468259.8539531,505.0,133882.0,84554.0,1602468224.0,35.85395431518555
1602468259.8539689,505.0,133803.0,84555.0,1602468224.0,35.85396957397461
1602468259.8539844,505.0,133894.0,84588.0,1602468224.0,35.85398483276367
1602468259.9279063,505.0,133910.0,84590.0,1602468224.0,35.92790603637695
1602468259.9279218,506.0,133888.0,84599.0,1602468224.0,35.927921295166016
1602468259.9279375,505.0,133909.0,84598.0,1602468224.0,35.92793655395508
1602468259.927953,506.0,133955.0,84614.0,1602468224.0,35.92795181274414
1602468259.9279687,505.0,133922.0,84572.0,1602468224.0,35.9279670715332
1602468259.9279842,506.0,133966.0,84614.0,1602468224.0,35.92798614501953
1602468260.0229063,506.0,133961.0,84625.0,1602468224.0,36.02290725708008
1602468260.0229218,506.0,134028.0,84626.0,1602468224.0,36.02292251586914
1602468260.0229375,504.0,134030.0,84646.0,1602468224.0,36.0229377746582
1602468260.022953,505.0,134053.0,84658.0,1602468224.0,36.022953033447266
1602468260.0229688,504.0,134095.0,84656.0,1602468224.0,36.02296829223633
1602468260.0229843,505.0,134092.0,84662.0,1602468224.0,36.02298355102539
1602468260.1159062,505.0,134126.0,84665.0,1602468224.0,36.11590576171875
1602468260.1159217,506.0,134077.0,84659.0,1602468224.0,36.11592102050781
1602468260.1159375,504.0,134025.0,84622.0,1602468224.0,36.115936279296875
1602468260.115953,505.0,134017.0,84621.0,1602468224.0,36.11595153808594
1602468260.1159687,505.0,133999.0,84621.0,1602468224.0,36.115966796875
1602468260.1159842,505.0,133970.0,84624.0,1602468224.0,36.11598587036133
1602468260.2119062,506.0,133969.0,84618.0,1602468224.0,36.21190643310547
1602468260.2119217,504.0,133914.0,84615.0,1602468224.0,36.21192169189453
1602468260.2119374,504.0,133883.0,84596.0,1602468224.0,36.211936950683594
1602468260.211953,504.0,133881.0,84572.0,1602468224.0,36.211952209472656
1602468260.2119687,505.0,133852.0,84589.0,1602468224.0,36.21196746826172
1602468260.2119842,505.0,133812.0,84581.0,1602468224.0,36.21198272705078
1602468260.3039062,506.0,133787.0,84557.0,1602468224.0,36.30390548706055
1602468260.3039217,504.0,133836.0,84547.0,1602468224.0,36.30392074584961
1602468260.3039374,505.0,133870.0,84554.0,1602468224.0,36.30393600463867
1602468260.303953,504.0,133751.0,84546.0,1602468224.0,36.303951263427734
1602468260.3039687,506.0,133794.0,84519.0,1602468224.0,36.30397033691406
1602468260.3039842,504.0,133769.0,84544.0,1602468224.0,36.303985595703125
1602468260.3969064,504.0,133780.0,84544.0,1602468224.0,36.396907806396484
1602468260.3969219,505.0,133777.0,84503.0,1602468224.0,36.39692306518555
1602468260.3969376,505.0,133797.0,84546.0,1602468224.0,36.39693832397461
1602468260.396953,506.0,133765.0,84531.0,1602468224.0,36.39695358276367
1602468260.3969688,505.0,133766.0,84528.0,1602468224.0,36.396968841552734
1602468260.3969843,503.0,133757.0,84518.0,1602468224.0,36.3969841003418
1602468260.4919064,505.0,133802.0,84554.0,1602468224.0,36.491905212402344
1602468260.491922,505.0,133721.0,84531.0,1602468224.0,36.491920471191406
1602468260.4919376,504.0,133752.0,84514.0,1602468224.0,36.49193572998047
1602468260.4919531,505.0,133778.0,84543.0,1602468224.0,36.4919548034668
1602468260.4919689,504.0,133814.0,84511.0,1602468224.0,36.49197006225586
1602468260.4919844,504.0,133797.0,84526.0,1602468224.0,36.49198532104492
1602468260.5849063,503.0,133810.0,84528.0,1602468224.0,36.58490753173828
1602468260.5849218,506.0,133785.0,84566.0,1602468224.0,36.584922790527344
1602468260.5849376,504.0,133808.0,84544.0,1602468224.0,36.584938049316406
1602468260.584953,505.0,133907.0,84547.0,1602468224.0,36.58495330810547
1602468260.5849688,504.0,133778.0,84577.0,1602468224.0,36.58496856689453
1602468260.5849843,505.0,133843.0,84555.0,1602468224.0,36.584983825683594
1602468260.6799064,505.0,133910.0,84569.0,1602468224.0,36.67990493774414
1602468260.6799219,504.0,133938.0,84580.0,1602468224.0,36.6799201965332
1602468260.6799376,504.0,133897.0,84581.0,1602468224.0,36.67993927001953
1602468260.679953,506.0,133888.0,84581.0,1602468224.0,36.679954528808594
1602468260.6799688,506.0,133914.0,84614.0,1602468224.0,36.679969787597656
1602468260.6799843,505.0,133993.0,84598.0,1602468224.0,36.67998504638672
1602468260.7729063,506.0,133933.0,84622.0,1602468224.0,36.77290725708008
1602468260.7729218,504.0,133984.0,84611.0,1602468224.0,36.77292251586914
1602468260.7729375,504.0,133982.0,84611.0,1602468224.0,36.7729377746582
1602468260.772953,504.0,134006.0,84648.0,1602468224.0,36.772953033447266
1602468260.7729688,506.0,133993.0,84665.0,1602468224.0,36.77296829223633
1602468260.7729843,505.0,134022.0,84670.0,1602468224.0,36.77298355102539
1602468260.8649063,506.0,134097.0,84650.0,1602468224.0,36.864906311035156
1602468260.8649218,505.0,134070.0,84648.0,1602468224.0,36.86492156982422
1602468260.8649375,505.0,134085.0,84681.0,1602468224.0,36.86493682861328
1602468260.864953,506.0,134077.0,84639.0,1602468224.0,36.864952087402344
1602468260.8649688,506.0,134098.0,84633.0,1602468224.0,36.864967346191406
1602468260.8649843,506.0,134041.0,84658.0,1602468224.0,36.86498260498047
1602468260.9779062,506.0,134050.0,84655.0,1602468224.0,36.9779052734375
1602468260.9779217,505.0,134021.0,84609.0,1602468224.0,36.97792053222656
1602468260.9779375,505.0,133902.0,84618.0,1602468224.0,36.977935791015625
1602468260.977953,506.0,133929.0,84610.0,1602468224.0,36.97795104980469
1602468260.9779687,506.0,133919.0,84633.0,1602468224.0,36.977970123291016
1602468260.9779842,506.0,133885.0,84615.0,1602468224.0,36.97798538208008
1602468261.0529063,506.0,133845.0,84581.0,1602468224.0,37.05290603637695
1602468261.0529218,507.0,133838.0,84600.0,1602468224.0,37.052921295166016
1602468261.0529375,505.0,133823.0,84570.0,1602468224.0,37.05293655395508
1602468261.052953,505.0,133759.0,84571.0,1602468224.0,37.05295181274414
1602468261.0529687,505.0,133808.0,84560.0,1602468224.0,37.0529670715332
1602468261.0529842,505.0,133796.0,84537.0,1602468224.0,37.05298614501953
1602468261.1489062,506.0,133820.0,84576.0,1602468224.0,37.14890670776367
1602468261.1489217,506.0,133831.0,84561.0,1602468224.0,37.148921966552734
1602468261.1489375,506.0,133813.0,84560.0,1602468224.0,37.1489372253418
1602468261.148953,507.0,133813.0,84540.0,1602468224.0,37.14895248413086
1602468261.1489687,505.0,133665.0,84542.0,1602468224.0,37.14896774291992
1602468261.1489842,504.0,133767.0,84540.0,1602468224.0,37.148983001708984
1602468261.2419064,506.0,133750.0,84542.0,1602468224.0,37.241905212402344
1602468261.241922,504.0,133695.0,84536.0,1602468224.0,37.241920471191406
1602468261.2419376,504.0,133763.0,84563.0,1602468224.0,37.24193572998047
1602468261.2419531,505.0,133750.0,84566.0,1602468224.0,37.2419548034668
1602468261.2419689,507.0,133818.0,84555.0,1602468224.0,37.24197006225586
1602468261.2419844,505.0,133749.0,84558.0,1602468224.0,37.24198532104492
1602468261.3349063,506.0,133756.0,84561.0,1602468224.0,37.33490753173828
1602468261.3349218,507.0,133777.0,84562.0,1602468224.0,37.334922790527344
1602468261.3349376,507.0,133767.0,84572.0,1602468224.0,37.334938049316406
1602468261.334953,506.0,133747.0,84543.0,1602468224.0,37.33495330810547
1602468261.3349688,505.0,133830.0,84558.0,1602468224.0,37.33496856689453
1602468261.3349843,506.0,133845.0,84583.0,1602468224.0,37.334983825683594
1602468261.4699063,506.0,133809.0,84574.0,1602468224.0,37.469905853271484
1602468261.4699218,507.0,133818.0,84577.0,1602468224.0,37.46992111206055
1602468261.4699376,507.0,133781.0,84595.0,1602468224.0,37.46993637084961
1602468261.469953,505.0,133909.0,84588.0,1602468224.0,37.46995162963867
1602468261.4699688,505.0,133767.0,84602.0,1602468224.0,37.469970703125
1602468261.4699843,507.0,133912.0,84591.0,1602468224.0,37.46998596191406
1602468261.5209062,506.0,133865.0,84574.0,1602468224.0,37.520904541015625
1602468261.5209217,506.0,133918.0,84630.0,1602468224.0,37.52091979980469
1602468261.5209374,506.0,133927.0,84635.0,1602468224.0,37.520938873291016
1602468261.520953,506.0,133947.0,84639.0,1602468224.0,37.52095413208008
1602468261.5209687,507.0,133915.0,84668.0,1602468224.0,37.52096939086914
1602468261.5209842,506.0,133910.0,84681.0,1602468224.0,37.5209846496582
1602468261.6359062,504.0,133946.0,84681.0,1602468224.0,37.63590621948242
1602468261.6359217,506.0,133938.0,84664.0,1602468224.0,37.635921478271484
1602468261.6359375,506.0,134045.0,84663.0,1602468224.0,37.63593673706055
1602468261.635953,506.0,134016.0,84722.0,1602468224.0,37.63595199584961
1602468261.6359687,505.0,134014.0,84689.0,1602468224.0,37.63596725463867
1602468261.6359842,505.0,134082.0,84740.0,1602468224.0,37.635982513427734
1602468261.7099063,507.0,134085.0,84741.0,1602468224.0,37.70990753173828
1602468261.7099218,506.0,134092.0,84724.0,1602468224.0,37.709922790527344
1602468261.7099376,506.0,134067.0,84706.0,1602468224.0,37.709938049316406
1602468261.709953,506.0,134053.0,84709.0,1602468224.0,37.70995330810547
1602468261.7099688,507.0,133999.0,84697.0,1602468224.0,37.70996856689453
1602468261.7099843,507.0,133981.0,84687.0,1602468224.0,37.709983825683594
1602468261.8049064,507.0,133952.0,84671.0,1602468224.0,37.80490493774414
1602468261.8049219,508.0,133935.0,84668.0,1602468224.0,37.8049201965332
1602468261.8049376,506.0,133895.0,84681.0,1602468224.0,37.80493927001953
1602468261.804953,506.0,133841.0,84647.0,1602468224.0,37.804954528808594
1602468261.8049688,506.0,133904.0,84620.0,1602468224.0,37.804969787597656
1602468261.8049843,506.0,133802.0,84642.0,1602468224.0,37.80498504638672
1602468261.8969064,506.0,133837.0,84606.0,1602468224.0,37.896907806396484
1602468261.8969219,506.0,133840.0,84576.0,1602468224.0,37.89692306518555
1602468261.8969376,506.0,133782.0,84577.0,1602468224.0,37.89693832397461
1602468261.896953,505.0,133749.0,84549.0,1602468224.0,37.89695358276367
1602468261.8969688,505.0,133795.0,84563.0,1602468224.0,37.896968841552734
1602468261.8969843,506.0,133802.0,84589.0,1602468224.0,37.8969841003418
1602468261.9899063,505.0,133763.0,84598.0,1602468224.0,37.989906311035156
1602468261.9899218,505.0,133728.0,84584.0,1602468224.0,37.98992156982422
1602468261.9899375,506.0,133749.0,84587.0,1602468224.0,37.98993682861328
1602468261.989953,506.0,133711.0,84580.0,1602468224.0,37.989952087402344
1602468261.9899688,505.0,133805.0,84571.0,1602468224.0,37.989967346191406
1602468261.9899843,506.0,133745.0,84540.0,1602468224.0,37.98998260498047
1602468262.0869062,505.0,133742.0,84576.0,1602468224.0,38.08690643310547
1602468262.0869217,504.0,133716.0,84526.0,1602468224.0,38.08692169189453
1602468262.0869374,506.0,133696.0,84561.0,1602468224.0,38.086936950683594
1602468262.086953,505.0,133772.0,84547.0,1602468224.0,38.086952209472656
1602468262.0869687,505.0,133750.0,84584.0,1602468224.0,38.08696746826172
1602468262.0869842,505.0,133780.0,84551.0,1602468224.0,38.08698272705078
1602468262.1789062,505.0,133789.0,84543.0,1602468224.0,38.17890548706055
1602468262.1789217,508.0,133747.0,84591.0,1602468224.0,38.17892074584961
1602468262.1789374,506.0,133757.0,84545.0,1602468224.0,38.17893600463867
1602468262.178953,505.0,133762.0,84590.0,1602468224.0,38.178951263427734
1602468262.1789687,506.0,133795.0,84598.0,1602468224.0,38.17897033691406
1602468262.1789842,505.0,133821.0,84613.0,1602468224.0,38.178985595703125
1602468262.2749064,505.0,133843.0,84610.0,1602468224.0,38.274906158447266
1602468262.274922,506.0,133844.0,84583.0,1602468224.0,38.27492141723633
1602468262.2749376,506.0,133846.0,84610.0,1602468224.0,38.27493667602539
1602468262.2749531,505.0,133812.0,84634.0,1602468224.0,38.27495193481445
1602468262.2749689,505.0,133907.0,84595.0,1602468224.0,38.274967193603516
1602468262.2749844,507.0,133912.0,84632.0,1602468224.0,38.274986267089844
1602468262.4029064,506.0,133892.0,84634.0,1602468224.0,38.40290832519531
1602468262.402922,506.0,133928.0,84664.0,1602468224.0,38.402923583984375
1602468262.4029377,506.0,133961.0,84690.0,1602468224.0,38.40293884277344
1602468262.4029531,506.0,133979.0,84648.0,1602468224.0,38.4029541015625
1602468262.402969,507.0,133946.0,84694.0,1602468224.0,38.40296936035156
1602468262.4029844,506.0,134006.0,84694.0,1602468224.0,38.402984619140625
1602468262.4589064,508.0,133998.0,84707.0,1602468224.0,38.45890808105469
1602468262.458922,507.0,134053.0,84712.0,1602468224.0,38.45892333984375
1602468262.4589376,507.0,134044.0,84703.0,1602468224.0,38.45893859863281
1602468262.4589531,506.0,134075.0,84713.0,1602468224.0,38.458953857421875
1602468262.4589689,506.0,134057.0,84744.0,1602468224.0,38.45896911621094
1602468262.4589844,505.0,134060.0,84727.0,1602468224.0,38.458984375
1602468262.5559063,506.0,134119.0,84717.0,1602468224.0,38.555908203125
1602468262.5559218,507.0,134059.0,84709.0,1602468224.0,38.55592346191406
1602468262.5559375,507.0,133993.0,84694.0,1602468224.0,38.555938720703125
1602468262.555953,507.0,133986.0,84695.0,1602468224.0,38.55595397949219
1602468262.5559688,507.0,133983.0,84676.0,1602468224.0,38.55596923828125
1602468262.5559843,506.0,133961.0,84708.0,1602468224.0,38.55598449707031
1602468262.6479063,504.0,133940.0,84686.0,1602468224.0,38.64790725708008
1602468262.6479218,506.0,133872.0,84680.0,1602468224.0,38.64792251586914
1602468262.6479375,507.0,133920.0,84680.0,1602468224.0,38.6479377746582
1602468262.647953,506.0,133904.0,84649.0,1602468224.0,38.647953033447266
1602468262.6479688,505.0,133838.0,84653.0,1602468224.0,38.64796829223633
1602468262.6479843,507.0,133855.0,84660.0,1602468224.0,38.64798355102539
1602468262.7419064,506.0,133876.0,84644.0,1602468224.0,38.741905212402344
1602468262.741922,506.0,133817.0,84634.0,1602468224.0,38.741920471191406
1602468262.7419376,508.0,133812.0,84628.0,1602468224.0,38.74193572998047
1602468262.7419531,508.0,133781.0,84670.0,1602468224.0,38.7419548034668
1602468262.7419689,506.0,133854.0,84648.0,1602468224.0,38.74197006225586
1602468262.7419844,506.0,133810.0,84652.0,1602468224.0,38.74198532104492
1602468262.8349063,505.0,133797.0,84629.0,1602468224.0,38.83490753173828
1602468262.8349218,506.0,133869.0,84604.0,1602468224.0,38.834922790527344
1602468262.8349376,506.0,133797.0,84617.0,1602468224.0,38.834938049316406
1602468262.834953,505.0,133852.0,84617.0,1602468224.0,38.83495330810547
1602468262.8349688,507.0,133780.0,84619.0,1602468224.0,38.83496856689453
1602468262.8349843,507.0,133784.0,84661.0,1602468224.0,38.834983825683594
1602468262.9279063,505.0,133751.0,84641.0,1602468224.0,38.92790603637695
1602468262.9279218,506.0,133796.0,84612.0,1602468224.0,38.927921295166016
1602468262.9279375,508.0,133799.0,84644.0,1602468224.0,38.92793655395508
1602468262.927953,506.0,133749.0,84637.0,1602468224.0,38.92795181274414
1602468262.9279687,506.0,133836.0,84621.0,1602468224.0,38.9279670715332
1602468262.9279842,506.0,133850.0,84657.0,1602468224.0,38.92798614501953
1602468263.0429063,504.0,133846.0,84642.0,1602468224.0,39.04290771484375
1602468263.0429218,505.0,133823.0,84633.0,1602468224.0,39.04292297363281
1602468263.0429375,506.0,133888.0,84680.0,1602468224.0,39.042938232421875
1602468263.042953,506.0,133899.0,84669.0,1602468224.0,39.04295349121094
1602468263.0429688,506.0,133923.0,84681.0,1602468224.0,39.04296875
1602468263.0429842,506.0,133869.0,84687.0,1602468224.0,39.04298400878906
1602468263.1169064,507.0,133884.0,84706.0,1602468224.0,39.116905212402344
1602468263.116922,507.0,133947.0,84726.0,1602468224.0,39.116920471191406
1602468263.1169376,505.0,133991.0,84710.0,1602468224.0,39.11693572998047
1602468263.1169531,506.0,133948.0,84715.0,1602468224.0,39.1169548034668
1602468263.1169689,506.0,133991.0,84706.0,1602468224.0,39.11697006225586
1602468263.1169844,506.0,134023.0,84733.0,1602468224.0,39.11698532104492
1602468263.2119062,504.0,134043.0,84722.0,1602468224.0,39.21190643310547
1602468263.2119217,506.0,134055.0,84729.0,1602468224.0,39.21192169189453
1602468263.2119374,506.0,134033.0,84725.0,1602468224.0,39.211936950683594
1602468263.211953,505.0,134051.0,84742.0,1602468224.0,39.211952209472656
1602468263.2119687,505.0,134042.0,84764.0,1602468224.0,39.21196746826172
1602468263.2119842,507.0,134062.0,84766.0,1602468224.0,39.21198272705078
1602468263.3039062,504.0,134130.0,84756.0,1602468224.0,39.30390548706055
1602468263.3039217,505.0,134115.0,84803.0,1602468224.0,39.30392074584961
1602468263.3039374,507.0,134126.0,84791.0,1602468224.0,39.30393600463867
1602468263.303953,507.0,134179.0,84794.0,1602468224.0,39.303951263427734
1602468263.3039687,506.0,134114.0,84789.0,1602468224.0,39.30397033691406
1602468263.3039842,507.0,134080.0,84783.0,1602468224.0,39.303985595703125
1602468263.3959062,505.0,134075.0,84749.0,1602468224.0,39.395904541015625
1602468263.3959217,506.0,134067.0,84740.0,1602468224.0,39.39591979980469
1602468263.3959374,505.0,134063.0,84729.0,1602468224.0,39.395938873291016
1602468263.395953,506.0,134054.0,84742.0,1602468224.0,39.39595413208008
1602468263.3959687,506.0,134039.0,84732.0,1602468224.0,39.39596939086914
1602468263.3959842,507.0,133963.0,84734.0,1602468224.0,39.3959846496582
1602468263.4919064,505.0,133954.0,84729.0,1602468224.0,39.491905212402344
1602468263.491922,506.0,133958.0,84688.0,1602468224.0,39.491920471191406
1602468263.4919376,506.0,133989.0,84722.0,1602468224.0,39.49193572998047
1602468263.4919531,506.0,133870.0,84688.0,1602468224.0,39.4919548034668
1602468263.4919689,507.0,133885.0,84702.0,1602468224.0,39.49197006225586
1602468263.4919844,505.0,133908.0,84702.0,1602468224.0,39.49198532104492
1602468263.5849063,504.0,133881.0,84688.0,1602468224.0,39.58490753173828
1602468263.5849218,506.0,133877.0,84705.0,1602468224.0,39.584922790527344
1602468263.5849376,506.0,133879.0,84684.0,1602468224.0,39.584938049316406
1602468263.584953,505.0,133907.0,84685.0,1602468224.0,39.58495330810547
1602468263.5849688,504.0,133911.0,84680.0,1602468224.0,39.58496856689453
1602468263.5849843,506.0,133889.0,84668.0,1602468224.0,39.584983825683594
1602468263.6809063,505.0,133813.0,84678.0,1602468224.0,39.680908203125
1602468263.6809218,505.0,133852.0,84679.0,1602468224.0,39.68092346191406
1602468263.6809375,503.0,133789.0,84645.0,1602468224.0,39.680938720703125
1602468263.680953,505.0,133798.0,84661.0,1602468224.0,39.68095397949219
1602468263.6809688,505.0,133866.0,84658.0,1602468224.0,39.68096923828125
1602468263.6809843,504.0,133829.0,84679.0,1602468224.0,39.68098449707031
1602468263.7729063,504.0,133860.0,84667.0,1602468224.0,39.77290725708008
1602468263.7729218,505.0,133877.0,84683.0,1602468224.0,39.77292251586914
1602468263.7729375,506.0,133805.0,84686.0,1602468224.0,39.7729377746582
1602468263.772953,505.0,133853.0,84676.0,1602468224.0,39.772953033447266
1602468263.7729688,505.0,133896.0,84680.0,1602468224.0,39.77296829223633
1602468263.7729843,506.0,133882.0,84691.0,1602468224.0,39.77298355102539
1602468263.8839064,505.0,133894.0,84711.0,1602468224.0,39.883907318115234
1602468263.8839219,505.0,133905.0,84693.0,1602468224.0,39.8839225769043
1602468263.8839376,504.0,133925.0,84694.0,1602468224.0,39.88393783569336
1602468263.883953,505.0,133950.0,84690.0,1602468224.0,39.88395309448242
1602468263.8839688,504.0,134005.0,84695.0,1602468224.0,39.883968353271484
1602468263.8839843,505.0,133959.0,84716.0,1602468224.0,39.88398361206055
1602468263.9609063,504.0,134047.0,84722.0,1602468224.0,39.960906982421875
1602468263.9609218,505.0,134024.0,84738.0,1602468224.0,39.96092224121094
1602468263.9609375,503.0,133977.0,84714.0,1602468224.0,39.9609375
1602468263.960953,504.0,134001.0,84750.0,1602468224.0,39.96095275878906
1602468263.9609687,505.0,134061.0,84747.0,1602468224.0,39.960968017578125
1602468263.9609842,504.0,134038.0,84761.0,1602468224.0,39.96098327636719
1602468264.0529063,504.0,134083.0,84765.0,1602468224.0,40.05290603637695
1602468264.0529218,506.0,134114.0,84783.0,1602468224.0,40.052921295166016
1602468264.0529375,505.0,134084.0,84779.0,1602468224.0,40.05293655395508
1602468264.052953,506.0,134084.0,84790.0,1602468224.0,40.05295181274414
1602468264.0529687,506.0,134145.0,84815.0,1602468224.0,40.0529670715332
1602468264.0529842,505.0,134183.0,84822.0,1602468224.0,40.05298614501953
1602468264.1489062,503.0,134187.0,84814.0,1602468224.0,40.14890670776367
1602468264.1489217,504.0,134214.0,84805.0,1602468224.0,40.148921966552734
1602468264.1489375,504.0,134196.0,84800.0,1602468224.0,40.1489372253418
1602468264.148953,504.0,134176.0,84772.0,1602468224.0,40.14895248413086
1602468264.1489687,504.0,134073.0,84761.0,1602468224.0,40.14896774291992
1602468264.1489842,503.0,134114.0,84744.0,1602468224.0,40.148983001708984
1602468264.2419064,505.0,134132.0,84749.0,1602468224.0,40.241905212402344
1602468264.241922,504.0,134109.0,84684.0,1602468224.0,40.241920471191406
1602468264.2419376,504.0,134089.0,84711.0,1602468224.0,40.24193572998047
1602468264.2419531,504.0,134041.0,84702.0,1602468224.0,40.2419548034668
1602468264.2419689,505.0,134069.0,84704.0,1602468224.0,40.24197006225586
1602468264.2419844,504.0,134094.0,84712.0,1602468224.0,40.24198532104492
1602468264.3349063,504.0,134039.0,84697.0,1602468224.0,40.33490753173828
1602468264.3349218,504.0,134046.0,84699.0,1602468224.0,40.334922790527344
1602468264.3349376,504.0,134029.0,84674.0,1602468224.0,40.334938049316406
1602468264.334953,504.0,134040.0,84709.0,1602468224.0,40.33495330810547
1602468264.3349688,505.0,134049.0,84695.0,1602468224.0,40.33496856689453
1602468264.3349843,504.0,133981.0,84686.0,1602468224.0,40.334983825683594
1602468264.4289062,504.0,134039.0,84687.0,1602468224.0,40.42890548706055
1602468264.4289217,505.0,134047.0,84713.0,1602468224.0,40.42892074584961
1602468264.4289374,506.0,134023.0,84686.0,1602468224.0,40.42893600463867
1602468264.428953,506.0,134049.0,84710.0,1602468224.0,40.428951263427734
1602468264.4289687,504.0,134082.0,84676.0,1602468224.0,40.42897033691406
1602468264.4289842,506.0,134064.0,84669.0,1602468224.0,40.428985595703125
1602468264.5219064,506.0,134051.0,84668.0,1602468224.0,40.521907806396484
1602468264.5219219,506.0,134073.0,84689.0,1602468224.0,40.52192306518555
1602468264.5219376,505.0,134071.0,84680.0,1602468224.0,40.52193832397461
1602468264.521953,505.0,134114.0,84650.0,1602468224.0,40.52195358276367
1602468264.5219688,506.0,134092.0,84682.0,1602468224.0,40.521968841552734
1602468264.5219843,506.0,134089.0,84715.0,1602468224.0,40.5219841003418
1602468264.6189063,506.0,134114.0,84688.0,1602468224.0,40.6189079284668
1602468264.6189218,506.0,134077.0,84718.0,1602468224.0,40.61892318725586
1602468264.6189375,505.0,134115.0,84696.0,1602468224.0,40.61893844604492
1602468264.618953,506.0,134086.0,84719.0,1602468224.0,40.618953704833984
1602468264.6189687,507.0,134113.0,84734.0,1602468224.0,40.61896896362305
1602468264.6189842,506.0,134070.0,84717.0,1602468224.0,40.61898422241211
1602468264.7099063,507.0,134174.0,84740.0,1602468224.0,40.70990753173828
1602468264.7099218,507.0,134236.0,84727.0,1602468224.0,40.709922790527344
1602468264.7099376,506.0,134141.0,84744.0,1602468224.0,40.709938049316406
1602468264.709953,507.0,134166.0,84754.0,1602468224.0,40.70995330810547
1602468264.7099688,508.0,134176.0,84764.0,1602468224.0,40.70996856689453
1602468264.7099843,508.0,134189.0,84764.0,1602468224.0,40.709983825683594
1602468264.8039062,508.0,134239.0,84802.0,1602468224.0,40.80390548706055
1602468264.8039217,507.0,134261.0,84793.0,1602468224.0,40.80392074584961
1602468264.8039374,508.0,134278.0,84811.0,1602468224.0,40.80393600463867
1602468264.803953,508.0,134326.0,84822.0,1602468224.0,40.803951263427734
1602468264.8039687,508.0,134275.0,84825.0,1602468224.0,40.80397033691406
1602468264.8039842,508.0,134270.0,84842.0,1602468224.0,40.803985595703125
1602468264.9039063,507.0,134364.0,84799.0,1602468224.0,40.903907775878906
1602468264.9039218,506.0,134392.0,84844.0,1602468224.0,40.90392303466797
1602468264.9039376,506.0,134397.0,84853.0,1602468224.0,40.90393829345703
1602468264.903953,506.0,134358.0,84845.0,1602468224.0,40.903953552246094
1602468264.9039688,508.0,134335.0,84855.0,1602468224.0,40.903968811035156
1602468264.9039843,508.0,134367.0,84804.0,1602468224.0,40.90398406982422
1602468264.9899063,508.0,134414.0,84827.0,1602468224.0,40.989906311035156
1602468264.9899218,507.0,134365.0,84803.0,1602468224.0,40.98992156982422
1602468264.9899375,507.0,134353.0,84811.0,1602468224.0,40.98993682861328
1602468264.989953,507.0,134309.0,84808.0,1602468224.0,40.989952087402344
1602468264.9899688,507.0,134315.0,84799.0,1602468224.0,40.989967346191406
1602468264.9899843,509.0,134210.0,84805.0,1602468224.0,40.98998260498047
1602468265.0869062,507.0,134257.0,84771.0,1602468224.0,41.08690643310547
1602468265.0869217,507.0,134257.0,84773.0,1602468224.0,41.08692169189453
1602468265.0869374,507.0,134230.0,84783.0,1602468224.0,41.086936950683594
1602468265.086953,507.0,134243.0,84791.0,1602468224.0,41.086952209472656
1602468265.0869687,507.0,134240.0,84804.0,1602468224.0,41.08696746826172
1602468265.0869842,506.0,134241.0,84788.0,1602468224.0,41.08698272705078
1602468265.1789062,509.0,134225.0,84804.0,1602468224.0,41.17890548706055
1602468265.1789217,507.0,134242.0,84799.0,1602468224.0,41.17892074584961
1602468265.1789374,507.0,134250.0,84773.0,1602468224.0,41.17893600463867
1602468265.178953,507.0,134238.0,84786.0,1602468224.0,41.178951263427734
1602468265.1789687,506.0,134222.0,84784.0,1602468224.0,41.17897033691406
1602468265.1789842,505.0,134245.0,84761.0,1602468224.0,41.178985595703125
1602468265.2779064,507.0,134252.0,84804.0,1602468224.0,41.27790832519531
1602468265.277922,506.0,134240.0,84783.0,1602468224.0,41.277923583984375
1602468265.2779377,506.0,134229.0,84777.0,1602468224.0,41.27793884277344
1602468265.2779531,506.0,134255.0,84796.0,1602468224.0,41.2779541015625
1602468265.277969,506.0,134318.0,84789.0,1602468224.0,41.27796936035156
1602468265.2779844,505.0,134248.0,84787.0,1602468224.0,41.277984619140625
1602468265.3669064,507.0,134276.0,84810.0,1602468224.0,41.366905212402344
1602468265.366922,507.0,134303.0,84782.0,1602468224.0,41.366920471191406
1602468265.3669376,506.0,134265.0,84805.0,1602468224.0,41.36693572998047
1602468265.3669531,507.0,134312.0,84788.0,1602468224.0,41.3669548034668
1602468265.3669689,507.0,134323.0,84796.0,1602468224.0,41.36697006225586
1602468265.3669844,506.0,134329.0,84804.0,1602468224.0,41.36698532104492
1602468265.4599063,507.0,134375.0,84824.0,1602468224.0,41.45990753173828
1602468265.4599218,506.0,134381.0,84825.0,1602468224.0,41.459922790527344
1602468265.4599376,507.0,134373.0,84818.0,1602468224.0,41.459938049316406
