1602468776.6399844,511.0,136201.0,88773.0,1602468736.0,40.639984130859375
1602468776.7339063,512.0,136220.0,88771.0,1602468736.0,40.73390579223633
1602468776.7339218,510.0,136236.0,88788.0,1602468736.0,40.73392105102539
1602468776.7339375,511.0,136230.0,88746.0,1602468736.0,40.73393630981445
1602468776.733953,510.0,136181.0,88764.0,1602468736.0,40.733951568603516
1602468776.7339687,511.0,136190.0,88753.0,1602468736.0,40.733970642089844
1602468776.7339842,512.0,136128.0,88742.0,1602468736.0,40.733985900878906
1602468776.8279064,511.0,136120.0,88768.0,1602468736.0,40.82790756225586
1602468776.8279219,511.0,136167.0,88741.0,1602468736.0,40.82792282104492
1602468776.8279376,510.0,136111.0,88738.0,1602468736.0,40.827938079833984
1602468776.827953,512.0,136167.0,88750.0,1602468736.0,40.82795333862305
1602468776.8279688,510.0,136110.0,88732.0,1602468736.0,40.82796859741211
1602468776.8279843,510.0,136151.0,88727.0,1602468736.0,40.82798385620117
1602468776.9209063,511.0,136119.0,88727.0,1602468736.0,40.92090606689453
1602468776.9209218,510.0,136096.0,88712.0,1602468736.0,40.920921325683594
1602468776.9209375,512.0,136081.0,88723.0,1602468736.0,40.920936584472656
1602468776.920953,511.0,136101.0,88696.0,1602468736.0,40.92095184326172
1602468776.9209688,511.0,136136.0,88717.0,1602468736.0,40.92096710205078
1602468776.9209843,511.0,136115.0,88718.0,1602468736.0,40.920982360839844
1602468777.0149064,513.0,136124.0,88746.0,1602468736.0,41.01490783691406
1602468777.014922,510.0,136095.0,88706.0,1602468736.0,41.014923095703125
1602468777.0149376,512.0,136127.0,88719.0,1602468736.0,41.01493835449219
1602468777.0149531,510.0,136155.0,88730.0,1602468736.0,41.01495361328125
1602468777.0149689,511.0,136095.0,88727.0,1602468736.0,41.01496887207031
1602468777.0149844,510.0,136152.0,88716.0,1602468736.0,41.014984130859375
1602468777.1089063,512.0,136140.0,88715.0,1602468736.0,41.10890579223633
1602468777.1089218,511.0,136116.0,88721.0,1602468736.0,41.10892105102539
1602468777.1089375,511.0,136179.0,88739.0,1602468736.0,41.10893630981445
1602468777.108953,511.0,136170.0,88735.0,1602468736.0,41.108951568603516
1602468777.1089687,511.0,136139.0,88732.0,1602468736.0,41.108970642089844
1602468777.1089842,510.0,136172.0,88713.0,1602468736.0,41.108985900878906
1602468777.2029064,511.0,136134.0,88722.0,1602468736.0,41.20290756225586
1602468777.2029219,511.0,136195.0,88751.0,1602468736.0,41.20292282104492
1602468777.2029376,511.0,136187.0,88754.0,1602468736.0,41.202938079833984
1602468777.202953,510.0,136205.0,88777.0,1602468736.0,41.20295333862305
1602468777.2029688,510.0,136252.0,88765.0,1602468736.0,41.20296859741211
1602468777.2029843,511.0,136278.0,88775.0,1602468736.0,41.20298385620117
1602468777.2959063,510.0,136266.0,88787.0,1602468736.0,41.29590606689453
1602468777.2959218,510.0,136227.0,88796.0,1602468736.0,41.295921325683594
1602468777.2959375,512.0,136295.0,88794.0,1602468736.0,41.295936584472656
1602468777.295953,510.0,136291.0,88792.0,1602468736.0,41.29595184326172
1602468777.2959688,510.0,136330.0,88799.0,1602468736.0,41.29596710205078
1602468777.2959843,510.0,136309.0,88820.0,1602468736.0,41.295982360839844
1602468777.3899064,511.0,136360.0,88813.0,1602468736.0,41.38990783691406
1602468777.389922,512.0,136363.0,88835.0,1602468736.0,41.389923095703125
1602468777.3899376,511.0,136385.0,88847.0,1602468736.0,41.38993835449219
1602468777.3899531,511.0,136399.0,88853.0,1602468736.0,41.38995361328125
1602468777.3899689,511.0,136426.0,88833.0,1602468736.0,41.38996887207031
1602468777.3899844,511.0,136425.0,88838.0,1602468736.0,41.389984130859375
1602468777.4839063,511.0,136398.0,88841.0,1602468736.0,41.48390579223633
1602468777.4839218,510.0,136342.0,88863.0,1602468736.0,41.48392105102539
1602468777.4839375,513.0,136340.0,88823.0,1602468736.0,41.48393630981445
1602468777.483953,510.0,136313.0,88831.0,1602468736.0,41.483951568603516
1602468777.4839687,512.0,136301.0,88770.0,1602468736.0,41.483970642089844
1602468777.4839842,511.0,136255.0,88780.0,1602468736.0,41.483985900878906
1602468777.5779064,510.0,136305.0,88822.0,1602468736.0,41.57790756225586
1602468777.5779219,510.0,136291.0,88816.0,1602468736.0,41.57792282104492
1602468777.5779376,510.0,136194.0,88796.0,1602468736.0,41.577938079833984
1602468777.577953,512.0,136203.0,88801.0,1602468736.0,41.57795333862305
1602468777.5779688,510.0,136223.0,88799.0,1602468736.0,41.57796859741211
1602468777.5779843,511.0,136197.0,88777.0,1602468736.0,41.57798385620117
1602468777.6729064,511.0,136182.0,88761.0,1602468736.0,41.67290496826172
1602468777.672922,512.0,136199.0,88782.0,1602468736.0,41.67292022705078
1602468777.6729376,510.0,136139.0,88751.0,1602468736.0,41.67293930053711
1602468777.6729531,511.0,136143.0,88764.0,1602468736.0,41.67295455932617
1602468777.6729689,510.0,136212.0,88761.0,1602468736.0,41.672969818115234
1602468777.6729844,510.0,136183.0,88767.0,1602468736.0,41.6729850769043
1602468777.7649064,511.0,136154.0,88770.0,1602468736.0,41.76490783691406
1602468777.764922,512.0,136135.0,88761.0,1602468736.0,41.764923095703125
1602468777.7649376,511.0,136133.0,88761.0,1602468736.0,41.76493835449219
1602468777.7649531,511.0,136138.0,88763.0,1602468736.0,41.76495361328125
1602468777.7649689,512.0,136208.0,88757.0,1602468736.0,41.76496887207031
1602468777.7649844,511.0,136148.0,88760.0,1602468736.0,41.764984130859375
1602468777.8589063,510.0,136121.0,88762.0,1602468736.0,41.85890579223633
1602468777.8589218,512.0,136157.0,88751.0,1602468736.0,41.85892105102539
1602468777.8589375,512.0,136143.0,88768.0,1602468736.0,41.85893630981445
1602468777.858953,511.0,136170.0,88764.0,1602468736.0,41.858951568603516
1602468777.8589687,511.0,136204.0,88763.0,1602468736.0,41.858970642089844
1602468777.8589842,510.0,136122.0,88777.0,1602468736.0,41.858985900878906
1602468777.9529064,511.0,136215.0,88759.0,1602468736.0,41.95290756225586
1602468777.9529219,511.0,136168.0,88773.0,1602468736.0,41.95292282104492
1602468777.9529376,512.0,136172.0,88762.0,1602468736.0,41.952938079833984
1602468777.952953,512.0,136239.0,88786.0,1602468736.0,41.95295333862305
1602468777.9529688,511.0,136220.0,88795.0,1602468736.0,41.95296859741211
1602468777.9529843,511.0,136226.0,88795.0,1602468736.0,41.95298385620117
1602468778.0469062,511.0,136242.0,88792.0,1602468736.0,42.046905517578125
1602468778.0469217,511.0,136219.0,88795.0,1602468736.0,42.04692077636719
1602468778.0469375,512.0,136234.0,88802.0,1602468736.0,42.04693603515625
1602468778.046953,512.0,136279.0,88818.0,1602468736.0,42.04695129394531
1602468778.0469687,510.0,136266.0,88830.0,1602468736.0,42.04697036743164
1602468778.0469842,511.0,136249.0,88822.0,1602468736.0,42.0469856262207
1602468778.1419063,510.0,136262.0,88838.0,1602468736.0,42.14190673828125
1602468778.1419218,511.0,136321.0,88839.0,1602468736.0,42.14192199707031
1602468778.1419375,511.0,136329.0,88826.0,1602468736.0,42.141937255859375
1602468778.141953,512.0,136315.0,88845.0,1602468736.0,42.14195251464844
1602468778.1419687,511.0,136324.0,88829.0,1602468736.0,42.1419677734375
1602468778.1419842,511.0,136365.0,88843.0,1602468736.0,42.14198303222656
1602468778.2339063,511.0,136376.0,88841.0,1602468736.0,42.23390579223633
1602468778.2339218,512.0,136359.0,88879.0,1602468736.0,42.23392105102539
1602468778.2339375,511.0,136400.0,88888.0,1602468736.0,42.23393630981445
1602468778.233953,511.0,136444.0,88870.0,1602468736.0,42.233951568603516
1602468778.2339687,512.0,136408.0,88887.0,1602468736.0,42.233970642089844
1602468778.2339842,512.0,136394.0,88871.0,1602468736.0,42.233985900878906
1602468778.3269062,511.0,136335.0,88866.0,1602468736.0,42.326904296875
1602468778.3269217,511.0,136326.0,88831.0,1602468736.0,42.32692337036133
1602468778.3269374,511.0,136307.0,88845.0,1602468736.0,42.32693862915039
1602468778.326953,512.0,136269.0,88817.0,1602468736.0,42.32695388793945
1602468778.3269687,511.0,136279.0,88805.0,1602468736.0,42.326969146728516
1602468778.3269842,511.0,136297.0,88848.0,1602468736.0,42.32698440551758
1602468778.4209063,510.0,136176.0,88839.0,1602468736.0,42.42090606689453
1602468778.4209218,512.0,136271.0,88829.0,1602468736.0,42.420921325683594
1602468778.4209375,510.0,136242.0,88825.0,1602468736.0,42.420936584472656
1602468778.420953,511.0,136112.0,88800.0,1602468736.0,42.42095184326172
1602468778.4209688,511.0,136179.0,88786.0,1602468736.0,42.42096710205078
1602468778.4209843,511.0,136192.0,88802.0,1602468736.0,42.420982360839844
1602468778.5159063,510.0,136152.0,88766.0,1602468736.0,42.515907287597656
1602468778.5159218,510.0,136132.0,88797.0,1602468736.0,42.51592254638672
1602468778.5159376,511.0,136206.0,88777.0,1602468736.0,42.51593780517578
1602468778.515953,511.0,136167.0,88794.0,1602468736.0,42.515953063964844
1602468778.5159688,510.0,136082.0,88776.0,1602468736.0,42.515968322753906
1602468778.5159843,511.0,136119.0,88784.0,1602468736.0,42.51598358154297
1602468778.6099062,511.0,136109.0,88753.0,1602468736.0,42.60990524291992
1602468778.6099217,512.0,136120.0,88776.0,1602468736.0,42.609920501708984
1602468778.6099374,511.0,136142.0,88775.0,1602468736.0,42.60993576049805
1602468778.609953,511.0,136086.0,88768.0,1602468736.0,42.609954833984375
1602468778.6099687,511.0,136105.0,88770.0,1602468736.0,42.60997009277344
1602468778.6099842,512.0,136067.0,88765.0,1602468736.0,42.6099853515625
1602468778.7029064,510.0,136077.0,88773.0,1602468736.0,42.70290756225586
1602468778.7029219,510.0,136122.0,88778.0,1602468736.0,42.70292282104492
1602468778.7029376,510.0,136132.0,88790.0,1602468736.0,42.702938079833984
1602468778.702953,511.0,136161.0,88796.0,1602468736.0,42.70295333862305
1602468778.7029688,512.0,136136.0,88811.0,1602468736.0,42.70296859741211
1602468778.7029843,512.0,136153.0,88781.0,1602468736.0,42.70298385620117
1602468778.7959063,512.0,136119.0,88794.0,1602468736.0,42.79590606689453
1602468778.7959218,511.0,136124.0,88808.0,1602468736.0,42.795921325683594
1602468778.7959375,511.0,136179.0,88797.0,1602468736.0,42.795936584472656
1602468778.795953,510.0,136132.0,88803.0,1602468736.0,42.79595184326172
1602468778.7959688,513.0,136108.0,88828.0,1602468736.0,42.79596710205078
1602468778.7959843,510.0,136169.0,88814.0,1602468736.0,42.795982360839844
1602468778.8899064,511.0,136137.0,88820.0,1602468736.0,42.88990783691406
1602468778.889922,511.0,136200.0,88839.0,1602468736.0,42.889923095703125
1602468778.8899376,511.0,136198.0,88829.0,1602468736.0,42.88993835449219
1602468778.8899531,511.0,136245.0,88844.0,1602468736.0,42.88995361328125
1602468778.8899689,512.0,136260.0,88834.0,1602468736.0,42.88996887207031
1602468778.8899844,511.0,136238.0,88862.0,1602468736.0,42.889984130859375
1602468778.9839063,511.0,136270.0,88835.0,1602468736.0,42.98390579223633
1602468778.9839218,511.0,136294.0,88853.0,1602468736.0,42.98392105102539
1602468778.9839375,511.0,136267.0,88860.0,1602468736.0,42.98393630981445
1602468778.983953,511.0,136339.0,88861.0,1602468736.0,42.983951568603516
1602468778.9839687,512.0,136282.0,88872.0,1602468736.0,42.983970642089844
1602468778.9839842,511.0,136298.0,88879.0,1602468736.0,42.983985900878906
1602468779.0819063,512.0,136338.0,88884.0,1602468736.0,43.081905364990234
1602468779.0819218,511.0,136389.0,88920.0,1602468736.0,43.0819206237793
1602468779.0819376,512.0,136405.0,88871.0,1602468736.0,43.08193588256836
1602468779.081953,513.0,136392.0,88923.0,1602468736.0,43.08195495605469
1602468779.0819688,512.0,136379.0,88900.0,1602468736.0,43.08197021484375
1602468779.0819843,511.0,136314.0,88869.0,1602468736.0,43.08198547363281
1602468779.1719062,512.0,136295.0,88875.0,1602468736.0,43.171905517578125
1602468779.1719217,511.0,136326.0,88866.0,1602468736.0,43.17192077636719
1602468779.1719375,511.0,136263.0,88869.0,1602468736.0,43.17193603515625
1602468779.171953,511.0,136306.0,88863.0,1602468736.0,43.17195129394531
1602468779.1719687,512.0,136219.0,88847.0,1602468736.0,43.17197036743164
1602468779.1719842,511.0,136189.0,88832.0,1602468736.0,43.1719856262207
1602468779.2649064,510.0,136217.0,88845.0,1602468736.0,43.26490783691406
1602468779.264922,511.0,136140.0,88830.0,1602468736.0,43.264923095703125
1602468779.2649376,511.0,136166.0,88851.0,1602468736.0,43.26493835449219
1602468779.2649531,511.0,136122.0,88838.0,1602468736.0,43.26495361328125
1602468779.2649689,511.0,136085.0,88829.0,1602468736.0,43.26496887207031
1602468779.2649844,510.0,136142.0,88807.0,1602468736.0,43.264984130859375
1602468779.3589063,509.0,136083.0,88840.0,1602468736.0,43.35890579223633
1602468779.3589218,511.0,136079.0,88824.0,1602468736.0,43.35892105102539
1602468779.3589375,510.0,136088.0,88806.0,1602468736.0,43.35893630981445
1602468779.358953,511.0,136099.0,88821.0,1602468736.0,43.358951568603516
1602468779.3589687,511.0,136100.0,88827.0,1602468736.0,43.358970642089844
1602468779.3589842,511.0,136104.0,88833.0,1602468736.0,43.358985900878906
1602468779.4529064,510.0,136115.0,88835.0,1602468736.0,43.45290756225586
1602468779.4529219,510.0,136063.0,88835.0,1602468736.0,43.45292282104492
1602468779.4529376,512.0,136010.0,88800.0,1602468736.0,43.452938079833984
1602468779.452953,511.0,136069.0,88814.0,1602468736.0,43.45295333862305
1602468779.4529688,510.0,136053.0,88808.0,1602468736.0,43.45296859741211
1602468779.4529843,512.0,136095.0,88837.0,1602468736.0,43.45298385620117
1602468779.5479064,511.0,136128.0,88817.0,1602468736.0,43.54790496826172
1602468779.547922,511.0,136093.0,88826.0,1602468736.0,43.54792022705078
1602468779.5479376,512.0,136124.0,88851.0,1602468736.0,43.54793930053711
1602468779.5479531,511.0,136137.0,88833.0,1602468736.0,43.54795455932617
1602468779.5479689,512.0,136081.0,88837.0,1602468736.0,43.547969818115234
1602468779.5479844,511.0,136048.0,88848.0,1602468736.0,43.5479850769043
1602468779.6409063,511.0,136137.0,88823.0,1602468736.0,43.640907287597656
1602468779.6409218,512.0,136129.0,88866.0,1602468736.0,43.64092254638672
1602468779.6409376,512.0,136153.0,88847.0,1602468736.0,43.64093780517578
1602468779.640953,511.0,136147.0,88845.0,1602468736.0,43.640953063964844
1602468779.6409688,513.0,136157.0,88836.0,1602468736.0,43.640968322753906
1602468779.6409843,512.0,136123.0,88848.0,1602468736.0,43.64098358154297
1602468779.7339063,511.0,136207.0,88837.0,1602468736.0,43.73390579223633
1602468779.7339218,510.0,136156.0,88829.0,1602468736.0,43.73392105102539
1602468779.7339375,511.0,136184.0,88860.0,1602468736.0,43.73393630981445
1602468779.733953,511.0,136199.0,88845.0,1602468736.0,43.733951568603516
1602468779.7339687,511.0,136267.0,88854.0,1602468736.0,43.733970642089844
1602468779.7339842,510.0,136261.0,88876.0,1602468736.0,43.733985900878906
1602468779.8279064,509.0,136269.0,88862.0,1602468736.0,43.82790756225586
1602468779.8279219,510.0,136279.0,88889.0,1602468736.0,43.82792282104492
1602468779.8279376,512.0,136331.0,88904.0,1602468736.0,43.827938079833984
1602468779.827953,511.0,136320.0,88914.0,1602468736.0,43.82795333862305
1602468779.8279688,512.0,136335.0,88898.0,1602468736.0,43.82796859741211
1602468779.8279843,509.0,136343.0,88881.0,1602468736.0,43.82798385620117
1602468779.9219062,510.0,136406.0,88910.0,1602468736.0,43.921905517578125
1602468779.9219217,510.0,136402.0,88907.0,1602468736.0,43.92192077636719
1602468779.9219375,512.0,136350.0,88897.0,1602468736.0,43.92193603515625
1602468779.921953,512.0,136373.0,88904.0,1602468736.0,43.92195129394531
1602468779.9219687,511.0,136338.0,88844.0,1602468736.0,43.92197036743164
1602468779.9219842,511.0,136317.0,88883.0,1602468736.0,43.9219856262207
1602468780.0219064,510.0,136332.0,88885.0,1602468736.0,44.021907806396484
1602468780.0219219,510.0,136246.0,88847.0,1602468736.0,44.02192306518555
1602468780.0219376,512.0,136209.0,88870.0,1602468736.0,44.02193832397461
1602468780.021953,512.0,136234.0,88868.0,1602468736.0,44.02195358276367
1602468780.0219688,511.0,136213.0,88848.0,1602468736.0,44.021968841552734
1602468780.0219843,510.0,136242.0,88851.0,1602468736.0,44.0219841003418
1602468780.1079063,510.0,136203.0,88847.0,1602468736.0,44.107906341552734
1602468780.1079218,509.0,136208.0,88827.0,1602468736.0,44.1079216003418
1602468780.1079376,511.0,136158.0,88835.0,1602468736.0,44.10793685913086
1602468780.107953,510.0,136183.0,88832.0,1602468736.0,44.10795211791992
1602468780.1079688,510.0,136235.0,88833.0,1602468736.0,44.107967376708984
1602468780.1079843,510.0,136146.0,88830.0,1602468736.0,44.10798263549805
1602468780.2029064,510.0,136174.0,88814.0,1602468736.0,44.20290756225586
1602468780.2029219,511.0,136131.0,88824.0,1602468736.0,44.20292282104492
1602468780.2029376,511.0,136149.0,88834.0,1602468736.0,44.202938079833984
1602468780.202953,509.0,136159.0,88832.0,1602468736.0,44.20295333862305
1602468780.2029688,511.0,136164.0,88806.0,1602468736.0,44.20296859741211
1602468780.2029843,510.0,136121.0,88823.0,1602468736.0,44.20298385620117
1602468780.2969062,510.0,136155.0,88811.0,1602468736.0,44.296905517578125
1602468780.2969217,511.0,136154.0,88802.0,1602468736.0,44.29692077636719
1602468780.2969375,509.0,136139.0,88825.0,1602468736.0,44.29693603515625
1602468780.296953,511.0,136150.0,88791.0,1602468736.0,44.29695129394531
1602468780.2969687,510.0,136140.0,88808.0,1602468736.0,44.29697036743164
1602468780.2969842,511.0,136182.0,88834.0,1602468736.0,44.2969856262207
1602468780.3899064,510.0,136206.0,88818.0,1602468736.0,44.38990783691406
1602468780.389922,512.0,136204.0,88830.0,1602468736.0,44.389923095703125
1602468780.3899376,511.0,136157.0,88835.0,1602468736.0,44.38993835449219
1602468780.3899531,510.0,136198.0,88799.0,1602468736.0,44.38995361328125
1602468780.3899689,511.0,136234.0,88819.0,1602468736.0,44.38996887207031
1602468780.3899844,510.0,136281.0,88808.0,1602468736.0,44.389984130859375
1602468780.4839063,510.0,136203.0,88826.0,1602468736.0,44.48390579223633
1602468780.4839218,512.0,136238.0,88829.0,1602468736.0,44.48392105102539
1602468780.4839375,510.0,136222.0,88853.0,1602468736.0,44.48393630981445
1602468780.483953,510.0,136231.0,88828.0,1602468736.0,44.483951568603516
1602468780.4839687,512.0,136193.0,88840.0,1602468736.0,44.483970642089844
1602468780.4839842,511.0,136231.0,88832.0,1602468736.0,44.483985900878906
1602468780.5779064,510.0,136287.0,88856.0,1602468736.0,44.57790756225586
1602468780.5779219,512.0,136287.0,88853.0,1602468736.0,44.57792282104492
1602468780.5779376,511.0,136339.0,88847.0,1602468736.0,44.577938079833984
1602468780.577953,512.0,136303.0,88861.0,1602468736.0,44.57795333862305
1602468780.5779688,513.0,136282.0,88851.0,1602468736.0,44.57796859741211
1602468780.5779843,512.0,136363.0,88860.0,1602468736.0,44.57798385620117
1602468780.6719062,511.0,136363.0,88864.0,1602468736.0,44.671905517578125
1602468780.6719217,511.0,136400.0,88862.0,1602468736.0,44.67192077636719
1602468780.6719375,511.0,136390.0,88883.0,1602468736.0,44.67193603515625
1602468780.671953,511.0,136404.0,88881.0,1602468736.0,44.67195129394531
1602468780.6719687,512.0,136410.0,88889.0,1602468736.0,44.67197036743164
1602468780.6719842,513.0,136474.0,88899.0,1602468736.0,44.6719856262207
1602468780.7659063,511.0,136448.0,88888.0,1602468736.0,44.765907287597656
1602468780.7659218,513.0,136419.0,88895.0,1602468736.0,44.76592254638672
1602468780.7659376,512.0,136380.0,88875.0,1602468736.0,44.76593780517578
1602468780.765953,513.0,136412.0,88835.0,1602468736.0,44.765953063964844
1602468780.7659688,513.0,136370.0,88861.0,1602468736.0,44.765968322753906
1602468780.7659843,512.0,136331.0,88844.0,1602468736.0,44.76598358154297
1602468780.8589063,513.0,136316.0,88821.0,1602468736.0,44.85890579223633
1602468780.8589218,512.0,136320.0,88805.0,1602468736.0,44.85892105102539
1602468780.8589375,513.0,136297.0,88831.0,1602468736.0,44.85893630981445
1602468780.858953,512.0,136275.0,88802.0,1602468736.0,44.858951568603516
1602468780.8589687,514.0,136249.0,88826.0,1602468736.0,44.858970642089844
1602468780.8589842,514.0,136223.0,88799.0,1602468736.0,44.858985900878906
1602468780.9529064,512.0,136243.0,88796.0,1602468736.0,44.95290756225586
1602468780.9529219,513.0,136192.0,88782.0,1602468736.0,44.95292282104492
1602468780.9529376,513.0,136169.0,88763.0,1602468736.0,44.952938079833984
1602468780.952953,512.0,136135.0,88743.0,1602468736.0,44.95295333862305
1602468780.9529688,513.0,136168.0,88742.0,1602468736.0,44.95296859741211
1602468780.9529843,512.0,136139.0,88752.0,1602468736.0,44.95298385620117
1602468781.0459063,511.0,136128.0,88764.0,1602468736.0,45.04590606689453
1602468781.0459218,515.0,136134.0,88780.0,1602468736.0,45.045921325683594
1602468781.0459375,514.0,136086.0,88734.0,1602468736.0,45.045936584472656
1602468781.045953,512.0,136135.0,88761.0,1602468736.0,45.04595184326172
1602468781.0459688,512.0,136102.0,88733.0,1602468736.0,45.04596710205078
1602468781.0459843,512.0,136066.0,88715.0,1602468736.0,45.045982360839844
1602468781.1419063,512.0,136118.0,88724.0,1602468736.0,45.14190673828125
1602468781.1419218,513.0,136077.0,88734.0,1602468736.0,45.14192199707031
1602468781.1419375,513.0,136059.0,88723.0,1602468736.0,45.141937255859375
1602468781.141953,512.0,136071.0,88697.0,1602468736.0,45.14195251464844
1602468781.1419687,512.0,136116.0,88720.0,1602468736.0,45.1419677734375
1602468781.1419842,512.0,136103.0,88704.0,1602468736.0,45.14198303222656
1602468781.2339063,513.0,136129.0,88725.0,1602468736.0,45.23390579223633
1602468781.2339218,515.0,136130.0,88712.0,1602468736.0,45.23392105102539
1602468781.2339375,514.0,136124.0,88713.0,1602468736.0,45.23393630981445
1602468781.233953,513.0,136097.0,88688.0,1602468736.0,45.233951568603516
1602468781.2339687,513.0,136080.0,88728.0,1602468736.0,45.233970642089844
1602468781.2339842,512.0,136109.0,88703.0,1602468736.0,45.233985900878906
1602468781.3279064,513.0,136089.0,88676.0,1602468736.0,45.32790756225586
1602468781.3279219,514.0,136154.0,88719.0,1602468736.0,45.32792282104492
1602468781.3279376,512.0,136152.0,88709.0,1602468736.0,45.327938079833984
1602468781.327953,512.0,136112.0,88702.0,1602468736.0,45.32795333862305
1602468781.3279688,513.0,136183.0,88717.0,1602468736.0,45.32796859741211
1602468781.3279843,513.0,136145.0,88708.0,1602468736.0,45.32798385620117
1602468781.4219062,513.0,136196.0,88722.0,1602468736.0,45.421905517578125
1602468781.4219217,514.0,136165.0,88710.0,1602468736.0,45.42192077636719
1602468781.4219375,513.0,136198.0,88719.0,1602468736.0,45.42193603515625
1602468781.421953,513.0,136218.0,88692.0,1602468736.0,45.42195129394531
1602468781.4219687,513.0,136211.0,88703.0,1602468736.0,45.42197036743164
1602468781.4219842,512.0,136256.0,88706.0,1602468736.0,45.4219856262207
1602468781.5149064,513.0,136296.0,88742.0,1602468736.0,45.51490783691406
1602468781.514922,515.0,136227.0,88734.0,1602468736.0,45.514923095703125
1602468781.5149376,513.0,136228.0,88739.0,1602468736.0,45.51493835449219
1602468781.5149531,512.0,136268.0,88717.0,1602468736.0,45.51495361328125
1602468781.5149689,512.0,136227.0,88719.0,1602468736.0,45.51496887207031
1602468781.5149844,514.0,136310.0,88700.0,1602468736.0,45.514984130859375
1602468781.6119063,513.0,136277.0,88703.0,1602468736.0,45.611907958984375
1602468781.6119218,513.0,136321.0,88717.0,1602468736.0,45.61192321777344
1602468781.6119375,514.0,136296.0,88703.0,1602468736.0,45.6119384765625
1602468781.611953,512.0,136230.0,88685.0,1602468736.0,45.61195373535156
1602468781.6119688,512.0,136237.0,88709.0,1602468736.0,45.611968994140625
1602468781.6119843,512.0,136167.0,88665.0,1602468736.0,45.61198425292969
1602468781.7029064,514.0,136165.0,88666.0,1602468736.0,45.70290756225586
1602468781.7029219,513.0,136129.0,88637.0,1602468736.0,45.70292282104492
1602468781.7029376,512.0,136145.0,88645.0,1602468736.0,45.702938079833984
1602468781.702953,511.0,136097.0,88642.0,1602468736.0,45.70295333862305
1602468781.7029688,510.0,136053.0,88606.0,1602468736.0,45.70296859741211
1602468781.7029843,513.0,136043.0,88641.0,1602468736.0,45.70298385620117
1602468781.7959063,512.0,136041.0,88618.0,1602468736.0,45.79590606689453
1602468781.7959218,512.0,136023.0,88600.0,1602468736.0,45.795921325683594
1602468781.7959375,512.0,136010.0,88598.0,1602468736.0,45.795936584472656
1602468781.795953,512.0,136001.0,88578.0,1602468736.0,45.79595184326172
1602468781.7959688,512.0,135977.0,88589.0,1602468736.0,45.79596710205078
1602468781.7959843,514.0,136000.0,88588.0,1602468736.0,45.795982360839844
1602468781.8899064,512.0,135935.0,88537.0,1602468736.0,45.88990783691406
1602468781.889922,512.0,135962.0,88558.0,1602468736.0,45.889923095703125
1602468781.8899376,512.0,135925.0,88588.0,1602468736.0,45.88993835449219
1602468781.8899531,512.0,135965.0,88575.0,1602468736.0,45.88995361328125
1602468781.8899689,512.0,135935.0,88555.0,1602468736.0,45.88996887207031
1602468781.8899844,512.0,135928.0,88552.0,1602468736.0,45.889984130859375
1602468781.9839063,513.0,135874.0,88539.0,1602468736.0,45.98390579223633
1602468781.9839218,514.0,135960.0,88548.0,1602468736.0,45.98392105102539
1602468781.9839375,511.0,135914.0,88526.0,1602468736.0,45.98393630981445
1602468781.983953,510.0,135915.0,88553.0,1602468736.0,45.983951568603516
1602468781.9839687,511.0,135860.0,88495.0,1602468736.0,45.983970642089844
1602468781.9839842,513.0,135887.0,88514.0,1602468736.0,45.983985900878906
1602468782.0799062,512.0,135857.0,88524.0,1602468736.0,46.07990646362305
1602468782.0799217,512.0,135922.0,88521.0,1602468736.0,46.07992172241211
1602468782.0799375,513.0,135927.0,88520.0,1602468736.0,46.07993698120117
1602468782.079953,510.0,135925.0,88503.0,1602468736.0,46.079952239990234
1602468782.0799687,511.0,135948.0,88509.0,1602468736.0,46.0799674987793
1602468782.0799842,511.0,135938.0,88514.0,1602468736.0,46.07998275756836
1602468782.1719062,511.0,135960.0,88506.0,1602468736.0,46.171905517578125
1602468782.1719217,513.0,135974.0,88519.0,1602468736.0,46.17192077636719
1602468782.1719375,511.0,135905.0,88534.0,1602468736.0,46.17193603515625
1602468782.171953,509.0,135972.0,88514.0,1602468736.0,46.17195129394531
1602468782.1719687,510.0,135979.0,88525.0,1602468736.0,46.17197036743164
1602468782.1719842,510.0,135996.0,88532.0,1602468736.0,46.1719856262207
1602468782.2659063,512.0,136015.0,88545.0,1602468736.0,46.265907287597656
1602468782.2659218,510.0,136017.0,88519.0,1602468736.0,46.26592254638672
1602468782.2659376,511.0,135985.0,88517.0,1602468736.0,46.26593780517578
1602468782.265953,511.0,136025.0,88542.0,1602468736.0,46.265953063964844
1602468782.2659688,512.0,136039.0,88539.0,1602468736.0,46.265968322753906
1602468782.2659843,512.0,136058.0,88566.0,1602468736.0,46.26598358154297
1602468782.3589063,513.0,136071.0,88553.0,1602468736.0,46.35890579223633
1602468782.3589218,512.0,136111.0,88546.0,1602468736.0,46.35892105102539
1602468782.3589375,512.0,136071.0,88579.0,1602468736.0,46.35893630981445
1602468782.358953,510.0,136105.0,88550.0,1602468736.0,46.358951568603516
1602468782.3589687,511.0,136114.0,88568.0,1602468736.0,46.358970642089844
1602468782.3589842,510.0,136149.0,88554.0,1602468736.0,46.358985900878906
1602468782.4549062,512.0,136106.0,88570.0,1602468736.0,46.45490646362305
1602468782.4549217,511.0,136065.0,88525.0,1602468736.0,46.45492172241211
1602468782.4549375,511.0,136048.0,88522.0,1602468736.0,46.45493698120117
