1602467863.9689064,511.0,137033.0,85925.0,1602467840.0,23.96890640258789
1602467863.968922,512.0,137071.0,85914.0,1602467840.0,23.968921661376953
1602467863.9689376,513.0,137014.0,85934.0,1602467840.0,23.968936920166016
1602467863.9689531,512.0,137047.0,85934.0,1602467840.0,23.968952178955078
1602467863.9689689,513.0,137121.0,85963.0,1602467840.0,23.968969345092773
1602467863.9689844,512.0,137111.0,85917.0,1602467840.0,23.968984603881836
1602467864.0629063,512.0,137022.0,85907.0,1602467840.0,24.06290626525879
1602467864.0629218,511.0,137083.0,85944.0,1602467840.0,24.06292152404785
1602467864.0629375,511.0,137093.0,85914.0,1602467840.0,24.062936782836914
1602467864.062953,511.0,137068.0,85926.0,1602467840.0,24.06295394897461
1602467864.0629687,512.0,137045.0,85862.0,1602467840.0,24.062969207763672
1602467864.0629842,514.0,137035.0,85903.0,1602467840.0,24.062984466552734
1602467864.1559062,511.0,137059.0,85889.0,1602467840.0,24.155906677246094
1602467864.1559217,512.0,136952.0,85911.0,1602467840.0,24.155921936035156
1602467864.1559374,512.0,137001.0,85913.0,1602467840.0,24.15593719482422
1602467864.155953,511.0,137013.0,85887.0,1602467840.0,24.15595245361328
1602467864.1559687,512.0,136947.0,85888.0,1602467840.0,24.155967712402344
1602467864.1559842,511.0,136998.0,85882.0,1602467840.0,24.15598487854004
1602467864.2499063,509.0,136962.0,85882.0,1602467840.0,24.249906539916992
1602467864.2499218,510.0,136939.0,85903.0,1602467840.0,24.249921798706055
1602467864.2499375,509.0,136934.0,85876.0,1602467840.0,24.249937057495117
1602467864.249953,511.0,137004.0,85874.0,1602467840.0,24.24995231628418
1602467864.2499688,511.0,136902.0,85916.0,1602467840.0,24.249969482421875
1602467864.2499843,510.0,136924.0,85887.0,1602467840.0,24.249984741210938
1602467864.3449063,509.0,136877.0,85880.0,1602467840.0,24.344905853271484
1602467864.3449218,510.0,136953.0,85846.0,1602467840.0,24.344921112060547
1602467864.3449376,510.0,136938.0,85903.0,1602467840.0,24.344938278198242
1602467864.344953,510.0,136906.0,85883.0,1602467840.0,24.344953536987305
1602467864.3449688,511.0,136907.0,85862.0,1602467840.0,24.344968795776367
1602467864.3449843,508.0,136919.0,85871.0,1602467840.0,24.34498405456543
1602467864.4379063,510.0,136955.0,85890.0,1602467840.0,24.43790626525879
1602467864.4379218,511.0,136948.0,85891.0,1602467840.0,24.43792152404785
1602467864.4379375,510.0,136967.0,85876.0,1602467840.0,24.437936782836914
1602467864.437953,510.0,136943.0,85898.0,1602467840.0,24.43795394897461
1602467864.4379687,509.0,136983.0,85909.0,1602467840.0,24.437969207763672
1602467864.4379842,509.0,137033.0,85884.0,1602467840.0,24.437984466552734
1602467864.5309062,510.0,136923.0,85855.0,1602467840.0,24.530906677246094
1602467864.5309217,510.0,137002.0,85873.0,1602467840.0,24.530921936035156
1602467864.5309374,508.0,137007.0,85885.0,1602467840.0,24.53093719482422
1602467864.530953,509.0,137055.0,85893.0,1602467840.0,24.53095245361328
1602467864.5309687,509.0,137004.0,85915.0,1602467840.0,24.530967712402344
1602467864.5309842,509.0,137005.0,85903.0,1602467840.0,24.53098487854004
1602467864.6249063,508.0,137073.0,85926.0,1602467840.0,24.624906539916992
1602467864.6249218,510.0,137073.0,85891.0,1602467840.0,24.624921798706055
1602467864.6249375,510.0,137041.0,85931.0,1602467840.0,24.624937057495117
1602467864.624953,509.0,137080.0,85897.0,1602467840.0,24.62495231628418
1602467864.6249688,511.0,137088.0,85922.0,1602467840.0,24.624969482421875
1602467864.6249843,510.0,137076.0,85930.0,1602467840.0,24.624984741210938
1602467864.7189064,510.0,137123.0,85941.0,1602467840.0,24.71890640258789
1602467864.718922,512.0,137072.0,85936.0,1602467840.0,24.718921661376953
1602467864.7189376,511.0,137177.0,85933.0,1602467840.0,24.718936920166016
1602467864.7189531,512.0,137138.0,85936.0,1602467840.0,24.718952178955078
1602467864.7189689,510.0,137243.0,85939.0,1602467840.0,24.718969345092773
1602467864.7189844,511.0,137158.0,85937.0,1602467840.0,24.718984603881836
1602467864.8139062,511.0,137183.0,85944.0,1602467840.0,24.813905715942383
1602467864.8139217,512.0,137242.0,85939.0,1602467840.0,24.813920974731445
1602467864.8139374,511.0,137192.0,85975.0,1602467840.0,24.81393814086914
1602467864.813953,513.0,137222.0,85927.0,1602467840.0,24.813953399658203
1602467864.8139687,512.0,137127.0,85931.0,1602467840.0,24.813968658447266
1602467864.8139842,511.0,137203.0,85946.0,1602467840.0,24.813983917236328
1602467864.9059062,510.0,137121.0,85932.0,1602467840.0,24.905906677246094
1602467864.9059217,513.0,137120.0,85942.0,1602467840.0,24.905921936035156
1602467864.9059374,511.0,137123.0,85965.0,1602467840.0,24.90593719482422
1602467864.905953,512.0,137108.0,85924.0,1602467840.0,24.90595245361328
1602467864.9059687,512.0,137115.0,85917.0,1602467840.0,24.905967712402344
1602467864.9059842,511.0,137080.0,85922.0,1602467840.0,24.90598487854004
1602467865.0009062,513.0,137071.0,85922.0,1602467840.0,25.000905990600586
1602467865.0009217,513.0,137104.0,85922.0,1602467840.0,25.00092124938965
1602467865.0009375,511.0,137098.0,85907.0,1602467840.0,25.000938415527344
1602467865.000953,513.0,137037.0,85912.0,1602467840.0,25.000953674316406
1602467865.0009687,513.0,137049.0,85928.0,1602467840.0,25.00096893310547
1602467865.0009842,512.0,137024.0,85896.0,1602467840.0,25.00098419189453
1602467865.0939064,512.0,137090.0,85923.0,1602467840.0,25.09390640258789
1602467865.093922,513.0,137080.0,85900.0,1602467840.0,25.093921661376953
1602467865.0939376,511.0,137042.0,85911.0,1602467840.0,25.093936920166016
1602467865.0939531,512.0,137093.0,85925.0,1602467840.0,25.093952178955078
1602467865.0939689,513.0,136997.0,85900.0,1602467840.0,25.093969345092773
1602467865.0939844,512.0,137071.0,85893.0,1602467840.0,25.093984603881836
1602467865.1879063,512.0,137024.0,85867.0,1602467840.0,25.18790626525879
1602467865.1879218,512.0,137008.0,85889.0,1602467840.0,25.18792152404785
1602467865.1879375,512.0,137098.0,85875.0,1602467840.0,25.187936782836914
1602467865.187953,513.0,137074.0,85880.0,1602467840.0,25.18795394897461
1602467865.1879687,511.0,137004.0,85885.0,1602467840.0,25.187969207763672
1602467865.1879842,511.0,137067.0,85898.0,1602467840.0,25.187984466552734
1602467865.2819064,511.0,137067.0,85900.0,1602467840.0,25.281906127929688
1602467865.2819219,513.0,137010.0,85882.0,1602467840.0,25.28192138671875
1602467865.2819376,511.0,137042.0,85894.0,1602467840.0,25.281936645507812
1602467865.281953,512.0,137073.0,85894.0,1602467840.0,25.281953811645508
1602467865.2819688,509.0,137087.0,85879.0,1602467840.0,25.28196907043457
1602467865.2819843,510.0,137072.0,85883.0,1602467840.0,25.281984329223633
1602467865.3749063,511.0,137116.0,85867.0,1602467840.0,25.374906539916992
1602467865.3749218,511.0,137142.0,85875.0,1602467840.0,25.374921798706055
1602467865.3749375,512.0,137080.0,85907.0,1602467840.0,25.374937057495117
1602467865.374953,511.0,137071.0,85888.0,1602467840.0,25.37495231628418
1602467865.3749688,512.0,137165.0,85896.0,1602467840.0,25.374969482421875
1602467865.3749843,512.0,137164.0,85887.0,1602467840.0,25.374984741210938
1602467865.4689064,513.0,137104.0,85923.0,1602467840.0,25.46890640258789
1602467865.468922,513.0,137170.0,85893.0,1602467840.0,25.468921661376953
1602467865.4689376,511.0,137175.0,85901.0,1602467840.0,25.468936920166016
1602467865.4689531,511.0,137241.0,85924.0,1602467840.0,25.468952178955078
1602467865.4689689,513.0,137202.0,85921.0,1602467840.0,25.468969345092773
1602467865.4689844,512.0,137218.0,85928.0,1602467840.0,25.468984603881836
1602467865.5629063,512.0,137243.0,85926.0,1602467840.0,25.56290626525879
1602467865.5629218,512.0,137256.0,85933.0,1602467840.0,25.56292152404785
1602467865.5629375,511.0,137339.0,85935.0,1602467840.0,25.562936782836914
1602467865.562953,512.0,137330.0,85926.0,1602467840.0,25.56295394897461
1602467865.5629687,510.0,137306.0,85917.0,1602467840.0,25.562969207763672
1602467865.5629842,512.0,137249.0,85909.0,1602467840.0,25.562984466552734
1602467865.6559062,512.0,137210.0,85907.0,1602467840.0,25.655906677246094
1602467865.6559217,511.0,137215.0,85897.0,1602467840.0,25.655921936035156
1602467865.6559374,511.0,137260.0,85902.0,1602467840.0,25.65593719482422
1602467865.655953,510.0,137160.0,85881.0,1602467840.0,25.65595245361328
1602467865.6559687,512.0,137206.0,85898.0,1602467840.0,25.655967712402344
1602467865.6559842,512.0,137250.0,85893.0,1602467840.0,25.65598487854004
1602467865.7509062,512.0,137215.0,85854.0,1602467840.0,25.750905990600586
1602467865.7509217,512.0,137134.0,85864.0,1602467840.0,25.75092124938965
1602467865.7509375,511.0,137176.0,85852.0,1602467840.0,25.750938415527344
1602467865.750953,512.0,137190.0,85853.0,1602467840.0,25.750953674316406
1602467865.7509687,511.0,137160.0,85842.0,1602467840.0,25.75096893310547
1602467865.7509842,512.0,137149.0,85865.0,1602467840.0,25.75098419189453
1602467865.8439064,512.0,137130.0,85868.0,1602467840.0,25.84390640258789
1602467865.843922,511.0,137148.0,85821.0,1602467840.0,25.843921661376953
1602467865.8439376,511.0,137092.0,85863.0,1602467840.0,25.843936920166016
1602467865.8439531,512.0,137143.0,85872.0,1602467840.0,25.843952178955078
1602467865.8439689,512.0,137145.0,85855.0,1602467840.0,25.843969345092773
1602467865.8439844,511.0,137156.0,85879.0,1602467840.0,25.843984603881836
1602467865.9379063,512.0,137169.0,85878.0,1602467840.0,25.93790626525879
1602467865.9379218,511.0,137089.0,85865.0,1602467840.0,25.93792152404785
1602467865.9379375,511.0,137060.0,85864.0,1602467840.0,25.937936782836914
1602467865.937953,510.0,137096.0,85860.0,1602467840.0,25.93795394897461
1602467865.9379687,511.0,137121.0,85876.0,1602467840.0,25.937969207763672
1602467865.9379842,511.0,137128.0,85843.0,1602467840.0,25.937984466552734
1602467866.0319064,511.0,137118.0,85843.0,1602467840.0,26.031906127929688
1602467866.0319219,511.0,137200.0,85842.0,1602467840.0,26.03192138671875
1602467866.0319376,511.0,137191.0,85875.0,1602467840.0,26.031936645507812
1602467866.031953,508.0,137230.0,85876.0,1602467840.0,26.031953811645508
1602467866.0319688,510.0,137203.0,85834.0,1602467840.0,26.03196907043457
1602467866.0319843,512.0,137214.0,85847.0,1602467840.0,26.031984329223633
1602467866.1259062,511.0,137200.0,85899.0,1602467840.0,26.125905990600586
1602467866.1259217,511.0,137223.0,85871.0,1602467840.0,26.12592124938965
1602467866.1259375,512.0,137259.0,85867.0,1602467840.0,26.125938415527344
1602467866.125953,510.0,137227.0,85868.0,1602467840.0,26.125953674316406
1602467866.1259687,513.0,137271.0,85885.0,1602467840.0,26.12596893310547
1602467866.1259842,512.0,137244.0,85867.0,1602467840.0,26.12598419189453
1602467866.2189064,511.0,137284.0,85900.0,1602467840.0,26.21890640258789
1602467866.218922,512.0,137320.0,85862.0,1602467840.0,26.218921661376953
1602467866.2189376,511.0,137320.0,85881.0,1602467840.0,26.218936920166016
1602467866.2189531,511.0,137281.0,85875.0,1602467840.0,26.218952178955078
1602467866.2189689,511.0,137301.0,85879.0,1602467840.0,26.218969345092773
1602467866.2189844,512.0,137254.0,85890.0,1602467840.0,26.218984603881836
1602467866.3129063,512.0,137283.0,85906.0,1602467840.0,26.31290626525879
1602467866.3129218,512.0,137336.0,85875.0,1602467840.0,26.31292152404785
1602467866.3129375,512.0,137329.0,85879.0,1602467840.0,26.312936782836914
1602467866.312953,512.0,137327.0,85878.0,1602467840.0,26.31295394897461
1602467866.3129687,512.0,137296.0,85884.0,1602467840.0,26.312969207763672
1602467866.3129842,512.0,137284.0,85859.0,1602467840.0,26.312984466552734
1602467866.4059062,511.0,137200.0,85833.0,1602467840.0,26.405906677246094
1602467866.4059217,511.0,137211.0,85846.0,1602467840.0,26.405921936035156
1602467866.4059374,513.0,137273.0,85867.0,1602467840.0,26.40593719482422
1602467866.405953,511.0,137230.0,85830.0,1602467840.0,26.40595245361328
1602467866.4059687,511.0,137222.0,85809.0,1602467840.0,26.405967712402344
1602467866.4059842,511.0,137226.0,85814.0,1602467840.0,26.40598487854004
1602467866.5009062,513.0,137211.0,85824.0,1602467840.0,26.500905990600586
1602467866.5009217,512.0,137190.0,85800.0,1602467840.0,26.50092124938965
1602467866.5009375,513.0,137113.0,85819.0,1602467840.0,26.500938415527344
1602467866.500953,512.0,137065.0,85797.0,1602467840.0,26.500953674316406
1602467866.5009687,512.0,137144.0,85801.0,1602467840.0,26.50096893310547
1602467866.5009842,512.0,137135.0,85775.0,1602467840.0,26.50098419189453
1602467866.5939064,512.0,137191.0,85781.0,1602467840.0,26.59390640258789
1602467866.593922,512.0,137182.0,85791.0,1602467840.0,26.593921661376953
1602467866.5939376,512.0,137101.0,85766.0,1602467840.0,26.593936920166016
1602467866.5939531,511.0,137088.0,85764.0,1602467840.0,26.593952178955078
1602467866.5939689,511.0,137182.0,85739.0,1602467840.0,26.593969345092773
1602467866.5939844,511.0,137182.0,85734.0,1602467840.0,26.593984603881836
1602467866.6879063,511.0,137193.0,85725.0,1602467840.0,26.68790626525879
1602467866.6879218,512.0,137092.0,85720.0,1602467840.0,26.68792152404785
1602467866.6879375,511.0,137186.0,85668.0,1602467840.0,26.687936782836914
1602467866.687953,510.0,137105.0,85708.0,1602467840.0,26.68795394897461
1602467866.6879687,511.0,137157.0,85720.0,1602467840.0,26.687969207763672
1602467866.6879842,511.0,137149.0,85710.0,1602467840.0,26.687984466552734
1602467866.7809062,511.0,137205.0,85709.0,1602467840.0,26.780906677246094
1602467866.7809217,513.0,137207.0,85694.0,1602467840.0,26.780921936035156
1602467866.7809374,511.0,137217.0,85704.0,1602467840.0,26.78093719482422
1602467866.780953,512.0,137158.0,85680.0,1602467840.0,26.78095245361328
1602467866.7809687,510.0,137169.0,85741.0,1602467840.0,26.780967712402344
1602467866.7809842,512.0,137170.0,85723.0,1602467840.0,26.78098487854004
1602467866.8749063,512.0,137207.0,85715.0,1602467840.0,26.874906539916992
1602467866.8749218,513.0,137204.0,85712.0,1602467840.0,26.874921798706055
1602467866.8749375,513.0,137218.0,85694.0,1602467840.0,26.874937057495117
1602467866.874953,512.0,137216.0,85750.0,1602467840.0,26.87495231628418
1602467866.8749688,512.0,137216.0,85721.0,1602467840.0,26.874969482421875
1602467866.8749843,512.0,137202.0,85731.0,1602467840.0,26.874984741210938
1602467866.9689064,512.0,137290.0,85740.0,1602467840.0,26.96890640258789
1602467866.968922,513.0,137253.0,85730.0,1602467840.0,26.968921661376953
1602467866.9689376,513.0,137265.0,85709.0,1602467840.0,26.968936920166016
1602467866.9689531,513.0,137287.0,85711.0,1602467840.0,26.968952178955078
1602467866.9689689,511.0,137281.0,85769.0,1602467840.0,26.968969345092773
1602467866.9689844,511.0,137238.0,85761.0,1602467840.0,26.968984603881836
1602467867.0629063,512.0,137308.0,85778.0,1602467840.0,27.06290626525879
1602467867.0629218,513.0,137303.0,85716.0,1602467840.0,27.06292152404785
1602467867.0629375,513.0,137253.0,85757.0,1602467840.0,27.062936782836914
1602467867.062953,512.0,137282.0,85724.0,1602467840.0,27.06295394897461
1602467867.0629687,512.0,137293.0,85705.0,1602467840.0,27.062969207763672
1602467867.0629842,512.0,137252.0,85724.0,1602467840.0,27.062984466552734
1602467867.1559062,512.0,137215.0,85692.0,1602467840.0,27.155906677246094
1602467867.1559217,512.0,137200.0,85719.0,1602467840.0,27.155921936035156
1602467867.1559374,514.0,137155.0,85712.0,1602467840.0,27.15593719482422
1602467867.155953,513.0,137122.0,85679.0,1602467840.0,27.15595245361328
1602467867.1559687,514.0,137173.0,85653.0,1602467840.0,27.155967712402344
1602467867.1559842,513.0,137182.0,85676.0,1602467840.0,27.15598487854004
1602467867.2499063,512.0,137149.0,85649.0,1602467840.0,27.249906539916992
1602467867.2499218,513.0,137117.0,85681.0,1602467840.0,27.249921798706055
1602467867.2499375,514.0,137070.0,85689.0,1602467840.0,27.249937057495117
1602467867.249953,513.0,137069.0,85693.0,1602467840.0,27.24995231628418
1602467867.2499688,513.0,137066.0,85709.0,1602467840.0,27.249969482421875
1602467867.2499843,514.0,137093.0,85677.0,1602467840.0,27.249984741210938
1602467867.3449063,512.0,137070.0,85660.0,1602467840.0,27.344905853271484
1602467867.3449218,513.0,137081.0,85667.0,1602467840.0,27.344921112060547
1602467867.3449376,515.0,137072.0,85662.0,1602467840.0,27.344938278198242
1602467867.344953,511.0,137059.0,85610.0,1602467840.0,27.344953536987305
1602467867.3449688,512.0,137062.0,85615.0,1602467840.0,27.344968795776367
1602467867.3449843,511.0,137040.0,85619.0,1602467840.0,27.34498405456543
1602467867.4379063,511.0,137017.0,85582.0,1602467840.0,27.43790626525879
1602467867.4379218,511.0,137059.0,85593.0,1602467840.0,27.43792152404785
1602467867.4379375,512.0,137030.0,85576.0,1602467840.0,27.437936782836914
1602467867.437953,512.0,137031.0,85593.0,1602467840.0,27.43795394897461
1602467867.4379687,512.0,137022.0,85577.0,1602467840.0,27.437969207763672
1602467867.4379842,512.0,137019.0,85555.0,1602467840.0,27.437984466552734
1602467867.5309062,512.0,137028.0,85578.0,1602467840.0,27.530906677246094
1602467867.5309217,512.0,137042.0,85568.0,1602467840.0,27.530921936035156
1602467867.5309374,512.0,137017.0,85581.0,1602467840.0,27.53093719482422
1602467867.530953,512.0,137082.0,85569.0,1602467840.0,27.53095245361328
1602467867.5309687,511.0,137021.0,85563.0,1602467840.0,27.530967712402344
1602467867.5309842,513.0,137045.0,85570.0,1602467840.0,27.53098487854004
1602467867.6249063,511.0,137056.0,85558.0,1602467840.0,27.624906539916992
1602467867.6249218,513.0,137090.0,85529.0,1602467840.0,27.624921798706055
1602467867.6249375,511.0,137140.0,85569.0,1602467840.0,27.624937057495117
1602467867.624953,513.0,137080.0,85559.0,1602467840.0,27.62495231628418
1602467867.6249688,511.0,137126.0,85565.0,1602467840.0,27.624969482421875
1602467867.6249843,513.0,137099.0,85568.0,1602467840.0,27.624984741210938
1602467867.7189064,512.0,137115.0,85563.0,1602467840.0,27.71890640258789
1602467867.718922,511.0,137075.0,85546.0,1602467840.0,27.718921661376953
1602467867.7189376,511.0,137159.0,85561.0,1602467840.0,27.718936920166016
1602467867.7189531,511.0,137127.0,85552.0,1602467840.0,27.718952178955078
1602467867.7189689,512.0,137124.0,85583.0,1602467840.0,27.718969345092773
1602467867.7189844,512.0,137166.0,85575.0,1602467840.0,27.718984603881836
1602467867.8149064,512.0,137133.0,85586.0,1602467840.0,27.81490707397461
1602467867.8149219,511.0,137181.0,85568.0,1602467840.0,27.814922332763672
1602467867.8149376,511.0,137096.0,85554.0,1602467840.0,27.814937591552734
1602467867.814953,511.0,137160.0,85549.0,1602467840.0,27.814952850341797
1602467867.8149688,512.0,137120.0,85558.0,1602467840.0,27.81496810913086
1602467867.8149843,513.0,137104.0,85526.0,1602467840.0,27.814983367919922
1602467867.9059062,512.0,137114.0,85513.0,1602467840.0,27.905906677246094
1602467867.9059217,512.0,137074.0,85519.0,1602467840.0,27.905921936035156
1602467867.9059374,511.0,137088.0,85515.0,1602467840.0,27.90593719482422
1602467867.905953,510.0,137060.0,85488.0,1602467840.0,27.90595245361328
1602467867.9059687,512.0,137006.0,85524.0,1602467840.0,27.905967712402344
1602467867.9059842,513.0,136970.0,85510.0,1602467840.0,27.90598487854004
1602467867.9999063,510.0,136947.0,85446.0,1602467840.0,27.999906539916992
1602467867.9999218,511.0,136948.0,85465.0,1602467840.0,27.999921798706055
1602467867.9999375,511.0,136913.0,85457.0,1602467840.0,27.999937057495117
1602467867.999953,511.0,136853.0,85457.0,1602467840.0,27.99995231628418
1602467867.9999688,511.0,136886.0,85473.0,1602467840.0,27.999969482421875
1602467867.9999843,512.0,136867.0,85440.0,1602467840.0,27.999984741210938
1602467868.0939064,510.0,136856.0,85442.0,1602467840.0,28.09390640258789
1602467868.093922,512.0,136873.0,85450.0,1602467840.0,28.093921661376953
1602467868.0939376,511.0,136870.0,85410.0,1602467840.0,28.093936920166016
1602467868.0939531,511.0,136829.0,85418.0,1602467840.0,28.093952178955078
1602467868.0939689,511.0,136836.0,85426.0,1602467840.0,28.093969345092773
1602467868.0939844,511.0,136846.0,85403.0,1602467840.0,28.093984603881836
1602467868.1879063,512.0,136791.0,85397.0,1602467840.0,28.18790626525879
1602467868.1879218,509.0,136764.0,85405.0,1602467840.0,28.18792152404785
1602467868.1879375,510.0,136862.0,85406.0,1602467840.0,28.187936782836914
1602467868.187953,510.0,136792.0,85383.0,1602467840.0,28.18795394897461
1602467868.1879687,510.0,136831.0,85417.0,1602467840.0,28.187969207763672
1602467868.1879842,511.0,136822.0,85437.0,1602467840.0,28.187984466552734
1602467868.2829063,509.0,136826.0,85385.0,1602467840.0,28.28290557861328
1602467868.2829218,511.0,136851.0,85396.0,1602467840.0,28.282920837402344
1602467868.2829375,511.0,136865.0,85407.0,1602467840.0,28.28293800354004
1602467868.282953,510.0,136877.0,85389.0,1602467840.0,28.2829532623291
1602467868.2829688,511.0,136821.0,85427.0,1602467840.0,28.282968521118164
1602467868.2829843,512.0,136843.0,85413.0,1602467840.0,28.282983779907227
1602467868.3749063,511.0,136812.0,85420.0,1602467840.0,28.374906539916992
1602467868.3749218,510.0,136874.0,85397.0,1602467840.0,28.374921798706055
1602467868.3749375,510.0,136885.0,85397.0,1602467840.0,28.374937057495117
1602467868.374953,512.0,136856.0,85444.0,1602467840.0,28.37495231628418
1602467868.3749688,512.0,136866.0,85414.0,1602467840.0,28.374969482421875
1602467868.3749843,512.0,136930.0,85427.0,1602467840.0,28.374984741210938
1602467868.4869063,510.0,136843.0,85440.0,1602467840.0,28.486906051635742
1602467868.4869218,509.0,136852.0,85443.0,1602467840.0,28.486921310424805
1602467868.4869375,510.0,136896.0,85455.0,1602467840.0,28.4869384765625
1602467868.486953,510.0,136901.0,85461.0,1602467840.0,28.486953735351562
1602467868.4869688,512.0,136928.0,85455.0,1602467840.0,28.486968994140625
1602467868.4869843,511.0,136935.0,85466.0,1602467840.0,28.486984252929688
1602467868.5619063,511.0,136920.0,85445.0,1602467840.0,28.561906814575195
1602467868.5619218,511.0,136940.0,85463.0,1602467840.0,28.561922073364258
1602467868.5619376,511.0,136971.0,85473.0,1602467840.0,28.56193733215332
1602467868.561953,512.0,136909.0,85451.0,1602467840.0,28.561952590942383
1602467868.5619688,512.0,136899.0,85451.0,1602467840.0,28.561969757080078
1602467868.5619843,512.0,136799.0,85438.0,1602467840.0,28.56198501586914
1602467868.6559062,512.0,136790.0,85412.0,1602467840.0,28.655906677246094
1602467868.6559217,509.0,136785.0,85424.0,1602467840.0,28.655921936035156
1602467868.6559374,511.0,136763.0,85425.0,1602467840.0,28.65593719482422
1602467868.655953,511.0,136755.0,85393.0,1602467840.0,28.65595245361328
1602467868.6559687,512.0,136710.0,85414.0,1602467840.0,28.655967712402344
1602467868.6559842,513.0,136688.0,85415.0,1602467840.0,28.65598487854004
1602467868.7519064,510.0,136666.0,85380.0,1602467840.0,28.751907348632812
1602467868.751922,512.0,136642.0,85377.0,1602467840.0,28.751922607421875
1602467868.7519376,511.0,136658.0,85344.0,1602467840.0,28.751937866210938
1602467868.7519531,513.0,136626.0,85400.0,1602467840.0,28.751953125
1602467868.7519689,512.0,136618.0,85368.0,1602467840.0,28.751968383789062
1602467868.7519844,511.0,136609.0,85371.0,1602467840.0,28.751983642578125
1602467868.8479064,510.0,136587.0,85379.0,1602467840.0,28.8479061126709
1602467868.8479218,510.0,136599.0,85362.0,1602467840.0,28.84792137145996
1602467868.8479376,511.0,136582.0,85324.0,1602467840.0,28.847938537597656
1602467868.847953,510.0,136595.0,85364.0,1602467840.0,28.84795379638672
1602467868.8479688,510.0,136635.0,85368.0,1602467840.0,28.84796905517578
1602467868.8479843,511.0,136544.0,85345.0,1602467840.0,28.847984313964844
1602467868.9379063,510.0,136543.0,85358.0,1602467840.0,28.93790626525879
1602467868.9379218,511.0,136535.0,85351.0,1602467840.0,28.93792152404785
1602467868.9379375,511.0,136598.0,85357.0,1602467840.0,28.937936782836914
1602467868.937953,511.0,136574.0,85359.0,1602467840.0,28.93795394897461
1602467868.9379687,511.0,136503.0,85322.0,1602467840.0,28.937969207763672
1602467868.9379842,511.0,136533.0,85370.0,1602467840.0,28.937984466552734
1602467869.0309062,511.0,136560.0,85361.0,1602467840.0,29.030906677246094
1602467869.0309217,511.0,136519.0,85362.0,1602467840.0,29.030921936035156
1602467869.0309374,512.0,136557.0,85361.0,1602467840.0,29.03093719482422
1602467869.030953,512.0,136537.0,85377.0,1602467840.0,29.03095245361328
1602467869.0309687,512.0,136558.0,85343.0,1602467840.0,29.030967712402344
1602467869.0309842,512.0,136550.0,85386.0,1602467840.0,29.03098487854004
1602467869.1249063,510.0,136571.0,85384.0,1602467840.0,29.124906539916992
1602467869.1249218,510.0,136547.0,85391.0,1602467840.0,29.124921798706055
1602467869.1249375,512.0,136605.0,85399.0,1602467840.0,29.124937057495117
1602467869.124953,512.0,136635.0,85349.0,1602467840.0,29.12495231628418
1602467869.1249688,511.0,136603.0,85404.0,1602467840.0,29.124969482421875
1602467869.1249843,511.0,136591.0,85425.0,1602467840.0,29.124984741210938
1602467869.2189064,510.0,136637.0,85429.0,1602467840.0,29.21890640258789
1602467869.218922,512.0,136627.0,85438.0,1602467840.0,29.218921661376953
1602467869.2189376,511.0,136590.0,85435.0,1602467840.0,29.218936920166016
1602467869.2189531,512.0,136674.0,85422.0,1602467840.0,29.218952178955078
1602467869.2189689,512.0,136649.0,85453.0,1602467840.0,29.218969345092773
1602467869.2189844,511.0,136676.0,85451.0,1602467840.0,29.218984603881836
1602467869.3129063,510.0,136660.0,85474.0,1602467840.0,29.31290626525879
1602467869.3129218,511.0,136616.0,85487.0,1602467840.0,29.31292152404785
1602467869.3129375,511.0,136663.0,85447.0,1602467840.0,29.312936782836914
1602467869.312953,512.0,136705.0,85448.0,1602467840.0,29.31295394897461
1602467869.3129687,511.0,136673.0,85443.0,1602467840.0,29.312969207763672
1602467869.3129842,513.0,136652.0,85447.0,1602467840.0,29.312984466552734
1602467869.4069064,511.0,136599.0,85428.0,1602467840.0,29.406906127929688
1602467869.4069219,512.0,136569.0,85433.0,1602467840.0,29.40692138671875
1602467869.4069376,510.0,136622.0,85390.0,1602467840.0,29.406936645507812
1602467869.406953,511.0,136570.0,85403.0,1602467840.0,29.406953811645508
1602467869.4069688,511.0,136536.0,85410.0,1602467840.0,29.40696907043457
1602467869.4069843,512.0,136487.0,85379.0,1602467840.0,29.406984329223633
1602467869.4999063,511.0,136491.0,85372.0,1602467840.0,29.499906539916992
1602467869.4999218,513.0,136368.0,85391.0,1602467840.0,29.499921798706055
1602467869.4999375,511.0,136408.0,85348.0,1602467840.0,29.499937057495117
1602467869.499953,512.0,136375.0,85374.0,1602467840.0,29.49995231628418
1602467869.4999688,512.0,136374.0,85376.0,1602467840.0,29.499969482421875
1602467869.4999843,511.0,136365.0,85352.0,1602467840.0,29.499984741210938
1602467869.5939064,510.0,136300.0,85351.0,1602467840.0,29.59390640258789
1602467869.593922,511.0,136360.0,85344.0,1602467840.0,29.593921661376953
1602467869.5939376,511.0,136329.0,85366.0,1602467840.0,29.593936920166016
1602467869.5939531,512.0,136317.0,85343.0,1602467840.0,29.593952178955078
1602467869.5939689,512.0,136327.0,85351.0,1602467840.0,29.593969345092773
1602467869.5939844,511.0,136307.0,85346.0,1602467840.0,29.593984603881836
1602467869.6879063,510.0,136270.0,85341.0,1602467840.0,29.68790626525879
1602467869.6879218,510.0,136290.0,85333.0,1602467840.0,29.68792152404785
1602467869.6879375,511.0,136308.0,85326.0,1602467840.0,29.687936782836914
1602467869.687953,512.0,136259.0,85314.0,1602467840.0,29.68795394897461
