1595112327.6981876,-40.52734375,-40.0390625,-10.7421875,-31.25,1595112320.0,7.698187828063965
1595112327.7020938,-27.34375,-34.1796875,-11.23046875,-35.15625,1595112320.0,7.702094078063965
1595112327.715125,0.9765625,-36.1328125,-23.92578125,-20.01953125,1595112320.0,7.71512508392334
1595112327.7190313,12.20703125,-24.90234375,-20.99609375,-6.34765625,1595112320.0,7.71903133392334
1595112327.7229376,-7.32421875,-31.73828125,-34.1796875,-19.04296875,1595112320.0,7.72293758392334
1595112327.7268438,-13.671875,-38.0859375,-41.9921875,-27.83203125,1595112320.0,7.72684383392334
1595112327.73075,-7.8125,-36.1328125,-26.3671875,-34.1796875,1595112320.0,7.73075008392334
1595112327.7346563,-10.7421875,-44.921875,-19.04296875,-39.0625,1595112320.0,7.73465633392334
1595112327.7385626,-25.87890625,-41.015625,-20.99609375,-23.92578125,1595112320.0,7.73856258392334
1595112327.7424688,-34.1796875,-34.66796875,-31.73828125,-29.78515625,1595112320.0,7.74246883392334
1595112327.746375,-18.5546875,-30.76171875,-41.015625,-41.015625,1595112320.0,7.74637508392334
1595112327.7502813,-9.27734375,-31.73828125,-40.0390625,-36.1328125,1595112320.0,7.75028133392334
1595112327.7541876,-20.01953125,-39.55078125,-24.90234375,-30.76171875,1595112320.0,7.75418758392334
1595112327.7580938,-32.71484375,-39.0625,-33.203125,-30.2734375,1595112320.0,7.75809383392334
1595112327.752125,-36.1328125,-40.0390625,-49.31640625,-42.96875,1595112320.0,7.752124786376953
1595112327.7560313,-23.4375,-44.43359375,-37.109375,-50.29296875,1595112320.0,7.756031036376953
1595112327.7599375,-23.4375,-35.15625,-29.296875,-41.9921875,1595112320.0,7.759937286376953
1595112327.7638438,-33.203125,-25.87890625,-32.2265625,-27.34375,1595112320.0,7.763843536376953
1595112327.76775,-34.1796875,-26.3671875,-25.390625,-26.85546875,1595112320.0,7.767749786376953
1595112327.7716563,-24.4140625,-36.1328125,-22.4609375,-31.73828125,1595112320.0,7.771656036376953
1595112327.7755625,-29.296875,-34.66796875,-19.53125,-24.90234375,1595112320.0,7.775562286376953
1595112327.7794688,-35.64453125,-24.4140625,-26.85546875,-19.53125,1595112320.0,7.779468536376953
1595112327.783375,-25.87890625,-32.71484375,-45.41015625,-24.90234375,1595112320.0,7.783374786376953
1595112327.7872813,-20.99609375,-46.38671875,-36.1328125,-45.41015625,1595112320.0,7.787281036376953
1595112327.7911875,-32.71484375,-48.33984375,-25.87890625,-58.59375,1595112320.0,7.791187286376953
1595112327.7950938,-56.640625,-44.921875,-48.828125,-57.6171875,1595112320.0,7.795093536376953
1595112327.808125,-63.96484375,-45.41015625,-48.33984375,-47.36328125,1595112320.0,7.808125019073486
1595112327.8120313,-40.52734375,-43.9453125,-25.87890625,-44.43359375,1595112320.0,7.812031269073486
1595112327.8159375,-26.3671875,-43.45703125,-29.78515625,-51.7578125,1595112320.0,7.815937519073486
1595112327.8198438,-48.33984375,-41.50390625,-34.66796875,-53.22265625,1595112320.0,7.819843769073486
1595112327.82375,-76.66015625,-45.41015625,-35.15625,-67.87109375,1595112320.0,7.823750019073486
1595112327.8276563,-80.56640625,-52.734375,-38.57421875,-71.2890625,1595112320.0,7.827656269073486
1595112327.8315625,-54.19921875,-48.33984375,-39.0625,-56.15234375,1595112320.0,7.831562519073486
1595112327.8354688,-48.33984375,-52.734375,-46.38671875,-54.19921875,1595112320.0,7.835468769073486
1595112327.839375,-60.546875,-49.8046875,-38.57421875,-51.7578125,1595112320.0,7.839375019073486
1595112327.8432813,-57.12890625,-35.64453125,-25.87890625,-43.9453125,1595112320.0,7.843281269073486
1595112327.8471875,-41.9921875,-41.9921875,-30.2734375,-43.45703125,1595112320.0,7.847187519073486
1595112327.8510938,-43.9453125,-45.41015625,-29.78515625,-41.50390625,1595112320.0,7.851093769073486
1595112327.845125,-55.6640625,-43.9453125,-31.25,-41.50390625,1595112320.0,7.845125198364258
1595112327.8490312,-52.24609375,-36.62109375,-31.73828125,-44.43359375,1595112320.0,7.849031448364258
1595112327.8529375,-34.1796875,-27.83203125,-34.66796875,-41.015625,1595112320.0,7.852937698364258
1595112327.8568437,-33.69140625,-38.0859375,-46.875,-43.45703125,1595112320.0,7.856843948364258
1595112327.86075,-47.36328125,-43.9453125,-55.17578125,-44.43359375,1595112320.0,7.860750198364258
1595112327.8646562,-49.8046875,-49.31640625,-49.8046875,-41.015625,1595112320.0,7.864656448364258
1595112327.8685625,-43.9453125,-61.5234375,-29.78515625,-45.8984375,1595112320.0,7.868562698364258
1595112327.8724687,-27.83203125,-45.8984375,-22.4609375,-43.45703125,1595112320.0,7.872468948364258
1595112327.876375,-25.87890625,-27.83203125,-25.87890625,-37.109375,1595112320.0,7.876375198364258
1595112327.8802812,-41.015625,-34.1796875,-32.71484375,-32.71484375,1595112320.0,7.880281448364258
1595112327.8841875,-46.875,-39.55078125,-29.78515625,-29.296875,1595112320.0,7.884187698364258
1595112327.8880937,-27.83203125,-40.0390625,-25.87890625,-35.15625,1595112320.0,7.888093948364258
1595112327.902125,-43.45703125,-42.96875,-41.50390625,-43.45703125,1595112320.0,7.902124881744385
1595112327.9060311,-72.75390625,-41.9921875,-49.31640625,-33.203125,1595112320.0,7.906031131744385
1595112327.9099374,-69.82421875,-41.9921875,-44.43359375,-20.5078125,1595112320.0,7.909937381744385
1595112327.9138436,-34.66796875,-42.96875,-29.296875,-18.06640625,1595112320.0,7.913843631744385
1595112327.91775,-31.73828125,-43.9453125,-15.625,-18.06640625,1595112320.0,7.917749881744385
1595112327.9216561,-61.5234375,-50.29296875,-16.11328125,-27.34375,1595112320.0,7.921656131744385
1595112327.9255624,-60.546875,-46.875,-18.5546875,-26.85546875,1595112320.0,7.925562381744385
1595112327.9294686,-52.734375,-38.57421875,-22.94921875,-18.06640625,1595112320.0,7.929468631744385
1595112327.933375,-47.8515625,-30.76171875,-20.5078125,-10.25390625,1595112320.0,7.933374881744385
1595112327.9372811,-53.7109375,-27.83203125,-21.97265625,-15.625,1595112320.0,7.937281131744385
1595112327.9411874,-60.546875,-35.15625,-31.25,-29.78515625,1595112320.0,7.941187381744385
1595112327.9450936,-50.29296875,-40.52734375,-31.73828125,-24.4140625,1595112320.0,7.945093631744385
1595112327.939125,-27.83203125,-33.203125,-25.390625,-15.625,1595112320.0,7.939125061035156
1595112327.9430313,-40.0390625,-32.71484375,-23.4375,-13.18359375,1595112320.0,7.943031311035156
1595112327.9469376,-53.7109375,-32.71484375,-20.01953125,-10.7421875,1595112320.0,7.946937561035156
1595112327.9508438,-46.38671875,-35.64453125,-20.01953125,-14.16015625,1595112320.0,7.950843811035156
1595112327.95475,-44.921875,-47.8515625,-33.69140625,-25.87890625,1595112320.0,7.954750061035156
1595112327.9586563,-55.6640625,-46.38671875,-37.59765625,-42.96875,1595112320.0,7.958656311035156
1595112327.9625626,-67.87109375,-37.59765625,-32.71484375,-37.59765625,1595112320.0,7.962562561035156
1595112327.9664688,-69.3359375,-37.109375,-31.73828125,-40.52734375,1595112320.0,7.966468811035156
1595112327.970375,-50.78125,-42.48046875,-32.2265625,-45.41015625,1595112320.0,7.970375061035156
1595112327.9742813,-45.41015625,-44.921875,-36.62109375,-26.85546875,1595112320.0,7.974281311035156
1595112327.9781876,-60.546875,-40.0390625,-35.64453125,-31.73828125,1595112320.0,7.978187561035156
1595112327.9820938,-53.22265625,-41.9921875,-28.3203125,-39.55078125,1595112320.0,7.982093811035156
1595112327.996125,-38.0859375,-44.921875,-31.25,-27.34375,1595112320.0,7.996125221252441
1595112328.0000312,-36.1328125,-41.50390625,-42.48046875,-34.1796875,1595112320.0,8.000031471252441
1595112328.0039375,-45.41015625,-37.109375,-42.96875,-32.71484375,1595112320.0,8.003937721252441
1595112328.0078437,-48.828125,-33.203125,-40.0390625,-26.85546875,1595112320.0,8.007843971252441
1595112328.01175,-38.0859375,-38.0859375,-28.3203125,-22.94921875,1595112320.0,8.011750221252441
1595112328.0156562,-23.4375,-43.45703125,-23.92578125,-16.6015625,1595112320.0,8.015656471252441
1595112328.0195625,-34.66796875,-32.71484375,-26.3671875,-4.39453125,1595112320.0,8.019562721252441
1595112328.0234687,-43.45703125,-19.04296875,-23.4375,-2.9296875,1595112320.0,8.023468971252441
1595112328.027375,-31.73828125,-12.6953125,-19.53125,-20.5078125,1595112320.0,8.027375221252441
1595112328.0312812,-20.99609375,-19.04296875,-19.04296875,-32.2265625,1595112320.0,8.031281471252441
1595112328.0351875,-43.9453125,-34.1796875,-37.59765625,-40.52734375,1595112320.0,8.035187721252441
1595112328.0390937,-63.96484375,-36.1328125,-42.48046875,-41.50390625,1595112320.0,8.039093971252441
1595112328.033125,-52.734375,-34.66796875,-24.90234375,-41.9921875,1595112320.0,8.033124923706055
1595112328.0370312,-34.66796875,-36.1328125,-20.5078125,-41.015625,1595112320.0,8.037031173706055
1595112328.0409374,-36.62109375,-42.96875,-35.15625,-37.59765625,1595112320.0,8.040937423706055
1595112328.0448437,-53.7109375,-41.50390625,-39.55078125,-40.0390625,1595112320.0,8.044843673706055
1595112328.04875,-62.01171875,-34.1796875,-32.71484375,-43.9453125,1595112320.0,8.048749923706055
1595112328.0526562,-49.8046875,-28.80859375,-33.69140625,-35.15625,1595112320.0,8.052656173706055
1595112328.0565624,-37.59765625,-26.3671875,-27.34375,-31.73828125,1595112320.0,8.056562423706055
1595112328.0604687,-53.22265625,-36.1328125,-29.296875,-43.9453125,1595112320.0,8.060468673706055
1595112328.064375,-46.38671875,-36.62109375,-36.1328125,-43.45703125,1595112320.0,8.064374923706055
1595112328.0682812,-33.203125,-33.69140625,-31.73828125,-32.71484375,1595112320.0,8.068281173706055
1595112328.0721874,-44.921875,-39.55078125,-25.87890625,-43.45703125,1595112320.0,8.072187423706055
1595112328.0760937,-59.5703125,-40.52734375,-31.73828125,-54.6875,1595112320.0,8.076093673706055
1595112328.090125,-57.6171875,-32.71484375,-36.62109375,-50.78125,1595112320.0,8.09012508392334
1595112328.0940313,-53.7109375,-34.1796875,-36.62109375,-50.78125,1595112320.0,8.09403133392334
1595112328.0979376,-41.015625,-37.109375,-37.109375,-37.59765625,1595112320.0,8.09793758392334
1595112328.1018438,-36.62109375,-33.203125,-30.2734375,-19.53125,1595112320.0,8.10184383392334
1595112328.10575,-46.875,-29.78515625,-26.3671875,-18.06640625,1595112320.0,8.10575008392334
1595112328.1096563,-49.8046875,-29.78515625,-34.66796875,-12.20703125,1595112320.0,8.10965633392334
1595112328.1135626,-30.76171875,-39.0625,-41.50390625,-9.765625,1595112320.0,8.11356258392334
1595112328.1174688,-17.578125,-38.0859375,-33.69140625,-22.94921875,1595112320.0,8.11746883392334
1595112328.121375,-46.38671875,-36.1328125,-32.71484375,-18.5546875,1595112320.0,8.12137508392334
1595112328.1252813,-53.22265625,-37.59765625,-39.0625,-20.99609375,1595112320.0,8.12528133392334
1595112328.1291876,-34.1796875,-36.62109375,-41.015625,-33.69140625,1595112320.0,8.12918758392334
1595112328.1330938,-20.5078125,-39.55078125,-36.1328125,-30.76171875,1595112320.0,8.13309383392334
1595112328.128125,-36.62109375,-36.62109375,-38.0859375,-30.76171875,1595112320.0,8.128125190734863
1595112328.1320312,-51.26953125,-35.64453125,-41.015625,-27.83203125,1595112320.0,8.132031440734863
1595112328.1359375,-50.29296875,-41.9921875,-38.57421875,-24.90234375,1595112320.0,8.135937690734863
1595112328.1398437,-34.66796875,-38.57421875,-37.59765625,-30.2734375,1595112320.0,8.139843940734863
1595112328.14375,-38.0859375,-34.66796875,-22.4609375,-27.83203125,1595112320.0,8.143750190734863
1595112328.1476562,-64.94140625,-41.50390625,-18.06640625,-27.34375,1595112320.0,8.147656440734863
1595112328.1515625,-58.10546875,-45.8984375,-24.90234375,-37.109375,1595112320.0,8.151562690734863
1595112328.1554687,-33.69140625,-41.015625,-26.3671875,-39.55078125,1595112320.0,8.155468940734863
1595112328.159375,-32.71484375,-31.73828125,-22.4609375,-22.4609375,1595112320.0,8.159375190734863
1595112328.1632812,-43.45703125,-30.2734375,-29.296875,-16.11328125,1595112320.0,8.163281440734863
1595112328.1671875,-54.6875,-38.57421875,-44.43359375,-25.87890625,1595112320.0,8.167187690734863
1595112328.1710937,-58.59375,-49.8046875,-42.96875,-41.50390625,1595112320.0,8.171093940734863
1595112328.183125,-50.78125,-52.734375,-33.203125,-55.6640625,1595112320.0,8.183124542236328
1595112328.1870313,-65.91796875,-38.0859375,-30.2734375,-49.8046875,1595112320.0,8.187030792236328
1595112328.1909375,-88.37890625,-38.0859375,-31.73828125,-42.48046875,1595112320.0,8.190937042236328
1595112328.1948438,-69.3359375,-43.45703125,-39.55078125,-46.875,1595112320.0,8.194843292236328
1595112328.19875,-48.828125,-43.9453125,-39.55078125,-45.8984375,1595112320.0,8.198749542236328
1595112328.2026563,-49.31640625,-46.875,-34.1796875,-43.45703125,1595112320.0,8.202655792236328
1595112328.2065625,-56.640625,-41.9921875,-40.52734375,-42.96875,1595112320.0,8.206562042236328
1595112328.2104688,-64.453125,-30.76171875,-39.55078125,-36.62109375,1595112320.0,8.210468292236328
1595112328.214375,-47.8515625,-18.5546875,-31.25,-34.1796875,1595112320.0,8.214374542236328
1595112328.2182813,-49.31640625,-20.99609375,-22.4609375,-30.2734375,1595112320.0,8.218280792236328
1595112328.2221875,-74.21875,-29.78515625,-20.99609375,-31.25,1595112320.0,8.222187042236328
1595112328.2260938,-67.87109375,-34.1796875,-25.87890625,-39.55078125,1595112320.0,8.226093292236328
1595112328.220125,-51.26953125,-31.73828125,-31.25,-41.015625,1595112320.0,8.220125198364258
1595112328.2240312,-53.22265625,-32.71484375,-31.25,-50.29296875,1595112320.0,8.224031448364258
1595112328.2279375,-56.640625,-33.69140625,-28.80859375,-45.41015625,1595112320.0,8.227937698364258
1595112328.2318437,-64.453125,-28.80859375,-36.1328125,-44.43359375,1595112320.0,8.231843948364258
1595112328.23575,-61.5234375,-30.76171875,-35.64453125,-54.6875,1595112320.0,8.235750198364258
1595112328.2396562,-44.921875,-31.73828125,-28.3203125,-56.15234375,1595112320.0,8.239656448364258
1595112328.2435625,-57.6171875,-29.296875,-33.69140625,-62.01171875,1595112320.0,8.243562698364258
1595112328.2474687,-68.359375,-36.1328125,-30.2734375,-69.82421875,1595112320.0,8.247468948364258
1595112328.251375,-56.640625,-35.15625,-18.06640625,-59.08203125,1595112320.0,8.251375198364258
1595112328.2552812,-40.52734375,-33.69140625,-18.5546875,-42.48046875,1595112320.0,8.255281448364258
1595112328.2591875,-54.6875,-40.52734375,-31.25,-44.43359375,1595112320.0,8.259187698364258
1595112328.2630937,-66.89453125,-30.76171875,-36.62109375,-55.17578125,1595112320.0,8.263093948364258
1595112328.277125,-62.98828125,-27.34375,-29.296875,-65.4296875,1595112320.0,8.277124404907227
1595112328.2810311,-50.78125,-35.64453125,-20.99609375,-64.453125,1595112320.0,8.281030654907227
1595112328.2849374,-55.17578125,-36.62109375,-20.01953125,-46.875,1595112320.0,8.284936904907227
1595112328.2888436,-76.171875,-33.69140625,-22.94921875,-44.43359375,1595112320.0,8.288843154907227
1595112328.29275,-72.265625,-30.76171875,-24.90234375,-48.33984375,1595112320.0,8.292749404907227
1595112328.2966561,-60.546875,-35.64453125,-30.76171875,-48.828125,1595112320.0,8.296655654907227
1595112328.3005624,-57.12890625,-39.0625,-33.203125,-61.03515625,1595112320.0,8.300561904907227
1595112328.3044686,-78.125,-33.203125,-37.59765625,-57.12890625,1595112320.0,8.304468154907227
1595112328.308375,-84.47265625,-29.78515625,-37.109375,-55.6640625,1595112320.0,8.308374404907227
1595112328.3122811,-65.4296875,-31.25,-24.90234375,-59.08203125,1595112320.0,8.312280654907227
1595112328.3161874,-57.6171875,-31.73828125,-20.99609375,-56.15234375,1595112320.0,8.316186904907227
1595112328.3200936,-77.63671875,-37.109375,-30.2734375,-59.5703125,1595112320.0,8.320093154907227
1595112328.314125,-88.37890625,-45.41015625,-33.203125,-60.05859375,1595112320.0,8.314125061035156
1595112328.3180313,-76.66015625,-41.50390625,-41.9921875,-59.5703125,1595112320.0,8.318031311035156
1595112328.3219376,-51.26953125,-31.73828125,-37.59765625,-53.22265625,1595112320.0,8.321937561035156
1595112328.3258438,-58.10546875,-31.73828125,-28.3203125,-45.41015625,1595112320.0,8.325843811035156
1595112328.32975,-80.56640625,-36.62109375,-38.0859375,-53.7109375,1595112320.0,8.329750061035156
1595112328.3336563,-79.1015625,-35.64453125,-39.0625,-63.4765625,1595112320.0,8.333656311035156
1595112328.3375626,-68.359375,-37.59765625,-37.59765625,-64.453125,1595112320.0,8.337562561035156
1595112328.3414688,-62.01171875,-41.9921875,-34.66796875,-65.91796875,1595112320.0,8.341468811035156
1595112328.345375,-77.63671875,-37.59765625,-34.1796875,-58.10546875,1595112320.0,8.345375061035156
1595112328.3492813,-78.125,-36.62109375,-29.296875,-58.10546875,1595112320.0,8.349281311035156
1595112328.3531876,-55.17578125,-35.64453125,-27.34375,-66.89453125,1595112320.0,8.353187561035156
1595112328.3570938,-53.7109375,-33.203125,-27.83203125,-62.98828125,1595112320.0,8.357093811035156
1595112328.371125,-72.265625,-26.85546875,-27.83203125,-56.640625,1595112320.0,8.371125221252441
1595112328.3750312,-77.63671875,-26.85546875,-41.015625,-57.6171875,1595112320.0,8.375031471252441
1595112328.3789375,-63.4765625,-33.203125,-44.43359375,-58.59375,1595112320.0,8.378937721252441
1595112328.3828437,-39.55078125,-32.71484375,-34.66796875,-56.15234375,1595112320.0,8.382843971252441
1595112328.38675,-49.31640625,-39.0625,-29.78515625,-51.7578125,1595112320.0,8.386750221252441
1595112328.3906562,-69.3359375,-41.50390625,-29.296875,-53.7109375,1595112320.0,8.390656471252441
1595112328.3945625,-59.08203125,-40.0390625,-36.1328125,-51.26953125,1595112320.0,8.394562721252441
1595112328.3984687,-32.71484375,-35.15625,-40.52734375,-37.59765625,1595112320.0,8.398468971252441
1595112328.402375,-42.48046875,-35.15625,-40.52734375,-30.2734375,1595112320.0,8.402375221252441
1595112328.4062812,-64.94140625,-38.57421875,-41.015625,-26.85546875,1595112320.0,8.406281471252441
1595112328.4101875,-59.08203125,-39.55078125,-34.66796875,-26.3671875,1595112320.0,8.410187721252441
1595112328.4140937,-55.17578125,-44.43359375,-24.90234375,-37.109375,1595112320.0,8.414093971252441
1595112328.408125,-57.6171875,-48.33984375,-21.97265625,-47.8515625,1595112320.0,8.408124923706055
1595112328.4120312,-53.7109375,-47.8515625,-25.87890625,-37.109375,1595112320.0,8.412031173706055
1595112328.4159374,-52.24609375,-42.96875,-27.83203125,-25.390625,1595112320.0,8.415937423706055
1595112328.4198437,-43.9453125,-36.62109375,-29.296875,-31.25,1595112320.0,8.419843673706055
1595112328.42375,-40.0390625,-39.55078125,-28.80859375,-36.1328125,1595112320.0,8.423749923706055
1595112328.4276562,-54.19921875,-34.66796875,-32.71484375,-26.85546875,1595112320.0,8.427656173706055
1595112328.4315624,-68.359375,-29.78515625,-38.57421875,-32.71484375,1595112320.0,8.431562423706055
1595112328.4354687,-63.4765625,-38.57421875,-33.203125,-43.45703125,1595112320.0,8.435468673706055
1595112328.439375,-41.9921875,-45.8984375,-25.390625,-40.0390625,1595112320.0,8.439374923706055
1595112328.4432812,-52.734375,-41.50390625,-26.85546875,-26.85546875,1595112320.0,8.443281173706055
1595112328.4471874,-75.68359375,-40.0390625,-34.1796875,-30.2734375,1595112320.0,8.447187423706055
1595112328.4510937,-51.7578125,-41.015625,-35.15625,-38.0859375,1595112320.0,8.451093673706055
1595112328.465125,-36.62109375,-43.45703125,-37.59765625,-39.55078125,1595112320.0,8.46512508392334
1595112328.4690313,-56.15234375,-41.9921875,-35.15625,-40.0390625,1595112320.0,8.46903133392334
1595112328.4729376,-70.3125,-42.48046875,-31.73828125,-33.203125,1595112320.0,8.47293758392334
1595112328.4768438,-70.3125,-41.50390625,-29.78515625,-34.66796875,1595112320.0,8.47684383392334
1595112328.48075,-39.55078125,-33.203125,-26.3671875,-35.15625,1595112320.0,8.48075008392334
1595112328.4846563,-24.4140625,-28.80859375,-16.11328125,-28.3203125,1595112320.0,8.48465633392334
1595112328.4885626,-53.7109375,-33.203125,-22.94921875,-26.3671875,1595112320.0,8.48856258392334
1595112328.4924688,-66.89453125,-34.1796875,-37.109375,-26.85546875,1595112320.0,8.49246883392334
1595112328.496375,-50.78125,-31.73828125,-34.1796875,-34.66796875,1595112320.0,8.49637508392334
1595112328.5002813,-47.8515625,-36.1328125,-32.71484375,-28.3203125,1595112320.0,8.50028133392334
1595112328.5041876,-56.15234375,-41.50390625,-31.73828125,-29.78515625,1595112320.0,8.50418758392334
1595112328.5080938,-66.89453125,-36.1328125,-25.87890625,-33.69140625,1595112320.0,8.50809383392334
1595112328.502125,-65.4296875,-30.76171875,-20.5078125,-32.71484375,1595112320.0,8.502124786376953
1595112328.5060313,-45.41015625,-37.59765625,-19.53125,-41.50390625,1595112320.0,8.506031036376953
1595112328.5099375,-42.48046875,-33.203125,-20.5078125,-38.57421875,1595112320.0,8.509937286376953
1595112328.5138438,-48.828125,-34.1796875,-25.87890625,-41.015625,1595112320.0,8.513843536376953
1595112328.51775,-50.29296875,-44.43359375,-33.203125,-47.8515625,1595112320.0,8.517749786376953
1595112328.5216563,-40.52734375,-47.8515625,-39.0625,-53.7109375,1595112320.0,8.521656036376953
1595112328.5255625,-53.22265625,-54.6875,-44.921875,-57.6171875,1595112320.0,8.525562286376953
1595112328.5294688,-70.80078125,-44.43359375,-55.6640625,-57.12890625,1595112320.0,8.529468536376953
1595112328.533375,-62.98828125,-26.3671875,-60.05859375,-54.6875,1595112320.0,8.533374786376953
1595112328.5372813,-42.48046875,-22.94921875,-41.015625,-31.25,1595112320.0,8.537281036376953
1595112328.5411875,-37.109375,-28.3203125,-23.92578125,-30.76171875,1595112320.0,8.541187286376953
1595112328.5450938,-51.26953125,-28.80859375,-22.4609375,-50.78125,1595112320.0,8.545093536376953
1595112328.577125,-55.17578125,-33.69140625,-24.4140625,-56.640625,1595112320.0,8.577125549316406
1595112328.5810313,-38.0859375,-33.69140625,-31.73828125,-52.734375,1595112320.0,8.581031799316406
1595112328.5849376,-26.3671875,-29.296875,-37.109375,-42.96875,1595112320.0,8.584938049316406
1595112328.5888438,-46.38671875,-34.1796875,-33.203125,-45.8984375,1595112320.0,8.588844299316406
1595112328.59275,-70.3125,-41.50390625,-31.73828125,-45.8984375,1595112320.0,8.592750549316406
1595112328.5966563,-65.4296875,-41.015625,-36.1328125,-52.24609375,1595112320.0,8.596656799316406
1595112328.6005626,-43.45703125,-39.55078125,-46.38671875,-51.26953125,1595112320.0,8.600563049316406
1595112328.6044688,-54.19921875,-42.48046875,-56.640625,-39.0625,1595112320.0,8.604469299316406
1595112328.608375,-72.75390625,-41.9921875,-41.50390625,-39.55078125,1595112320.0,8.608375549316406
1595112328.6122813,-66.40625,-39.0625,-23.4375,-41.50390625,1595112320.0,8.612281799316406
1595112328.6161876,-45.41015625,-33.69140625,-21.97265625,-35.15625,1595112320.0,8.616188049316406
1595112328.6200938,-47.8515625,-34.66796875,-20.01953125,-24.90234375,1595112320.0,8.620094299316406
1595112328.597125,-74.70703125,-46.875,-23.92578125,-38.0859375,1595112320.0,8.597125053405762
1595112328.6010313,-74.21875,-44.921875,-32.2265625,-48.33984375,1595112320.0,8.601031303405762
1595112328.6049376,-51.7578125,-37.59765625,-33.203125,-42.48046875,1595112320.0,8.604937553405762
1595112328.6088438,-46.38671875,-33.69140625,-33.69140625,-42.96875,1595112320.0,8.608843803405762
1595112328.61275,-72.265625,-35.64453125,-36.62109375,-41.015625,1595112320.0,8.612750053405762
1595112328.6166563,-78.61328125,-38.57421875,-39.55078125,-41.015625,1595112320.0,8.616656303405762
1595112328.6205626,-61.03515625,-38.0859375,-33.69140625,-45.8984375,1595112320.0,8.620562553405762
1595112328.6244688,-48.828125,-36.1328125,-28.80859375,-48.828125,1595112320.0,8.624468803405762
1595112328.628375,-55.17578125,-34.66796875,-26.85546875,-40.0390625,1595112320.0,8.628375053405762
1595112328.6322813,-57.12890625,-40.0390625,-25.87890625,-34.1796875,1595112320.0,8.632281303405762
1595112328.6361876,-46.38671875,-43.9453125,-34.66796875,-39.0625,1595112320.0,8.636187553405762
1595112328.6400938,-38.0859375,-35.64453125,-41.50390625,-32.2265625,1595112320.0,8.640093803405762
1595112328.652125,-41.015625,-29.296875,-29.78515625,-19.53125,1595112320.0,8.652124404907227
1595112328.6560311,-53.7109375,-37.109375,-27.34375,-26.85546875,1595112320.0,8.656030654907227
1595112328.6599374,-57.12890625,-39.55078125,-28.3203125,-28.3203125,1595112320.0,8.659936904907227
1595112328.6638436,-51.26953125,-40.0390625,-24.90234375,-22.4609375,1595112320.0,8.663843154907227
1595112328.66775,-49.8046875,-41.015625,-26.3671875,-22.94921875,1595112320.0,8.667749404907227
1595112328.6716561,-58.10546875,-35.64453125,-30.2734375,-22.4609375,1595112320.0,8.671655654907227
1595112328.6755624,-60.546875,-24.4140625,-31.25,-24.4140625,1595112320.0,8.675561904907227
1595112328.6794686,-43.45703125,-23.4375,-25.87890625,-24.4140625,1595112320.0,8.679468154907227
1595112328.683375,-35.64453125,-24.90234375,-27.83203125,-27.34375,1595112320.0,8.683374404907227
1595112328.6872811,-46.38671875,-25.87890625,-31.73828125,-34.66796875,1595112320.0,8.687280654907227
1595112328.6911874,-50.29296875,-30.2734375,-26.3671875,-28.80859375,1595112320.0,8.691186904907227
1595112328.6950936,-33.203125,-25.87890625,-18.5546875,-20.99609375,1595112320.0,8.695093154907227
1595112328.689125,-13.671875,-31.73828125,-27.83203125,-22.4609375,1595112320.0,8.689125061035156
1595112328.6930313,-37.59765625,-38.57421875,-34.66796875,-22.4609375,1595112320.0,8.693031311035156
1595112328.6969376,-63.96484375,-38.0859375,-24.90234375,-21.97265625,1595112320.0,8.696937561035156
1595112328.7008438,-62.01171875,-42.48046875,-27.34375,-40.0390625,1595112320.0,8.700843811035156
1595112328.70475,-45.8984375,-34.66796875,-32.2265625,-47.36328125,1595112320.0,8.704750061035156
1595112328.7086563,-53.22265625,-31.25,-27.34375,-45.41015625,1595112320.0,8.708656311035156
1595112328.7125626,-57.12890625,-39.0625,-26.85546875,-57.6171875,1595112320.0,8.712562561035156
1595112328.7164688,-44.921875,-39.0625,-25.390625,-54.19921875,1595112320.0,8.716468811035156
1595112328.720375,-36.1328125,-38.57421875,-20.01953125,-42.96875,1595112320.0,8.720375061035156
1595112328.7242813,-30.76171875,-36.1328125,-26.85546875,-36.1328125,1595112320.0,8.724281311035156
1595112328.7281876,-50.78125,-27.34375,-34.1796875,-37.109375,1595112320.0,8.728187561035156
1595112328.7320938,-56.640625,-22.94921875,-29.78515625,-37.109375,1595112320.0,8.732093811035156
1595112328.746125,-41.015625,-20.99609375,-34.1796875,-40.0390625,1595112320.0,8.746125221252441
1595112328.7500312,-37.59765625,-20.5078125,-42.96875,-54.19921875,1595112320.0,8.750031471252441
1595112328.7539375,-48.33984375,-21.484375,-37.59765625,-59.5703125,1595112320.0,8.753937721252441
1595112328.7578437,-48.828125,-17.08984375,-32.71484375,-50.29296875,1595112320.0,8.757843971252441
1595112328.76175,-36.1328125,-17.08984375,-37.109375,-39.0625,1595112320.0,8.761750221252441
1595112328.7656562,-23.92578125,-22.4609375,-33.69140625,-32.71484375,1595112320.0,8.765656471252441
1595112328.7695625,-36.1328125,-25.87890625,-27.83203125,-29.78515625,1595112320.0,8.769562721252441
1595112328.7734687,-50.78125,-24.90234375,-21.484375,-22.4609375,1595112320.0,8.773468971252441
1595112328.777375,-41.015625,-21.484375,-8.7890625,-28.3203125,1595112320.0,8.777375221252441
1595112328.7812812,-20.99609375,-18.06640625,-5.859375,-37.59765625,1595112320.0,8.781281471252441
