1595112095.5095625,6.34765625,-44.921875,-20.99609375,8.7890625,1595112064.0,31.509563446044922
1595112095.5134687,18.5546875,-37.109375,-29.78515625,22.94921875,1595112064.0,31.513469696044922
1595112095.517375,19.53125,-34.66796875,-27.83203125,33.203125,1595112064.0,31.517375946044922
1595112095.5212812,12.20703125,-36.62109375,-22.94921875,20.99609375,1595112064.0,31.521282196044922
1595112095.5251875,6.8359375,-42.96875,-22.4609375,14.16015625,1595112064.0,31.525188446044922
1595112095.5290937,13.18359375,-47.8515625,-33.69140625,13.18359375,1595112064.0,31.529094696044922
1595112095.505125,20.01953125,-39.0625,-33.69140625,8.30078125,1595112064.0,31.505125045776367
1595112095.5090313,14.16015625,-33.203125,-27.34375,1.46484375,1595112064.0,31.509031295776367
1595112095.5129375,12.20703125,-33.203125,-37.59765625,0.48828125,1595112064.0,31.512937545776367
1595112095.5168438,13.18359375,-31.73828125,-41.9921875,8.7890625,1595112064.0,31.516843795776367
1595112095.52075,10.25390625,-43.9453125,-30.2734375,3.90625,1595112064.0,31.520750045776367
1595112095.5246563,15.625,-51.26953125,-28.3203125,7.8125,1595112064.0,31.524656295776367
1595112095.5285625,11.23046875,-47.36328125,-32.2265625,10.25390625,1595112064.0,31.528562545776367
1595112095.5324688,8.30078125,-45.41015625,-37.59765625,6.34765625,1595112064.0,31.532468795776367
1595112095.536375,11.23046875,-38.0859375,-25.390625,3.90625,1595112064.0,31.536375045776367
1595112095.5402813,10.25390625,-29.78515625,-31.25,4.39453125,1595112064.0,31.540281295776367
1595112095.5441875,2.9296875,-36.62109375,-43.45703125,4.39453125,1595112064.0,31.544187545776367
1595112095.5480938,4.39453125,-39.0625,-40.0390625,0.9765625,1595112064.0,31.548093795776367
1595112095.561125,3.41796875,-55.6640625,-32.2265625,-4.39453125,1595112064.0,31.561124801635742
1595112095.5650313,2.9296875,-47.36328125,-43.45703125,-14.6484375,1595112064.0,31.565031051635742
1595112095.5689375,15.13671875,-40.0390625,-37.59765625,-4.39453125,1595112064.0,31.568937301635742
1595112095.5728438,7.8125,-47.8515625,-24.90234375,-3.90625,1595112064.0,31.572843551635742
1595112095.57675,-0.9765625,-41.015625,-27.34375,-4.39453125,1595112064.0,31.576749801635742
1595112095.5806563,-3.41796875,-42.96875,-29.296875,-2.9296875,1595112064.0,31.580656051635742
1595112095.5845625,-2.9296875,-43.9453125,-44.921875,3.90625,1595112064.0,31.584562301635742
1595112095.5884688,-2.9296875,-38.57421875,-39.0625,2.9296875,1595112064.0,31.588468551635742
1595112095.592375,-3.41796875,-41.015625,-20.01953125,-4.39453125,1595112064.0,31.592374801635742
1595112095.5962813,-1.46484375,-43.9453125,-27.83203125,3.41796875,1595112064.0,31.596281051635742
1595112095.6001875,-10.7421875,-39.0625,-25.390625,-18.5546875,1595112064.0,31.600187301635742
1595112095.6040938,-4.8828125,-38.57421875,-29.296875,-15.13671875,1595112064.0,31.604093551635742
1595112095.599125,-5.859375,-44.43359375,-32.71484375,0.0,1595112064.0,31.599124908447266
1595112095.6030312,-11.71875,-40.52734375,-33.203125,-15.13671875,1595112064.0,31.603031158447266
1595112095.6069374,-12.6953125,-53.7109375,-23.92578125,-13.671875,1595112064.0,31.606937408447266
1595112095.6108437,-15.13671875,-58.10546875,-25.87890625,-20.5078125,1595112064.0,31.610843658447266
1595112095.61475,-20.99609375,-39.0625,-30.76171875,-29.78515625,1595112064.0,31.614749908447266
1595112095.6186562,-11.71875,-40.52734375,-25.87890625,-27.34375,1595112064.0,31.618656158447266
1595112095.6225624,-0.48828125,-42.96875,-24.4140625,-15.625,1595112064.0,31.622562408447266
1595112095.6264687,-9.765625,-41.50390625,-26.3671875,-6.8359375,1595112064.0,31.626468658447266
1595112095.630375,-12.6953125,-44.921875,-30.2734375,-20.99609375,1595112064.0,31.630374908447266
1595112095.6342812,-14.16015625,-48.828125,-28.80859375,-23.4375,1595112064.0,31.634281158447266
1595112095.6381874,-14.6484375,-46.38671875,-31.25,-9.765625,1595112064.0,31.638187408447266
1595112095.6420937,-19.53125,-49.31640625,-43.45703125,-14.16015625,1595112064.0,31.642093658447266
1595112095.655125,-21.97265625,-54.19921875,-36.62109375,-19.53125,1595112064.0,31.65512466430664
1595112095.6590312,-19.04296875,-46.875,-28.80859375,-16.6015625,1595112064.0,31.65903091430664
1595112095.6629374,-18.06640625,-43.9453125,-26.85546875,-21.97265625,1595112064.0,31.66293716430664
1595112095.6668437,-21.484375,-42.96875,-35.15625,-25.390625,1595112064.0,31.66684341430664
1595112095.67075,-21.97265625,-41.9921875,-57.6171875,-20.01953125,1595112064.0,31.67074966430664
1595112095.6746562,-18.5546875,-58.10546875,-41.9921875,-6.8359375,1595112064.0,31.67465591430664
1595112095.6785624,-20.01953125,-57.12890625,-15.625,-15.13671875,1595112064.0,31.67856216430664
1595112095.6824687,-26.85546875,-52.24609375,-13.671875,-24.90234375,1595112064.0,31.68246841430664
1595112095.686375,-24.4140625,-42.48046875,-26.3671875,-4.39453125,1595112064.0,31.68637466430664
1595112095.6902812,-14.16015625,-42.48046875,-32.2265625,-2.44140625,1595112064.0,31.69028091430664
1595112095.6941874,-9.27734375,-46.875,-26.85546875,-13.671875,1595112064.0,31.69418716430664
1595112095.6980937,-9.27734375,-44.921875,-31.25,-20.01953125,1595112064.0,31.69809341430664
1595112095.693125,-15.625,-50.78125,-33.203125,-22.94921875,1595112064.0,31.693124771118164
1595112095.6970313,-21.97265625,-44.921875,-32.2265625,-24.4140625,1595112064.0,31.697031021118164
1595112095.7009375,-28.3203125,-51.7578125,-38.0859375,-19.04296875,1595112064.0,31.700937271118164
1595112095.7048438,-24.90234375,-57.12890625,-35.64453125,0.9765625,1595112064.0,31.704843521118164
1595112095.70875,-23.92578125,-47.8515625,-19.53125,-10.25390625,1595112064.0,31.708749771118164
1595112095.7126563,-26.3671875,-48.828125,-15.13671875,-19.53125,1595112064.0,31.712656021118164
1595112095.7165625,-27.34375,-58.59375,-37.59765625,-18.06640625,1595112064.0,31.716562271118164
1595112095.7204688,-30.76171875,-61.03515625,-46.38671875,-23.4375,1595112064.0,31.720468521118164
1595112095.724375,-23.4375,-48.33984375,-29.78515625,-36.62109375,1595112064.0,31.724374771118164
1595112095.7282813,-18.06640625,-43.9453125,-32.2265625,-33.69140625,1595112064.0,31.728281021118164
1595112095.7321875,-24.4140625,-53.22265625,-39.55078125,-21.97265625,1595112064.0,31.732187271118164
1595112095.7360938,-20.99609375,-48.33984375,-36.62109375,-26.3671875,1595112064.0,31.736093521118164
1595112095.748125,-6.8359375,-44.43359375,-20.5078125,-20.99609375,1595112064.0,31.748125076293945
1595112095.7520313,-29.296875,-56.640625,-22.94921875,-27.83203125,1595112064.0,31.752031326293945
1595112095.7559376,-47.36328125,-55.6640625,-34.1796875,-43.45703125,1595112064.0,31.755937576293945
1595112095.7598438,-22.4609375,-50.29296875,-31.25,-44.43359375,1595112064.0,31.759843826293945
1595112095.76375,-29.78515625,-43.45703125,-32.2265625,-43.45703125,1595112064.0,31.763750076293945
1595112095.7676563,-31.25,-41.50390625,-45.41015625,-38.0859375,1595112064.0,31.767656326293945
1595112095.7715626,-27.83203125,-43.45703125,-50.78125,-27.83203125,1595112064.0,31.771562576293945
1595112095.7754688,-27.83203125,-50.78125,-31.73828125,-24.90234375,1595112064.0,31.775468826293945
1595112095.779375,-13.671875,-49.8046875,-25.87890625,-18.06640625,1595112064.0,31.779375076293945
1595112095.7832813,-21.484375,-50.78125,-36.62109375,-24.4140625,1595112064.0,31.783281326293945
1595112095.7871876,-33.69140625,-61.5234375,-35.15625,-35.15625,1595112064.0,31.787187576293945
1595112095.7910938,-29.78515625,-50.29296875,-39.0625,-24.90234375,1595112064.0,31.791093826293945
1595112095.786125,-21.97265625,-47.8515625,-32.2265625,-19.53125,1595112064.0,31.78612518310547
1595112095.7900312,-22.94921875,-59.08203125,-32.2265625,-25.390625,1595112064.0,31.79003143310547
1595112095.7939374,-31.73828125,-58.10546875,-43.45703125,-19.53125,1595112064.0,31.79393768310547
1595112095.7978437,-35.15625,-58.59375,-49.31640625,-20.99609375,1595112064.0,31.79784393310547
1595112095.80175,-28.80859375,-55.17578125,-45.41015625,-28.80859375,1595112064.0,31.80175018310547
1595112095.8056562,-24.90234375,-54.19921875,-32.2265625,-16.6015625,1595112064.0,31.80565643310547
1595112095.8095624,-20.99609375,-47.36328125,-23.4375,-17.08984375,1595112064.0,31.80956268310547
1595112095.8134687,-22.94921875,-41.9921875,-23.4375,-27.83203125,1595112064.0,31.81346893310547
1595112095.817375,-34.1796875,-52.734375,-38.0859375,-33.69140625,1595112064.0,31.81737518310547
1595112095.8212812,-29.296875,-54.19921875,-47.8515625,-37.109375,1595112064.0,31.82128143310547
1595112095.8251874,-16.6015625,-47.36328125,-44.921875,-27.83203125,1595112064.0,31.82518768310547
1595112095.8290937,-22.4609375,-45.41015625,-41.015625,-22.4609375,1595112064.0,31.82909393310547
1595112095.842125,-35.15625,-51.7578125,-33.203125,-25.390625,1595112064.0,31.842124938964844
1595112095.8460312,-34.66796875,-50.29296875,-29.78515625,-25.390625,1595112064.0,31.846031188964844
1595112095.8499374,-32.2265625,-56.15234375,-33.69140625,-24.4140625,1595112064.0,31.849937438964844
1595112095.8538437,-27.83203125,-54.6875,-40.0390625,-24.90234375,1595112064.0,31.853843688964844
1595112095.85775,-20.99609375,-50.78125,-41.015625,-24.90234375,1595112064.0,31.857749938964844
1595112095.8616562,-23.4375,-54.6875,-26.3671875,-26.85546875,1595112064.0,31.861656188964844
1595112095.8655624,-23.92578125,-42.48046875,-29.296875,-18.5546875,1595112064.0,31.865562438964844
1595112095.8694687,-28.3203125,-40.52734375,-35.15625,-10.25390625,1595112064.0,31.869468688964844
1595112095.873375,-35.15625,-48.828125,-34.1796875,-18.06640625,1595112064.0,31.873374938964844
1595112095.8772812,-38.0859375,-49.8046875,-40.0390625,-21.484375,1595112064.0,31.877281188964844
1595112095.8811874,-39.55078125,-55.17578125,-36.62109375,-19.53125,1595112064.0,31.881187438964844
1595112095.8850937,-29.296875,-51.7578125,-29.296875,-20.99609375,1595112064.0,31.885093688964844
1595112095.880125,-24.90234375,-38.0859375,-41.9921875,-25.390625,1595112064.0,31.880125045776367
1595112095.8840313,-32.71484375,-38.0859375,-41.50390625,-24.4140625,1595112064.0,31.884031295776367
1595112095.8879375,-32.71484375,-52.734375,-24.4140625,-24.4140625,1595112064.0,31.887937545776367
1595112095.8918438,-33.69140625,-59.5703125,-30.2734375,-29.296875,1595112064.0,31.891843795776367
1595112095.89575,-40.0390625,-49.8046875,-44.921875,-35.64453125,1595112064.0,31.895750045776367
1595112095.8996563,-43.45703125,-51.7578125,-39.55078125,-28.3203125,1595112064.0,31.899656295776367
1595112095.9035625,-36.1328125,-51.7578125,-34.66796875,-34.1796875,1595112064.0,31.903562545776367
1595112095.9074688,-32.2265625,-46.875,-43.9453125,-35.15625,1595112064.0,31.907468795776367
1595112095.911375,-40.52734375,-46.875,-43.9453125,-28.3203125,1595112064.0,31.911375045776367
1595112095.9152813,-33.69140625,-37.109375,-37.109375,-28.3203125,1595112064.0,31.915281295776367
1595112095.9191875,-34.1796875,-38.0859375,-37.59765625,-31.25,1595112064.0,31.919187545776367
1595112095.9230938,-33.69140625,-51.7578125,-35.64453125,-35.15625,1595112064.0,31.923093795776367
1595112095.936125,-27.34375,-50.78125,-41.50390625,-36.62109375,1595112064.0,31.936124801635742
1595112095.9400313,-33.203125,-51.7578125,-52.24609375,-34.66796875,1595112064.0,31.940031051635742
1595112095.9439375,-30.2734375,-54.6875,-54.19921875,-43.45703125,1595112064.0,31.943937301635742
1595112095.9478438,-34.66796875,-55.6640625,-51.7578125,-51.7578125,1595112064.0,31.947843551635742
1595112095.95175,-42.96875,-53.7109375,-34.66796875,-50.78125,1595112064.0,31.951749801635742
1595112095.9556563,-40.52734375,-46.875,-33.69140625,-52.734375,1595112064.0,31.955656051635742
1595112095.9595625,-40.0390625,-38.57421875,-38.57421875,-44.43359375,1595112064.0,31.959562301635742
1595112095.9634688,-30.2734375,-42.48046875,-39.55078125,-40.0390625,1595112064.0,31.963468551635742
1595112095.967375,-30.2734375,-50.78125,-45.8984375,-39.0625,1595112064.0,31.967374801635742
1595112095.9712813,-42.48046875,-44.921875,-44.43359375,-41.9921875,1595112064.0,31.971281051635742
1595112095.9751875,-46.38671875,-40.0390625,-41.9921875,-49.8046875,1595112064.0,31.975187301635742
1595112095.9790938,-37.59765625,-44.43359375,-47.8515625,-48.828125,1595112064.0,31.979093551635742
1595112095.974125,-35.15625,-37.59765625,-41.9921875,-46.38671875,1595112064.0,31.974124908447266
1595112095.9780312,-32.71484375,-33.203125,-39.55078125,-34.66796875,1595112064.0,31.978031158447266
1595112095.9819374,-40.0390625,-41.50390625,-34.66796875,-37.109375,1595112064.0,31.981937408447266
1595112095.9858437,-47.36328125,-41.50390625,-25.390625,-47.8515625,1595112064.0,31.985843658447266
1595112095.98975,-40.52734375,-43.9453125,-35.15625,-34.1796875,1595112064.0,31.989749908447266
1595112095.9936562,-40.0390625,-52.734375,-43.45703125,-29.296875,1595112064.0,31.993656158447266
1595112095.9975624,-34.1796875,-44.921875,-54.6875,-31.25,1595112064.0,31.997562408447266
1595112096.0014687,-34.1796875,-39.0625,-51.7578125,-46.38671875,1595112064.0,32.001468658447266
1595112096.005375,-33.69140625,-45.8984375,-39.0625,-45.8984375,1595112064.0,32.005374908447266
1595112096.0092812,-31.73828125,-41.9921875,-29.78515625,-37.109375,1595112064.0,32.009281158447266
1595112096.0131874,-44.921875,-37.59765625,-28.80859375,-60.546875,1595112064.0,32.013187408447266
1595112096.0170937,-41.50390625,-45.41015625,-21.484375,-56.15234375,1595112064.0,32.017093658447266
1595112096.030125,-31.73828125,-49.31640625,-23.92578125,-34.1796875,1595112064.0,32.03012466430664
1595112096.0340312,-41.50390625,-54.6875,-40.0390625,-47.36328125,1595112064.0,32.03403091430664
1595112096.0379374,-45.41015625,-53.7109375,-49.31640625,-50.29296875,1595112064.0,32.03793716430664
1595112096.0418437,-39.0625,-46.875,-45.8984375,-32.2265625,1595112064.0,32.04184341430664
1595112096.04575,-27.83203125,-40.52734375,-33.69140625,-24.4140625,1595112064.0,32.04574966430664
1595112096.0496562,-33.203125,-41.015625,-31.25,-36.1328125,1595112064.0,32.04965591430664
1595112096.0535624,-45.8984375,-50.78125,-31.25,-49.31640625,1595112064.0,32.05356216430664
1595112096.0574687,-45.41015625,-53.22265625,-32.71484375,-55.6640625,1595112064.0,32.05746841430664
1595112096.061375,-40.52734375,-51.26953125,-51.7578125,-41.9921875,1595112064.0,32.06137466430664
1595112096.0652812,-37.109375,-52.734375,-43.45703125,-44.43359375,1595112064.0,32.06528091430664
1595112096.0691874,-27.34375,-40.0390625,-37.109375,-51.7578125,1595112064.0,32.06918716430664
1595112096.0730937,-27.83203125,-43.45703125,-49.8046875,-42.48046875,1595112064.0,32.07309341430664
1595112096.069125,-29.296875,-51.26953125,-52.734375,-31.73828125,1595112064.0,32.06912612915039
1595112096.0730312,-35.64453125,-49.8046875,-41.015625,-41.9921875,1595112064.0,32.07303237915039
1595112096.0769374,-46.875,-55.17578125,-40.0390625,-48.33984375,1595112064.0,32.07693862915039
1595112096.0808437,-46.38671875,-52.734375,-41.015625,-45.41015625,1595112064.0,32.08084487915039
1595112096.08475,-50.78125,-45.41015625,-34.66796875,-48.33984375,1595112064.0,32.08475112915039
1595112096.0886562,-50.78125,-54.6875,-25.87890625,-53.22265625,1595112064.0,32.08865737915039
1595112096.0925624,-44.921875,-57.6171875,-30.76171875,-56.640625,1595112064.0,32.09256362915039
1595112096.0964687,-45.8984375,-55.17578125,-37.59765625,-60.05859375,1595112064.0,32.09646987915039
1595112096.100375,-28.3203125,-44.921875,-48.828125,-44.43359375,1595112064.0,32.10037612915039
1595112096.1042812,-30.2734375,-38.57421875,-55.17578125,-42.96875,1595112064.0,32.10428237915039
1595112096.1081874,-49.31640625,-37.59765625,-52.734375,-58.59375,1595112064.0,32.10818862915039
1595112096.1120937,-49.31640625,-37.109375,-50.29296875,-55.17578125,1595112064.0,32.11209487915039
1595112096.124125,-54.6875,-46.875,-45.41015625,-41.9921875,1595112064.0,32.12412643432617
1595112096.1280313,-50.78125,-47.36328125,-37.59765625,-37.59765625,1595112064.0,32.12803268432617
1595112096.1319375,-33.69140625,-29.78515625,-41.50390625,-27.34375,1595112064.0,32.13193893432617
1595112096.1358438,-35.64453125,-32.2265625,-47.8515625,-25.87890625,1595112064.0,32.13584518432617
1595112096.13975,-40.0390625,-38.0859375,-41.50390625,-37.59765625,1595112064.0,32.13975143432617
1595112096.1436563,-33.203125,-37.59765625,-45.8984375,-33.69140625,1595112064.0,32.14365768432617
1595112096.1475625,-34.1796875,-41.015625,-42.96875,-34.66796875,1595112064.0,32.14756393432617
1595112096.1514688,-30.2734375,-37.59765625,-36.62109375,-23.4375,1595112064.0,32.15147018432617
1595112096.155375,-33.203125,-32.71484375,-32.2265625,-20.99609375,1595112064.0,32.15537643432617
1595112096.1592813,-38.57421875,-30.76171875,-44.43359375,-37.59765625,1595112064.0,32.15928268432617
1595112096.1631875,-26.3671875,-44.921875,-43.45703125,-35.64453125,1595112064.0,32.16318893432617
1595112096.1670938,-27.34375,-46.875,-36.1328125,-37.109375,1595112064.0,32.16709518432617
1595112096.162125,-33.69140625,-37.109375,-43.45703125,-46.875,1595112064.0,32.16212463378906
1595112096.1660314,-26.85546875,-44.921875,-48.33984375,-39.0625,1595112064.0,32.16603088378906
1595112096.1699376,-26.3671875,-44.921875,-43.9453125,-29.296875,1595112064.0,32.16993713378906
1595112096.1738439,-32.71484375,-29.296875,-39.55078125,-30.76171875,1595112064.0,32.17384338378906
1595112096.17775,-39.55078125,-32.71484375,-52.24609375,-38.57421875,1595112064.0,32.17774963378906
1595112096.1816564,-37.109375,-41.50390625,-53.7109375,-38.57421875,1595112064.0,32.18165588378906
1595112096.1855626,-34.66796875,-41.50390625,-44.43359375,-44.43359375,1595112064.0,32.18556213378906
1595112096.1894689,-43.45703125,-46.875,-36.1328125,-54.6875,1595112064.0,32.18946838378906
1595112096.193375,-37.109375,-46.875,-28.80859375,-52.24609375,1595112064.0,32.19337463378906
1595112096.1972814,-32.2265625,-38.57421875,-28.80859375,-37.109375,1595112064.0,32.19728088378906
1595112096.2011876,-34.66796875,-34.1796875,-37.109375,-33.69140625,1595112064.0,32.20118713378906
1595112096.2050939,-40.0390625,-42.48046875,-38.0859375,-45.41015625,1595112064.0,32.20509338378906
1595112096.217125,-40.0390625,-40.52734375,-38.57421875,-45.41015625,1595112064.0,32.217124938964844
1595112096.2210312,-33.203125,-40.52734375,-41.015625,-44.921875,1595112064.0,32.221031188964844
1595112096.2249374,-30.2734375,-42.48046875,-38.57421875,-40.52734375,1595112064.0,32.224937438964844
1595112096.2288437,-35.64453125,-37.59765625,-49.31640625,-26.85546875,1595112064.0,32.228843688964844
1595112096.23275,-45.8984375,-42.96875,-40.52734375,-33.203125,1595112064.0,32.232749938964844
1595112096.2366562,-40.0390625,-37.109375,-38.0859375,-37.59765625,1595112064.0,32.236656188964844
1595112096.2405624,-34.66796875,-32.71484375,-41.50390625,-38.0859375,1595112064.0,32.240562438964844
1595112096.2444687,-36.62109375,-46.875,-33.203125,-30.76171875,1595112064.0,32.244468688964844
1595112096.248375,-33.203125,-47.36328125,-24.90234375,-28.80859375,1595112064.0,32.248374938964844
1595112096.2522812,-33.203125,-45.8984375,-21.484375,-41.015625,1595112064.0,32.252281188964844
1595112096.2561874,-32.71484375,-41.015625,-52.24609375,-35.64453125,1595112064.0,32.256187438964844
1595112096.2600937,-24.4140625,-32.2265625,-64.94140625,-32.71484375,1595112064.0,32.260093688964844
1595112096.255125,-27.34375,-39.55078125,-41.9921875,-37.109375,1595112064.0,32.255126953125
1595112096.2590313,-36.1328125,-41.9921875,-37.109375,-35.15625,1595112064.0,32.259033203125
1595112096.2629375,-35.64453125,-37.59765625,-23.92578125,-30.2734375,1595112064.0,32.262939453125
1595112096.2668438,-28.3203125,-30.2734375,-15.13671875,-37.109375,1595112064.0,32.266845703125
1595112096.27075,-38.57421875,-44.43359375,-36.1328125,-40.0390625,1595112064.0,32.270751953125
1595112096.2746563,-48.33984375,-52.24609375,-57.12890625,-40.0390625,1595112064.0,32.274658203125
1595112096.2785625,-51.26953125,-48.33984375,-46.38671875,-45.41015625,1595112064.0,32.278564453125
1595112096.2824688,-46.875,-47.36328125,-27.83203125,-43.9453125,1595112064.0,32.282470703125
1595112096.286375,-32.71484375,-41.50390625,-36.62109375,-28.3203125,1595112064.0,32.286376953125
1595112096.2902813,-23.4375,-35.15625,-42.48046875,-17.08984375,1595112064.0,32.290283203125
1595112096.2941875,-31.73828125,-38.0859375,-33.69140625,-25.390625,1595112064.0,32.294189453125
1595112096.2980938,-45.41015625,-42.48046875,-29.296875,-29.78515625,1595112064.0,32.298095703125
1595112096.294125,-50.29296875,-50.78125,-27.34375,-34.1796875,1595112064.0,32.294124603271484
1595112096.2980313,-34.66796875,-41.015625,-27.34375,-34.66796875,1595112064.0,32.298030853271484
1595112096.3019376,-28.3203125,-29.296875,-31.73828125,-36.1328125,1595112064.0,32.301937103271484
1595112096.3058438,-36.62109375,-44.921875,-34.1796875,-31.73828125,1595112064.0,32.305843353271484
1595112096.30975,-43.9453125,-45.8984375,-30.2734375,-41.50390625,1595112064.0,32.309749603271484
1595112096.3136563,-37.109375,-38.0859375,-46.38671875,-45.8984375,1595112064.0,32.313655853271484
1595112096.3175626,-29.296875,-40.0390625,-45.8984375,-32.71484375,1595112064.0,32.317562103271484
1595112096.3214688,-37.109375,-44.43359375,-37.109375,-31.73828125,1595112064.0,32.321468353271484
1595112096.325375,-42.96875,-42.96875,-44.43359375,-38.57421875,1595112064.0,32.325374603271484
1595112096.3292813,-35.15625,-34.1796875,-45.8984375,-57.12890625,1595112064.0,32.329280853271484
1595112096.3331876,-38.57421875,-35.15625,-40.52734375,-62.5,1595112064.0,32.333187103271484
1595112096.3370938,-45.8984375,-43.45703125,-41.015625,-50.78125,1595112064.0,32.337093353271484
1595112096.349125,-41.50390625,-31.73828125,-41.015625,-54.19921875,1595112064.0,32.349124908447266
1595112096.3530312,-34.1796875,-33.69140625,-43.9453125,-56.640625,1595112064.0,32.353031158447266
1595112096.3569374,-36.62109375,-45.8984375,-45.8984375,-55.6640625,1595112064.0,32.356937408447266
1595112096.3608437,-36.1328125,-39.55078125,-42.48046875,-48.828125,1595112064.0,32.360843658447266
1595112096.36475,-33.203125,-41.015625,-40.52734375,-38.57421875,1595112064.0,32.364749908447266
1595112096.3686562,-38.57421875,-44.43359375,-36.1328125,-33.203125,1595112064.0,32.368656158447266
1595112096.3725624,-36.1328125,-42.48046875,-35.15625,-35.15625,1595112064.0,32.372562408447266
1595112096.3764687,-43.45703125,-43.9453125,-49.8046875,-42.96875,1595112064.0,32.376468658447266
1595112096.380375,-50.29296875,-42.96875,-57.6171875,-43.9453125,1595112064.0,32.380374908447266
1595112096.3842812,-41.015625,-41.50390625,-43.9453125,-37.59765625,1595112064.0,32.384281158447266
1595112096.3881874,-33.203125,-38.0859375,-37.109375,-23.92578125,1595112064.0,32.388187408447266
1595112096.3920937,-26.85546875,-41.015625,-24.4140625,-9.765625,1595112064.0,32.392093658447266
1595112096.405125,-37.109375,-49.31640625,-18.5546875,-33.69140625,1595112064.0,32.40512466430664
1595112096.4090312,-46.38671875,-48.828125,-37.59765625,-49.31640625,1595112064.0,32.40903091430664
1595112096.4129374,-33.203125,-44.921875,-46.38671875,-40.52734375,1595112064.0,32.41293716430664
1595112096.4168437,-34.66796875,-39.55078125,-36.1328125,-38.57421875,1595112064.0,32.41684341430664
1595112096.42075,-40.0390625,-39.0625,-29.78515625,-41.50390625,1595112064.0,32.42074966430664
1595112096.4246562,-28.3203125,-41.50390625,-43.9453125,-36.1328125,1595112064.0,32.42465591430664
1595112096.4285624,-18.5546875,-36.1328125,-52.734375,-31.25,1595112064.0,32.42856216430664
1595112096.4324687,-20.01953125,-23.92578125,-40.0390625,-24.4140625,1595112064.0,32.43246841430664
1595112096.436375,-25.390625,-25.87890625,-28.80859375,-10.7421875,1595112064.0,32.43637466430664
1595112096.4402812,-19.04296875,-30.76171875,-34.1796875,-22.4609375,1595112064.0,32.44028091430664
1595112096.4441874,-22.94921875,-28.3203125,-40.0390625,-38.0859375,1595112064.0,32.44418716430664
1595112096.4480937,-31.25,-29.296875,-38.57421875,-36.1328125,1595112064.0,32.44809341430664
1595112096.443125,-30.2734375,-34.1796875,-42.48046875,-24.90234375,1595112064.0,32.4431266784668
1595112096.4470313,-40.0390625,-42.96875,-39.55078125,-33.203125,1595112064.0,32.4470329284668
1595112096.4509375,-38.57421875,-38.57421875,-43.45703125,-44.43359375,1595112064.0,32.4509391784668
1595112096.4548438,-30.2734375,-32.71484375,-37.109375,-46.38671875,1595112064.0,32.4548454284668
1595112096.45875,-30.76171875,-40.52734375,-26.85546875,-50.78125,1595112064.0,32.4587516784668
1595112096.4626563,-26.85546875,-32.71484375,-43.45703125,-41.9921875,1595112064.0,32.4626579284668
1595112096.4665625,-27.83203125,-31.73828125,-41.9921875,-37.109375,1595112064.0,32.4665641784668
1595112096.4704688,-20.99609375,-47.36328125,-23.92578125,-36.1328125,1595112064.0,32.4704704284668
1595112096.474375,-18.06640625,-35.64453125,-32.71484375,-37.59765625,1595112064.0,32.4743766784668
1595112096.4782813,-33.69140625,-31.73828125,-50.29296875,-46.875,1595112064.0,32.4782829284668
1595112096.4821875,-32.71484375,-36.1328125,-48.33984375,-40.52734375,1595112064.0,32.4821891784668
1595112096.4860938,-29.78515625,-33.69140625,-39.55078125,-31.73828125,1595112064.0,32.4860954284668
1595112096.499125,-40.0390625,-38.57421875,-43.9453125,-29.78515625,1595112064.0,32.49912643432617
1595112096.5030313,-48.33984375,-46.875,-49.31640625,-33.203125,1595112064.0,32.50303268432617
1595112096.5069375,-47.36328125,-43.9453125,-45.41015625,-45.41015625,1595112064.0,32.50693893432617
1595112096.5108438,-41.50390625,-35.64453125,-41.9921875,-47.36328125,1595112064.0,32.51084518432617
1595112096.51475,-30.2734375,-29.78515625,-44.921875,-48.828125,1595112064.0,32.51475143432617
1595112096.5186563,-29.78515625,-29.78515625,-49.8046875,-51.26953125,1595112064.0,32.51865768432617
1595112096.5225625,-34.1796875,-26.85546875,-36.1328125,-39.55078125,1595112064.0,32.52256393432617
1595112096.5264688,-36.62109375,-23.92578125,-22.4609375,-35.15625,1595112064.0,32.52647018432617
1595112096.530375,-43.9453125,-31.25,-41.9921875,-48.828125,1595112064.0,32.53037643432617
1595112096.5342813,-47.36328125,-34.66796875,-47.8515625,-56.15234375,1595112064.0,32.53428268432617
1595112096.5381875,-52.24609375,-33.69140625,-44.43359375,-47.8515625,1595112064.0,32.53818893432617
1595112096.5420938,-53.22265625,-34.66796875,-44.921875,-40.52734375,1595112064.0,32.54209518432617
1595112096.537125,-49.8046875,-38.0859375,-39.55078125,-32.71484375,1595112064.0,32.53712463378906
1595112096.5410314,-41.9921875,-37.109375,-35.15625,-27.83203125,1595112064.0,32.54103088378906
1595112096.5449376,-42.48046875,-40.52734375,-39.55078125,-28.80859375,1595112064.0,32.54493713378906
1595112096.5488439,-49.8046875,-41.015625,-38.57421875,-37.59765625,1595112064.0,32.54884338378906
1595112096.55275,-38.57421875,-33.203125,-39.55078125,-47.8515625,1595112064.0,32.55274963378906
1595112096.5566564,-26.85546875,-37.59765625,-48.828125,-43.9453125,1595112064.0,32.55665588378906
1595112096.5605626,-44.43359375,-45.8984375,-42.48046875,-37.59765625,1595112064.0,32.56056213378906
