1595111031.8428438,-40.0390625,-41.015625,-32.71484375,-50.78125,1595111040.0,-8.157155990600586
1595111031.84675,-31.73828125,-42.96875,-31.73828125,-41.9921875,1595111040.0,-8.153249740600586
1595111031.8506563,-28.80859375,-40.0390625,-38.0859375,-30.2734375,1595111040.0,-8.149343490600586
1595111031.8545625,-33.203125,-39.55078125,-37.59765625,-30.76171875,1595111040.0,-8.145437240600586
1595111031.8584688,-45.8984375,-36.62109375,-30.76171875,-36.1328125,1595111040.0,-8.141530990600586
1595111031.862375,-43.9453125,-32.71484375,-22.94921875,-27.83203125,1595111040.0,-8.137624740600586
1595111031.8662813,-39.0625,-31.73828125,-22.4609375,-27.83203125,1595111040.0,-8.133718490600586
1595111031.8701875,-46.38671875,-34.1796875,-20.99609375,-38.0859375,1595111040.0,-8.129812240600586
1595111031.8740938,-44.921875,-37.59765625,-26.3671875,-30.2734375,1595111040.0,-8.125905990600586
1595111031.887125,-35.15625,-33.69140625,-53.7109375,-22.4609375,1595111040.0,-8.112874984741211
1595111031.8910313,-33.69140625,-37.109375,-57.12890625,-32.2265625,1595111040.0,-8.108968734741211
1595111031.8949375,-37.59765625,-43.9453125,-40.0390625,-29.78515625,1595111040.0,-8.105062484741211
1595111031.8988438,-38.57421875,-40.52734375,-28.80859375,-34.66796875,1595111040.0,-8.101156234741211
1595111031.90275,-43.45703125,-38.0859375,-20.5078125,-41.50390625,1595111040.0,-8.097249984741211
1595111031.9066563,-45.41015625,-42.96875,-17.578125,-44.43359375,1595111040.0,-8.093343734741211
1595111031.9105625,-41.9921875,-37.59765625,-18.5546875,-41.50390625,1595111040.0,-8.089437484741211
1595111031.9144688,-43.45703125,-41.015625,-21.97265625,-29.296875,1595111040.0,-8.085531234741211
1595111031.918375,-47.36328125,-47.36328125,-26.85546875,-36.1328125,1595111040.0,-8.081624984741211
1595111031.9222813,-43.9453125,-42.96875,-25.87890625,-34.1796875,1595111040.0,-8.077718734741211
1595111031.9261875,-34.1796875,-44.43359375,-25.390625,-28.3203125,1595111040.0,-8.073812484741211
1595111031.9300938,-33.203125,-45.8984375,-33.69140625,-36.1328125,1595111040.0,-8.069906234741211
1595111031.927125,-32.2265625,-32.2265625,-37.59765625,-36.62109375,1595111040.0,-8.072875022888184
1595111031.9310312,-37.109375,-33.69140625,-37.109375,-35.64453125,1595111040.0,-8.068968772888184
1595111031.9349375,-52.734375,-41.9921875,-35.15625,-44.43359375,1595111040.0,-8.065062522888184
1595111031.9388437,-45.41015625,-34.1796875,-33.69140625,-42.48046875,1595111040.0,-8.061156272888184
1595111031.94275,-34.66796875,-32.2265625,-34.1796875,-30.2734375,1595111040.0,-8.057250022888184
1595111031.9466562,-39.0625,-40.0390625,-39.0625,-41.9921875,1595111040.0,-8.053343772888184
1595111031.9505625,-34.66796875,-42.48046875,-33.203125,-45.41015625,1595111040.0,-8.049437522888184
1595111031.9544687,-37.109375,-41.50390625,-23.4375,-39.55078125,1595111040.0,-8.045531272888184
1595111031.958375,-38.0859375,-37.109375,-29.296875,-41.50390625,1595111040.0,-8.041625022888184
1595111031.9622812,-42.96875,-36.1328125,-38.0859375,-35.64453125,1595111040.0,-8.037718772888184
1595111031.9661875,-47.8515625,-39.0625,-29.78515625,-42.96875,1595111040.0,-8.033812522888184
1595111031.9700937,-42.48046875,-44.921875,-18.06640625,-47.36328125,1595111040.0,-8.029906272888184
1595111031.981125,-39.55078125,-43.9453125,-21.97265625,-41.50390625,1595111040.0,-8.018875122070312
1595111031.9850314,-38.0859375,-37.59765625,-27.83203125,-41.50390625,1595111040.0,-8.014968872070312
1595111031.9889376,-44.921875,-35.64453125,-29.78515625,-41.015625,1595111040.0,-8.011062622070312
1595111031.9928439,-44.921875,-33.69140625,-20.99609375,-35.15625,1595111040.0,-8.007156372070312
1595111031.99675,-36.1328125,-32.71484375,-24.90234375,-43.45703125,1595111040.0,-8.003250122070312
1595111032.0006564,-37.109375,-32.2265625,-39.55078125,-49.8046875,1595111040.0,-7.9993438720703125
1595111032.0045626,-35.15625,-32.2265625,-37.109375,-33.203125,1595111040.0,-7.9954376220703125
1595111032.0084689,-34.1796875,-41.9921875,-41.9921875,-25.390625,1595111040.0,-7.9915313720703125
1595111032.012375,-42.96875,-49.8046875,-40.52734375,-31.73828125,1595111040.0,-7.9876251220703125
1595111032.0162814,-45.8984375,-39.55078125,-24.90234375,-30.2734375,1595111040.0,-7.9837188720703125
1595111032.0201876,-47.36328125,-35.15625,-22.4609375,-33.69140625,1595111040.0,-7.9798126220703125
1595111032.0240939,-43.9453125,-40.52734375,-18.06640625,-39.0625,1595111040.0,-7.9759063720703125
1595111032.020125,-48.33984375,-44.43359375,-17.578125,-42.96875,1595111040.0,-7.979875087738037
1595111032.0240312,-54.19921875,-46.38671875,-26.85546875,-40.0390625,1595111040.0,-7.975968837738037
1595111032.0279374,-47.36328125,-38.0859375,-32.71484375,-43.9453125,1595111040.0,-7.972062587738037
1595111032.0318437,-44.43359375,-31.73828125,-29.78515625,-51.7578125,1595111040.0,-7.968156337738037
1595111032.03575,-41.50390625,-31.25,-22.4609375,-54.6875,1595111040.0,-7.964250087738037
1595111032.0396562,-44.921875,-32.2265625,-27.83203125,-46.38671875,1595111040.0,-7.960343837738037
1595111032.0435624,-46.875,-35.15625,-35.15625,-35.15625,1595111040.0,-7.956437587738037
1595111032.0474687,-41.50390625,-32.2265625,-29.78515625,-30.2734375,1595111040.0,-7.952531337738037
1595111032.051375,-41.015625,-39.0625,-31.25,-30.2734375,1595111040.0,-7.948625087738037
1595111032.0552812,-36.1328125,-44.43359375,-32.71484375,-29.296875,1595111040.0,-7.944718837738037
1595111032.0591874,-23.4375,-30.76171875,-36.62109375,-22.94921875,1595111040.0,-7.940812587738037
1595111032.0630937,-23.92578125,-27.34375,-46.38671875,-25.87890625,1595111040.0,-7.936906337738037
1595111032.075125,-33.203125,-35.15625,-37.59765625,-35.15625,1595111040.0,-7.924875259399414
1595111032.0790312,-40.52734375,-36.1328125,-19.04296875,-37.109375,1595111040.0,-7.920969009399414
1595111032.0829375,-39.55078125,-36.62109375,-13.671875,-35.64453125,1595111040.0,-7.917062759399414
1595111032.0868437,-43.9453125,-42.96875,-20.99609375,-42.48046875,1595111040.0,-7.913156509399414
1595111032.09075,-49.31640625,-39.0625,-24.4140625,-42.96875,1595111040.0,-7.909250259399414
1595111032.0946562,-42.96875,-36.1328125,-21.97265625,-31.73828125,1595111040.0,-7.905344009399414
1595111032.0985625,-37.109375,-33.69140625,-29.296875,-28.3203125,1595111040.0,-7.901437759399414
1595111032.1024687,-34.66796875,-24.4140625,-27.34375,-25.87890625,1595111040.0,-7.897531509399414
1595111032.106375,-37.109375,-25.87890625,-25.87890625,-31.73828125,1595111040.0,-7.893625259399414
1595111032.1102812,-34.1796875,-30.76171875,-34.1796875,-37.59765625,1595111040.0,-7.889719009399414
1595111032.1141875,-33.203125,-27.34375,-36.62109375,-34.66796875,1595111040.0,-7.885812759399414
1595111032.1180937,-42.96875,-32.71484375,-38.57421875,-34.1796875,1595111040.0,-7.881906509399414
1595111032.113125,-44.43359375,-37.109375,-32.2265625,-31.73828125,1595111040.0,-7.886875152587891
1595111032.1170313,-42.96875,-32.2265625,-32.2265625,-36.62109375,1595111040.0,-7.882968902587891
1595111032.1209376,-41.9921875,-33.203125,-32.2265625,-38.57421875,1595111040.0,-7.879062652587891
1595111032.1248438,-40.0390625,-36.1328125,-24.4140625,-36.1328125,1595111040.0,-7.875156402587891
1595111032.12875,-35.64453125,-37.59765625,-21.97265625,-35.15625,1595111040.0,-7.871250152587891
1595111032.1326563,-28.80859375,-43.45703125,-28.3203125,-35.64453125,1595111040.0,-7.867343902587891
1595111032.1365626,-31.73828125,-37.59765625,-26.85546875,-36.62109375,1595111040.0,-7.863437652587891
1595111032.1404688,-30.76171875,-34.66796875,-23.4375,-29.296875,1595111040.0,-7.859531402587891
1595111032.144375,-27.34375,-35.64453125,-24.90234375,-19.04296875,1595111040.0,-7.855625152587891
1595111032.1482813,-34.1796875,-27.34375,-18.5546875,-20.5078125,1595111040.0,-7.851718902587891
1595111032.1521876,-35.15625,-22.4609375,-17.08984375,-25.87890625,1595111040.0,-7.847812652587891
1595111032.1560938,-32.2265625,-32.71484375,-35.64453125,-35.64453125,1595111040.0,-7.843906402587891
1595111032.169125,-30.2734375,-32.2265625,-52.24609375,-45.8984375,1595111040.0,-7.830874919891357
1595111032.1730313,-37.109375,-30.76171875,-42.48046875,-42.48046875,1595111040.0,-7.826968669891357
1595111032.1769376,-41.9921875,-44.43359375,-23.92578125,-36.62109375,1595111040.0,-7.823062419891357
1595111032.1808438,-37.109375,-37.59765625,-21.97265625,-41.015625,1595111040.0,-7.819156169891357
1595111032.18475,-34.1796875,-30.2734375,-33.203125,-41.9921875,1595111040.0,-7.815249919891357
1595111032.1886563,-37.109375,-32.71484375,-32.2265625,-36.62109375,1595111040.0,-7.811343669891357
1595111032.1925626,-35.64453125,-26.85546875,-20.99609375,-27.83203125,1595111040.0,-7.807437419891357
1595111032.1964688,-28.3203125,-26.85546875,-18.06640625,-16.6015625,1595111040.0,-7.803531169891357
1595111032.200375,-33.203125,-26.85546875,-15.625,-17.08984375,1595111040.0,-7.799624919891357
1595111032.2042813,-28.80859375,-21.484375,-23.92578125,-23.4375,1595111040.0,-7.795718669891357
1595111032.2081876,-37.109375,-28.80859375,-35.64453125,-29.78515625,1595111040.0,-7.791812419891357
1595111032.2120938,-44.921875,-38.57421875,-35.64453125,-27.83203125,1595111040.0,-7.787906169891357
1595111032.207125,-40.52734375,-30.2734375,-33.69140625,-39.55078125,1595111040.0,-7.792875289916992
1595111032.2110312,-34.1796875,-34.66796875,-49.8046875,-45.41015625,1595111040.0,-7.788969039916992
1595111032.2149374,-24.90234375,-40.0390625,-52.24609375,-36.62109375,1595111040.0,-7.785062789916992
1595111032.2188437,-31.73828125,-34.1796875,-32.2265625,-41.50390625,1595111040.0,-7.781156539916992
1595111032.22275,-34.66796875,-36.62109375,-26.3671875,-37.109375,1595111040.0,-7.777250289916992
1595111032.2266562,-34.1796875,-32.2265625,-29.78515625,-26.3671875,1595111040.0,-7.773344039916992
1595111032.2305624,-43.45703125,-34.1796875,-28.3203125,-26.85546875,1595111040.0,-7.769437789916992
1595111032.2344687,-39.0625,-38.0859375,-21.97265625,-19.04296875,1595111040.0,-7.765531539916992
1595111032.238375,-23.4375,-35.64453125,-19.53125,-14.16015625,1595111040.0,-7.761625289916992
1595111032.2422812,-26.3671875,-45.41015625,-20.5078125,-17.08984375,1595111040.0,-7.757719039916992
1595111032.2461874,-37.59765625,-41.9921875,-25.87890625,-29.296875,1595111040.0,-7.753812789916992
1595111032.2500937,-31.73828125,-24.90234375,-30.76171875,-29.296875,1595111040.0,-7.749906539916992
1595111032.262125,-28.3203125,-26.85546875,-34.1796875,-30.76171875,1595111040.0,-7.737874984741211
1595111032.2660313,-31.73828125,-36.1328125,-35.15625,-35.15625,1595111040.0,-7.733968734741211
1595111032.2699375,-29.296875,-35.15625,-34.1796875,-28.3203125,1595111040.0,-7.730062484741211
1595111032.2738438,-32.71484375,-35.64453125,-39.55078125,-36.62109375,1595111040.0,-7.726156234741211
1595111032.27775,-37.59765625,-35.15625,-33.203125,-41.50390625,1595111040.0,-7.722249984741211
1595111032.2816563,-22.4609375,-29.78515625,-22.94921875,-33.203125,1595111040.0,-7.718343734741211
1595111032.2855625,-21.97265625,-33.203125,-27.83203125,-37.109375,1595111040.0,-7.714437484741211
1595111032.2894688,-37.59765625,-37.109375,-36.62109375,-47.36328125,1595111040.0,-7.710531234741211
1595111032.293375,-37.109375,-30.2734375,-31.73828125,-31.73828125,1595111040.0,-7.706624984741211
1595111032.2972813,-24.90234375,-31.73828125,-30.76171875,-27.34375,1595111040.0,-7.702718734741211
1595111032.3011875,-31.73828125,-39.0625,-35.64453125,-41.50390625,1595111040.0,-7.698812484741211
1595111032.3050938,-31.73828125,-29.296875,-19.04296875,-28.3203125,1595111040.0,-7.694906234741211
1595111032.300125,-22.4609375,-22.94921875,-11.23046875,-14.16015625,1595111040.0,-7.6998748779296875
1595111032.3040311,-28.3203125,-35.64453125,-35.64453125,-28.3203125,1595111040.0,-7.6959686279296875
1595111032.3079374,-29.78515625,-45.8984375,-47.36328125,-43.9453125,1595111040.0,-7.6920623779296875
1595111032.3118436,-35.64453125,-46.875,-39.0625,-41.9921875,1595111040.0,-7.6881561279296875
1595111032.31575,-39.0625,-41.9921875,-31.73828125,-34.1796875,1595111040.0,-7.6842498779296875
1595111032.3196561,-35.15625,-38.0859375,-28.80859375,-37.59765625,1595111040.0,-7.6803436279296875
1595111032.3235624,-32.71484375,-36.1328125,-25.390625,-36.1328125,1595111040.0,-7.6764373779296875
1595111032.3274686,-22.94921875,-28.80859375,-16.6015625,-20.99609375,1595111040.0,-7.6725311279296875
1595111032.331375,-22.4609375,-24.4140625,-14.6484375,-17.578125,1595111040.0,-7.6686248779296875
1595111032.3352811,-26.3671875,-27.83203125,-12.20703125,-22.4609375,1595111040.0,-7.6647186279296875
1595111032.3391874,-20.01953125,-35.15625,-19.04296875,-22.4609375,1595111040.0,-7.6608123779296875
1595111032.3430936,-26.3671875,-38.0859375,-22.4609375,-26.85546875,1595111040.0,-7.6569061279296875
1595111032.356125,-42.48046875,-36.62109375,-20.5078125,-36.62109375,1595111040.0,-7.6438751220703125
1595111032.3600314,-36.62109375,-38.0859375,-27.83203125,-31.25,1595111040.0,-7.6399688720703125
1595111032.3639376,-17.578125,-31.25,-17.578125,-16.11328125,1595111040.0,-7.6360626220703125
1595111032.3678439,-19.53125,-34.66796875,-14.16015625,-15.13671875,1595111040.0,-7.6321563720703125
1595111032.37175,-20.99609375,-45.41015625,-23.92578125,-17.578125,1595111040.0,-7.6282501220703125
1595111032.3756564,-29.296875,-42.96875,-25.390625,-23.92578125,1595111040.0,-7.6243438720703125
1595111032.3795626,-39.55078125,-35.15625,-24.90234375,-26.85546875,1595111040.0,-7.6204376220703125
1595111032.3834689,-31.25,-38.0859375,-25.87890625,-24.90234375,1595111040.0,-7.6165313720703125
1595111032.387375,-31.25,-34.66796875,-28.3203125,-35.64453125,1595111040.0,-7.6126251220703125
1595111032.3912814,-25.87890625,-27.34375,-39.0625,-31.73828125,1595111040.0,-7.6087188720703125
1595111032.3951876,-26.3671875,-20.5078125,-33.69140625,-20.99609375,1595111040.0,-7.6048126220703125
1595111032.3990939,-32.71484375,-28.80859375,-21.484375,-24.90234375,1595111040.0,-7.6009063720703125
1595111032.396125,-36.62109375,-41.50390625,-23.92578125,-33.203125,1595111040.0,-7.603875160217285
1595111032.4000313,-47.36328125,-49.31640625,-22.4609375,-31.73828125,1595111040.0,-7.599968910217285
1595111032.4039376,-38.0859375,-48.33984375,-24.90234375,-30.76171875,1595111040.0,-7.596062660217285
1595111032.4078438,-19.04296875,-32.71484375,-33.203125,-42.96875,1595111040.0,-7.592156410217285
1595111032.41175,-20.01953125,-25.390625,-29.78515625,-34.1796875,1595111040.0,-7.588250160217285
1595111032.4156563,-31.25,-36.62109375,-29.296875,-33.69140625,1595111040.0,-7.584343910217285
1595111032.4195626,-35.15625,-32.2265625,-39.55078125,-40.52734375,1595111040.0,-7.580437660217285
1595111032.4234688,-38.57421875,-32.71484375,-49.31640625,-38.57421875,1595111040.0,-7.576531410217285
1595111032.427375,-41.50390625,-33.69140625,-41.9921875,-21.97265625,1595111040.0,-7.572625160217285
1595111032.4312813,-33.69140625,-35.15625,-29.78515625,-9.765625,1595111040.0,-7.568718910217285
1595111032.4351876,-32.71484375,-40.0390625,-14.16015625,-24.4140625,1595111040.0,-7.564812660217285
1595111032.4390938,-32.2265625,-29.78515625,-12.20703125,-29.78515625,1595111040.0,-7.560906410217285
1595111032.450125,-26.85546875,-24.90234375,-25.87890625,-24.90234375,1595111040.0,-7.549875259399414
1595111032.4540312,-23.4375,-26.85546875,-29.296875,-22.94921875,1595111040.0,-7.545969009399414
1595111032.4579375,-30.2734375,-31.25,-36.62109375,-26.3671875,1595111040.0,-7.542062759399414
1595111032.4618437,-36.62109375,-36.1328125,-47.36328125,-35.64453125,1595111040.0,-7.538156509399414
1595111032.46575,-31.25,-36.1328125,-34.1796875,-31.73828125,1595111040.0,-7.534250259399414
1595111032.4696562,-30.76171875,-33.203125,-20.01953125,-14.6484375,1595111040.0,-7.530344009399414
1595111032.4735625,-34.1796875,-28.80859375,-20.99609375,-14.16015625,1595111040.0,-7.526437759399414
1595111032.4774687,-27.83203125,-24.4140625,-18.5546875,-10.25390625,1595111040.0,-7.522531509399414
1595111032.481375,-21.97265625,-25.87890625,-15.13671875,-12.20703125,1595111040.0,-7.518625259399414
1595111032.4852812,-27.83203125,-36.62109375,-22.4609375,-23.92578125,1595111040.0,-7.514719009399414
1595111032.4891875,-40.52734375,-45.8984375,-33.203125,-27.34375,1595111040.0,-7.510812759399414
1595111032.4930937,-43.9453125,-41.9921875,-26.85546875,-20.01953125,1595111040.0,-7.506906509399414
1595111032.488125,-32.71484375,-31.73828125,-25.87890625,-18.5546875,1595111040.0,-7.511875152587891
1595111032.4920313,-19.53125,-31.25,-25.390625,-17.08984375,1595111040.0,-7.507968902587891
1595111032.4959376,-16.6015625,-34.66796875,-17.08984375,-23.4375,1595111040.0,-7.504062652587891
1595111032.4998438,-22.4609375,-33.203125,-23.92578125,-32.2265625,1595111040.0,-7.500156402587891
1595111032.50375,-39.0625,-36.62109375,-26.85546875,-29.296875,1595111040.0,-7.496250152587891
1595111032.5076563,-39.0625,-40.52734375,-23.92578125,-32.2265625,1595111040.0,-7.492343902587891
1595111032.5115626,-30.2734375,-31.73828125,-24.4140625,-25.87890625,1595111040.0,-7.488437652587891
1595111032.5154688,-25.87890625,-31.25,-38.0859375,-25.390625,1595111040.0,-7.484531402587891
1595111032.519375,-31.73828125,-34.1796875,-44.921875,-34.1796875,1595111040.0,-7.480625152587891
1595111032.5232813,-29.78515625,-28.3203125,-28.3203125,-24.4140625,1595111040.0,-7.476718902587891
1595111032.5271876,-23.92578125,-23.92578125,-11.23046875,-22.94921875,1595111040.0,-7.472812652587891
1595111032.5310938,-22.4609375,-27.83203125,-18.06640625,-37.109375,1595111040.0,-7.468906402587891
1595111032.544125,-18.06640625,-31.25,-35.64453125,-36.1328125,1595111040.0,-7.455874919891357
1595111032.5480313,-18.06640625,-29.78515625,-36.62109375,-36.1328125,1595111040.0,-7.451968669891357
1595111032.5519376,-24.4140625,-36.1328125,-35.64453125,-38.0859375,1595111040.0,-7.448062419891357
1595111032.5558438,-35.15625,-36.1328125,-32.2265625,-32.2265625,1595111040.0,-7.444156169891357
1595111032.55975,-31.73828125,-27.83203125,-30.76171875,-32.71484375,1595111040.0,-7.440249919891357
1595111032.5636563,-29.296875,-18.06640625,-24.4140625,-35.64453125,1595111040.0,-7.436343669891357
1595111032.5675626,-28.80859375,-27.34375,-23.4375,-23.92578125,1595111040.0,-7.432437419891357
1595111032.5714688,-28.3203125,-41.50390625,-33.69140625,-5.37109375,1595111040.0,-7.428531169891357
1595111032.575375,-25.390625,-40.0390625,-36.62109375,-11.23046875,1595111040.0,-7.424624919891357
1595111032.5792813,-17.578125,-31.73828125,-38.0859375,-27.34375,1595111040.0,-7.420718669891357
1595111032.5831876,-11.71875,-25.87890625,-33.69140625,-35.15625,1595111040.0,-7.416812419891357
1595111032.5870938,-12.20703125,-28.3203125,-30.2734375,-33.203125,1595111040.0,-7.412906169891357
1595111032.584125,-25.390625,-21.97265625,-31.73828125,-32.2265625,1595111040.0,-7.41587495803833
1595111032.5880313,-38.57421875,-18.5546875,-42.48046875,-33.203125,1595111040.0,-7.41196870803833
1595111032.5919375,-30.76171875,-37.109375,-38.0859375,-22.94921875,1595111040.0,-7.40806245803833
1595111032.5958438,-21.484375,-42.48046875,-25.390625,-15.13671875,1595111040.0,-7.40415620803833
1595111032.59975,-32.71484375,-34.1796875,-26.3671875,-21.97265625,1595111040.0,-7.40024995803833
1595111032.6036563,-31.73828125,-35.64453125,-38.0859375,-36.62109375,1595111040.0,-7.39634370803833
1595111032.6075625,-31.25,-34.66796875,-38.0859375,-41.9921875,1595111040.0,-7.39243745803833
1595111032.6114688,-38.0859375,-31.25,-27.34375,-44.43359375,1595111040.0,-7.38853120803833
1595111032.615375,-36.1328125,-33.69140625,-24.90234375,-51.7578125,1595111040.0,-7.38462495803833
1595111032.6192813,-36.1328125,-38.57421875,-29.296875,-47.8515625,1595111040.0,-7.38071870803833
1595111032.6231875,-38.57421875,-34.66796875,-31.73828125,-43.45703125,1595111040.0,-7.37681245803833
1595111032.6270938,-37.59765625,-30.2734375,-33.203125,-52.24609375,1595111040.0,-7.37290620803833
1595111032.638125,-34.66796875,-28.80859375,-33.203125,-42.48046875,1595111040.0,-7.361875057220459
1595111032.6420312,-35.64453125,-31.25,-33.69140625,-32.2265625,1595111040.0,-7.357968807220459
1595111032.6459374,-23.92578125,-26.3671875,-41.015625,-39.55078125,1595111040.0,-7.354062557220459
1595111032.6498437,-17.08984375,-15.625,-33.69140625,-21.484375,1595111040.0,-7.350156307220459
1595111032.65375,-24.90234375,-21.484375,-24.90234375,-25.87890625,1595111040.0,-7.346250057220459
1595111032.6576562,-26.85546875,-35.15625,-24.90234375,-35.64453125,1595111040.0,-7.342343807220459
1595111032.6615624,-20.5078125,-43.45703125,-28.80859375,-35.15625,1595111040.0,-7.338437557220459
1595111032.6654687,-9.27734375,-39.55078125,-38.57421875,-38.57421875,1595111040.0,-7.334531307220459
1595111032.669375,-8.30078125,-27.34375,-50.78125,-35.64453125,1595111040.0,-7.330625057220459
1595111032.6732812,-10.25390625,-28.3203125,-44.921875,-21.484375,1595111040.0,-7.326718807220459
1595111032.6771874,-24.4140625,-40.52734375,-42.48046875,-33.69140625,1595111040.0,-7.322812557220459
1595111032.6810937,-31.25,-38.57421875,-38.0859375,-44.921875,1595111040.0,-7.318906307220459
1595111032.676125,-23.92578125,-28.3203125,-34.1796875,-38.0859375,1595111040.0,-7.3238749504089355
1595111032.6800313,-22.94921875,-20.5078125,-33.69140625,-39.0625,1595111040.0,-7.3199687004089355
1595111032.6839375,-21.97265625,-20.01953125,-20.01953125,-31.73828125,1595111040.0,-7.3160624504089355
1595111032.6878438,-23.92578125,-22.94921875,-14.6484375,-27.34375,1595111040.0,-7.3121562004089355
1595111032.69175,-17.08984375,-26.85546875,-23.92578125,-22.94921875,1595111040.0,-7.3082499504089355
1595111032.6956563,-31.73828125,-33.69140625,-25.390625,-21.484375,1595111040.0,-7.3043437004089355
1595111032.6995625,-48.828125,-30.2734375,-21.484375,-27.83203125,1595111040.0,-7.3004374504089355
1595111032.7034688,-33.69140625,-25.87890625,-21.97265625,-26.3671875,1595111040.0,-7.2965312004089355
1595111032.707375,-28.3203125,-35.15625,-22.94921875,-20.01953125,1595111040.0,-7.2926249504089355
1595111032.7112813,-32.2265625,-39.55078125,-22.94921875,-17.08984375,1595111040.0,-7.2887187004089355
1595111032.7151875,-26.85546875,-32.2265625,-24.90234375,-22.4609375,1595111040.0,-7.2848124504089355
1595111032.7190938,-11.71875,-23.4375,-25.87890625,-19.53125,1595111040.0,-7.2809062004089355
1595111032.731125,-17.578125,-33.203125,-34.1796875,-15.13671875,1595111040.0,-7.2688751220703125
1595111032.7350314,-32.2265625,-41.50390625,-40.0390625,-38.57421875,1595111040.0,-7.2649688720703125
1595111032.7389376,-36.62109375,-35.64453125,-41.015625,-45.41015625,1595111040.0,-7.2610626220703125
1595111032.7428439,-32.71484375,-37.109375,-42.48046875,-41.015625,1595111040.0,-7.2571563720703125
1595111032.74675,-34.1796875,-42.48046875,-46.38671875,-39.55078125,1595111040.0,-7.2532501220703125
1595111032.7506564,-41.015625,-37.109375,-35.64453125,-45.8984375,1595111040.0,-7.2493438720703125
1595111032.7545626,-43.9453125,-37.109375,-18.06640625,-41.50390625,1595111040.0,-7.2454376220703125
1595111032.7584689,-44.43359375,-42.48046875,-12.6953125,-32.2265625,1595111040.0,-7.2415313720703125
1595111032.762375,-41.9921875,-40.0390625,-21.484375,-34.66796875,1595111040.0,-7.2376251220703125
1595111032.7662814,-41.015625,-39.0625,-31.73828125,-34.66796875,1595111040.0,-7.2337188720703125
1595111032.7701876,-41.015625,-44.921875,-32.71484375,-39.55078125,1595111040.0,-7.2298126220703125
1595111032.7740939,-34.1796875,-39.55078125,-26.85546875,-36.62109375,1595111040.0,-7.2259063720703125
1595111032.769125,-25.87890625,-27.83203125,-28.3203125,-21.97265625,1595111040.0,-7.230875015258789
1595111032.7730312,-23.4375,-29.78515625,-38.57421875,-27.83203125,1595111040.0,-7.226968765258789
1595111032.7769375,-35.64453125,-47.8515625,-36.62109375,-37.109375,1595111040.0,-7.223062515258789
1595111032.7808437,-46.38671875,-46.875,-32.71484375,-36.1328125,1595111040.0,-7.219156265258789
1595111032.78475,-43.9453125,-32.2265625,-37.59765625,-29.78515625,1595111040.0,-7.215250015258789
1595111032.7886562,-37.59765625,-26.3671875,-34.1796875,-33.69140625,1595111040.0,-7.211343765258789
1595111032.7925625,-31.25,-33.69140625,-27.83203125,-45.41015625,1595111040.0,-7.207437515258789
1595111032.7964687,-24.4140625,-37.109375,-39.55078125,-44.921875,1595111040.0,-7.203531265258789
1595111032.800375,-33.203125,-42.96875,-47.36328125,-37.59765625,1595111040.0,-7.199625015258789
1595111032.8042812,-29.296875,-38.0859375,-39.55078125,-25.390625,1595111040.0,-7.195718765258789
1595111032.8081875,-17.578125,-25.87890625,-41.015625,-15.13671875,1595111040.0,-7.191812515258789
1595111032.8120937,-24.4140625,-29.78515625,-37.109375,-20.5078125,1595111040.0,-7.187906265258789
1595111032.825125,-40.0390625,-37.59765625,-18.5546875,-29.296875,1595111040.0,-7.174875259399414
1595111032.8290312,-46.875,-42.48046875,-14.16015625,-35.15625,1595111040.0,-7.170969009399414
1595111032.8329375,-40.52734375,-38.57421875,-16.6015625,-19.53125,1595111040.0,-7.167062759399414
1595111032.8368437,-30.2734375,-32.2265625,-15.13671875,-16.6015625,1595111040.0,-7.163156509399414
1595111032.84075,-27.83203125,-24.4140625,-17.578125,-26.3671875,1595111040.0,-7.159250259399414
1595111032.8446562,-40.0390625,-37.59765625,-30.2734375,-40.0390625,1595111040.0,-7.155344009399414
1595111032.8485625,-45.41015625,-46.875,-38.57421875,-41.9921875,1595111040.0,-7.151437759399414
1595111032.8524687,-34.1796875,-41.015625,-38.57421875,-30.76171875,1595111040.0,-7.147531509399414
1595111032.856375,-27.83203125,-40.0390625,-38.57421875,-32.71484375,1595111040.0,-7.143625259399414
1595111032.8602812,-33.203125,-30.76171875,-26.3671875,-32.2265625,1595111040.0,-7.139719009399414
1595111032.8641875,-31.73828125,-25.87890625,-18.06640625,-26.3671875,1595111040.0,-7.135812759399414
1595111032.8680937,-25.390625,-35.64453125,-27.83203125,-29.78515625,1595111040.0,-7.131906509399414
1595111032.865125,-30.2734375,-37.59765625,-40.0390625,-36.1328125,1595111040.0,-7.134875297546387
1595111032.8690312,-27.34375,-35.15625,-42.48046875,-33.203125,1595111040.0,-7.130969047546387
1595111032.8729374,-25.87890625,-35.64453125,-43.9453125,-30.2734375,1595111040.0,-7.127062797546387
1595111032.8768437,-38.57421875,-38.57421875,-47.8515625,-40.0390625,1595111040.0,-7.123156547546387
1595111032.88075,-36.1328125,-40.52734375,-45.8984375,-32.2265625,1595111040.0,-7.119250297546387
1595111032.8846562,-32.71484375,-32.2265625,-35.64453125,-22.94921875,1595111040.0,-7.115344047546387
1595111032.8885624,-29.296875,-27.34375,-21.97265625,-30.76171875,1595111040.0,-7.111437797546387
1595111032.8924687,-25.87890625,-34.1796875,-17.578125,-22.4609375,1595111040.0,-7.107531547546387
