1603734521.2359219,4569.0,122285.0,79781.0,1603734528.0,-6.764078140258789
1603734521.2359376,4563.0,122212.0,79794.0,1603734528.0,-6.764062404632568
1603734521.235953,4567.0,122292.0,79798.0,1603734528.0,-6.764046669006348
1603734521.2359688,4566.0,122269.0,79797.0,1603734528.0,-6.764031410217285
1603734521.2359843,4558.0,122254.0,79828.0,1603734528.0,-6.7640156745910645
1603734521.3249063,4562.0,122314.0,79830.0,1603734528.0,-6.675093650817871
1603734521.3249218,4566.0,122268.0,79813.0,1603734528.0,-6.675078392028809
1603734521.3249376,4569.0,122350.0,79831.0,1603734528.0,-6.67506217956543
1603734521.324953,4565.0,122360.0,79827.0,1603734528.0,-6.675046920776367
1603734521.3249688,4564.0,122399.0,79811.0,1603734528.0,-6.6750311851501465
1603734521.3249843,4570.0,122396.0,79856.0,1603734528.0,-6.675015449523926
1603734521.4369063,4571.0,122392.0,79886.0,1603734528.0,-6.563093662261963
1603734521.4369218,4570.0,122423.0,79849.0,1603734528.0,-6.563077926635742
1603734521.4369376,4575.0,122394.0,79875.0,1603734528.0,-6.56306266784668
1603734521.436953,4574.0,122465.0,79886.0,1603734528.0,-6.563046932220459
1603734521.4369688,4582.0,122453.0,79889.0,1603734528.0,-6.563031196594238
1603734521.4369843,4589.0,122477.0,79854.0,1603734528.0,-6.563015937805176
1603734521.5129063,4583.0,122490.0,79891.0,1603734528.0,-6.487093925476074
1603734521.5129218,4587.0,122490.0,79874.0,1603734528.0,-6.4870781898498535
1603734521.5129375,4586.0,122535.0,79894.0,1603734528.0,-6.487062454223633
1603734521.512953,4592.0,122525.0,79916.0,1603734528.0,-6.48704719543457
1603734521.5129688,4595.0,122593.0,79938.0,1603734528.0,-6.487030982971191
1603734521.5129843,4601.0,122590.0,79941.0,1603734528.0,-6.487015724182129
1603734521.6059062,4596.0,122510.0,79941.0,1603734528.0,-6.3940935134887695
1603734521.6059217,4594.0,122557.0,79908.0,1603734528.0,-6.394078254699707
1603734521.6059375,4604.0,122527.0,79876.0,1603734528.0,-6.394062519073486
1603734521.605953,4600.0,122503.0,79827.0,1603734528.0,-6.394046783447266
1603734521.6059687,4596.0,122479.0,79839.0,1603734528.0,-6.394031524658203
1603734521.6059842,4588.0,122402.0,79813.0,1603734528.0,-6.394015789031982
1603734521.6999063,4587.0,122382.0,79823.0,1603734528.0,-6.300093650817871
1603734521.6999218,4580.0,122371.0,79802.0,1603734528.0,-6.300078392028809
1603734521.6999376,4584.0,122309.0,79772.0,1603734528.0,-6.30006217956543
1603734521.699953,4580.0,122293.0,79776.0,1603734528.0,-6.300046920776367
1603734521.6999688,4578.0,122300.0,79779.0,1603734528.0,-6.3000311851501465
1603734521.6999843,4580.0,122226.0,79763.0,1603734528.0,-6.300015449523926
1603734521.7939062,4572.0,122228.0,79795.0,1603734528.0,-6.206093788146973
1603734521.7939217,4568.0,122236.0,79765.0,1603734528.0,-6.20607852935791
1603734521.7939374,4581.0,122226.0,79751.0,1603734528.0,-6.206062316894531
1603734521.793953,4571.0,122176.0,79768.0,1603734528.0,-6.206047058105469
1603734521.7939687,4570.0,122149.0,79748.0,1603734528.0,-6.206031322479248
1603734521.7939842,4578.0,122181.0,79761.0,1603734528.0,-6.206015586853027
1603734521.9079063,4571.0,122171.0,79769.0,1603734528.0,-6.092093467712402
1603734521.9079218,4572.0,122144.0,79748.0,1603734528.0,-6.09207820892334
1603734521.9079375,4562.0,122211.0,79780.0,1603734528.0,-6.092062473297119
1603734521.907953,4573.0,122173.0,79761.0,1603734528.0,-6.092046737670898
1603734521.9079688,4575.0,122199.0,79776.0,1603734528.0,-6.092031478881836
1603734521.9079843,4566.0,122139.0,79761.0,1603734528.0,-6.092015743255615
1603734521.9999063,4570.0,122176.0,79776.0,1603734528.0,-6.000093460083008
1603734521.9999218,4572.0,122158.0,79759.0,1603734528.0,-6.000078201293945
1603734521.9999375,4568.0,122234.0,79775.0,1603734528.0,-6.000062465667725
1603734521.999953,4560.0,122182.0,79780.0,1603734528.0,-6.000046730041504
1603734521.9999688,4575.0,122187.0,79797.0,1603734528.0,-6.000031471252441
1603734521.9999843,4567.0,122180.0,79794.0,1603734528.0,-6.000015735626221
1603734522.1129062,4568.0,122261.0,79807.0,1603734528.0,-5.887093544006348
1603734522.1129217,4573.0,122254.0,79817.0,1603734528.0,-5.887078285217285
1603734522.1129375,4566.0,122256.0,79789.0,1603734528.0,-5.8870625495910645
1603734522.112953,4562.0,122235.0,79793.0,1603734528.0,-5.887046813964844
1603734522.1129687,4569.0,122238.0,79823.0,1603734528.0,-5.887031555175781
1603734522.1129842,4574.0,122352.0,79833.0,1603734528.0,-5.8870158195495605
1603734522.1689062,4574.0,122357.0,79817.0,1603734528.0,-5.831093788146973
1603734522.1689217,4579.0,122317.0,79826.0,1603734528.0,-5.83107852935791
1603734522.1689374,4577.0,122325.0,79851.0,1603734528.0,-5.831062316894531
1603734522.168953,4575.0,122379.0,79868.0,1603734528.0,-5.831047058105469
1603734522.1689687,4585.0,122361.0,79833.0,1603734528.0,-5.831031322479248
1603734522.1689842,4588.0,122441.0,79842.0,1603734528.0,-5.831015586853027
1603734522.2829063,4587.0,122451.0,79878.0,1603734528.0,-5.717093467712402
1603734522.2829218,4589.0,122484.0,79884.0,1603734528.0,-5.71707820892334
1603734522.2829375,4598.0,122489.0,79916.0,1603734528.0,-5.717062473297119
1603734522.282953,4588.0,122502.0,79904.0,1603734528.0,-5.717046737670898
1603734522.2829688,4591.0,122531.0,79910.0,1603734528.0,-5.717031478881836
1603734522.2829843,4606.0,122541.0,79898.0,1603734528.0,-5.717015743255615
1603734522.3569064,4594.0,122535.0,79858.0,1603734528.0,-5.643093585968018
1603734522.356922,4604.0,122453.0,79847.0,1603734528.0,-5.643077850341797
1603734522.3569376,4588.0,122472.0,79831.0,1603734528.0,-5.643062591552734
1603734522.3569531,4581.0,122417.0,79795.0,1603734528.0,-5.643046855926514
1603734522.3569689,4577.0,122387.0,79796.0,1603734528.0,-5.643031120300293
1603734522.3569844,4578.0,122361.0,79775.0,1603734528.0,-5.6430158615112305
1603734522.4509063,4579.0,122283.0,79758.0,1603734528.0,-5.549093723297119
1603734522.4509218,4572.0,122304.0,79777.0,1603734528.0,-5.549077987670898
1603734522.4509375,4570.0,122287.0,79786.0,1603734528.0,-5.549062728881836
1603734522.450953,4570.0,122236.0,79776.0,1603734528.0,-5.549046993255615
1603734522.4509687,4572.0,122212.0,79774.0,1603734528.0,-5.5490312576293945
1603734522.4509842,4566.0,122204.0,79759.0,1603734528.0,-5.549015998840332
1603734522.6009064,4577.0,122224.0,79772.0,1603734528.0,-5.3990936279296875
1603734522.6009219,4574.0,122173.0,79767.0,1603734528.0,-5.399078369140625
1603734522.6009376,4573.0,122192.0,79756.0,1603734528.0,-5.399062156677246
1603734522.600953,4575.0,122151.0,79784.0,1603734528.0,-5.399046897888184
1603734522.6009688,4570.0,122177.0,79755.0,1603734528.0,-5.399031162261963
1603734522.6009843,4573.0,122171.0,79786.0,1603734528.0,-5.399015426635742
1603734522.6379063,4580.0,122187.0,79764.0,1603734528.0,-5.362093925476074
1603734522.6379218,4578.0,122196.0,79770.0,1603734528.0,-5.3620781898498535
1603734522.6379375,4571.0,122167.0,79768.0,1603734528.0,-5.362062454223633
1603734522.637953,4579.0,122136.0,79774.0,1603734528.0,-5.36204719543457
1603734522.6379688,4573.0,122144.0,79771.0,1603734528.0,-5.362030982971191
1603734522.6379843,4579.0,122218.0,79779.0,1603734528.0,-5.362015724182129
1603734522.7319064,4572.0,122192.0,79791.0,1603734528.0,-5.268093585968018
1603734522.731922,4570.0,122162.0,79786.0,1603734528.0,-5.268077850341797
1603734522.7319376,4568.0,122198.0,79804.0,1603734528.0,-5.268062591552734
1603734522.7319531,4573.0,122196.0,79795.0,1603734528.0,-5.268046855926514
1603734522.7319689,4571.0,122209.0,79827.0,1603734528.0,-5.268031120300293
1603734522.7319844,4567.0,122208.0,79822.0,1603734528.0,-5.2680158615112305
1603734522.8269062,4569.0,122238.0,79842.0,1603734528.0,-5.173093795776367
1603734522.8269217,4571.0,122257.0,79816.0,1603734528.0,-5.173078536987305
1603734522.8269374,4571.0,122304.0,79848.0,1603734528.0,-5.173062324523926
1603734522.826953,4573.0,122341.0,79821.0,1603734528.0,-5.173047065734863
1603734522.8269687,4577.0,122339.0,79836.0,1603734528.0,-5.173031330108643
1603734522.8269842,4576.0,122378.0,79872.0,1603734528.0,-5.173015594482422
1603734522.9199064,4585.0,122336.0,79869.0,1603734528.0,-5.0800933837890625
1603734522.9199219,4590.0,122395.0,79885.0,1603734528.0,-5.080078125
1603734522.9199376,4588.0,122429.0,79893.0,1603734528.0,-5.080062389373779
1603734522.919953,4587.0,122443.0,79900.0,1603734528.0,-5.080046653747559
1603734522.9199688,4588.0,122415.0,79913.0,1603734528.0,-5.080031394958496
1603734522.9199843,4582.0,122494.0,79907.0,1603734528.0,-5.080015659332275
1603734523.0129063,4600.0,122511.0,79934.0,1603734528.0,-4.987093925476074
1603734523.0129218,4605.0,122496.0,79927.0,1603734528.0,-4.9870781898498535
1603734523.0129375,4599.0,122497.0,79918.0,1603734528.0,-4.987062454223633
1603734523.012953,4602.0,122574.0,79932.0,1603734528.0,-4.98704719543457
1603734523.0129688,4602.0,122559.0,79952.0,1603734528.0,-4.987030982971191
1603734523.0129843,4604.0,122515.0,79920.0,1603734528.0,-4.987015724182129
1603734523.1059062,4600.0,122500.0,79898.0,1603734528.0,-4.8940935134887695
1603734523.1059217,4604.0,122519.0,79878.0,1603734528.0,-4.894078254699707
1603734523.1059375,4596.0,122450.0,79876.0,1603734528.0,-4.894062519073486
1603734523.105953,4591.0,122483.0,79842.0,1603734528.0,-4.894046783447266
1603734523.1059687,4591.0,122400.0,79817.0,1603734528.0,-4.894031524658203
1603734523.1059842,4578.0,122424.0,79845.0,1603734528.0,-4.894015789031982
1603734523.1999063,4590.0,122411.0,79832.0,1603734528.0,-4.800093650817871
1603734523.1999218,4588.0,122408.0,79855.0,1603734528.0,-4.800078392028809
1603734523.1999376,4588.0,122330.0,79839.0,1603734528.0,-4.80006217956543
1603734523.199953,4587.0,122375.0,79806.0,1603734528.0,-4.800046920776367
1603734523.1999688,4581.0,122393.0,79827.0,1603734528.0,-4.8000311851501465
1603734523.1999843,4589.0,122384.0,79824.0,1603734528.0,-4.800015449523926
1603734523.2969062,4582.0,122354.0,79835.0,1603734528.0,-4.703093528747559
1603734523.2969217,4595.0,122284.0,79793.0,1603734528.0,-4.703078269958496
1603734523.2969375,4580.0,122302.0,79851.0,1603734528.0,-4.703062534332275
1603734523.296953,4585.0,122327.0,79848.0,1603734528.0,-4.703046798706055
1603734523.2969687,4580.0,122396.0,79852.0,1603734528.0,-4.703031539916992
1603734523.2969842,4582.0,122279.0,79848.0,1603734528.0,-4.7030158042907715
1603734523.3879063,4577.0,122277.0,79846.0,1603734528.0,-4.612093925476074
1603734523.3879218,4589.0,122351.0,79855.0,1603734528.0,-4.6120781898498535
1603734523.3879375,4582.0,122334.0,79835.0,1603734528.0,-4.612062454223633
1603734523.387953,4574.0,122329.0,79824.0,1603734528.0,-4.61204719543457
1603734523.3879688,4574.0,122329.0,79851.0,1603734528.0,-4.612030982971191
1603734523.3879843,4583.0,122361.0,79820.0,1603734528.0,-4.612015724182129
1603734523.4819064,4579.0,122406.0,79890.0,1603734528.0,-4.518093585968018
1603734523.481922,4577.0,122365.0,79862.0,1603734528.0,-4.518077850341797
1603734523.4819376,4568.0,122388.0,79851.0,1603734528.0,-4.518062591552734
1603734523.4819531,4579.0,122418.0,79891.0,1603734528.0,-4.518046855926514
1603734523.4819689,4573.0,122399.0,79885.0,1603734528.0,-4.518031120300293
1603734523.4819844,4569.0,122431.0,79920.0,1603734528.0,-4.5180158615112305
1603734523.5969062,4576.0,122440.0,79893.0,1603734528.0,-4.4030938148498535
1603734523.5969217,4574.0,122493.0,79910.0,1603734528.0,-4.403078079223633
1603734523.5969374,4576.0,122497.0,79908.0,1603734528.0,-4.40306282043457
1603734523.596953,4578.0,122523.0,79935.0,1603734528.0,-4.40304708480835
1603734523.5969687,4574.0,122533.0,79947.0,1603734528.0,-4.403031349182129
1603734523.5969841,4582.0,122544.0,79946.0,1603734528.0,-4.403016090393066
1603734523.6879063,4586.0,122553.0,79943.0,1603734528.0,-4.312093734741211
1603734523.6879218,4587.0,122554.0,79939.0,1603734528.0,-4.312078475952148
1603734523.6879375,4585.0,122618.0,79955.0,1603734528.0,-4.3120622634887695
1603734523.687953,4593.0,122619.0,79976.0,1603734528.0,-4.312047004699707
1603734523.6879687,4589.0,122646.0,79984.0,1603734528.0,-4.312031269073486
1603734523.6879842,4597.0,122672.0,79990.0,1603734528.0,-4.312015533447266
1603734523.7629063,4600.0,122708.0,80006.0,1603734528.0,-4.237093925476074
1603734523.7629218,4588.0,122721.0,80002.0,1603734528.0,-4.2370781898498535
1603734523.7629375,4596.0,122715.0,80016.0,1603734528.0,-4.237062454223633
1603734523.762953,4599.0,122741.0,80028.0,1603734528.0,-4.23704719543457
1603734523.7629688,4600.0,122731.0,80001.0,1603734528.0,-4.237030982971191
1603734523.7629843,4604.0,122701.0,79970.0,1603734528.0,-4.237015724182129
1603734523.8559062,4602.0,122642.0,79925.0,1603734528.0,-4.1440935134887695
1603734523.8559217,4594.0,122643.0,79918.0,1603734528.0,-4.144078254699707
1603734523.8559375,4593.0,122636.0,79915.0,1603734528.0,-4.144062519073486
1603734523.855953,4595.0,122597.0,79902.0,1603734528.0,-4.144046783447266
1603734523.8559687,4588.0,122547.0,79897.0,1603734528.0,-4.144031524658203
1603734523.8559842,4587.0,122594.0,79899.0,1603734528.0,-4.144015789031982
1603734523.9689064,4588.0,122561.0,79916.0,1603734528.0,-4.031093597412109
1603734523.968922,4589.0,122537.0,79898.0,1603734528.0,-4.031078338623047
1603734523.9689376,4587.0,122566.0,79875.0,1603734528.0,-4.031062126159668
1603734523.9689531,4590.0,122498.0,79890.0,1603734528.0,-4.0310468673706055
1603734523.9689689,4584.0,122534.0,79887.0,1603734528.0,-4.031031131744385
1603734523.9689844,4586.0,122494.0,79895.0,1603734528.0,-4.031015396118164
1603734524.0439062,4590.0,122480.0,79882.0,1603734528.0,-3.9560937881469727
1603734524.0439217,4587.0,122510.0,79888.0,1603734528.0,-3.956078290939331
1603734524.0439374,4589.0,122519.0,79903.0,1603734528.0,-3.9560625553131104
1603734524.043953,4594.0,122511.0,79931.0,1603734528.0,-3.9560470581054688
1603734524.0439687,4595.0,122459.0,79914.0,1603734528.0,-3.956031322479248
1603734524.0439842,4591.0,122489.0,79936.0,1603734528.0,-3.9560158252716064
1603734524.1379063,4593.0,122490.0,79905.0,1603734528.0,-3.862093687057495
1603734524.1379218,4586.0,122468.0,79914.0,1603734528.0,-3.8620781898498535
1603734524.1379375,4597.0,122489.0,79905.0,1603734528.0,-3.862062454223633
1603734524.137953,4596.0,122516.0,79902.0,1603734528.0,-3.862046957015991
1603734524.1379688,4595.0,122568.0,79910.0,1603734528.0,-3.8620312213897705
1603734524.1379843,4594.0,122534.0,79928.0,1603734528.0,-3.862015724182129
1603734524.2319064,4593.0,122568.0,79924.0,1603734528.0,-3.7680935859680176
1603734524.231922,4596.0,122584.0,79932.0,1603734528.0,-3.768078088760376
1603734524.2319376,4592.0,122542.0,79917.0,1603734528.0,-3.7680623531341553
1603734524.2319531,4595.0,122577.0,79963.0,1603734528.0,-3.7680468559265137
1603734524.2319689,4595.0,122577.0,79927.0,1603734528.0,-3.768031120300293
1603734524.2319844,4600.0,122621.0,79990.0,1603734528.0,-3.7680156230926514
1603734524.3249063,4605.0,122658.0,79957.0,1603734528.0,-3.675093650817871
1603734524.3249218,4598.0,122636.0,79951.0,1603734528.0,-3.6750781536102295
1603734524.3249376,4598.0,122619.0,79977.0,1603734528.0,-3.675062417984009
1603734524.324953,4600.0,122686.0,79978.0,1603734528.0,-3.675046920776367
1603734524.3249688,4601.0,122644.0,79984.0,1603734528.0,-3.6750311851501465
1603734524.3249843,4602.0,122705.0,79998.0,1603734528.0,-3.675015687942505
1603734524.4189062,4605.0,122752.0,79987.0,1603734528.0,-3.5810937881469727
1603734524.4189217,4605.0,122743.0,80023.0,1603734528.0,-3.581078290939331
1603734524.4189374,4613.0,122730.0,80014.0,1603734528.0,-3.5810625553131104
1603734524.418953,4606.0,122824.0,80042.0,1603734528.0,-3.5810470581054688
1603734524.4189687,4607.0,122777.0,80021.0,1603734528.0,-3.581031322479248
1603734524.4189842,4610.0,122796.0,80036.0,1603734528.0,-3.5810158252716064
1603734524.5139062,4609.0,122847.0,80037.0,1603734528.0,-3.486093759536743
1603734524.5139217,4613.0,122777.0,80009.0,1603734528.0,-3.4860782623291016
1603734524.5139375,4615.0,122851.0,80039.0,1603734528.0,-3.486062526702881
1603734524.513953,4624.0,122895.0,80037.0,1603734528.0,-3.4860470294952393
1603734524.5139687,4619.0,122869.0,80026.0,1603734528.0,-3.4860312938690186
1603734524.5139842,4617.0,122776.0,79973.0,1603734528.0,-3.486015796661377
1603734524.6069064,4613.0,122822.0,79975.0,1603734528.0,-3.3930935859680176
1603734524.606922,4613.0,122705.0,79958.0,1603734528.0,-3.393078088760376
1603734524.6069376,4619.0,122783.0,79937.0,1603734528.0,-3.3930623531341553
1603734524.6069531,4606.0,122755.0,79944.0,1603734528.0,-3.3930468559265137
1603734524.6069689,4605.0,122727.0,79961.0,1603734528.0,-3.393031120300293
1603734524.6069844,4594.0,122697.0,79941.0,1603734528.0,-3.3930156230926514
1603734524.6999063,4604.0,122703.0,79937.0,1603734528.0,-3.300093650817871
1603734524.6999218,4595.0,122662.0,79923.0,1603734528.0,-3.3000781536102295
1603734524.6999376,4599.0,122660.0,79962.0,1603734528.0,-3.300062417984009
1603734524.699953,4603.0,122612.0,79945.0,1603734528.0,-3.300046920776367
1603734524.6999688,4596.0,122666.0,79936.0,1603734528.0,-3.3000311851501465
1603734524.6999843,4598.0,122591.0,79934.0,1603734528.0,-3.300015687942505
1603734524.7939062,4596.0,122671.0,79941.0,1603734528.0,-3.2060937881469727
1603734524.7939217,4591.0,122597.0,79949.0,1603734528.0,-3.206078290939331
1603734524.7939374,4602.0,122603.0,79954.0,1603734528.0,-3.2060625553131104
1603734524.793953,4603.0,122654.0,79931.0,1603734528.0,-3.2060470581054688
1603734524.7939687,4597.0,122609.0,79929.0,1603734528.0,-3.206031322479248
1603734524.7939842,4592.0,122616.0,79929.0,1603734528.0,-3.2060158252716064
1603734524.9069064,4603.0,122602.0,79898.0,1603734528.0,-3.0930936336517334
1603734524.9069219,4602.0,122630.0,79927.0,1603734528.0,-3.093078136444092
1603734524.9069376,4594.0,122655.0,79936.0,1603734528.0,-3.093062400817871
1603734524.906953,4608.0,122631.0,79942.0,1603734528.0,-3.0930469036102295
1603734524.9069688,4613.0,122611.0,79957.0,1603734528.0,-3.093031167984009
1603734524.9069843,4609.0,122643.0,79928.0,1603734528.0,-3.093015670776367
1603734524.9829063,4604.0,122649.0,79937.0,1603734528.0,-3.0170936584472656
1603734524.9829218,4602.0,122708.0,79977.0,1603734528.0,-3.017078161239624
1603734524.9829376,4604.0,122705.0,79943.0,1603734528.0,-3.0170624256134033
1603734524.982953,4606.0,122730.0,79970.0,1603734528.0,-3.0170469284057617
1603734524.9829688,4609.0,122693.0,79951.0,1603734528.0,-3.017031192779541
1603734524.9829843,4607.0,122769.0,79978.0,1603734528.0,-3.0170156955718994
1603734525.0749063,4602.0,122726.0,79948.0,1603734528.0,-2.925093650817871
1603734525.0749218,4609.0,122754.0,79961.0,1603734528.0,-2.9250781536102295
1603734525.0749376,4609.0,122765.0,79965.0,1603734528.0,-2.925062417984009
1603734525.074953,4611.0,122794.0,79982.0,1603734528.0,-2.925046920776367
1603734525.0749688,4607.0,122762.0,79988.0,1603734528.0,-2.9250311851501465
1603734525.0749843,4619.0,122822.0,80018.0,1603734528.0,-2.925015687942505
1603734525.1689062,4613.0,122819.0,79971.0,1603734528.0,-2.8310937881469727
1603734525.1689217,4620.0,122850.0,80005.0,1603734528.0,-2.831078290939331
1603734525.1689374,4624.0,122877.0,80013.0,1603734528.0,-2.8310625553131104
1603734525.168953,4617.0,122883.0,80034.0,1603734528.0,-2.8310470581054688
1603734525.1689687,4620.0,122876.0,80036.0,1603734528.0,-2.831031322479248
1603734525.1689842,4627.0,122933.0,80022.0,1603734528.0,-2.8310158252716064
1603734525.2819064,4623.0,122900.0,80039.0,1603734528.0,-2.7180936336517334
1603734525.2819219,4635.0,122891.0,79988.0,1603734528.0,-2.718078136444092
1603734525.2819376,4630.0,122878.0,79960.0,1603734528.0,-2.718062400817871
1603734525.281953,4626.0,122862.0,79946.0,1603734528.0,-2.7180469036102295
1603734525.2819688,4626.0,122842.0,79958.0,1603734528.0,-2.718031167984009
1603734525.2819843,4623.0,122856.0,79922.0,1603734528.0,-2.718015670776367
1603734525.3559062,4612.0,122791.0,79914.0,1603734528.0,-2.6440937519073486
1603734525.3559217,4611.0,122776.0,79930.0,1603734528.0,-2.644078254699707
1603734525.3559375,4613.0,122760.0,79904.0,1603734528.0,-2.6440625190734863
1603734525.355953,4607.0,122718.0,79916.0,1603734528.0,-2.6440470218658447
1603734525.3559687,4606.0,122737.0,79924.0,1603734528.0,-2.644031286239624
1603734525.3559842,4601.0,122738.0,79899.0,1603734528.0,-2.6440157890319824
1603734525.5059063,4595.0,122676.0,79891.0,1603734528.0,-2.494093656539917
1603734525.5059218,4601.0,122708.0,79912.0,1603734528.0,-2.4940781593322754
1603734525.5059376,4597.0,122705.0,79904.0,1603734528.0,-2.4940624237060547
1603734525.505953,4598.0,122720.0,79912.0,1603734528.0,-2.494046926498413
1603734525.5059688,4595.0,122715.0,79883.0,1603734528.0,-2.4940311908721924
1603734525.5059843,4593.0,122686.0,79906.0,1603734528.0,-2.494015693664551
1603734525.5439062,4593.0,122721.0,79907.0,1603734528.0,-2.4560937881469727
1603734525.5439217,4585.0,122665.0,79916.0,1603734528.0,-2.456078290939331
1603734525.5439374,4591.0,122723.0,79911.0,1603734528.0,-2.4560625553131104
1603734525.543953,4587.0,122684.0,79884.0,1603734528.0,-2.4560470581054688
1603734525.5439687,4594.0,122729.0,79897.0,1603734528.0,-2.456031322479248
1603734525.5439842,4588.0,122655.0,79855.0,1603734528.0,-2.4560158252716064
1603734525.6389062,4579.0,122690.0,79913.0,1603734528.0,-2.361093759536743
1603734525.6389217,4586.0,122714.0,79896.0,1603734528.0,-2.3610782623291016
1603734525.6389375,4587.0,122670.0,79914.0,1603734528.0,-2.361062526702881
1603734525.638953,4582.0,122658.0,79919.0,1603734528.0,-2.3610470294952393
1603734525.6389687,4578.0,122705.0,79898.0,1603734528.0,-2.3610312938690186
1603734525.6389842,4577.0,122769.0,79905.0,1603734528.0,-2.361015796661377
1603734525.7309062,4584.0,122755.0,79888.0,1603734528.0,-2.2690937519073486
1603734525.7309217,4587.0,122801.0,79928.0,1603734528.0,-2.269078254699707
1603734525.7309375,4578.0,122771.0,79920.0,1603734528.0,-2.2690625190734863
1603734525.730953,4581.0,122777.0,79934.0,1603734528.0,-2.2690470218658447
1603734525.7309687,4595.0,122783.0,79930.0,1603734528.0,-2.269031286239624
1603734525.7309842,4589.0,122766.0,79929.0,1603734528.0,-2.2690157890319824
1603734525.8249063,4593.0,122871.0,79933.0,1603734528.0,-2.175093650817871
1603734525.8249218,4602.0,122900.0,79969.0,1603734528.0,-2.1750781536102295
1603734525.8249376,4600.0,122827.0,79933.0,1603734528.0,-2.175062417984009
1603734525.824953,4601.0,122868.0,79982.0,1603734528.0,-2.175046920776367
1603734525.8249688,4605.0,122938.0,79958.0,1603734528.0,-2.1750311851501465
1603734525.8249843,4609.0,122892.0,79962.0,1603734528.0,-2.175015687942505
1603734525.9379063,4608.0,122908.0,79981.0,1603734528.0,-2.062093734741211
1603734525.9379218,4614.0,122927.0,79968.0,1603734528.0,-2.0620782375335693
1603734525.9379375,4609.0,122930.0,79972.0,1603734528.0,-2.0620625019073486
1603734525.937953,4623.0,122971.0,80009.0,1603734528.0,-2.062047004699707
1603734525.9379687,4615.0,122977.0,79980.0,1603734528.0,-2.0620312690734863
1603734525.9379842,4618.0,122950.0,79984.0,1603734528.0,-2.0620157718658447
1603734526.0499063,4617.0,122963.0,79950.0,1603734528.0,-1.9500937461853027
1603734526.0499218,4617.0,122944.0,79889.0,1603734528.0,-1.9500782489776611
1603734526.0499375,4608.0,122951.0,79905.0,1603734528.0,-1.9500625133514404
1603734526.049953,4612.0,122880.0,79920.0,1603734528.0,-1.9500470161437988
1603734526.0499687,4608.0,122808.0,79900.0,1603734528.0,-1.9500312805175781
1603734526.0499842,4600.0,122856.0,79903.0,1603734528.0,-1.9500157833099365
1603734526.1069064,4610.0,122804.0,79848.0,1603734528.0,-1.8930935859680176
1603734526.106922,4599.0,122780.0,79894.0,1603734528.0,-1.893078088760376
1603734526.1069376,4609.0,122805.0,79867.0,1603734528.0,-1.8930623531341553
1603734526.1069531,4612.0,122798.0,79871.0,1603734528.0,-1.8930468559265137
1603734526.1069689,4613.0,122749.0,79828.0,1603734528.0,-1.893031120300293
1603734526.1069844,4618.0,122735.0,79856.0,1603734528.0,-1.8930156230926514
1603734526.1999063,4612.0,122702.0,79837.0,1603734528.0,-1.800093650817871
1603734526.1999218,4609.0,122720.0,79852.0,1603734528.0,-1.8000781536102295
1603734526.1999376,4609.0,122707.0,79808.0,1603734528.0,-1.8000624179840088
1603734526.199953,4606.0,122664.0,79836.0,1603734528.0,-1.8000469207763672
1603734526.1999688,4603.0,122714.0,79833.0,1603734528.0,-1.8000311851501465
1603734526.1999843,4604.0,122732.0,79844.0,1603734528.0,-1.8000156879425049
1603734526.2979064,4603.0,122701.0,79836.0,1603734528.0,-1.7020936012268066
1603734526.297922,4594.0,122694.0,79846.0,1603734528.0,-1.702078104019165
1603734526.2979376,4590.0,122659.0,79820.0,1603734528.0,-1.7020623683929443
1603734526.2979531,4597.0,122707.0,79813.0,1603734528.0,-1.7020468711853027
1603734526.2979689,4605.0,122723.0,79812.0,1603734528.0,-1.702031135559082
1603734526.2979844,4598.0,122731.0,79817.0,1603734528.0,-1.7020156383514404
1603734526.4069064,4604.0,122724.0,79814.0,1603734528.0,-1.5930936336517334
1603734526.4069219,4606.0,122740.0,79833.0,1603734528.0,-1.5930781364440918
1603734526.4069376,4609.0,122740.0,79806.0,1603734528.0,-1.593062400817871
1603734526.406953,4620.0,122775.0,79845.0,1603734528.0,-1.5930469036102295
1603734526.4069688,4614.0,122741.0,79844.0,1603734528.0,-1.5930311679840088
1603734526.4069843,4624.0,122773.0,79847.0,1603734528.0,-1.5930156707763672
1603734526.4809062,4619.0,122780.0,79841.0,1603734528.0,-1.5190937519073486
1603734526.4809217,4615.0,122756.0,79847.0,1603734528.0,-1.519078254699707
1603734526.4809375,4614.0,122769.0,79824.0,1603734528.0,-1.5190625190734863
1603734526.480953,4621.0,122819.0,79851.0,1603734528.0,-1.5190470218658447
1603734526.4809687,4616.0,122809.0,79866.0,1603734528.0,-1.519031286239624
1603734526.4809842,4623.0,122800.0,79876.0,1603734528.0,-1.5190157890319824
1603734526.5759063,4622.0,122851.0,79854.0,1603734528.0,-1.4240937232971191
1603734526.5759218,4613.0,122843.0,79888.0,1603734528.0,-1.4240782260894775
1603734526.5759375,4621.0,122795.0,79862.0,1603734528.0,-1.4240624904632568
1603734526.575953,4627.0,122886.0,79890.0,1603734528.0,-1.4240469932556152
1603734526.5759687,4620.0,122893.0,79886.0,1603734528.0,-1.4240312576293945
1603734526.5759842,4625.0,122904.0,79888.0,1603734528.0,-1.424015760421753
1603734526.6689062,4618.0,122901.0,79892.0,1603734528.0,-1.3310937881469727
