1596419991.435922,6307.0,143994.0,85963.0,1596419968.0,23.435922622680664
1596419991.4359376,6318.0,143877.0,85992.0,1596419968.0,23.435937881469727
1596419991.4359531,6309.0,144037.0,85993.0,1596419968.0,23.43595314025879
1596419991.4359689,6324.0,144022.0,86014.0,1596419968.0,23.43596839904785
1596419991.4359844,6325.0,144013.0,85969.0,1596419968.0,23.435983657836914
1596419991.5279064,6321.0,144046.0,86032.0,1596419968.0,23.52790641784668
1596419991.527922,6326.0,144041.0,86022.0,1596419968.0,23.527921676635742
1596419991.5279377,6318.0,144119.0,86043.0,1596419968.0,23.527936935424805
1596419991.5279531,6331.0,144078.0,86064.0,1596419968.0,23.5279541015625
1596419991.527969,6341.0,144080.0,86064.0,1596419968.0,23.527969360351562
1596419991.5279844,6341.0,144108.0,86056.0,1596419968.0,23.527984619140625
1596419991.6229062,6349.0,144188.0,86055.0,1596419968.0,23.622905731201172
1596419991.6229217,6344.0,144138.0,86064.0,1596419968.0,23.622920989990234
1596419991.6229374,6350.0,144194.0,86104.0,1596419968.0,23.62293815612793
1596419991.622953,6341.0,144226.0,86086.0,1596419968.0,23.622953414916992
1596419991.6229687,6347.0,144184.0,86117.0,1596419968.0,23.622968673706055
1596419991.6229842,6349.0,144196.0,86100.0,1596419968.0,23.622983932495117
1596419991.7159064,6338.0,144215.0,86094.0,1596419968.0,23.715906143188477
1596419991.7159219,6328.0,144202.0,86087.0,1596419968.0,23.71592140197754
1596419991.7159376,6332.0,144107.0,86078.0,1596419968.0,23.715938568115234
1596419991.715953,6325.0,144120.0,86063.0,1596419968.0,23.715953826904297
1596419991.7159688,6327.0,144066.0,86048.0,1596419968.0,23.71596908569336
1596419991.7159843,6328.0,144042.0,86063.0,1596419968.0,23.715984344482422
1596419991.8099062,6328.0,144098.0,86034.0,1596419968.0,23.809906005859375
1596419991.8099217,6322.0,144065.0,86036.0,1596419968.0,23.809921264648438
1596419991.8099375,6325.0,144006.0,86052.0,1596419968.0,23.8099365234375
1596419991.809953,6320.0,144092.0,86048.0,1596419968.0,23.809953689575195
1596419991.8099687,6334.0,144039.0,86029.0,1596419968.0,23.809968948364258
1596419991.8099842,6331.0,144032.0,86008.0,1596419968.0,23.80998420715332
1596419991.9049063,6333.0,143999.0,86036.0,1596419968.0,23.9049072265625
1596419991.9049218,6330.0,143990.0,86028.0,1596419968.0,23.904922485351562
1596419991.9049375,6333.0,143992.0,86023.0,1596419968.0,23.904937744140625
1596419991.904953,6328.0,144049.0,86043.0,1596419968.0,23.904953002929688
1596419991.9049687,6334.0,143971.0,86041.0,1596419968.0,23.90496826171875
1596419991.9049842,6335.0,144029.0,86009.0,1596419968.0,23.904983520507812
1596419991.9979062,6326.0,144001.0,86018.0,1596419968.0,23.997905731201172
1596419991.9979217,6328.0,144085.0,86026.0,1596419968.0,23.997920989990234
1596419991.9979374,6327.0,144038.0,86038.0,1596419968.0,23.99793815612793
1596419991.997953,6342.0,144053.0,86030.0,1596419968.0,23.997953414916992
1596419991.9979687,6342.0,143982.0,86047.0,1596419968.0,23.997968673706055
1596419991.9979842,6342.0,143988.0,86040.0,1596419968.0,23.997983932495117
1596419992.0909064,6331.0,143984.0,86052.0,1596419968.0,24.090906143188477
1596419992.0909219,6341.0,144094.0,86036.0,1596419968.0,24.09092140197754
1596419992.0909376,6350.0,144052.0,86026.0,1596419968.0,24.090938568115234
1596419992.090953,6351.0,144023.0,86072.0,1596419968.0,24.090953826904297
1596419992.0909688,6342.0,144109.0,86086.0,1596419968.0,24.09096908569336
1596419992.0909843,6352.0,144106.0,86077.0,1596419968.0,24.090984344482422
1596419992.1849062,6345.0,144083.0,86083.0,1596419968.0,24.184906005859375
1596419992.1849217,6348.0,144074.0,86051.0,1596419968.0,24.184921264648438
1596419992.1849375,6362.0,144155.0,86076.0,1596419968.0,24.1849365234375
1596419992.184953,6362.0,144098.0,86103.0,1596419968.0,24.184953689575195
1596419992.1849687,6361.0,144101.0,86116.0,1596419968.0,24.184968948364258
1596419992.1849842,6360.0,144198.0,86103.0,1596419968.0,24.18498420715332
1596419992.2789063,6366.0,144212.0,86097.0,1596419968.0,24.278905868530273
1596419992.2789218,6374.0,144205.0,86127.0,1596419968.0,24.278921127319336
1596419992.2789376,6356.0,144201.0,86151.0,1596419968.0,24.27893829345703
1596419992.278953,6366.0,144275.0,86143.0,1596419968.0,24.278953552246094
1596419992.2789688,6375.0,144237.0,86135.0,1596419968.0,24.278968811035156
1596419992.2789843,6384.0,144280.0,86117.0,1596419968.0,24.27898406982422
1596419992.3739064,6382.0,144340.0,86170.0,1596419968.0,24.3739070892334
1596419992.3739219,6391.0,144258.0,86184.0,1596419968.0,24.37392234802246
1596419992.3739376,6384.0,144379.0,86169.0,1596419968.0,24.373937606811523
1596419992.373953,6387.0,144370.0,86203.0,1596419968.0,24.373952865600586
1596419992.3739688,6404.0,144364.0,86205.0,1596419968.0,24.37396812438965
1596419992.3739843,6409.0,144358.0,86209.0,1596419968.0,24.373985290527344
1596419992.4659064,6405.0,144378.0,86235.0,1596419968.0,24.465906143188477
1596419992.4659219,6399.0,144450.0,86215.0,1596419968.0,24.46592140197754
1596419992.4659376,6402.0,144445.0,86234.0,1596419968.0,24.465938568115234
1596419992.465953,6393.0,144419.0,86216.0,1596419968.0,24.465953826904297
1596419992.4659688,6402.0,144426.0,86205.0,1596419968.0,24.46596908569336
1596419992.4659843,6386.0,144389.0,86204.0,1596419968.0,24.465984344482422
1596419992.5599062,6378.0,144318.0,86207.0,1596419968.0,24.559906005859375
1596419992.5599217,6384.0,144317.0,86189.0,1596419968.0,24.559921264648438
1596419992.5599375,6376.0,144243.0,86178.0,1596419968.0,24.5599365234375
1596419992.559953,6378.0,144290.0,86148.0,1596419968.0,24.559953689575195
1596419992.5599687,6382.0,144248.0,86172.0,1596419968.0,24.559968948364258
1596419992.5599842,6380.0,144264.0,86150.0,1596419968.0,24.55998420715332
1596419992.6539063,6372.0,144269.0,86157.0,1596419968.0,24.653905868530273
1596419992.6539218,6378.0,144236.0,86153.0,1596419968.0,24.653921127319336
1596419992.6539376,6368.0,144130.0,86158.0,1596419968.0,24.65393829345703
1596419992.653953,6371.0,144179.0,86124.0,1596419968.0,24.653953552246094
1596419992.6539688,6376.0,144199.0,86160.0,1596419968.0,24.653968811035156
1596419992.6539843,6371.0,144157.0,86143.0,1596419968.0,24.65398406982422
1596419992.7469063,6364.0,144130.0,86149.0,1596419968.0,24.746906280517578
1596419992.7469218,6377.0,144221.0,86106.0,1596419968.0,24.74692153930664
1596419992.7469375,6374.0,144206.0,86122.0,1596419968.0,24.746936798095703
1596419992.746953,6373.0,144195.0,86117.0,1596419968.0,24.746952056884766
1596419992.7469687,6382.0,144163.0,86125.0,1596419968.0,24.74696922302246
1596419992.7469842,6367.0,144172.0,86110.0,1596419968.0,24.746984481811523
1596419992.8419063,6374.0,144194.0,86101.0,1596419968.0,24.84190559387207
1596419992.8419218,6375.0,144135.0,86126.0,1596419968.0,24.841922760009766
1596419992.8419375,6372.0,144191.0,86138.0,1596419968.0,24.841938018798828
1596419992.841953,6372.0,144198.0,86120.0,1596419968.0,24.84195327758789
1596419992.8419688,6371.0,144134.0,86128.0,1596419968.0,24.841968536376953
1596419992.8419843,6366.0,144218.0,86164.0,1596419968.0,24.841983795166016
1596419992.9349062,6367.0,144236.0,86156.0,1596419968.0,24.934906005859375
1596419992.9349217,6374.0,144173.0,86153.0,1596419968.0,24.934921264648438
1596419992.9349375,6366.0,144229.0,86140.0,1596419968.0,24.9349365234375
1596419992.934953,6373.0,144257.0,86120.0,1596419968.0,24.934953689575195
1596419992.9349687,6380.0,144256.0,86171.0,1596419968.0,24.934968948364258
1596419992.9349842,6376.0,144315.0,86180.0,1596419968.0,24.93498420715332
1596419993.0289063,6368.0,144247.0,86180.0,1596419968.0,25.028905868530273
1596419993.0289218,6379.0,144277.0,86181.0,1596419968.0,25.028921127319336
1596419993.0289376,6375.0,144283.0,86180.0,1596419968.0,25.02893829345703
1596419993.028953,6378.0,144335.0,86193.0,1596419968.0,25.028953552246094
1596419993.0289688,6381.0,144364.0,86204.0,1596419968.0,25.028968811035156
1596419993.0289843,6380.0,144346.0,86177.0,1596419968.0,25.02898406982422
1596419993.1229062,6387.0,144359.0,86209.0,1596419968.0,25.122905731201172
1596419993.1229217,6389.0,144378.0,86237.0,1596419968.0,25.122920989990234
1596419993.1229374,6392.0,144326.0,86242.0,1596419968.0,25.12293815612793
1596419993.122953,6390.0,144450.0,86231.0,1596419968.0,25.122953414916992
1596419993.1229687,6394.0,144392.0,86223.0,1596419968.0,25.122968673706055
1596419993.1229842,6396.0,144463.0,86264.0,1596419968.0,25.122983932495117
1596419993.2159064,6391.0,144447.0,86278.0,1596419968.0,25.215906143188477
1596419993.2159219,6404.0,144461.0,86287.0,1596419968.0,25.21592140197754
1596419993.2159376,6401.0,144479.0,86289.0,1596419968.0,25.215938568115234
1596419993.215953,6405.0,144511.0,86293.0,1596419968.0,25.215953826904297
1596419993.2159688,6407.0,144563.0,86321.0,1596419968.0,25.21596908569336
1596419993.2159843,6408.0,144527.0,86313.0,1596419968.0,25.215984344482422
1596419993.3109064,6408.0,144544.0,86325.0,1596419968.0,25.31090545654297
1596419993.310922,6405.0,144577.0,86316.0,1596419968.0,25.310922622680664
1596419993.3109376,6416.0,144553.0,86306.0,1596419968.0,25.310937881469727
1596419993.3109531,6401.0,144569.0,86312.0,1596419968.0,25.31095314025879
1596419993.3109689,6398.0,144593.0,86315.0,1596419968.0,25.31096839904785
1596419993.3109844,6398.0,144465.0,86286.0,1596419968.0,25.310983657836914
1596419993.4039063,6394.0,144490.0,86262.0,1596419968.0,25.403905868530273
1596419993.4039218,6381.0,144431.0,86281.0,1596419968.0,25.403921127319336
1596419993.4039376,6393.0,144462.0,86266.0,1596419968.0,25.40393829345703
1596419993.403953,6393.0,144482.0,86253.0,1596419968.0,25.403953552246094
1596419993.4039688,6382.0,144454.0,86224.0,1596419968.0,25.403968811035156
1596419993.4039843,6390.0,144375.0,86240.0,1596419968.0,25.40398406982422
1596419993.4969063,6382.0,144403.0,86243.0,1596419968.0,25.496906280517578
1596419993.4969218,6371.0,144336.0,86207.0,1596419968.0,25.49692153930664
1596419993.4969375,6381.0,144391.0,86208.0,1596419968.0,25.496936798095703
1596419993.496953,6383.0,144392.0,86210.0,1596419968.0,25.496952056884766
1596419993.4969687,6368.0,144367.0,86181.0,1596419968.0,25.49696922302246
1596419993.4969842,6383.0,144352.0,86214.0,1596419968.0,25.496984481811523
1596419993.5909064,6382.0,144274.0,86165.0,1596419968.0,25.590906143188477
1596419993.5909219,6371.0,144326.0,86189.0,1596419968.0,25.59092140197754
1596419993.5909376,6381.0,144350.0,86208.0,1596419968.0,25.590938568115234
1596419993.590953,6379.0,144374.0,86184.0,1596419968.0,25.590953826904297
1596419993.5909688,6384.0,144332.0,86152.0,1596419968.0,25.59096908569336
1596419993.5909843,6373.0,144319.0,86174.0,1596419968.0,25.590984344482422
1596419993.6849062,6367.0,144291.0,86158.0,1596419968.0,25.684906005859375
1596419993.6849217,6375.0,144310.0,86202.0,1596419968.0,25.684921264648438
1596419993.6849375,6377.0,144334.0,86163.0,1596419968.0,25.6849365234375
1596419993.684953,6371.0,144254.0,86200.0,1596419968.0,25.684953689575195
1596419993.6849687,6377.0,144280.0,86192.0,1596419968.0,25.684968948364258
1596419993.6849842,6368.0,144341.0,86186.0,1596419968.0,25.68498420715332
1596419993.7789063,6373.0,144327.0,86178.0,1596419968.0,25.778905868530273
1596419993.7789218,6372.0,144301.0,86159.0,1596419968.0,25.778921127319336
1596419993.7789376,6375.0,144313.0,86143.0,1596419968.0,25.77893829345703
1596419993.778953,6385.0,144336.0,86217.0,1596419968.0,25.778953552246094
1596419993.7789688,6374.0,144376.0,86188.0,1596419968.0,25.778968811035156
1596419993.7789843,6382.0,144306.0,86199.0,1596419968.0,25.77898406982422
1596419993.8729062,6379.0,144365.0,86199.0,1596419968.0,25.872905731201172
1596419993.8729217,6381.0,144389.0,86197.0,1596419968.0,25.872920989990234
1596419993.8729374,6382.0,144429.0,86229.0,1596419968.0,25.87293815612793
1596419993.872953,6378.0,144380.0,86214.0,1596419968.0,25.872953414916992
1596419993.8729687,6374.0,144376.0,86230.0,1596419968.0,25.872968673706055
1596419993.8729842,6374.0,144420.0,86252.0,1596419968.0,25.872983932495117
1596419993.9669063,6376.0,144440.0,86248.0,1596419968.0,25.96690559387207
1596419993.9669218,6374.0,144458.0,86274.0,1596419968.0,25.966922760009766
1596419993.9669375,6380.0,144533.0,86259.0,1596419968.0,25.966938018798828
1596419993.966953,6386.0,144466.0,86257.0,1596419968.0,25.96695327758789
1596419993.9669688,6384.0,144500.0,86265.0,1596419968.0,25.966968536376953
1596419993.9669843,6387.0,144450.0,86287.0,1596419968.0,25.966983795166016
1596419994.0599062,6398.0,144540.0,86264.0,1596419968.0,26.059906005859375
1596419994.0599217,6411.0,144543.0,86271.0,1596419968.0,26.059921264648438
1596419994.0599375,6430.0,144536.0,86296.0,1596419968.0,26.0599365234375
1596419994.059953,6447.0,144590.0,86289.0,1596419968.0,26.059953689575195
1596419994.0599687,6470.0,144600.0,86279.0,1596419968.0,26.059968948364258
1596419994.0599842,6482.0,144598.0,86339.0,1596419968.0,26.05998420715332
1596419994.1539063,6492.0,144648.0,86332.0,1596419968.0,26.153905868530273
1596419994.1539218,6496.0,144640.0,86340.0,1596419968.0,26.153921127319336
1596419994.1539376,6503.0,144680.0,86335.0,1596419968.0,26.15393829345703
1596419994.153953,6509.0,144688.0,86327.0,1596419968.0,26.153953552246094
1596419994.1539688,6517.0,144604.0,86311.0,1596419968.0,26.153968811035156
1596419994.1539843,6506.0,144559.0,86316.0,1596419968.0,26.15398406982422
1596419994.2469063,6506.0,144585.0,86274.0,1596419968.0,26.246906280517578
1596419994.2469218,6495.0,144607.0,86313.0,1596419968.0,26.24692153930664
1596419994.2469375,6484.0,144571.0,86282.0,1596419968.0,26.246936798095703
1596419994.246953,6486.0,144561.0,86281.0,1596419968.0,26.246952056884766
1596419994.2469687,6476.0,144547.0,86277.0,1596419968.0,26.24696922302246
1596419994.2469842,6473.0,144513.0,86267.0,1596419968.0,26.246984481811523
1596419994.3409064,6463.0,144433.0,86247.0,1596419968.0,26.340906143188477
1596419994.3409219,6456.0,144396.0,86238.0,1596419968.0,26.34092140197754
1596419994.3409376,6451.0,144455.0,86240.0,1596419968.0,26.340938568115234
1596419994.340953,6453.0,144446.0,86231.0,1596419968.0,26.340953826904297
1596419994.3409688,6448.0,144513.0,86238.0,1596419968.0,26.34096908569336
1596419994.3409843,6442.0,144474.0,86228.0,1596419968.0,26.340984344482422
1596419994.4359064,6434.0,144466.0,86215.0,1596419968.0,26.43590545654297
1596419994.435922,6434.0,144465.0,86229.0,1596419968.0,26.435922622680664
1596419994.4359376,6440.0,144427.0,86199.0,1596419968.0,26.435937881469727
1596419994.4359531,6441.0,144387.0,86225.0,1596419968.0,26.43595314025879
1596419994.4359689,6438.0,144328.0,86215.0,1596419968.0,26.43596839904785
1596419994.4359844,6427.0,144409.0,86211.0,1596419968.0,26.435983657836914
1596419994.5289063,6435.0,144389.0,86209.0,1596419968.0,26.528905868530273
1596419994.5289218,6437.0,144334.0,86207.0,1596419968.0,26.528921127319336
1596419994.5289376,6445.0,144374.0,86217.0,1596419968.0,26.52893829345703
1596419994.528953,6448.0,144353.0,86174.0,1596419968.0,26.528953552246094
1596419994.5289688,6446.0,144353.0,86220.0,1596419968.0,26.528968811035156
1596419994.5289843,6449.0,144337.0,86199.0,1596419968.0,26.52898406982422
1596419994.6229062,6451.0,144364.0,86218.0,1596419968.0,26.622905731201172
1596419994.6229217,6450.0,144339.0,86191.0,1596419968.0,26.622920989990234
1596419994.6229374,6463.0,144414.0,86206.0,1596419968.0,26.62293815612793
1596419994.622953,6462.0,144374.0,86197.0,1596419968.0,26.622953414916992
1596419994.6229687,6469.0,144396.0,86202.0,1596419968.0,26.622968673706055
1596419994.6229842,6460.0,144320.0,86201.0,1596419968.0,26.622983932495117
1596419994.7159064,6465.0,144386.0,86212.0,1596419968.0,26.715906143188477
1596419994.7159219,6465.0,144412.0,86202.0,1596419968.0,26.71592140197754
1596419994.7159376,6475.0,144419.0,86218.0,1596419968.0,26.715938568115234
1596419994.715953,6477.0,144421.0,86240.0,1596419968.0,26.715953826904297
1596419994.7159688,6487.0,144427.0,86234.0,1596419968.0,26.71596908569336
1596419994.7159843,6482.0,144481.0,86243.0,1596419968.0,26.715984344482422
1596419994.8099062,6500.0,144444.0,86275.0,1596419968.0,26.809906005859375
1596419994.8099217,6495.0,144421.0,86233.0,1596419968.0,26.809921264648438
1596419994.8099375,6493.0,144468.0,86243.0,1596419968.0,26.8099365234375
1596419994.809953,6496.0,144505.0,86234.0,1596419968.0,26.809953689575195
1596419994.8099687,6500.0,144461.0,86253.0,1596419968.0,26.809968948364258
1596419994.8099842,6492.0,144461.0,86254.0,1596419968.0,26.80998420715332
1596419994.9049063,6498.0,144517.0,86276.0,1596419968.0,26.9049072265625
1596419994.9049218,6502.0,144529.0,86267.0,1596419968.0,26.904922485351562
1596419994.9049375,6495.0,144558.0,86284.0,1596419968.0,26.904937744140625
1596419994.904953,6499.0,144549.0,86285.0,1596419968.0,26.904953002929688
1596419994.9049687,6495.0,144556.0,86312.0,1596419968.0,26.90496826171875
1596419994.9049842,6489.0,144566.0,86301.0,1596419968.0,26.904983520507812
1596419994.9969063,6504.0,144572.0,86325.0,1596419968.0,26.996906280517578
1596419994.9969218,6497.0,144587.0,86320.0,1596419968.0,26.99692153930664
1596419994.9969375,6502.0,144500.0,86326.0,1596419968.0,26.996936798095703
1596419994.996953,6492.0,144650.0,86348.0,1596419968.0,26.996952056884766
1596419994.9969687,6488.0,144619.0,86355.0,1596419968.0,26.99696922302246
1596419994.9969842,6498.0,144571.0,86346.0,1596419968.0,26.996984481811523
1596419995.0909064,6487.0,144580.0,86339.0,1596419968.0,27.090906143188477
1596419995.0909219,6492.0,144576.0,86352.0,1596419968.0,27.09092140197754
1596419995.0909376,6492.0,144387.0,86352.0,1596419968.0,27.090938568115234
1596419995.090953,6486.0,144554.0,86303.0,1596419968.0,27.090953826904297
1596419995.0909688,6482.0,144476.0,86331.0,1596419968.0,27.09096908569336
1596419995.0909843,6470.0,144546.0,86309.0,1596419968.0,27.090984344482422
1596419995.1849062,6470.0,144472.0,86297.0,1596419968.0,27.184906005859375
1596419995.1849217,6469.0,144457.0,86321.0,1596419968.0,27.184921264648438
1596419995.1849375,6460.0,144411.0,86292.0,1596419968.0,27.1849365234375
1596419995.184953,6459.0,144445.0,86289.0,1596419968.0,27.184953689575195
1596419995.1849687,6449.0,144446.0,86285.0,1596419968.0,27.184968948364258
1596419995.1849842,6451.0,144403.0,86262.0,1596419968.0,27.18498420715332
1596419995.2789063,6455.0,144392.0,86255.0,1596419968.0,27.278905868530273
1596419995.2789218,6441.0,144362.0,86245.0,1596419968.0,27.278921127319336
1596419995.2789376,6452.0,144423.0,86274.0,1596419968.0,27.27893829345703
1596419995.278953,6458.0,144391.0,86245.0,1596419968.0,27.278953552246094
1596419995.2789688,6450.0,144366.0,86249.0,1596419968.0,27.278968811035156
1596419995.2789843,6450.0,144334.0,86280.0,1596419968.0,27.27898406982422
1596419995.3739064,6447.0,144397.0,86260.0,1596419968.0,27.3739070892334
1596419995.3739219,6445.0,144394.0,86267.0,1596419968.0,27.37392234802246
1596419995.3739376,6456.0,144365.0,86214.0,1596419968.0,27.373937606811523
1596419995.373953,6452.0,144336.0,86244.0,1596419968.0,27.373952865600586
1596419995.3739688,6450.0,144362.0,86217.0,1596419968.0,27.37396812438965
1596419995.3739843,6450.0,144382.0,86241.0,1596419968.0,27.373985290527344
1596419995.4659064,6445.0,144345.0,86226.0,1596419968.0,27.465906143188477
1596419995.4659219,6441.0,144384.0,86259.0,1596419968.0,27.46592140197754
1596419995.4659376,6447.0,144355.0,86270.0,1596419968.0,27.465938568115234
1596419995.465953,6442.0,144319.0,86235.0,1596419968.0,27.465953826904297
1596419995.4659688,6448.0,144351.0,86246.0,1596419968.0,27.46596908569336
1596419995.4659843,6448.0,144417.0,86257.0,1596419968.0,27.465984344482422
1596419995.5599062,6450.0,144380.0,86262.0,1596419968.0,27.559906005859375
1596419995.5599217,6439.0,144405.0,86271.0,1596419968.0,27.559921264648438
1596419995.5599375,6447.0,144371.0,86277.0,1596419968.0,27.5599365234375
1596419995.559953,6441.0,144408.0,86274.0,1596419968.0,27.559953689575195
1596419995.5599687,6437.0,144373.0,86294.0,1596419968.0,27.559968948364258
1596419995.5599842,6445.0,144457.0,86290.0,1596419968.0,27.55998420715332
1596419995.6539063,6456.0,144444.0,86252.0,1596419968.0,27.653905868530273
1596419995.6539218,6459.0,144397.0,86296.0,1596419968.0,27.653921127319336
1596419995.6539376,6441.0,144434.0,86287.0,1596419968.0,27.65393829345703
1596419995.653953,6450.0,144482.0,86279.0,1596419968.0,27.653953552246094
1596419995.6539688,6450.0,144497.0,86294.0,1596419968.0,27.653968811035156
1596419995.6539843,6470.0,144506.0,86283.0,1596419968.0,27.65398406982422
1596419995.7479062,6456.0,144465.0,86306.0,1596419968.0,27.747905731201172
1596419995.7479217,6456.0,144517.0,86333.0,1596419968.0,27.747920989990234
1596419995.7479374,6468.0,144506.0,86329.0,1596419968.0,27.74793815612793
1596419995.747953,6455.0,144514.0,86339.0,1596419968.0,27.747953414916992
1596419995.7479687,6464.0,144592.0,86349.0,1596419968.0,27.747968673706055
1596419995.7479842,6469.0,144600.0,86346.0,1596419968.0,27.747983932495117
1596419995.8419063,6464.0,144592.0,86354.0,1596419968.0,27.84190559387207
1596419995.8419218,6468.0,144626.0,86355.0,1596419968.0,27.841922760009766
1596419995.8419375,6470.0,144635.0,86328.0,1596419968.0,27.841938018798828
1596419995.841953,6478.0,144665.0,86385.0,1596419968.0,27.84195327758789
1596419995.8419688,6482.0,144628.0,86389.0,1596419968.0,27.841968536376953
1596419995.8419843,6486.0,144673.0,86399.0,1596419968.0,27.841983795166016
1596419995.9349062,6479.0,144647.0,86375.0,1596419968.0,27.934906005859375
1596419995.9349217,6476.0,144669.0,86334.0,1596419968.0,27.934921264648438
1596419995.9349375,6473.0,144683.0,86367.0,1596419968.0,27.9349365234375
1596419995.934953,6472.0,144606.0,86331.0,1596419968.0,27.934953689575195
1596419995.9349687,6461.0,144514.0,86351.0,1596419968.0,27.934968948364258
1596419995.9349842,6468.0,144533.0,86288.0,1596419968.0,27.93498420715332
1596419996.0289063,6469.0,144540.0,86325.0,1596419968.0,28.028905868530273
1596419996.0289218,6465.0,144518.0,86318.0,1596419968.0,28.028921127319336
1596419996.0289376,6462.0,144533.0,86305.0,1596419968.0,28.02893829345703
1596419996.028953,6457.0,144546.0,86250.0,1596419968.0,28.028953552246094
1596419996.0289688,6455.0,144466.0,86299.0,1596419968.0,28.028968811035156
1596419996.0289843,6459.0,144510.0,86281.0,1596419968.0,28.02898406982422
1596419996.1229062,6452.0,144441.0,86272.0,1596419968.0,28.122905731201172
1596419996.1229217,6459.0,144455.0,86289.0,1596419968.0,28.122920989990234
1596419996.1229374,6448.0,144398.0,86254.0,1596419968.0,28.12293815612793
1596419996.122953,6455.0,144422.0,86246.0,1596419968.0,28.122953414916992
1596419996.1229687,6448.0,144437.0,86258.0,1596419968.0,28.122968673706055
1596419996.1229842,6447.0,144417.0,86252.0,1596419968.0,28.122983932495117
1596419996.2159064,6451.0,144369.0,86241.0,1596419968.0,28.215906143188477
1596419996.2159219,6448.0,144401.0,86261.0,1596419968.0,28.21592140197754
1596419996.2159376,6444.0,144455.0,86229.0,1596419968.0,28.215938568115234
1596419996.215953,6447.0,144470.0,86231.0,1596419968.0,28.215953826904297
1596419996.2159688,6446.0,144422.0,86213.0,1596419968.0,28.21596908569336
1596419996.2159843,6447.0,144349.0,86256.0,1596419968.0,28.215984344482422
1596419996.3109064,6451.0,144399.0,86205.0,1596419968.0,28.31090545654297
1596419996.310922,6452.0,144352.0,86227.0,1596419968.0,28.310922622680664
1596419996.3109376,6461.0,144410.0,86233.0,1596419968.0,28.310937881469727
1596419996.3109531,6460.0,144427.0,86208.0,1596419968.0,28.31095314025879
1596419996.3109689,6462.0,144424.0,86223.0,1596419968.0,28.31096839904785
1596419996.3109844,6464.0,144383.0,86207.0,1596419968.0,28.310983657836914
1596419996.4039063,6465.0,144451.0,86220.0,1596419968.0,28.403905868530273
1596419996.4039218,6471.0,144417.0,86242.0,1596419968.0,28.403921127319336
1596419996.4039376,6468.0,144412.0,86226.0,1596419968.0,28.40393829345703
1596419996.403953,6481.0,144388.0,86243.0,1596419968.0,28.403953552246094
1596419996.4039688,6480.0,144413.0,86231.0,1596419968.0,28.403968811035156
1596419996.4039843,6481.0,144430.0,86236.0,1596419968.0,28.40398406982422
1596419996.4979062,6480.0,144512.0,86247.0,1596419968.0,28.497905731201172
1596419996.4979217,6478.0,144444.0,86256.0,1596419968.0,28.497920989990234
1596419996.4979374,6472.0,144433.0,86284.0,1596419968.0,28.49793815612793
1596419996.497953,6472.0,144489.0,86258.0,1596419968.0,28.497953414916992
1596419996.4979687,6472.0,144538.0,86258.0,1596419968.0,28.497968673706055
1596419996.4979842,6459.0,144516.0,86270.0,1596419968.0,28.497983932495117
1596419996.5919063,6467.0,144542.0,86300.0,1596419968.0,28.59190559387207
1596419996.5919218,6460.0,144535.0,86273.0,1596419968.0,28.591922760009766
1596419996.5919375,6462.0,144586.0,86294.0,1596419968.0,28.591938018798828
1596419996.591953,6457.0,144628.0,86310.0,1596419968.0,28.59195327758789
1596419996.5919688,6451.0,144596.0,86291.0,1596419968.0,28.591968536376953
1596419996.5919843,6464.0,144658.0,86295.0,1596419968.0,28.591983795166016
1596419996.6849062,6464.0,144639.0,86348.0,1596419968.0,28.684906005859375
1596419996.6849217,6466.0,144703.0,86319.0,1596419968.0,28.684921264648438
1596419996.6849375,6474.0,144704.0,86344.0,1596419968.0,28.6849365234375
1596419996.684953,6492.0,144659.0,86338.0,1596419968.0,28.684953689575195
1596419996.6849687,6483.0,144677.0,86342.0,1596419968.0,28.684968948364258
1596419996.6849842,6479.0,144707.0,86371.0,1596419968.0,28.68498420715332
1596419996.7799063,6483.0,144736.0,86343.0,1596419968.0,28.7799072265625
1596419996.7799218,6482.0,144778.0,86345.0,1596419968.0,28.779922485351562
1596419996.7799375,6485.0,144697.0,86349.0,1596419968.0,28.779937744140625
1596419996.779953,6463.0,144667.0,86345.0,1596419968.0,28.779953002929688
1596419996.7799687,6467.0,144626.0,86313.0,1596419968.0,28.77996826171875
1596419996.7799842,6460.0,144700.0,86303.0,1596419968.0,28.779983520507812
1596419996.8729062,6467.0,144669.0,86269.0,1596419968.0,28.872905731201172
1596419996.8729217,6455.0,144599.0,86292.0,1596419968.0,28.872920989990234
1596419996.8729374,6465.0,144590.0,86302.0,1596419968.0,28.87293815612793
1596419996.872953,6470.0,144537.0,86282.0,1596419968.0,28.872953414916992
1596419996.8729687,6462.0,144577.0,86273.0,1596419968.0,28.872968673706055
1596419996.8729842,6480.0,144586.0,86262.0,1596419968.0,28.872983932495117
1596419996.9669063,6463.0,144580.0,86211.0,1596419968.0,28.96690559387207
1596419996.9669218,6456.0,144497.0,86214.0,1596419968.0,28.966922760009766
1596419996.9669375,6464.0,144551.0,86244.0,1596419968.0,28.966938018798828
1596419996.966953,6456.0,144547.0,86232.0,1596419968.0,28.96695327758789
1596419996.9669688,6453.0,144583.0,86210.0,1596419968.0,28.966968536376953
1596419996.9669843,6456.0,144475.0,86214.0,1596419968.0,28.966983795166016
1596419997.0609064,6456.0,144525.0,86224.0,1596419968.0,29.06090545654297
