1596419914.9329844,6143.0,143884.0,86231.0,1596419968.0,-53.0670166015625
1596419915.0449064,6145.0,143876.0,86209.0,1596419968.0,-52.95509338378906
1596419915.0449219,6141.0,143862.0,86193.0,1596419968.0,-52.955078125
1596419915.0449376,6148.0,143850.0,86172.0,1596419968.0,-52.95506286621094
1596419915.044953,6148.0,143834.0,86167.0,1596419968.0,-52.955047607421875
1596419915.0449688,6146.0,143778.0,86162.0,1596419968.0,-52.95503234863281
1596419915.0449843,6147.0,143731.0,86131.0,1596419968.0,-52.95501708984375
1596419915.1389062,6153.0,143701.0,86134.0,1596419968.0,-52.8610954284668
1596419915.1389217,6136.0,143707.0,86104.0,1596419968.0,-52.86107635498047
1596419915.1389375,6143.0,143656.0,86087.0,1596419968.0,-52.861061096191406
1596419915.138953,6149.0,143712.0,86090.0,1596419968.0,-52.861045837402344
1596419915.1389687,6149.0,143637.0,86081.0,1596419968.0,-52.86103057861328
1596419915.1389842,6155.0,143680.0,86092.0,1596419968.0,-52.86101531982422
1596419915.2139063,6170.0,143640.0,86078.0,1596419968.0,-52.786094665527344
1596419915.2139218,6151.0,143612.0,86073.0,1596419968.0,-52.78607940673828
1596419915.2139375,6156.0,143629.0,86048.0,1596419968.0,-52.78606414794922
1596419915.213953,6164.0,143586.0,86049.0,1596419968.0,-52.786048889160156
1596419915.2139688,6170.0,143629.0,86017.0,1596419968.0,-52.78602981567383
1596419915.2139843,6168.0,143604.0,86061.0,1596419968.0,-52.786014556884766
1596419915.3069062,6168.0,143616.0,86078.0,1596419968.0,-52.693092346191406
1596419915.3069217,6155.0,143629.0,86077.0,1596419968.0,-52.693077087402344
1596419915.3069375,6163.0,143632.0,86043.0,1596419968.0,-52.69306182861328
1596419915.306953,6174.0,143571.0,86082.0,1596419968.0,-52.69304656982422
1596419915.3069687,6173.0,143590.0,86064.0,1596419968.0,-52.693031311035156
1596419915.3069842,6163.0,143550.0,86092.0,1596419968.0,-52.693016052246094
1596419915.4019063,6167.0,143556.0,86072.0,1596419968.0,-52.59809494018555
1596419915.4019217,6173.0,143633.0,86093.0,1596419968.0,-52.598079681396484
1596419915.4019375,6167.0,143641.0,86071.0,1596419968.0,-52.598060607910156
1596419915.401953,6175.0,143578.0,86091.0,1596419968.0,-52.598045349121094
1596419915.4019687,6176.0,143667.0,86098.0,1596419968.0,-52.59803009033203
1596419915.4019842,6184.0,143666.0,86088.0,1596419968.0,-52.59801483154297
1596419915.4949062,6187.0,143679.0,86102.0,1596419968.0,-52.50509262084961
1596419915.4949217,6185.0,143725.0,86128.0,1596419968.0,-52.50507736206055
1596419915.4949374,6190.0,143722.0,86108.0,1596419968.0,-52.505062103271484
1596419915.494953,6189.0,143689.0,86118.0,1596419968.0,-52.50504684448242
1596419915.4949687,6190.0,143726.0,86170.0,1596419968.0,-52.50503158569336
1596419915.4949841,6188.0,143795.0,86157.0,1596419968.0,-52.5050163269043
1596419915.5899062,6191.0,143781.0,86150.0,1596419968.0,-52.41009521484375
1596419915.5899217,6180.0,143806.0,86167.0,1596419968.0,-52.41007995605469
1596419915.5899374,6187.0,143790.0,86156.0,1596419968.0,-52.41006088256836
1596419915.589953,6189.0,143844.0,86164.0,1596419968.0,-52.4100456237793
1596419915.5899687,6203.0,143867.0,86197.0,1596419968.0,-52.410030364990234
1596419915.5899842,6203.0,143810.0,86226.0,1596419968.0,-52.41001510620117
1596419915.7009063,6199.0,143929.0,86186.0,1596419968.0,-52.299095153808594
1596419915.7009218,6192.0,143887.0,86203.0,1596419968.0,-52.29907989501953
1596419915.7009375,6197.0,143939.0,86229.0,1596419968.0,-52.2990608215332
1596419915.700953,6199.0,143952.0,86198.0,1596419968.0,-52.29904556274414
1596419915.7009687,6200.0,143957.0,86213.0,1596419968.0,-52.29903030395508
1596419915.7009842,6191.0,143898.0,86190.0,1596419968.0,-52.299015045166016
1596419915.7759063,6179.0,143766.0,86190.0,1596419968.0,-52.22409439086914
1596419915.7759218,6179.0,143888.0,86194.0,1596419968.0,-52.22407913208008
1596419915.7759376,6170.0,143872.0,86180.0,1596419968.0,-52.224063873291016
1596419915.775953,6169.0,143843.0,86197.0,1596419968.0,-52.22404861450195
1596419915.7759688,6172.0,143873.0,86156.0,1596419968.0,-52.224029541015625
1596419915.7759843,6166.0,143826.0,86162.0,1596419968.0,-52.22401428222656
1596419915.8709064,6160.0,143777.0,86145.0,1596419968.0,-52.129093170166016
1596419915.8709219,6170.0,143755.0,86144.0,1596419968.0,-52.12907791137695
1596419915.8709376,6170.0,143749.0,86145.0,1596419968.0,-52.12906265258789
1596419915.870953,6157.0,143649.0,86115.0,1596419968.0,-52.12904739379883
1596419915.8709688,6170.0,143759.0,86113.0,1596419968.0,-52.129032135009766
1596419915.8709843,6162.0,143784.0,86104.0,1596419968.0,-52.1290168762207
1596419915.9659064,6176.0,143739.0,86119.0,1596419968.0,-52.03409194946289
1596419915.9659219,6176.0,143749.0,86092.0,1596419968.0,-52.03407669067383
1596419915.9659376,6168.0,143742.0,86112.0,1596419968.0,-52.034061431884766
1596419915.965953,6174.0,143731.0,86098.0,1596419968.0,-52.0340461730957
1596419915.9659688,6182.0,143711.0,86100.0,1596419968.0,-52.03403091430664
1596419915.9659843,6187.0,143730.0,86090.0,1596419968.0,-52.03401565551758
1596419916.0579064,6189.0,143695.0,86105.0,1596419968.0,-51.94209289550781
1596419916.057922,6181.0,143679.0,86110.0,1596419968.0,-51.94207763671875
1596419916.0579376,6184.0,143684.0,86120.0,1596419968.0,-51.94206237792969
1596419916.0579531,6184.0,143744.0,86107.0,1596419968.0,-51.942047119140625
1596419916.0579689,6186.0,143705.0,86123.0,1596419968.0,-51.94203186035156
1596419916.0579844,6187.0,143659.0,86138.0,1596419968.0,-51.9420166015625
1596419916.1509063,6181.0,143709.0,86142.0,1596419968.0,-51.84909439086914
1596419916.1509218,6185.0,143776.0,86128.0,1596419968.0,-51.84907913208008
1596419916.1509376,6191.0,143771.0,86144.0,1596419968.0,-51.849063873291016
1596419916.150953,6188.0,143805.0,86139.0,1596419968.0,-51.84904861450195
1596419916.1509688,6186.0,143821.0,86153.0,1596419968.0,-51.849029541015625
1596419916.1509843,6187.0,143789.0,86166.0,1596419968.0,-51.84901428222656
1596419916.2439063,6195.0,143864.0,86147.0,1596419968.0,-51.7560920715332
1596419916.2439218,6195.0,143854.0,86166.0,1596419968.0,-51.75607681274414
1596419916.2439375,6199.0,143818.0,86170.0,1596419968.0,-51.75606155395508
1596419916.243953,6199.0,143891.0,86189.0,1596419968.0,-51.756046295166016
1596419916.2439687,6199.0,143902.0,86189.0,1596419968.0,-51.75603103637695
1596419916.2439842,6204.0,143876.0,86186.0,1596419968.0,-51.75601577758789
1596419916.3569064,6204.0,143973.0,86178.0,1596419968.0,-51.64309310913086
1596419916.356922,6203.0,143969.0,86164.0,1596419968.0,-51.6430778503418
1596419916.3569376,6216.0,143945.0,86216.0,1596419968.0,-51.643062591552734
1596419916.3569531,6211.0,143949.0,86233.0,1596419968.0,-51.64304733276367
1596419916.3569689,6218.0,143998.0,86247.0,1596419968.0,-51.64303207397461
1596419916.3569844,6225.0,144047.0,86247.0,1596419968.0,-51.64301681518555
1596419916.4319062,6227.0,144003.0,86279.0,1596419968.0,-51.568092346191406
1596419916.4319217,6224.0,144092.0,86273.0,1596419968.0,-51.568077087402344
1596419916.4319375,6218.0,144103.0,86275.0,1596419968.0,-51.56806182861328
1596419916.431953,6228.0,144137.0,86281.0,1596419968.0,-51.56804656982422
1596419916.4319687,6210.0,144132.0,86287.0,1596419968.0,-51.568031311035156
1596419916.4319842,6212.0,144094.0,86271.0,1596419968.0,-51.568016052246094
1596419916.5269063,6228.0,144049.0,86264.0,1596419968.0,-51.47309494018555
1596419916.5269217,6205.0,144037.0,86245.0,1596419968.0,-51.473079681396484
1596419916.5269375,6208.0,144048.0,86232.0,1596419968.0,-51.473060607910156
1596419916.526953,6209.0,144045.0,86245.0,1596419968.0,-51.473045349121094
1596419916.5269687,6206.0,144002.0,86248.0,1596419968.0,-51.47303009033203
1596419916.5269842,6209.0,143990.0,86220.0,1596419968.0,-51.47301483154297
1596419916.6389062,6206.0,143994.0,86241.0,1596419968.0,-51.3610954284668
1596419916.6389217,6194.0,143946.0,86240.0,1596419968.0,-51.36107635498047
1596419916.6389375,6190.0,144014.0,86205.0,1596419968.0,-51.361061096191406
1596419916.638953,6207.0,143927.0,86182.0,1596419968.0,-51.361045837402344
1596419916.6389687,6187.0,143924.0,86206.0,1596419968.0,-51.36103057861328
1596419916.6389842,6203.0,143930.0,86190.0,1596419968.0,-51.36101531982422
1596419916.7129064,6205.0,143912.0,86202.0,1596419968.0,-51.28709411621094
1596419916.7129219,6203.0,143953.0,86211.0,1596419968.0,-51.287078857421875
1596419916.7129376,6198.0,143954.0,86192.0,1596419968.0,-51.28706359863281
1596419916.712953,6206.0,143918.0,86157.0,1596419968.0,-51.28704833984375
1596419916.7129688,6198.0,143929.0,86192.0,1596419968.0,-51.28703308105469
1596419916.7129843,6209.0,143938.0,86212.0,1596419968.0,-51.28701400756836
1596419916.8259063,6209.0,143927.0,86197.0,1596419968.0,-51.174095153808594
1596419916.8259218,6210.0,143911.0,86179.0,1596419968.0,-51.17407989501953
1596419916.8259375,6207.0,143927.0,86208.0,1596419968.0,-51.1740608215332
1596419916.825953,6200.0,143885.0,86172.0,1596419968.0,-51.17404556274414
1596419916.8259687,6205.0,143974.0,86197.0,1596419968.0,-51.17403030395508
1596419916.8259842,6193.0,143970.0,86219.0,1596419968.0,-51.174015045166016
1596419916.9199064,6205.0,143973.0,86156.0,1596419968.0,-51.08009338378906
1596419916.9199219,6210.0,144020.0,86215.0,1596419968.0,-51.080078125
1596419916.9199376,6213.0,144008.0,86204.0,1596419968.0,-51.08006286621094
1596419916.919953,6210.0,143986.0,86231.0,1596419968.0,-51.080047607421875
1596419916.9199688,6205.0,144031.0,86242.0,1596419968.0,-51.08003234863281
1596419916.9199843,6212.0,144063.0,86232.0,1596419968.0,-51.08001708984375
1596419916.9959064,6209.0,144094.0,86261.0,1596419968.0,-51.004093170166016
1596419916.9959219,6213.0,144049.0,86243.0,1596419968.0,-51.00407791137695
1596419916.9959376,6217.0,144111.0,86249.0,1596419968.0,-51.00406265258789
1596419916.995953,6212.0,144194.0,86306.0,1596419968.0,-51.00404739379883
1596419916.9959688,6220.0,144141.0,86288.0,1596419968.0,-51.004032135009766
1596419916.9959843,6225.0,144149.0,86297.0,1596419968.0,-51.0040168762207
1596419917.0879064,6240.0,144150.0,86319.0,1596419968.0,-50.91209411621094
1596419917.0879219,6227.0,144197.0,86337.0,1596419968.0,-50.912078857421875
1596419917.0879376,6235.0,144231.0,86330.0,1596419968.0,-50.91206359863281
1596419917.087953,6236.0,144252.0,86336.0,1596419968.0,-50.91204833984375
1596419917.0879688,6236.0,144217.0,86343.0,1596419968.0,-50.91203308105469
1596419917.0879843,6247.0,144209.0,86368.0,1596419968.0,-50.91201400756836
1596419917.1819062,6254.0,144329.0,86373.0,1596419968.0,-50.818092346191406
1596419917.1819217,6246.0,144320.0,86348.0,1596419968.0,-50.818077087402344
1596419917.1819375,6257.0,144289.0,86343.0,1596419968.0,-50.81806182861328
1596419917.181953,6247.0,144270.0,86377.0,1596419968.0,-50.81804656982422
1596419917.1819687,6247.0,144319.0,86352.0,1596419968.0,-50.818031311035156
1596419917.1819842,6244.0,144326.0,86361.0,1596419968.0,-50.818016052246094
1596419917.2759063,6239.0,144295.0,86318.0,1596419968.0,-50.72409439086914
1596419917.2759218,6240.0,144209.0,86338.0,1596419968.0,-50.72407913208008
1596419917.2759376,6230.0,144214.0,86328.0,1596419968.0,-50.724063873291016
1596419917.275953,6219.0,144232.0,86339.0,1596419968.0,-50.72404861450195
1596419917.2759688,6236.0,144213.0,86333.0,1596419968.0,-50.724029541015625
1596419917.2759843,6233.0,144285.0,86306.0,1596419968.0,-50.72401428222656
1596419917.3699062,6224.0,144200.0,86299.0,1596419968.0,-50.63009262084961
1596419917.3699217,6229.0,144150.0,86311.0,1596419968.0,-50.63007736206055
1596419917.3699374,6226.0,144192.0,86300.0,1596419968.0,-50.630062103271484
1596419917.369953,6236.0,144203.0,86262.0,1596419968.0,-50.63004684448242
1596419917.3699687,6226.0,144179.0,86270.0,1596419968.0,-50.63003158569336
1596419917.3699841,6224.0,144211.0,86262.0,1596419968.0,-50.6300163269043
1596419917.4639063,6224.0,144220.0,86288.0,1596419968.0,-50.536094665527344
1596419917.4639218,6238.0,144189.0,86292.0,1596419968.0,-50.53607940673828
1596419917.4639375,6239.0,144210.0,86291.0,1596419968.0,-50.53606414794922
1596419917.463953,6242.0,144114.0,86271.0,1596419968.0,-50.536048889160156
1596419917.4639688,6245.0,144121.0,86246.0,1596419968.0,-50.53602981567383
1596419917.4639843,6242.0,144140.0,86272.0,1596419968.0,-50.536014556884766
1596419917.5759063,6250.0,144102.0,86288.0,1596419968.0,-50.424095153808594
1596419917.5759218,6251.0,144097.0,86252.0,1596419968.0,-50.42407989501953
1596419917.5759375,6256.0,144082.0,86248.0,1596419968.0,-50.4240608215332
1596419917.575953,6242.0,144108.0,86264.0,1596419968.0,-50.42404556274414
1596419917.5759687,6248.0,144099.0,86272.0,1596419968.0,-50.42403030395508
1596419917.5759842,6247.0,144184.0,86269.0,1596419968.0,-50.424015045166016
1596419917.6509063,6239.0,144136.0,86244.0,1596419968.0,-50.34909439086914
1596419917.6509218,6239.0,144192.0,86289.0,1596419968.0,-50.34907913208008
1596419917.6509376,6240.0,144208.0,86276.0,1596419968.0,-50.349063873291016
1596419917.650953,6229.0,144170.0,86289.0,1596419968.0,-50.34904861450195
1596419917.6509688,6234.0,144229.0,86295.0,1596419968.0,-50.349029541015625
1596419917.6509843,6217.0,144202.0,86309.0,1596419968.0,-50.34901428222656
1596419917.7449062,6231.0,144261.0,86302.0,1596419968.0,-50.25509262084961
1596419917.7449217,6240.0,144215.0,86318.0,1596419968.0,-50.25507736206055
1596419917.7449374,6241.0,144260.0,86321.0,1596419968.0,-50.255062103271484
1596419917.744953,6237.0,144308.0,86314.0,1596419968.0,-50.25504684448242
1596419917.7449687,6237.0,144359.0,86316.0,1596419968.0,-50.25503158569336
1596419917.7449841,6238.0,144355.0,86319.0,1596419968.0,-50.2550163269043
1596419917.8379064,6237.0,144341.0,86345.0,1596419968.0,-50.16209411621094
1596419917.8379219,6239.0,144351.0,86317.0,1596419968.0,-50.162078857421875
1596419917.8379376,6243.0,144392.0,86355.0,1596419968.0,-50.16206359863281
1596419917.837953,6251.0,144415.0,86382.0,1596419968.0,-50.16204833984375
1596419917.8379688,6249.0,144429.0,86375.0,1596419968.0,-50.16203308105469
1596419917.8379843,6249.0,144436.0,86413.0,1596419968.0,-50.16201400756836
1596419917.9329064,6253.0,144389.0,86420.0,1596419968.0,-50.06709289550781
1596419917.932922,6266.0,144429.0,86373.0,1596419968.0,-50.06707763671875
1596419917.9329376,6261.0,144389.0,86392.0,1596419968.0,-50.06706237792969
1596419917.9329531,6259.0,144400.0,86395.0,1596419968.0,-50.067047119140625
1596419917.9329689,6245.0,144454.0,86407.0,1596419968.0,-50.06703186035156
1596419917.9329844,6246.0,144385.0,86381.0,1596419968.0,-50.0670166015625
1596419918.0259063,6235.0,144419.0,86378.0,1596419968.0,-49.97409439086914
1596419918.0259218,6241.0,144358.0,86369.0,1596419968.0,-49.97407913208008
1596419918.0259376,6243.0,144395.0,86361.0,1596419968.0,-49.974063873291016
1596419918.025953,6238.0,144379.0,86368.0,1596419968.0,-49.97404861450195
1596419918.0259688,6236.0,144394.0,86345.0,1596419968.0,-49.974029541015625
1596419918.0259843,6238.0,144317.0,86329.0,1596419968.0,-49.97401428222656
1596419918.1389062,6240.0,144344.0,86310.0,1596419968.0,-49.8610954284668
1596419918.1389217,6243.0,144343.0,86338.0,1596419968.0,-49.86107635498047
1596419918.1389375,6242.0,144314.0,86331.0,1596419968.0,-49.861061096191406
1596419918.138953,6255.0,144353.0,86326.0,1596419968.0,-49.861045837402344
1596419918.1389687,6251.0,144298.0,86340.0,1596419968.0,-49.86103057861328
1596419918.1389842,6248.0,144313.0,86291.0,1596419968.0,-49.86101531982422
1596419918.2129064,6256.0,144298.0,86304.0,1596419968.0,-49.78709411621094
1596419918.2129219,6245.0,144273.0,86336.0,1596419968.0,-49.787078857421875
1596419918.2129376,6253.0,144245.0,86299.0,1596419968.0,-49.78706359863281
1596419918.212953,6261.0,144327.0,86306.0,1596419968.0,-49.78704833984375
1596419918.2129688,6246.0,144225.0,86302.0,1596419968.0,-49.78703308105469
1596419918.2129843,6258.0,144292.0,86281.0,1596419968.0,-49.78701400756836
1596419918.3099062,6241.0,144320.0,86303.0,1596419968.0,-49.690093994140625
1596419918.3099217,6259.0,144300.0,86291.0,1596419968.0,-49.69007873535156
1596419918.3099375,6249.0,144294.0,86277.0,1596419968.0,-49.6900634765625
1596419918.309953,6262.0,144219.0,86296.0,1596419968.0,-49.69004821777344
1596419918.3099687,6253.0,144341.0,86305.0,1596419968.0,-49.690032958984375
1596419918.3099842,6266.0,144287.0,86333.0,1596419968.0,-49.69001770019531
1596419918.4019063,6261.0,144276.0,86287.0,1596419968.0,-49.59809494018555
1596419918.4019217,6266.0,144327.0,86313.0,1596419968.0,-49.598079681396484
1596419918.4019375,6260.0,144344.0,86317.0,1596419968.0,-49.598060607910156
1596419918.401953,6251.0,144245.0,86330.0,1596419968.0,-49.598045349121094
1596419918.4019687,6266.0,144366.0,86323.0,1596419968.0,-49.59803009033203
1596419918.4019842,6265.0,144382.0,86337.0,1596419968.0,-49.59801483154297
1596419918.4949062,6265.0,144346.0,86335.0,1596419968.0,-49.50509262084961
1596419918.4949217,6267.0,144402.0,86324.0,1596419968.0,-49.50507736206055
1596419918.4949374,6271.0,144418.0,86338.0,1596419968.0,-49.505062103271484
1596419918.494953,6277.0,144349.0,86352.0,1596419968.0,-49.50504684448242
1596419918.4949687,6266.0,144467.0,86336.0,1596419968.0,-49.50503158569336
1596419918.4949841,6263.0,144447.0,86376.0,1596419968.0,-49.5050163269043
1596419918.5889063,6274.0,144366.0,86379.0,1596419968.0,-49.411094665527344
1596419918.5889218,6276.0,144492.0,86381.0,1596419968.0,-49.41107940673828
1596419918.5889375,6281.0,144495.0,86404.0,1596419968.0,-49.41106414794922
1596419918.588953,6278.0,144479.0,86381.0,1596419968.0,-49.411048889160156
1596419918.5889688,6282.0,144568.0,86375.0,1596419968.0,-49.41102981567383
1596419918.5889843,6283.0,144411.0,86416.0,1596419968.0,-49.411014556884766
1596419918.6819062,6288.0,144543.0,86419.0,1596419968.0,-49.318092346191406
1596419918.6819217,6282.0,144533.0,86368.0,1596419968.0,-49.318077087402344
1596419918.6819375,6282.0,144541.0,86356.0,1596419968.0,-49.31806182861328
1596419918.681953,6268.0,144477.0,86359.0,1596419968.0,-49.31804656982422
1596419918.6819687,6264.0,144438.0,86371.0,1596419968.0,-49.318031311035156
1596419918.6819842,6258.0,144424.0,86386.0,1596419968.0,-49.318016052246094
1596419918.7949064,6264.0,144466.0,86379.0,1596419968.0,-49.20509338378906
1596419918.7949219,6261.0,144439.0,86369.0,1596419968.0,-49.205078125
1596419918.7949376,6264.0,144447.0,86354.0,1596419968.0,-49.20506286621094
1596419918.794953,6266.0,144371.0,86331.0,1596419968.0,-49.205047607421875
1596419918.7949688,6247.0,144429.0,86333.0,1596419968.0,-49.20503234863281
1596419918.7949843,6253.0,144400.0,86329.0,1596419968.0,-49.20501708984375
1596419918.8709064,6260.0,144466.0,86316.0,1596419968.0,-49.129093170166016
1596419918.8709219,6251.0,144369.0,86313.0,1596419968.0,-49.12907791137695
1596419918.8709376,6263.0,144392.0,86331.0,1596419968.0,-49.12906265258789
1596419918.870953,6262.0,144303.0,86311.0,1596419968.0,-49.12904739379883
1596419918.8709688,6256.0,144329.0,86327.0,1596419968.0,-49.129032135009766
1596419918.8709843,6265.0,144366.0,86298.0,1596419968.0,-49.1290168762207
1596419918.9629064,6270.0,144358.0,86318.0,1596419968.0,-49.03709411621094
1596419918.9629219,6262.0,144360.0,86333.0,1596419968.0,-49.037078857421875
1596419918.9629376,6264.0,144391.0,86292.0,1596419968.0,-49.03706359863281
1596419918.962953,6264.0,144342.0,86300.0,1596419968.0,-49.03704833984375
1596419918.9629688,6259.0,144344.0,86264.0,1596419968.0,-49.03703308105469
1596419918.9629843,6260.0,144373.0,86314.0,1596419968.0,-49.03701400756836
1596419919.0579064,6271.0,144363.0,86291.0,1596419968.0,-48.94209289550781
1596419919.057922,6277.0,144341.0,86312.0,1596419968.0,-48.94207763671875
1596419919.0579376,6269.0,144279.0,86297.0,1596419968.0,-48.94206237792969
1596419919.0579531,6262.0,144302.0,86301.0,1596419968.0,-48.942047119140625
1596419919.0579689,6274.0,144343.0,86321.0,1596419968.0,-48.94203186035156
1596419919.0579844,6277.0,144359.0,86298.0,1596419968.0,-48.9420166015625
1596419919.1509063,6276.0,144411.0,86309.0,1596419968.0,-48.84909439086914
1596419919.1509218,6272.0,144381.0,86320.0,1596419968.0,-48.84907913208008
1596419919.1509376,6264.0,144425.0,86316.0,1596419968.0,-48.849063873291016
1596419919.150953,6277.0,144371.0,86328.0,1596419968.0,-48.84904861450195
1596419919.1509688,6281.0,144383.0,86325.0,1596419968.0,-48.849029541015625
1596419919.1509843,6270.0,144404.0,86343.0,1596419968.0,-48.84901428222656
1596419919.2449062,6278.0,144397.0,86336.0,1596419968.0,-48.75509262084961
1596419919.2449217,6285.0,144434.0,86352.0,1596419968.0,-48.75507736206055
1596419919.2449374,6276.0,144354.0,86371.0,1596419968.0,-48.755062103271484
1596419919.244953,6272.0,144530.0,86372.0,1596419968.0,-48.75504684448242
1596419919.2449687,6287.0,144445.0,86371.0,1596419968.0,-48.75503158569336
1596419919.2449841,6286.0,144477.0,86321.0,1596419968.0,-48.7550163269043
1596419919.3399062,6287.0,144476.0,86343.0,1596419968.0,-48.66009521484375
1596419919.3399217,6291.0,144524.0,86361.0,1596419968.0,-48.66007995605469
1596419919.3399374,6287.0,144559.0,86378.0,1596419968.0,-48.66006088256836
1596419919.339953,6302.0,144556.0,86367.0,1596419968.0,-48.6600456237793
1596419919.3399687,6294.0,144547.0,86384.0,1596419968.0,-48.660030364990234
1596419919.3399842,6287.0,144609.0,86410.0,1596419968.0,-48.66001510620117
1596419919.4319062,6296.0,144558.0,86377.0,1596419968.0,-48.568092346191406
1596419919.4319217,6283.0,144535.0,86383.0,1596419968.0,-48.568077087402344
1596419919.4319375,6287.0,144545.0,86320.0,1596419968.0,-48.56806182861328
1596419919.431953,6277.0,144510.0,86340.0,1596419968.0,-48.56804656982422
1596419919.4319687,6276.0,144475.0,86334.0,1596419968.0,-48.568031311035156
1596419919.4319842,6269.0,144436.0,86364.0,1596419968.0,-48.568016052246094
1596419919.5449064,6278.0,144400.0,86360.0,1596419968.0,-48.45509338378906
1596419919.5449219,6271.0,144460.0,86353.0,1596419968.0,-48.455078125
1596419919.5449376,6269.0,144435.0,86352.0,1596419968.0,-48.45506286621094
1596419919.544953,6262.0,144466.0,86304.0,1596419968.0,-48.455047607421875
1596419919.5449688,6265.0,144380.0,86335.0,1596419968.0,-48.45503234863281
1596419919.5449843,6270.0,144409.0,86326.0,1596419968.0,-48.45501708984375
1596419919.6199062,6274.0,144392.0,86268.0,1596419968.0,-48.38009262084961
1596419919.6199217,6270.0,144389.0,86299.0,1596419968.0,-48.38007736206055
1596419919.6199374,6268.0,144342.0,86307.0,1596419968.0,-48.380062103271484
1596419919.619953,6264.0,144341.0,86273.0,1596419968.0,-48.38004684448242
1596419919.6199687,6274.0,144325.0,86315.0,1596419968.0,-48.38003158569336
1596419919.6199841,6264.0,144297.0,86324.0,1596419968.0,-48.3800163269043
1596419919.7129064,6268.0,144368.0,86306.0,1596419968.0,-48.28709411621094
1596419919.7129219,6268.0,144334.0,86322.0,1596419968.0,-48.287078857421875
1596419919.7129376,6266.0,144325.0,86309.0,1596419968.0,-48.28706359863281
1596419919.712953,6279.0,144361.0,86298.0,1596419968.0,-48.28704833984375
1596419919.7129688,6270.0,144334.0,86292.0,1596419968.0,-48.28703308105469
1596419919.7129843,6275.0,144301.0,86282.0,1596419968.0,-48.28701400756836
1596419919.8259063,6272.0,144318.0,86297.0,1596419968.0,-48.174095153808594
1596419919.8259218,6269.0,144333.0,86305.0,1596419968.0,-48.17407989501953
1596419919.8259375,6262.0,144313.0,86271.0,1596419968.0,-48.1740608215332
1596419919.825953,6267.0,144367.0,86300.0,1596419968.0,-48.17404556274414
1596419919.8259687,6264.0,144350.0,86283.0,1596419968.0,-48.17403030395508
1596419919.8259842,6276.0,144359.0,86316.0,1596419968.0,-48.174015045166016
1596419919.9009063,6273.0,144356.0,86305.0,1596419968.0,-48.09909439086914
1596419919.9009218,6273.0,144340.0,86285.0,1596419968.0,-48.09907913208008
1596419919.9009376,6267.0,144364.0,86336.0,1596419968.0,-48.099063873291016
1596419919.900953,6275.0,144303.0,86345.0,1596419968.0,-48.09904861450195
1596419919.9009688,6279.0,144413.0,86332.0,1596419968.0,-48.099029541015625
1596419919.9009843,6287.0,144396.0,86331.0,1596419968.0,-48.09901428222656
1596419919.9959064,6280.0,144360.0,86347.0,1596419968.0,-48.004093170166016
1596419919.9959219,6283.0,144397.0,86365.0,1596419968.0,-48.00407791137695
1596419919.9959376,6278.0,144463.0,86353.0,1596419968.0,-48.00406265258789
1596419919.995953,6290.0,144483.0,86352.0,1596419968.0,-48.00404739379883
1596419919.9959688,6281.0,144498.0,86374.0,1596419968.0,-48.004032135009766
1596419919.9959843,6292.0,144495.0,86370.0,1596419968.0,-48.0040168762207
1596419920.0879064,6297.0,144481.0,86394.0,1596419968.0,-47.91209411621094
1596419920.0879219,6292.0,144536.0,86373.0,1596419968.0,-47.912078857421875
1596419920.0879376,6297.0,144505.0,86394.0,1596419968.0,-47.91206359863281
1596419920.087953,6296.0,144497.0,86395.0,1596419968.0,-47.91204833984375
1596419920.0879688,6306.0,144591.0,86398.0,1596419968.0,-47.91203308105469
1596419920.0879843,6300.0,144567.0,86436.0,1596419968.0,-47.91201400756836
1596419920.1819062,6313.0,144550.0,86412.0,1596419968.0,-47.818092346191406
1596419920.1819217,6299.0,144554.0,86401.0,1596419968.0,-47.818077087402344
1596419920.1819375,6302.0,144567.0,86406.0,1596419968.0,-47.81806182861328
1596419920.181953,6295.0,144585.0,86394.0,1596419968.0,-47.81804656982422
1596419920.1819687,6294.0,144552.0,86388.0,1596419968.0,-47.818031311035156
1596419920.1819842,6295.0,144465.0,86391.0,1596419968.0,-47.818016052246094
1596419920.2759063,6289.0,144477.0,86346.0,1596419968.0,-47.72409439086914
1596419920.2759218,6277.0,144510.0,86375.0,1596419968.0,-47.72407913208008
1596419920.2759376,6284.0,144396.0,86367.0,1596419968.0,-47.724063873291016
1596419920.275953,6282.0,144449.0,86346.0,1596419968.0,-47.72404861450195
1596419920.2759688,6281.0,144379.0,86348.0,1596419968.0,-47.724029541015625
1596419920.2759843,6277.0,144340.0,86326.0,1596419968.0,-47.72401428222656
1596419920.3699062,6280.0,144313.0,86313.0,1596419968.0,-47.63009262084961
1596419920.3699217,6271.0,144315.0,86327.0,1596419968.0,-47.63007736206055
1596419920.3699374,6281.0,144322.0,86313.0,1596419968.0,-47.630062103271484
1596419920.369953,6269.0,144264.0,86310.0,1596419968.0,-47.63004684448242
1596419920.3699687,6273.0,144279.0,86298.0,1596419968.0,-47.63003158569336
1596419920.3699841,6266.0,144271.0,86286.0,1596419968.0,-47.6300163269043
1596419920.4649062,6274.0,144308.0,86287.0,1596419968.0,-47.53509521484375
1596419920.4649217,6263.0,144248.0,86300.0,1596419968.0,-47.53507995605469
