1596420154.5805626,-14.6484375,-23.92578125,-17.08984375,-45.8984375,1596420096.0,58.580562591552734
1596420154.5844688,-22.4609375,-27.34375,-11.71875,-54.6875,1596420096.0,58.584468841552734
1596420154.588375,-16.11328125,-29.78515625,-10.25390625,-42.48046875,1596420096.0,58.588375091552734
1596420154.5922813,-11.23046875,-28.80859375,-17.08984375,-51.26953125,1596420096.0,58.592281341552734
1596420154.5961876,-12.6953125,-31.73828125,-20.5078125,-55.6640625,1596420096.0,58.596187591552734
1596420154.6000938,-12.6953125,-32.71484375,-24.4140625,-56.15234375,1596420096.0,58.600093841552734
1596420154.614125,-14.16015625,-31.25,-28.3203125,-52.24609375,1596420096.0,58.6141242980957
1596420154.6180313,-19.53125,-36.1328125,-31.73828125,-53.22265625,1596420096.0,58.6180305480957
1596420154.6219375,-17.08984375,-37.109375,-25.87890625,-60.546875,1596420096.0,58.6219367980957
1596420154.6258438,-10.25390625,-37.109375,-17.08984375,-52.734375,1596420096.0,58.6258430480957
1596420154.62975,-16.6015625,-41.50390625,-17.578125,-61.5234375,1596420096.0,58.6297492980957
1596420154.6336563,-24.4140625,-41.50390625,-19.53125,-64.453125,1596420096.0,58.6336555480957
1596420154.6375625,-27.83203125,-35.15625,-18.5546875,-56.640625,1596420096.0,58.6375617980957
1596420154.6414688,-26.3671875,-32.71484375,-20.01953125,-66.40625,1596420096.0,58.6414680480957
1596420154.645375,-28.80859375,-40.52734375,-20.99609375,-72.75390625,1596420096.0,58.6453742980957
1596420154.6492813,-32.71484375,-44.43359375,-22.94921875,-72.75390625,1596420096.0,58.6492805480957
1596420154.6531875,-28.80859375,-38.57421875,-27.83203125,-66.89453125,1596420096.0,58.6531867980957
1596420154.6570938,-28.3203125,-38.57421875,-26.85546875,-57.12890625,1596420096.0,58.6570930480957
1596420154.652125,-35.64453125,-38.57421875,-25.87890625,-62.5,1596420096.0,58.65212631225586
1596420154.6560311,-29.78515625,-34.1796875,-22.4609375,-61.5234375,1596420096.0,58.65603256225586
1596420154.6599374,-18.06640625,-34.66796875,-22.4609375,-60.546875,1596420096.0,58.65993881225586
1596420154.6638436,-16.6015625,-32.2265625,-27.34375,-57.12890625,1596420096.0,58.66384506225586
1596420154.66775,-23.4375,-27.34375,-29.296875,-59.08203125,1596420096.0,58.66775131225586
1596420154.6716561,-21.484375,-28.3203125,-23.4375,-67.3828125,1596420096.0,58.67165756225586
1596420154.6755624,-13.18359375,-27.34375,-19.04296875,-65.4296875,1596420096.0,58.67556381225586
1596420154.6794686,-10.7421875,-27.34375,-23.92578125,-52.24609375,1596420096.0,58.67947006225586
1596420154.683375,-16.6015625,-32.71484375,-28.80859375,-43.9453125,1596420096.0,58.68337631225586
1596420154.6872811,-16.6015625,-32.71484375,-25.87890625,-46.38671875,1596420096.0,58.68728256225586
1596420154.6911874,-14.6484375,-26.3671875,-23.92578125,-53.7109375,1596420096.0,58.69118881225586
1596420154.6950936,-22.4609375,-26.85546875,-26.3671875,-61.5234375,1596420096.0,58.69509506225586
1596420154.707125,-18.5546875,-27.34375,-22.94921875,-58.59375,1596420096.0,58.70712661743164
1596420154.7110312,-14.16015625,-22.94921875,-26.3671875,-60.546875,1596420096.0,58.71103286743164
1596420154.7149374,-20.5078125,-22.94921875,-32.2265625,-59.08203125,1596420096.0,58.71493911743164
1596420154.7188437,-22.94921875,-26.85546875,-23.4375,-52.24609375,1596420096.0,58.71884536743164
1596420154.72275,-23.4375,-33.203125,-18.5546875,-55.6640625,1596420096.0,58.72275161743164
1596420154.7266562,-23.4375,-36.1328125,-19.53125,-57.6171875,1596420096.0,58.72665786743164
1596420154.7305624,-21.97265625,-38.57421875,-20.01953125,-62.98828125,1596420096.0,58.73056411743164
1596420154.7344687,-14.6484375,-32.2265625,-19.04296875,-71.2890625,1596420096.0,58.73447036743164
1596420154.738375,-12.20703125,-27.34375,-20.99609375,-72.75390625,1596420096.0,58.73837661743164
1596420154.7422812,-13.18359375,-23.92578125,-24.4140625,-71.77734375,1596420096.0,58.74228286743164
1596420154.7461874,-13.18359375,-15.625,-24.4140625,-68.84765625,1596420096.0,58.74618911743164
1596420154.7500937,-16.6015625,-13.671875,-26.85546875,-59.5703125,1596420096.0,58.75009536743164
1596420154.744125,-22.4609375,-20.01953125,-32.2265625,-57.12890625,1596420096.0,58.74412536621094
1596420154.7480311,-28.3203125,-30.2734375,-34.66796875,-64.94140625,1596420096.0,58.74803161621094
1596420154.7519374,-34.66796875,-31.73828125,-32.71484375,-61.03515625,1596420096.0,58.75193786621094
1596420154.7558436,-35.15625,-32.71484375,-31.73828125,-43.9453125,1596420096.0,58.75584411621094
1596420154.75975,-31.73828125,-41.015625,-28.80859375,-39.55078125,1596420096.0,58.75975036621094
1596420154.7636561,-29.78515625,-37.59765625,-25.390625,-44.43359375,1596420096.0,58.76365661621094
1596420154.7675624,-24.4140625,-27.34375,-30.2734375,-37.109375,1596420096.0,58.76756286621094
1596420154.7714686,-23.4375,-26.3671875,-30.76171875,-34.66796875,1596420096.0,58.77146911621094
1596420154.775375,-20.99609375,-26.85546875,-30.76171875,-26.3671875,1596420096.0,58.77537536621094
1596420154.7792811,-17.08984375,-28.80859375,-31.73828125,-19.53125,1596420096.0,58.77928161621094
1596420154.7831874,-29.296875,-32.2265625,-30.2734375,-18.5546875,1596420096.0,58.78318786621094
1596420154.7870936,-30.2734375,-34.1796875,-33.203125,-17.578125,1596420096.0,58.78709411621094
1596420154.801125,-30.76171875,-33.69140625,-32.71484375,-33.203125,1596420096.0,58.801124572753906
1596420154.8050313,-44.43359375,-37.59765625,-33.203125,-43.9453125,1596420096.0,58.805030822753906
1596420154.8089375,-44.921875,-40.0390625,-31.25,-34.66796875,1596420096.0,58.808937072753906
1596420154.8128438,-48.828125,-35.64453125,-28.80859375,-38.0859375,1596420096.0,58.812843322753906
1596420154.81675,-52.734375,-33.203125,-28.3203125,-45.41015625,1596420096.0,58.816749572753906
1596420154.8206563,-47.36328125,-31.73828125,-30.76171875,-26.3671875,1596420096.0,58.820655822753906
1596420154.8245625,-37.109375,-34.1796875,-29.78515625,-23.4375,1596420096.0,58.824562072753906
1596420154.8284688,-27.83203125,-36.62109375,-27.83203125,-24.4140625,1596420096.0,58.828468322753906
1596420154.832375,-34.1796875,-40.0390625,-32.2265625,-27.83203125,1596420096.0,58.832374572753906
1596420154.8362813,-39.55078125,-38.0859375,-35.64453125,-36.62109375,1596420096.0,58.836280822753906
1596420154.8401875,-35.64453125,-34.1796875,-37.109375,-26.3671875,1596420096.0,58.840187072753906
1596420154.8440938,-32.71484375,-32.71484375,-36.1328125,-22.94921875,1596420096.0,58.844093322753906
1596420154.839125,-36.62109375,-32.71484375,-40.0390625,-27.34375,1596420096.0,58.83912658691406
1596420154.8430312,-44.921875,-32.71484375,-41.9921875,-41.9921875,1596420096.0,58.84303283691406
1596420154.8469374,-40.52734375,-29.296875,-39.0625,-42.48046875,1596420096.0,58.84693908691406
1596420154.8508437,-31.25,-29.296875,-39.55078125,-34.1796875,1596420096.0,58.85084533691406
1596420154.85475,-35.15625,-31.25,-40.0390625,-39.0625,1596420096.0,58.85475158691406
1596420154.8586562,-40.52734375,-31.25,-42.96875,-31.73828125,1596420096.0,58.85865783691406
1596420154.8625624,-36.62109375,-28.3203125,-38.0859375,-22.4609375,1596420096.0,58.86256408691406
1596420154.8664687,-38.57421875,-26.3671875,-32.71484375,-35.64453125,1596420096.0,58.86647033691406
1596420154.870375,-42.96875,-30.2734375,-34.1796875,-40.0390625,1596420096.0,58.87037658691406
1596420154.8742812,-38.0859375,-33.203125,-34.1796875,-40.0390625,1596420096.0,58.87428283691406
1596420154.8781874,-31.73828125,-35.15625,-39.55078125,-46.38671875,1596420096.0,58.87818908691406
1596420154.8820937,-32.2265625,-34.1796875,-42.48046875,-41.015625,1596420096.0,58.88209533691406
1596420154.896125,-32.2265625,-35.64453125,-40.0390625,-41.50390625,1596420096.0,58.89612579345703
1596420154.9000313,-28.80859375,-31.73828125,-38.0859375,-51.7578125,1596420096.0,58.90003204345703
1596420154.9039376,-27.34375,-25.87890625,-30.76171875,-50.29296875,1596420096.0,58.90393829345703
1596420154.9078438,-24.4140625,-27.83203125,-27.34375,-39.0625,1596420096.0,58.90784454345703
1596420154.91175,-27.83203125,-32.2265625,-30.2734375,-34.66796875,1596420096.0,58.91175079345703
1596420154.9156563,-29.78515625,-33.203125,-35.15625,-25.390625,1596420096.0,58.91565704345703
1596420154.9195626,-32.2265625,-32.2265625,-36.62109375,-25.390625,1596420096.0,58.91956329345703
1596420154.9234688,-37.109375,-37.109375,-35.15625,-32.2265625,1596420096.0,58.92346954345703
1596420154.927375,-38.57421875,-35.15625,-37.109375,-36.62109375,1596420096.0,58.92737579345703
1596420154.9312813,-37.59765625,-34.1796875,-41.50390625,-49.31640625,1596420096.0,58.93128204345703
1596420154.9351876,-35.15625,-40.52734375,-42.48046875,-51.26953125,1596420096.0,58.93518829345703
1596420154.9390938,-32.71484375,-34.1796875,-36.62109375,-42.48046875,1596420096.0,58.93909454345703
1596420154.932125,-24.4140625,-29.296875,-23.92578125,-33.69140625,1596420096.0,58.932125091552734
1596420154.9360313,-18.5546875,-31.73828125,-22.94921875,-36.62109375,1596420096.0,58.936031341552734
1596420154.9399376,-25.390625,-30.2734375,-30.2734375,-45.8984375,1596420096.0,58.939937591552734
1596420154.9438438,-20.01953125,-28.3203125,-28.80859375,-37.59765625,1596420096.0,58.943843841552734
1596420154.94775,-21.484375,-29.78515625,-26.3671875,-48.33984375,1596420096.0,58.947750091552734
1596420154.9516563,-26.3671875,-27.34375,-25.390625,-57.12890625,1596420096.0,58.951656341552734
1596420154.9555626,-21.484375,-27.34375,-24.90234375,-47.8515625,1596420096.0,58.955562591552734
1596420154.9594688,-23.4375,-30.2734375,-28.3203125,-48.33984375,1596420096.0,58.959468841552734
1596420154.963375,-29.296875,-31.25,-31.25,-43.45703125,1596420096.0,58.963375091552734
1596420154.9672813,-29.78515625,-39.55078125,-33.203125,-45.41015625,1596420096.0,58.967281341552734
1596420154.9711876,-26.85546875,-44.921875,-31.73828125,-40.52734375,1596420096.0,58.971187591552734
1596420154.9750938,-27.83203125,-38.57421875,-31.73828125,-33.69140625,1596420096.0,58.975093841552734
1596420154.988125,-28.3203125,-29.78515625,-30.76171875,-42.96875,1596420096.0,58.98812484741211
1596420154.9920313,-31.25,-25.390625,-29.78515625,-51.26953125,1596420096.0,58.99203109741211
1596420154.9959376,-32.2265625,-28.3203125,-30.2734375,-58.10546875,1596420096.0,58.99593734741211
1596420154.9998438,-28.80859375,-25.87890625,-29.296875,-51.26953125,1596420096.0,58.99984359741211
1596420155.00375,-19.04296875,-20.99609375,-31.73828125,-41.015625,1596420096.0,59.00374984741211
1596420155.0076563,-15.625,-25.87890625,-29.296875,-39.55078125,1596420096.0,59.00765609741211
1596420155.0115626,-23.4375,-32.71484375,-28.3203125,-43.45703125,1596420096.0,59.01156234741211
1596420155.0154688,-29.78515625,-34.1796875,-29.296875,-50.29296875,1596420096.0,59.01546859741211
1596420155.019375,-35.15625,-37.59765625,-30.2734375,-48.828125,1596420096.0,59.01937484741211
1596420155.0232813,-37.109375,-39.0625,-29.296875,-47.8515625,1596420096.0,59.02328109741211
1596420155.0271876,-36.1328125,-42.96875,-28.3203125,-48.33984375,1596420096.0,59.02718734741211
1596420155.0310938,-38.0859375,-42.96875,-30.76171875,-50.29296875,1596420096.0,59.03109359741211
1596420155.026125,-37.109375,-34.66796875,-34.66796875,-61.5234375,1596420096.0,59.026123046875
1596420155.0300312,-27.34375,-34.1796875,-32.2265625,-59.5703125,1596420096.0,59.030029296875
1596420155.0339375,-25.390625,-35.64453125,-28.3203125,-41.9921875,1596420096.0,59.033935546875
1596420155.0378437,-30.2734375,-37.109375,-30.2734375,-40.0390625,1596420096.0,59.037841796875
1596420155.04175,-27.83203125,-37.109375,-34.66796875,-41.015625,1596420096.0,59.041748046875
1596420155.0456562,-23.92578125,-36.1328125,-33.203125,-30.2734375,1596420096.0,59.045654296875
1596420155.0495625,-20.5078125,-36.62109375,-28.80859375,-27.34375,1596420096.0,59.049560546875
1596420155.0534687,-23.92578125,-34.66796875,-33.203125,-30.76171875,1596420096.0,59.053466796875
1596420155.057375,-31.25,-33.69140625,-36.62109375,-38.0859375,1596420096.0,59.057373046875
1596420155.0612812,-28.3203125,-30.2734375,-32.2265625,-43.45703125,1596420096.0,59.061279296875
1596420155.0651875,-19.04296875,-25.87890625,-24.90234375,-38.57421875,1596420096.0,59.065185546875
1596420155.0690937,-21.484375,-23.92578125,-22.4609375,-34.66796875,1596420096.0,59.069091796875
1596420155.082125,-23.4375,-22.4609375,-21.484375,-27.83203125,1596420096.0,59.08212661743164
1596420155.0860312,-25.87890625,-22.4609375,-22.4609375,-28.3203125,1596420096.0,59.08603286743164
1596420155.0899374,-27.34375,-25.390625,-24.4140625,-36.62109375,1596420096.0,59.08993911743164
1596420155.0938437,-26.85546875,-26.3671875,-18.06640625,-29.78515625,1596420096.0,59.09384536743164
1596420155.09775,-27.83203125,-24.90234375,-19.53125,-24.90234375,1596420096.0,59.09775161743164
1596420155.1016562,-29.78515625,-27.83203125,-22.94921875,-20.99609375,1596420096.0,59.10165786743164
1596420155.1055624,-35.64453125,-32.71484375,-30.2734375,-29.296875,1596420096.0,59.10556411743164
1596420155.1094687,-34.66796875,-38.0859375,-38.0859375,-37.59765625,1596420096.0,59.10947036743164
1596420155.113375,-38.57421875,-41.015625,-30.76171875,-30.2734375,1596420096.0,59.11337661743164
1596420155.1172812,-41.015625,-45.8984375,-27.34375,-30.2734375,1596420096.0,59.11728286743164
1596420155.1211874,-32.71484375,-46.38671875,-27.34375,-31.73828125,1596420096.0,59.12118911743164
1596420155.1250937,-36.1328125,-41.9921875,-24.4140625,-31.25,1596420096.0,59.12509536743164
1596420155.121125,-41.50390625,-38.57421875,-28.80859375,-39.55078125,1596420096.0,59.121124267578125
1596420155.1250312,-36.62109375,-36.1328125,-28.3203125,-41.9921875,1596420096.0,59.125030517578125
1596420155.1289375,-25.390625,-32.2265625,-23.92578125,-35.15625,1596420096.0,59.128936767578125
1596420155.1328437,-25.87890625,-33.69140625,-26.85546875,-29.296875,1596420096.0,59.132843017578125
1596420155.13675,-38.0859375,-37.109375,-28.80859375,-26.3671875,1596420096.0,59.136749267578125
1596420155.1406562,-40.0390625,-36.1328125,-28.80859375,-29.78515625,1596420096.0,59.140655517578125
1596420155.1445625,-28.3203125,-32.71484375,-27.34375,-34.1796875,1596420096.0,59.144561767578125
1596420155.1484687,-31.25,-31.25,-24.90234375,-28.80859375,1596420096.0,59.148468017578125
1596420155.152375,-43.45703125,-33.203125,-22.4609375,-26.85546875,1596420096.0,59.152374267578125
1596420155.1562812,-38.57421875,-33.203125,-18.06640625,-29.78515625,1596420096.0,59.156280517578125
1596420155.1601875,-34.1796875,-31.25,-14.16015625,-27.34375,1596420096.0,59.160186767578125
1596420155.1640937,-35.15625,-28.3203125,-16.6015625,-26.3671875,1596420096.0,59.164093017578125
1596420155.176125,-27.34375,-27.34375,-24.4140625,-19.53125,1596420096.0,59.176124572753906
1596420155.1800313,-25.390625,-28.80859375,-22.4609375,-15.625,1596420096.0,59.180030822753906
1596420155.1839375,-37.59765625,-32.71484375,-21.484375,-28.3203125,1596420096.0,59.183937072753906
1596420155.1878438,-36.62109375,-35.15625,-19.04296875,-36.1328125,1596420096.0,59.187843322753906
1596420155.19175,-32.2265625,-32.2265625,-15.625,-32.71484375,1596420096.0,59.191749572753906
1596420155.1956563,-28.80859375,-31.25,-13.18359375,-32.2265625,1596420096.0,59.195655822753906
1596420155.1995625,-30.76171875,-39.0625,-14.16015625,-29.78515625,1596420096.0,59.199562072753906
1596420155.2034688,-35.15625,-40.0390625,-19.53125,-33.69140625,1596420096.0,59.203468322753906
1596420155.207375,-26.3671875,-32.2265625,-16.6015625,-44.921875,1596420096.0,59.207374572753906
1596420155.2112813,-23.4375,-26.85546875,-16.6015625,-50.78125,1596420096.0,59.211280822753906
1596420155.2151875,-24.4140625,-33.69140625,-16.11328125,-41.015625,1596420096.0,59.215187072753906
1596420155.2190938,-15.13671875,-35.15625,-13.18359375,-28.3203125,1596420096.0,59.219093322753906
1596420155.213125,-9.27734375,-27.83203125,-10.7421875,-28.3203125,1596420096.0,59.2131233215332
1596420155.2170312,-17.578125,-29.296875,-12.20703125,-28.80859375,1596420096.0,59.2170295715332
1596420155.2209375,-24.90234375,-34.66796875,-13.671875,-35.15625,1596420096.0,59.2209358215332
1596420155.2248437,-27.34375,-36.1328125,-15.625,-36.62109375,1596420096.0,59.2248420715332
1596420155.22875,-21.97265625,-35.15625,-15.13671875,-37.59765625,1596420096.0,59.2287483215332
1596420155.2326562,-20.01953125,-36.62109375,-12.20703125,-35.64453125,1596420096.0,59.2326545715332
1596420155.2365625,-26.3671875,-39.0625,-10.7421875,-41.9921875,1596420096.0,59.2365608215332
1596420155.2404687,-30.2734375,-38.57421875,-12.20703125,-53.7109375,1596420096.0,59.2404670715332
1596420155.244375,-29.296875,-35.64453125,-15.13671875,-40.52734375,1596420096.0,59.2443733215332
1596420155.2482812,-33.203125,-36.1328125,-16.6015625,-30.2734375,1596420096.0,59.2482795715332
1596420155.2521875,-40.52734375,-36.62109375,-18.5546875,-25.390625,1596420096.0,59.2521858215332
1596420155.2560937,-37.109375,-35.15625,-15.625,-12.20703125,1596420096.0,59.2560920715332
1596420155.270125,-31.25,-37.59765625,-19.53125,-8.7890625,1596420096.0,59.27012634277344
1596420155.2740312,-30.76171875,-37.109375,-26.3671875,-16.11328125,1596420096.0,59.27403259277344
1596420155.2779374,-39.55078125,-36.1328125,-21.484375,-8.7890625,1596420096.0,59.27793884277344
1596420155.2818437,-30.76171875,-37.59765625,-19.04296875,-3.41796875,1596420096.0,59.28184509277344
1596420155.28575,-24.4140625,-41.50390625,-18.06640625,-12.20703125,1596420096.0,59.28575134277344
1596420155.2896562,-30.2734375,-41.9921875,-11.23046875,-9.765625,1596420096.0,59.28965759277344
1596420155.2935624,-26.85546875,-35.15625,-8.7890625,2.44140625,1596420096.0,59.29356384277344
1596420155.2974687,-26.3671875,-32.2265625,-7.32421875,9.27734375,1596420096.0,59.29747009277344
1596420155.301375,-26.3671875,-33.69140625,-7.8125,4.39453125,1596420096.0,59.30137634277344
1596420155.3052812,-31.25,-35.64453125,-6.8359375,5.37109375,1596420096.0,59.30528259277344
1596420155.3091874,-33.69140625,-44.921875,-5.859375,3.41796875,1596420096.0,59.30918884277344
1596420155.3130937,-31.25,-45.8984375,-11.23046875,-0.9765625,1596420096.0,59.31309509277344
1596420155.308125,-34.66796875,-37.59765625,-11.23046875,-3.41796875,1596420096.0,59.30812454223633
1596420155.3120313,-39.55078125,-32.2265625,-7.8125,-2.9296875,1596420096.0,59.31203079223633
1596420155.3159375,-38.57421875,-27.34375,-11.23046875,4.8828125,1596420096.0,59.31593704223633
1596420155.3198438,-35.15625,-26.3671875,-14.6484375,10.25390625,1596420096.0,59.31984329223633
1596420155.32375,-34.1796875,-32.2265625,-14.6484375,5.859375,1596420096.0,59.32374954223633
1596420155.3276563,-36.62109375,-38.0859375,-14.6484375,-9.765625,1596420096.0,59.32765579223633
1596420155.3315625,-40.0390625,-34.66796875,-17.578125,-20.01953125,1596420096.0,59.33156204223633
1596420155.3354688,-40.0390625,-36.1328125,-18.06640625,-16.11328125,1596420096.0,59.33546829223633
1596420155.339375,-40.52734375,-37.59765625,-16.11328125,-12.20703125,1596420096.0,59.33937454223633
1596420155.3432813,-35.15625,-32.71484375,-13.18359375,-14.16015625,1596420096.0,59.34328079223633
1596420155.3471875,-39.0625,-32.2265625,-14.6484375,-19.53125,1596420096.0,59.34718704223633
1596420155.3510938,-46.38671875,-30.2734375,-16.6015625,-16.11328125,1596420096.0,59.35109329223633
1596420155.364125,-48.33984375,-31.25,-14.6484375,-7.32421875,1596420096.0,59.3641242980957
1596420155.3680313,-44.43359375,-29.78515625,-12.20703125,-7.32421875,1596420096.0,59.3680305480957
1596420155.3719375,-38.0859375,-25.87890625,-9.27734375,-13.18359375,1596420096.0,59.3719367980957
1596420155.3758438,-38.57421875,-31.25,-11.71875,-14.16015625,1596420096.0,59.3758430480957
1596420155.37975,-36.1328125,-34.66796875,-14.6484375,-10.7421875,1596420096.0,59.3797492980957
1596420155.3836563,-36.1328125,-32.2265625,-14.16015625,-10.7421875,1596420096.0,59.3836555480957
1596420155.3875625,-32.71484375,-31.73828125,-10.7421875,-6.34765625,1596420096.0,59.3875617980957
1596420155.3914688,-31.25,-35.64453125,-15.13671875,-6.34765625,1596420096.0,59.3914680480957
1596420155.395375,-40.0390625,-34.66796875,-20.5078125,-4.8828125,1596420096.0,59.3953742980957
1596420155.3992813,-42.96875,-36.1328125,-17.08984375,1.46484375,1596420096.0,59.3992805480957
1596420155.4031875,-40.0390625,-38.0859375,-14.16015625,-7.32421875,1596420096.0,59.4031867980957
1596420155.4070938,-36.62109375,-34.1796875,-12.6953125,-8.30078125,1596420096.0,59.4070930480957
1596420155.401125,-38.0859375,-39.0625,-18.06640625,-5.859375,1596420096.0,59.401123046875
1596420155.4050312,-41.9921875,-43.9453125,-17.08984375,-11.71875,1596420096.0,59.405029296875
1596420155.4089375,-39.0625,-39.55078125,-10.7421875,-16.11328125,1596420096.0,59.408935546875
1596420155.4128437,-30.2734375,-36.62109375,-10.25390625,-18.5546875,1596420096.0,59.412841796875
1596420155.41675,-27.34375,-36.1328125,-8.7890625,-15.625,1596420096.0,59.416748046875
1596420155.4206562,-30.2734375,-40.0390625,-8.30078125,-16.11328125,1596420096.0,59.420654296875
1596420155.4245625,-29.296875,-38.57421875,-6.8359375,-17.08984375,1596420096.0,59.424560546875
1596420155.4284687,-33.69140625,-33.203125,-7.8125,-19.04296875,1596420096.0,59.428466796875
1596420155.432375,-38.0859375,-28.80859375,-12.20703125,-19.04296875,1596420096.0,59.432373046875
1596420155.4362812,-34.1796875,-28.3203125,-12.6953125,-21.97265625,1596420096.0,59.436279296875
1596420155.4401875,-40.52734375,-29.78515625,-13.18359375,-29.78515625,1596420096.0,59.440185546875
1596420155.4440937,-44.921875,-32.2265625,-13.671875,-29.296875,1596420096.0,59.444091796875
1596420155.457125,-36.1328125,-37.59765625,-11.71875,-27.83203125,1596420096.0,59.45712661743164
1596420155.4610312,-30.2734375,-35.15625,-10.7421875,-28.3203125,1596420096.0,59.46103286743164
1596420155.4649374,-34.1796875,-37.109375,-7.8125,-31.73828125,1596420096.0,59.46493911743164
1596420155.4688437,-31.25,-37.109375,-8.30078125,-31.25,1596420096.0,59.46884536743164
1596420155.47275,-32.2265625,-29.296875,-15.13671875,-28.80859375,1596420096.0,59.47275161743164
1596420155.4766562,-37.109375,-26.3671875,-15.625,-25.390625,1596420096.0,59.47665786743164
1596420155.4805624,-36.62109375,-29.78515625,-14.6484375,-27.34375,1596420096.0,59.48056411743164
1596420155.4844687,-36.1328125,-34.1796875,-20.01953125,-31.73828125,1596420096.0,59.48447036743164
1596420155.488375,-36.1328125,-33.203125,-24.4140625,-31.25,1596420096.0,59.48837661743164
1596420155.4922812,-38.57421875,-38.0859375,-20.5078125,-33.69140625,1596420096.0,59.49228286743164
1596420155.4961874,-38.0859375,-37.59765625,-13.671875,-27.83203125,1596420096.0,59.49618911743164
1596420155.5000937,-37.59765625,-35.64453125,-10.7421875,-20.99609375,1596420096.0,59.50009536743164
1596420155.494125,-40.52734375,-38.57421875,-15.625,-26.3671875,1596420096.0,59.49412536621094
1596420155.4980311,-41.9921875,-37.59765625,-18.5546875,-30.76171875,1596420096.0,59.49803161621094
1596420155.5019374,-41.015625,-39.0625,-20.5078125,-22.94921875,1596420096.0,59.50193786621094
1596420155.5058436,-47.8515625,-40.52734375,-21.97265625,-24.90234375,1596420096.0,59.50584411621094
1596420155.50975,-48.828125,-39.55078125,-25.390625,-31.25,1596420096.0,59.50975036621094
1596420155.5136561,-37.109375,-41.9921875,-25.390625,-29.296875,1596420096.0,59.51365661621094
1596420155.5175624,-34.66796875,-41.015625,-20.5078125,-27.83203125,1596420096.0,59.51756286621094
1596420155.5214686,-32.2265625,-36.1328125,-20.99609375,-23.92578125,1596420096.0,59.52146911621094
1596420155.525375,-26.3671875,-34.1796875,-22.4609375,-17.08984375,1596420096.0,59.52537536621094
1596420155.5292811,-27.83203125,-32.71484375,-19.53125,-17.08984375,1596420096.0,59.52928161621094
1596420155.5331874,-29.78515625,-29.296875,-15.625,-19.04296875,1596420096.0,59.53318786621094
1596420155.5370936,-32.71484375,-32.2265625,-17.08984375,-19.53125,1596420096.0,59.53709411621094
1596420155.554125,-35.64453125,-36.62109375,-18.5546875,-24.4140625,1596420096.0,59.55412673950195
1596420155.5580313,-33.203125,-34.1796875,-19.04296875,-23.4375,1596420096.0,59.55803298950195
1596420155.5619376,-33.203125,-33.69140625,-19.04296875,-20.5078125,1596420096.0,59.56193923950195
1596420155.5658438,-36.62109375,-35.15625,-20.01953125,-28.3203125,1596420096.0,59.56584548950195
1596420155.56975,-41.50390625,-39.55078125,-20.99609375,-37.59765625,1596420096.0,59.56975173950195
1596420155.5736563,-40.52734375,-43.9453125,-21.97265625,-32.71484375,1596420096.0,59.57365798950195
1596420155.5775626,-38.57421875,-43.45703125,-23.4375,-19.53125,1596420096.0,59.57756423950195
1596420155.5814688,-35.64453125,-41.50390625,-20.01953125,-3.41796875,1596420096.0,59.58147048950195
1596420155.585375,-30.76171875,-42.48046875,-17.578125,-1.46484375,1596420096.0,59.58537673950195
1596420155.5892813,-41.50390625,-34.66796875,-19.04296875,-17.08984375,1596420096.0,59.58928298950195
1596420155.5931876,-50.78125,-34.1796875,-17.578125,-29.296875,1596420096.0,59.59318923950195
1596420155.5970938,-43.9453125,-34.66796875,-18.5546875,-23.4375,1596420096.0,59.59709548950195
1596420155.607125,-38.0859375,-32.2265625,-24.4140625,-24.4140625,1596420096.0,59.60712432861328
1596420155.6110313,-42.48046875,-37.59765625,-26.3671875,-43.9453125,1596420096.0,59.61103057861328
1596420155.6149375,-47.8515625,-36.62109375,-27.83203125,-51.26953125,1596420096.0,59.61493682861328
1596420155.6188438,-43.9453125,-32.2265625,-34.1796875,-43.45703125,1596420096.0,59.61884307861328
1596420155.62275,-41.50390625,-36.62109375,-30.2734375,-41.9921875,1596420096.0,59.62274932861328
1596420155.6266563,-41.50390625,-42.48046875,-27.83203125,-40.0390625,1596420096.0,59.62665557861328
1596420155.6305625,-31.25,-34.1796875,-24.90234375,-33.203125,1596420096.0,59.63056182861328
1596420155.6344688,-33.203125,-27.83203125,-20.01953125,-30.76171875,1596420096.0,59.63446807861328
1596420155.638375,-41.9921875,-31.73828125,-17.578125,-22.94921875,1596420096.0,59.63837432861328
1596420155.6422813,-43.9453125,-33.203125,-19.04296875,-14.16015625,1596420096.0,59.64228057861328
1596420155.6461875,-42.96875,-35.15625,-23.92578125,-14.16015625,1596420096.0,59.64618682861328
1596420155.6500938,-34.1796875,-35.15625,-18.5546875,-15.13671875,1596420096.0,59.65009307861328
1596420155.644125,-27.34375,-35.15625,-20.01953125,-18.5546875,1596420096.0,59.644126892089844
1596420155.6480312,-28.80859375,-36.1328125,-24.4140625,-20.99609375,1596420096.0,59.648033142089844
1596420155.6519375,-32.2265625,-36.62109375,-25.87890625,-27.83203125,1596420096.0,59.651939392089844
1596420155.6558437,-38.57421875,-38.57421875,-27.83203125,-26.3671875,1596420096.0,59.655845642089844
1596420155.65975,-37.109375,-38.57421875,-27.83203125,-20.01953125,1596420096.0,59.659751892089844
1596420155.6636562,-32.71484375,-35.15625,-22.94921875,-17.578125,1596420096.0,59.663658142089844
1596420155.6675625,-31.73828125,-33.203125,-13.671875,-12.6953125,1596420096.0,59.667564392089844
