1596419920.7751875,-29.78515625,-34.1796875,-38.57421875,-62.01171875,1596419968.0,-47.22481155395508
1596419920.7790937,-35.15625,-22.4609375,-36.62109375,-62.5,1596419968.0,-47.22090530395508
1596419920.774125,-38.0859375,-27.34375,-36.62109375,-56.15234375,1596419968.0,-47.22587585449219
1596419920.7780313,-38.0859375,-42.48046875,-30.2734375,-50.78125,1596419968.0,-47.22196960449219
1596419920.7819376,-44.43359375,-39.55078125,-24.4140625,-52.24609375,1596419968.0,-47.21806335449219
1596419920.7858438,-55.6640625,-29.296875,-32.2265625,-54.19921875,1596419968.0,-47.21415710449219
1596419920.78975,-49.8046875,-30.76171875,-37.109375,-52.734375,1596419968.0,-47.21025085449219
1596419920.7936563,-42.48046875,-31.73828125,-34.66796875,-60.05859375,1596419968.0,-47.20634460449219
1596419920.7975626,-44.921875,-26.85546875,-38.57421875,-58.59375,1596419968.0,-47.20243835449219
1596419920.8014688,-46.875,-15.13671875,-38.0859375,-57.6171875,1596419968.0,-47.19853210449219
1596419920.805375,-43.45703125,-16.6015625,-35.15625,-52.24609375,1596419968.0,-47.19462585449219
1596419920.8092813,-40.0390625,-41.9921875,-40.52734375,-41.50390625,1596419968.0,-47.19071960449219
1596419920.8131876,-41.50390625,-46.38671875,-42.48046875,-45.8984375,1596419968.0,-47.18681335449219
1596419920.8170938,-44.921875,-30.2734375,-41.9921875,-39.0625,1596419968.0,-47.18290710449219
1596419920.811125,-41.015625,-20.99609375,-39.55078125,-28.80859375,1596419968.0,-47.188873291015625
1596419920.8150313,-32.2265625,-17.578125,-38.57421875,-32.2265625,1596419968.0,-47.184967041015625
1596419920.8189375,-34.66796875,-24.4140625,-45.41015625,-47.36328125,1596419968.0,-47.181060791015625
1596419920.8228438,-38.0859375,-29.296875,-52.734375,-53.22265625,1596419968.0,-47.177154541015625
1596419920.82675,-35.64453125,-34.1796875,-52.734375,-56.640625,1596419968.0,-47.173248291015625
1596419920.8306563,-27.83203125,-34.1796875,-42.48046875,-57.6171875,1596419968.0,-47.169342041015625
1596419920.8345625,-27.34375,-29.296875,-28.3203125,-47.36328125,1596419968.0,-47.165435791015625
1596419920.8384688,-35.15625,-35.64453125,-27.34375,-52.24609375,1596419968.0,-47.161529541015625
1596419920.842375,-32.2265625,-50.29296875,-32.2265625,-59.5703125,1596419968.0,-47.157623291015625
1596419920.8462813,-31.25,-40.52734375,-41.015625,-62.5,1596419968.0,-47.153717041015625
1596419920.8501875,-42.48046875,-22.4609375,-45.41015625,-64.453125,1596419968.0,-47.149810791015625
1596419920.8540938,-47.8515625,-20.01953125,-32.2265625,-62.98828125,1596419968.0,-47.145904541015625
1596419920.867125,-50.29296875,-23.4375,-26.85546875,-58.10546875,1596419968.0,-47.13287353515625
1596419920.8710313,-45.41015625,-32.2265625,-26.3671875,-48.33984375,1596419968.0,-47.12896728515625
1596419920.8749375,-37.109375,-32.71484375,-26.85546875,-51.7578125,1596419968.0,-47.12506103515625
1596419920.8788438,-34.1796875,-25.87890625,-27.34375,-52.734375,1596419968.0,-47.12115478515625
1596419920.88275,-38.0859375,-20.99609375,-23.92578125,-51.26953125,1596419968.0,-47.11724853515625
1596419920.8866563,-38.0859375,-28.3203125,-26.3671875,-62.5,1596419968.0,-47.11334228515625
1596419920.8905625,-31.25,-39.55078125,-26.85546875,-45.8984375,1596419968.0,-47.10943603515625
1596419920.8944688,-32.71484375,-36.62109375,-32.2265625,-20.99609375,1596419968.0,-47.10552978515625
1596419920.898375,-36.1328125,-36.62109375,-43.9453125,-25.390625,1596419968.0,-47.10162353515625
1596419920.9022813,-35.15625,-30.76171875,-44.43359375,-32.71484375,1596419968.0,-47.09771728515625
1596419920.9061875,-27.34375,-26.3671875,-41.9921875,-28.80859375,1596419968.0,-47.09381103515625
1596419920.9100938,-29.296875,-40.0390625,-44.921875,-28.80859375,1596419968.0,-47.08990478515625
1596419920.904125,-41.50390625,-33.69140625,-46.38671875,-39.0625,1596419968.0,-47.09587478637695
1596419920.9080312,-42.96875,-32.71484375,-41.50390625,-43.45703125,1596419968.0,-47.09196853637695
1596419920.9119375,-39.0625,-45.8984375,-36.1328125,-39.55078125,1596419968.0,-47.08806228637695
1596419920.9158437,-26.85546875,-44.43359375,-27.83203125,-23.92578125,1596419968.0,-47.08415603637695
1596419920.91975,-16.11328125,-33.69140625,-22.94921875,-20.01953125,1596419968.0,-47.08024978637695
1596419920.9236562,-22.4609375,-17.578125,-31.25,-34.1796875,1596419968.0,-47.07634353637695
1596419920.9275625,-25.87890625,-12.6953125,-44.43359375,-35.64453125,1596419968.0,-47.07243728637695
1596419920.9314687,-25.87890625,-24.4140625,-47.36328125,-30.2734375,1596419968.0,-47.06853103637695
1596419920.935375,-30.2734375,-36.62109375,-32.2265625,-21.97265625,1596419968.0,-47.06462478637695
1596419920.9392812,-36.62109375,-39.0625,-29.296875,-37.109375,1596419968.0,-47.06071853637695
1596419920.9431875,-37.109375,-37.59765625,-38.57421875,-64.94140625,1596419968.0,-47.05681228637695
1596419920.9470937,-32.71484375,-29.296875,-37.59765625,-53.22265625,1596419968.0,-47.05290603637695
1596419920.979125,-31.25,-32.71484375,-47.36328125,-44.921875,1596419968.0,-47.0208740234375
1596419920.9830313,-27.83203125,-33.203125,-46.38671875,-37.59765625,1596419968.0,-47.0169677734375
1596419920.9869375,-27.83203125,-23.4375,-37.109375,-27.34375,1596419968.0,-47.0130615234375
1596419920.9908438,-30.76171875,-27.34375,-36.62109375,-34.66796875,1596419968.0,-47.0091552734375
1596419920.99475,-29.78515625,-35.15625,-35.64453125,-32.2265625,1596419968.0,-47.0052490234375
1596419920.9986563,-29.296875,-37.59765625,-31.25,-32.71484375,1596419968.0,-47.0013427734375
1596419921.0025625,-25.87890625,-34.1796875,-27.83203125,-40.0390625,1596419968.0,-46.9974365234375
1596419921.0064688,-17.578125,-30.76171875,-30.2734375,-23.4375,1596419968.0,-46.9935302734375
1596419921.010375,-13.18359375,-31.73828125,-36.1328125,-16.6015625,1596419968.0,-46.9896240234375
1596419921.0142813,-10.7421875,-28.80859375,-35.64453125,-26.3671875,1596419968.0,-46.9857177734375
1596419921.0181875,-16.6015625,-23.4375,-35.15625,-33.203125,1596419968.0,-46.9818115234375
1596419921.0220938,-19.53125,-28.3203125,-38.0859375,-27.34375,1596419968.0,-46.9779052734375
1596419920.998125,-25.390625,-32.71484375,-43.45703125,-32.71484375,1596419968.0,-47.00187683105469
1596419921.0020313,-23.92578125,-35.15625,-37.59765625,-44.43359375,1596419968.0,-46.99797058105469
1596419921.0059376,-23.92578125,-43.45703125,-28.80859375,-48.33984375,1596419968.0,-46.99406433105469
1596419921.0098438,-26.85546875,-38.57421875,-28.3203125,-41.9921875,1596419968.0,-46.99015808105469
1596419921.01375,-19.53125,-29.78515625,-24.90234375,-34.1796875,1596419968.0,-46.98625183105469
1596419921.0176563,-16.11328125,-28.80859375,-24.4140625,-26.85546875,1596419968.0,-46.98234558105469
1596419921.0215626,-26.3671875,-27.83203125,-27.34375,-32.2265625,1596419968.0,-46.97843933105469
1596419921.0254688,-35.64453125,-34.1796875,-31.73828125,-44.921875,1596419968.0,-46.97453308105469
1596419921.029375,-37.59765625,-42.48046875,-42.48046875,-43.9453125,1596419968.0,-46.97062683105469
1596419921.0332813,-40.52734375,-36.62109375,-46.875,-41.9921875,1596419968.0,-46.96672058105469
1596419921.0371876,-42.48046875,-41.015625,-45.41015625,-45.8984375,1596419968.0,-46.96281433105469
1596419921.0410938,-40.0390625,-49.31640625,-48.828125,-56.640625,1596419968.0,-46.95890808105469
1596419921.054125,-29.296875,-36.62109375,-37.59765625,-40.52734375,1596419968.0,-46.94587326049805
1596419921.0580313,-26.85546875,-27.34375,-28.80859375,-17.578125,1596419968.0,-46.94196701049805
1596419921.0619376,-29.296875,-26.85546875,-24.90234375,-19.53125,1596419968.0,-46.93806076049805
1596419921.0658438,-32.2265625,-27.34375,-26.3671875,-23.4375,1596419968.0,-46.93415451049805
1596419921.06975,-31.73828125,-30.76171875,-25.390625,-16.6015625,1596419968.0,-46.93024826049805
1596419921.0736563,-23.92578125,-34.1796875,-28.3203125,-19.04296875,1596419968.0,-46.92634201049805
1596419921.0775626,-28.3203125,-39.55078125,-37.109375,-21.484375,1596419968.0,-46.92243576049805
1596419921.0814688,-38.0859375,-39.0625,-33.203125,-14.16015625,1596419968.0,-46.91852951049805
1596419921.085375,-26.3671875,-31.73828125,-22.4609375,-4.39453125,1596419968.0,-46.91462326049805
1596419921.0892813,-14.6484375,-29.296875,-24.90234375,-9.27734375,1596419968.0,-46.91071701049805
1596419921.0931876,-24.90234375,-34.66796875,-32.2265625,-17.578125,1596419968.0,-46.90681076049805
1596419921.0970938,-27.83203125,-31.25,-36.1328125,-15.625,1596419968.0,-46.90290451049805
1596419921.092125,-23.92578125,-22.94921875,-36.62109375,-11.71875,1596419968.0,-46.907875061035156
1596419921.0960312,-28.80859375,-23.92578125,-34.66796875,-4.39453125,1596419968.0,-46.903968811035156
1596419921.0999374,-34.66796875,-27.83203125,-30.76171875,-5.859375,1596419968.0,-46.900062561035156
1596419921.1038437,-41.50390625,-25.390625,-33.69140625,-12.6953125,1596419968.0,-46.896156311035156
1596419921.10775,-43.45703125,-24.4140625,-37.59765625,-17.578125,1596419968.0,-46.892250061035156
1596419921.1116562,-38.57421875,-29.78515625,-32.71484375,-17.578125,1596419968.0,-46.888343811035156
1596419921.1155624,-37.109375,-26.85546875,-34.1796875,-15.13671875,1596419968.0,-46.884437561035156
1596419921.1194687,-38.0859375,-26.3671875,-36.62109375,-23.92578125,1596419968.0,-46.880531311035156
1596419921.123375,-42.48046875,-49.31640625,-29.296875,-31.73828125,1596419968.0,-46.876625061035156
1596419921.1272812,-37.109375,-57.6171875,-35.64453125,-23.92578125,1596419968.0,-46.872718811035156
1596419921.1311874,-37.59765625,-41.9921875,-47.36328125,-29.78515625,1596419968.0,-46.868812561035156
1596419921.1350937,-29.78515625,-29.296875,-32.71484375,-28.80859375,1596419968.0,-46.864906311035156
1596419921.148125,-31.73828125,-26.3671875,-22.4609375,-30.76171875,1596419968.0,-46.85187530517578
1596419921.1520312,-40.0390625,-32.71484375,-29.296875,-45.8984375,1596419968.0,-46.84796905517578
1596419921.1559374,-31.73828125,-33.69140625,-28.3203125,-41.50390625,1596419968.0,-46.84406280517578
1596419921.1598437,-34.66796875,-38.0859375,-28.80859375,-37.59765625,1596419968.0,-46.84015655517578
1596419921.16375,-43.9453125,-35.64453125,-39.55078125,-41.9921875,1596419968.0,-46.83625030517578
1596419921.1676562,-44.43359375,-30.76171875,-45.8984375,-51.26953125,1596419968.0,-46.83234405517578
1596419921.1715624,-35.15625,-33.69140625,-47.8515625,-49.8046875,1596419968.0,-46.82843780517578
1596419921.1754687,-31.73828125,-42.96875,-43.45703125,-44.921875,1596419968.0,-46.82453155517578
1596419921.179375,-36.1328125,-43.9453125,-37.59765625,-40.52734375,1596419968.0,-46.82062530517578
1596419921.1832812,-36.62109375,-27.34375,-32.2265625,-30.76171875,1596419968.0,-46.81671905517578
1596419921.1871874,-31.25,-22.4609375,-30.76171875,-31.25,1596419968.0,-46.81281280517578
1596419921.1910937,-31.73828125,-27.34375,-33.69140625,-32.2265625,1596419968.0,-46.80890655517578
1596419921.188125,-32.2265625,-29.296875,-30.2734375,-35.15625,1596419968.0,-46.81187438964844
1596419921.1920311,-31.25,-30.2734375,-32.2265625,-37.59765625,1596419968.0,-46.80796813964844
1596419921.1959374,-35.15625,-26.85546875,-39.55078125,-38.0859375,1596419968.0,-46.80406188964844
1596419921.1998436,-40.52734375,-30.2734375,-43.45703125,-30.2734375,1596419968.0,-46.80015563964844
1596419921.20375,-37.109375,-34.1796875,-41.015625,-24.4140625,1596419968.0,-46.79624938964844
1596419921.2076561,-33.203125,-31.25,-35.15625,-28.3203125,1596419968.0,-46.79234313964844
1596419921.2115624,-29.296875,-32.2265625,-30.76171875,-25.390625,1596419968.0,-46.78843688964844
1596419921.2154686,-23.4375,-23.92578125,-29.78515625,-34.1796875,1596419968.0,-46.78453063964844
1596419921.219375,-27.34375,-21.97265625,-36.62109375,-47.8515625,1596419968.0,-46.78062438964844
1596419921.2232811,-41.015625,-19.53125,-42.96875,-51.26953125,1596419968.0,-46.77671813964844
1596419921.2271874,-53.7109375,-14.16015625,-36.62109375,-51.26953125,1596419968.0,-46.77281188964844
1596419921.2310936,-58.59375,-23.4375,-32.2265625,-61.03515625,1596419968.0,-46.76890563964844
1596419921.241125,-51.26953125,-28.3203125,-29.78515625,-62.98828125,1596419968.0,-46.758872985839844
1596419921.2450314,-48.828125,-27.83203125,-25.390625,-55.6640625,1596419968.0,-46.754966735839844
1596419921.2489376,-55.6640625,-29.296875,-27.34375,-59.08203125,1596419968.0,-46.751060485839844
1596419921.2528439,-44.43359375,-23.4375,-26.85546875,-58.59375,1596419968.0,-46.747154235839844
1596419921.25675,-28.3203125,-27.34375,-27.34375,-52.24609375,1596419968.0,-46.743247985839844
1596419921.2606564,-28.3203125,-37.109375,-30.76171875,-49.31640625,1596419968.0,-46.739341735839844
1596419921.2645626,-33.203125,-31.25,-24.90234375,-25.390625,1596419968.0,-46.735435485839844
1596419921.2684689,-35.15625,-27.83203125,-25.87890625,-15.13671875,1596419968.0,-46.731529235839844
1596419921.272375,-29.78515625,-35.15625,-37.59765625,-24.90234375,1596419968.0,-46.727622985839844
1596419921.2762814,-25.87890625,-40.52734375,-34.1796875,-16.6015625,1596419968.0,-46.723716735839844
1596419921.2801876,-35.15625,-38.0859375,-30.2734375,-15.13671875,1596419968.0,-46.719810485839844
1596419921.2840939,-40.0390625,-35.64453125,-33.69140625,-26.3671875,1596419968.0,-46.715904235839844
1596419921.280125,-34.66796875,-31.25,-35.64453125,-27.83203125,1596419968.0,-46.71987533569336
1596419921.2840312,-26.3671875,-20.99609375,-30.2734375,-20.01953125,1596419968.0,-46.71596908569336
1596419921.2879374,-36.1328125,-21.97265625,-24.4140625,-17.578125,1596419968.0,-46.71206283569336
1596419921.2918437,-37.59765625,-29.78515625,-18.5546875,-15.625,1596419968.0,-46.70815658569336
1596419921.29575,-26.85546875,-32.71484375,-16.11328125,-6.34765625,1596419968.0,-46.70425033569336
1596419921.2996562,-33.69140625,-35.15625,-23.4375,-4.8828125,1596419968.0,-46.70034408569336
1596419921.3035624,-40.52734375,-32.2265625,-32.2265625,-19.04296875,1596419968.0,-46.69643783569336
1596419921.3074687,-41.9921875,-22.4609375,-31.25,-31.25,1596419968.0,-46.69253158569336
1596419921.311375,-41.50390625,-18.06640625,-32.71484375,-29.78515625,1596419968.0,-46.68862533569336
1596419921.3152812,-38.57421875,-24.4140625,-32.2265625,-25.87890625,1596419968.0,-46.68471908569336
1596419921.3191874,-35.15625,-29.296875,-23.92578125,-29.78515625,1596419968.0,-46.68081283569336
1596419921.3230937,-38.0859375,-33.69140625,-25.87890625,-42.96875,1596419968.0,-46.67690658569336
1596419921.335125,-45.41015625,-38.0859375,-27.34375,-57.6171875,1596419968.0,-46.66487503051758
1596419921.3390312,-43.45703125,-31.25,-20.5078125,-54.6875,1596419968.0,-46.66096878051758
1596419921.3429375,-34.66796875,-33.69140625,-18.06640625,-48.828125,1596419968.0,-46.65706253051758
1596419921.3468437,-44.921875,-51.26953125,-24.4140625,-58.10546875,1596419968.0,-46.65315628051758
1596419921.35075,-49.8046875,-48.828125,-25.87890625,-62.5,1596419968.0,-46.64925003051758
1596419921.3546562,-37.59765625,-29.296875,-24.90234375,-54.19921875,1596419968.0,-46.64534378051758
1596419921.3585625,-30.2734375,-23.4375,-20.01953125,-44.921875,1596419968.0,-46.64143753051758
1596419921.3624687,-32.71484375,-30.2734375,-19.53125,-50.29296875,1596419968.0,-46.63753128051758
1596419921.366375,-42.96875,-30.76171875,-25.87890625,-60.05859375,1596419968.0,-46.63362503051758
1596419921.3702812,-36.62109375,-30.76171875,-24.4140625,-44.921875,1596419968.0,-46.62971878051758
1596419921.3741875,-32.2265625,-28.80859375,-20.99609375,-31.25,1596419968.0,-46.62581253051758
1596419921.3780937,-34.66796875,-28.80859375,-26.85546875,-29.296875,1596419968.0,-46.62190628051758
1596419921.373125,-34.66796875,-42.96875,-25.87890625,-26.3671875,1596419968.0,-46.62687683105469
1596419921.3770313,-35.15625,-57.12890625,-14.16015625,-17.578125,1596419968.0,-46.62297058105469
1596419921.3809376,-34.66796875,-51.26953125,-11.71875,-19.53125,1596419968.0,-46.61906433105469
1596419921.3848438,-36.62109375,-34.1796875,-11.71875,-29.78515625,1596419968.0,-46.61515808105469
1596419921.38875,-39.55078125,-20.99609375,-11.71875,-33.69140625,1596419968.0,-46.61125183105469
1596419921.3926563,-38.57421875,-14.16015625,-13.18359375,-38.57421875,1596419968.0,-46.60734558105469
1596419921.3965626,-37.59765625,-15.13671875,-20.01953125,-36.1328125,1596419968.0,-46.60343933105469
1596419921.4004688,-29.296875,-14.16015625,-24.4140625,-30.76171875,1596419968.0,-46.59953308105469
1596419921.404375,-28.3203125,-26.3671875,-15.625,-38.0859375,1596419968.0,-46.59562683105469
1596419921.4082813,-38.0859375,-39.0625,-14.6484375,-45.8984375,1596419968.0,-46.59172058105469
1596419921.4121876,-34.1796875,-33.69140625,-12.6953125,-42.96875,1596419968.0,-46.58781433105469
1596419921.4160938,-23.4375,-27.34375,-8.7890625,-37.109375,1596419968.0,-46.58390808105469
1596419921.429125,-28.3203125,-31.25,-20.01953125,-48.33984375,1596419968.0,-46.57087326049805
1596419921.4330313,-38.0859375,-28.3203125,-20.99609375,-55.17578125,1596419968.0,-46.56696701049805
1596419921.4369376,-43.9453125,-23.92578125,-16.6015625,-49.8046875,1596419968.0,-46.56306076049805
1596419921.4408438,-44.921875,-26.85546875,-11.23046875,-46.875,1596419968.0,-46.55915451049805
1596419921.44475,-43.9453125,-24.90234375,-10.25390625,-49.31640625,1596419968.0,-46.55524826049805
1596419921.4486563,-46.875,-16.11328125,-20.99609375,-60.546875,1596419968.0,-46.55134201049805
1596419921.4525626,-41.9921875,-16.11328125,-27.83203125,-53.7109375,1596419968.0,-46.54743576049805
1596419921.4564688,-28.3203125,-16.11328125,-23.92578125,-43.9453125,1596419968.0,-46.54352951049805
1596419921.460375,-25.87890625,-21.97265625,-22.4609375,-44.921875,1596419968.0,-46.53962326049805
1596419921.4642813,-35.64453125,-41.015625,-20.99609375,-47.36328125,1596419968.0,-46.53571701049805
1596419921.4681876,-39.55078125,-42.48046875,-9.765625,-47.8515625,1596419968.0,-46.53181076049805
1596419921.4720938,-52.734375,-45.41015625,-3.41796875,-50.78125,1596419968.0,-46.52790451049805
1596419921.468125,-51.26953125,-43.45703125,-6.8359375,-56.640625,1596419968.0,-46.53187561035156
1596419921.4720314,-43.9453125,-21.97265625,-16.6015625,-61.5234375,1596419968.0,-46.52796936035156
1596419921.4759376,-48.33984375,-13.671875,-21.97265625,-53.22265625,1596419968.0,-46.52406311035156
1596419921.4798439,-41.9921875,-20.01953125,-16.11328125,-37.59765625,1596419968.0,-46.52015686035156
1596419921.48375,-39.0625,-25.390625,-9.27734375,-34.1796875,1596419968.0,-46.51625061035156
1596419921.4876564,-43.45703125,-26.3671875,-12.6953125,-40.0390625,1596419968.0,-46.51234436035156
1596419921.4915626,-41.015625,-36.1328125,-17.08984375,-44.43359375,1596419968.0,-46.50843811035156
1596419921.4954689,-42.96875,-40.52734375,-17.578125,-40.52734375,1596419968.0,-46.50453186035156
1596419921.499375,-48.828125,-33.69140625,-18.5546875,-37.109375,1596419968.0,-46.50062561035156
1596419921.5032814,-40.52734375,-21.484375,-15.13671875,-44.921875,1596419968.0,-46.49671936035156
1596419921.5071876,-41.50390625,-21.97265625,-11.71875,-48.828125,1596419968.0,-46.49281311035156
1596419921.5110939,-45.8984375,-33.69140625,-17.08984375,-35.15625,1596419968.0,-46.48890686035156
1596419921.523125,-43.9453125,-34.1796875,-21.484375,-20.5078125,1596419968.0,-46.47687530517578
1596419921.5270312,-42.48046875,-29.296875,-20.99609375,-17.578125,1596419968.0,-46.47296905517578
1596419921.5309374,-37.59765625,-29.296875,-21.484375,-19.04296875,1596419968.0,-46.46906280517578
1596419921.5348437,-31.73828125,-39.55078125,-13.18359375,-16.11328125,1596419968.0,-46.46515655517578
1596419921.53875,-23.4375,-38.0859375,-12.6953125,-20.5078125,1596419968.0,-46.46125030517578
1596419921.5426562,-26.3671875,-34.66796875,-17.578125,-18.5546875,1596419968.0,-46.45734405517578
1596419921.5465624,-35.15625,-29.296875,-20.01953125,-18.06640625,1596419968.0,-46.45343780517578
1596419921.5504687,-41.9921875,-20.99609375,-23.92578125,-25.87890625,1596419968.0,-46.44953155517578
1596419921.554375,-46.38671875,-25.390625,-17.08984375,-28.3203125,1596419968.0,-46.44562530517578
1596419921.5582812,-35.15625,-27.83203125,-13.671875,-31.73828125,1596419968.0,-46.44171905517578
1596419921.5621874,-26.85546875,-29.78515625,-20.5078125,-38.0859375,1596419968.0,-46.43781280517578
1596419921.5660937,-29.296875,-30.2734375,-25.390625,-37.109375,1596419968.0,-46.43390655517578
1596419921.561125,-31.73828125,-28.3203125,-27.34375,-21.97265625,1596419968.0,-46.438873291015625
1596419921.5650313,-31.73828125,-33.203125,-27.34375,-14.16015625,1596419968.0,-46.434967041015625
1596419921.5689375,-39.55078125,-37.59765625,-15.625,-20.01953125,1596419968.0,-46.431060791015625
1596419921.5728438,-47.36328125,-29.296875,-7.32421875,-20.01953125,1596419968.0,-46.427154541015625
1596419921.57675,-46.38671875,-24.4140625,-9.27734375,-16.6015625,1596419968.0,-46.423248291015625
1596419921.5806563,-47.36328125,-23.92578125,-12.6953125,-12.20703125,1596419968.0,-46.419342041015625
1596419921.5845625,-47.8515625,-33.69140625,-14.6484375,-1.46484375,1596419968.0,-46.415435791015625
1596419921.5884688,-43.9453125,-45.8984375,-20.99609375,-5.37109375,1596419968.0,-46.411529541015625
1596419921.592375,-41.9921875,-38.0859375,-27.34375,-3.90625,1596419968.0,-46.407623291015625
1596419921.5962813,-41.9921875,-32.71484375,-21.484375,7.8125,1596419968.0,-46.403717041015625
1596419921.6001875,-51.26953125,-36.62109375,-19.53125,-0.9765625,1596419968.0,-46.399810791015625
1596419921.6040938,-56.15234375,-40.0390625,-30.76171875,-24.90234375,1596419968.0,-46.395904541015625
1596419921.616125,-53.22265625,-39.0625,-32.71484375,-36.62109375,1596419968.0,-46.383872985839844
1596419921.6200314,-44.921875,-26.3671875,-18.5546875,-15.625,1596419968.0,-46.379966735839844
1596419921.6239376,-41.9921875,-27.34375,-16.6015625,0.9765625,1596419968.0,-46.376060485839844
1596419921.6278439,-52.24609375,-41.9921875,-25.87890625,-21.97265625,1596419968.0,-46.372154235839844
1596419921.63175,-55.6640625,-48.33984375,-29.296875,-31.25,1596419968.0,-46.368247985839844
1596419921.6356564,-59.08203125,-46.38671875,-34.1796875,-19.04296875,1596419968.0,-46.364341735839844
1596419921.6395626,-59.08203125,-35.15625,-32.2265625,-14.6484375,1596419968.0,-46.360435485839844
1596419921.6434689,-50.29296875,-29.296875,-20.5078125,-24.90234375,1596419968.0,-46.356529235839844
1596419921.647375,-42.96875,-29.78515625,-18.5546875,-41.015625,1596419968.0,-46.352622985839844
1596419921.6512814,-40.52734375,-24.4140625,-26.85546875,-31.73828125,1596419968.0,-46.348716735839844
1596419921.6551876,-37.59765625,-24.4140625,-29.78515625,-20.5078125,1596419968.0,-46.344810485839844
1596419921.6590939,-29.78515625,-26.85546875,-29.296875,-17.578125,1596419968.0,-46.340904235839844
1596419921.656125,-28.3203125,-24.90234375,-20.5078125,-14.16015625,1596419968.0,-46.343875885009766
1596419921.6600313,-22.94921875,-21.97265625,-9.765625,-3.41796875,1596419968.0,-46.339969635009766
1596419921.6639376,-29.296875,-29.296875,-14.6484375,8.7890625,1596419968.0,-46.336063385009766
1596419921.6678438,-41.015625,-28.3203125,-12.20703125,10.7421875,1596419968.0,-46.332157135009766
1596419921.67175,-45.8984375,-23.92578125,-13.18359375,-8.30078125,1596419968.0,-46.328250885009766
1596419921.6756563,-48.828125,-37.109375,-24.90234375,-20.5078125,1596419968.0,-46.324344635009766
1596419921.6795626,-38.0859375,-41.015625,-32.2265625,-11.71875,1596419968.0,-46.320438385009766
1596419921.6834688,-26.85546875,-33.69140625,-28.3203125,-5.859375,1596419968.0,-46.316532135009766
1596419921.687375,-29.296875,-28.80859375,-26.85546875,1.46484375,1596419968.0,-46.312625885009766
1596419921.6912813,-40.0390625,-21.484375,-32.71484375,-2.9296875,1596419968.0,-46.308719635009766
1596419921.6951876,-41.50390625,-12.20703125,-35.15625,-4.39453125,1596419968.0,-46.304813385009766
1596419921.6990938,-35.64453125,-19.04296875,-30.2734375,-2.44140625,1596419968.0,-46.300907135009766
1596419921.710125,-36.62109375,-32.2265625,-22.94921875,-17.08984375,1596419968.0,-46.28987503051758
1596419921.7140312,-42.96875,-32.71484375,-21.97265625,-27.34375,1596419968.0,-46.28596878051758
1596419921.7179375,-45.41015625,-33.203125,-24.90234375,-33.203125,1596419968.0,-46.28206253051758
1596419921.7218437,-47.36328125,-35.64453125,-27.34375,-42.48046875,1596419968.0,-46.27815628051758
1596419921.72575,-41.015625,-27.83203125,-35.15625,-39.0625,1596419968.0,-46.27425003051758
1596419921.7296562,-38.57421875,-24.4140625,-40.52734375,-42.48046875,1596419968.0,-46.27034378051758
1596419921.7335625,-34.1796875,-26.85546875,-36.1328125,-56.15234375,1596419968.0,-46.26643753051758
1596419921.7374687,-29.78515625,-29.78515625,-25.390625,-43.45703125,1596419968.0,-46.26253128051758
1596419921.741375,-35.64453125,-25.390625,-20.5078125,-38.0859375,1596419968.0,-46.25862503051758
1596419921.7452812,-33.203125,-22.94921875,-23.92578125,-42.48046875,1596419968.0,-46.25471878051758
1596419921.7491875,-40.0390625,-25.87890625,-20.01953125,-37.109375,1596419968.0,-46.25081253051758
1596419921.7530937,-43.45703125,-24.90234375,-17.578125,-34.1796875,1596419968.0,-46.24690628051758
1596419921.749125,-38.57421875,-24.90234375,-24.4140625,-49.31640625,1596419968.0,-46.25087356567383
1596419921.7530313,-35.64453125,-24.90234375,-29.296875,-60.546875,1596419968.0,-46.24696731567383
1596419921.7569375,-43.9453125,-28.3203125,-30.76171875,-80.078125,1596419968.0,-46.24306106567383
1596419921.7608438,-50.29296875,-29.78515625,-27.83203125,-86.9140625,1596419968.0,-46.23915481567383
1596419921.76475,-47.8515625,-31.73828125,-25.87890625,-79.1015625,1596419968.0,-46.23524856567383
1596419921.7686563,-57.6171875,-28.3203125,-30.76171875,-100.5859375,1596419968.0,-46.23134231567383
1596419921.7725625,-62.98828125,-20.5078125,-22.94921875,-106.93359375,1596419968.0,-46.22743606567383
1596419921.7764688,-69.82421875,-23.92578125,-19.53125,-110.3515625,1596419968.0,-46.22352981567383
1596419921.780375,-87.40234375,-28.80859375,-29.296875,-124.0234375,1596419968.0,-46.21962356567383
1596419921.7842813,-101.5625,-35.64453125,-34.66796875,-137.6953125,1596419968.0,-46.21571731567383
1596419921.7881875,-121.58203125,-45.41015625,-31.73828125,-164.55078125,1596419968.0,-46.21181106567383
1596419921.7920938,-148.92578125,-53.7109375,-31.73828125,-183.59375,1596419968.0,-46.20790481567383
1596419921.804125,-152.83203125,-51.26953125,-36.1328125,-171.875,1596419968.0,-46.19587326049805
1596419921.8080313,-145.99609375,-49.31640625,-31.25,-147.4609375,1596419968.0,-46.19196701049805
1596419921.8119376,-153.80859375,-50.29296875,-30.76171875,-154.296875,1596419968.0,-46.18806076049805
1596419921.8158438,-159.66796875,-45.41015625,-33.69140625,-173.828125,1596419968.0,-46.18415451049805
1596419921.81975,-158.203125,-47.8515625,-26.85546875,-172.8515625,1596419968.0,-46.18024826049805
