1596419986.8589375,-18.5546875,-30.2734375,-17.578125,-32.2265625,1596419968.0,18.858938217163086
1596419986.8628438,-23.4375,-25.390625,-17.578125,-30.2734375,1596419968.0,18.862844467163086
1596419986.86675,-30.2734375,-22.94921875,-15.13671875,-32.71484375,1596419968.0,18.866750717163086
1596419986.8706563,-36.62109375,-24.90234375,-19.53125,-25.87890625,1596419968.0,18.870656967163086
1596419986.8745625,-31.73828125,-29.296875,-20.5078125,-13.18359375,1596419968.0,18.874563217163086
1596419986.8784688,-28.80859375,-30.2734375,-21.484375,-12.6953125,1596419968.0,18.878469467163086
1596419986.882375,-30.2734375,-24.90234375,-25.87890625,-13.671875,1596419968.0,18.882375717163086
1596419986.8862813,-34.1796875,-23.4375,-21.484375,-30.2734375,1596419968.0,18.886281967163086
1596419986.8901875,-37.59765625,-20.5078125,-15.13671875,-41.50390625,1596419968.0,18.890188217163086
1596419986.8940938,-32.2265625,-17.578125,-13.671875,-44.921875,1596419968.0,18.894094467163086
1596419986.907125,-37.59765625,-20.99609375,-14.6484375,-49.8046875,1596419968.0,18.90712547302246
1596419986.9110312,-39.55078125,-22.94921875,-11.23046875,-50.78125,1596419968.0,18.91103172302246
1596419986.9149375,-38.57421875,-20.01953125,-10.7421875,-52.734375,1596419968.0,18.91493797302246
1596419986.9188437,-35.15625,-15.625,-12.6953125,-47.36328125,1596419968.0,18.91884422302246
1596419986.92275,-30.2734375,-28.3203125,-9.765625,-37.59765625,1596419968.0,18.92275047302246
1596419986.9266562,-34.66796875,-37.59765625,-8.30078125,-43.45703125,1596419968.0,18.92665672302246
1596419986.9305625,-34.66796875,-25.87890625,-5.859375,-36.1328125,1596419968.0,18.93056297302246
1596419986.9344687,-33.203125,-18.06640625,-7.32421875,-26.85546875,1596419968.0,18.93446922302246
1596419986.938375,-28.3203125,-21.484375,-9.765625,-38.57421875,1596419968.0,18.93837547302246
1596419986.9422812,-29.296875,-22.94921875,-6.8359375,-45.41015625,1596419968.0,18.94228172302246
1596419986.9461875,-38.0859375,-18.5546875,-2.44140625,-38.57421875,1596419968.0,18.94618797302246
1596419986.9500937,-41.9921875,-15.625,-6.8359375,-32.71484375,1596419968.0,18.95009422302246
1596419986.944125,-43.45703125,-12.20703125,-10.25390625,-29.78515625,1596419968.0,18.944124221801758
1596419986.9480312,-41.9921875,-10.7421875,-9.27734375,-30.76171875,1596419968.0,18.948030471801758
1596419986.9519374,-39.55078125,-16.11328125,-14.6484375,-35.64453125,1596419968.0,18.951936721801758
1596419986.9558437,-45.8984375,-23.4375,-15.625,-41.9921875,1596419968.0,18.955842971801758
1596419986.95975,-53.22265625,-25.87890625,-9.765625,-59.5703125,1596419968.0,18.959749221801758
1596419986.9636562,-47.36328125,-22.94921875,-6.34765625,-63.96484375,1596419968.0,18.963655471801758
1596419986.9675624,-50.78125,-23.4375,1.46484375,-69.82421875,1596419968.0,18.967561721801758
1596419986.9714687,-46.38671875,-22.94921875,4.8828125,-79.58984375,1596419968.0,18.971467971801758
1596419986.975375,-27.34375,-23.92578125,4.8828125,-69.3359375,1596419968.0,18.975374221801758
1596419986.9792812,-27.34375,-25.87890625,5.859375,-62.5,1596419968.0,18.979280471801758
1596419986.9831874,-37.109375,-30.2734375,3.41796875,-70.3125,1596419968.0,18.983186721801758
1596419986.9870937,-37.59765625,-27.83203125,2.9296875,-71.77734375,1596419968.0,18.987092971801758
1596419987.001125,-27.83203125,-19.04296875,5.859375,-57.6171875,1596419968.0,19.00112533569336
1596419987.0050313,-27.34375,-17.578125,6.34765625,-45.8984375,1596419968.0,19.00503158569336
1596419987.0089376,-38.0859375,-24.4140625,7.32421875,-40.0390625,1596419968.0,19.00893783569336
1596419987.0128438,-43.45703125,-29.296875,5.859375,-34.66796875,1596419968.0,19.01284408569336
1596419987.01675,-39.55078125,-28.3203125,8.30078125,-31.25,1596419968.0,19.01675033569336
1596419987.0206563,-33.203125,-23.92578125,9.765625,-35.64453125,1596419968.0,19.02065658569336
1596419987.0245626,-40.0390625,-24.4140625,4.39453125,-51.7578125,1596419968.0,19.02456283569336
1596419987.0284688,-45.41015625,-26.3671875,1.46484375,-55.17578125,1596419968.0,19.02846908569336
1596419987.032375,-41.50390625,-24.90234375,1.953125,-49.31640625,1596419968.0,19.03237533569336
1596419987.0362813,-44.43359375,-31.25,1.953125,-57.12890625,1596419968.0,19.03628158569336
1596419987.0401876,-41.9921875,-31.73828125,1.953125,-62.01171875,1596419968.0,19.04018783569336
1596419987.0440938,-51.26953125,-33.203125,0.0,-65.4296875,1596419968.0,19.04409408569336
1596419987.039125,-54.6875,-28.80859375,-0.48828125,-56.640625,1596419968.0,19.039125442504883
1596419987.0430312,-41.50390625,-20.99609375,5.859375,-49.8046875,1596419968.0,19.043031692504883
1596419987.0469375,-39.55078125,-23.4375,2.44140625,-61.03515625,1596419968.0,19.046937942504883
1596419987.0508437,-47.8515625,-26.85546875,-3.41796875,-67.3828125,1596419968.0,19.050844192504883
1596419987.05475,-53.7109375,-27.83203125,0.48828125,-66.40625,1596419968.0,19.054750442504883
1596419987.0586562,-50.29296875,-26.85546875,1.46484375,-60.546875,1596419968.0,19.058656692504883
1596419987.0625625,-43.45703125,-24.4140625,-0.9765625,-59.08203125,1596419968.0,19.062562942504883
1596419987.0664687,-51.7578125,-25.87890625,-0.48828125,-70.80078125,1596419968.0,19.066469192504883
1596419987.070375,-56.640625,-28.80859375,-7.32421875,-68.84765625,1596419968.0,19.070375442504883
1596419987.0742812,-48.828125,-29.296875,-5.859375,-53.22265625,1596419968.0,19.074281692504883
1596419987.0781875,-52.734375,-31.73828125,-4.39453125,-46.38671875,1596419968.0,19.078187942504883
1596419987.0820937,-57.6171875,-39.0625,-5.859375,-61.03515625,1596419968.0,19.082094192504883
1596419987.095125,-59.08203125,-41.015625,-3.41796875,-82.51953125,1596419968.0,19.095125198364258
1596419987.0990312,-59.08203125,-38.0859375,-5.859375,-92.28515625,1596419968.0,19.099031448364258
1596419987.1029375,-52.24609375,-43.9453125,-7.32421875,-86.9140625,1596419968.0,19.102937698364258
1596419987.1068437,-47.8515625,-45.8984375,-14.16015625,-83.0078125,1596419968.0,19.106843948364258
1596419987.11075,-56.15234375,-41.50390625,-17.08984375,-87.890625,1596419968.0,19.110750198364258
1596419987.1146562,-55.6640625,-35.64453125,-12.6953125,-84.47265625,1596419968.0,19.114656448364258
1596419987.1185625,-46.875,-32.71484375,-8.7890625,-70.80078125,1596419968.0,19.118562698364258
1596419987.1224687,-50.78125,-36.1328125,-10.7421875,-64.453125,1596419968.0,19.122468948364258
1596419987.126375,-49.8046875,-34.1796875,-3.90625,-77.63671875,1596419968.0,19.126375198364258
1596419987.1302812,-47.8515625,-32.2265625,5.37109375,-82.51953125,1596419968.0,19.130281448364258
1596419987.1341875,-48.33984375,-41.50390625,2.44140625,-78.61328125,1596419968.0,19.134187698364258
1596419987.1380937,-50.29296875,-45.8984375,-5.859375,-82.03125,1596419968.0,19.138093948364258
1596419987.132125,-53.22265625,-40.0390625,-9.27734375,-80.56640625,1596419968.0,19.132125854492188
1596419987.1360312,-50.78125,-32.2265625,1.953125,-74.70703125,1596419968.0,19.136032104492188
1596419987.1399374,-45.41015625,-26.85546875,6.8359375,-72.265625,1596419968.0,19.139938354492188
1596419987.1438437,-39.0625,-29.296875,3.90625,-65.91796875,1596419968.0,19.143844604492188
1596419987.14775,-45.41015625,-36.62109375,2.9296875,-63.96484375,1596419968.0,19.147750854492188
1596419987.1516562,-51.7578125,-40.52734375,-2.44140625,-66.89453125,1596419968.0,19.151657104492188
1596419987.1555624,-40.52734375,-35.15625,-0.48828125,-59.5703125,1596419968.0,19.155563354492188
1596419987.1594687,-36.62109375,-31.25,1.953125,-50.29296875,1596419968.0,19.159469604492188
1596419987.163375,-36.1328125,-29.78515625,1.953125,-48.828125,1596419968.0,19.163375854492188
1596419987.1672812,-37.59765625,-30.2734375,11.23046875,-43.9453125,1596419968.0,19.167282104492188
1596419987.1711874,-43.9453125,-39.55078125,10.7421875,-35.15625,1596419968.0,19.171188354492188
1596419987.1750937,-39.0625,-42.48046875,7.32421875,-32.71484375,1596419968.0,19.175094604492188
1596419987.188125,-36.62109375,-39.55078125,3.41796875,-43.9453125,1596419968.0,19.188125610351562
1596419987.1920311,-47.8515625,-39.0625,-5.859375,-66.40625,1596419968.0,19.192031860351562
1596419987.1959374,-51.26953125,-34.1796875,-9.765625,-64.453125,1596419968.0,19.195938110351562
1596419987.1998436,-42.96875,-27.83203125,-9.27734375,-56.640625,1596419968.0,19.199844360351562
1596419987.20375,-41.9921875,-28.80859375,-6.34765625,-72.265625,1596419968.0,19.203750610351562
1596419987.2076561,-41.9921875,-27.34375,-3.90625,-65.91796875,1596419968.0,19.207656860351562
1596419987.2115624,-45.8984375,-23.92578125,-2.9296875,-42.96875,1596419968.0,19.211563110351562
1596419987.2154686,-48.828125,-22.4609375,-4.8828125,-39.0625,1596419968.0,19.215469360351562
1596419987.219375,-47.36328125,-23.4375,-6.34765625,-42.96875,1596419968.0,19.219375610351562
1596419987.2232811,-45.41015625,-29.78515625,-5.859375,-40.0390625,1596419968.0,19.223281860351562
1596419987.2271874,-44.921875,-31.25,-6.8359375,-41.015625,1596419968.0,19.227188110351562
1596419987.2310936,-46.875,-29.78515625,-10.25390625,-44.921875,1596419968.0,19.231094360351562
1596419987.226125,-38.57421875,-33.69140625,-11.23046875,-51.26953125,1596419968.0,19.226125717163086
1596419987.2300313,-39.55078125,-40.0390625,-16.6015625,-46.38671875,1596419968.0,19.230031967163086
1596419987.2339375,-51.7578125,-41.9921875,-22.94921875,-38.57421875,1596419968.0,19.233938217163086
1596419987.2378438,-53.22265625,-37.59765625,-17.578125,-29.296875,1596419968.0,19.237844467163086
1596419987.24175,-43.45703125,-30.2734375,-9.27734375,-30.76171875,1596419968.0,19.241750717163086
1596419987.2456563,-37.109375,-27.34375,-2.9296875,-31.25,1596419968.0,19.245656967163086
1596419987.2495625,-41.50390625,-28.80859375,-0.9765625,-38.57421875,1596419968.0,19.249563217163086
1596419987.2534688,-42.96875,-37.109375,-1.46484375,-48.828125,1596419968.0,19.253469467163086
1596419987.257375,-33.203125,-46.875,-0.48828125,-39.55078125,1596419968.0,19.257375717163086
1596419987.2612813,-31.73828125,-45.41015625,-10.25390625,-34.66796875,1596419968.0,19.261281967163086
1596419987.2651875,-41.015625,-37.109375,-9.765625,-42.48046875,1596419968.0,19.265188217163086
1596419987.2690938,-44.43359375,-38.0859375,-0.48828125,-42.96875,1596419968.0,19.269094467163086
1596419987.282125,-37.59765625,-45.41015625,-1.46484375,-39.55078125,1596419968.0,19.28212547302246
1596419987.2860312,-39.55078125,-46.875,-2.44140625,-42.48046875,1596419968.0,19.28603172302246
1596419987.2899375,-46.38671875,-44.921875,-1.953125,-41.50390625,1596419968.0,19.28993797302246
1596419987.2938437,-49.8046875,-42.48046875,-0.48828125,-35.64453125,1596419968.0,19.29384422302246
1596419987.29775,-49.31640625,-41.015625,2.44140625,-29.78515625,1596419968.0,19.29775047302246
1596419987.3016562,-41.50390625,-41.015625,4.39453125,-20.01953125,1596419968.0,19.30165672302246
1596419987.3055625,-39.0625,-46.38671875,2.44140625,-24.4140625,1596419968.0,19.30556297302246
1596419987.3094687,-41.50390625,-44.43359375,-7.8125,-41.50390625,1596419968.0,19.30946922302246
1596419987.313375,-38.57421875,-36.62109375,-10.25390625,-50.29296875,1596419968.0,19.31337547302246
1596419987.3172812,-32.2265625,-39.55078125,-3.41796875,-49.31640625,1596419968.0,19.31728172302246
1596419987.3211875,-26.3671875,-45.41015625,-0.9765625,-46.875,1596419968.0,19.32118797302246
1596419987.3250937,-26.85546875,-43.45703125,-3.90625,-58.10546875,1596419968.0,19.32509422302246
1596419987.320125,-33.69140625,-42.48046875,-7.32421875,-70.80078125,1596419968.0,19.320125579833984
1596419987.3240314,-33.69140625,-41.50390625,-4.8828125,-67.3828125,1596419968.0,19.324031829833984
1596419987.3279376,-29.296875,-42.48046875,0.48828125,-61.03515625,1596419968.0,19.327938079833984
1596419987.3318439,-33.69140625,-42.48046875,-3.41796875,-59.5703125,1596419968.0,19.331844329833984
1596419987.33575,-36.1328125,-41.9921875,-8.30078125,-59.08203125,1596419968.0,19.335750579833984
1596419987.3396564,-39.0625,-43.9453125,-10.25390625,-66.89453125,1596419968.0,19.339656829833984
1596419987.3435626,-41.9921875,-46.38671875,-12.20703125,-69.3359375,1596419968.0,19.343563079833984
1596419987.3474689,-35.64453125,-44.921875,-8.30078125,-70.80078125,1596419968.0,19.347469329833984
1596419987.351375,-39.0625,-42.96875,-9.27734375,-76.171875,1596419968.0,19.351375579833984
1596419987.3552814,-48.33984375,-45.41015625,-8.30078125,-64.453125,1596419968.0,19.355281829833984
1596419987.3591876,-43.9453125,-46.38671875,-2.9296875,-55.6640625,1596419968.0,19.359188079833984
1596419987.3630939,-39.0625,-48.33984375,-4.8828125,-66.40625,1596419968.0,19.363094329833984
1596419987.376125,-43.9453125,-51.26953125,-7.8125,-71.2890625,1596419968.0,19.37612533569336
1596419987.3800313,-44.921875,-54.19921875,-10.7421875,-65.4296875,1596419968.0,19.38003158569336
1596419987.3839376,-40.52734375,-54.6875,-20.01953125,-70.3125,1596419968.0,19.38393783569336
1596419987.3878438,-38.0859375,-46.875,-20.5078125,-75.1953125,1596419968.0,19.38784408569336
1596419987.39175,-45.41015625,-48.33984375,-15.13671875,-56.15234375,1596419968.0,19.39175033569336
1596419987.3956563,-46.875,-49.8046875,-14.16015625,-38.0859375,1596419968.0,19.39565658569336
1596419987.3995626,-36.1328125,-50.78125,-9.765625,-38.0859375,1596419968.0,19.39956283569336
1596419987.4034688,-34.66796875,-50.78125,-9.765625,-44.921875,1596419968.0,19.40346908569336
1596419987.407375,-39.0625,-53.22265625,-12.20703125,-50.78125,1596419968.0,19.40737533569336
1596419987.4112813,-42.48046875,-52.24609375,-11.23046875,-43.45703125,1596419968.0,19.41128158569336
1596419987.4151876,-41.015625,-47.36328125,-10.25390625,-42.96875,1596419968.0,19.41518783569336
1596419987.4190938,-35.15625,-50.78125,-9.765625,-51.7578125,1596419968.0,19.41909408569336
1596419987.413125,-40.0390625,-55.6640625,-8.7890625,-60.546875,1596419968.0,19.413124084472656
1596419987.4170313,-41.50390625,-61.5234375,-15.13671875,-70.3125,1596419968.0,19.417030334472656
1596419987.4209375,-37.109375,-59.08203125,-22.4609375,-72.265625,1596419968.0,19.420936584472656
1596419987.4248438,-32.71484375,-51.7578125,-13.671875,-60.546875,1596419968.0,19.424842834472656
1596419987.42875,-35.15625,-49.31640625,-2.9296875,-49.31640625,1596419968.0,19.428749084472656
1596419987.4326563,-40.52734375,-50.78125,-2.9296875,-44.43359375,1596419968.0,19.432655334472656
1596419987.4365625,-38.0859375,-51.7578125,-4.39453125,-37.109375,1596419968.0,19.436561584472656
1596419987.4404688,-30.76171875,-52.734375,-2.44140625,-28.3203125,1596419968.0,19.440467834472656
1596419987.444375,-26.3671875,-53.22265625,-4.39453125,-20.99609375,1596419968.0,19.444374084472656
1596419987.4482813,-30.2734375,-51.26953125,-6.8359375,-29.78515625,1596419968.0,19.448280334472656
1596419987.4521875,-33.69140625,-51.26953125,-8.7890625,-50.29296875,1596419968.0,19.452186584472656
1596419987.4560938,-26.3671875,-51.26953125,-9.27734375,-50.78125,1596419968.0,19.456092834472656
1596419987.469125,-23.4375,-53.22265625,-4.39453125,-48.828125,1596419968.0,19.469125747680664
1596419987.4730313,-31.25,-55.6640625,-6.34765625,-55.6640625,1596419968.0,19.473031997680664
1596419987.4769375,-36.62109375,-56.15234375,-3.90625,-44.921875,1596419968.0,19.476938247680664
1596419987.4808438,-36.62109375,-53.22265625,-3.41796875,-35.15625,1596419968.0,19.480844497680664
1596419987.48475,-25.390625,-46.38671875,-4.39453125,-22.4609375,1596419968.0,19.484750747680664
1596419987.4886563,-16.11328125,-43.45703125,0.48828125,-19.04296875,1596419968.0,19.488656997680664
1596419987.4925625,-22.4609375,-49.31640625,-4.39453125,-30.76171875,1596419968.0,19.492563247680664
1596419987.4964688,-29.296875,-55.6640625,-13.671875,-33.69140625,1596419968.0,19.496469497680664
1596419987.500375,-20.99609375,-55.6640625,-18.5546875,-33.203125,1596419968.0,19.500375747680664
1596419987.5042813,-22.4609375,-58.59375,-18.06640625,-30.2734375,1596419968.0,19.504281997680664
1596419987.5081875,-36.1328125,-61.5234375,-17.08984375,-19.53125,1596419968.0,19.508188247680664
1596419987.5120938,-32.71484375,-51.26953125,-15.625,-14.16015625,1596419968.0,19.512094497680664
1596419987.527125,-25.390625,-43.45703125,-14.16015625,-11.71875,1596419968.0,19.527124404907227
1596419987.5310311,-17.578125,-42.96875,-16.6015625,-5.859375,1596419968.0,19.531030654907227
1596419987.5349374,-17.578125,-42.48046875,-23.4375,-11.23046875,1596419968.0,19.534936904907227
1596419987.5388436,-26.3671875,-47.8515625,-20.5078125,-12.6953125,1596419968.0,19.538843154907227
1596419987.54275,-21.97265625,-52.24609375,-9.765625,-10.7421875,1596419968.0,19.542749404907227
1596419987.5466561,-21.484375,-52.24609375,-11.23046875,-16.11328125,1596419968.0,19.546655654907227
1596419987.5505624,-23.4375,-55.6640625,-13.18359375,-30.76171875,1596419968.0,19.550561904907227
1596419987.5544686,-24.90234375,-56.640625,-9.765625,-55.17578125,1596419968.0,19.554468154907227
1596419987.558375,-22.4609375,-49.31640625,-12.6953125,-53.7109375,1596419968.0,19.558374404907227
1596419987.5622811,-23.4375,-49.31640625,-20.5078125,-48.33984375,1596419968.0,19.562280654907227
1596419987.5661874,-30.2734375,-51.26953125,-23.4375,-57.6171875,1596419968.0,19.566186904907227
1596419987.5700936,-29.78515625,-48.828125,-18.5546875,-62.01171875,1596419968.0,19.570093154907227
1596419987.564125,-33.203125,-55.17578125,-12.6953125,-53.22265625,1596419968.0,19.564125061035156
1596419987.5680313,-40.0390625,-58.59375,-7.8125,-41.50390625,1596419968.0,19.568031311035156
1596419987.5719376,-40.0390625,-53.22265625,-8.7890625,-40.52734375,1596419968.0,19.571937561035156
1596419987.5758438,-41.50390625,-53.7109375,-15.13671875,-39.55078125,1596419968.0,19.575843811035156
1596419987.57975,-41.50390625,-51.7578125,-16.11328125,-47.36328125,1596419968.0,19.579750061035156
1596419987.5836563,-31.73828125,-46.875,-22.4609375,-51.26953125,1596419968.0,19.583656311035156
1596419987.5875626,-29.296875,-45.8984375,-25.87890625,-45.41015625,1596419968.0,19.587562561035156
1596419987.5914688,-35.64453125,-41.50390625,-19.53125,-44.921875,1596419968.0,19.591468811035156
1596419987.595375,-31.73828125,-38.0859375,-13.671875,-50.78125,1596419968.0,19.595375061035156
1596419987.5992813,-33.69140625,-46.38671875,-19.53125,-58.59375,1596419968.0,19.599281311035156
1596419987.6031876,-25.390625,-44.921875,-24.90234375,-53.22265625,1596419968.0,19.603187561035156
1596419987.6070938,-15.13671875,-38.0859375,-20.99609375,-49.31640625,1596419968.0,19.607093811035156
1596419987.600125,-22.4609375,-41.9921875,-17.578125,-52.734375,1596419968.0,19.60012435913086
1596419987.6040313,-22.94921875,-44.43359375,-10.7421875,-53.7109375,1596419968.0,19.60403060913086
1596419987.6079376,-25.87890625,-45.41015625,-13.18359375,-45.41015625,1596419968.0,19.60793685913086
1596419987.6118438,-28.80859375,-43.9453125,-16.6015625,-31.73828125,1596419968.0,19.61184310913086
1596419987.61575,-34.1796875,-42.48046875,-21.97265625,-26.3671875,1596419968.0,19.61574935913086
1596419987.6196563,-34.1796875,-44.43359375,-27.34375,-24.4140625,1596419968.0,19.61965560913086
1596419987.6235626,-23.92578125,-43.45703125,-22.4609375,-26.3671875,1596419968.0,19.62356185913086
1596419987.6274688,-18.5546875,-41.50390625,-19.53125,-35.64453125,1596419968.0,19.62746810913086
1596419987.631375,-19.53125,-38.57421875,-23.4375,-39.0625,1596419968.0,19.63137435913086
1596419987.6352813,-24.90234375,-38.0859375,-24.4140625,-44.921875,1596419968.0,19.63528060913086
1596419987.6391876,-21.484375,-38.57421875,-15.13671875,-43.45703125,1596419968.0,19.63918685913086
1596419987.6430938,-20.5078125,-42.96875,-11.23046875,-36.1328125,1596419968.0,19.64309310913086
1596419987.657125,-22.94921875,-50.78125,-13.18359375,-43.9453125,1596419968.0,19.65712547302246
1596419987.6610312,-27.34375,-50.29296875,-14.16015625,-57.6171875,1596419968.0,19.66103172302246
1596419987.6649375,-23.4375,-41.015625,-22.4609375,-54.6875,1596419968.0,19.66493797302246
1596419987.6688437,-9.27734375,-35.64453125,-21.97265625,-56.15234375,1596419968.0,19.66884422302246
1596419987.67275,-9.27734375,-35.15625,-15.13671875,-63.4765625,1596419968.0,19.67275047302246
1596419987.6766562,-20.5078125,-36.62109375,-21.97265625,-67.3828125,1596419968.0,19.67665672302246
1596419987.6805625,-21.97265625,-35.15625,-26.3671875,-60.05859375,1596419968.0,19.68056297302246
1596419987.6844687,-14.6484375,-32.2265625,-25.390625,-58.59375,1596419968.0,19.68446922302246
1596419987.688375,-18.06640625,-34.66796875,-20.5078125,-65.4296875,1596419968.0,19.68837547302246
1596419987.6922812,-25.390625,-39.0625,-18.06640625,-73.2421875,1596419968.0,19.69228172302246
1596419987.6961875,-24.4140625,-39.0625,-18.06640625,-79.1015625,1596419968.0,19.69618797302246
1596419987.7000937,-19.53125,-37.59765625,-17.578125,-69.3359375,1596419968.0,19.70009422302246
1596419987.694125,-12.20703125,-35.64453125,-13.671875,-67.3828125,1596419968.0,19.694124221801758
1596419987.6980312,-15.625,-35.64453125,-13.671875,-60.05859375,1596419968.0,19.698030471801758
1596419987.7019374,-25.390625,-34.66796875,-18.06640625,-46.38671875,1596419968.0,19.701936721801758
1596419987.7058437,-26.85546875,-41.015625,-22.94921875,-35.64453125,1596419968.0,19.705842971801758
1596419987.70975,-22.94921875,-39.55078125,-23.4375,-41.015625,1596419968.0,19.709749221801758
1596419987.7136562,-20.99609375,-33.69140625,-18.5546875,-52.734375,1596419968.0,19.713655471801758
1596419987.7175624,-21.97265625,-36.1328125,-19.04296875,-54.19921875,1596419968.0,19.717561721801758
1596419987.7214687,-28.3203125,-40.0390625,-23.92578125,-55.17578125,1596419968.0,19.721467971801758
1596419987.725375,-27.83203125,-40.52734375,-30.2734375,-50.78125,1596419968.0,19.725374221801758
1596419987.7292812,-24.90234375,-34.66796875,-34.1796875,-37.59765625,1596419968.0,19.729280471801758
1596419987.7331874,-29.296875,-33.203125,-34.66796875,-37.109375,1596419968.0,19.733186721801758
1596419987.7370937,-36.1328125,-30.76171875,-31.25,-39.55078125,1596419968.0,19.737092971801758
1596419987.753125,-33.69140625,-25.390625,-27.83203125,-16.6015625,1596419968.0,19.753124237060547
1596419987.7570312,-26.3671875,-27.83203125,-25.390625,-5.859375,1596419968.0,19.757030487060547
1596419987.7609375,-28.80859375,-31.73828125,-25.390625,-25.87890625,1596419968.0,19.760936737060547
1596419987.7648437,-24.90234375,-35.64453125,-23.92578125,-28.80859375,1596419968.0,19.764842987060547
1596419987.76875,-16.11328125,-35.64453125,-17.578125,-14.16015625,1596419968.0,19.768749237060547
1596419987.7726562,-14.6484375,-35.64453125,-17.578125,-7.32421875,1596419968.0,19.772655487060547
1596419987.7765625,-11.71875,-31.73828125,-22.4609375,3.41796875,1596419968.0,19.776561737060547
1596419987.7804687,-9.27734375,-28.80859375,-24.90234375,2.44140625,1596419968.0,19.780467987060547
1596419987.784375,-6.34765625,-31.25,-23.4375,-1.46484375,1596419968.0,19.784374237060547
1596419987.7882812,-10.7421875,-32.2265625,-22.94921875,-6.34765625,1596419968.0,19.788280487060547
1596419987.7921875,-25.87890625,-38.57421875,-23.92578125,-18.5546875,1596419968.0,19.792186737060547
1596419987.7960937,-29.78515625,-43.9453125,-27.83203125,-16.6015625,1596419968.0,19.796092987060547
1596419987.788125,-18.06640625,-39.0625,-32.71484375,-16.11328125,1596419968.0,19.788124084472656
1596419987.7920313,-10.7421875,-29.78515625,-25.390625,-8.7890625,1596419968.0,19.792030334472656
1596419987.7959375,-20.01953125,-29.296875,-14.6484375,-1.46484375,1596419968.0,19.795936584472656
1596419987.7998438,-28.80859375,-31.25,-19.53125,-18.06640625,1596419968.0,19.799842834472656
1596419987.80375,-28.3203125,-31.25,-24.90234375,-14.16015625,1596419968.0,19.803749084472656
1596419987.8076563,-24.4140625,-26.85546875,-20.99609375,-14.16015625,1596419968.0,19.807655334472656
1596419987.8115625,-18.5546875,-25.87890625,-19.04296875,-15.13671875,1596419968.0,19.811561584472656
1596419987.8154688,-26.3671875,-30.76171875,-18.5546875,-20.01953125,1596419968.0,19.815467834472656
1596419987.819375,-29.296875,-29.296875,-19.53125,-27.34375,1596419968.0,19.819374084472656
1596419987.8232813,-22.94921875,-23.4375,-24.90234375,-23.92578125,1596419968.0,19.823280334472656
1596419987.8271875,-20.01953125,-22.94921875,-20.99609375,-11.71875,1596419968.0,19.827186584472656
1596419987.8310938,-18.06640625,-25.390625,-24.90234375,-6.8359375,1596419968.0,19.831092834472656
1596419987.844125,-18.06640625,-23.92578125,-33.69140625,-8.30078125,1596419968.0,19.844125747680664
1596419987.8480313,-25.87890625,-26.85546875,-28.80859375,-5.859375,1596419968.0,19.848031997680664
1596419987.8519375,-26.85546875,-30.2734375,-27.83203125,-15.13671875,1596419968.0,19.851938247680664
1596419987.8558438,-15.13671875,-24.90234375,-34.1796875,-18.06640625,1596419968.0,19.855844497680664
1596419987.85975,-18.06640625,-30.2734375,-35.15625,-20.01953125,1596419968.0,19.859750747680664
1596419987.8636563,-22.94921875,-36.1328125,-31.73828125,-2.44140625,1596419968.0,19.863656997680664
1596419987.8675625,-22.4609375,-35.15625,-35.64453125,14.16015625,1596419968.0,19.867563247680664
1596419987.8714688,-26.85546875,-38.57421875,-45.8984375,2.44140625,1596419968.0,19.871469497680664
1596419987.875375,-22.94921875,-41.50390625,-44.43359375,-10.7421875,1596419968.0,19.875375747680664
1596419987.8792813,-19.53125,-41.50390625,-37.109375,-6.34765625,1596419968.0,19.879281997680664
1596419987.8831875,-17.578125,-36.62109375,-26.3671875,10.7421875,1596419968.0,19.883188247680664
1596419987.8870938,-16.11328125,-37.109375,-22.94921875,1.46484375,1596419968.0,19.887094497680664
1596419987.881125,-20.5078125,-41.50390625,-25.390625,-23.4375,1596419968.0,19.88112449645996
1596419987.8850312,-26.85546875,-40.0390625,-18.5546875,-41.9921875,1596419968.0,19.88503074645996
1596419987.8889375,-28.80859375,-40.0390625,-25.390625,-39.0625,1596419968.0,19.88893699645996
1596419987.8928437,-19.53125,-38.0859375,-31.25,-17.578125,1596419968.0,19.89284324645996
1596419987.89675,-24.4140625,-36.1328125,-28.80859375,-26.3671875,1596419968.0,19.89674949645996
1596419987.9006562,-29.296875,-31.73828125,-35.64453125,-30.2734375,1596419968.0,19.90065574645996
1596419987.9045625,-17.08984375,-30.2734375,-32.71484375,-21.484375,1596419968.0,19.90456199645996
1596419987.9084687,-9.765625,-32.2265625,-23.92578125,-21.484375,1596419968.0,19.90846824645996
1596419987.912375,-13.18359375,-37.59765625,-23.4375,-19.04296875,1596419968.0,19.91237449645996
1596419987.9162812,-21.97265625,-39.0625,-22.94921875,-29.296875,1596419968.0,19.91628074645996
1596419987.9201875,-23.92578125,-29.78515625,-23.4375,-51.26953125,1596419968.0,19.92018699645996
1596419987.9240937,-15.625,-31.25,-30.76171875,-50.29296875,1596419968.0,19.92409324645996
1596419987.938125,-13.671875,-35.15625,-29.296875,-37.109375,1596419968.0,19.938125610351562
1596419987.9420311,-27.83203125,-35.64453125,-24.4140625,-41.9921875,1596419968.0,19.942031860351562
1596419987.9459374,-32.71484375,-35.15625,-26.85546875,-45.41015625,1596419968.0,19.945938110351562
