1596420296.1909063,6064.0,144656.0,85831.0,1596420352.0,-55.8090934753418
1596420296.1909218,6061.0,144688.0,85806.0,1596420352.0,-55.809078216552734
1596420296.1909375,6063.0,144683.0,85784.0,1596420352.0,-55.80906295776367
1596420296.190953,6065.0,144672.0,85842.0,1596420352.0,-55.80904769897461
1596420296.1909688,6061.0,144715.0,85845.0,1596420352.0,-55.80903244018555
1596420296.1909842,6063.0,144731.0,85824.0,1596420352.0,-55.809017181396484
1596420296.2859063,6063.0,144716.0,85845.0,1596420352.0,-55.71409225463867
1596420296.2859218,6062.0,144719.0,85832.0,1596420352.0,-55.71407699584961
1596420296.2859375,6066.0,144756.0,85849.0,1596420352.0,-55.71406173706055
1596420296.285953,6074.0,144826.0,85839.0,1596420352.0,-55.714046478271484
1596420296.2859688,6067.0,144741.0,85869.0,1596420352.0,-55.71403121948242
1596420296.2859843,6076.0,144839.0,85879.0,1596420352.0,-55.71401596069336
1596420296.3779063,6068.0,144800.0,85892.0,1596420352.0,-55.622093200683594
1596420296.3779218,6080.0,144801.0,85881.0,1596420352.0,-55.62207794189453
1596420296.3779376,6069.0,144808.0,85892.0,1596420352.0,-55.62206268310547
1596420296.377953,6072.0,144790.0,85914.0,1596420352.0,-55.622047424316406
1596420296.3779688,6073.0,144826.0,85886.0,1596420352.0,-55.622032165527344
1596420296.3779843,6083.0,144841.0,85910.0,1596420352.0,-55.62201690673828
1596420296.4719062,6079.0,144876.0,85909.0,1596420352.0,-55.52809524536133
1596420296.4719217,6076.0,144838.0,85896.0,1596420352.0,-55.528079986572266
1596420296.4719374,6090.0,144907.0,85925.0,1596420352.0,-55.52806091308594
1596420296.471953,6075.0,144920.0,85911.0,1596420352.0,-55.528045654296875
1596420296.4719687,6079.0,144893.0,85923.0,1596420352.0,-55.52803039550781
1596420296.4719841,6088.0,144952.0,85948.0,1596420352.0,-55.52801513671875
1596420296.5659063,6078.0,144890.0,85928.0,1596420352.0,-55.4340934753418
1596420296.5659218,6082.0,144939.0,85938.0,1596420352.0,-55.434078216552734
1596420296.5659375,6084.0,144925.0,85932.0,1596420352.0,-55.43406295776367
1596420296.565953,6075.0,144894.0,85922.0,1596420352.0,-55.43404769897461
1596420296.5659688,6065.0,144829.0,85936.0,1596420352.0,-55.43403244018555
1596420296.5659842,6069.0,144895.0,85917.0,1596420352.0,-55.434017181396484
1596420296.6599064,6059.0,144812.0,85925.0,1596420352.0,-55.34009552001953
1596420296.659922,6054.0,144858.0,85879.0,1596420352.0,-55.3400764465332
1596420296.6599376,6058.0,144854.0,85889.0,1596420352.0,-55.34006118774414
1596420296.659953,6062.0,144862.0,85894.0,1596420352.0,-55.34004592895508
1596420296.6599689,6059.0,144844.0,85836.0,1596420352.0,-55.340030670166016
1596420296.6599844,6061.0,144838.0,85841.0,1596420352.0,-55.34001541137695
1596420296.7539062,6056.0,144815.0,85875.0,1596420352.0,-55.24609375
1596420296.7539217,6065.0,144816.0,85873.0,1596420352.0,-55.24607849121094
1596420296.7539375,6055.0,144804.0,85871.0,1596420352.0,-55.246063232421875
1596420296.753953,6062.0,144794.0,85853.0,1596420352.0,-55.24604797363281
1596420296.7539687,6065.0,144810.0,85870.0,1596420352.0,-55.24603271484375
1596420296.7539842,6065.0,144776.0,85862.0,1596420352.0,-55.24601745605469
1596420296.8469062,6069.0,144831.0,85876.0,1596420352.0,-55.15309524536133
1596420296.8469217,6065.0,144782.0,85880.0,1596420352.0,-55.153079986572266
1596420296.8469374,6063.0,144770.0,85867.0,1596420352.0,-55.15306091308594
1596420296.846953,6082.0,144777.0,85852.0,1596420352.0,-55.153045654296875
1596420296.8469687,6060.0,144796.0,85865.0,1596420352.0,-55.15303039550781
1596420296.8469841,6071.0,144820.0,85887.0,1596420352.0,-55.15301513671875
1596420296.9409063,6069.0,144734.0,85875.0,1596420352.0,-55.0590934753418
1596420296.9409218,6071.0,144838.0,85862.0,1596420352.0,-55.059078216552734
1596420296.9409375,6075.0,144785.0,85857.0,1596420352.0,-55.05906295776367
1596420296.940953,6078.0,144851.0,85868.0,1596420352.0,-55.05904769897461
1596420296.9409688,6078.0,144849.0,85897.0,1596420352.0,-55.05903244018555
1596420296.9409842,6072.0,144881.0,85879.0,1596420352.0,-55.059017181396484
1596420297.0349064,6083.0,144817.0,85884.0,1596420352.0,-54.96509552001953
1596420297.034922,6090.0,144866.0,85902.0,1596420352.0,-54.9650764465332
1596420297.0349376,6080.0,144856.0,85906.0,1596420352.0,-54.96506118774414
1596420297.034953,6087.0,144885.0,85909.0,1596420352.0,-54.96504592895508
1596420297.0349689,6082.0,144855.0,85903.0,1596420352.0,-54.965030670166016
1596420297.0349844,6085.0,144871.0,85880.0,1596420352.0,-54.96501541137695
1596420297.1279063,6092.0,144933.0,85911.0,1596420352.0,-54.872093200683594
1596420297.1279218,6085.0,144843.0,85908.0,1596420352.0,-54.87207794189453
1596420297.1279376,6096.0,144958.0,85937.0,1596420352.0,-54.87206268310547
1596420297.127953,6091.0,144955.0,85941.0,1596420352.0,-54.872047424316406
1596420297.1279688,6088.0,144976.0,85963.0,1596420352.0,-54.872032165527344
1596420297.1279843,6094.0,144947.0,85950.0,1596420352.0,-54.87201690673828
1596420297.2229064,6088.0,144995.0,85920.0,1596420352.0,-54.77709197998047
1596420297.2229218,6103.0,144906.0,85942.0,1596420352.0,-54.777076721191406
1596420297.2229376,6097.0,144915.0,85954.0,1596420352.0,-54.777061462402344
1596420297.222953,6094.0,145008.0,85982.0,1596420352.0,-54.77704620361328
1596420297.2229688,6102.0,145011.0,85998.0,1596420352.0,-54.77703094482422
1596420297.2229843,6109.0,145014.0,85974.0,1596420352.0,-54.777015686035156
1596420297.3159063,6104.0,145037.0,85992.0,1596420352.0,-54.6840934753418
1596420297.3159218,6107.0,145081.0,85984.0,1596420352.0,-54.684078216552734
1596420297.3159375,6102.0,145065.0,85981.0,1596420352.0,-54.68406295776367
1596420297.315953,6096.0,145052.0,86009.0,1596420352.0,-54.68404769897461
1596420297.3159688,6093.0,145068.0,85992.0,1596420352.0,-54.68403244018555
1596420297.3159842,6096.0,144978.0,85968.0,1596420352.0,-54.684017181396484
1596420297.4089062,6080.0,144997.0,85970.0,1596420352.0,-54.591094970703125
1596420297.4089217,6086.0,145008.0,85963.0,1596420352.0,-54.59107971191406
1596420297.4089375,6087.0,145002.0,85938.0,1596420352.0,-54.591064453125
1596420297.408953,6075.0,144969.0,85932.0,1596420352.0,-54.59104537963867
1596420297.4089687,6085.0,144929.0,85945.0,1596420352.0,-54.59103012084961
1596420297.4089842,6076.0,144936.0,85959.0,1596420352.0,-54.59101486206055
1596420297.5039062,6076.0,144962.0,85924.0,1596420352.0,-54.49609375
1596420297.5039217,6083.0,144984.0,85918.0,1596420352.0,-54.49607849121094
1596420297.5039375,6080.0,144928.0,85926.0,1596420352.0,-54.496063232421875
1596420297.503953,6082.0,144942.0,85910.0,1596420352.0,-54.49604797363281
1596420297.5039687,6083.0,144929.0,85915.0,1596420352.0,-54.49603271484375
1596420297.5039842,6084.0,144914.0,85919.0,1596420352.0,-54.49601745605469
1596420297.5969062,6096.0,144954.0,85920.0,1596420352.0,-54.40309524536133
1596420297.5969217,6098.0,144874.0,85910.0,1596420352.0,-54.403079986572266
1596420297.5969374,6101.0,144905.0,85898.0,1596420352.0,-54.40306091308594
1596420297.596953,6105.0,144878.0,85905.0,1596420352.0,-54.403045654296875
1596420297.5969687,6096.0,144909.0,85887.0,1596420352.0,-54.40303039550781
1596420297.5969841,6091.0,144905.0,85901.0,1596420352.0,-54.40301513671875
1596420297.6909063,6095.0,144914.0,85884.0,1596420352.0,-54.3090934753418
1596420297.6909218,6100.0,144895.0,85892.0,1596420352.0,-54.309078216552734
1596420297.6909375,6095.0,144916.0,85897.0,1596420352.0,-54.30906295776367
1596420297.690953,6086.0,144893.0,85891.0,1596420352.0,-54.30904769897461
1596420297.6909688,6093.0,144902.0,85884.0,1596420352.0,-54.30903244018555
1596420297.6909842,6083.0,144873.0,85871.0,1596420352.0,-54.309017181396484
1596420297.7849064,6090.0,144858.0,85868.0,1596420352.0,-54.21509552001953
1596420297.784922,6093.0,144904.0,85880.0,1596420352.0,-54.2150764465332
1596420297.7849376,6095.0,144881.0,85885.0,1596420352.0,-54.21506118774414
1596420297.784953,6091.0,144906.0,85873.0,1596420352.0,-54.21504592895508
1596420297.7849689,6098.0,144879.0,85888.0,1596420352.0,-54.215030670166016
1596420297.7849844,6093.0,144938.0,85903.0,1596420352.0,-54.21501541137695
1596420297.8779063,6100.0,144958.0,85913.0,1596420352.0,-54.122093200683594
1596420297.8779218,6094.0,144928.0,85921.0,1596420352.0,-54.12207794189453
1596420297.8779376,6100.0,144960.0,85928.0,1596420352.0,-54.12206268310547
1596420297.877953,6103.0,144958.0,85917.0,1596420352.0,-54.122047424316406
1596420297.8779688,6103.0,144979.0,85922.0,1596420352.0,-54.122032165527344
1596420297.8779843,6104.0,144956.0,85941.0,1596420352.0,-54.12201690673828
1596420297.9909062,6105.0,144969.0,85939.0,1596420352.0,-54.00909423828125
1596420297.9909217,6106.0,144955.0,85916.0,1596420352.0,-54.00907897949219
1596420297.9909375,6116.0,145000.0,85940.0,1596420352.0,-54.009063720703125
1596420297.990953,6109.0,145009.0,85950.0,1596420352.0,-54.00904846191406
1596420297.9909687,6114.0,144971.0,85941.0,1596420352.0,-54.009033203125
1596420297.9909842,6118.0,145023.0,85955.0,1596420352.0,-54.00901412963867
1596420298.0659063,6110.0,144960.0,85950.0,1596420352.0,-53.9340934753418
1596420298.0659218,6105.0,144987.0,85951.0,1596420352.0,-53.934078216552734
1596420298.0659375,6102.0,145039.0,85913.0,1596420352.0,-53.93406295776367
1596420298.065953,6101.0,144996.0,85924.0,1596420352.0,-53.93404769897461
1596420298.0659688,6092.0,145012.0,85949.0,1596420352.0,-53.93403244018555
1596420298.0659842,6075.0,144987.0,85936.0,1596420352.0,-53.934017181396484
1596420298.1599064,6083.0,144953.0,85923.0,1596420352.0,-53.84009552001953
1596420298.159922,6076.0,144953.0,85914.0,1596420352.0,-53.8400764465332
1596420298.1599376,6072.0,144914.0,85892.0,1596420352.0,-53.84006118774414
1596420298.159953,6079.0,144932.0,85913.0,1596420352.0,-53.84004592895508
1596420298.1599689,6078.0,144907.0,85901.0,1596420352.0,-53.840030670166016
1596420298.1599844,6070.0,144908.0,85900.0,1596420352.0,-53.84001541137695
1596420298.2539062,6072.0,144864.0,85886.0,1596420352.0,-53.74609375
1596420298.2539217,6066.0,144895.0,85855.0,1596420352.0,-53.74607849121094
1596420298.2539375,6070.0,144870.0,85896.0,1596420352.0,-53.746063232421875
1596420298.253953,6080.0,144877.0,85876.0,1596420352.0,-53.74604797363281
1596420298.2539687,6075.0,144872.0,85876.0,1596420352.0,-53.74603271484375
1596420298.2539842,6075.0,144896.0,85856.0,1596420352.0,-53.74601745605469
1596420298.3469062,6068.0,144880.0,85851.0,1596420352.0,-53.65309524536133
1596420298.3469217,6067.0,144878.0,85874.0,1596420352.0,-53.653079986572266
1596420298.3469374,6082.0,144876.0,85843.0,1596420352.0,-53.65306091308594
1596420298.346953,6072.0,144785.0,85845.0,1596420352.0,-53.653045654296875
1596420298.3469687,6065.0,144848.0,85859.0,1596420352.0,-53.65303039550781
1596420298.3469841,6074.0,144826.0,85855.0,1596420352.0,-53.65301513671875
1596420298.4409063,6064.0,144831.0,85850.0,1596420352.0,-53.5590934753418
1596420298.4409218,6070.0,144847.0,85846.0,1596420352.0,-53.559078216552734
1596420298.4409375,6070.0,144849.0,85843.0,1596420352.0,-53.55906295776367
1596420298.440953,6061.0,144828.0,85846.0,1596420352.0,-53.55904769897461
1596420298.4409688,6073.0,144877.0,85835.0,1596420352.0,-53.55903244018555
1596420298.4409842,6065.0,144867.0,85833.0,1596420352.0,-53.559017181396484
1596420298.5379064,6065.0,144811.0,85836.0,1596420352.0,-53.462093353271484
1596420298.537922,6066.0,144869.0,85856.0,1596420352.0,-53.46207809448242
1596420298.5379376,6071.0,144868.0,85842.0,1596420352.0,-53.46206283569336
1596420298.5379531,6074.0,144854.0,85881.0,1596420352.0,-53.4620475769043
1596420298.5379689,6065.0,144846.0,85853.0,1596420352.0,-53.462032318115234
1596420298.5379844,6067.0,144864.0,85893.0,1596420352.0,-53.46201705932617
1596420298.6279063,6067.0,144851.0,85876.0,1596420352.0,-53.372093200683594
1596420298.6279218,6068.0,144928.0,85863.0,1596420352.0,-53.37207794189453
1596420298.6279376,6068.0,144885.0,85862.0,1596420352.0,-53.37206268310547
1596420298.627953,6068.0,144931.0,85870.0,1596420352.0,-53.372047424316406
1596420298.6279688,6070.0,144906.0,85894.0,1596420352.0,-53.372032165527344
1596420298.6279843,6071.0,144942.0,85872.0,1596420352.0,-53.37201690673828
1596420298.7219062,6080.0,144920.0,85902.0,1596420352.0,-53.27809524536133
1596420298.7219217,6076.0,144913.0,85885.0,1596420352.0,-53.278079986572266
1596420298.7219374,6070.0,144941.0,85901.0,1596420352.0,-53.27806091308594
1596420298.721953,6081.0,144946.0,85885.0,1596420352.0,-53.278045654296875
1596420298.7219687,6075.0,144997.0,85876.0,1596420352.0,-53.27803039550781
1596420298.7219841,6071.0,144981.0,85867.0,1596420352.0,-53.27801513671875
1596420298.8349063,6065.0,144889.0,85868.0,1596420352.0,-53.16509246826172
1596420298.8349218,6074.0,144912.0,85850.0,1596420352.0,-53.165077209472656
1596420298.8349376,6055.0,144867.0,85827.0,1596420352.0,-53.165061950683594
1596420298.834953,6061.0,144855.0,85829.0,1596420352.0,-53.16504669189453
1596420298.8349688,6051.0,144757.0,85824.0,1596420352.0,-53.16503143310547
1596420298.8349843,6043.0,144854.0,85809.0,1596420352.0,-53.165016174316406
1596420298.9099064,6039.0,144751.0,85789.0,1596420352.0,-53.09009552001953
1596420298.909922,6039.0,144867.0,85787.0,1596420352.0,-53.0900764465332
1596420298.9099376,6052.0,144832.0,85804.0,1596420352.0,-53.09006118774414
1596420298.909953,6040.0,144755.0,85777.0,1596420352.0,-53.09004592895508
1596420298.9099689,6038.0,144765.0,85776.0,1596420352.0,-53.090030670166016
1596420298.9099844,6036.0,144782.0,85767.0,1596420352.0,-53.09001541137695
1596420299.0029063,6037.0,144761.0,85774.0,1596420352.0,-52.997093200683594
1596420299.0029218,6041.0,144729.0,85798.0,1596420352.0,-52.99707794189453
1596420299.0029376,6038.0,144738.0,85753.0,1596420352.0,-52.99706268310547
1596420299.002953,6035.0,144738.0,85756.0,1596420352.0,-52.997047424316406
1596420299.0029688,6038.0,144732.0,85759.0,1596420352.0,-52.997032165527344
1596420299.0029843,6038.0,144748.0,85772.0,1596420352.0,-52.99701690673828
1596420299.0969062,6044.0,144768.0,85732.0,1596420352.0,-52.90309524536133
1596420299.0969217,6042.0,144653.0,85748.0,1596420352.0,-52.903079986572266
1596420299.0969374,6031.0,144677.0,85727.0,1596420352.0,-52.90306091308594
1596420299.096953,6036.0,144645.0,85725.0,1596420352.0,-52.903045654296875
1596420299.0969687,6043.0,144693.0,85728.0,1596420352.0,-52.90303039550781
1596420299.0969841,6029.0,144659.0,85722.0,1596420352.0,-52.90301513671875
1596420299.1909063,6036.0,144725.0,85740.0,1596420352.0,-52.8090934753418
1596420299.1909218,6048.0,144698.0,85715.0,1596420352.0,-52.809078216552734
1596420299.1909375,6041.0,144688.0,85719.0,1596420352.0,-52.80906295776367
1596420299.190953,6043.0,144696.0,85720.0,1596420352.0,-52.80904769897461
1596420299.1909688,6041.0,144731.0,85696.0,1596420352.0,-52.80903244018555
1596420299.1909842,6049.0,144697.0,85714.0,1596420352.0,-52.809017181396484
1596420299.2859063,6056.0,144710.0,85723.0,1596420352.0,-52.71409225463867
1596420299.2859218,6048.0,144716.0,85714.0,1596420352.0,-52.71407699584961
1596420299.2859375,6036.0,144770.0,85716.0,1596420352.0,-52.71406173706055
1596420299.285953,6057.0,144704.0,85722.0,1596420352.0,-52.714046478271484
1596420299.2859688,6057.0,144681.0,85692.0,1596420352.0,-52.71403121948242
1596420299.2859843,6053.0,144755.0,85711.0,1596420352.0,-52.71401596069336
1596420299.3779063,6056.0,144758.0,85737.0,1596420352.0,-52.622093200683594
1596420299.3779218,6057.0,144744.0,85725.0,1596420352.0,-52.62207794189453
1596420299.3779376,6056.0,144732.0,85713.0,1596420352.0,-52.62206268310547
1596420299.377953,6053.0,144827.0,85727.0,1596420352.0,-52.622047424316406
1596420299.3779688,6060.0,144801.0,85732.0,1596420352.0,-52.622032165527344
1596420299.3779843,6068.0,144841.0,85757.0,1596420352.0,-52.62201690673828
1596420299.4719062,6058.0,144837.0,85746.0,1596420352.0,-52.52809524536133
1596420299.4719217,6056.0,144833.0,85732.0,1596420352.0,-52.528079986572266
1596420299.4719374,6059.0,144752.0,85719.0,1596420352.0,-52.52806091308594
1596420299.471953,6051.0,144812.0,85722.0,1596420352.0,-52.528045654296875
1596420299.4719687,6050.0,144738.0,85709.0,1596420352.0,-52.52803039550781
1596420299.4719841,6043.0,144750.0,85687.0,1596420352.0,-52.52801513671875
1596420299.5659063,6039.0,144760.0,85668.0,1596420352.0,-52.4340934753418
1596420299.5659218,6037.0,144724.0,85697.0,1596420352.0,-52.434078216552734
1596420299.5659375,6036.0,144642.0,85687.0,1596420352.0,-52.43406295776367
1596420299.565953,6032.0,144686.0,85643.0,1596420352.0,-52.43404769897461
1596420299.5659688,6034.0,144676.0,85644.0,1596420352.0,-52.43403244018555
1596420299.5659842,6028.0,144634.0,85643.0,1596420352.0,-52.434017181396484
1596420299.6599064,6029.0,144652.0,85634.0,1596420352.0,-52.34009552001953
1596420299.659922,6021.0,144661.0,85614.0,1596420352.0,-52.3400764465332
1596420299.6599376,6021.0,144624.0,85617.0,1596420352.0,-52.34006118774414
1596420299.659953,6028.0,144642.0,85598.0,1596420352.0,-52.34004592895508
1596420299.6599689,6025.0,144625.0,85599.0,1596420352.0,-52.340030670166016
1596420299.6599844,6025.0,144630.0,85579.0,1596420352.0,-52.34001541137695
1596420299.7549064,6025.0,144620.0,85576.0,1596420352.0,-52.245094299316406
1596420299.754922,6029.0,144559.0,85577.0,1596420352.0,-52.245079040527344
1596420299.7549376,6027.0,144611.0,85547.0,1596420352.0,-52.24506378173828
1596420299.7549531,6027.0,144543.0,85578.0,1596420352.0,-52.24504852294922
1596420299.754969,6024.0,144593.0,85564.0,1596420352.0,-52.24502944946289
1596420299.7549844,6024.0,144529.0,85590.0,1596420352.0,-52.24501419067383
1596420299.8469062,6027.0,144575.0,85507.0,1596420352.0,-52.15309524536133
1596420299.8469217,6021.0,144515.0,85555.0,1596420352.0,-52.153079986572266
1596420299.8469374,6023.0,144571.0,85573.0,1596420352.0,-52.15306091308594
1596420299.846953,6018.0,144529.0,85545.0,1596420352.0,-52.153045654296875
1596420299.8469687,6013.0,144520.0,85550.0,1596420352.0,-52.15303039550781
1596420299.8469841,6019.0,144552.0,85575.0,1596420352.0,-52.15301513671875
1596420299.9409063,6020.0,144573.0,85579.0,1596420352.0,-52.0590934753418
1596420299.9409218,6017.0,144613.0,85555.0,1596420352.0,-52.059078216552734
1596420299.9409375,6024.0,144553.0,85575.0,1596420352.0,-52.05906295776367
1596420299.940953,6024.0,144552.0,85582.0,1596420352.0,-52.05904769897461
1596420299.9409688,6024.0,144581.0,85577.0,1596420352.0,-52.05903244018555
1596420299.9409842,6022.0,144642.0,85559.0,1596420352.0,-52.059017181396484
1596420300.0339062,6025.0,144595.0,85575.0,1596420352.0,-51.966094970703125
1596420300.0339217,6013.0,144650.0,85598.0,1596420352.0,-51.96607971191406
1596420300.0339375,6022.0,144648.0,85564.0,1596420352.0,-51.966064453125
1596420300.033953,6020.0,144676.0,85585.0,1596420352.0,-51.96604537963867
1596420300.0339687,6020.0,144648.0,85596.0,1596420352.0,-51.96603012084961
1596420300.0339842,6024.0,144744.0,85609.0,1596420352.0,-51.96601486206055
1596420300.1279063,6018.0,144655.0,85608.0,1596420352.0,-51.872093200683594
1596420300.1279218,6025.0,144717.0,85621.0,1596420352.0,-51.87207794189453
1596420300.1279376,6025.0,144695.0,85613.0,1596420352.0,-51.87206268310547
1596420300.127953,6027.0,144701.0,85589.0,1596420352.0,-51.872047424316406
1596420300.1279688,6027.0,144698.0,85611.0,1596420352.0,-51.872032165527344
1596420300.1279843,6026.0,144692.0,85623.0,1596420352.0,-51.87201690673828
1596420300.2229064,6026.0,144717.0,85596.0,1596420352.0,-51.77709197998047
1596420300.2229218,6021.0,144674.0,85592.0,1596420352.0,-51.777076721191406
1596420300.2229376,6013.0,144657.0,85576.0,1596420352.0,-51.777061462402344
1596420300.222953,6010.0,144675.0,85542.0,1596420352.0,-51.77704620361328
1596420300.2229688,5999.0,144678.0,85559.0,1596420352.0,-51.77703094482422
1596420300.2229843,6009.0,144664.0,85544.0,1596420352.0,-51.777015686035156
1596420300.3159063,6009.0,144667.0,85550.0,1596420352.0,-51.6840934753418
1596420300.3159218,6009.0,144638.0,85556.0,1596420352.0,-51.684078216552734
1596420300.3159375,6013.0,144575.0,85536.0,1596420352.0,-51.68406295776367
1596420300.315953,5996.0,144558.0,85521.0,1596420352.0,-51.68404769897461
1596420300.3159688,5998.0,144601.0,85535.0,1596420352.0,-51.68403244018555
1596420300.3159842,6014.0,144603.0,85507.0,1596420352.0,-51.684017181396484
1596420300.4099064,6009.0,144513.0,85541.0,1596420352.0,-51.59009552001953
1596420300.409922,6008.0,144614.0,85517.0,1596420352.0,-51.5900764465332
1596420300.4099376,6019.0,144562.0,85521.0,1596420352.0,-51.59006118774414
1596420300.409953,6006.0,144637.0,85515.0,1596420352.0,-51.59004592895508
1596420300.4099689,6017.0,144548.0,85513.0,1596420352.0,-51.590030670166016
1596420300.4099844,6006.0,144634.0,85525.0,1596420352.0,-51.59001541137695
1596420300.5029063,6010.0,144576.0,85521.0,1596420352.0,-51.497093200683594
1596420300.5029218,6009.0,144605.0,85516.0,1596420352.0,-51.49707794189453
1596420300.5029376,6009.0,144571.0,85512.0,1596420352.0,-51.49706268310547
1596420300.502953,6009.0,144609.0,85519.0,1596420352.0,-51.497047424316406
1596420300.5029688,6017.0,144612.0,85519.0,1596420352.0,-51.497032165527344
1596420300.5029843,6010.0,144592.0,85498.0,1596420352.0,-51.49701690673828
1596420300.5969062,6010.0,144623.0,85502.0,1596420352.0,-51.40309524536133
1596420300.5969217,6012.0,144578.0,85511.0,1596420352.0,-51.403079986572266
1596420300.5969374,6012.0,144578.0,85501.0,1596420352.0,-51.40306091308594
1596420300.596953,6009.0,144651.0,85511.0,1596420352.0,-51.403045654296875
1596420300.5969687,6017.0,144632.0,85504.0,1596420352.0,-51.40303039550781
1596420300.5969841,6011.0,144685.0,85477.0,1596420352.0,-51.40301513671875
1596420300.6919062,6013.0,144728.0,85540.0,1596420352.0,-51.3080940246582
1596420300.6919217,6018.0,144614.0,85526.0,1596420352.0,-51.30807876586914
1596420300.6919374,6020.0,144639.0,85548.0,1596420352.0,-51.30806350708008
1596420300.691953,6019.0,144697.0,85503.0,1596420352.0,-51.308048248291016
1596420300.6919687,6024.0,144695.0,85550.0,1596420352.0,-51.30803298950195
1596420300.6919842,6020.0,144682.0,85561.0,1596420352.0,-51.308013916015625
1596420300.7849064,6022.0,144726.0,85578.0,1596420352.0,-51.21509552001953
1596420300.784922,6025.0,144713.0,85565.0,1596420352.0,-51.2150764465332
1596420300.7849376,6022.0,144761.0,85584.0,1596420352.0,-51.21506118774414
1596420300.784953,6032.0,144781.0,85569.0,1596420352.0,-51.21504592895508
1596420300.7849689,6026.0,144795.0,85590.0,1596420352.0,-51.215030670166016
1596420300.7849844,6028.0,144810.0,85605.0,1596420352.0,-51.21501541137695
1596420300.8779063,6039.0,144822.0,85624.0,1596420352.0,-51.122093200683594
1596420300.8779218,6046.0,144827.0,85607.0,1596420352.0,-51.12207794189453
1596420300.8779376,6034.0,144819.0,85612.0,1596420352.0,-51.12206268310547
1596420300.877953,6034.0,144865.0,85612.0,1596420352.0,-51.122047424316406
1596420300.8779688,6027.0,144856.0,85618.0,1596420352.0,-51.122032165527344
1596420300.8779843,6039.0,144810.0,85620.0,1596420352.0,-51.12201690673828
1596420300.9719062,6040.0,144830.0,85619.0,1596420352.0,-51.02809524536133
1596420300.9719217,6029.0,144788.0,85588.0,1596420352.0,-51.028079986572266
1596420300.9719374,6024.0,144816.0,85614.0,1596420352.0,-51.02806091308594
1596420300.971953,6025.0,144809.0,85598.0,1596420352.0,-51.028045654296875
1596420300.9719687,6023.0,144779.0,85591.0,1596420352.0,-51.02803039550781
1596420300.9719841,6008.0,144811.0,85573.0,1596420352.0,-51.02801513671875
1596420301.0659063,6023.0,144797.0,85567.0,1596420352.0,-50.9340934753418
1596420301.0659218,6019.0,144799.0,85555.0,1596420352.0,-50.934078216552734
1596420301.0659375,6019.0,144789.0,85577.0,1596420352.0,-50.93406295776367
1596420301.065953,6024.0,144821.0,85573.0,1596420352.0,-50.93404769897461
1596420301.0659688,6019.0,144802.0,85580.0,1596420352.0,-50.93403244018555
1596420301.0659842,6020.0,144780.0,85526.0,1596420352.0,-50.934017181396484
1596420301.1599064,6024.0,144820.0,85564.0,1596420352.0,-50.84009552001953
1596420301.159922,6013.0,144820.0,85565.0,1596420352.0,-50.8400764465332
1596420301.1599376,6022.0,144814.0,85599.0,1596420352.0,-50.84006118774414
1596420301.159953,6023.0,144783.0,85592.0,1596420352.0,-50.84004592895508
1596420301.1599689,6020.0,144825.0,85550.0,1596420352.0,-50.840030670166016
1596420301.1599844,6022.0,144820.0,85571.0,1596420352.0,-50.84001541137695
1596420301.2529063,6013.0,144869.0,85559.0,1596420352.0,-50.747093200683594
1596420301.2529218,6017.0,144850.0,85582.0,1596420352.0,-50.74707794189453
1596420301.2529376,6026.0,144884.0,85586.0,1596420352.0,-50.74706268310547
1596420301.252953,6022.0,144824.0,85587.0,1596420352.0,-50.747047424316406
1596420301.2529688,6027.0,144814.0,85573.0,1596420352.0,-50.747032165527344
1596420301.2529843,6020.0,144881.0,85582.0,1596420352.0,-50.74701690673828
1596420301.3509064,6030.0,144902.0,85594.0,1596420352.0,-50.64909362792969
1596420301.3509219,6024.0,144922.0,85596.0,1596420352.0,-50.649078369140625
1596420301.3509376,6027.0,144914.0,85598.0,1596420352.0,-50.64906311035156
1596420301.350953,6032.0,144932.0,85601.0,1596420352.0,-50.6490478515625
1596420301.3509688,6024.0,144924.0,85601.0,1596420352.0,-50.64903259277344
1596420301.3509843,6030.0,144935.0,85641.0,1596420352.0,-50.649017333984375
1596420301.4409063,6033.0,144946.0,85630.0,1596420352.0,-50.5590934753418
1596420301.4409218,6041.0,144932.0,85640.0,1596420352.0,-50.559078216552734
1596420301.4409375,6034.0,144962.0,85636.0,1596420352.0,-50.55906295776367
1596420301.440953,6041.0,144975.0,85630.0,1596420352.0,-50.55904769897461
1596420301.4409688,6042.0,144981.0,85655.0,1596420352.0,-50.55903244018555
1596420301.4409842,6041.0,145026.0,85631.0,1596420352.0,-50.559017181396484
1596420301.5349064,6040.0,145024.0,85643.0,1596420352.0,-50.46509552001953
1596420301.534922,6039.0,144974.0,85684.0,1596420352.0,-50.4650764465332
1596420301.5349376,6045.0,145038.0,85678.0,1596420352.0,-50.46506118774414
1596420301.534953,6049.0,145035.0,85679.0,1596420352.0,-50.46504592895508
1596420301.5349689,6052.0,145072.0,85680.0,1596420352.0,-50.465030670166016
1596420301.5349844,6048.0,145108.0,85701.0,1596420352.0,-50.46501541137695
1596420301.6279063,6046.0,145087.0,85709.0,1596420352.0,-50.372093200683594
1596420301.6279218,6053.0,145098.0,85731.0,1596420352.0,-50.37207794189453
1596420301.6279376,6054.0,145163.0,85729.0,1596420352.0,-50.37206268310547
