1596420081.2324688,29.78515625,-21.484375,-14.6484375,49.8046875,1596420096.0,-14.767531394958496
1596420081.236375,42.48046875,-16.6015625,-14.6484375,42.96875,1596420096.0,-14.763625144958496
1596420081.2402813,49.31640625,-14.16015625,-20.01953125,48.33984375,1596420096.0,-14.759718894958496
1596420081.2441876,30.76171875,-18.5546875,-29.78515625,32.71484375,1596420096.0,-14.755812644958496
1596420081.2480938,24.4140625,-21.484375,-25.390625,32.71484375,1596420096.0,-14.751906394958496
1596420081.261125,29.296875,-17.578125,-20.5078125,42.48046875,1596420096.0,-14.738874435424805
1596420081.2650313,37.109375,-15.13671875,-22.4609375,39.0625,1596420096.0,-14.734968185424805
1596420081.2689376,33.203125,-20.01953125,-24.90234375,34.1796875,1596420096.0,-14.731061935424805
1596420081.2728438,27.83203125,-20.01953125,-23.92578125,41.015625,1596420096.0,-14.727155685424805
1596420081.27675,23.92578125,-17.08984375,-22.4609375,41.015625,1596420096.0,-14.723249435424805
1596420081.2806563,38.0859375,-22.94921875,-22.4609375,41.9921875,1596420096.0,-14.719343185424805
1596420081.2845626,51.26953125,-22.4609375,-21.484375,43.45703125,1596420096.0,-14.715436935424805
1596420081.2884688,44.921875,-15.625,-27.34375,26.85546875,1596420096.0,-14.711530685424805
1596420081.292375,40.52734375,-15.625,-35.15625,12.6953125,1596420096.0,-14.707624435424805
1596420081.2962813,35.15625,-19.53125,-31.73828125,17.08984375,1596420096.0,-14.703718185424805
1596420081.3001876,34.66796875,-21.97265625,-24.90234375,33.203125,1596420096.0,-14.699811935424805
1596420081.3040938,35.15625,-15.13671875,-20.99609375,38.0859375,1596420096.0,-14.695905685424805
1596420081.298125,21.97265625,-19.04296875,-23.4375,26.85546875,1596420096.0,-14.701874732971191
1596420081.3020313,21.97265625,-28.80859375,-26.3671875,26.85546875,1596420096.0,-14.697968482971191
1596420081.3059375,34.66796875,-31.25,-21.97265625,44.43359375,1596420096.0,-14.694062232971191
1596420081.3098438,43.45703125,-28.80859375,-21.484375,43.9453125,1596420096.0,-14.690155982971191
1596420081.31375,44.921875,-23.92578125,-22.94921875,42.48046875,1596420096.0,-14.686249732971191
1596420081.3176563,44.921875,-22.94921875,-22.4609375,55.6640625,1596420096.0,-14.682343482971191
1596420081.3215625,50.29296875,-25.390625,-28.80859375,51.7578125,1596420096.0,-14.678437232971191
1596420081.3254688,48.828125,-29.296875,-31.25,46.38671875,1596420096.0,-14.674530982971191
1596420081.329375,25.87890625,-26.85546875,-31.73828125,41.9921875,1596420096.0,-14.670624732971191
1596420081.3332813,11.23046875,-23.4375,-33.203125,37.109375,1596420096.0,-14.666718482971191
1596420081.3371875,23.4375,-22.94921875,-31.25,38.57421875,1596420096.0,-14.662812232971191
1596420081.3410938,33.69140625,-20.01953125,-31.73828125,24.90234375,1596420096.0,-14.658905982971191
1596420081.354125,24.4140625,-16.11328125,-29.296875,6.8359375,1596420096.0,-14.645874977111816
1596420081.3580313,12.6953125,-20.01953125,-27.83203125,6.8359375,1596420096.0,-14.641968727111816
1596420081.3619375,5.859375,-26.85546875,-26.3671875,12.20703125,1596420096.0,-14.638062477111816
1596420081.3658438,14.6484375,-26.3671875,-24.90234375,20.5078125,1596420096.0,-14.634156227111816
1596420081.36975,17.08984375,-28.80859375,-28.3203125,21.484375,1596420096.0,-14.630249977111816
1596420081.3736563,7.32421875,-28.80859375,-36.62109375,22.94921875,1596420096.0,-14.626343727111816
1596420081.3775625,18.06640625,-22.4609375,-40.0390625,25.390625,1596420096.0,-14.622437477111816
1596420081.3814688,28.80859375,-23.4375,-39.55078125,6.8359375,1596420096.0,-14.618531227111816
1596420081.385375,22.4609375,-26.3671875,-37.59765625,-1.953125,1596420096.0,-14.614624977111816
1596420081.3892813,22.94921875,-23.92578125,-30.76171875,-12.6953125,1596420096.0,-14.610718727111816
1596420081.3931875,29.78515625,-20.99609375,-32.71484375,-27.83203125,1596420096.0,-14.606812477111816
1596420081.3970938,24.4140625,-21.97265625,-35.64453125,-8.30078125,1596420096.0,-14.602906227111816
1596420081.393125,16.11328125,-28.3203125,-29.296875,1.953125,1596420096.0,-14.606874465942383
1596420081.3970313,16.6015625,-31.25,-24.90234375,-1.953125,1596420096.0,-14.602968215942383
1596420081.4009376,17.578125,-24.90234375,-20.99609375,7.32421875,1596420096.0,-14.599061965942383
1596420081.4048438,17.578125,-20.01953125,-17.08984375,13.671875,1596420096.0,-14.595155715942383
1596420081.40875,14.6484375,-22.4609375,-19.53125,8.30078125,1596420096.0,-14.591249465942383
1596420081.4126563,13.671875,-31.73828125,-31.25,-2.9296875,1596420096.0,-14.587343215942383
1596420081.4165626,10.25390625,-35.64453125,-31.73828125,-6.34765625,1596420096.0,-14.583436965942383
1596420081.4204688,5.37109375,-40.52734375,-28.3203125,-8.7890625,1596420096.0,-14.579530715942383
1596420081.424375,10.25390625,-32.2265625,-33.69140625,-8.7890625,1596420096.0,-14.575624465942383
1596420081.4282813,12.20703125,-23.4375,-28.3203125,-14.6484375,1596420096.0,-14.571718215942383
1596420081.4321876,-6.8359375,-25.87890625,-28.80859375,-27.34375,1596420096.0,-14.567811965942383
1596420081.4360938,-20.99609375,-27.34375,-34.66796875,-35.15625,1596420096.0,-14.563905715942383
1596420081.448125,-16.11328125,-28.3203125,-29.296875,-29.296875,1596420096.0,-14.551875114440918
1596420081.4520311,-13.18359375,-27.34375,-26.85546875,-21.97265625,1596420096.0,-14.547968864440918
1596420081.4559374,-12.6953125,-32.2265625,-26.3671875,-17.08984375,1596420096.0,-14.544062614440918
1596420081.4598436,-22.4609375,-40.52734375,-22.94921875,-20.99609375,1596420096.0,-14.540156364440918
1596420081.46375,-20.5078125,-38.57421875,-23.4375,-27.34375,1596420096.0,-14.536250114440918
1596420081.4676561,-11.71875,-37.109375,-31.25,-21.484375,1596420096.0,-14.532343864440918
1596420081.4715624,-21.97265625,-44.921875,-39.55078125,-31.73828125,1596420096.0,-14.528437614440918
1596420081.4754686,-26.3671875,-45.41015625,-38.57421875,-41.50390625,1596420096.0,-14.524531364440918
1596420081.479375,-25.390625,-39.0625,-36.62109375,-37.59765625,1596420096.0,-14.520625114440918
1596420081.4832811,-23.4375,-34.1796875,-40.52734375,-41.9921875,1596420096.0,-14.516718864440918
1596420081.4871874,-17.08984375,-30.2734375,-37.109375,-45.41015625,1596420096.0,-14.512812614440918
1596420081.4910936,-17.08984375,-25.87890625,-26.85546875,-55.6640625,1596420096.0,-14.508906364440918
1596420081.486125,-32.2265625,-32.71484375,-28.80859375,-64.453125,1596420096.0,-14.513875007629395
1596420081.4900312,-30.2734375,-35.64453125,-30.2734375,-57.6171875,1596420096.0,-14.509968757629395
1596420081.4939375,-21.97265625,-33.203125,-25.390625,-53.22265625,1596420096.0,-14.506062507629395
1596420081.4978437,-27.83203125,-40.52734375,-25.390625,-46.875,1596420096.0,-14.502156257629395
1596420081.50175,-32.71484375,-42.96875,-27.34375,-44.43359375,1596420096.0,-14.498250007629395
1596420081.5056562,-32.2265625,-38.0859375,-30.2734375,-51.26953125,1596420096.0,-14.494343757629395
1596420081.5095625,-24.4140625,-37.109375,-31.25,-53.22265625,1596420096.0,-14.490437507629395
1596420081.5134687,-32.2265625,-39.0625,-31.25,-57.12890625,1596420096.0,-14.486531257629395
1596420081.517375,-33.69140625,-45.41015625,-23.92578125,-39.0625,1596420096.0,-14.482625007629395
1596420081.5212812,-22.4609375,-47.8515625,-17.578125,-17.08984375,1596420096.0,-14.478718757629395
1596420081.5251875,-26.85546875,-39.0625,-24.4140625,-27.83203125,1596420096.0,-14.474812507629395
1596420081.5290937,-36.62109375,-30.2734375,-29.296875,-45.41015625,1596420096.0,-14.470906257629395
1596420081.542125,-28.80859375,-21.484375,-25.87890625,-41.015625,1596420096.0,-14.45787525177002
1596420081.5460312,-20.5078125,-21.97265625,-27.83203125,-33.69140625,1596420096.0,-14.45396900177002
1596420081.5499375,-25.390625,-29.78515625,-33.203125,-50.78125,1596420096.0,-14.45006275177002
1596420081.5538437,-30.76171875,-31.25,-30.2734375,-55.6640625,1596420096.0,-14.44615650177002
1596420081.55775,-34.66796875,-28.80859375,-20.99609375,-44.43359375,1596420096.0,-14.44225025177002
1596420081.5616562,-26.3671875,-26.3671875,-16.6015625,-34.66796875,1596420096.0,-14.43834400177002
1596420081.5655625,-15.625,-24.4140625,-12.20703125,-15.625,1596420096.0,-14.43443775177002
1596420081.5694687,-14.16015625,-26.3671875,-12.20703125,-17.08984375,1596420096.0,-14.43053150177002
1596420081.573375,-26.3671875,-34.66796875,-19.04296875,-22.4609375,1596420096.0,-14.42662525177002
1596420081.5772812,-28.80859375,-36.62109375,-20.99609375,-9.27734375,1596420096.0,-14.42271900177002
1596420081.5811875,-20.5078125,-33.69140625,-22.4609375,-3.90625,1596420096.0,-14.41881275177002
1596420081.5850937,-27.83203125,-32.2265625,-26.85546875,-7.8125,1596420096.0,-14.41490650177002
1596420081.581125,-34.66796875,-33.203125,-30.2734375,-19.53125,1596420096.0,-14.418874740600586
1596420081.5850313,-41.015625,-36.1328125,-30.76171875,-32.2265625,1596420096.0,-14.414968490600586
1596420081.5889375,-33.69140625,-34.66796875,-29.78515625,-39.55078125,1596420096.0,-14.411062240600586
1596420081.5928438,-25.87890625,-34.1796875,-25.87890625,-50.29296875,1596420096.0,-14.407155990600586
1596420081.59675,-32.2265625,-33.203125,-23.92578125,-59.5703125,1596420096.0,-14.403249740600586
1596420081.6006563,-32.2265625,-28.3203125,-19.53125,-65.91796875,1596420096.0,-14.399343490600586
1596420081.6045625,-33.203125,-26.85546875,-19.53125,-74.70703125,1596420096.0,-14.395437240600586
1596420081.6084688,-35.64453125,-31.25,-20.5078125,-71.2890625,1596420096.0,-14.391530990600586
1596420081.612375,-25.390625,-29.296875,-17.578125,-50.29296875,1596420096.0,-14.387624740600586
1596420081.6162813,-21.97265625,-28.3203125,-21.97265625,-36.62109375,1596420096.0,-14.383718490600586
1596420081.6201875,-27.83203125,-40.0390625,-19.53125,-25.390625,1596420096.0,-14.379812240600586
1596420081.6240938,-18.5546875,-38.57421875,-15.13671875,-13.671875,1596420096.0,-14.375905990600586
1596420081.637125,-17.578125,-23.4375,-14.6484375,-20.5078125,1596420096.0,-14.362874984741211
1596420081.6410313,-26.85546875,-11.71875,-18.5546875,-14.16015625,1596420096.0,-14.358968734741211
1596420081.6449375,-21.484375,-20.99609375,-22.4609375,-5.37109375,1596420096.0,-14.355062484741211
1596420081.6488438,-16.6015625,-28.80859375,-22.4609375,2.44140625,1596420096.0,-14.351156234741211
1596420081.65275,-20.01953125,-25.390625,-23.92578125,-0.9765625,1596420096.0,-14.347249984741211
1596420081.6566563,-25.87890625,-27.83203125,-27.34375,-18.5546875,1596420096.0,-14.343343734741211
1596420081.6605625,-29.296875,-25.390625,-20.01953125,-15.13671875,1596420096.0,-14.339437484741211
1596420081.6644688,-33.203125,-34.1796875,-12.6953125,-8.7890625,1596420096.0,-14.335531234741211
1596420081.668375,-29.78515625,-39.55078125,-12.6953125,-16.6015625,1596420096.0,-14.331624984741211
1596420081.6722813,-21.484375,-43.9453125,-10.7421875,-20.5078125,1596420096.0,-14.327718734741211
1596420081.6761875,-39.55078125,-50.78125,-11.71875,-32.71484375,1596420096.0,-14.323812484741211
1596420081.6800938,-41.50390625,-40.0390625,-7.8125,-33.69140625,1596420096.0,-14.319906234741211
1596420081.673125,-25.390625,-25.390625,-9.765625,-22.94921875,1596420096.0,-14.326874732971191
1596420081.6770313,-28.3203125,-24.90234375,-17.578125,-21.97265625,1596420096.0,-14.322968482971191
1596420081.6809375,-38.0859375,-28.80859375,-19.53125,-38.0859375,1596420096.0,-14.319062232971191
1596420081.6848438,-41.015625,-27.83203125,-16.11328125,-52.734375,1596420096.0,-14.315155982971191
1596420081.68875,-43.9453125,-33.69140625,-9.765625,-49.31640625,1596420096.0,-14.311249732971191
1596420081.6926563,-39.55078125,-37.59765625,-12.20703125,-47.36328125,1596420096.0,-14.307343482971191
1596420081.6965625,-35.64453125,-39.55078125,-11.23046875,-50.78125,1596420096.0,-14.303437232971191
1596420081.7004688,-42.48046875,-37.109375,-6.34765625,-58.10546875,1596420096.0,-14.299530982971191
1596420081.704375,-36.1328125,-35.15625,-10.25390625,-54.19921875,1596420096.0,-14.295624732971191
1596420081.7082813,-22.94921875,-37.59765625,-10.7421875,-47.8515625,1596420096.0,-14.291718482971191
1596420081.7121875,-35.15625,-37.59765625,-6.34765625,-48.33984375,1596420096.0,-14.287812232971191
1596420081.7160938,-47.36328125,-37.109375,-12.6953125,-46.875,1596420096.0,-14.283905982971191
1596420081.729125,-34.66796875,-42.96875,-16.6015625,-37.109375,1596420096.0,-14.270874977111816
1596420081.7330313,-27.83203125,-43.45703125,-20.5078125,-24.90234375,1596420096.0,-14.266968727111816
1596420081.7369375,-25.87890625,-41.9921875,-20.99609375,-18.06640625,1596420096.0,-14.263062477111816
1596420081.7408438,-32.2265625,-43.45703125,-17.08984375,-19.53125,1596420096.0,-14.259156227111816
1596420081.74475,-34.1796875,-38.0859375,-18.5546875,-23.92578125,1596420096.0,-14.255249977111816
1596420081.7486563,-30.2734375,-42.48046875,-17.08984375,-10.7421875,1596420096.0,-14.251343727111816
1596420081.7525625,-29.296875,-43.45703125,-11.71875,-9.765625,1596420096.0,-14.247437477111816
1596420081.7564688,-36.62109375,-34.1796875,-12.6953125,-22.4609375,1596420096.0,-14.243531227111816
1596420081.760375,-46.875,-33.203125,-15.13671875,-24.4140625,1596420096.0,-14.239624977111816
1596420081.7642813,-47.36328125,-35.15625,-7.8125,-20.99609375,1596420096.0,-14.235718727111816
1596420081.7681875,-40.52734375,-41.015625,-11.71875,-16.6015625,1596420096.0,-14.231812477111816
1596420081.7720938,-39.0625,-45.8984375,-17.578125,-21.484375,1596420096.0,-14.227906227111816
1596420081.767125,-37.59765625,-45.8984375,-18.5546875,-15.13671875,1596420096.0,-14.232874870300293
1596420081.7710311,-34.66796875,-48.33984375,-26.3671875,-6.8359375,1596420096.0,-14.228968620300293
1596420081.7749374,-31.73828125,-51.7578125,-29.78515625,-17.578125,1596420096.0,-14.225062370300293
1596420081.7788436,-44.43359375,-48.828125,-24.90234375,-29.78515625,1596420096.0,-14.221156120300293
1596420081.78275,-55.17578125,-45.8984375,-23.4375,-35.64453125,1596420096.0,-14.217249870300293
1596420081.7866561,-48.33984375,-48.828125,-20.5078125,-35.64453125,1596420096.0,-14.213343620300293
1596420081.7905624,-37.109375,-47.36328125,-16.6015625,-41.9921875,1596420096.0,-14.209437370300293
1596420081.7944686,-26.85546875,-42.48046875,-18.5546875,-50.29296875,1596420096.0,-14.205531120300293
1596420081.798375,-40.0390625,-43.45703125,-22.94921875,-44.43359375,1596420096.0,-14.201624870300293
1596420081.8022811,-45.8984375,-40.52734375,-22.4609375,-33.69140625,1596420096.0,-14.197718620300293
1596420081.8061874,-34.66796875,-34.1796875,-17.578125,-23.92578125,1596420096.0,-14.193812370300293
1596420081.8100936,-29.78515625,-33.203125,-10.25390625,-20.99609375,1596420096.0,-14.189906120300293
1596420081.824125,-38.57421875,-36.1328125,-11.23046875,-23.4375,1596420096.0,-14.175874710083008
1596420081.8280313,-44.43359375,-36.62109375,-20.01953125,-16.11328125,1596420096.0,-14.171968460083008
1596420081.8319376,-33.203125,-36.1328125,-18.06640625,-10.25390625,1596420096.0,-14.168062210083008
1596420081.8358438,-29.296875,-32.71484375,-14.6484375,-14.16015625,1596420096.0,-14.164155960083008
1596420081.83975,-36.1328125,-35.15625,-11.71875,-12.20703125,1596420096.0,-14.160249710083008
1596420081.8436563,-35.64453125,-49.31640625,-13.671875,-26.3671875,1596420096.0,-14.156343460083008
1596420081.8475626,-29.296875,-52.734375,-17.578125,-37.109375,1596420096.0,-14.152437210083008
1596420081.8514688,-27.34375,-43.9453125,-9.765625,-38.0859375,1596420096.0,-14.148530960083008
1596420081.855375,-36.1328125,-39.0625,-6.34765625,-52.734375,1596420096.0,-14.144624710083008
1596420081.8592813,-38.0859375,-38.57421875,-5.37109375,-46.875,1596420096.0,-14.140718460083008
1596420081.8631876,-29.296875,-41.50390625,-3.90625,-41.50390625,1596420096.0,-14.136812210083008
1596420081.8670938,-29.78515625,-48.828125,-7.8125,-41.9921875,1596420096.0,-14.132905960083008
1596420081.862125,-25.87890625,-51.26953125,-5.859375,-55.6640625,1596420096.0,-14.137874603271484
1596420081.8660312,-30.76171875,-45.8984375,-8.30078125,-73.2421875,1596420096.0,-14.133968353271484
1596420081.8699374,-38.57421875,-36.62109375,-15.625,-72.75390625,1596420096.0,-14.130062103271484
1596420081.8738437,-31.73828125,-37.109375,-17.08984375,-57.12890625,1596420096.0,-14.126155853271484
1596420081.87775,-29.78515625,-41.9921875,-14.16015625,-57.6171875,1596420096.0,-14.122249603271484
1596420081.8816562,-33.69140625,-42.96875,-5.37109375,-63.4765625,1596420096.0,-14.118343353271484
1596420081.8855624,-34.66796875,-41.50390625,-2.9296875,-69.3359375,1596420096.0,-14.114437103271484
1596420081.8894687,-24.4140625,-39.0625,-6.34765625,-72.75390625,1596420096.0,-14.110530853271484
1596420081.893375,-21.97265625,-36.1328125,-11.23046875,-51.7578125,1596420096.0,-14.106624603271484
1596420081.8972812,-33.69140625,-40.52734375,-7.8125,-43.9453125,1596420096.0,-14.102718353271484
1596420081.9011874,-35.15625,-49.8046875,-6.8359375,-46.38671875,1596420096.0,-14.098812103271484
1596420081.9050937,-31.73828125,-53.22265625,-12.20703125,-45.8984375,1596420096.0,-14.094905853271484
1596420081.917125,-26.3671875,-46.875,-8.7890625,-33.69140625,1596420096.0,-14.08287525177002
1596420081.9210312,-25.87890625,-43.9453125,-13.18359375,-27.34375,1596420096.0,-14.07896900177002
1596420081.9249375,-33.69140625,-46.875,-19.53125,-37.109375,1596420096.0,-14.07506275177002
1596420081.9288437,-34.66796875,-45.41015625,-21.484375,-36.62109375,1596420096.0,-14.07115650177002
1596420081.93275,-32.2265625,-44.43359375,-19.04296875,-34.1796875,1596420096.0,-14.06725025177002
1596420081.9366562,-33.69140625,-42.96875,-13.671875,-23.92578125,1596420096.0,-14.06334400177002
1596420081.9405625,-36.62109375,-45.41015625,-9.27734375,-29.78515625,1596420096.0,-14.05943775177002
1596420081.9444687,-36.1328125,-49.31640625,-6.8359375,-45.8984375,1596420096.0,-14.05553150177002
1596420081.948375,-31.25,-51.26953125,-10.7421875,-39.55078125,1596420096.0,-14.05162525177002
1596420081.9522812,-26.85546875,-48.33984375,-15.625,-26.85546875,1596420096.0,-14.04771900177002
1596420081.9561875,-30.76171875,-37.59765625,-15.625,-15.625,1596420096.0,-14.04381275177002
1596420081.9600937,-37.109375,-40.0390625,-11.71875,-3.90625,1596420096.0,-14.03990650177002
1596420081.955125,-30.76171875,-41.015625,-4.8828125,0.48828125,1596420096.0,-14.044875144958496
1596420081.9590313,-24.90234375,-31.25,-3.90625,-0.9765625,1596420096.0,-14.040968894958496
1596420081.9629376,-39.55078125,-38.57421875,-11.23046875,-12.20703125,1596420096.0,-14.037062644958496
1596420081.9668438,-47.8515625,-49.8046875,-19.04296875,-24.4140625,1596420096.0,-14.033156394958496
1596420081.97075,-30.2734375,-44.43359375,-16.6015625,-21.97265625,1596420096.0,-14.029250144958496
1596420081.9746563,-25.390625,-41.50390625,-14.6484375,-24.90234375,1596420096.0,-14.025343894958496
1596420081.9785626,-38.0859375,-44.43359375,-13.18359375,-20.01953125,1596420096.0,-14.021437644958496
1596420081.9824688,-39.55078125,-41.50390625,-13.18359375,-27.83203125,1596420096.0,-14.017531394958496
1596420081.986375,-39.0625,-38.0859375,-16.6015625,-32.2265625,1596420096.0,-14.013625144958496
1596420081.9902813,-34.66796875,-40.0390625,-18.5546875,-16.6015625,1596420096.0,-14.009718894958496
1596420081.9941876,-36.62109375,-44.43359375,-18.5546875,-16.11328125,1596420096.0,-14.005812644958496
1596420081.9980938,-43.9453125,-47.8515625,-19.53125,-20.99609375,1596420096.0,-14.001906394958496
1596420082.010125,-35.15625,-46.875,-22.94921875,-18.06640625,1596420096.0,-13.989874839782715
1596420082.0140312,-25.390625,-41.015625,-19.04296875,-7.32421875,1596420096.0,-13.985968589782715
1596420082.0179374,-32.71484375,-37.59765625,-13.18359375,-8.30078125,1596420096.0,-13.982062339782715
1596420082.0218437,-45.8984375,-38.57421875,-12.6953125,-26.85546875,1596420096.0,-13.978156089782715
1596420082.02575,-47.8515625,-34.66796875,-11.71875,-32.71484375,1596420096.0,-13.974249839782715
1596420082.0296562,-42.48046875,-37.59765625,-14.16015625,-19.53125,1596420096.0,-13.970343589782715
1596420082.0335624,-39.0625,-42.96875,-20.01953125,-9.27734375,1596420096.0,-13.966437339782715
1596420082.0374687,-36.62109375,-42.48046875,-12.6953125,-8.7890625,1596420096.0,-13.962531089782715
1596420082.041375,-32.71484375,-41.50390625,-8.30078125,-16.6015625,1596420096.0,-13.958624839782715
1596420082.0452812,-29.296875,-41.9921875,-15.13671875,-22.94921875,1596420096.0,-13.954718589782715
1596420082.0491874,-25.87890625,-36.62109375,-11.23046875,-21.97265625,1596420096.0,-13.950812339782715
1596420082.0530937,-27.34375,-28.80859375,-10.7421875,-19.04296875,1596420096.0,-13.946906089782715
1596420082.049125,-34.1796875,-30.2734375,-14.6484375,-21.484375,1596420096.0,-13.950875282287598
1596420082.0530312,-32.71484375,-37.59765625,-17.578125,-22.94921875,1596420096.0,-13.946969032287598
1596420082.0569375,-27.83203125,-37.59765625,-22.94921875,-7.32421875,1596420096.0,-13.943062782287598
1596420082.0608437,-35.15625,-34.66796875,-19.53125,1.953125,1596420096.0,-13.939156532287598
1596420082.06475,-43.9453125,-33.69140625,-15.13671875,-4.8828125,1596420096.0,-13.935250282287598
1596420082.0686562,-37.109375,-26.3671875,-13.671875,-14.6484375,1596420096.0,-13.931344032287598
1596420082.0725625,-34.1796875,-27.34375,-9.765625,-14.16015625,1596420096.0,-13.927437782287598
1596420082.0764687,-33.203125,-34.1796875,-7.8125,-8.7890625,1596420096.0,-13.923531532287598
1596420082.080375,-38.57421875,-38.0859375,-10.7421875,-8.30078125,1596420096.0,-13.919625282287598
1596420082.0842812,-47.8515625,-39.0625,-14.16015625,-11.23046875,1596420096.0,-13.915719032287598
1596420082.0881875,-41.015625,-37.59765625,-20.99609375,-17.578125,1596420096.0,-13.911812782287598
1596420082.0920937,-36.1328125,-40.52734375,-20.01953125,-21.484375,1596420096.0,-13.907906532287598
1596420082.105125,-39.55078125,-39.0625,-18.06640625,-24.4140625,1596420096.0,-13.894874572753906
1596420082.1090312,-42.48046875,-31.73828125,-25.390625,-26.85546875,1596420096.0,-13.890968322753906
1596420082.1129375,-31.25,-29.78515625,-26.3671875,-30.2734375,1596420096.0,-13.887062072753906
1596420082.1168437,-23.92578125,-35.64453125,-30.76171875,-34.1796875,1596420096.0,-13.883155822753906
1596420082.12075,-20.01953125,-41.9921875,-31.73828125,-34.1796875,1596420096.0,-13.879249572753906
1596420082.1246562,-13.18359375,-37.59765625,-27.34375,-29.296875,1596420096.0,-13.875343322753906
1596420082.1285625,-15.625,-23.4375,-27.34375,-24.90234375,1596420096.0,-13.871437072753906
1596420082.1324687,-11.23046875,-18.5546875,-29.296875,-22.94921875,1596420096.0,-13.867530822753906
1596420082.136375,-6.34765625,-27.34375,-27.83203125,-18.06640625,1596420096.0,-13.863624572753906
1596420082.1402812,-20.99609375,-28.80859375,-22.94921875,-20.99609375,1596420096.0,-13.859718322753906
1596420082.1441875,-27.83203125,-32.2265625,-25.87890625,-20.99609375,1596420096.0,-13.855812072753906
1596420082.1480937,-18.06640625,-41.50390625,-24.90234375,-9.765625,1596420096.0,-13.851905822753906
1596420082.142125,-17.08984375,-43.9453125,-22.4609375,-14.16015625,1596420096.0,-13.857874870300293
1596420082.1460311,-27.83203125,-40.0390625,-18.5546875,-23.92578125,1596420096.0,-13.853968620300293
1596420082.1499374,-21.97265625,-33.203125,-15.625,-14.6484375,1596420096.0,-13.850062370300293
1596420082.1538436,-9.765625,-27.83203125,-15.625,-0.9765625,1596420096.0,-13.846156120300293
1596420082.15775,-10.7421875,-28.3203125,-14.16015625,3.41796875,1596420096.0,-13.842249870300293
1596420082.1616561,-17.578125,-36.62109375,-20.5078125,2.9296875,1596420096.0,-13.838343620300293
1596420082.1655624,-25.87890625,-36.62109375,-22.4609375,2.9296875,1596420096.0,-13.834437370300293
1596420082.1694686,-24.4140625,-24.90234375,-20.01953125,3.90625,1596420096.0,-13.830531120300293
1596420082.173375,-23.92578125,-22.4609375,-26.3671875,-3.41796875,1596420096.0,-13.826624870300293
1596420082.1772811,-28.80859375,-29.296875,-28.80859375,-15.625,1596420096.0,-13.822718620300293
1596420082.1811874,-31.73828125,-29.78515625,-27.83203125,-16.11328125,1596420096.0,-13.818812370300293
1596420082.1850936,-27.83203125,-33.203125,-24.90234375,-9.27734375,1596420096.0,-13.814906120300293
1596420082.199125,-23.92578125,-39.0625,-20.99609375,2.9296875,1596420096.0,-13.800874710083008
1596420082.2030313,-27.83203125,-41.015625,-21.484375,5.859375,1596420096.0,-13.796968460083008
1596420082.2069376,-31.25,-36.1328125,-31.73828125,-8.30078125,1596420096.0,-13.793062210083008
1596420082.2108438,-29.296875,-29.78515625,-33.203125,-5.859375,1596420096.0,-13.789155960083008
1596420082.21475,-23.92578125,-30.2734375,-22.94921875,6.34765625,1596420096.0,-13.785249710083008
1596420082.2186563,-18.06640625,-36.62109375,-25.390625,-0.48828125,1596420096.0,-13.781343460083008
1596420082.2225626,-15.13671875,-40.0390625,-25.87890625,-21.97265625,1596420096.0,-13.777437210083008
1596420082.2264688,-15.13671875,-34.1796875,-20.99609375,-42.96875,1596420096.0,-13.773530960083008
1596420082.230375,-16.6015625,-31.25,-18.06640625,-47.36328125,1596420096.0,-13.769624710083008
1596420082.2342813,-7.8125,-33.203125,-20.5078125,-44.921875,1596420096.0,-13.765718460083008
1596420082.2381876,-6.8359375,-27.83203125,-23.4375,-35.64453125,1596420096.0,-13.761812210083008
1596420082.2420938,-14.6484375,-21.484375,-27.34375,-33.69140625,1596420096.0,-13.757905960083008
1596420082.235125,-13.671875,-25.390625,-36.1328125,-30.76171875,1596420096.0,-13.764875411987305
1596420082.2390313,-12.6953125,-31.73828125,-36.1328125,-10.25390625,1596420096.0,-13.760969161987305
1596420082.2429376,-11.23046875,-30.2734375,-25.87890625,5.37109375,1596420096.0,-13.757062911987305
1596420082.2468438,-11.23046875,-27.34375,-21.97265625,7.8125,1596420096.0,-13.753156661987305
1596420082.25075,-10.7421875,-23.92578125,-20.99609375,4.39453125,1596420096.0,-13.749250411987305
1596420082.2546563,-11.23046875,-19.04296875,-20.01953125,1.46484375,1596420096.0,-13.745344161987305
1596420082.2585626,-20.99609375,-26.85546875,-22.4609375,-13.18359375,1596420096.0,-13.741437911987305
1596420082.2624688,-23.92578125,-26.3671875,-19.53125,-18.06640625,1596420096.0,-13.737531661987305
1596420082.266375,-16.6015625,-22.4609375,-17.08984375,-16.11328125,1596420096.0,-13.733625411987305
1596420082.2702813,-19.53125,-29.296875,-24.90234375,-24.4140625,1596420096.0,-13.729719161987305
1596420082.2741876,-23.4375,-31.25,-31.25,-31.73828125,1596420096.0,-13.725812911987305
1596420082.2780938,-35.15625,-29.296875,-28.80859375,-38.0859375,1596420096.0,-13.721906661987305
1596420082.292125,-36.1328125,-34.1796875,-27.34375,-33.203125,1596420096.0,-13.70787525177002
1596420082.2960312,-24.4140625,-36.62109375,-27.83203125,-24.90234375,1596420096.0,-13.70396900177002
1596420082.2999375,-22.94921875,-28.80859375,-29.78515625,-24.90234375,1596420096.0,-13.70006275177002
1596420082.3038437,-27.34375,-30.2734375,-24.4140625,-30.76171875,1596420096.0,-13.69615650177002
