1599417210.671375,-30.76171875,-31.25,-31.25,-36.62109375,1599417216.0,-5.328624725341797
1599417210.6752813,-50.78125,-41.015625,-35.15625,-42.96875,1599417216.0,-5.324718475341797
1599417210.6791875,-44.43359375,-33.69140625,-30.76171875,-36.62109375,1599417216.0,-5.320812225341797
1599417210.6830938,-37.109375,-42.48046875,-33.69140625,-41.9921875,1599417216.0,-5.316905975341797
1599417210.693125,-33.69140625,-39.55078125,-30.2734375,-44.921875,1599417216.0,-5.306875228881836
1599417210.6970313,-26.3671875,-28.80859375,-19.53125,-31.25,1599417216.0,-5.302968978881836
1599417210.7009375,-25.390625,-35.15625,-22.4609375,-25.87890625,1599417216.0,-5.299062728881836
1599417210.7048438,-23.4375,-35.64453125,-27.34375,-26.85546875,1599417216.0,-5.295156478881836
1599417210.70875,-20.01953125,-32.2265625,-15.13671875,-24.4140625,1599417216.0,-5.291250228881836
1599417210.7126563,-27.83203125,-41.9921875,-26.3671875,-24.90234375,1599417216.0,-5.287343978881836
1599417210.7165625,-31.25,-43.45703125,-39.55078125,-24.4140625,1599417216.0,-5.283437728881836
1599417210.7204688,-36.1328125,-48.33984375,-40.52734375,-26.85546875,1599417216.0,-5.279531478881836
1599417210.724375,-43.45703125,-48.828125,-49.8046875,-33.203125,1599417216.0,-5.275625228881836
1599417210.7282813,-47.36328125,-40.52734375,-41.015625,-37.59765625,1599417216.0,-5.271718978881836
1599417210.7321875,-47.8515625,-44.43359375,-32.2265625,-37.109375,1599417216.0,-5.267812728881836
1599417210.7360938,-47.8515625,-47.8515625,-36.1328125,-44.43359375,1599417216.0,-5.263906478881836
1599417210.732125,-48.828125,-45.41015625,-39.55078125,-57.6171875,1599417216.0,-5.267874717712402
1599417210.7360313,-50.78125,-41.50390625,-33.69140625,-54.6875,1599417216.0,-5.263968467712402
1599417210.7399375,-46.38671875,-56.15234375,-30.76171875,-50.78125,1599417216.0,-5.260062217712402
1599417210.7438438,-25.390625,-38.0859375,-18.06640625,-37.59765625,1599417216.0,-5.256155967712402
1599417210.74775,-6.8359375,-18.5546875,-18.5546875,-26.3671875,1599417216.0,-5.252249717712402
1599417210.7516563,-15.13671875,-40.0390625,-38.0859375,-32.2265625,1599417216.0,-5.248343467712402
1599417210.7555625,-34.1796875,-41.015625,-37.59765625,-35.15625,1599417216.0,-5.244437217712402
1599417210.7594688,-32.71484375,-39.0625,-33.203125,-36.62109375,1599417216.0,-5.240530967712402
1599417210.763375,-21.484375,-31.25,-29.78515625,-29.78515625,1599417216.0,-5.236624717712402
1599417210.7672813,-26.85546875,-32.2265625,-33.69140625,-27.83203125,1599417216.0,-5.232718467712402
1599417210.7711875,-37.59765625,-42.96875,-35.15625,-36.62109375,1599417216.0,-5.228812217712402
1599417210.7750938,-41.015625,-38.0859375,-30.2734375,-41.015625,1599417216.0,-5.224905967712402
1599417210.786125,-23.4375,-23.92578125,-23.4375,-22.94921875,1599417216.0,-5.213874816894531
1599417210.7900312,-9.27734375,-24.90234375,-19.04296875,-7.32421875,1599417216.0,-5.209968566894531
1599417210.7939374,-20.01953125,-40.52734375,-19.04296875,-13.671875,1599417216.0,-5.206062316894531
1599417210.7978437,-31.25,-39.55078125,-22.94921875,-34.66796875,1599417216.0,-5.202156066894531
1599417210.80175,-39.0625,-41.015625,-36.1328125,-52.24609375,1599417216.0,-5.198249816894531
1599417210.8056562,-34.66796875,-38.0859375,-37.109375,-47.36328125,1599417216.0,-5.194343566894531
1599417210.8095624,-29.296875,-27.34375,-28.3203125,-40.52734375,1599417216.0,-5.190437316894531
1599417210.8134687,-33.203125,-37.59765625,-26.3671875,-37.109375,1599417216.0,-5.186531066894531
1599417210.817375,-33.203125,-61.03515625,-31.25,-36.62109375,1599417216.0,-5.182624816894531
1599417210.8212812,-19.53125,-53.7109375,-34.1796875,-29.296875,1599417216.0,-5.178718566894531
1599417210.8251874,-10.7421875,-28.3203125,-25.390625,-11.23046875,1599417216.0,-5.174812316894531
1599417210.8290937,-17.578125,-20.99609375,-24.4140625,-16.6015625,1599417216.0,-5.170906066894531
1599417210.826125,-30.2734375,-27.34375,-33.69140625,-31.25,1599417216.0,-5.173874855041504
1599417210.8300312,-35.15625,-41.50390625,-47.8515625,-35.64453125,1599417216.0,-5.169968605041504
1599417210.8339374,-41.015625,-50.29296875,-51.26953125,-37.59765625,1599417216.0,-5.166062355041504
1599417210.8378437,-44.43359375,-43.9453125,-41.9921875,-42.96875,1599417216.0,-5.162156105041504
1599417210.84175,-41.9921875,-28.80859375,-27.83203125,-49.8046875,1599417216.0,-5.158249855041504
1599417210.8456562,-29.78515625,-28.80859375,-24.90234375,-35.15625,1599417216.0,-5.154343605041504
1599417210.8495624,-23.4375,-43.9453125,-28.80859375,-26.85546875,1599417216.0,-5.150437355041504
1599417210.8534687,-37.59765625,-56.15234375,-34.66796875,-43.9453125,1599417216.0,-5.146531105041504
1599417210.857375,-29.78515625,-47.36328125,-28.80859375,-37.109375,1599417216.0,-5.142624855041504
1599417210.8612812,-16.11328125,-36.62109375,-20.99609375,-13.671875,1599417216.0,-5.138718605041504
1599417210.8651874,-30.76171875,-53.22265625,-32.71484375,-25.390625,1599417216.0,-5.134812355041504
1599417210.8690937,-45.41015625,-58.59375,-26.85546875,-40.52734375,1599417216.0,-5.130906105041504
1599417210.880125,-37.59765625,-42.48046875,-20.99609375,-29.78515625,1599417216.0,-5.119874954223633
1599417210.8840313,-27.34375,-34.1796875,-36.1328125,-35.15625,1599417216.0,-5.115968704223633
1599417210.8879375,-30.2734375,-37.59765625,-46.875,-42.96875,1599417216.0,-5.112062454223633
1599417210.8918438,-40.52734375,-35.64453125,-37.109375,-41.015625,1599417216.0,-5.108156204223633
1599417210.89575,-38.57421875,-34.1796875,-20.01953125,-34.1796875,1599417216.0,-5.104249954223633
1599417210.8996563,-34.66796875,-40.0390625,-20.01953125,-29.296875,1599417216.0,-5.100343704223633
1599417210.9035625,-30.2734375,-41.015625,-28.80859375,-31.25,1599417216.0,-5.096437454223633
1599417210.9074688,-28.3203125,-41.50390625,-29.78515625,-30.76171875,1599417216.0,-5.092531204223633
1599417210.911375,-35.64453125,-50.78125,-26.3671875,-36.1328125,1599417216.0,-5.088624954223633
1599417210.9152813,-42.48046875,-47.36328125,-30.2734375,-53.22265625,1599417216.0,-5.084718704223633
1599417210.9191875,-32.71484375,-40.52734375,-40.52734375,-48.33984375,1599417216.0,-5.080812454223633
1599417210.9230938,-20.5078125,-25.87890625,-38.0859375,-31.25,1599417216.0,-5.076906204223633
1599417210.920125,-25.390625,-22.94921875,-38.0859375,-29.78515625,1599417216.0,-5.0798749923706055
1599417210.9240313,-32.2265625,-35.15625,-41.9921875,-37.109375,1599417216.0,-5.0759687423706055
1599417210.9279375,-35.64453125,-49.31640625,-36.62109375,-43.9453125,1599417216.0,-5.0720624923706055
1599417210.9318438,-30.76171875,-49.31640625,-27.83203125,-41.015625,1599417216.0,-5.0681562423706055
1599417210.93575,-19.53125,-30.2734375,-25.87890625,-30.76171875,1599417216.0,-5.0642499923706055
1599417210.9396563,-30.2734375,-29.78515625,-20.99609375,-35.15625,1599417216.0,-5.0603437423706055
1599417210.9435625,-42.96875,-42.48046875,-28.80859375,-51.7578125,1599417216.0,-5.0564374923706055
1599417210.9474688,-41.9921875,-49.31640625,-43.45703125,-46.38671875,1599417216.0,-5.0525312423706055
1599417210.951375,-43.45703125,-46.875,-34.1796875,-43.45703125,1599417216.0,-5.0486249923706055
1599417210.9552813,-33.203125,-35.64453125,-22.94921875,-36.1328125,1599417216.0,-5.0447187423706055
1599417210.9591875,-24.90234375,-28.80859375,-22.4609375,-26.85546875,1599417216.0,-5.0408124923706055
1599417210.9630938,-31.25,-32.2265625,-35.64453125,-24.4140625,1599417216.0,-5.0369062423706055
1599417210.974125,-28.80859375,-32.2265625,-41.50390625,-30.76171875,1599417216.0,-5.025875091552734
1599417210.9780312,-25.87890625,-44.43359375,-34.66796875,-41.015625,1599417216.0,-5.021968841552734
1599417210.9819374,-34.1796875,-47.8515625,-31.73828125,-45.8984375,1599417216.0,-5.018062591552734
1599417210.9858437,-39.0625,-31.25,-37.109375,-50.29296875,1599417216.0,-5.014156341552734
1599417210.98975,-33.69140625,-37.59765625,-31.73828125,-40.0390625,1599417216.0,-5.010250091552734
1599417210.9936562,-39.0625,-49.8046875,-16.6015625,-37.109375,1599417216.0,-5.006343841552734
1599417210.9975624,-46.875,-50.78125,-14.6484375,-44.43359375,1599417216.0,-5.002437591552734
1599417211.0014687,-33.69140625,-32.71484375,-39.0625,-36.1328125,1599417216.0,-4.998531341552734
1599417211.005375,-21.484375,-22.94921875,-53.22265625,-19.53125,1599417216.0,-4.994625091552734
1599417211.0092812,-14.6484375,-24.90234375,-47.36328125,-13.671875,1599417216.0,-4.990718841552734
1599417211.0131874,-22.4609375,-28.80859375,-33.69140625,-24.90234375,1599417216.0,-4.986812591552734
1599417211.0170937,-35.64453125,-49.8046875,-24.90234375,-37.59765625,1599417216.0,-4.982906341552734
1599417211.013125,-31.73828125,-56.640625,-34.66796875,-43.45703125,1599417216.0,-4.986875057220459
1599417211.0170312,-43.9453125,-41.9921875,-37.59765625,-42.48046875,1599417216.0,-4.982968807220459
1599417211.0209374,-58.10546875,-45.41015625,-30.2734375,-39.55078125,1599417216.0,-4.979062557220459
1599417211.0248437,-60.546875,-38.57421875,-29.78515625,-38.57421875,1599417216.0,-4.975156307220459
1599417211.02875,-42.96875,-35.64453125,-26.85546875,-33.203125,1599417216.0,-4.971250057220459
1599417211.0326562,-20.5078125,-43.45703125,-37.59765625,-24.90234375,1599417216.0,-4.967343807220459
1599417211.0365624,-23.92578125,-19.04296875,-42.96875,-17.08984375,1599417216.0,-4.963437557220459
1599417211.0404687,-33.203125,-19.53125,-41.015625,-24.90234375,1599417216.0,-4.959531307220459
1599417211.044375,-36.62109375,-41.50390625,-46.38671875,-38.0859375,1599417216.0,-4.955625057220459
1599417211.0482812,-38.57421875,-44.43359375,-31.73828125,-40.52734375,1599417216.0,-4.951718807220459
1599417211.0521874,-42.96875,-44.43359375,-22.94921875,-36.1328125,1599417216.0,-4.947812557220459
1599417211.0560937,-54.19921875,-42.96875,-28.80859375,-49.8046875,1599417216.0,-4.943906307220459
1599417211.068125,-52.734375,-42.96875,-24.90234375,-47.36328125,1599417216.0,-4.931875228881836
1599417211.0720313,-43.9453125,-47.36328125,-26.3671875,-41.015625,1599417216.0,-4.927968978881836
1599417211.0759375,-57.12890625,-40.52734375,-22.94921875,-47.36328125,1599417216.0,-4.924062728881836
1599417211.0798438,-61.03515625,-32.71484375,-24.4140625,-41.9921875,1599417216.0,-4.920156478881836
1599417211.08375,-40.52734375,-35.64453125,-33.203125,-27.83203125,1599417216.0,-4.916250228881836
1599417211.0876563,-29.296875,-38.0859375,-31.25,-13.18359375,1599417216.0,-4.912343978881836
1599417211.0915625,-34.66796875,-35.64453125,-21.97265625,-17.08984375,1599417216.0,-4.908437728881836
1599417211.0954688,-43.9453125,-29.296875,-23.4375,-31.25,1599417216.0,-4.904531478881836
1599417211.099375,-38.57421875,-40.0390625,-40.52734375,-38.57421875,1599417216.0,-4.900625228881836
1599417211.1032813,-37.59765625,-52.24609375,-23.92578125,-40.52734375,1599417216.0,-4.896718978881836
1599417211.1071875,-39.0625,-35.15625,-8.7890625,-42.96875,1599417216.0,-4.892812728881836
1599417211.1110938,-40.0390625,-31.25,-22.94921875,-38.57421875,1599417216.0,-4.888906478881836
1599417211.108125,-44.921875,-46.38671875,-38.57421875,-35.15625,1599417216.0,-4.891875267028809
1599417211.1120312,-26.85546875,-59.5703125,-46.38671875,-28.80859375,1599417216.0,-4.887969017028809
1599417211.1159375,-24.90234375,-51.26953125,-36.62109375,-20.5078125,1599417216.0,-4.884062767028809
1599417211.1198437,-32.71484375,-31.25,-22.94921875,-24.4140625,1599417216.0,-4.880156517028809
1599417211.12375,-30.2734375,-30.2734375,-24.4140625,-27.83203125,1599417216.0,-4.876250267028809
1599417211.1276562,-33.203125,-40.0390625,-38.0859375,-28.80859375,1599417216.0,-4.872344017028809
1599417211.1315625,-49.31640625,-51.26953125,-39.55078125,-43.9453125,1599417216.0,-4.868437767028809
1599417211.1354687,-49.8046875,-52.734375,-31.25,-44.921875,1599417216.0,-4.864531517028809
1599417211.139375,-43.45703125,-43.9453125,-34.1796875,-39.0625,1599417216.0,-4.860625267028809
1599417211.1432812,-46.875,-41.50390625,-40.0390625,-35.64453125,1599417216.0,-4.856719017028809
1599417211.1471875,-32.2265625,-34.1796875,-33.69140625,-18.5546875,1599417216.0,-4.852812767028809
1599417211.1510937,-24.90234375,-20.99609375,-37.109375,-13.18359375,1599417216.0,-4.848906517028809
1599417211.162125,-46.875,-29.78515625,-28.3203125,-31.25,1599417216.0,-4.837874889373779
1599417211.1660314,-52.734375,-44.921875,-16.6015625,-40.0390625,1599417216.0,-4.833968639373779
1599417211.1699376,-30.76171875,-39.55078125,-21.97265625,-45.41015625,1599417216.0,-4.830062389373779
1599417211.1738439,-19.53125,-27.83203125,-46.38671875,-36.62109375,1599417216.0,-4.826156139373779
1599417211.17775,-24.4140625,-38.57421875,-32.2265625,-34.66796875,1599417216.0,-4.822249889373779
1599417211.1816564,-30.76171875,-46.38671875,-20.99609375,-47.8515625,1599417216.0,-4.818343639373779
1599417211.1855626,-25.390625,-33.69140625,-34.66796875,-39.0625,1599417216.0,-4.814437389373779
1599417211.1894689,-32.2265625,-35.15625,-36.62109375,-38.57421875,1599417216.0,-4.810531139373779
1599417211.193375,-47.36328125,-41.9921875,-38.57421875,-49.31640625,1599417216.0,-4.806624889373779
1599417211.1972814,-47.36328125,-27.34375,-31.73828125,-56.640625,1599417216.0,-4.802718639373779
1599417211.2011876,-27.83203125,-17.08984375,-26.85546875,-41.50390625,1599417216.0,-4.798812389373779
1599417211.2050939,-13.671875,-26.3671875,-39.0625,-32.71484375,1599417216.0,-4.794906139373779
1599417211.201125,-25.390625,-30.2734375,-57.12890625,-46.38671875,1599417216.0,-4.798874855041504
1599417211.2050312,-30.2734375,-38.57421875,-30.2734375,-45.41015625,1599417216.0,-4.794968605041504
1599417211.2089374,-29.78515625,-42.96875,-20.99609375,-41.50390625,1599417216.0,-4.791062355041504
1599417211.2128437,-25.390625,-39.0625,-41.50390625,-47.8515625,1599417216.0,-4.787156105041504
1599417211.21675,-16.11328125,-37.109375,-33.69140625,-34.1796875,1599417216.0,-4.783249855041504
1599417211.2206562,-22.94921875,-26.3671875,-39.0625,-24.4140625,1599417216.0,-4.779343605041504
1599417211.2245624,-31.25,-33.69140625,-32.71484375,-38.57421875,1599417216.0,-4.775437355041504
1599417211.2284687,-35.15625,-38.57421875,-25.390625,-46.38671875,1599417216.0,-4.771531105041504
1599417211.232375,-34.1796875,-38.57421875,-42.96875,-36.1328125,1599417216.0,-4.767624855041504
1599417211.2362812,-43.9453125,-60.05859375,-36.1328125,-37.109375,1599417216.0,-4.763718605041504
1599417211.2401874,-47.8515625,-64.94140625,-37.59765625,-35.15625,1599417216.0,-4.759812355041504
1599417211.2440937,-25.87890625,-39.0625,-39.55078125,-27.83203125,1599417216.0,-4.755906105041504
1599417211.256125,-16.11328125,-20.01953125,-44.43359375,-17.578125,1599417216.0,-4.743875026702881
1599417211.2600312,-19.04296875,-20.01953125,-43.45703125,-10.7421875,1599417216.0,-4.739968776702881
1599417211.2639375,-29.78515625,-15.13671875,-36.1328125,-35.15625,1599417216.0,-4.736062526702881
1599417211.2678437,-39.55078125,-41.50390625,-25.87890625,-60.05859375,1599417216.0,-4.732156276702881
1599417211.27175,-40.52734375,-53.7109375,-7.32421875,-36.1328125,1599417216.0,-4.728250026702881
1599417211.2756562,-50.29296875,-38.57421875,-28.3203125,-17.08984375,1599417216.0,-4.724343776702881
1599417211.2795625,-58.59375,-50.29296875,-51.7578125,-40.0390625,1599417216.0,-4.720437526702881
1599417211.2834687,-50.78125,-55.6640625,-53.22265625,-42.96875,1599417216.0,-4.716531276702881
1599417211.287375,-34.1796875,-36.1328125,-46.875,-21.97265625,1599417216.0,-4.712625026702881
1599417211.2912812,-41.50390625,-35.15625,-44.43359375,-31.73828125,1599417216.0,-4.708718776702881
1599417211.2951875,-52.734375,-42.48046875,-39.55078125,-35.64453125,1599417216.0,-4.704812526702881
1599417211.2990937,-50.78125,-39.0625,-27.34375,-33.203125,1599417216.0,-4.700906276702881
1599417211.295125,-42.96875,-35.64453125,-21.97265625,-38.57421875,1599417216.0,-4.7048749923706055
1599417211.2990313,-31.73828125,-39.0625,-20.01953125,-29.78515625,1599417216.0,-4.7009687423706055
1599417211.3029375,-27.83203125,-38.57421875,-20.01953125,-28.3203125,1599417216.0,-4.6970624923706055
1599417211.3068438,-30.76171875,-41.015625,-35.15625,-27.83203125,1599417216.0,-4.6931562423706055
1599417211.31075,-25.87890625,-56.640625,-50.78125,-18.5546875,1599417216.0,-4.6892499923706055
1599417211.3146563,-29.78515625,-45.8984375,-49.31640625,-22.94921875,1599417216.0,-4.6853437423706055
1599417211.3185625,-26.85546875,-34.66796875,-42.48046875,-22.94921875,1599417216.0,-4.6814374923706055
1599417211.3224688,-27.34375,-35.64453125,-36.62109375,-12.6953125,1599417216.0,-4.6775312423706055
1599417211.326375,-27.83203125,-50.29296875,-26.3671875,-23.92578125,1599417216.0,-4.6736249923706055
1599417211.3302813,-9.27734375,-49.31640625,-27.34375,-16.11328125,1599417216.0,-4.6697187423706055
1599417211.3341875,-13.671875,-28.80859375,-28.3203125,-2.44140625,1599417216.0,-4.6658124923706055
1599417211.3380938,-40.0390625,-27.83203125,-35.64453125,-19.04296875,1599417216.0,-4.6619062423706055
1599417211.349125,-46.38671875,-52.734375,-18.5546875,-29.78515625,1599417216.0,-4.650875091552734
1599417211.3530312,-37.59765625,-46.38671875,-22.4609375,-30.2734375,1599417216.0,-4.646968841552734
1599417211.3569374,-28.3203125,-26.85546875,-63.4765625,-22.94921875,1599417216.0,-4.643062591552734
1599417211.3608437,-32.71484375,-30.76171875,-55.17578125,-25.87890625,1599417216.0,-4.639156341552734
1599417211.36475,-36.1328125,-32.2265625,-47.36328125,-31.73828125,1599417216.0,-4.635250091552734
1599417211.3686562,-37.59765625,-31.25,-41.015625,-43.45703125,1599417216.0,-4.631343841552734
1599417211.3725624,-39.55078125,-30.2734375,-22.94921875,-40.52734375,1599417216.0,-4.627437591552734
1599417211.3764687,-40.0390625,-48.828125,-16.11328125,-33.203125,1599417216.0,-4.623531341552734
1599417211.380375,-43.45703125,-54.6875,-24.4140625,-34.66796875,1599417216.0,-4.619625091552734
1599417211.3842812,-43.9453125,-45.41015625,-27.34375,-40.52734375,1599417216.0,-4.615718841552734
1599417211.3881874,-36.62109375,-46.875,-33.203125,-37.59765625,1599417216.0,-4.611812591552734
1599417211.3920937,-35.64453125,-33.203125,-56.15234375,-41.50390625,1599417216.0,-4.607906341552734
1599417211.388125,-39.55078125,-30.76171875,-53.7109375,-43.9453125,1599417216.0,-4.611875057220459
1599417211.3920312,-32.2265625,-51.26953125,-34.1796875,-28.80859375,1599417216.0,-4.607968807220459
1599417211.3959374,-31.73828125,-47.8515625,-25.87890625,-46.875,1599417216.0,-4.604062557220459
1599417211.3998437,-34.66796875,-31.73828125,-29.78515625,-45.8984375,1599417216.0,-4.600156307220459
1599417211.40375,-31.25,-18.06640625,-12.20703125,-11.23046875,1599417216.0,-4.596250057220459
1599417211.4076562,-35.15625,-29.296875,-31.25,-28.3203125,1599417216.0,-4.592343807220459
1599417211.4115624,-40.52734375,-46.875,-52.24609375,-36.1328125,1599417216.0,-4.588437557220459
1599417211.4154687,-43.9453125,-40.52734375,-41.9921875,-22.4609375,1599417216.0,-4.584531307220459
1599417211.419375,-43.45703125,-36.62109375,-50.78125,-37.59765625,1599417216.0,-4.580625057220459
1599417211.4232812,-40.0390625,-39.0625,-36.1328125,-43.9453125,1599417216.0,-4.576718807220459
1599417211.4271874,-48.33984375,-36.1328125,-20.5078125,-42.96875,1599417216.0,-4.572812557220459
1599417211.4310937,-39.55078125,-27.83203125,-28.80859375,-50.29296875,1599417216.0,-4.568906307220459
1599417211.443125,-32.71484375,-27.83203125,-40.52734375,-43.45703125,1599417216.0,-4.556875228881836
1599417211.4470313,-44.921875,-33.69140625,-41.50390625,-36.62109375,1599417216.0,-4.552968978881836
1599417211.4509375,-41.50390625,-39.0625,-42.96875,-32.71484375,1599417216.0,-4.549062728881836
1599417211.4548438,-35.64453125,-43.45703125,-42.48046875,-28.80859375,1599417216.0,-4.545156478881836
1599417211.45875,-43.9453125,-46.38671875,-30.2734375,-39.0625,1599417216.0,-4.541250228881836
1599417211.4626563,-45.8984375,-40.52734375,-29.296875,-41.015625,1599417216.0,-4.537343978881836
1599417211.4665625,-41.50390625,-38.57421875,-37.59765625,-44.43359375,1599417216.0,-4.533437728881836
1599417211.4704688,-36.62109375,-42.96875,-35.64453125,-27.83203125,1599417216.0,-4.529531478881836
1599417211.474375,-35.64453125,-35.15625,-27.83203125,-8.30078125,1599417216.0,-4.525625228881836
1599417211.4782813,-41.9921875,-23.4375,-37.109375,-24.90234375,1599417216.0,-4.521718978881836
1599417211.4821875,-47.8515625,-48.33984375,-32.2265625,-29.78515625,1599417216.0,-4.517812728881836
1599417211.4860938,-41.50390625,-66.89453125,-26.85546875,-25.390625,1599417216.0,-4.513906478881836
1599417211.482125,-41.015625,-39.55078125,-47.8515625,-33.203125,1599417216.0,-4.517874717712402
1599417211.4860313,-49.8046875,-35.64453125,-51.26953125,-37.59765625,1599417216.0,-4.513968467712402
1599417211.4899375,-50.29296875,-33.203125,-41.50390625,-44.43359375,1599417216.0,-4.510062217712402
1599417211.4938438,-37.59765625,-35.64453125,-26.3671875,-42.48046875,1599417216.0,-4.506155967712402
1599417211.49775,-25.390625,-43.45703125,-16.11328125,-29.78515625,1599417216.0,-4.502249717712402
1599417211.5016563,-29.296875,-49.8046875,-22.94921875,-31.73828125,1599417216.0,-4.498343467712402
1599417211.5055625,-31.73828125,-41.50390625,-29.78515625,-25.390625,1599417216.0,-4.494437217712402
1599417211.5094688,-23.92578125,-26.85546875,-31.73828125,-11.71875,1599417216.0,-4.490530967712402
1599417211.513375,-31.73828125,-35.64453125,-38.0859375,-23.4375,1599417216.0,-4.486624717712402
1599417211.5172813,-44.921875,-60.05859375,-37.59765625,-34.1796875,1599417216.0,-4.482718467712402
1599417211.5211875,-44.43359375,-59.08203125,-38.57421875,-21.97265625,1599417216.0,-4.478812217712402
1599417211.5250938,-45.41015625,-35.15625,-36.1328125,-34.1796875,1599417216.0,-4.474905967712402
1599417211.536125,-41.9921875,-41.9921875,-22.94921875,-54.6875,1599417216.0,-4.463874816894531
1599417211.5400312,-25.87890625,-42.96875,-42.48046875,-40.0390625,1599417216.0,-4.459968566894531
1599417211.5439374,-33.203125,-43.9453125,-34.1796875,-38.57421875,1599417216.0,-4.456062316894531
1599417211.5478437,-37.109375,-44.43359375,-27.34375,-36.1328125,1599417216.0,-4.452156066894531
1599417211.55175,-26.85546875,-45.8984375,-31.73828125,-27.83203125,1599417216.0,-4.448249816894531
1599417211.5556562,-22.94921875,-43.9453125,-34.66796875,-35.15625,1599417216.0,-4.444343566894531
1599417211.5595624,-27.34375,-56.15234375,-42.48046875,-34.1796875,1599417216.0,-4.440437316894531
1599417211.5634687,-28.80859375,-62.98828125,-46.38671875,-26.3671875,1599417216.0,-4.436531066894531
1599417211.567375,-24.4140625,-47.8515625,-41.015625,-31.73828125,1599417216.0,-4.432624816894531
1599417211.5712812,-23.4375,-44.921875,-28.3203125,-37.109375,1599417216.0,-4.428718566894531
1599417211.5751874,-26.85546875,-45.8984375,-42.96875,-40.0390625,1599417216.0,-4.424812316894531
1599417211.5790937,-38.57421875,-42.96875,-51.7578125,-36.62109375,1599417216.0,-4.420906066894531
1599417211.576125,-34.66796875,-37.59765625,-42.48046875,-34.66796875,1599417216.0,-4.423874855041504
1599417211.5800312,-24.90234375,-44.921875,-34.66796875,-35.15625,1599417216.0,-4.419968605041504
1599417211.5839374,-26.3671875,-49.8046875,-33.203125,-34.66796875,1599417216.0,-4.416062355041504
1599417211.5878437,-34.1796875,-43.45703125,-26.3671875,-37.109375,1599417216.0,-4.412156105041504
1599417211.59175,-29.78515625,-28.3203125,-27.83203125,-23.4375,1599417216.0,-4.408249855041504
1599417211.5956562,-34.1796875,-38.0859375,-43.45703125,-23.92578125,1599417216.0,-4.404343605041504
1599417211.5995624,-32.2265625,-50.29296875,-45.8984375,-30.2734375,1599417216.0,-4.400437355041504
1599417211.6034687,-27.34375,-41.50390625,-39.0625,-34.1796875,1599417216.0,-4.396531105041504
1599417211.607375,-37.59765625,-42.96875,-29.78515625,-38.57421875,1599417216.0,-4.392624855041504
1599417211.6112812,-36.62109375,-32.2265625,-21.97265625,-31.25,1599417216.0,-4.388718605041504
1599417211.6151874,-26.3671875,-27.34375,-17.08984375,-24.4140625,1599417216.0,-4.384812355041504
1599417211.6190937,-28.3203125,-28.80859375,-25.87890625,-38.57421875,1599417216.0,-4.380906105041504
1599417211.631125,-28.80859375,-29.296875,-34.1796875,-42.96875,1599417216.0,-4.368875026702881
1599417211.6350312,-20.01953125,-39.55078125,-40.0390625,-24.90234375,1599417216.0,-4.364968776702881
1599417211.6389375,-15.13671875,-38.0859375,-35.64453125,-26.3671875,1599417216.0,-4.361062526702881
1599417211.6428437,-14.6484375,-37.59765625,-19.53125,-34.1796875,1599417216.0,-4.357156276702881
1599417211.64675,-9.765625,-34.1796875,-16.11328125,-25.390625,1599417216.0,-4.353250026702881
1599417211.6506562,-10.25390625,-33.203125,-30.2734375,-19.04296875,1599417216.0,-4.349343776702881
