1599417303.2939062,4036.0,140836.0,91365.0,1599417344.0,-40.706092834472656
1599417303.2939217,4046.0,140864.0,91330.0,1599417344.0,-40.706077575683594
1599417303.2939374,4038.0,140809.0,91319.0,1599417344.0,-40.70606231689453
1599417303.293953,4031.0,140808.0,91314.0,1599417344.0,-40.70604705810547
1599417303.2939687,4027.0,140768.0,91295.0,1599417344.0,-40.706031799316406
1599417303.2939842,4025.0,140760.0,91267.0,1599417344.0,-40.706016540527344
1599417303.3869064,4014.0,140708.0,91231.0,1599417344.0,-40.613094329833984
1599417303.386922,4016.0,140755.0,91247.0,1599417344.0,-40.61307907104492
1599417303.3869376,4024.0,140732.0,91265.0,1599417344.0,-40.61306381225586
1599417303.386953,4018.0,140692.0,91251.0,1599417344.0,-40.6130485534668
1599417303.3869689,4015.0,140709.0,91249.0,1599417344.0,-40.61302947998047
1599417303.3869843,4016.0,140677.0,91215.0,1599417344.0,-40.613014221191406
1599417303.4809062,4003.0,140702.0,91248.0,1599417344.0,-40.51909255981445
1599417303.4809217,4015.0,140676.0,91229.0,1599417344.0,-40.51907730102539
1599417303.4809375,4012.0,140651.0,91225.0,1599417344.0,-40.51906204223633
1599417303.480953,4009.0,140628.0,91199.0,1599417344.0,-40.519046783447266
1599417303.4809687,4013.0,140645.0,91193.0,1599417344.0,-40.5190315246582
1599417303.4809842,4012.0,140611.0,91193.0,1599417344.0,-40.51901626586914
1599417303.5739062,4019.0,140667.0,91170.0,1599417344.0,-40.42609405517578
1599417303.5739217,4018.0,140645.0,91206.0,1599417344.0,-40.42607879638672
1599417303.5739374,4027.0,140643.0,91186.0,1599417344.0,-40.426063537597656
1599417303.573953,4023.0,140622.0,91209.0,1599417344.0,-40.426048278808594
1599417303.5739686,4024.0,140649.0,91190.0,1599417344.0,-40.42603302001953
1599417303.5739841,4021.0,140639.0,91206.0,1599417344.0,-40.42601776123047
1599417303.6679063,4031.0,140654.0,91198.0,1599417344.0,-40.33209228515625
1599417303.6679218,4029.0,140629.0,91204.0,1599417344.0,-40.33207702636719
1599417303.6679375,4027.0,140651.0,91184.0,1599417344.0,-40.332061767578125
1599417303.667953,4026.0,140664.0,91212.0,1599417344.0,-40.33204650878906
1599417303.6679688,4029.0,140646.0,91209.0,1599417344.0,-40.33203125
1599417303.6679842,4027.0,140647.0,91223.0,1599417344.0,-40.33201599121094
1599417303.7629063,4033.0,140607.0,91213.0,1599417344.0,-40.23709487915039
1599417303.7629218,4027.0,140675.0,91209.0,1599417344.0,-40.23707962036133
1599417303.7629375,4029.0,140670.0,91224.0,1599417344.0,-40.237060546875
1599417303.762953,4029.0,140703.0,91236.0,1599417344.0,-40.23704528808594
1599417303.7629688,4033.0,140664.0,91241.0,1599417344.0,-40.237030029296875
1599417303.7629843,4036.0,140656.0,91256.0,1599417344.0,-40.23701477050781
1599417303.8559062,4023.0,140771.0,91257.0,1599417344.0,-40.14409255981445
1599417303.8559217,4030.0,140688.0,91251.0,1599417344.0,-40.14407730102539
1599417303.8559375,4035.0,140705.0,91245.0,1599417344.0,-40.14406204223633
1599417303.855953,4031.0,140652.0,91189.0,1599417344.0,-40.144046783447266
1599417303.8559687,4028.0,140633.0,91161.0,1599417344.0,-40.1440315246582
1599417303.8559842,4019.0,140599.0,91160.0,1599417344.0,-40.14401626586914
1599417303.9489062,4017.0,140589.0,91160.0,1599417344.0,-40.05109405517578
1599417303.9489217,4017.0,140567.0,91113.0,1599417344.0,-40.05107879638672
1599417303.9489374,4010.0,140561.0,91122.0,1599417344.0,-40.051063537597656
1599417303.948953,4013.0,140485.0,91129.0,1599417344.0,-40.051048278808594
1599417303.9489686,4008.0,140471.0,91117.0,1599417344.0,-40.05103302001953
1599417303.9489841,4009.0,140473.0,91093.0,1599417344.0,-40.05101776123047
1599417304.0429063,4015.0,140442.0,91062.0,1599417344.0,-39.95709228515625
1599417304.0429218,4010.0,140390.0,91069.0,1599417344.0,-39.95707702636719
1599417304.0429375,4014.0,140348.0,91032.0,1599417344.0,-39.957061767578125
1599417304.042953,4016.0,140337.0,91032.0,1599417344.0,-39.95704650878906
1599417304.0429688,4017.0,140356.0,91039.0,1599417344.0,-39.95703125
1599417304.0429842,4014.0,140314.0,91040.0,1599417344.0,-39.95701599121094
1599417304.1369064,4007.0,140309.0,91037.0,1599417344.0,-39.863094329833984
1599417304.136922,4010.0,140296.0,90985.0,1599417344.0,-39.86307907104492
1599417304.1369376,4010.0,140272.0,91011.0,1599417344.0,-39.86306381225586
1599417304.136953,4013.0,140235.0,90992.0,1599417344.0,-39.8630485534668
1599417304.1369689,4008.0,140270.0,91019.0,1599417344.0,-39.86302947998047
1599417304.1369843,4005.0,140205.0,91003.0,1599417344.0,-39.863014221191406
1599417304.2319064,3993.0,140237.0,90994.0,1599417344.0,-39.76809310913086
1599417304.231922,3998.0,140201.0,90993.0,1599417344.0,-39.7680778503418
1599417304.2319376,4002.0,140225.0,91001.0,1599417344.0,-39.768062591552734
1599417304.2319531,3998.0,140215.0,90997.0,1599417344.0,-39.76804733276367
1599417304.2319689,4001.0,140186.0,90986.0,1599417344.0,-39.76803207397461
1599417304.2319844,3997.0,140166.0,90986.0,1599417344.0,-39.76801681518555
1599417304.3239062,3992.0,140192.0,90989.0,1599417344.0,-39.67609405517578
1599417304.3239217,3998.0,140203.0,91009.0,1599417344.0,-39.67607879638672
1599417304.3239374,3997.0,140227.0,91003.0,1599417344.0,-39.676063537597656
1599417304.323953,3996.0,140181.0,90962.0,1599417344.0,-39.676048278808594
1599417304.3239686,4001.0,140205.0,91002.0,1599417344.0,-39.67603302001953
1599417304.3239841,4000.0,140205.0,91010.0,1599417344.0,-39.67601776123047
1599417304.4179063,3993.0,140215.0,91008.0,1599417344.0,-39.58209228515625
1599417304.4179218,4003.0,140231.0,91019.0,1599417344.0,-39.58207702636719
1599417304.4179375,4010.0,140252.0,91027.0,1599417344.0,-39.582061767578125
1599417304.417953,4003.0,140244.0,91042.0,1599417344.0,-39.58204650878906
1599417304.4179688,4012.0,140254.0,91038.0,1599417344.0,-39.58203125
1599417304.4179842,4015.0,140268.0,91050.0,1599417344.0,-39.58201599121094
1599417304.5119064,4004.0,140276.0,91030.0,1599417344.0,-39.488094329833984
1599417304.511922,4012.0,140252.0,91020.0,1599417344.0,-39.48807907104492
1599417304.5119376,4013.0,140240.0,90992.0,1599417344.0,-39.48806381225586
1599417304.511953,4010.0,140228.0,90989.0,1599417344.0,-39.4880485534668
1599417304.5119689,4003.0,140156.0,90994.0,1599417344.0,-39.48802947998047
1599417304.5119843,4001.0,140108.0,90926.0,1599417344.0,-39.488014221191406
1599417304.6049063,3988.0,140125.0,90925.0,1599417344.0,-39.39509201049805
1599417304.6049218,3998.0,140050.0,90904.0,1599417344.0,-39.395076751708984
1599417304.6049376,3999.0,139972.0,90884.0,1599417344.0,-39.39506149291992
1599417304.604953,3996.0,139989.0,90893.0,1599417344.0,-39.39504623413086
1599417304.6049688,3999.0,140012.0,90862.0,1599417344.0,-39.3950309753418
1599417304.6049843,3992.0,139905.0,90857.0,1599417344.0,-39.395015716552734
1599417304.7009063,3999.0,139940.0,90839.0,1599417344.0,-39.299095153808594
1599417304.7009218,3993.0,139877.0,90860.0,1599417344.0,-39.29907989501953
1599417304.7009375,4000.0,139881.0,90821.0,1599417344.0,-39.2990608215332
1599417304.700953,3998.0,139853.0,90851.0,1599417344.0,-39.29904556274414
1599417304.7009687,4003.0,139840.0,90853.0,1599417344.0,-39.29903030395508
1599417304.7009842,4004.0,139881.0,90802.0,1599417344.0,-39.299015045166016
1599417304.7929063,3994.0,139846.0,90805.0,1599417344.0,-39.20709228515625
1599417304.7929218,4000.0,139763.0,90781.0,1599417344.0,-39.20707702636719
1599417304.7929375,4001.0,139792.0,90797.0,1599417344.0,-39.207061767578125
1599417304.792953,4002.0,139769.0,90789.0,1599417344.0,-39.20704650878906
1599417304.7929688,4003.0,139762.0,90785.0,1599417344.0,-39.20703125
1599417304.7929842,3995.0,139778.0,90775.0,1599417344.0,-39.20701599121094
1599417304.8869064,3995.0,139737.0,90812.0,1599417344.0,-39.113094329833984
1599417304.886922,4005.0,139686.0,90781.0,1599417344.0,-39.11307907104492
1599417304.8869376,4004.0,139678.0,90793.0,1599417344.0,-39.11306381225586
1599417304.886953,4003.0,139699.0,90747.0,1599417344.0,-39.1130485534668
1599417304.8869689,4006.0,139704.0,90797.0,1599417344.0,-39.11302947998047
1599417304.8869843,4008.0,139763.0,90787.0,1599417344.0,-39.113014221191406
1599417304.9799063,4007.0,139715.0,90769.0,1599417344.0,-39.02009201049805
1599417304.9799218,4007.0,139776.0,90805.0,1599417344.0,-39.020076751708984
1599417304.9799376,4011.0,139758.0,90791.0,1599417344.0,-39.02006149291992
1599417304.979953,4010.0,139714.0,90819.0,1599417344.0,-39.02004623413086
1599417304.9799688,4025.0,139704.0,90819.0,1599417344.0,-39.0200309753418
1599417304.9799843,4012.0,139789.0,90818.0,1599417344.0,-39.020015716552734
1599417305.0739062,4019.0,139830.0,90810.0,1599417344.0,-38.92609405517578
1599417305.0739217,4021.0,139840.0,90832.0,1599417344.0,-38.92607879638672
1599417305.0739374,4020.0,139845.0,90835.0,1599417344.0,-38.926063537597656
1599417305.073953,4022.0,139849.0,90838.0,1599417344.0,-38.926048278808594
1599417305.0739686,4023.0,139866.0,90888.0,1599417344.0,-38.92603302001953
1599417305.0739841,4027.0,139872.0,90872.0,1599417344.0,-38.92601776123047
1599417305.1689062,4022.0,139892.0,90902.0,1599417344.0,-38.831092834472656
1599417305.1689217,4018.0,139859.0,90866.0,1599417344.0,-38.831077575683594
1599417305.1689374,4019.0,139814.0,90837.0,1599417344.0,-38.83106231689453
1599417305.168953,4016.0,139777.0,90818.0,1599417344.0,-38.83104705810547
1599417305.1689687,4008.0,139736.0,90808.0,1599417344.0,-38.831031799316406
1599417305.1689842,4009.0,139650.0,90768.0,1599417344.0,-38.831016540527344
1599417305.2619064,3999.0,139636.0,90774.0,1599417344.0,-38.738094329833984
1599417305.261922,3993.0,139604.0,90763.0,1599417344.0,-38.73807907104492
1599417305.2619376,3996.0,139586.0,90759.0,1599417344.0,-38.73806381225586
1599417305.261953,4002.0,139556.0,90755.0,1599417344.0,-38.7380485534668
1599417305.2619689,4003.0,139500.0,90739.0,1599417344.0,-38.73802947998047
1599417305.2619843,3994.0,139477.0,90717.0,1599417344.0,-38.738014221191406
1599417305.3559062,3991.0,139471.0,90728.0,1599417344.0,-38.64409255981445
1599417305.3559217,3989.0,139502.0,90722.0,1599417344.0,-38.64407730102539
1599417305.3559375,3987.0,139441.0,90693.0,1599417344.0,-38.64406204223633
1599417305.355953,3989.0,139435.0,90746.0,1599417344.0,-38.644046783447266
1599417305.3559687,3987.0,139417.0,90727.0,1599417344.0,-38.6440315246582
1599417305.3559842,3991.0,139436.0,90722.0,1599417344.0,-38.64401626586914
1599417305.4489062,3991.0,139413.0,90713.0,1599417344.0,-38.55109405517578
1599417305.4489217,3985.0,139410.0,90737.0,1599417344.0,-38.55107879638672
1599417305.4489374,3989.0,139413.0,90708.0,1599417344.0,-38.551063537597656
1599417305.448953,3985.0,139382.0,90693.0,1599417344.0,-38.551048278808594
1599417305.4489686,3990.0,139395.0,90722.0,1599417344.0,-38.55103302001953
1599417305.4489841,3982.0,139370.0,90709.0,1599417344.0,-38.55101776123047
1599417305.5429063,3987.0,139415.0,90709.0,1599417344.0,-38.45709228515625
1599417305.5429218,3988.0,139402.0,90727.0,1599417344.0,-38.45707702636719
1599417305.5429375,3989.0,139376.0,90735.0,1599417344.0,-38.457061767578125
1599417305.542953,3989.0,139369.0,90745.0,1599417344.0,-38.45704650878906
1599417305.5429688,3986.0,139427.0,90753.0,1599417344.0,-38.45703125
1599417305.5429842,3983.0,139457.0,90744.0,1599417344.0,-38.45701599121094
1599417305.6379063,3983.0,139427.0,90745.0,1599417344.0,-38.36209487915039
1599417305.6379218,3982.0,139495.0,90794.0,1599417344.0,-38.36207962036133
1599417305.6379375,3983.0,139444.0,90798.0,1599417344.0,-38.362060546875
1599417305.637953,3986.0,139459.0,90799.0,1599417344.0,-38.36204528808594
1599417305.6379688,3989.0,139484.0,90788.0,1599417344.0,-38.362030029296875
1599417305.6379843,3986.0,139518.0,90823.0,1599417344.0,-38.36201477050781
1599417305.7309062,3991.0,139576.0,90852.0,1599417344.0,-38.26909255981445
1599417305.7309217,3979.0,139553.0,90837.0,1599417344.0,-38.26907730102539
1599417305.7309375,3984.0,139588.0,90823.0,1599417344.0,-38.26906204223633
1599417305.730953,3989.0,139579.0,90838.0,1599417344.0,-38.269046783447266
1599417305.7309687,3987.0,139626.0,90873.0,1599417344.0,-38.2690315246582
1599417305.7309842,3987.0,139622.0,90892.0,1599417344.0,-38.26901626586914
1599417305.8239062,3986.0,139638.0,90853.0,1599417344.0,-38.17609405517578
1599417305.8239217,3980.0,139680.0,90815.0,1599417344.0,-38.17607879638672
1599417305.8239374,3988.0,139635.0,90838.0,1599417344.0,-38.176063537597656
1599417305.823953,3982.0,139597.0,90819.0,1599417344.0,-38.176048278808594
1599417305.8239686,3972.0,139556.0,90778.0,1599417344.0,-38.17603302001953
1599417305.8239841,3982.0,139511.0,90777.0,1599417344.0,-38.17601776123047
1599417305.9179063,3976.0,139487.0,90756.0,1599417344.0,-38.08209228515625
1599417305.9179218,3973.0,139453.0,90743.0,1599417344.0,-38.08207702636719
1599417305.9179375,3973.0,139438.0,90737.0,1599417344.0,-38.082061767578125
1599417305.917953,3974.0,139433.0,90731.0,1599417344.0,-38.08204650878906
