1603586190.9819689,886.0,135925.0,80510.0,1603586176.0,14.981968879699707
1603586190.9819844,888.0,135918.0,80516.0,1603586176.0,14.98198413848877
1603586191.0749063,886.0,135960.0,80506.0,1603586176.0,15.074906349182129
1603586191.0749218,890.0,135960.0,80523.0,1603586176.0,15.074921607971191
1603586191.0749376,887.0,136006.0,80524.0,1603586176.0,15.07493782043457
1603586191.074953,887.0,135989.0,80531.0,1603586176.0,15.074953079223633
1603586191.0749688,888.0,136030.0,80543.0,1603586176.0,15.074968338012695
1603586191.0749843,888.0,136033.0,80533.0,1603586176.0,15.074984550476074
1603586191.1699064,887.0,135989.0,80535.0,1603586176.0,15.169906616210938
1603586191.1699219,887.0,136009.0,80517.0,1603586176.0,15.169921875
1603586191.1699376,886.0,135988.0,80492.0,1603586176.0,15.169937133789062
1603586191.169953,885.0,135965.0,80513.0,1603586176.0,15.169953346252441
1603586191.1699688,885.0,135977.0,80520.0,1603586176.0,15.169968605041504
1603586191.1699843,886.0,135986.0,80518.0,1603586176.0,15.169984817504883
1603586191.2619064,886.0,135985.0,80485.0,1603586176.0,15.261906623840332
1603586191.261922,886.0,135930.0,80513.0,1603586176.0,15.261921882629395
1603586191.2619376,885.0,135921.0,80479.0,1603586176.0,15.261938095092773
1603586191.261953,886.0,135932.0,80510.0,1603586176.0,15.261953353881836
1603586191.2619689,883.0,135905.0,80508.0,1603586176.0,15.261968612670898
1603586191.2619843,887.0,135947.0,80519.0,1603586176.0,15.261983871459961
1603586191.3549063,886.0,135949.0,80495.0,1603586176.0,15.35490608215332
1603586191.3549218,889.0,135968.0,80494.0,1603586176.0,15.354921340942383
1603586191.3549376,886.0,135891.0,80512.0,1603586176.0,15.354937553405762
1603586191.354953,886.0,135952.0,80497.0,1603586176.0,15.354952812194824
1603586191.3549688,887.0,135943.0,80485.0,1603586176.0,15.354969024658203
1603586191.3549843,887.0,135925.0,80507.0,1603586176.0,15.354984283447266
1603586191.4659064,890.0,135959.0,80497.0,1603586176.0,15.465906143188477
1603586191.4659219,888.0,135935.0,80500.0,1603586176.0,15.465921401977539
1603586191.4659376,888.0,135931.0,80485.0,1603586176.0,15.465937614440918
1603586191.465953,885.0,135928.0,80505.0,1603586176.0,15.46595287322998
1603586191.4659688,888.0,135938.0,80482.0,1603586176.0,15.46596908569336
1603586191.4659843,889.0,135910.0,80492.0,1603586176.0,15.465984344482422
1603586191.5429063,888.0,135966.0,80511.0,1603586176.0,15.542905807495117
1603586191.5429218,889.0,135939.0,80499.0,1603586176.0,15.542922019958496
1603586191.5429375,888.0,135919.0,80512.0,1603586176.0,15.542937278747559
1603586191.542953,888.0,135970.0,80494.0,1603586176.0,15.542953491210938
1603586191.5429688,889.0,135997.0,80491.0,1603586176.0,15.54296875
1603586191.5429842,889.0,135976.0,80513.0,1603586176.0,15.542984008789062
1603586191.6369064,891.0,135995.0,80511.0,1603586176.0,15.636906623840332
1603586191.636922,890.0,135976.0,80500.0,1603586176.0,15.636921882629395
1603586191.6369376,889.0,135994.0,80482.0,1603586176.0,15.636938095092773
1603586191.636953,890.0,135999.0,80504.0,1603586176.0,15.636953353881836
1603586191.6369689,889.0,135951.0,80507.0,1603586176.0,15.636968612670898
1603586191.6369843,890.0,135984.0,80520.0,1603586176.0,15.636983871459961
1603586191.7309062,889.0,136028.0,80503.0,1603586176.0,15.73090648651123
1603586191.7309217,890.0,135999.0,80489.0,1603586176.0,15.730921745300293
1603586191.7309375,890.0,136015.0,80512.0,1603586176.0,15.730937957763672
1603586191.730953,889.0,136073.0,80480.0,1603586176.0,15.730953216552734
1603586191.7309687,890.0,136053.0,80510.0,1603586176.0,15.730968475341797
1603586191.7309842,889.0,136080.0,80499.0,1603586176.0,15.73098373413086
1603586191.8239062,888.0,136099.0,80509.0,1603586176.0,15.823905944824219
1603586191.8239217,892.0,136048.0,80523.0,1603586176.0,15.823921203613281
1603586191.8239374,888.0,136081.0,80509.0,1603586176.0,15.82393741607666
1603586191.823953,886.0,136082.0,80504.0,1603586176.0,15.823952674865723
1603586191.8239686,889.0,135985.0,80476.0,1603586176.0,15.823968887329102
1603586191.8239841,887.0,135975.0,80456.0,1603586176.0,15.823984146118164
1603586191.9179063,886.0,136004.0,80460.0,1603586176.0,15.917905807495117
1603586191.9179218,888.0,135938.0,80470.0,1603586176.0,15.917922019958496
1603586191.9179375,886.0,135958.0,80441.0,1603586176.0,15.917937278747559
1603586191.917953,885.0,135926.0,80438.0,1603586176.0,15.917953491210938
1603586191.9179688,884.0,135933.0,80446.0,1603586176.0,15.91796875
1603586191.9179842,885.0,135893.0,80454.0,1603586176.0,15.917984008789062
1603586192.0119064,884.0,135896.0,80431.0,1603586176.0,16.011905670166016
1603586192.011922,887.0,135879.0,80441.0,1603586176.0,16.011920928955078
1603586192.0119376,885.0,135854.0,80429.0,1603586176.0,16.011938095092773
1603586192.011953,886.0,135862.0,80423.0,1603586176.0,16.011953353881836
1603586192.0119689,884.0,135886.0,80423.0,1603586176.0,16.0119686126709
1603586192.0119843,886.0,135869.0,80429.0,1603586176.0,16.01198387145996
1603586192.1059062,884.0,135900.0,80395.0,1603586176.0,16.105905532836914
1603586192.1059217,885.0,135828.0,80394.0,1603586176.0,16.10592269897461
1603586192.1059375,884.0,135849.0,80397.0,1603586176.0,16.105937957763672
1603586192.105953,884.0,135828.0,80382.0,1603586176.0,16.105953216552734
1603586192.1059687,886.0,135807.0,80357.0,1603586176.0,16.105968475341797
1603586192.1059842,886.0,135806.0,80367.0,1603586176.0,16.10598373413086
1603586192.1999063,887.0,135812.0,80370.0,1603586176.0,16.199905395507812
1603586192.1999218,888.0,135807.0,80352.0,1603586176.0,16.199922561645508
1603586192.1999376,885.0,135756.0,80360.0,1603586176.0,16.19993782043457
1603586192.199953,887.0,135776.0,80358.0,1603586176.0,16.199953079223633
1603586192.1999688,888.0,135752.0,80325.0,1603586176.0,16.199968338012695
1603586192.1999843,889.0,135791.0,80356.0,1603586176.0,16.199983596801758
1603586192.2929063,886.0,135814.0,80335.0,1603586176.0,16.292905807495117
1603586192.2929218,890.0,135822.0,80320.0,1603586176.0,16.29292106628418
1603586192.2929375,888.0,135799.0,80346.0,1603586176.0,16.292938232421875
1603586192.292953,888.0,135780.0,80344.0,1603586176.0,16.292953491210938
1603586192.2929688,889.0,135770.0,80332.0,1603586176.0,16.29296875
1603586192.2929842,890.0,135787.0,80342.0,1603586176.0,16.292984008789062
1603586192.3869064,889.0,135775.0,80315.0,1603586176.0,16.386905670166016
1603586192.386922,889.0,135770.0,80324.0,1603586176.0,16.386920928955078
1603586192.3869376,889.0,135772.0,80301.0,1603586176.0,16.386938095092773
1603586192.386953,890.0,135759.0,80330.0,1603586176.0,16.386953353881836
1603586192.3869689,891.0,135798.0,80287.0,1603586176.0,16.3869686126709
1603586192.3869843,893.0,135756.0,80308.0,1603586176.0,16.38698387145996
1603586192.4799063,890.0,135769.0,80296.0,1603586176.0,16.47990608215332
1603586192.4799218,891.0,135825.0,80289.0,1603586176.0,16.479921340942383
1603586192.4799376,891.0,135751.0,80273.0,1603586176.0,16.479938507080078
1603586192.479953,889.0,135763.0,80300.0,1603586176.0,16.47995376586914
1603586192.4799688,890.0,135765.0,80299.0,1603586176.0,16.479969024658203
1603586192.4799843,890.0,135788.0,80285.0,1603586176.0,16.479984283447266
1603586192.5749063,889.0,135766.0,80268.0,1603586176.0,16.574905395507812
1603586192.5749218,890.0,135754.0,80272.0,1603586176.0,16.574922561645508
1603586192.5749376,889.0,135666.0,80268.0,1603586176.0,16.57493782043457
1603586192.574953,888.0,135642.0,80240.0,1603586176.0,16.574953079223633
1603586192.5749688,885.0,135656.0,80242.0,1603586176.0,16.574968338012695
1603586192.5749843,885.0,135596.0,80200.0,1603586176.0,16.574983596801758
1603586192.6679063,883.0,135582.0,80219.0,1603586176.0,16.667905807495117
1603586192.6679218,884.0,135564.0,80198.0,1603586176.0,16.66792106628418
1603586192.6679375,883.0,135497.0,80171.0,1603586176.0,16.667938232421875
1603586192.667953,882.0,135463.0,80178.0,1603586176.0,16.667953491210938
1603586192.6679688,883.0,135384.0,80169.0,1603586176.0,16.66796875
1603586192.6679842,881.0,135381.0,80156.0,1603586176.0,16.667984008789062
1603586192.7609062,881.0,135435.0,80134.0,1603586176.0,16.760906219482422
1603586192.7609217,884.0,135378.0,80132.0,1603586176.0,16.760921478271484
1603586192.7609375,887.0,135343.0,80140.0,1603586176.0,16.760936737060547
1603586192.760953,883.0,135342.0,80115.0,1603586176.0,16.76095199584961
1603586192.7609687,887.0,135278.0,80100.0,1603586176.0,16.760969161987305
1603586192.7609842,890.0,135287.0,80091.0,1603586176.0,16.760984420776367
1603586192.8559062,891.0,135266.0,80090.0,1603586176.0,16.855905532836914
1603586192.8559217,894.0,135279.0,80078.0,1603586176.0,16.85592269897461
1603586192.8559375,894.0,135239.0,80025.0,1603586176.0,16.855937957763672
1603586192.855953,898.0,135160.0,80049.0,1603586176.0,16.855953216552734
1603586192.8559687,898.0,135245.0,80019.0,1603586176.0,16.855968475341797
1603586192.8559842,901.0,135193.0,80011.0,1603586176.0,16.85598373413086
1603586192.9489062,902.0,135170.0,80024.0,1603586176.0,16.94890594482422
1603586192.9489217,904.0,135154.0,80035.0,1603586176.0,16.94892120361328
1603586192.9489374,906.0,135165.0,80007.0,1603586176.0,16.948936462402344
1603586192.948953,904.0,135180.0,79991.0,1603586176.0,16.94895362854004
1603586192.9489686,905.0,135182.0,80021.0,1603586176.0,16.9489688873291
1603586192.9489841,903.0,135188.0,79993.0,1603586176.0,16.948984146118164
1603586193.0429063,901.0,135151.0,80016.0,1603586176.0,17.042905807495117
1603586193.0429218,901.0,135181.0,79989.0,1603586176.0,17.04292106628418
1603586193.0429375,899.0,135121.0,79976.0,1603586176.0,17.042938232421875
1603586193.042953,900.0,135189.0,79993.0,1603586176.0,17.042953491210938
1603586193.0429688,899.0,135179.0,79980.0,1603586176.0,17.04296875
1603586193.0429842,897.0,135128.0,79999.0,1603586176.0,17.042984008789062
1603586193.1369064,899.0,135185.0,79986.0,1603586176.0,17.136905670166016
1603586193.136922,898.0,135192.0,79997.0,1603586176.0,17.136920928955078
1603586193.1369376,896.0,135125.0,79995.0,1603586176.0,17.136938095092773
1603586193.136953,899.0,135205.0,79994.0,1603586176.0,17.136953353881836
1603586193.1369689,895.0,135175.0,79996.0,1603586176.0,17.1369686126709
1603586193.1369843,897.0,135164.0,80020.0,1603586176.0,17.13698387145996
1603586193.2309062,899.0,135194.0,80016.0,1603586176.0,17.230905532836914
1603586193.2309217,900.0,135197.0,80005.0,1603586176.0,17.23092269897461
1603586193.2309375,898.0,135182.0,80019.0,1603586176.0,17.230937957763672
1603586193.230953,899.0,135153.0,80009.0,1603586176.0,17.230953216552734
1603586193.2309687,896.0,135239.0,80010.0,1603586176.0,17.230968475341797
1603586193.2309842,896.0,135178.0,80020.0,1603586176.0,17.23098373413086
1603586193.3239062,891.0,135188.0,79974.0,1603586176.0,17.32390594482422
1603586193.3239217,892.0,135084.0,79960.0,1603586176.0,17.32392120361328
1603586193.3239374,889.0,135005.0,79952.0,1603586176.0,17.323936462402344
1603586193.323953,890.0,135002.0,79958.0,1603586176.0,17.32395362854004
1603586193.3239686,889.0,134937.0,79917.0,1603586176.0,17.3239688873291
1603586193.3239841,887.0,134931.0,79933.0,1603586176.0,17.323984146118164
1603586193.4169064,885.0,134936.0,79922.0,1603586176.0,17.416906356811523
1603586193.4169219,885.0,134880.0,79906.0,1603586176.0,17.416921615600586
1603586193.4169376,886.0,134809.0,79904.0,1603586176.0,17.41693687438965
1603586193.416953,884.0,134792.0,79918.0,1603586176.0,17.416954040527344
1603586193.4169688,886.0,134812.0,79894.0,1603586176.0,17.416969299316406
1603586193.4169843,884.0,134798.0,79885.0,1603586176.0,17.41698455810547
1603586193.5129063,887.0,134781.0,79876.0,1603586176.0,17.512907028198242
1603586193.5129218,885.0,134702.0,79852.0,1603586176.0,17.512922286987305
1603586193.5129375,887.0,134718.0,79884.0,1603586176.0,17.512937545776367
1603586193.512953,886.0,134669.0,79840.0,1603586176.0,17.51295280456543
1603586193.5129688,882.0,134695.0,79853.0,1603586176.0,17.512968063354492
1603586193.5129843,886.0,134695.0,79854.0,1603586176.0,17.512985229492188
1603586193.6049063,885.0,134625.0,79862.0,1603586176.0,17.60490608215332
1603586193.6049218,885.0,134713.0,79835.0,1603586176.0,17.604921340942383
1603586193.6049376,884.0,134598.0,79846.0,1603586176.0,17.604938507080078
1603586193.604953,884.0,134642.0,79846.0,1603586176.0,17.60495376586914
1603586193.6049688,881.0,134609.0,79836.0,1603586176.0,17.604969024658203
1603586193.6049843,883.0,134611.0,79842.0,1603586176.0,17.604984283447266
1603586193.7009063,882.0,134612.0,79827.0,1603586176.0,17.70090675354004
1603586193.7009218,880.0,134594.0,79825.0,1603586176.0,17.7009220123291
1603586193.7009375,881.0,134611.0,79829.0,1603586176.0,17.700937271118164
1603586193.700953,883.0,134643.0,79843.0,1603586176.0,17.700952529907227
1603586193.7009687,883.0,134596.0,79842.0,1603586176.0,17.700969696044922
1603586193.7009842,881.0,134630.0,79860.0,1603586176.0,17.700984954833984
1603586193.7929063,882.0,134645.0,79845.0,1603586176.0,17.792905807495117
1603586193.7929218,882.0,134642.0,79846.0,1603586176.0,17.79292106628418
1603586193.7929375,883.0,134637.0,79876.0,1603586176.0,17.792938232421875
1603586193.792953,881.0,134665.0,79846.0,1603586176.0,17.792953491210938
1603586193.7929688,882.0,134693.0,79864.0,1603586176.0,17.79296875
1603586193.7929842,883.0,134643.0,79886.0,1603586176.0,17.792984008789062
1603586193.8889062,881.0,134649.0,79885.0,1603586176.0,17.888906478881836
1603586193.8889217,884.0,134679.0,79866.0,1603586176.0,17.8889217376709
1603586193.8889375,883.0,134720.0,79892.0,1603586176.0,17.88893699645996
1603586193.888953,882.0,134687.0,79895.0,1603586176.0,17.888952255249023
1603586193.8889687,882.0,134736.0,79920.0,1603586176.0,17.88896942138672
1603586193.8889842,881.0,134713.0,79926.0,1603586176.0,17.88898468017578
1603586193.9799063,879.0,134745.0,79932.0,1603586176.0,17.97990608215332
1603586193.9799218,879.0,134755.0,79923.0,1603586176.0,17.979921340942383
1603586193.9799376,881.0,134799.0,79901.0,1603586176.0,17.979938507080078
1603586193.979953,880.0,134728.0,79948.0,1603586176.0,17.97995376586914
1603586193.9799688,878.0,134792.0,79912.0,1603586176.0,17.979969024658203
1603586193.9799843,880.0,134782.0,79940.0,1603586176.0,17.979984283447266
1603586194.0919063,878.0,134776.0,79938.0,1603586176.0,18.09190559387207
1603586194.0919218,878.0,134742.0,79929.0,1603586176.0,18.091922760009766
1603586194.0919375,877.0,134713.0,79919.0,1603586176.0,18.091938018798828
1603586194.091953,878.0,134707.0,79907.0,1603586176.0,18.09195327758789
1603586194.0919688,877.0,134669.0,79906.0,1603586176.0,18.091968536376953
1603586194.0919843,876.0,134628.0,79903.0,1603586176.0,18.091983795166016
1603586194.1699064,874.0,134593.0,79896.0,1603586176.0,18.169906616210938
1603586194.1699219,873.0,134571.0,79892.0,1603586176.0,18.169921875
1603586194.1699376,874.0,134543.0,79881.0,1603586176.0,18.169937133789062
1603586194.169953,874.0,134568.0,79877.0,1603586176.0,18.169952392578125
1603586194.1699688,873.0,134554.0,79888.0,1603586176.0,18.16996955871582
1603586194.1699843,875.0,134483.0,79890.0,1603586176.0,18.169984817504883
1603586194.2619064,874.0,134529.0,79887.0,1603586176.0,18.261905670166016
1603586194.261922,869.0,134520.0,79879.0,1603586176.0,18.261920928955078
1603586194.2619376,873.0,134519.0,79863.0,1603586176.0,18.261938095092773
1603586194.261953,875.0,134494.0,79888.0,1603586176.0,18.261953353881836
1603586194.2619689,873.0,134480.0,79901.0,1603586176.0,18.2619686126709
1603586194.2619843,875.0,134468.0,79872.0,1603586176.0,18.26198387145996
1603586194.3549063,874.0,134453.0,79862.0,1603586176.0,18.35490608215332
1603586194.3549218,873.0,134507.0,79863.0,1603586176.0,18.354921340942383
1603586194.3549376,874.0,134483.0,79837.0,1603586176.0,18.354938507080078
1603586194.354953,875.0,134510.0,79874.0,1603586176.0,18.35495376586914
1603586194.3549688,874.0,134450.0,79899.0,1603586176.0,18.354969024658203
1603586194.3549843,876.0,134489.0,79883.0,1603586176.0,18.354984283447266
1603586194.4509063,872.0,134449.0,79857.0,1603586176.0,18.45090675354004
1603586194.4509218,874.0,134494.0,79882.0,1603586176.0,18.4509220123291
1603586194.4509375,873.0,134495.0,79891.0,1603586176.0,18.450937271118164
1603586194.450953,875.0,134501.0,79901.0,1603586176.0,18.450952529907227
1603586194.4509687,872.0,134484.0,79913.0,1603586176.0,18.450969696044922
1603586194.4509842,874.0,134504.0,79886.0,1603586176.0,18.450984954833984
1603586194.5439062,873.0,134541.0,79913.0,1603586176.0,18.543907165527344
1603586194.5439217,874.0,134528.0,79909.0,1603586176.0,18.543922424316406
1603586194.5439374,875.0,134543.0,79906.0,1603586176.0,18.54393768310547
1603586194.543953,875.0,134585.0,79922.0,1603586176.0,18.54395294189453
1603586194.5439687,874.0,134578.0,79939.0,1603586176.0,18.543968200683594
1603586194.5439842,873.0,134570.0,79931.0,1603586176.0,18.543983459472656
1603586194.6369064,875.0,134597.0,79950.0,1603586176.0,18.636905670166016
1603586194.636922,874.0,134604.0,79935.0,1603586176.0,18.636920928955078
1603586194.6369376,876.0,134635.0,79951.0,1603586176.0,18.636938095092773
1603586194.636953,878.0,134687.0,79973.0,1603586176.0,18.636953353881836
1603586194.6369689,873.0,134602.0,79977.0,1603586176.0,18.6369686126709
1603586194.6369843,875.0,134634.0,79974.0,1603586176.0,18.63698387145996
1603586194.7299063,875.0,134661.0,79945.0,1603586176.0,18.72990608215332
1603586194.7299218,873.0,134660.0,79975.0,1603586176.0,18.729921340942383
1603586194.7299376,875.0,134722.0,79997.0,1603586176.0,18.729938507080078
1603586194.729953,875.0,134771.0,80037.0,1603586176.0,18.72995376586914
1603586194.7299688,877.0,134644.0,79996.0,1603586176.0,18.729969024658203
1603586194.7299843,877.0,134735.0,79982.0,1603586176.0,18.729984283447266
1603586194.8239062,875.0,134665.0,79988.0,1603586176.0,18.82390594482422
1603586194.8239217,872.0,134664.0,79983.0,1603586176.0,18.82392120361328
1603586194.8239374,874.0,134593.0,79954.0,1603586176.0,18.823936462402344
1603586194.823953,875.0,134562.0,79976.0,1603586176.0,18.82395362854004
1603586194.8239686,874.0,134561.0,79947.0,1603586176.0,18.8239688873291
1603586194.8239841,875.0,134600.0,79972.0,1603586176.0,18.823984146118164
1603586194.9179063,874.0,134601.0,79987.0,1603586176.0,18.917905807495117
1603586194.9179218,872.0,134557.0,79976.0,1603586176.0,18.91792106628418
1603586194.9179375,873.0,134521.0,79977.0,1603586176.0,18.917938232421875
1603586194.917953,874.0,134561.0,79926.0,1603586176.0,18.917953491210938
1603586194.9179688,875.0,134534.0,79951.0,1603586176.0,18.91796875
1603586194.9179842,875.0,134518.0,79963.0,1603586176.0,18.917984008789062
1603586195.0299063,877.0,134554.0,79966.0,1603586176.0,19.0299072265625
1603586195.0299218,874.0,134565.0,79964.0,1603586176.0,19.029922485351562
1603586195.0299375,876.0,134538.0,79959.0,1603586176.0,19.029937744140625
1603586195.029953,875.0,134579.0,79973.0,1603586176.0,19.029953002929688
1603586195.0299687,876.0,134484.0,79959.0,1603586176.0,19.02996826171875
1603586195.0299842,876.0,134541.0,79973.0,1603586176.0,19.029983520507812
1603586195.1049063,877.0,134524.0,79964.0,1603586176.0,19.10490608215332
1603586195.1049218,880.0,134480.0,79983.0,1603586176.0,19.104921340942383
1603586195.1049376,875.0,134526.0,79968.0,1603586176.0,19.104938507080078
1603586195.104953,877.0,134535.0,79968.0,1603586176.0,19.10495376586914
1603586195.1049688,875.0,134577.0,79964.0,1603586176.0,19.104969024658203
1603586195.1049843,878.0,134545.0,79986.0,1603586176.0,19.104984283447266
1603586195.2179062,878.0,134585.0,79991.0,1603586176.0,19.217906951904297
1603586195.2179217,877.0,134583.0,80020.0,1603586176.0,19.21792221069336
1603586195.2179375,878.0,134598.0,79992.0,1603586176.0,19.217937469482422
1603586195.217953,876.0,134618.0,79993.0,1603586176.0,19.217952728271484
1603586195.2179687,876.0,134602.0,80002.0,1603586176.0,19.217967987060547
1603586195.2179842,879.0,134650.0,80030.0,1603586176.0,19.21798324584961
1603586195.2919064,878.0,134643.0,80043.0,1603586176.0,19.291906356811523
1603586195.2919219,877.0,134627.0,80046.0,1603586176.0,19.291921615600586
1603586195.2919376,876.0,134650.0,80052.0,1603586176.0,19.29193687438965
1603586195.291953,876.0,134747.0,80035.0,1603586176.0,19.291954040527344
1603586195.2919688,877.0,134721.0,80045.0,1603586176.0,19.291969299316406
1603586195.2919843,879.0,134724.0,80069.0,1603586176.0,19.29198455810547
1603586195.3869064,879.0,134779.0,80079.0,1603586176.0,19.386905670166016
1603586195.386922,877.0,134737.0,80078.0,1603586176.0,19.386920928955078
1603586195.3869376,878.0,134785.0,80077.0,1603586176.0,19.386938095092773
1603586195.386953,878.0,134787.0,80084.0,1603586176.0,19.386953353881836
1603586195.3869689,878.0,134821.0,80081.0,1603586176.0,19.3869686126709
1603586195.3869843,878.0,134836.0,80117.0,1603586176.0,19.38698387145996
1603586195.4799063,878.0,134844.0,80139.0,1603586176.0,19.47990608215332
1603586195.4799218,879.0,134831.0,80132.0,1603586176.0,19.479921340942383
1603586195.4799376,881.0,134821.0,80117.0,1603586176.0,19.479938507080078
1603586195.479953,877.0,134787.0,80140.0,1603586176.0,19.47995376586914
1603586195.4799688,879.0,134773.0,80101.0,1603586176.0,19.479969024658203
1603586195.4799843,876.0,134731.0,80083.0,1603586176.0,19.479984283447266
1603586195.5739062,877.0,134678.0,80081.0,1603586176.0,19.57390594482422
1603586195.5739217,876.0,134690.0,80091.0,1603586176.0,19.57392120361328
1603586195.5739374,876.0,134691.0,80088.0,1603586176.0,19.573936462402344
1603586195.573953,875.0,134672.0,80082.0,1603586176.0,19.57395362854004
1603586195.5739686,876.0,134675.0,80083.0,1603586176.0,19.5739688873291
1603586195.5739841,877.0,134684.0,80087.0,1603586176.0,19.573984146118164
1603586195.6679063,874.0,134684.0,80062.0,1603586176.0,19.667905807495117
1603586195.6679218,877.0,134629.0,80097.0,1603586176.0,19.66792106628418
1603586195.6679375,876.0,134649.0,80088.0,1603586176.0,19.667938232421875
1603586195.667953,875.0,134683.0,80063.0,1603586176.0,19.667953491210938
