1603585408.8239062,1105.0,136724.0,78071.0,1603585408.0,0.8239061832427979
1603585408.8239217,1106.0,136733.0,78074.0,1603585408.0,0.8239216804504395
1603585408.8239374,1104.0,136738.0,78080.0,1603585408.0,0.8239374160766602
1603585408.823953,1107.0,136768.0,78094.0,1603585408.0,0.8239529132843018
1603585408.8239686,1106.0,136775.0,78064.0,1603585408.0,0.8239686489105225
1603585408.8239841,1108.0,136767.0,78086.0,1603585408.0,0.8239841461181641
1603585408.9179063,1104.0,136741.0,78051.0,1603585408.0,0.9179062843322754
1603585408.9179218,1104.0,136660.0,78032.0,1603585408.0,0.917921781539917
1603585408.9179375,1103.0,136695.0,77998.0,1603585408.0,0.9179375171661377
1603585408.917953,1103.0,136653.0,77999.0,1603585408.0,0.9179530143737793
1603585408.9179688,1105.0,136593.0,77987.0,1603585408.0,0.91796875
1603585408.9179842,1101.0,136580.0,77988.0,1603585408.0,0.9179842472076416
1603585409.0119064,1104.0,136536.0,77979.0,1603585408.0,1.011906385421753
1603585409.011922,1105.0,136499.0,77963.0,1603585408.0,1.0119218826293945
1603585409.0119376,1102.0,136470.0,77971.0,1603585408.0,1.0119376182556152
1603585409.011953,1103.0,136497.0,77953.0,1603585408.0,1.0119531154632568
1603585409.0119689,1104.0,136478.0,77980.0,1603585408.0,1.0119688510894775
1603585409.0119843,1099.0,136423.0,77939.0,1603585408.0,1.0119843482971191
1603585409.1059062,1104.0,136443.0,77968.0,1603585408.0,1.1059062480926514
1603585409.1059217,1102.0,136404.0,77966.0,1603585408.0,1.105921745300293
1603585409.1059375,1100.0,136425.0,77946.0,1603585408.0,1.1059374809265137
1603585409.105953,1102.0,136453.0,77946.0,1603585408.0,1.1059529781341553
1603585409.1059687,1103.0,136422.0,77940.0,1603585408.0,1.105968713760376
1603585409.1059842,1100.0,136416.0,77945.0,1603585408.0,1.1059842109680176
1603585409.1999063,1101.0,136400.0,77946.0,1603585408.0,1.199906349182129
1603585409.1999218,1101.0,136439.0,77946.0,1603585408.0,1.1999218463897705
1603585409.1999376,1102.0,136372.0,77941.0,1603585408.0,1.1999375820159912
1603585409.199953,1102.0,136399.0,77948.0,1603585408.0,1.1999530792236328
1603585409.1999688,1102.0,136371.0,77949.0,1603585408.0,1.1999688148498535
1603585409.1999843,1100.0,136382.0,77954.0,1603585408.0,1.1999843120574951
1603585409.2929063,1099.0,136398.0,77936.0,1603585408.0,1.2929062843322754
1603585409.2929218,1101.0,136415.0,77909.0,1603585408.0,1.292921781539917
1603585409.2929375,1099.0,136388.0,77985.0,1603585408.0,1.2929375171661377
1603585409.292953,1101.0,136446.0,77955.0,1603585408.0,1.2929530143737793
1603585409.2929688,1101.0,136411.0,77960.0,1603585408.0,1.29296875
1603585409.2929842,1102.0,136422.0,77960.0,1603585408.0,1.2929842472076416
1603585409.3869064,1104.0,136411.0,77940.0,1603585408.0,1.386906385421753
1603585409.386922,1103.0,136478.0,77980.0,1603585408.0,1.3869218826293945
1603585409.3869376,1105.0,136524.0,77995.0,1603585408.0,1.3869376182556152
1603585409.386953,1105.0,136474.0,77990.0,1603585408.0,1.3869531154632568
1603585409.3869689,1105.0,136527.0,78004.0,1603585408.0,1.3869688510894775
1603585409.3869843,1105.0,136556.0,78002.0,1603585408.0,1.3869843482971191
1603585409.4809062,1103.0,136563.0,77996.0,1603585408.0,1.4809062480926514
1603585409.4809217,1103.0,136585.0,78033.0,1603585408.0,1.480921745300293
1603585409.4809375,1109.0,136564.0,78023.0,1603585408.0,1.4809374809265137
1603585409.480953,1104.0,136604.0,78025.0,1603585408.0,1.4809529781341553
1603585409.4809687,1107.0,136535.0,78038.0,1603585408.0,1.480968713760376
1603585409.4809842,1103.0,136549.0,77998.0,1603585408.0,1.4809842109680176
1603585409.5929062,1105.0,136513.0,77985.0,1603585408.0,1.5929062366485596
1603585409.5929217,1101.0,136469.0,77971.0,1603585408.0,1.5929217338562012
1603585409.5929375,1103.0,136480.0,77973.0,1603585408.0,1.5929374694824219
1603585409.592953,1100.0,136331.0,77951.0,1603585408.0,1.5929529666900635
1603585409.5929687,1100.0,136440.0,77952.0,1603585408.0,1.5929687023162842
1603585409.5929842,1102.0,136400.0,77976.0,1603585408.0,1.5929841995239258
1603585409.6689062,1101.0,136372.0,77974.0,1603585408.0,1.6689062118530273
1603585409.6689217,1103.0,136337.0,77939.0,1603585408.0,1.668921709060669
1603585409.6689374,1100.0,136314.0,77952.0,1603585408.0,1.6689374446868896
1603585409.668953,1100.0,136299.0,77954.0,1603585408.0,1.6689529418945312
1603585409.6689687,1099.0,136312.0,77958.0,1603585408.0,1.668968677520752
1603585409.6689842,1101.0,136290.0,77944.0,1603585408.0,1.6689841747283936
1603585409.7619064,1100.0,136279.0,77947.0,1603585408.0,1.761906385421753
1603585409.761922,1101.0,136321.0,77947.0,1603585408.0,1.7619218826293945
1603585409.7619376,1103.0,136268.0,77953.0,1603585408.0,1.7619376182556152
1603585409.761953,1099.0,136302.0,77917.0,1603585408.0,1.7619531154632568
1603585409.7619689,1103.0,136234.0,77937.0,1603585408.0,1.7619688510894775
1603585409.7619843,1101.0,136287.0,77945.0,1603585408.0,1.7619843482971191
1603585409.8549063,1103.0,136282.0,77923.0,1603585408.0,1.8549063205718994
1603585409.8549218,1101.0,136262.0,77925.0,1603585408.0,1.854921817779541
1603585409.8549376,1102.0,136273.0,77955.0,1603585408.0,1.8549375534057617
1603585409.854953,1103.0,136280.0,77941.0,1603585408.0,1.8549530506134033
1603585409.8549688,1099.0,136189.0,77963.0,1603585408.0,1.854968786239624
1603585409.8549843,1100.0,136319.0,77974.0,1603585408.0,1.8549842834472656
1603585409.9489062,1101.0,136313.0,77953.0,1603585408.0,1.9489061832427979
1603585409.9489217,1101.0,136324.0,77974.0,1603585408.0,1.9489216804504395
1603585409.9489374,1103.0,136346.0,77961.0,1603585408.0,1.9489374160766602
1603585409.948953,1103.0,136358.0,77976.0,1603585408.0,1.9489529132843018
1603585409.9489686,1102.0,136385.0,77989.0,1603585408.0,1.9489686489105225
1603585409.9489841,1100.0,136272.0,77989.0,1603585408.0,1.948984146118164
1603585410.0429063,1101.0,136379.0,77983.0,1603585408.0,2.0429062843322754
1603585410.0429218,1103.0,136406.0,78022.0,1603585408.0,2.042921781539917
1603585410.0429375,1102.0,136447.0,78014.0,1603585408.0,2.0429375171661377
1603585410.042953,1101.0,136383.0,78021.0,1603585408.0,2.0429530143737793
1603585410.0429688,1104.0,136470.0,78018.0,1603585408.0,2.04296875
1603585410.0429842,1103.0,136410.0,78036.0,1603585408.0,2.0429842472076416
1603585410.1389062,1104.0,136464.0,78024.0,1603585408.0,2.138906240463257
1603585410.1389217,1107.0,136552.0,78035.0,1603585408.0,2.1389217376708984
1603585410.1389375,1106.0,136516.0,78073.0,1603585408.0,2.138937473297119
1603585410.138953,1106.0,136576.0,78054.0,1603585408.0,2.1389529705047607
1603585410.1389687,1105.0,136540.0,78083.0,1603585408.0,2.1389687061309814
1603585410.1389842,1106.0,136604.0,78052.0,1603585408.0,2.138984203338623
1603585410.2309062,1103.0,136572.0,78032.0,1603585408.0,2.2309062480926514
1603585410.2309217,1104.0,136556.0,78049.0,1603585408.0,2.230921745300293
1603585410.2309375,1105.0,136495.0,78038.0,1603585408.0,2.2309374809265137
1603585410.230953,1103.0,136438.0,78033.0,1603585408.0,2.2309529781341553
1603585410.2309687,1104.0,136432.0,78016.0,1603585408.0,2.230968713760376
1603585410.2309842,1102.0,136357.0,78017.0,1603585408.0,2.2309842109680176
1603585410.3239062,1100.0,136371.0,78021.0,1603585408.0,2.323906183242798
1603585410.3239217,1102.0,136300.0,77998.0,1603585408.0,2.3239216804504395
1603585410.3239374,1100.0,136337.0,77958.0,1603585408.0,2.32393741607666
1603585410.323953,1100.0,136365.0,77976.0,1603585408.0,2.3239529132843018
1603585410.3239686,1102.0,136344.0,77995.0,1603585408.0,2.3239686489105225
1603585410.3239841,1103.0,136294.0,77993.0,1603585408.0,2.323984146118164
1603585410.4179063,1101.0,136290.0,78015.0,1603585408.0,2.4179062843322754
1603585410.4179218,1103.0,136330.0,77995.0,1603585408.0,2.417921781539917
1603585410.4179375,1103.0,136363.0,77992.0,1603585408.0,2.4179375171661377
1603585410.417953,1101.0,136402.0,77998.0,1603585408.0,2.4179530143737793
1603585410.4179688,1103.0,136252.0,78010.0,1603585408.0,2.41796875
1603585410.4179842,1106.0,136290.0,77987.0,1603585408.0,2.4179842472076416
1603585410.5119064,1102.0,136323.0,78002.0,1603585408.0,2.511906385421753
1603585410.511922,1104.0,136340.0,77993.0,1603585408.0,2.5119218826293945
1603585410.5119376,1103.0,136291.0,77984.0,1603585408.0,2.5119376182556152
1603585410.511953,1103.0,136315.0,77987.0,1603585408.0,2.511953115463257
1603585410.5119689,1105.0,136325.0,77984.0,1603585408.0,2.5119688510894775
1603585410.5119843,1106.0,136316.0,77961.0,1603585408.0,2.511984348297119
1603585410.6069064,1103.0,136356.0,77995.0,1603585408.0,2.6069064140319824
1603585410.606922,1104.0,136354.0,77999.0,1603585408.0,2.606921911239624
1603585410.6069376,1104.0,136341.0,78020.0,1603585408.0,2.6069376468658447
1603585410.6069531,1104.0,136379.0,78028.0,1603585408.0,2.6069531440734863
1603585410.6069689,1106.0,136399.0,78026.0,1603585408.0,2.606968879699707
1603585410.6069844,1106.0,136389.0,78002.0,1603585408.0,2.6069843769073486
1603585410.6989062,1103.0,136412.0,78047.0,1603585408.0,2.698906183242798
1603585410.6989217,1104.0,136398.0,78057.0,1603585408.0,2.6989216804504395
1603585410.6989374,1107.0,136396.0,78066.0,1603585408.0,2.69893741607666
1603585410.698953,1107.0,136439.0,78081.0,1603585408.0,2.6989529132843018
1603585410.6989686,1109.0,136472.0,78072.0,1603585408.0,2.6989686489105225
1603585410.6989841,1109.0,136519.0,78061.0,1603585408.0,2.698984146118164
1603585410.7939062,1105.0,136482.0,78058.0,1603585408.0,2.7939062118530273
1603585410.7939217,1106.0,136526.0,78084.0,1603585408.0,2.793921709060669
1603585410.7939374,1106.0,136523.0,78101.0,1603585408.0,2.7939374446868896
1603585410.793953,1106.0,136633.0,78088.0,1603585408.0,2.7939529418945312
1603585410.7939687,1109.0,136555.0,78102.0,1603585408.0,2.793968677520752
1603585410.7939842,1111.0,136575.0,78133.0,1603585408.0,2.7939841747283936
1603585410.8869064,1109.0,136629.0,78105.0,1603585408.0,2.886906385421753
1603585410.886922,1109.0,136640.0,78136.0,1603585408.0,2.8869218826293945
1603585410.8869376,1110.0,136619.0,78142.0,1603585408.0,2.8869376182556152
1603585410.886953,1110.0,136658.0,78101.0,1603585408.0,2.886953115463257
1603585410.8869689,1109.0,136590.0,78104.0,1603585408.0,2.8869688510894775
1603585410.8869843,1109.0,136561.0,78076.0,1603585408.0,2.886984348297119
1603585410.9809062,1106.0,136537.0,78086.0,1603585408.0,2.9809062480926514
1603585410.9809217,1103.0,136493.0,78096.0,1603585408.0,2.980921745300293
1603585410.9809375,1104.0,136492.0,78045.0,1603585408.0,2.9809374809265137
1603585410.980953,1105.0,136439.0,78064.0,1603585408.0,2.9809529781341553
1603585410.9809687,1108.0,136475.0,78059.0,1603585408.0,2.980968713760376
1603585410.9809842,1109.0,136448.0,78042.0,1603585408.0,2.9809842109680176
1603585411.0749063,1103.0,136425.0,78072.0,1603585408.0,3.074906349182129
1603585411.0749218,1103.0,136349.0,78058.0,1603585408.0,3.0749218463897705
1603585411.0749376,1104.0,136368.0,78058.0,1603585408.0,3.074937582015991
1603585411.074953,1108.0,136365.0,78049.0,1603585408.0,3.074953079223633
1603585411.0749688,1106.0,136371.0,78056.0,1603585408.0,3.0749688148498535
1603585411.0749843,1108.0,136456.0,78052.0,1603585408.0,3.074984312057495
1603585411.1679063,1107.0,136384.0,78067.0,1603585408.0,3.1679062843322754
1603585411.1679218,1105.0,136360.0,78026.0,1603585408.0,3.167921781539917
1603585411.1679375,1104.0,136345.0,78058.0,1603585408.0,3.1679375171661377
1603585411.167953,1104.0,136390.0,78034.0,1603585408.0,3.1679530143737793
1603585411.1679688,1102.0,136329.0,78074.0,1603585408.0,3.16796875
1603585411.1679842,1107.0,136403.0,78064.0,1603585408.0,3.1679842472076416
1603585411.2629063,1105.0,136350.0,78062.0,1603585408.0,3.262906312942505
1603585411.2629218,1101.0,136430.0,78079.0,1603585408.0,3.2629218101501465
1603585411.2629375,1104.0,136381.0,78043.0,1603585408.0,3.262937545776367
1603585411.262953,1104.0,136346.0,78058.0,1603585408.0,3.262953042984009
1603585411.2629688,1104.0,136441.0,78046.0,1603585408.0,3.2629687786102295
1603585411.2629843,1104.0,136458.0,78051.0,1603585408.0,3.262984275817871
1603585411.3559062,1105.0,136438.0,78069.0,1603585408.0,3.3559062480926514
1603585411.3559217,1103.0,136405.0,78059.0,1603585408.0,3.355921745300293
1603585411.3559375,1105.0,136459.0,78052.0,1603585408.0,3.3559374809265137
1603585411.355953,1103.0,136473.0,78090.0,1603585408.0,3.3559529781341553
1603585411.3559687,1101.0,136424.0,78101.0,1603585408.0,3.355968713760376
1603585411.3559842,1105.0,136469.0,78109.0,1603585408.0,3.3559842109680176
1603585411.4489062,1104.0,136497.0,78104.0,1603585408.0,3.448906183242798
1603585411.4489217,1101.0,136535.0,78111.0,1603585408.0,3.4489216804504395
1603585411.4489374,1105.0,136565.0,78109.0,1603585408.0,3.44893741607666
1603585411.448953,1104.0,136522.0,78133.0,1603585408.0,3.4489529132843018
1603585411.4489686,1103.0,136584.0,78123.0,1603585408.0,3.4489686489105225
1603585411.4489841,1103.0,136557.0,78162.0,1603585408.0,3.448984146118164
1603585411.5429063,1107.0,136588.0,78147.0,1603585408.0,3.5429062843322754
1603585411.5429218,1102.0,136587.0,78159.0,1603585408.0,3.542921781539917
1603585411.5429375,1104.0,136616.0,78160.0,1603585408.0,3.5429375171661377
1603585411.542953,1105.0,136642.0,78190.0,1603585408.0,3.5429530143737793
1603585411.5429688,1106.0,136664.0,78173.0,1603585408.0,3.54296875
1603585411.5429842,1111.0,136655.0,78183.0,1603585408.0,3.5429842472076416
1603585411.6369064,1108.0,136679.0,78180.0,1603585408.0,3.636906385421753
1603585411.636922,1106.0,136597.0,78153.0,1603585408.0,3.6369218826293945
1603585411.6369376,1107.0,136625.0,78141.0,1603585408.0,3.6369376182556152
1603585411.636953,1104.0,136619.0,78121.0,1603585408.0,3.636953115463257
1603585411.6369689,1105.0,136522.0,78119.0,1603585408.0,3.6369688510894775
1603585411.6369843,1105.0,136472.0,78116.0,1603585408.0,3.636984348297119
1603585411.7319064,1102.0,136429.0,78121.0,1603585408.0,3.7319064140319824
1603585411.731922,1100.0,136461.0,78108.0,1603585408.0,3.731921911239624
1603585411.7319376,1103.0,136424.0,78107.0,1603585408.0,3.7319376468658447
1603585411.7319531,1102.0,136484.0,78049.0,1603585408.0,3.7319531440734863
1603585411.7319689,1103.0,136365.0,78090.0,1603585408.0,3.731968879699707
1603585411.7319844,1103.0,136366.0,78075.0,1603585408.0,3.7319843769073486
1603585411.8239062,1102.0,136374.0,78090.0,1603585408.0,3.823906183242798
1603585411.8239217,1105.0,136355.0,78093.0,1603585408.0,3.8239216804504395
1603585411.8239374,1101.0,136310.0,78087.0,1603585408.0,3.82393741607666
1603585411.823953,1107.0,136367.0,78075.0,1603585408.0,3.8239529132843018
1603585411.8239686,1103.0,136351.0,78089.0,1603585408.0,3.8239686489105225
1603585411.8239841,1102.0,136315.0,78077.0,1603585408.0,3.823984146118164
1603585411.9179063,1102.0,136314.0,78052.0,1603585408.0,3.9179062843322754
1603585411.9179218,1103.0,136360.0,78067.0,1603585408.0,3.917921781539917
1603585411.9179375,1104.0,136323.0,78059.0,1603585408.0,3.9179375171661377
1603585411.917953,1100.0,136327.0,78049.0,1603585408.0,3.9179530143737793
1603585411.9179688,1102.0,136287.0,78073.0,1603585408.0,3.91796875
1603585411.9179842,1101.0,136303.0,78046.0,1603585408.0,3.9179842472076416
1603585412.0119064,1101.0,136366.0,78061.0,1603585408.0,4.011906623840332
1603585412.011922,1100.0,136336.0,78073.0,1603585408.0,4.0119218826293945
1603585412.0119376,1103.0,136336.0,78073.0,1603585408.0,4.011937618255615
1603585412.011953,1101.0,136373.0,78058.0,1603585408.0,4.011953353881836
1603585412.0119689,1102.0,136393.0,78085.0,1603585408.0,4.011968612670898
1603585412.0119843,1099.0,136320.0,78092.0,1603585408.0,4.011984348297119
1603585412.1049063,1101.0,136396.0,78091.0,1603585408.0,4.10490608215332
1603585412.1049218,1100.0,136382.0,78111.0,1603585408.0,4.104921817779541
1603585412.1049376,1101.0,136397.0,78099.0,1603585408.0,4.104937553405762
1603585412.104953,1099.0,136450.0,78107.0,1603585408.0,4.104952812194824
1603585412.1049688,1101.0,136470.0,78106.0,1603585408.0,4.104969024658203
1603585412.1049843,1099.0,136401.0,78129.0,1603585408.0,4.104984283447266
1603585412.1999063,1102.0,136436.0,78133.0,1603585408.0,4.199906349182129
1603585412.1999218,1101.0,136476.0,78151.0,1603585408.0,4.199921607971191
1603585412.1999376,1098.0,136464.0,78140.0,1603585408.0,4.19993782043457
1603585412.199953,1101.0,136498.0,78114.0,1603585408.0,4.199953079223633
1603585412.1999688,1100.0,136424.0,78163.0,1603585408.0,4.1999688148498535
1603585412.1999843,1102.0,136587.0,78144.0,1603585408.0,4.199984550476074
1603585412.2929063,1104.0,136524.0,78181.0,1603585408.0,4.292906284332275
1603585412.2929218,1102.0,136560.0,78164.0,1603585408.0,4.292922019958496
1603585412.2929375,1105.0,136637.0,78181.0,1603585408.0,4.292937278747559
1603585412.292953,1106.0,136627.0,78217.0,1603585408.0,4.292953014373779
1603585412.2929688,1107.0,136627.0,78199.0,1603585408.0,4.29296875
1603585412.2929842,1104.0,136584.0,78187.0,1603585408.0,4.2929840087890625
1603585412.3869064,1103.0,136546.0,78151.0,1603585408.0,4.386906623840332
1603585412.386922,1104.0,136521.0,78157.0,1603585408.0,4.3869218826293945
1603585412.3869376,1103.0,136481.0,78130.0,1603585408.0,4.386937618255615
1603585412.386953,1105.0,136492.0,78151.0,1603585408.0,4.386953353881836
1603585412.3869689,1102.0,136480.0,78110.0,1603585408.0,4.386968612670898
1603585412.3869843,1099.0,136412.0,78124.0,1603585408.0,4.386984348297119
1603585412.4809062,1102.0,136369.0,78118.0,1603585408.0,4.4809064865112305
1603585412.4809217,1101.0,136369.0,78107.0,1603585408.0,4.480921745300293
1603585412.4809375,1102.0,136312.0,78106.0,1603585408.0,4.480937480926514
1603585412.480953,1103.0,136384.0,78102.0,1603585408.0,4.480953216552734
1603585412.4809687,1105.0,136365.0,78110.0,1603585408.0,4.480968475341797
1603585412.4809842,1101.0,136312.0,78112.0,1603585408.0,4.480984210968018
1603585412.5739062,1103.0,136306.0,78131.0,1603585408.0,4.573905944824219
1603585412.5739217,1100.0,136378.0,78131.0,1603585408.0,4.5739216804504395
1603585412.5739374,1104.0,136361.0,78107.0,1603585408.0,4.57393741607666
1603585412.573953,1103.0,136290.0,78111.0,1603585408.0,4.573952674865723
1603585412.5739686,1102.0,136305.0,78134.0,1603585408.0,4.573968887329102
1603585412.5739841,1101.0,136293.0,78112.0,1603585408.0,4.573984146118164
1603585412.6689062,1104.0,136342.0,78123.0,1603585408.0,4.668906211853027
1603585412.6689217,1103.0,136352.0,78084.0,1603585408.0,4.66892147064209
1603585412.6689374,1103.0,136350.0,78109.0,1603585408.0,4.668937683105469
1603585412.668953,1102.0,136291.0,78089.0,1603585408.0,4.668952941894531
1603585412.6689687,1101.0,136301.0,78092.0,1603585408.0,4.668968677520752
1603585412.6689842,1099.0,136344.0,78094.0,1603585408.0,4.668984413146973
1603585412.7619064,1105.0,136286.0,78122.0,1603585408.0,4.761906623840332
1603585412.761922,1103.0,136330.0,78107.0,1603585408.0,4.7619218826293945
1603585412.7619376,1103.0,136301.0,78121.0,1603585408.0,4.761937618255615
1603585412.761953,1104.0,136403.0,78128.0,1603585408.0,4.761953353881836
1603585412.7619689,1104.0,136339.0,78113.0,1603585408.0,4.761968612670898
1603585412.7619843,1105.0,136389.0,78155.0,1603585408.0,4.761984348297119
1603585412.8589063,1106.0,136398.0,78153.0,1603585408.0,4.858906269073486
1603585412.8589218,1104.0,136410.0,78171.0,1603585408.0,4.858922004699707
1603585412.8589375,1104.0,136435.0,78173.0,1603585408.0,4.8589372634887695
1603585412.858953,1104.0,136431.0,78181.0,1603585408.0,4.85895299911499
1603585412.8589687,1102.0,136468.0,78180.0,1603585408.0,4.858968734741211
1603585412.8589842,1101.0,136475.0,78177.0,1603585408.0,4.858983993530273
1603585412.9489062,1106.0,136458.0,78190.0,1603585408.0,4.948905944824219
1603585412.9489217,1105.0,136498.0,78181.0,1603585408.0,4.9489216804504395
1603585412.9489374,1106.0,136523.0,78212.0,1603585408.0,4.94893741607666
1603585412.948953,1103.0,136454.0,78222.0,1603585408.0,4.948952674865723
1603585412.9489686,1104.0,136507.0,78206.0,1603585408.0,4.948968887329102
1603585412.9489841,1106.0,136587.0,78236.0,1603585408.0,4.948984146118164
1603585413.0429063,1108.0,136584.0,78237.0,1603585408.0,5.042906284332275
1603585413.0429218,1106.0,136593.0,78221.0,1603585408.0,5.042922019958496
1603585413.0429375,1110.0,136643.0,78226.0,1603585408.0,5.042937278747559
1603585413.042953,1107.0,136593.0,78234.0,1603585408.0,5.042953014373779
1603585413.0429688,1106.0,136523.0,78199.0,1603585408.0,5.04296875
1603585413.0429842,1107.0,136548.0,78181.0,1603585408.0,5.0429840087890625
1603585413.1379063,1104.0,136541.0,78184.0,1603585408.0,5.137906074523926
1603585413.1379218,1103.0,136472.0,78176.0,1603585408.0,5.1379218101501465
1603585413.1379375,1103.0,136495.0,78192.0,1603585408.0,5.137937545776367
1603585413.137953,1101.0,136457.0,78162.0,1603585408.0,5.13795280456543
1603585413.1379688,1099.0,136385.0,78195.0,1603585408.0,5.137969017028809
1603585413.1379843,1103.0,136476.0,78167.0,1603585408.0,5.137984275817871
1603585413.2309062,1104.0,136413.0,78171.0,1603585408.0,5.2309064865112305
1603585413.2309217,1104.0,136446.0,78170.0,1603585408.0,5.230921745300293
1603585413.2309375,1104.0,136372.0,78184.0,1603585408.0,5.230937480926514
1603585413.230953,1104.0,136416.0,78197.0,1603585408.0,5.230953216552734
1603585413.2309687,1101.0,136460.0,78176.0,1603585408.0,5.230968475341797
1603585413.2309842,1103.0,136396.0,78171.0,1603585408.0,5.230984210968018
1603585413.3239062,1107.0,136483.0,78184.0,1603585408.0,5.323905944824219
1603585413.3239217,1106.0,136420.0,78187.0,1603585408.0,5.3239216804504395
1603585413.3239374,1107.0,136422.0,78170.0,1603585408.0,5.32393741607666
1603585413.323953,1104.0,136401.0,78186.0,1603585408.0,5.323952674865723
1603585413.3239686,1104.0,136426.0,78148.0,1603585408.0,5.323968887329102
1603585413.3239841,1105.0,136426.0,78188.0,1603585408.0,5.323984146118164
1603585413.4179063,1105.0,136367.0,78195.0,1603585408.0,5.417906284332275
1603585413.4179218,1105.0,136410.0,78193.0,1603585408.0,5.417922019958496
1603585413.4179375,1106.0,136430.0,78197.0,1603585408.0,5.417937278747559
1603585413.417953,1105.0,136408.0,78212.0,1603585408.0,5.417953014373779
1603585413.4179688,1104.0,136425.0,78193.0,1603585408.0,5.41796875
1603585413.4179842,1104.0,136517.0,78198.0,1603585408.0,5.4179840087890625
1603585413.5119064,1106.0,136513.0,78212.0,1603585408.0,5.511906623840332
1603585413.511922,1109.0,136543.0,78203.0,1603585408.0,5.5119218826293945
1603585413.5119376,1105.0,136527.0,78215.0,1603585408.0,5.511937618255615
1603585413.511953,1108.0,136565.0,78244.0,1603585408.0,5.511953353881836
1603585413.5119689,1104.0,136449.0,78227.0,1603585408.0,5.511968612670898
1603585413.5119843,1106.0,136548.0,78240.0,1603585408.0,5.511984348297119
1603585413.6069064,1105.0,136549.0,78259.0,1603585408.0,5.606906414031982
1603585413.606922,1107.0,136612.0,78284.0,1603585408.0,5.606922149658203
1603585413.6069376,1106.0,136565.0,78246.0,1603585408.0,5.606937408447266
1603585413.6069531,1105.0,136675.0,78275.0,1603585408.0,5.606953144073486
1603585413.6069689,1103.0,136669.0,78266.0,1603585408.0,5.606968879699707
1603585413.6069844,1107.0,136651.0,78282.0,1603585408.0,5.6069841384887695
1603585413.6989062,1105.0,136640.0,78315.0,1603585408.0,5.698905944824219
1603585413.6989217,1110.0,136730.0,78308.0,1603585408.0,5.6989216804504395
1603585413.6989374,1108.0,136705.0,78325.0,1603585408.0,5.69893741607666
1603585413.698953,1106.0,136678.0,78309.0,1603585408.0,5.698952674865723
1603585413.6989686,1106.0,136736.0,78328.0,1603585408.0,5.698968887329102
1603585413.6989841,1107.0,136799.0,78320.0,1603585408.0,5.698984146118164
1603585413.7929063,1107.0,136797.0,78351.0,1603585408.0,5.792906284332275
1603585413.7929218,1108.0,136749.0,78332.0,1603585408.0,5.792922019958496
1603585413.7929375,1105.0,136687.0,78284.0,1603585408.0,5.792937278747559
1603585413.792953,1104.0,136689.0,78280.0,1603585408.0,5.792953014373779
1603585413.7929688,1099.0,136637.0,78283.0,1603585408.0,5.79296875
1603585413.7929842,1100.0,136701.0,78272.0,1603585408.0,5.7929840087890625
1603585413.8869064,1101.0,136631.0,78244.0,1603585408.0,5.886906623840332
1603585413.886922,1103.0,136582.0,78276.0,1603585408.0,5.8869218826293945
1603585413.8869376,1101.0,136603.0,78270.0,1603585408.0,5.886937618255615
1603585413.886953,1100.0,136576.0,78259.0,1603585408.0,5.886953353881836
1603585413.8869689,1100.0,136569.0,78290.0,1603585408.0,5.886968612670898
1603585413.8869843,1096.0,136523.0,78261.0,1603585408.0,5.886984348297119
1603585413.9809062,1098.0,136522.0,78266.0,1603585408.0,5.9809064865112305
1603585413.9809217,1101.0,136535.0,78258.0,1603585408.0,5.980921745300293
1603585413.9809375,1102.0,136511.0,78227.0,1603585408.0,5.980937480926514
1603585413.980953,1104.0,136587.0,78259.0,1603585408.0,5.980953216552734
1603585413.9809687,1097.0,136449.0,78248.0,1603585408.0,5.980968475341797
1603585413.9809842,1100.0,136486.0,78244.0,1603585408.0,5.980984210968018
1603585414.0749063,1100.0,136507.0,78254.0,1603585408.0,6.074906349182129
1603585414.0749218,1102.0,136560.0,78253.0,1603585408.0,6.074921607971191
1603585414.0749376,1101.0,136500.0,78253.0,1603585408.0,6.07493782043457
1603585414.074953,1099.0,136552.0,78260.0,1603585408.0,6.074953079223633
1603585414.0749688,1098.0,136541.0,78262.0,1603585408.0,6.0749688148498535
1603585414.0749843,1100.0,136539.0,78256.0,1603585408.0,6.074984550476074
1603585414.1689062,1100.0,136538.0,78275.0,1603585408.0,6.168906211853027
1603585414.1689217,1100.0,136623.0,78259.0,1603585408.0,6.16892147064209
1603585414.1689374,1101.0,136611.0,78248.0,1603585408.0,6.168937683105469
1603585414.168953,1101.0,136541.0,78270.0,1603585408.0,6.168952941894531
1603585414.1689687,1097.0,136557.0,78271.0,1603585408.0,6.168968677520752
1603585414.1689842,1100.0,136538.0,78265.0,1603585408.0,6.168984413146973
1603585414.2619064,1098.0,136648.0,78269.0,1603585408.0,6.261906623840332
1603585414.261922,1101.0,136635.0,78298.0,1603585408.0,6.2619218826293945
1603585414.2619376,1102.0,136639.0,78284.0,1603585408.0,6.261937618255615
1603585414.261953,1102.0,136673.0,78280.0,1603585408.0,6.261953353881836
1603585414.2619689,1102.0,136706.0,78286.0,1603585408.0,6.261968612670898
1603585414.2619843,1099.0,136681.0,78289.0,1603585408.0,6.261984348297119
1603585414.3559062,1102.0,136659.0,78304.0,1603585408.0,6.3559064865112305
1603585414.3559217,1101.0,136716.0,78322.0,1603585408.0,6.355921745300293
1603585414.3559375,1103.0,136682.0,78313.0,1603585408.0,6.355937480926514
