1596420739.8709376,4622.0,142326.0,84889.0,1596420736.0,3.8709375858306885
1596420739.870953,4616.0,142343.0,84867.0,1596420736.0,3.87095308303833
1596420739.8709688,4619.0,142314.0,84882.0,1596420736.0,3.870968818664551
1596420739.8709843,4616.0,142348.0,84866.0,1596420736.0,3.8709843158721924
1596420739.9649062,4613.0,142285.0,84836.0,1596420736.0,3.9649062156677246
1596420739.9649217,4620.0,142323.0,84850.0,1596420736.0,3.964921712875366
1596420739.9649374,4623.0,142282.0,84849.0,1596420736.0,3.964937448501587
1596420739.964953,4619.0,142327.0,84874.0,1596420736.0,3.9649529457092285
1596420739.9649687,4630.0,142296.0,84885.0,1596420736.0,3.964968681335449
1596420739.9649842,4624.0,142307.0,84883.0,1596420736.0,3.964984178543091
1596420740.0579064,4627.0,142355.0,84897.0,1596420736.0,4.057906150817871
1596420740.057922,4626.0,142370.0,84897.0,1596420736.0,4.057921886444092
1596420740.0579376,4630.0,142346.0,84900.0,1596420736.0,4.0579376220703125
1596420740.0579531,4622.0,142417.0,84926.0,1596420736.0,4.057952880859375
1596420740.0579689,4624.0,142374.0,84927.0,1596420736.0,4.057969093322754
1596420740.0579844,4624.0,142406.0,84936.0,1596420736.0,4.057984352111816
1596420740.1519063,4629.0,142394.0,84935.0,1596420736.0,4.1519060134887695
1596420740.1519217,4631.0,142437.0,84960.0,1596420736.0,4.15192174911499
1596420740.1519375,4627.0,142420.0,84966.0,1596420736.0,4.151937484741211
1596420740.151953,4627.0,142443.0,84942.0,1596420736.0,4.151952743530273
1596420740.1519687,4630.0,142544.0,84958.0,1596420736.0,4.151968955993652
1596420740.1519842,4624.0,142544.0,84948.0,1596420736.0,4.151984214782715
1596420740.2469063,4626.0,142541.0,84979.0,1596420736.0,4.246906280517578
1596420740.2469218,4625.0,142597.0,84996.0,1596420736.0,4.246921539306641
1596420740.2469375,4631.0,142586.0,84993.0,1596420736.0,4.2469377517700195
1596420740.246953,4623.0,142533.0,85009.0,1596420736.0,4.246953010559082
1596420740.2469687,4631.0,142633.0,85044.0,1596420736.0,4.246968746185303
1596420740.2469842,4632.0,142628.0,85028.0,1596420736.0,4.246984481811523
1596420740.3399062,4625.0,142630.0,85066.0,1596420736.0,4.339906215667725
1596420740.3399217,4630.0,142669.0,85062.0,1596420736.0,4.339921951293945
1596420740.3399374,4634.0,142647.0,85052.0,1596420736.0,4.339937210083008
1596420740.339953,4629.0,142651.0,85035.0,1596420736.0,4.3399529457092285
1596420740.3399687,4625.0,142652.0,85048.0,1596420736.0,4.339968681335449
1596420740.3399842,4622.0,142620.0,85020.0,1596420736.0,4.339983940124512
1596420740.4329064,4613.0,142617.0,85022.0,1596420736.0,4.432906150817871
1596420740.432922,4609.0,142561.0,85028.0,1596420736.0,4.432921886444092
1596420740.4329376,4611.0,142567.0,84991.0,1596420736.0,4.4329376220703125
1596420740.4329531,4607.0,142570.0,84984.0,1596420736.0,4.432952880859375
1596420740.4329689,4605.0,142546.0,84982.0,1596420736.0,4.432969093322754
1596420740.4329844,4604.0,142530.0,84979.0,1596420736.0,4.432984352111816
1596420740.5269063,4599.0,142440.0,84994.0,1596420736.0,4.5269060134887695
1596420740.5269217,4603.0,142460.0,84956.0,1596420736.0,4.52692174911499
1596420740.5269375,4599.0,142462.0,84949.0,1596420736.0,4.526937484741211
1596420740.526953,4601.0,142422.0,84945.0,1596420736.0,4.526952743530273
1596420740.5269687,4600.0,142429.0,84942.0,1596420736.0,4.526968955993652
1596420740.5269842,4598.0,142482.0,84912.0,1596420736.0,4.526984214782715
1596420740.6209064,4597.0,142404.0,84925.0,1596420736.0,4.620906352996826
1596420740.6209219,4593.0,142456.0,84932.0,1596420736.0,4.620922088623047
1596420740.6209376,4596.0,142450.0,84914.0,1596420736.0,4.620937347412109
1596420740.620953,4592.0,142404.0,84937.0,1596420736.0,4.62095308303833
1596420740.6209688,4592.0,142424.0,84913.0,1596420736.0,4.620968818664551
1596420740.6209843,4602.0,142417.0,84905.0,1596420736.0,4.620984077453613
1596420740.7159064,4594.0,142397.0,84933.0,1596420736.0,4.715906143188477
1596420740.7159219,4598.0,142452.0,84912.0,1596420736.0,4.715921878814697
1596420740.7159376,4596.0,142402.0,84926.0,1596420736.0,4.715937614440918
1596420740.715953,4604.0,142406.0,84888.0,1596420736.0,4.7159528732299805
1596420740.7159688,4609.0,142437.0,84928.0,1596420736.0,4.715969085693359
1596420740.7159843,4614.0,142428.0,84931.0,1596420736.0,4.715984344482422
1596420740.8079064,4611.0,142392.0,84936.0,1596420736.0,4.807906150817871
1596420740.807922,4613.0,142433.0,84934.0,1596420736.0,4.807921886444092
1596420740.8079376,4611.0,142375.0,84924.0,1596420736.0,4.8079376220703125
1596420740.8079531,4614.0,142447.0,84961.0,1596420736.0,4.807952880859375
1596420740.8079689,4605.0,142491.0,84955.0,1596420736.0,4.807969093322754
1596420740.8079844,4610.0,142497.0,84934.0,1596420736.0,4.807984352111816
1596420740.9019063,4605.0,142484.0,84959.0,1596420736.0,4.9019060134887695
1596420740.9019217,4611.0,142479.0,84948.0,1596420736.0,4.90192174911499
1596420740.9019375,4612.0,142465.0,84962.0,1596420736.0,4.901937484741211
1596420740.901953,4604.0,142551.0,84999.0,1596420736.0,4.901952743530273
1596420740.9019687,4614.0,142554.0,84987.0,1596420736.0,4.901968955993652
1596420740.9019842,4611.0,142551.0,84982.0,1596420736.0,4.901984214782715
1596420740.9959064,4604.0,142561.0,84982.0,1596420736.0,4.995906352996826
1596420740.9959219,4608.0,142613.0,84981.0,1596420736.0,4.995922088623047
1596420740.9959376,4615.0,142615.0,85017.0,1596420736.0,4.995937347412109
1596420740.995953,4618.0,142628.0,85019.0,1596420736.0,4.99595308303833
1596420740.9959688,4618.0,142606.0,85041.0,1596420736.0,4.995968818664551
1596420740.9959843,4628.0,142629.0,85049.0,1596420736.0,4.995984077453613
1596420741.0899062,4617.0,142707.0,85052.0,1596420736.0,5.089906215667725
1596420741.0899217,4623.0,142708.0,85070.0,1596420736.0,5.089921951293945
1596420741.0899374,4621.0,142732.0,85067.0,1596420736.0,5.089937210083008
1596420741.089953,4625.0,142751.0,85073.0,1596420736.0,5.0899529457092285
1596420741.0899687,4620.0,142752.0,85094.0,1596420736.0,5.089968681335449
1596420741.0899842,4624.0,142767.0,85084.0,1596420736.0,5.089983940124512
1596420741.1839063,4616.0,142667.0,85045.0,1596420736.0,5.183906555175781
1596420741.1839218,4616.0,142730.0,85049.0,1596420736.0,5.183921813964844
1596420741.1839375,4605.0,142671.0,85044.0,1596420736.0,5.1839375495910645
1596420741.183953,4605.0,142631.0,85012.0,1596420736.0,5.183953285217285
1596420741.1839688,4606.0,142632.0,85011.0,1596420736.0,5.183968544006348
1596420741.1839843,4602.0,142658.0,85023.0,1596420736.0,5.183984279632568
1596420741.2769063,4593.0,142626.0,85021.0,1596420736.0,5.2769060134887695
1596420741.2769217,4597.0,142579.0,85007.0,1596420736.0,5.27692174911499
1596420741.2769375,4603.0,142594.0,84960.0,1596420736.0,5.276937484741211
1596420741.276953,4594.0,142553.0,84996.0,1596420736.0,5.276952743530273
1596420741.2769687,4593.0,142593.0,84978.0,1596420736.0,5.276968955993652
1596420741.2769842,4598.0,142546.0,84983.0,1596420736.0,5.276984214782715
1596420741.3709064,4593.0,142495.0,84948.0,1596420736.0,5.370906352996826
1596420741.3709219,4595.0,142535.0,84975.0,1596420736.0,5.370922088623047
1596420741.3709376,4597.0,142521.0,84950.0,1596420736.0,5.370937347412109
1596420741.370953,4598.0,142501.0,84959.0,1596420736.0,5.37095308303833
1596420741.3709688,4594.0,142489.0,84961.0,1596420736.0,5.370968818664551
1596420741.3709843,4592.0,142487.0,84944.0,1596420736.0,5.370984077453613
1596420741.4649062,4594.0,142566.0,84922.0,1596420736.0,5.464906215667725
1596420741.4649217,4597.0,142468.0,84941.0,1596420736.0,5.464921951293945
1596420741.4649374,4597.0,142529.0,84931.0,1596420736.0,5.464937210083008
1596420741.464953,4598.0,142476.0,84945.0,1596420736.0,5.4649529457092285
1596420741.4649687,4598.0,142492.0,84953.0,1596420736.0,5.464968681335449
1596420741.4649842,4598.0,142481.0,84935.0,1596420736.0,5.464983940124512
1596420741.5579064,4604.0,142527.0,84886.0,1596420736.0,5.557906150817871
1596420741.557922,4599.0,142479.0,84938.0,1596420736.0,5.557921886444092
1596420741.5579376,4608.0,142517.0,84957.0,1596420736.0,5.5579376220703125
1596420741.5579531,4600.0,142537.0,84941.0,1596420736.0,5.557952880859375
1596420741.5579689,4602.0,142517.0,84939.0,1596420736.0,5.557969093322754
1596420741.5579844,4605.0,142558.0,84936.0,1596420736.0,5.557984352111816
1596420741.6519063,4605.0,142570.0,84963.0,1596420736.0,5.6519060134887695
1596420741.6519217,4610.0,142563.0,84962.0,1596420736.0,5.65192174911499
1596420741.6519375,4607.0,142574.0,84957.0,1596420736.0,5.651937484741211
1596420741.651953,4601.0,142643.0,84981.0,1596420736.0,5.651952743530273
1596420741.6519687,4613.0,142628.0,84970.0,1596420736.0,5.651968955993652
1596420741.6519842,4607.0,142644.0,84987.0,1596420736.0,5.651984214782715
1596420741.7459064,4618.0,142692.0,84998.0,1596420736.0,5.745906352996826
1596420741.7459219,4613.0,142655.0,85001.0,1596420736.0,5.745922088623047
1596420741.7459376,4618.0,142677.0,85015.0,1596420736.0,5.745937347412109
1596420741.745953,4616.0,142669.0,85009.0,1596420736.0,5.74595308303833
1596420741.7459688,4619.0,142711.0,84998.0,1596420736.0,5.745968818664551
1596420741.7459843,4617.0,142745.0,85034.0,1596420736.0,5.745984077453613
1596420741.8399062,4617.0,142762.0,85043.0,1596420736.0,5.839906215667725
1596420741.8399217,4621.0,142813.0,85056.0,1596420736.0,5.839921951293945
1596420741.8399374,4620.0,142785.0,85038.0,1596420736.0,5.839937210083008
1596420741.839953,4609.0,142843.0,85075.0,1596420736.0,5.8399529457092285
1596420741.8399687,4620.0,142852.0,85065.0,1596420736.0,5.839968681335449
1596420741.8399842,4617.0,142863.0,85108.0,1596420736.0,5.839983940124512
1596420741.9329064,4621.0,142888.0,85103.0,1596420736.0,5.932906150817871
1596420741.932922,4623.0,142909.0,85102.0,1596420736.0,5.932921886444092
1596420741.9329376,4616.0,142928.0,85095.0,1596420736.0,5.9329376220703125
1596420741.9329531,4619.0,142912.0,85070.0,1596420736.0,5.932952880859375
1596420741.9329689,4610.0,142850.0,85095.0,1596420736.0,5.932969093322754
1596420741.9329844,4602.0,142832.0,85070.0,1596420736.0,5.932984352111816
1596420742.0269063,4604.0,142830.0,85060.0,1596420736.0,6.0269060134887695
1596420742.0269217,4608.0,142832.0,85062.0,1596420736.0,6.02692174911499
1596420742.0269375,4602.0,142790.0,85047.0,1596420736.0,6.026937484741211
1596420742.026953,4601.0,142765.0,85027.0,1596420736.0,6.026952743530273
1596420742.0269687,4599.0,142832.0,85028.0,1596420736.0,6.026968955993652
1596420742.0269842,4590.0,142726.0,85041.0,1596420736.0,6.026984214782715
1596420742.1209064,4593.0,142784.0,85013.0,1596420736.0,6.120906352996826
1596420742.1209219,4593.0,142782.0,85024.0,1596420736.0,6.120922088623047
1596420742.1209376,4596.0,142704.0,85005.0,1596420736.0,6.120937347412109
1596420742.120953,4592.0,142702.0,85006.0,1596420736.0,6.12095308303833
1596420742.1209688,4601.0,142702.0,85014.0,1596420736.0,6.120968818664551
1596420742.1209843,4597.0,142731.0,85014.0,1596420736.0,6.120984077453613
1596420742.2149062,4596.0,142744.0,85013.0,1596420736.0,6.214906215667725
1596420742.2149217,4589.0,142722.0,85005.0,1596420736.0,6.214921951293945
1596420742.2149374,4593.0,142753.0,84999.0,1596420736.0,6.214937210083008
1596420742.214953,4591.0,142760.0,84984.0,1596420736.0,6.2149529457092285
1596420742.2149687,4599.0,142737.0,85004.0,1596420736.0,6.214968681335449
1596420742.2149842,4602.0,142757.0,84973.0,1596420736.0,6.214983940124512
1596420742.3099062,4594.0,142742.0,84981.0,1596420736.0,6.309906005859375
1596420742.3099217,4597.0,142730.0,84988.0,1596420736.0,6.309921741485596
1596420742.3099375,4596.0,142754.0,84983.0,1596420736.0,6.309937477111816
1596420742.309953,4599.0,142727.0,84982.0,1596420736.0,6.309952735900879
1596420742.3099687,4595.0,142754.0,84977.0,1596420736.0,6.309968948364258
1596420742.3099842,4597.0,142745.0,84978.0,1596420736.0,6.30998420715332
1596420742.4019063,4597.0,142763.0,85018.0,1596420736.0,6.4019060134887695
1596420742.4019217,4602.0,142715.0,85008.0,1596420736.0,6.40192174911499
1596420742.4019375,4600.0,142783.0,85021.0,1596420736.0,6.401937484741211
1596420742.401953,4600.0,142837.0,85030.0,1596420736.0,6.401952743530273
1596420742.4019687,4602.0,142831.0,85025.0,1596420736.0,6.401968955993652
1596420742.4019842,4602.0,142867.0,85047.0,1596420736.0,6.401984214782715
1596420742.4959064,4606.0,142800.0,85038.0,1596420736.0,6.495906352996826
1596420742.4959219,4609.0,142843.0,85027.0,1596420736.0,6.495922088623047
1596420742.4959376,4609.0,142846.0,85063.0,1596420736.0,6.495937347412109
1596420742.495953,4610.0,142896.0,85065.0,1596420736.0,6.49595308303833
1596420742.4959688,4619.0,142909.0,85068.0,1596420736.0,6.495968818664551
1596420742.4959843,4613.0,142901.0,85060.0,1596420736.0,6.495984077453613
1596420742.5899062,4614.0,142929.0,85056.0,1596420736.0,6.589906215667725
1596420742.5899217,4612.0,142959.0,85091.0,1596420736.0,6.589921951293945
1596420742.5899374,4611.0,142923.0,85076.0,1596420736.0,6.589937210083008
1596420742.589953,4615.0,142961.0,85102.0,1596420736.0,6.5899529457092285
1596420742.5899687,4618.0,143004.0,85116.0,1596420736.0,6.589968681335449
1596420742.5899842,4613.0,143029.0,85104.0,1596420736.0,6.589983940124512
1596420742.6829064,4619.0,143071.0,85129.0,1596420736.0,6.682906150817871
1596420742.682922,4628.0,143020.0,85139.0,1596420736.0,6.682921886444092
1596420742.6829376,4623.0,143071.0,85104.0,1596420736.0,6.6829376220703125
1596420742.6829531,4625.0,143044.0,85143.0,1596420736.0,6.682952880859375
1596420742.6829689,4622.0,143055.0,85159.0,1596420736.0,6.682969093322754
1596420742.6829844,4619.0,143117.0,85163.0,1596420736.0,6.682984352111816
1596420742.7779064,4619.0,143026.0,85153.0,1596420736.0,6.77790641784668
1596420742.777922,4612.0,143055.0,85123.0,1596420736.0,6.777921676635742
1596420742.7779377,4608.0,143087.0,85113.0,1596420736.0,6.777937889099121
1596420742.7779531,4606.0,143043.0,85101.0,1596420736.0,6.777953147888184
1596420742.777969,4604.0,143002.0,85098.0,1596420736.0,6.777968883514404
1596420742.7779844,4605.0,142996.0,85087.0,1596420736.0,6.777984619140625
1596420742.8709064,4603.0,143011.0,85106.0,1596420736.0,6.870906352996826
1596420742.8709219,4602.0,142979.0,85076.0,1596420736.0,6.870922088623047
1596420742.8709376,4600.0,143011.0,85109.0,1596420736.0,6.870937347412109
1596420742.870953,4599.0,142930.0,85062.0,1596420736.0,6.87095308303833
1596420742.8709688,4596.0,142946.0,85072.0,1596420736.0,6.870968818664551
1596420742.8709843,4601.0,142944.0,85053.0,1596420736.0,6.870984077453613
1596420742.9649062,4599.0,142938.0,85033.0,1596420736.0,6.964906215667725
1596420742.9649217,4604.0,142958.0,85064.0,1596420736.0,6.964921951293945
1596420742.9649374,4600.0,142937.0,85041.0,1596420736.0,6.964937210083008
1596420742.964953,4601.0,142902.0,85016.0,1596420736.0,6.9649529457092285
1596420742.9649687,4607.0,142912.0,85024.0,1596420736.0,6.964968681335449
1596420742.9649842,4591.0,142942.0,85041.0,1596420736.0,6.964983940124512
1596420743.0599062,4594.0,142963.0,85035.0,1596420736.0,7.059906005859375
1596420743.0599217,4597.0,142927.0,85011.0,1596420736.0,7.059921741485596
1596420743.0599375,4597.0,142926.0,85020.0,1596420736.0,7.059937477111816
1596420743.059953,4600.0,142922.0,85062.0,1596420736.0,7.059952735900879
1596420743.0599687,4593.0,142925.0,85023.0,1596420736.0,7.059968948364258
1596420743.0599842,4600.0,142895.0,85034.0,1596420736.0,7.05998420715332
1596420743.1519063,4594.0,142969.0,85033.0,1596420736.0,7.1519060134887695
1596420743.1519217,4595.0,142933.0,85049.0,1596420736.0,7.15192174911499
1596420743.1519375,4594.0,142935.0,85050.0,1596420736.0,7.151937484741211
1596420743.151953,4596.0,142940.0,85041.0,1596420736.0,7.151952743530273
1596420743.1519687,4600.0,142997.0,85060.0,1596420736.0,7.151968955993652
1596420743.1519842,4590.0,142940.0,85047.0,1596420736.0,7.151984214782715
1596420743.2469063,4586.0,143002.0,85050.0,1596420736.0,7.246906280517578
1596420743.2469218,4601.0,142999.0,85058.0,1596420736.0,7.246921539306641
1596420743.2469375,4597.0,143011.0,85062.0,1596420736.0,7.2469377517700195
1596420743.246953,4598.0,143065.0,85081.0,1596420736.0,7.246953010559082
1596420743.2469687,4597.0,143076.0,85064.0,1596420736.0,7.246968746185303
1596420743.2469842,4602.0,143082.0,85083.0,1596420736.0,7.246984481811523
1596420743.3399062,4597.0,143081.0,85121.0,1596420736.0,7.339906215667725
1596420743.3399217,4601.0,143046.0,85110.0,1596420736.0,7.339921951293945
1596420743.3399374,4601.0,143090.0,85107.0,1596420736.0,7.339937210083008
1596420743.339953,4606.0,143144.0,85136.0,1596420736.0,7.3399529457092285
1596420743.3399687,4608.0,143135.0,85122.0,1596420736.0,7.339968681335449
1596420743.3399842,4607.0,143160.0,85135.0,1596420736.0,7.339983940124512
1596420743.4329064,4599.0,143136.0,85161.0,1596420736.0,7.432906150817871
1596420743.432922,4613.0,143174.0,85155.0,1596420736.0,7.432921886444092
1596420743.4329376,4601.0,143194.0,85165.0,1596420736.0,7.4329376220703125
1596420743.4329531,4609.0,143259.0,85175.0,1596420736.0,7.432952880859375
1596420743.4329689,4615.0,143230.0,85183.0,1596420736.0,7.432969093322754
1596420743.4329844,4614.0,143248.0,85202.0,1596420736.0,7.432984352111816
1596420743.5279064,4611.0,143280.0,85202.0,1596420736.0,7.52790641784668
1596420743.527922,4618.0,143282.0,85196.0,1596420736.0,7.527921676635742
1596420743.5279377,4620.0,143268.0,85194.0,1596420736.0,7.527937889099121
1596420743.5279531,4616.0,143217.0,85189.0,1596420736.0,7.527953147888184
1596420743.527969,4612.0,143261.0,85178.0,1596420736.0,7.527968883514404
1596420743.5279844,4611.0,143257.0,85163.0,1596420736.0,7.527984619140625
1596420743.6209064,4618.0,143217.0,85169.0,1596420736.0,7.620906352996826
1596420743.6209219,4616.0,143205.0,85162.0,1596420736.0,7.620922088623047
1596420743.6209376,4622.0,143180.0,85140.0,1596420736.0,7.620937347412109
1596420743.620953,4617.0,143145.0,85124.0,1596420736.0,7.62095308303833
1596420743.6209688,4611.0,143156.0,85125.0,1596420736.0,7.620968818664551
1596420743.6209843,4609.0,143141.0,85117.0,1596420736.0,7.620984077453613
1596420743.7339063,4604.0,143106.0,85118.0,1596420736.0,7.733906269073486
1596420743.7339218,4604.0,143076.0,85086.0,1596420736.0,7.733922004699707
1596420743.7339375,4603.0,143129.0,85107.0,1596420736.0,7.7339372634887695
1596420743.733953,4597.0,143066.0,85042.0,1596420736.0,7.73395299911499
1596420743.7339687,4596.0,143018.0,85064.0,1596420736.0,7.733968734741211
1596420743.7339842,4597.0,143086.0,85070.0,1596420736.0,7.733983993530273
1596420743.8089063,4603.0,143044.0,85050.0,1596420736.0,7.808906555175781
1596420743.8089218,4593.0,143034.0,85056.0,1596420736.0,7.808921813964844
1596420743.8089375,4600.0,143040.0,85076.0,1596420736.0,7.8089375495910645
1596420743.808953,4593.0,143054.0,85083.0,1596420736.0,7.808953285217285
1596420743.8089688,4594.0,143072.0,85062.0,1596420736.0,7.808968544006348
1596420743.8089843,4596.0,143047.0,85049.0,1596420736.0,7.808984279632568
1596420743.9029064,4597.0,143082.0,85041.0,1596420736.0,7.90290641784668
1596420743.902922,4587.0,143024.0,85045.0,1596420736.0,7.902921676635742
1596420743.9029377,4594.0,143074.0,85029.0,1596420736.0,7.902937889099121
1596420743.9029531,4591.0,143046.0,85051.0,1596420736.0,7.902953147888184
1596420743.902969,4593.0,143060.0,85056.0,1596420736.0,7.902968883514404
1596420743.9029844,4598.0,143102.0,85063.0,1596420736.0,7.902984619140625
1596420743.9969063,4593.0,143043.0,85049.0,1596420736.0,7.996906280517578
1596420743.9969218,4594.0,143094.0,85056.0,1596420736.0,7.996921539306641
1596420743.9969375,4596.0,143053.0,85040.0,1596420736.0,7.9969377517700195
1596420743.996953,4590.0,143031.0,85046.0,1596420736.0,7.996953010559082
1596420743.9969687,4591.0,143070.0,85059.0,1596420736.0,7.996968746185303
1596420743.9969842,4594.0,143084.0,85068.0,1596420736.0,7.996984481811523
1596420744.0899062,4587.0,143136.0,85068.0,1596420736.0,8.089906692504883
1596420744.0899217,4586.0,143109.0,85072.0,1596420736.0,8.089921951293945
1596420744.0899374,4589.0,143143.0,85068.0,1596420736.0,8.089937210083008
1596420744.089953,4587.0,143171.0,85064.0,1596420736.0,8.08995246887207
1596420744.0899687,4585.0,143171.0,85072.0,1596420736.0,8.08996868133545
1596420744.0899842,4593.0,143169.0,85106.0,1596420736.0,8.089983940124512
1596420744.1839063,4599.0,143196.0,85102.0,1596420736.0,8.183906555175781
1596420744.1839218,4589.0,143173.0,85085.0,1596420736.0,8.183921813964844
1596420744.1839375,4595.0,143217.0,85085.0,1596420736.0,8.183937072753906
1596420744.183953,4591.0,143161.0,85106.0,1596420736.0,8.183953285217285
1596420744.1839688,4586.0,143167.0,85093.0,1596420736.0,8.183968544006348
1596420744.1839843,4594.0,143255.0,85087.0,1596420736.0,8.183984756469727
1596420744.2779064,4597.0,143239.0,85109.0,1596420736.0,8.27790641784668
1596420744.277922,4593.0,143288.0,85122.0,1596420736.0,8.277921676635742
1596420744.2779377,4602.0,143276.0,85137.0,1596420736.0,8.277937889099121
1596420744.2779531,4596.0,143301.0,85107.0,1596420736.0,8.277953147888184
1596420744.277969,4600.0,143294.0,85145.0,1596420736.0,8.277969360351562
1596420744.2779844,4600.0,143331.0,85140.0,1596420736.0,8.277984619140625
1596420744.3719063,4595.0,143358.0,85183.0,1596420736.0,8.371906280517578
1596420744.3719218,4596.0,143331.0,85160.0,1596420736.0,8.37192153930664
1596420744.3719375,4596.0,143339.0,85171.0,1596420736.0,8.37193775177002
1596420744.371953,4603.0,143352.0,85153.0,1596420736.0,8.371953010559082
1596420744.3719687,4594.0,143310.0,85166.0,1596420736.0,8.371969223022461
1596420744.3719842,4595.0,143261.0,85169.0,1596420736.0,8.371984481811523
1596420744.4649062,4588.0,143275.0,85134.0,1596420736.0,8.464906692504883
1596420744.4649217,4584.0,143174.0,85127.0,1596420736.0,8.464921951293945
1596420744.4649374,4584.0,143244.0,85134.0,1596420736.0,8.464937210083008
1596420744.464953,4584.0,143259.0,85110.0,1596420736.0,8.46495246887207
1596420744.4649687,4577.0,143232.0,85095.0,1596420736.0,8.46496868133545
1596420744.4649842,4587.0,143213.0,85101.0,1596420736.0,8.464983940124512
1596420744.5589063,4583.0,143130.0,85072.0,1596420736.0,8.558906555175781
1596420744.5589218,4584.0,143143.0,85090.0,1596420736.0,8.558921813964844
1596420744.5589375,4584.0,143128.0,85071.0,1596420736.0,8.558937072753906
1596420744.558953,4584.0,143216.0,85056.0,1596420736.0,8.558953285217285
1596420744.5589688,4583.0,143120.0,85073.0,1596420736.0,8.558968544006348
1596420744.5589843,4580.0,143155.0,85093.0,1596420736.0,8.558984756469727
1596420744.6519063,4584.0,143166.0,85036.0,1596420736.0,8.65190601348877
1596420744.6519217,4596.0,143097.0,85045.0,1596420736.0,8.651922225952148
1596420744.6519375,4587.0,143127.0,85045.0,1596420736.0,8.651937484741211
1596420744.651953,4594.0,143105.0,85061.0,1596420736.0,8.651952743530273
1596420744.6519687,4590.0,143057.0,85044.0,1596420736.0,8.651968955993652
