1596420480.8669531,5656.0,143438.0,85445.0,1596420480.0,0.8669531345367432
1596420480.8669689,5657.0,143424.0,85451.0,1596420480.0,0.8669688701629639
1596420480.8669844,5654.0,143448.0,85427.0,1596420480.0,0.8669843673706055
1596420480.9609063,5656.0,143439.0,85426.0,1596420480.0,0.9609062671661377
1596420480.9609218,5653.0,143476.0,85479.0,1596420480.0,0.9609217643737793
1596420480.9609375,5661.0,143487.0,85476.0,1596420480.0,0.9609375
1596420480.960953,5655.0,143520.0,85469.0,1596420480.0,0.9609529972076416
1596420480.9609687,5660.0,143504.0,85467.0,1596420480.0,0.9609687328338623
1596420480.9609842,5654.0,143506.0,85486.0,1596420480.0,0.9609842300415039
1596420481.0549064,5663.0,143531.0,85487.0,1596420480.0,1.0549063682556152
1596420481.0549219,5654.0,143539.0,85524.0,1596420480.0,1.0549218654632568
1596420481.0549376,5665.0,143562.0,85494.0,1596420480.0,1.0549376010894775
1596420481.054953,5665.0,143537.0,85504.0,1596420480.0,1.0549530982971191
1596420481.0549688,5662.0,143556.0,85542.0,1596420480.0,1.0549688339233398
1596420481.0549843,5667.0,143619.0,85551.0,1596420480.0,1.0549843311309814
1596420481.1479063,5674.0,143643.0,85541.0,1596420480.0,1.1479063034057617
1596420481.1479218,5658.0,143664.0,85538.0,1596420480.0,1.1479218006134033
1596420481.1479375,5667.0,143632.0,85527.0,1596420480.0,1.147937536239624
1596420481.147953,5661.0,143633.0,85520.0,1596420480.0,1.1479530334472656
1596420481.1479688,5656.0,143542.0,85509.0,1596420480.0,1.1479687690734863
1596420481.1479843,5653.0,143554.0,85519.0,1596420480.0,1.147984266281128
1596420481.2419064,5652.0,143582.0,85479.0,1596420480.0,1.2419064044952393
1596420481.241922,5639.0,143537.0,85480.0,1596420480.0,1.2419219017028809
1596420481.2419376,5636.0,143510.0,85489.0,1596420480.0,1.2419376373291016
1596420481.2419531,5641.0,143473.0,85466.0,1596420480.0,1.2419531345367432
1596420481.2419689,5636.0,143458.0,85479.0,1596420480.0,1.2419688701629639
1596420481.2419844,5634.0,143496.0,85458.0,1596420480.0,1.2419843673706055
1596420481.3359063,5631.0,143415.0,85455.0,1596420480.0,1.3359062671661377
1596420481.3359218,5632.0,143410.0,85428.0,1596420480.0,1.3359217643737793
1596420481.3359375,5626.0,143388.0,85437.0,1596420480.0,1.3359375
1596420481.335953,5629.0,143392.0,85400.0,1596420480.0,1.3359529972076416
1596420481.3359687,5630.0,143366.0,85437.0,1596420480.0,1.3359687328338623
1596420481.3359842,5634.0,143338.0,85448.0,1596420480.0,1.335984230041504
1596420481.4299064,5633.0,143360.0,85412.0,1596420480.0,1.4299063682556152
1596420481.4299219,5630.0,143317.0,85402.0,1596420480.0,1.4299218654632568
1596420481.4299376,5629.0,143346.0,85404.0,1596420480.0,1.4299376010894775
1596420481.429953,5626.0,143293.0,85381.0,1596420480.0,1.4299530982971191
1596420481.4299688,5638.0,143308.0,85397.0,1596420480.0,1.4299688339233398
1596420481.4299843,5630.0,143337.0,85399.0,1596420480.0,1.4299843311309814
1596420481.5229063,5627.0,143327.0,85397.0,1596420480.0,1.5229063034057617
1596420481.5229218,5627.0,143318.0,85379.0,1596420480.0,1.5229218006134033
1596420481.5229375,5626.0,143308.0,85414.0,1596420480.0,1.522937536239624
1596420481.522953,5624.0,143261.0,85409.0,1596420480.0,1.5229530334472656
1596420481.5229688,5631.0,143340.0,85381.0,1596420480.0,1.5229687690734863
1596420481.5229843,5626.0,143293.0,85403.0,1596420480.0,1.522984266281128
1596420481.6169064,5628.0,143324.0,85414.0,1596420480.0,1.6169064044952393
1596420481.616922,5635.0,143298.0,85399.0,1596420480.0,1.6169219017028809
1596420481.6169376,5626.0,143339.0,85397.0,1596420480.0,1.6169376373291016
1596420481.6169531,5634.0,143355.0,85425.0,1596420480.0,1.6169531345367432
1596420481.6169689,5635.0,143349.0,85425.0,1596420480.0,1.6169688701629639
1596420481.6169844,5636.0,143383.0,85457.0,1596420480.0,1.6169843673706055
1596420481.7109063,5628.0,143317.0,85450.0,1596420480.0,1.7109062671661377
1596420481.7109218,5641.0,143404.0,85444.0,1596420480.0,1.7109217643737793
1596420481.7109375,5634.0,143401.0,85469.0,1596420480.0,1.7109375
1596420481.710953,5640.0,143497.0,85467.0,1596420480.0,1.7109529972076416
1596420481.7109687,5634.0,143445.0,85456.0,1596420480.0,1.7109687328338623
1596420481.7109842,5646.0,143420.0,85453.0,1596420480.0,1.710984230041504
1596420481.8039062,5646.0,143478.0,85479.0,1596420480.0,1.8039062023162842
1596420481.8039217,5646.0,143470.0,85482.0,1596420480.0,1.8039216995239258
1596420481.8039374,5644.0,143450.0,85510.0,1596420480.0,1.8039374351501465
1596420481.803953,5650.0,143444.0,85537.0,1596420480.0,1.803952932357788
1596420481.8039687,5655.0,143547.0,85538.0,1596420480.0,1.8039686679840088
1596420481.8039842,5655.0,143547.0,85536.0,1596420480.0,1.8039841651916504
1596420481.8979063,5653.0,143560.0,85549.0,1596420480.0,1.8979063034057617
1596420481.8979218,5663.0,143567.0,85571.0,1596420480.0,1.8979218006134033
1596420481.8979375,5652.0,143604.0,85568.0,1596420480.0,1.897937536239624
1596420481.897953,5655.0,143653.0,85569.0,1596420480.0,1.8979530334472656
1596420481.8979688,5651.0,143577.0,85570.0,1596420480.0,1.8979687690734863
1596420481.8979843,5651.0,143661.0,85567.0,1596420480.0,1.897984266281128
1596420481.9919064,5644.0,143593.0,85534.0,1596420480.0,1.9919064044952393
1596420481.991922,5640.0,143573.0,85545.0,1596420480.0,1.9919219017028809
1596420481.9919376,5638.0,143525.0,85570.0,1596420480.0,1.9919376373291016
1596420481.9919531,5635.0,143521.0,85537.0,1596420480.0,1.9919531345367432
1596420481.9919689,5629.0,143518.0,85528.0,1596420480.0,1.9919688701629639
1596420481.9919844,5628.0,143515.0,85512.0,1596420480.0,1.9919843673706055
1596420482.0859063,5627.0,143526.0,85513.0,1596420480.0,2.0859062671661377
1596420482.0859218,5624.0,143452.0,85507.0,1596420480.0,2.0859217643737793
1596420482.0859375,5632.0,143439.0,85498.0,1596420480.0,2.0859375
1596420482.085953,5628.0,143399.0,85504.0,1596420480.0,2.0859529972076416
1596420482.0859687,5613.0,143400.0,85488.0,1596420480.0,2.0859687328338623
1596420482.0859842,5622.0,143370.0,85468.0,1596420480.0,2.085984230041504
1596420482.1799064,5629.0,143411.0,85459.0,1596420480.0,2.1799063682556152
1596420482.1799219,5619.0,143351.0,85478.0,1596420480.0,2.179921865463257
1596420482.1799376,5627.0,143361.0,85474.0,1596420480.0,2.1799376010894775
1596420482.179953,5623.0,143401.0,85483.0,1596420480.0,2.179953098297119
1596420482.1799688,5610.0,143365.0,85498.0,1596420480.0,2.17996883392334
1596420482.1799843,5617.0,143331.0,85449.0,1596420480.0,2.1799843311309814
1596420482.2729063,5620.0,143395.0,85473.0,1596420480.0,2.2729063034057617
1596420482.2729218,5622.0,143317.0,85436.0,1596420480.0,2.2729218006134033
1596420482.2729375,5618.0,143372.0,85470.0,1596420480.0,2.272937536239624
1596420482.272953,5616.0,143366.0,85466.0,1596420480.0,2.2729530334472656
1596420482.2729688,5614.0,143385.0,85490.0,1596420480.0,2.2729687690734863
1596420482.2729843,5618.0,143339.0,85482.0,1596420480.0,2.272984266281128
1596420482.3669064,5616.0,143331.0,85470.0,1596420480.0,2.3669064044952393
1596420482.366922,5622.0,143386.0,85458.0,1596420480.0,2.366921901702881
1596420482.3669376,5622.0,143369.0,85461.0,1596420480.0,2.3669376373291016
1596420482.3669531,5624.0,143361.0,85486.0,1596420480.0,2.366953134536743
1596420482.3669689,5621.0,143391.0,85500.0,1596420480.0,2.366968870162964
1596420482.3669844,5621.0,143446.0,85493.0,1596420480.0,2.3669843673706055
1596420482.4609063,5623.0,143380.0,85507.0,1596420480.0,2.4609062671661377
1596420482.4609218,5623.0,143458.0,85511.0,1596420480.0,2.4609217643737793
1596420482.4609375,5630.0,143416.0,85488.0,1596420480.0,2.4609375
1596420482.460953,5631.0,143459.0,85516.0,1596420480.0,2.4609529972076416
1596420482.4609687,5633.0,143483.0,85538.0,1596420480.0,2.4609687328338623
1596420482.4609842,5633.0,143451.0,85560.0,1596420480.0,2.460984230041504
1596420482.5549064,5638.0,143434.0,85505.0,1596420480.0,2.5549063682556152
1596420482.5549219,5637.0,143478.0,85552.0,1596420480.0,2.554921865463257
1596420482.5549376,5636.0,143484.0,85558.0,1596420480.0,2.5549376010894775
1596420482.554953,5636.0,143545.0,85554.0,1596420480.0,2.554953098297119
1596420482.5549688,5638.0,143525.0,85574.0,1596420480.0,2.55496883392334
1596420482.5549843,5641.0,143582.0,85588.0,1596420480.0,2.5549843311309814
1596420482.6479063,5644.0,143595.0,85585.0,1596420480.0,2.6479063034057617
1596420482.6479218,5644.0,143583.0,85594.0,1596420480.0,2.6479218006134033
1596420482.6479375,5653.0,143618.0,85597.0,1596420480.0,2.647937536239624
1596420482.647953,5646.0,143668.0,85627.0,1596420480.0,2.6479530334472656
1596420482.6479688,5657.0,143659.0,85616.0,1596420480.0,2.6479687690734863
1596420482.6479843,5658.0,143636.0,85654.0,1596420480.0,2.647984266281128
1596420482.7419064,5664.0,143683.0,85648.0,1596420480.0,2.7419064044952393
1596420482.741922,5675.0,143687.0,85632.0,1596420480.0,2.741921901702881
1596420482.7419376,5665.0,143682.0,85640.0,1596420480.0,2.7419376373291016
1596420482.7419531,5663.0,143658.0,85652.0,1596420480.0,2.741953134536743
1596420482.7419689,5659.0,143673.0,85623.0,1596420480.0,2.741968870162964
1596420482.7419844,5660.0,143665.0,85628.0,1596420480.0,2.7419843673706055
1596420482.8359063,5662.0,143598.0,85619.0,1596420480.0,2.8359062671661377
1596420482.8359218,5653.0,143627.0,85630.0,1596420480.0,2.8359217643737793
1596420482.8359375,5646.0,143567.0,85593.0,1596420480.0,2.8359375
1596420482.835953,5646.0,143557.0,85606.0,1596420480.0,2.8359529972076416
1596420482.8359687,5647.0,143589.0,85607.0,1596420480.0,2.8359687328338623
1596420482.8359842,5647.0,143588.0,85573.0,1596420480.0,2.835984230041504
1596420482.9299064,5657.0,143563.0,85594.0,1596420480.0,2.9299063682556152
1596420482.9299219,5645.0,143557.0,85585.0,1596420480.0,2.929921865463257
1596420482.9299376,5636.0,143511.0,85582.0,1596420480.0,2.9299376010894775
1596420482.929953,5646.0,143545.0,85585.0,1596420480.0,2.929953098297119
1596420482.9299688,5636.0,143466.0,85591.0,1596420480.0,2.92996883392334
1596420482.9299843,5637.0,143527.0,85576.0,1596420480.0,2.9299843311309814
1596420483.0229063,5634.0,143518.0,85592.0,1596420480.0,3.0229063034057617
1596420483.0229218,5649.0,143447.0,85600.0,1596420480.0,3.0229218006134033
1596420483.0229375,5624.0,143422.0,85585.0,1596420480.0,3.022937536239624
1596420483.022953,5629.0,143489.0,85594.0,1596420480.0,3.0229530334472656
1596420483.0229688,5634.0,143459.0,85565.0,1596420480.0,3.0229687690734863
1596420483.0229843,5639.0,143413.0,85549.0,1596420480.0,3.022984266281128
1596420483.1169064,5637.0,143463.0,85559.0,1596420480.0,3.1169064044952393
1596420483.116922,5637.0,143429.0,85577.0,1596420480.0,3.116921901702881
1596420483.1169376,5641.0,143420.0,85581.0,1596420480.0,3.1169376373291016
1596420483.1169531,5640.0,143474.0,85585.0,1596420480.0,3.116953134536743
1596420483.1169689,5636.0,143438.0,85606.0,1596420480.0,3.116968870162964
1596420483.1169844,5647.0,143453.0,85608.0,1596420480.0,3.1169843673706055
1596420483.2119062,5652.0,143488.0,85605.0,1596420480.0,3.2119061946868896
1596420483.2119217,5639.0,143510.0,85619.0,1596420480.0,3.2119216918945312
1596420483.2119374,5646.0,143516.0,85614.0,1596420480.0,3.211937427520752
1596420483.211953,5647.0,143536.0,85608.0,1596420480.0,3.2119529247283936
1596420483.2119687,5649.0,143515.0,85617.0,1596420480.0,3.2119686603546143
1596420483.2119842,5657.0,143583.0,85648.0,1596420480.0,3.211984157562256
1596420483.3039062,5650.0,143553.0,85654.0,1596420480.0,3.303906202316284
1596420483.3039217,5646.0,143574.0,85622.0,1596420480.0,3.303921699523926
1596420483.3039374,5656.0,143577.0,85629.0,1596420480.0,3.3039374351501465
1596420483.303953,5654.0,143581.0,85663.0,1596420480.0,3.303952932357788
1596420483.3039687,5659.0,143614.0,85638.0,1596420480.0,3.303968667984009
1596420483.3039842,5662.0,143632.0,85654.0,1596420480.0,3.3039841651916504
1596420483.3979063,5662.0,143639.0,85657.0,1596420480.0,3.3979063034057617
1596420483.3979218,5662.0,143654.0,85660.0,1596420480.0,3.3979218006134033
1596420483.3979375,5669.0,143635.0,85685.0,1596420480.0,3.397937536239624
1596420483.397953,5674.0,143669.0,85684.0,1596420480.0,3.3979530334472656
1596420483.3979688,5679.0,143651.0,85671.0,1596420480.0,3.3979687690734863
1596420483.3979843,5674.0,143722.0,85708.0,1596420480.0,3.397984266281128
1596420483.4929063,5682.0,143717.0,85700.0,1596420480.0,3.492906332015991
1596420483.4929218,5679.0,143658.0,85704.0,1596420480.0,3.492921829223633
1596420483.4929376,5674.0,143733.0,85736.0,1596420480.0,3.4929375648498535
1596420483.492953,5687.0,143720.0,85721.0,1596420480.0,3.492953062057495
1596420483.4929688,5684.0,143832.0,85761.0,1596420480.0,3.492968797683716
1596420483.4929843,5683.0,143845.0,85734.0,1596420480.0,3.4929842948913574
1596420483.5879064,5676.0,143771.0,85751.0,1596420480.0,3.5879063606262207
1596420483.5879219,5681.0,143788.0,85731.0,1596420480.0,3.5879218578338623
1596420483.5879376,5670.0,143706.0,85724.0,1596420480.0,3.587937593460083
1596420483.587953,5668.0,143790.0,85691.0,1596420480.0,3.5879530906677246
1596420483.5879688,5657.0,143709.0,85688.0,1596420480.0,3.5879688262939453
1596420483.5879843,5666.0,143686.0,85704.0,1596420480.0,3.587984323501587
1596420483.6789062,5662.0,143714.0,85677.0,1596420480.0,3.678906202316284
1596420483.6789217,5652.0,143703.0,85685.0,1596420480.0,3.678921699523926
1596420483.6789374,5653.0,143655.0,85676.0,1596420480.0,3.6789374351501465
1596420483.678953,5657.0,143678.0,85660.0,1596420480.0,3.678952932357788
1596420483.6789687,5648.0,143682.0,85676.0,1596420480.0,3.678968667984009
1596420483.6789842,5653.0,143680.0,85666.0,1596420480.0,3.6789841651916504
1596420483.7729063,5649.0,143609.0,85664.0,1596420480.0,3.7729063034057617
1596420483.7729218,5644.0,143613.0,85663.0,1596420480.0,3.7729218006134033
1596420483.7729375,5654.0,143611.0,85632.0,1596420480.0,3.772937536239624
1596420483.772953,5654.0,143535.0,85632.0,1596420480.0,3.7729530334472656
1596420483.7729688,5650.0,143586.0,85632.0,1596420480.0,3.7729687690734863
1596420483.7729843,5656.0,143597.0,85621.0,1596420480.0,3.772984266281128
1596420483.8669064,5648.0,143575.0,85617.0,1596420480.0,3.8669064044952393
1596420483.866922,5643.0,143530.0,85597.0,1596420480.0,3.866921901702881
1596420483.8669376,5645.0,143542.0,85622.0,1596420480.0,3.8669376373291016
1596420483.8669531,5647.0,143552.0,85633.0,1596420480.0,3.866953134536743
1596420483.8669689,5647.0,143524.0,85607.0,1596420480.0,3.866968870162964
1596420483.8669844,5649.0,143545.0,85589.0,1596420480.0,3.8669843673706055
1596420483.9619062,5648.0,143540.0,85617.0,1596420480.0,3.9619061946868896
1596420483.9619217,5644.0,143559.0,85617.0,1596420480.0,3.9619216918945312
1596420483.9619374,5650.0,143550.0,85602.0,1596420480.0,3.961937427520752
1596420483.961953,5648.0,143529.0,85626.0,1596420480.0,3.9619529247283936
1596420483.9619687,5657.0,143598.0,85591.0,1596420480.0,3.9619686603546143
1596420483.9619842,5648.0,143553.0,85614.0,1596420480.0,3.961984157562256
1596420484.0549064,5653.0,143583.0,85594.0,1596420480.0,4.054906368255615
1596420484.0549219,5655.0,143538.0,85632.0,1596420480.0,4.054922103881836
1596420484.0549376,5663.0,143576.0,85604.0,1596420480.0,4.054937362670898
1596420484.054953,5648.0,143514.0,85612.0,1596420480.0,4.054953098297119
1596420484.0549688,5653.0,143588.0,85617.0,1596420480.0,4.05496883392334
1596420484.0549843,5652.0,143594.0,85647.0,1596420480.0,4.054984092712402
1596420484.1479063,5655.0,143612.0,85634.0,1596420480.0,4.147906303405762
1596420484.1479218,5656.0,143635.0,85649.0,1596420480.0,4.147921562194824
1596420484.1479375,5664.0,143609.0,85655.0,1596420480.0,4.147937774658203
1596420484.147953,5659.0,143633.0,85662.0,1596420480.0,4.147953033447266
1596420484.1479688,5669.0,143671.0,85655.0,1596420480.0,4.147968769073486
1596420484.1479843,5658.0,143692.0,85684.0,1596420480.0,4.147984504699707
1596420484.2419064,5662.0,143703.0,85642.0,1596420480.0,4.24190616607666
1596420484.241922,5666.0,143667.0,85663.0,1596420480.0,4.241921901702881
1596420484.2419376,5660.0,143773.0,85692.0,1596420480.0,4.241937637329102
1596420484.2419531,5663.0,143721.0,85694.0,1596420480.0,4.241952896118164
1596420484.2419689,5668.0,143771.0,85688.0,1596420480.0,4.241969108581543
1596420484.2419844,5668.0,143818.0,85704.0,1596420480.0,4.2419843673706055
1596420484.3359063,5669.0,143787.0,85731.0,1596420480.0,4.335906028747559
1596420484.3359218,5669.0,143783.0,85737.0,1596420480.0,4.335921764373779
1596420484.3359375,5673.0,143820.0,85724.0,1596420480.0,4.3359375
1596420484.335953,5675.0,143802.0,85743.0,1596420480.0,4.3359527587890625
1596420484.3359687,5681.0,143905.0,85746.0,1596420480.0,4.335968971252441
1596420484.3359842,5669.0,143858.0,85741.0,1596420480.0,4.335984230041504
1596420484.4289062,5664.0,143872.0,85772.0,1596420480.0,4.428906440734863
1596420484.4289217,5668.0,143876.0,85710.0,1596420480.0,4.428921699523926
1596420484.4289374,5664.0,143867.0,85721.0,1596420480.0,4.4289374351501465
1596420484.428953,5654.0,143788.0,85728.0,1596420480.0,4.428953170776367
1596420484.4289687,5657.0,143827.0,85690.0,1596420480.0,4.42896842956543
1596420484.4289842,5647.0,143787.0,85706.0,1596420480.0,4.42898416519165
1596420484.5229063,5651.0,143770.0,85700.0,1596420480.0,4.522906303405762
1596420484.5229218,5651.0,143740.0,85704.0,1596420480.0,4.522921562194824
1596420484.5229375,5650.0,143722.0,85670.0,1596420480.0,4.522937774658203
1596420484.522953,5653.0,143736.0,85692.0,1596420480.0,4.522953033447266
1596420484.5229688,5651.0,143694.0,85670.0,1596420480.0,4.522968769073486
1596420484.5229843,5641.0,143686.0,85659.0,1596420480.0,4.522984504699707
1596420484.6169064,5636.0,143672.0,85666.0,1596420480.0,4.61690616607666
1596420484.616922,5647.0,143698.0,85666.0,1596420480.0,4.616921901702881
1596420484.6169376,5638.0,143653.0,85631.0,1596420480.0,4.616937637329102
1596420484.6169531,5646.0,143646.0,85633.0,1596420480.0,4.616952896118164
1596420484.6169689,5641.0,143635.0,85642.0,1596420480.0,4.616969108581543
1596420484.6169844,5638.0,143616.0,85603.0,1596420480.0,4.6169843673706055
1596420484.7119062,5641.0,143609.0,85597.0,1596420480.0,4.711906433105469
1596420484.7119217,5644.0,143654.0,85606.0,1596420480.0,4.711921691894531
1596420484.7119374,5636.0,143577.0,85633.0,1596420480.0,4.711937427520752
1596420484.711953,5645.0,143600.0,85592.0,1596420480.0,4.711953163146973
1596420484.7119687,5641.0,143629.0,85619.0,1596420480.0,4.711968421936035
1596420484.7119842,5645.0,143562.0,85631.0,1596420480.0,4.711984157562256
1596420484.8039062,5643.0,143607.0,85624.0,1596420480.0,4.803906440734863
1596420484.8039217,5640.0,143579.0,85617.0,1596420480.0,4.803921699523926
1596420484.8039374,5646.0,143635.0,85598.0,1596420480.0,4.8039374351501465
1596420484.803953,5648.0,143585.0,85608.0,1596420480.0,4.803953170776367
1596420484.8039687,5646.0,143621.0,85614.0,1596420480.0,4.80396842956543
1596420484.8039842,5650.0,143660.0,85607.0,1596420480.0,4.80398416519165
1596420484.8979063,5649.0,143649.0,85642.0,1596420480.0,4.897906303405762
1596420484.8979218,5659.0,143647.0,85662.0,1596420480.0,4.897921562194824
1596420484.8979375,5650.0,143668.0,85636.0,1596420480.0,4.897937774658203
1596420484.897953,5655.0,143627.0,85658.0,1596420480.0,4.897953033447266
1596420484.8979688,5655.0,143677.0,85630.0,1596420480.0,4.897968769073486
1596420484.8979843,5657.0,143674.0,85670.0,1596420480.0,4.897984504699707
1596420484.9919064,5662.0,143717.0,85667.0,1596420480.0,4.99190616607666
1596420484.991922,5668.0,143733.0,85662.0,1596420480.0,4.991921901702881
1596420484.9919376,5665.0,143675.0,85644.0,1596420480.0,4.991937637329102
1596420484.9919531,5667.0,143662.0,85657.0,1596420480.0,4.991952896118164
1596420484.9919689,5675.0,143786.0,85684.0,1596420480.0,4.991969108581543
1596420484.9919844,5670.0,143748.0,85659.0,1596420480.0,4.9919843673706055
1596420485.0859063,5670.0,143772.0,85685.0,1596420480.0,5.085906028747559
1596420485.0859218,5678.0,143749.0,85685.0,1596420480.0,5.085921764373779
1596420485.0859375,5673.0,143854.0,85705.0,1596420480.0,5.0859375
1596420485.085953,5686.0,143766.0,85715.0,1596420480.0,5.0859527587890625
1596420485.0859687,5676.0,143809.0,85706.0,1596420480.0,5.085968971252441
1596420485.0859842,5683.0,143814.0,85741.0,1596420480.0,5.085984230041504
1596420485.1789062,5683.0,143870.0,85717.0,1596420480.0,5.178906440734863
1596420485.1789217,5686.0,143852.0,85732.0,1596420480.0,5.178921699523926
1596420485.1789374,5684.0,143893.0,85753.0,1596420480.0,5.1789374351501465
1596420485.178953,5689.0,143876.0,85738.0,1596420480.0,5.178953170776367
1596420485.1789687,5680.0,143890.0,85700.0,1596420480.0,5.17896842956543
1596420485.1789842,5679.0,143862.0,85729.0,1596420480.0,5.17898416519165
1596420485.2739062,5675.0,143800.0,85727.0,1596420480.0,5.273906230926514
1596420485.2739217,5670.0,143803.0,85691.0,1596420480.0,5.273921966552734
1596420485.2739375,5671.0,143790.0,85714.0,1596420480.0,5.273937225341797
1596420485.273953,5672.0,143703.0,85718.0,1596420480.0,5.273952960968018
1596420485.2739687,5663.0,143768.0,85701.0,1596420480.0,5.273968696594238
1596420485.2739842,5666.0,143754.0,85711.0,1596420480.0,5.273983955383301
1596420485.3669064,5666.0,143700.0,85693.0,1596420480.0,5.36690616607666
1596420485.366922,5670.0,143708.0,85680.0,1596420480.0,5.366921901702881
1596420485.3669376,5670.0,143670.0,85688.0,1596420480.0,5.366937637329102
1596420485.3669531,5683.0,143683.0,85668.0,1596420480.0,5.366952896118164
1596420485.3669689,5686.0,143660.0,85660.0,1596420480.0,5.366969108581543
1596420485.3669844,5690.0,143651.0,85633.0,1596420480.0,5.3669843673706055
1596420485.4609063,5693.0,143637.0,85644.0,1596420480.0,5.460906028747559
1596420485.4609218,5692.0,143654.0,85665.0,1596420480.0,5.460921764373779
1596420485.4609375,5693.0,143658.0,85641.0,1596420480.0,5.4609375
1596420485.460953,5695.0,143643.0,85654.0,1596420480.0,5.4609527587890625
1596420485.4609687,5682.0,143619.0,85659.0,1596420480.0,5.460968971252441
1596420485.4609842,5692.0,143658.0,85656.0,1596420480.0,5.460984230041504
1596420485.5539062,5689.0,143691.0,85646.0,1596420480.0,5.553906440734863
1596420485.5539217,5687.0,143639.0,85649.0,1596420480.0,5.553921699523926
1596420485.5539374,5690.0,143647.0,85638.0,1596420480.0,5.5539374351501465
1596420485.553953,5687.0,143619.0,85632.0,1596420480.0,5.553953170776367
1596420485.5539687,5691.0,143660.0,85648.0,1596420480.0,5.55396842956543
1596420485.5539842,5695.0,143655.0,85645.0,1596420480.0,5.55398416519165
1596420485.6479063,5692.0,143664.0,85624.0,1596420480.0,5.647906303405762
1596420485.6479218,5687.0,143648.0,85644.0,1596420480.0,5.647921562194824
1596420485.6479375,5708.0,143637.0,85632.0,1596420480.0,5.647937774658203
1596420485.647953,5698.0,143660.0,85652.0,1596420480.0,5.647953033447266
1596420485.6479688,5699.0,143698.0,85642.0,1596420480.0,5.647968769073486
1596420485.6479843,5701.0,143669.0,85634.0,1596420480.0,5.647984504699707
1596420485.7419064,5691.0,143699.0,85660.0,1596420480.0,5.74190616607666
1596420485.741922,5696.0,143693.0,85668.0,1596420480.0,5.741921901702881
1596420485.7419376,5697.0,143745.0,85660.0,1596420480.0,5.741937637329102
1596420485.7419531,5705.0,143746.0,85633.0,1596420480.0,5.741952896118164
1596420485.7419689,5704.0,143794.0,85668.0,1596420480.0,5.741969108581543
1596420485.7419844,5709.0,143756.0,85681.0,1596420480.0,5.7419843673706055
1596420485.8359063,5711.0,143743.0,85677.0,1596420480.0,5.835906028747559
1596420485.8359218,5704.0,143735.0,85685.0,1596420480.0,5.835921764373779
1596420485.8359375,5712.0,143776.0,85694.0,1596420480.0,5.8359375
1596420485.835953,5712.0,143764.0,85692.0,1596420480.0,5.8359527587890625
1596420485.8359687,5712.0,143798.0,85678.0,1596420480.0,5.835968971252441
1596420485.8359842,5715.0,143841.0,85697.0,1596420480.0,5.835984230041504
1596420485.9289062,5712.0,143885.0,85723.0,1596420480.0,5.928906440734863
1596420485.9289217,5715.0,143870.0,85707.0,1596420480.0,5.928921699523926
1596420485.9289374,5721.0,143896.0,85748.0,1596420480.0,5.9289374351501465
1596420485.928953,5725.0,143920.0,85736.0,1596420480.0,5.928953170776367
1596420485.9289687,5724.0,143924.0,85734.0,1596420480.0,5.92896842956543
1596420485.9289842,5731.0,143949.0,85775.0,1596420480.0,5.92898416519165
1596420486.0229063,5727.0,143945.0,85735.0,1596420480.0,6.022906303405762
1596420486.0229218,5734.0,143993.0,85751.0,1596420480.0,6.022921562194824
1596420486.0229375,5729.0,143992.0,85733.0,1596420480.0,6.022937774658203
1596420486.022953,5721.0,143974.0,85707.0,1596420480.0,6.022953033447266
1596420486.0229688,5722.0,143943.0,85714.0,1596420480.0,6.022968769073486
1596420486.0229843,5714.0,143919.0,85718.0,1596420480.0,6.022984504699707
1596420486.1179063,5710.0,143875.0,85732.0,1596420480.0,6.11790657043457
1596420486.1179218,5707.0,143908.0,85694.0,1596420480.0,6.117921829223633
1596420486.1179376,5709.0,143872.0,85684.0,1596420480.0,6.1179375648498535
1596420486.117953,5701.0,143826.0,85701.0,1596420480.0,6.117953300476074
1596420486.1179688,5701.0,143858.0,85699.0,1596420480.0,6.117968559265137
1596420486.1179843,5706.0,143869.0,85680.0,1596420480.0,6.117984294891357
1596420486.2139063,5703.0,143842.0,85697.0,1596420480.0,6.213906288146973
1596420486.2139218,5703.0,143825.0,85659.0,1596420480.0,6.213921546936035
1596420486.2139375,5701.0,143768.0,85655.0,1596420480.0,6.213937759399414
1596420486.213953,5703.0,143787.0,85674.0,1596420480.0,6.213953018188477
1596420486.2139688,5708.0,143786.0,85620.0,1596420480.0,6.213968753814697
1596420486.2139843,5699.0,143771.0,85667.0,1596420480.0,6.213984489440918
1596420486.3049064,5705.0,143760.0,85633.0,1596420480.0,6.304906368255615
1596420486.3049219,5707.0,143797.0,85618.0,1596420480.0,6.304922103881836
1596420486.3049376,5699.0,143790.0,85640.0,1596420480.0,6.304937362670898
1596420486.304953,5707.0,143767.0,85638.0,1596420480.0,6.304953098297119
1596420486.3049688,5706.0,143740.0,85637.0,1596420480.0,6.30496883392334
1596420486.3049843,5709.0,143825.0,85621.0,1596420480.0,6.304984092712402
1596420486.3979063,5707.0,143791.0,85647.0,1596420480.0,6.397906303405762
1596420486.3979218,5707.0,143775.0,85614.0,1596420480.0,6.397921562194824
1596420486.3979375,5706.0,143811.0,85636.0,1596420480.0,6.397937774658203
1596420486.397953,5716.0,143759.0,85655.0,1596420480.0,6.397953033447266
1596420486.3979688,5711.0,143830.0,85602.0,1596420480.0,6.397968769073486
1596420486.3979843,5713.0,143760.0,85643.0,1596420480.0,6.397984504699707
