1596420598.3725624,-13.671875,-28.3203125,-21.484375,15.13671875,1596420608.0,-9.627437591552734
1596420598.3764687,-12.20703125,-24.4140625,-18.06640625,29.296875,1596420608.0,-9.623531341552734
1596420598.380375,-3.41796875,-19.53125,-16.11328125,35.64453125,1596420608.0,-9.619625091552734
1596420598.3842812,3.41796875,-20.01953125,-13.18359375,37.59765625,1596420608.0,-9.615718841552734
1596420598.3881874,0.48828125,-22.94921875,-15.13671875,38.0859375,1596420608.0,-9.611812591552734
1596420598.3920937,0.0,-26.85546875,-18.5546875,29.78515625,1596420608.0,-9.607906341552734
1596420598.388125,-5.859375,-29.296875,-20.99609375,5.37109375,1596420608.0,-9.611875534057617
1596420598.3920312,-13.18359375,-32.71484375,-20.99609375,-22.4609375,1596420608.0,-9.607969284057617
1596420598.3959374,-9.765625,-36.1328125,-16.11328125,-24.4140625,1596420608.0,-9.604063034057617
1596420598.3998437,-6.34765625,-33.69140625,-12.6953125,-19.04296875,1596420608.0,-9.600156784057617
1596420598.40375,-3.41796875,-36.1328125,-20.5078125,-36.1328125,1596420608.0,-9.596250534057617
1596420598.4076562,-10.25390625,-45.41015625,-26.85546875,-42.96875,1596420608.0,-9.592344284057617
1596420598.4115624,-23.92578125,-42.96875,-30.76171875,-34.66796875,1596420608.0,-9.588438034057617
1596420598.4154687,-22.94921875,-33.69140625,-31.25,-32.71484375,1596420608.0,-9.584531784057617
1596420598.419375,-17.578125,-26.85546875,-27.83203125,-41.50390625,1596420608.0,-9.580625534057617
1596420598.4232812,-21.484375,-29.296875,-32.2265625,-53.7109375,1596420608.0,-9.576719284057617
1596420598.4271874,-29.78515625,-34.66796875,-36.1328125,-49.31640625,1596420608.0,-9.572813034057617
1596420598.4310937,-36.1328125,-35.15625,-38.0859375,-42.96875,1596420608.0,-9.568906784057617
1596420598.443125,-36.1328125,-36.62109375,-38.57421875,-41.9921875,1596420608.0,-9.556875228881836
1596420598.4470313,-36.1328125,-37.59765625,-35.15625,-41.50390625,1596420608.0,-9.552968978881836
1596420598.4509375,-35.15625,-38.0859375,-36.1328125,-51.26953125,1596420608.0,-9.549062728881836
1596420598.4548438,-33.203125,-34.1796875,-40.0390625,-51.7578125,1596420608.0,-9.545156478881836
1596420598.45875,-30.76171875,-33.203125,-45.41015625,-57.6171875,1596420608.0,-9.541250228881836
1596420598.4626563,-30.76171875,-32.71484375,-45.41015625,-59.08203125,1596420608.0,-9.537343978881836
1596420598.4665625,-31.73828125,-30.2734375,-40.52734375,-49.31640625,1596420608.0,-9.533437728881836
1596420598.4704688,-34.66796875,-32.2265625,-38.0859375,-42.48046875,1596420608.0,-9.529531478881836
1596420598.474375,-35.64453125,-38.0859375,-38.57421875,-38.0859375,1596420608.0,-9.525625228881836
1596420598.4782813,-30.2734375,-36.1328125,-40.52734375,-36.62109375,1596420608.0,-9.521718978881836
1596420598.4821875,-29.78515625,-33.69140625,-41.50390625,-36.62109375,1596420608.0,-9.517812728881836
1596420598.4860938,-35.15625,-36.1328125,-41.015625,-35.15625,1596420608.0,-9.513906478881836
1596420598.481125,-27.83203125,-36.1328125,-42.48046875,-31.25,1596420608.0,-9.518875122070312
1596420598.4850314,-23.4375,-31.25,-41.015625,-38.57421875,1596420608.0,-9.514968872070312
1596420598.4889376,-25.390625,-26.3671875,-35.64453125,-48.33984375,1596420608.0,-9.511062622070312
1596420598.4928439,-25.390625,-28.80859375,-34.1796875,-47.36328125,1596420608.0,-9.507156372070312
1596420598.49675,-20.99609375,-28.80859375,-36.62109375,-38.0859375,1596420608.0,-9.503250122070312
1596420598.5006564,-13.671875,-25.390625,-38.0859375,-35.64453125,1596420608.0,-9.499343872070312
1596420598.5045626,-16.6015625,-26.3671875,-40.0390625,-43.9453125,1596420608.0,-9.495437622070312
1596420598.5084689,-18.5546875,-25.390625,-37.109375,-44.43359375,1596420608.0,-9.491531372070312
1596420598.512375,-17.08984375,-22.4609375,-33.69140625,-40.0390625,1596420608.0,-9.487625122070312
1596420598.5162814,-15.13671875,-18.06640625,-31.25,-41.9921875,1596420608.0,-9.483718872070312
1596420598.5201876,-15.625,-19.53125,-27.83203125,-44.43359375,1596420608.0,-9.479812622070312
1596420598.5240939,-14.16015625,-24.4140625,-26.3671875,-41.50390625,1596420608.0,-9.475906372070312
1596420598.537125,-8.7890625,-24.4140625,-26.85546875,-28.80859375,1596420608.0,-9.462875366210938
1596420598.5410314,-8.7890625,-20.99609375,-26.3671875,-14.6484375,1596420608.0,-9.458969116210938
1596420598.5449376,-11.23046875,-19.04296875,-24.4140625,-11.23046875,1596420608.0,-9.455062866210938
1596420598.5488439,-13.671875,-21.484375,-22.4609375,-13.18359375,1596420608.0,-9.451156616210938
1596420598.55275,-1.953125,-15.625,-22.4609375,-20.5078125,1596420608.0,-9.447250366210938
1596420598.5566564,2.44140625,-17.08984375,-19.04296875,-26.85546875,1596420608.0,-9.443344116210938
1596420598.5605626,-11.71875,-23.92578125,-18.5546875,-31.73828125,1596420608.0,-9.439437866210938
1596420598.5644689,-1.953125,-19.53125,-22.4609375,-38.57421875,1596420608.0,-9.435531616210938
1596420598.568375,7.32421875,-20.01953125,-17.578125,-32.71484375,1596420608.0,-9.431625366210938
1596420598.5722814,-7.32421875,-24.90234375,-22.94921875,-34.1796875,1596420608.0,-9.427719116210938
1596420598.5761876,-14.6484375,-28.80859375,-29.296875,-43.45703125,1596420608.0,-9.423812866210938
1596420598.5800939,-20.5078125,-28.3203125,-28.80859375,-43.9453125,1596420608.0,-9.419906616210938
1596420598.575125,-29.296875,-33.203125,-25.390625,-42.48046875,1596420608.0,-9.424875259399414
1596420598.5790312,-30.76171875,-36.62109375,-21.484375,-27.83203125,1596420608.0,-9.420969009399414
1596420598.5829375,-28.80859375,-40.52734375,-27.83203125,-12.20703125,1596420608.0,-9.417062759399414
1596420598.5868437,-32.2265625,-40.52734375,-35.15625,-22.94921875,1596420608.0,-9.413156509399414
1596420598.59075,-45.41015625,-36.1328125,-34.66796875,-48.33984375,1596420608.0,-9.409250259399414
1596420598.5946562,-51.7578125,-41.015625,-28.80859375,-62.01171875,1596420608.0,-9.405344009399414
1596420598.5985625,-51.7578125,-40.52734375,-27.34375,-66.89453125,1596420608.0,-9.401437759399414
1596420598.6024687,-48.828125,-33.69140625,-29.296875,-68.84765625,1596420608.0,-9.397531509399414
1596420598.606375,-44.43359375,-33.203125,-24.90234375,-62.01171875,1596420608.0,-9.393625259399414
1596420598.6102812,-48.828125,-36.1328125,-25.87890625,-56.640625,1596420608.0,-9.389719009399414
1596420598.6141875,-46.875,-38.57421875,-35.64453125,-61.03515625,1596420608.0,-9.385812759399414
1596420598.6180937,-42.48046875,-38.0859375,-41.50390625,-64.94140625,1596420608.0,-9.381906509399414
1596420598.631125,-52.734375,-35.64453125,-43.45703125,-73.73046875,1596420608.0,-9.368875503540039
1596420598.6350312,-53.7109375,-33.69140625,-39.55078125,-80.56640625,1596420608.0,-9.364969253540039
1596420598.6389375,-44.43359375,-29.296875,-36.1328125,-71.77734375,1596420608.0,-9.361063003540039
1596420598.6428437,-49.31640625,-29.78515625,-37.109375,-52.24609375,1596420608.0,-9.357156753540039
1596420598.64675,-51.26953125,-33.203125,-41.9921875,-44.921875,1596420608.0,-9.353250503540039
1596420598.6506562,-53.7109375,-34.1796875,-43.45703125,-50.29296875,1596420608.0,-9.349344253540039
1596420598.6545625,-56.15234375,-33.203125,-37.109375,-55.6640625,1596420608.0,-9.345438003540039
1596420598.6584687,-44.921875,-30.2734375,-33.203125,-59.5703125,1596420608.0,-9.341531753540039
1596420598.662375,-49.31640625,-29.78515625,-36.1328125,-63.4765625,1596420608.0,-9.337625503540039
1596420598.6662812,-51.26953125,-27.83203125,-34.1796875,-66.40625,1596420608.0,-9.333719253540039
1596420598.6701875,-46.38671875,-23.4375,-29.296875,-66.40625,1596420608.0,-9.329813003540039
1596420598.6740937,-49.31640625,-22.94921875,-23.92578125,-64.453125,1596420608.0,-9.325906753540039
1596420598.669125,-42.48046875,-24.4140625,-23.92578125,-63.4765625,1596420608.0,-9.330875396728516
1596420598.6730313,-42.48046875,-26.85546875,-24.4140625,-76.171875,1596420608.0,-9.326969146728516
1596420598.6769376,-54.6875,-21.97265625,-29.296875,-90.8203125,1596420608.0,-9.323062896728516
1596420598.6808438,-51.26953125,-11.23046875,-23.92578125,-82.51953125,1596420608.0,-9.319156646728516
1596420598.68475,-44.921875,-19.04296875,-19.04296875,-70.3125,1596420608.0,-9.315250396728516
1596420598.6886563,-63.4765625,-25.390625,-29.78515625,-67.3828125,1596420608.0,-9.311344146728516
1596420598.6925626,-71.77734375,-17.578125,-26.85546875,-69.3359375,1596420608.0,-9.307437896728516
1596420598.6964688,-63.96484375,-13.18359375,-25.87890625,-71.77734375,1596420608.0,-9.303531646728516
1596420598.700375,-62.5,-11.71875,-20.99609375,-69.82421875,1596420608.0,-9.299625396728516
1596420598.7042813,-82.03125,-11.23046875,-16.6015625,-93.75,1596420608.0,-9.295719146728516
1596420598.7081876,-105.95703125,-20.01953125,-24.90234375,-132.32421875,1596420608.0,-9.291812896728516
1596420598.7120938,-116.2109375,-29.78515625,-28.80859375,-135.25390625,1596420608.0,-9.287906646728516
1596420598.724125,-122.0703125,-29.78515625,-28.3203125,-117.67578125,1596420608.0,-9.275875091552734
1596420598.7280312,-130.37109375,-29.296875,-35.15625,-119.62890625,1596420608.0,-9.271968841552734
1596420598.7319374,-133.7890625,-29.78515625,-32.2265625,-131.8359375,1596420608.0,-9.268062591552734
1596420598.7358437,-134.27734375,-28.3203125,-29.296875,-139.16015625,1596420608.0,-9.264156341552734
1596420598.73975,-143.06640625,-23.92578125,-32.71484375,-143.5546875,1596420608.0,-9.260250091552734
1596420598.7436562,-141.11328125,-27.34375,-33.203125,-145.99609375,1596420608.0,-9.256343841552734
1596420598.7475624,-143.5546875,-29.78515625,-31.73828125,-150.87890625,1596420608.0,-9.252437591552734
1596420598.7514687,-147.4609375,-27.34375,-32.71484375,-160.64453125,1596420608.0,-9.248531341552734
1596420598.755375,-138.671875,-24.4140625,-30.76171875,-152.83203125,1596420608.0,-9.244625091552734
1596420598.7592812,-134.27734375,-29.78515625,-26.85546875,-149.90234375,1596420608.0,-9.240718841552734
1596420598.7631874,-124.0234375,-37.109375,-21.97265625,-144.04296875,1596420608.0,-9.236812591552734
1596420598.7670937,-109.86328125,-32.2265625,-23.4375,-126.46484375,1596420608.0,-9.232906341552734
1596420598.762125,-113.76953125,-33.203125,-35.15625,-134.765625,1596420608.0,-9.237874984741211
1596420598.7660313,-109.86328125,-34.1796875,-41.015625,-137.20703125,1596420608.0,-9.233968734741211
1596420598.7699375,-94.23828125,-30.76171875,-43.45703125,-122.0703125,1596420608.0,-9.230062484741211
1596420598.7738438,-91.796875,-38.57421875,-43.9453125,-121.09375,1596420608.0,-9.226156234741211
1596420598.77775,-87.890625,-41.015625,-51.26953125,-126.953125,1596420608.0,-9.222249984741211
1596420598.7816563,-69.3359375,-38.57421875,-59.08203125,-106.93359375,1596420608.0,-9.218343734741211
1596420598.7855625,-57.6171875,-34.66796875,-43.45703125,-88.8671875,1596420608.0,-9.214437484741211
1596420598.7894688,-62.5,-30.76171875,-41.015625,-103.515625,1596420608.0,-9.210531234741211
1596420598.793375,-68.359375,-32.71484375,-44.43359375,-98.14453125,1596420608.0,-9.206624984741211
1596420598.7972813,-56.640625,-39.0625,-41.015625,-81.0546875,1596420608.0,-9.202718734741211
1596420598.8011875,-45.41015625,-43.45703125,-40.52734375,-73.73046875,1596420608.0,-9.198812484741211
1596420598.8050938,-54.19921875,-40.52734375,-39.0625,-78.61328125,1596420608.0,-9.194906234741211
1596420598.818125,-45.8984375,-40.0390625,-33.203125,-79.58984375,1596420608.0,-9.181875228881836
1596420598.8220313,-33.69140625,-40.52734375,-30.76171875,-62.5,1596420608.0,-9.177968978881836
1596420598.8259375,-30.76171875,-41.50390625,-38.0859375,-49.8046875,1596420608.0,-9.174062728881836
1596420598.8298438,-29.296875,-43.9453125,-36.62109375,-41.9921875,1596420608.0,-9.170156478881836
1596420598.83375,-28.80859375,-42.48046875,-40.0390625,-42.48046875,1596420608.0,-9.166250228881836
1596420598.8376563,-19.53125,-41.9921875,-41.015625,-39.0625,1596420608.0,-9.162343978881836
1596420598.8415625,-7.32421875,-45.41015625,-30.76171875,-9.765625,1596420608.0,-9.158437728881836
1596420598.8454688,-2.9296875,-43.9453125,-26.85546875,13.671875,1596420608.0,-9.154531478881836
1596420598.849375,-4.8828125,-44.921875,-27.83203125,18.06640625,1596420608.0,-9.150625228881836
1596420598.8532813,1.46484375,-49.8046875,-25.87890625,28.80859375,1596420608.0,-9.146718978881836
1596420598.8571875,13.18359375,-53.22265625,-19.53125,34.66796875,1596420608.0,-9.142812728881836
1596420598.8610938,16.11328125,-43.45703125,-19.53125,21.484375,1596420608.0,-9.138906478881836
1596420598.857125,19.53125,-34.1796875,-20.5078125,13.671875,1596420608.0,-9.142874717712402
1596420598.8610313,22.94921875,-31.73828125,-17.08984375,15.13671875,1596420608.0,-9.138968467712402
1596420598.8649375,19.04296875,-30.2734375,-16.11328125,15.625,1596420608.0,-9.135062217712402
1596420598.8688438,11.71875,-22.4609375,-12.6953125,23.4375,1596420608.0,-9.131155967712402
1596420598.87275,14.6484375,-28.3203125,-14.6484375,24.90234375,1596420608.0,-9.127249717712402
1596420598.8766563,20.01953125,-35.15625,-16.6015625,35.15625,1596420608.0,-9.123343467712402
1596420598.8805625,19.04296875,-33.203125,-17.578125,44.921875,1596420608.0,-9.119437217712402
1596420598.8844688,22.4609375,-29.296875,-19.53125,53.7109375,1596420608.0,-9.115530967712402
1596420598.888375,18.06640625,-24.4140625,-12.20703125,53.7109375,1596420608.0,-9.111624717712402
1596420598.8922813,1.953125,-26.3671875,-18.5546875,22.4609375,1596420608.0,-9.107718467712402
1596420598.8961875,6.34765625,-28.80859375,-28.3203125,7.32421875,1596420608.0,-9.103812217712402
1596420598.9000938,13.671875,-35.64453125,-21.484375,11.71875,1596420608.0,-9.099905967712402
1596420598.912125,-3.41796875,-36.1328125,-22.94921875,9.27734375,1596420608.0,-9.087875366210938
1596420598.9160314,-16.6015625,-32.2265625,-20.01953125,-0.48828125,1596420608.0,-9.083969116210938
1596420598.9199376,0.0,-25.390625,-20.01953125,-8.30078125,1596420608.0,-9.080062866210938
1596420598.9238439,10.25390625,-23.92578125,-21.484375,-1.953125,1596420608.0,-9.076156616210938
1596420598.92775,-5.859375,-28.80859375,-15.625,-5.37109375,1596420608.0,-9.072250366210938
1596420598.9316564,-16.11328125,-27.83203125,-24.4140625,-18.06640625,1596420608.0,-9.068344116210938
1596420598.9355626,-16.11328125,-29.78515625,-25.390625,-7.8125,1596420608.0,-9.064437866210938
1596420598.9394689,-13.18359375,-31.25,-29.296875,0.0,1596420608.0,-9.060531616210938
1596420598.943375,-2.44140625,-31.73828125,-36.1328125,14.16015625,1596420608.0,-9.056625366210938
1596420598.9472814,-14.6484375,-26.85546875,-41.9921875,13.18359375,1596420608.0,-9.052719116210938
1596420598.9511876,-24.90234375,-28.3203125,-40.52734375,-1.953125,1596420608.0,-9.048812866210938
1596420598.9550939,-26.85546875,-36.1328125,-33.69140625,-2.9296875,1596420608.0,-9.044906616210938
1596420598.950125,-21.484375,-35.64453125,-34.1796875,-5.37109375,1596420608.0,-9.049875259399414
1596420598.9540312,-20.5078125,-32.71484375,-33.69140625,0.48828125,1596420608.0,-9.045969009399414
1596420598.9579375,-34.66796875,-35.64453125,-42.48046875,-5.37109375,1596420608.0,-9.042062759399414
1596420598.9618437,-32.71484375,-33.69140625,-50.29296875,-14.6484375,1596420608.0,-9.038156509399414
1596420598.96575,-34.1796875,-37.59765625,-42.48046875,-16.6015625,1596420608.0,-9.034250259399414
1596420598.9696562,-42.96875,-44.921875,-37.59765625,-17.578125,1596420608.0,-9.030344009399414
1596420598.9735625,-44.43359375,-45.41015625,-50.29296875,-31.25,1596420608.0,-9.026437759399414
1596420598.9774687,-39.55078125,-42.96875,-47.36328125,-38.57421875,1596420608.0,-9.022531509399414
1596420598.981375,-31.25,-46.38671875,-34.66796875,-9.765625,1596420608.0,-9.018625259399414
1596420598.9852812,-33.203125,-42.96875,-35.15625,-0.48828125,1596420608.0,-9.014719009399414
1596420598.9891875,-33.203125,-39.0625,-40.52734375,-6.8359375,1596420608.0,-9.010812759399414
1596420598.9930937,-29.78515625,-46.875,-38.0859375,-1.46484375,1596420608.0,-9.006906509399414
1596420599.006125,-16.11328125,-40.52734375,-37.59765625,9.765625,1596420608.0,-8.993875503540039
1596420599.0100312,-20.01953125,-39.0625,-36.1328125,21.97265625,1596420608.0,-8.989969253540039
1596420599.0139375,-24.90234375,-40.52734375,-38.0859375,12.20703125,1596420608.0,-8.986063003540039
1596420599.0178437,-16.6015625,-35.15625,-32.2265625,-3.90625,1596420608.0,-8.982156753540039
1596420599.02175,-10.25390625,-31.25,-21.484375,-15.13671875,1596420608.0,-8.978250503540039
1596420599.0256562,3.41796875,-27.83203125,-21.97265625,-20.5078125,1596420608.0,-8.974344253540039
1596420599.0295625,5.37109375,-16.11328125,-32.2265625,-13.671875,1596420608.0,-8.970438003540039
1596420599.0334687,-5.859375,-22.94921875,-25.390625,-28.3203125,1596420608.0,-8.966531753540039
1596420599.037375,-11.23046875,-34.66796875,-21.484375,-34.1796875,1596420608.0,-8.962625503540039
1596420599.0412812,-0.48828125,-27.83203125,-27.83203125,-21.484375,1596420608.0,-8.958719253540039
1596420599.0451875,2.9296875,-24.90234375,-19.53125,-24.4140625,1596420608.0,-8.954813003540039
1596420599.0490937,-2.44140625,-15.625,-23.4375,-24.90234375,1596420608.0,-8.950906753540039
1596420599.044125,6.34765625,-13.671875,-21.97265625,-20.99609375,1596420608.0,-8.955875396728516
1596420599.0480313,27.83203125,-15.625,-16.11328125,-25.390625,1596420608.0,-8.951969146728516
1596420599.0519376,21.97265625,-14.16015625,-21.484375,-26.85546875,1596420608.0,-8.948062896728516
1596420599.0558438,-5.37109375,-17.578125,-19.04296875,-22.94921875,1596420608.0,-8.944156646728516
1596420599.05975,-8.30078125,-14.16015625,-21.484375,-26.3671875,1596420608.0,-8.940250396728516
1596420599.0636563,1.953125,-7.8125,-28.3203125,-21.97265625,1596420608.0,-8.936344146728516
1596420599.0675626,10.25390625,-7.8125,-22.4609375,-17.578125,1596420608.0,-8.932437896728516
1596420599.0714688,5.37109375,-13.18359375,-21.97265625,-25.390625,1596420608.0,-8.928531646728516
1596420599.075375,-9.765625,-19.53125,-22.94921875,-4.8828125,1596420608.0,-8.924625396728516
1596420599.0792813,-14.16015625,-14.16015625,-20.5078125,15.625,1596420608.0,-8.920719146728516
1596420599.0831876,-9.765625,-9.765625,-18.06640625,19.53125,1596420608.0,-8.916812896728516
1596420599.0870938,-8.30078125,-18.5546875,-16.11328125,33.69140625,1596420608.0,-8.912906646728516
1596420599.099125,-18.5546875,-23.4375,-10.25390625,26.3671875,1596420608.0,-8.900875091552734
1596420599.1030312,-21.484375,-20.5078125,-13.671875,15.13671875,1596420608.0,-8.896968841552734
1596420599.1069374,-14.6484375,-19.53125,-25.87890625,-5.859375,1596420608.0,-8.893062591552734
1596420599.1108437,-15.13671875,-27.34375,-21.97265625,-20.5078125,1596420608.0,-8.889156341552734
1596420599.11475,-22.4609375,-25.390625,-26.85546875,-32.71484375,1596420608.0,-8.885250091552734
1596420599.1186562,-30.2734375,-30.2734375,-32.71484375,-55.17578125,1596420608.0,-8.881343841552734
1596420599.1225624,-29.296875,-41.015625,-29.296875,-48.33984375,1596420608.0,-8.877437591552734
1596420599.1264687,-29.78515625,-39.55078125,-32.2265625,-53.22265625,1596420608.0,-8.873531341552734
1596420599.130375,-37.59765625,-41.50390625,-31.73828125,-55.6640625,1596420608.0,-8.869625091552734
1596420599.1342812,-29.78515625,-36.62109375,-31.73828125,-35.15625,1596420608.0,-8.865718841552734
1596420599.1381874,-26.3671875,-41.015625,-40.0390625,-39.0625,1596420608.0,-8.861812591552734
1596420599.1420937,-30.76171875,-54.19921875,-37.59765625,-45.41015625,1596420608.0,-8.857906341552734
1596420599.137125,-31.25,-55.17578125,-42.48046875,-39.0625,1596420608.0,-8.862874984741211
1596420599.1410313,-41.50390625,-56.640625,-45.41015625,-41.50390625,1596420608.0,-8.858968734741211
1596420599.1449375,-53.22265625,-57.6171875,-37.59765625,-62.98828125,1596420608.0,-8.855062484741211
1596420599.1488438,-54.6875,-61.03515625,-35.15625,-62.98828125,1596420608.0,-8.851156234741211
1596420599.15275,-51.7578125,-62.01171875,-28.80859375,-45.41015625,1596420608.0,-8.847249984741211
1596420599.1566563,-56.640625,-56.640625,-32.2265625,-62.98828125,1596420608.0,-8.843343734741211
1596420599.1605625,-55.17578125,-50.78125,-31.25,-58.59375,1596420608.0,-8.839437484741211
1596420599.1644688,-39.0625,-46.875,-26.3671875,-36.62109375,1596420608.0,-8.835531234741211
1596420599.168375,-31.73828125,-44.921875,-29.296875,-32.71484375,1596420608.0,-8.831624984741211
1596420599.1722813,-33.69140625,-43.9453125,-34.1796875,-32.2265625,1596420608.0,-8.827718734741211
1596420599.1761875,-35.64453125,-44.921875,-35.64453125,-21.484375,1596420608.0,-8.823812484741211
1596420599.1800938,-27.83203125,-42.96875,-31.73828125,-2.9296875,1596420608.0,-8.819906234741211
1596420599.193125,-19.53125,-38.0859375,-29.78515625,7.8125,1596420608.0,-8.806875228881836
1596420599.1970313,-23.4375,-35.64453125,-30.76171875,11.71875,1596420608.0,-8.802968978881836
1596420599.2009375,-37.109375,-39.0625,-28.3203125,10.25390625,1596420608.0,-8.799062728881836
1596420599.2048438,-26.85546875,-35.15625,-29.78515625,15.625,1596420608.0,-8.795156478881836
1596420599.20875,-9.27734375,-31.73828125,-27.83203125,14.16015625,1596420608.0,-8.791250228881836
1596420599.2126563,-6.8359375,-27.83203125,-21.97265625,14.16015625,1596420608.0,-8.787343978881836
1596420599.2165625,-5.37109375,-23.4375,-22.4609375,17.08984375,1596420608.0,-8.783437728881836
1596420599.2204688,-12.6953125,-27.83203125,-20.01953125,19.04296875,1596420608.0,-8.779531478881836
1596420599.224375,-11.71875,-27.83203125,-19.04296875,9.27734375,1596420608.0,-8.775625228881836
1596420599.2282813,-6.8359375,-21.97265625,-28.80859375,-1.953125,1596420608.0,-8.771718978881836
1596420599.2321875,-16.11328125,-21.484375,-29.78515625,-8.30078125,1596420608.0,-8.767812728881836
1596420599.2360938,-26.3671875,-26.3671875,-26.85546875,-40.0390625,1596420608.0,-8.763906478881836
1596420599.231125,-25.390625,-28.80859375,-31.25,-41.9921875,1596420608.0,-8.768875122070312
1596420599.2350314,-22.94921875,-26.85546875,-34.66796875,-32.71484375,1596420608.0,-8.764968872070312
1596420599.2389376,-14.16015625,-22.94921875,-35.15625,-28.3203125,1596420608.0,-8.761062622070312
1596420599.2428439,-17.578125,-23.92578125,-28.3203125,-17.08984375,1596420608.0,-8.757156372070312
1596420599.24675,-25.87890625,-23.4375,-28.80859375,-16.11328125,1596420608.0,-8.753250122070312
1596420599.2506564,-29.78515625,-26.85546875,-33.203125,-21.484375,1596420608.0,-8.749343872070312
1596420599.2545626,-38.0859375,-24.90234375,-24.90234375,-35.15625,1596420608.0,-8.745437622070312
1596420599.2584689,-40.52734375,-28.80859375,-25.87890625,-45.8984375,1596420608.0,-8.741531372070312
1596420599.262375,-35.64453125,-27.34375,-36.62109375,-39.0625,1596420608.0,-8.737625122070312
1596420599.2662814,-32.2265625,-28.3203125,-33.203125,-27.83203125,1596420608.0,-8.733718872070312
1596420599.2701876,-36.1328125,-26.85546875,-30.2734375,-40.52734375,1596420608.0,-8.729812622070312
1596420599.2740939,-41.015625,-26.3671875,-31.25,-56.15234375,1596420608.0,-8.725906372070312
1596420599.288125,-29.296875,-32.71484375,-32.2265625,-60.546875,1596420608.0,-8.711874961853027
1596420599.2920313,-30.2734375,-31.25,-30.2734375,-28.80859375,1596420608.0,-8.707968711853027
1596420599.2959375,-32.71484375,-32.71484375,-29.78515625,-4.8828125,1596420608.0,-8.704062461853027
1596420599.2998438,-18.5546875,-37.59765625,-33.69140625,-18.5546875,1596420608.0,-8.700156211853027
1596420599.30375,-10.7421875,-41.9921875,-30.76171875,-19.53125,1596420608.0,-8.696249961853027
1596420599.3076563,-34.1796875,-42.96875,-35.64453125,-10.25390625,1596420608.0,-8.692343711853027
1596420599.3115625,-37.109375,-36.62109375,-40.0390625,-14.16015625,1596420608.0,-8.688437461853027
1596420599.3154688,-22.94921875,-36.1328125,-33.69140625,-23.4375,1596420608.0,-8.684531211853027
1596420599.319375,-18.5546875,-38.0859375,-31.25,-40.52734375,1596420608.0,-8.680624961853027
1596420599.3232813,-23.92578125,-36.1328125,-30.2734375,-32.71484375,1596420608.0,-8.676718711853027
1596420599.3271875,-28.80859375,-36.1328125,-34.1796875,-16.6015625,1596420608.0,-8.672812461853027
1596420599.3310938,-16.6015625,-36.1328125,-38.0859375,-20.99609375,1596420608.0,-8.668906211853027
1596420599.327125,-20.01953125,-34.1796875,-29.78515625,-16.6015625,1596420608.0,-8.672874450683594
1596420599.3310313,-28.3203125,-39.55078125,-26.3671875,-4.39453125,1596420608.0,-8.668968200683594
1596420599.3349376,-25.390625,-41.015625,-28.80859375,-12.6953125,1596420608.0,-8.665061950683594
1596420599.3388438,-26.85546875,-35.64453125,-28.80859375,-21.97265625,1596420608.0,-8.661155700683594
1596420599.34275,-22.4609375,-29.296875,-26.3671875,-25.390625,1596420608.0,-8.657249450683594
1596420599.3466563,-10.25390625,-26.85546875,-22.94921875,-23.4375,1596420608.0,-8.653343200683594
1596420599.3505626,-5.859375,-28.3203125,-24.90234375,0.9765625,1596420608.0,-8.649436950683594
1596420599.3544688,0.9765625,-25.390625,-21.484375,16.11328125,1596420608.0,-8.645530700683594
1596420599.358375,0.48828125,-19.04296875,-23.92578125,9.27734375,1596420608.0,-8.641624450683594
1596420599.3622813,4.8828125,-13.671875,-27.34375,8.30078125,1596420608.0,-8.637718200683594
1596420599.3661876,7.32421875,-18.06640625,-26.85546875,1.46484375,1596420608.0,-8.633811950683594
1596420599.3700938,3.41796875,-20.5078125,-27.34375,-6.34765625,1596420608.0,-8.629905700683594
1596420599.381125,-6.8359375,-21.484375,-12.6953125,-6.34765625,1596420608.0,-8.618875503540039
1596420599.3850312,-8.7890625,-24.4140625,-13.671875,9.765625,1596420608.0,-8.614969253540039
1596420599.3889375,3.90625,-24.4140625,-24.90234375,28.80859375,1596420608.0,-8.611063003540039
1596420599.3928437,0.48828125,-18.06640625,-26.85546875,30.2734375,1596420608.0,-8.607156753540039
1596420599.39675,-13.18359375,-16.11328125,-29.296875,16.6015625,1596420608.0,-8.603250503540039
1596420599.4006562,-5.37109375,-17.08984375,-30.76171875,11.23046875,1596420608.0,-8.599344253540039
1596420599.4045625,-1.46484375,-9.765625,-34.1796875,18.06640625,1596420608.0,-8.595438003540039
1596420599.4084687,-10.7421875,-8.7890625,-30.76171875,-5.859375,1596420608.0,-8.591531753540039
1596420599.412375,-14.6484375,-14.6484375,-28.80859375,-32.2265625,1596420608.0,-8.587625503540039
1596420599.4162812,-20.01953125,-12.6953125,-31.25,-33.203125,1596420608.0,-8.583719253540039
1596420599.4201875,-26.85546875,-13.671875,-32.2265625,-32.2265625,1596420608.0,-8.579813003540039
1596420599.4240937,-29.78515625,-22.94921875,-28.3203125,-21.97265625,1596420608.0,-8.575906753540039
1596420599.419125,-18.5546875,-25.390625,-26.85546875,-2.44140625,1596420608.0,-8.580875396728516
1596420599.4230313,-20.5078125,-24.4140625,-28.80859375,-9.765625,1596420608.0,-8.576969146728516
1596420599.4269376,-33.69140625,-29.78515625,-27.34375,-23.92578125,1596420608.0,-8.573062896728516
