1596420479.7219374,-38.57421875,-35.64453125,-30.76171875,-50.78125,1596420480.0,-0.2780625820159912
1596420479.7258437,-34.66796875,-33.69140625,-28.80859375,-46.875,1596420480.0,-0.2741563320159912
1596420479.72975,-34.66796875,-29.78515625,-25.87890625,-40.52734375,1596420480.0,-0.2702500820159912
1596420479.7336562,-31.25,-29.78515625,-27.34375,-34.1796875,1596420480.0,-0.2663438320159912
1596420479.7375624,-30.2734375,-32.71484375,-31.25,-27.83203125,1596420480.0,-0.2624375820159912
1596420479.7414687,-33.69140625,-33.203125,-35.64453125,-25.390625,1596420480.0,-0.2585313320159912
1596420479.745375,-32.71484375,-29.296875,-28.80859375,-28.80859375,1596420480.0,-0.2546250820159912
1596420479.7492812,-30.76171875,-27.83203125,-23.4375,-33.69140625,1596420480.0,-0.2507188320159912
1596420479.7531874,-28.3203125,-31.25,-33.203125,-39.55078125,1596420480.0,-0.2468125820159912
1596420479.7570937,-25.87890625,-27.83203125,-35.64453125,-42.48046875,1596420480.0,-0.2429063320159912
1596420479.770125,-24.90234375,-25.87890625,-33.69140625,-52.734375,1596420480.0,-0.2298750877380371
1596420479.7740312,-20.99609375,-35.64453125,-31.25,-52.734375,1596420480.0,-0.2259688377380371
1596420479.7779374,-23.92578125,-36.1328125,-32.71484375,-41.50390625,1596420480.0,-0.2220625877380371
1596420479.7818437,-21.484375,-27.34375,-40.52734375,-48.828125,1596420480.0,-0.2181563377380371
1596420479.78575,-24.90234375,-23.92578125,-31.73828125,-47.36328125,1596420480.0,-0.2142500877380371
1596420479.7896562,-32.71484375,-27.34375,-20.99609375,-39.0625,1596420480.0,-0.2103438377380371
1596420479.7935624,-25.87890625,-30.76171875,-23.4375,-28.80859375,1596420480.0,-0.2064375877380371
1596420479.7974687,-33.203125,-32.71484375,-28.80859375,-25.87890625,1596420480.0,-0.2025313377380371
1596420479.801375,-40.0390625,-36.1328125,-38.0859375,-35.64453125,1596420480.0,-0.1986250877380371
1596420479.8052812,-41.50390625,-42.48046875,-44.43359375,-50.78125,1596420480.0,-0.1947188377380371
1596420479.8091874,-43.9453125,-40.0390625,-39.55078125,-56.640625,1596420480.0,-0.1908125877380371
1596420479.8130937,-29.296875,-30.2734375,-38.0859375,-53.22265625,1596420480.0,-0.1869063377380371
1596420479.808125,-26.3671875,-31.73828125,-49.8046875,-51.26953125,1596420480.0,-0.19187498092651367
1596420479.8120313,-24.4140625,-31.25,-47.8515625,-50.29296875,1596420480.0,-0.18796873092651367
1596420479.8159375,-22.94921875,-29.78515625,-37.109375,-47.8515625,1596420480.0,-0.18406248092651367
1596420479.8198438,-29.296875,-31.73828125,-29.296875,-37.59765625,1596420480.0,-0.18015623092651367
1596420479.82375,-29.296875,-31.73828125,-23.92578125,-39.0625,1596420480.0,-0.17624998092651367
1596420479.8276563,-29.78515625,-34.1796875,-25.87890625,-48.828125,1596420480.0,-0.17234373092651367
1596420479.8315625,-33.69140625,-34.66796875,-26.3671875,-38.0859375,1596420480.0,-0.16843748092651367
1596420479.8354688,-32.71484375,-29.296875,-25.87890625,-34.1796875,1596420480.0,-0.16453123092651367
1596420479.839375,-21.484375,-26.85546875,-23.4375,-37.109375,1596420480.0,-0.16062498092651367
1596420479.8432813,-21.97265625,-30.2734375,-21.97265625,-32.2265625,1596420480.0,-0.15671873092651367
1596420479.8471875,-30.2734375,-32.71484375,-24.4140625,-35.64453125,1596420480.0,-0.15281248092651367
1596420479.8510938,-29.78515625,-34.66796875,-27.34375,-40.0390625,1596420480.0,-0.14890623092651367
1596420479.863125,-22.4609375,-39.0625,-38.0859375,-36.62109375,1596420480.0,-0.13687491416931152
1596420479.8670313,-21.97265625,-40.52734375,-40.52734375,-23.4375,1596420480.0,-0.13296866416931152
1596420479.8709376,-29.296875,-41.015625,-34.1796875,-13.18359375,1596420480.0,-0.12906241416931152
1596420479.8748438,-34.1796875,-37.109375,-32.71484375,-21.484375,1596420480.0,-0.12515616416931152
1596420479.87875,-27.83203125,-34.66796875,-35.15625,-31.25,1596420480.0,-0.12124991416931152
1596420479.8826563,-24.4140625,-36.62109375,-39.55078125,-32.71484375,1596420480.0,-0.11734366416931152
1596420479.8865626,-30.76171875,-35.64453125,-41.015625,-34.66796875,1596420480.0,-0.11343741416931152
1596420479.8904688,-39.0625,-38.0859375,-31.25,-39.55078125,1596420480.0,-0.10953116416931152
1596420479.894375,-31.73828125,-41.9921875,-23.92578125,-41.50390625,1596420480.0,-0.10562491416931152
1596420479.8982813,-21.484375,-41.015625,-26.85546875,-39.55078125,1596420480.0,-0.10171866416931152
1596420479.9021876,-25.87890625,-33.69140625,-32.71484375,-44.43359375,1596420480.0,-0.09781241416931152
1596420479.9060938,-27.83203125,-26.85546875,-30.2734375,-38.57421875,1596420480.0,-0.09390616416931152
1596420479.901125,-27.83203125,-21.97265625,-30.2734375,-28.3203125,1596420480.0,-0.09887504577636719
1596420479.9050312,-37.109375,-28.80859375,-33.69140625,-31.25,1596420480.0,-0.09496879577636719
1596420479.9089375,-41.015625,-31.73828125,-33.203125,-48.828125,1596420480.0,-0.09106254577636719
1596420479.9128437,-37.59765625,-26.3671875,-34.66796875,-60.05859375,1596420480.0,-0.08715629577636719
1596420479.91675,-41.50390625,-28.3203125,-31.73828125,-64.94140625,1596420480.0,-0.08325004577636719
1596420479.9206562,-41.9921875,-30.76171875,-31.73828125,-62.98828125,1596420480.0,-0.07934379577636719
1596420479.9245625,-40.52734375,-29.296875,-34.1796875,-59.08203125,1596420480.0,-0.07543754577636719
1596420479.9284687,-45.41015625,-31.25,-28.3203125,-49.8046875,1596420480.0,-0.07153129577636719
1596420479.932375,-38.0859375,-27.83203125,-24.90234375,-36.1328125,1596420480.0,-0.06762504577636719
1596420479.9362812,-26.85546875,-21.97265625,-34.66796875,-32.71484375,1596420480.0,-0.06371879577636719
1596420479.9401875,-22.4609375,-25.87890625,-40.52734375,-33.69140625,1596420480.0,-0.05981254577636719
1596420479.9440937,-26.85546875,-31.73828125,-33.203125,-40.52734375,1596420480.0,-0.05590629577636719
1596420479.958125,-33.69140625,-35.15625,-31.73828125,-50.29296875,1596420480.0,-0.04187488555908203
1596420479.9620314,-28.3203125,-41.9921875,-35.15625,-47.8515625,1596420480.0,-0.03796863555908203
1596420479.9659376,-31.73828125,-42.96875,-30.2734375,-36.62109375,1596420480.0,-0.03406238555908203
1596420479.9698439,-36.62109375,-34.66796875,-27.83203125,-35.15625,1596420480.0,-0.03015613555908203
1596420479.97375,-36.62109375,-32.2265625,-34.1796875,-39.0625,1596420480.0,-0.02624988555908203
1596420479.9776564,-47.36328125,-37.59765625,-40.52734375,-40.0390625,1596420480.0,-0.02234363555908203
1596420479.9815626,-42.96875,-35.64453125,-38.0859375,-37.59765625,1596420480.0,-0.01843738555908203
1596420479.9854689,-32.71484375,-34.1796875,-39.55078125,-40.0390625,1596420480.0,-0.014531135559082031
1596420479.989375,-39.0625,-32.71484375,-38.57421875,-46.875,1596420480.0,-0.010624885559082031
1596420479.9932814,-40.52734375,-27.83203125,-34.1796875,-49.8046875,1596420480.0,-0.006718635559082031
1596420479.9971876,-35.64453125,-26.85546875,-33.69140625,-49.8046875,1596420480.0,-0.0028123855590820312
1596420480.0010939,-37.59765625,-31.25,-33.69140625,-49.8046875,1596420480.0,0.0010938644409179688
1596420479.997125,-36.1328125,-30.2734375,-39.0625,-51.26953125,1596420480.0,-0.002875089645385742
1596420480.0010312,-35.64453125,-26.3671875,-42.48046875,-50.29296875,1596420480.0,0.0010311603546142578
1596420480.0049374,-38.0859375,-30.2734375,-38.57421875,-46.875,1596420480.0,0.004937410354614258
1596420480.0088437,-37.59765625,-36.62109375,-36.1328125,-44.43359375,1596420480.0,0.008843660354614258
1596420480.01275,-34.1796875,-38.57421875,-29.296875,-41.9921875,1596420480.0,0.012749910354614258
1596420480.0166562,-32.2265625,-32.71484375,-23.92578125,-34.66796875,1596420480.0,0.016656160354614258
1596420480.0205624,-33.69140625,-28.3203125,-29.78515625,-18.5546875,1596420480.0,0.020562410354614258
1596420480.0244687,-31.25,-30.76171875,-37.59765625,-2.9296875,1596420480.0,0.024468660354614258
1596420480.028375,-27.34375,-35.64453125,-34.66796875,0.48828125,1596420480.0,0.028374910354614258
1596420480.0322812,-25.87890625,-44.921875,-34.66796875,1.46484375,1596420480.0,0.03228116035461426
1596420480.0361874,-29.78515625,-46.875,-42.48046875,5.37109375,1596420480.0,0.03618741035461426
1596420480.0400937,-28.80859375,-32.71484375,-38.57421875,-1.46484375,1596420480.0,0.04009366035461426
1596420480.051125,-26.3671875,-24.4140625,-37.109375,-7.32421875,1596420480.0,0.05112504959106445
1596420480.0550313,-30.2734375,-27.34375,-41.9921875,-9.765625,1596420480.0,0.05503129959106445
1596420480.0589375,-30.76171875,-29.296875,-46.38671875,-13.18359375,1596420480.0,0.05893754959106445
1596420480.0628438,-29.296875,-27.83203125,-46.875,-10.25390625,1596420480.0,0.06284379959106445
1596420480.06675,-20.01953125,-24.90234375,-38.57421875,-7.8125,1596420480.0,0.06675004959106445
1596420480.0706563,-14.6484375,-23.92578125,-32.2265625,-11.23046875,1596420480.0,0.07065629959106445
1596420480.0745625,-26.85546875,-24.4140625,-32.2265625,-15.625,1596420480.0,0.07456254959106445
1596420480.0784688,-22.4609375,-23.92578125,-28.3203125,-5.859375,1596420480.0,0.07846879959106445
1596420480.082375,-20.5078125,-24.90234375,-23.4375,-2.44140625,1596420480.0,0.08237504959106445
1596420480.0862813,-37.59765625,-29.296875,-24.90234375,-9.765625,1596420480.0,0.08628129959106445
1596420480.0901875,-44.43359375,-30.76171875,-27.34375,-12.20703125,1596420480.0,0.09018754959106445
1596420480.0940938,-41.50390625,-36.1328125,-34.1796875,-14.6484375,1596420480.0,0.09409379959106445
1596420480.090125,-37.109375,-39.0625,-36.1328125,-8.7890625,1596420480.0,0.09012508392333984
1596420480.0940313,-39.55078125,-36.62109375,-40.0390625,2.9296875,1596420480.0,0.09403133392333984
1596420480.0979376,-41.015625,-36.1328125,-43.9453125,-2.44140625,1596420480.0,0.09793758392333984
1596420480.1018438,-38.57421875,-29.78515625,-36.1328125,-1.46484375,1596420480.0,0.10184383392333984
1596420480.10575,-35.15625,-22.94921875,-29.78515625,10.25390625,1596420480.0,0.10575008392333984
1596420480.1096563,-26.85546875,-20.99609375,-34.1796875,11.23046875,1596420480.0,0.10965633392333984
1596420480.1135626,-26.3671875,-25.390625,-36.1328125,1.46484375,1596420480.0,0.11356258392333984
1596420480.1174688,-39.0625,-29.78515625,-31.73828125,-0.9765625,1596420480.0,0.11746883392333984
1596420480.121375,-41.9921875,-32.71484375,-32.71484375,15.625,1596420480.0,0.12137508392333984
1596420480.1252813,-32.71484375,-36.62109375,-31.73828125,35.64453125,1596420480.0,0.12528133392333984
1596420480.1291876,-30.76171875,-32.71484375,-23.4375,41.015625,1596420480.0,0.12918758392333984
1596420480.1330938,-31.25,-28.80859375,-25.87890625,34.1796875,1596420480.0,0.13309383392333984
1596420480.145125,-30.76171875,-26.3671875,-34.1796875,33.203125,1596420480.0,0.1451249122619629
1596420480.1490312,-26.3671875,-24.4140625,-34.1796875,22.4609375,1596420480.0,0.1490311622619629
1596420480.1529374,-31.73828125,-24.90234375,-33.69140625,0.48828125,1596420480.0,0.1529374122619629
1596420480.1568437,-40.52734375,-38.0859375,-41.9921875,-19.04296875,1596420480.0,0.1568436622619629
1596420480.16075,-36.1328125,-39.0625,-43.9453125,-20.99609375,1596420480.0,0.1607499122619629
1596420480.1646562,-28.3203125,-28.80859375,-32.71484375,-7.32421875,1596420480.0,0.1646561622619629
1596420480.1685624,-32.2265625,-29.78515625,-32.71484375,4.39453125,1596420480.0,0.1685624122619629
1596420480.1724687,-47.36328125,-40.0390625,-42.48046875,-1.46484375,1596420480.0,0.1724686622619629
1596420480.176375,-47.8515625,-44.43359375,-49.31640625,-20.01953125,1596420480.0,0.1763749122619629
1596420480.1802812,-38.57421875,-35.64453125,-49.8046875,-24.90234375,1596420480.0,0.1802811622619629
1596420480.1841874,-37.109375,-31.73828125,-44.921875,-25.390625,1596420480.0,0.1841874122619629
1596420480.1880937,-46.38671875,-36.1328125,-43.45703125,-35.64453125,1596420480.0,0.1880936622619629
1596420480.183125,-47.36328125,-36.1328125,-36.1328125,-25.390625,1596420480.0,0.18312501907348633
1596420480.1870313,-37.109375,-34.1796875,-30.2734375,-21.484375,1596420480.0,0.18703126907348633
1596420480.1909375,-32.2265625,-28.80859375,-35.15625,-41.015625,1596420480.0,0.19093751907348633
1596420480.1948438,-29.296875,-22.94921875,-32.2265625,-39.0625,1596420480.0,0.19484376907348633
1596420480.19875,-31.73828125,-23.4375,-30.76171875,-20.5078125,1596420480.0,0.19875001907348633
1596420480.2026563,-31.73828125,-32.2265625,-33.69140625,-14.16015625,1596420480.0,0.20265626907348633
1596420480.2065625,-29.78515625,-36.62109375,-31.25,-9.765625,1596420480.0,0.20656251907348633
1596420480.2104688,-37.59765625,-31.25,-27.83203125,-8.30078125,1596420480.0,0.21046876907348633
1596420480.214375,-40.52734375,-30.2734375,-31.73828125,-9.27734375,1596420480.0,0.21437501907348633
1596420480.2182813,-29.296875,-30.76171875,-35.15625,-4.8828125,1596420480.0,0.21828126907348633
1596420480.2221875,-21.97265625,-28.3203125,-30.2734375,-2.44140625,1596420480.0,0.22218751907348633
1596420480.2260938,-25.87890625,-29.78515625,-23.4375,-8.7890625,1596420480.0,0.22609376907348633
1596420480.239125,-25.87890625,-28.3203125,-24.90234375,-20.01953125,1596420480.0,0.23912501335144043
1596420480.2430313,-27.34375,-28.80859375,-34.66796875,-26.85546875,1596420480.0,0.24303126335144043
1596420480.2469375,-28.3203125,-33.203125,-40.0390625,-21.484375,1596420480.0,0.24693751335144043
1596420480.2508438,-25.390625,-27.83203125,-36.62109375,-22.4609375,1596420480.0,0.25084376335144043
1596420480.25475,-32.2265625,-29.296875,-38.57421875,-31.73828125,1596420480.0,0.25475001335144043
1596420480.2586563,-44.921875,-33.69140625,-39.0625,-30.76171875,1596420480.0,0.25865626335144043
1596420480.2625625,-47.8515625,-37.109375,-39.0625,-25.390625,1596420480.0,0.26256251335144043
1596420480.2664688,-45.41015625,-35.15625,-38.0859375,-28.3203125,1596420480.0,0.26646876335144043
1596420480.270375,-36.1328125,-29.296875,-33.69140625,-32.71484375,1596420480.0,0.27037501335144043
1596420480.2742813,-32.2265625,-33.69140625,-39.55078125,-39.0625,1596420480.0,0.27428126335144043
1596420480.2781875,-31.25,-35.15625,-50.78125,-46.875,1596420480.0,0.27818751335144043
1596420480.2820938,-31.25,-39.0625,-43.45703125,-33.69140625,1596420480.0,0.28209376335144043
1596420480.277125,-38.0859375,-36.62109375,-32.71484375,-16.6015625,1596420480.0,0.27712488174438477
1596420480.2810311,-40.52734375,-30.76171875,-37.59765625,-14.6484375,1596420480.0,0.28103113174438477
1596420480.2849374,-36.62109375,-32.71484375,-33.69140625,-22.94921875,1596420480.0,0.28493738174438477
1596420480.2888436,-36.62109375,-35.64453125,-30.76171875,-25.87890625,1596420480.0,0.28884363174438477
1596420480.29275,-37.59765625,-40.52734375,-37.59765625,-19.53125,1596420480.0,0.29274988174438477
1596420480.2966561,-36.1328125,-40.52734375,-35.15625,-22.94921875,1596420480.0,0.29665613174438477
1596420480.3005624,-30.76171875,-33.69140625,-28.80859375,-16.11328125,1596420480.0,0.30056238174438477
1596420480.3044686,-33.203125,-33.69140625,-29.78515625,-7.8125,1596420480.0,0.30446863174438477
1596420480.308375,-40.0390625,-39.0625,-35.15625,-21.97265625,1596420480.0,0.30837488174438477
1596420480.3122811,-31.73828125,-35.15625,-36.1328125,-16.11328125,1596420480.0,0.31228113174438477
1596420480.3161874,-27.34375,-27.83203125,-28.3203125,-2.9296875,1596420480.0,0.31618738174438477
1596420480.3200936,-24.90234375,-30.76171875,-27.34375,-10.7421875,1596420480.0,0.32009363174438477
1596420480.333125,-22.4609375,-30.2734375,-33.69140625,-16.6015625,1596420480.0,0.33312511444091797
1596420480.3370314,-13.671875,-25.87890625,-39.0625,-23.92578125,1596420480.0,0.33703136444091797
1596420480.3409376,-12.6953125,-28.3203125,-37.59765625,-24.90234375,1596420480.0,0.34093761444091797
1596420480.3448439,-26.3671875,-30.2734375,-37.109375,-32.71484375,1596420480.0,0.34484386444091797
1596420480.34875,-22.4609375,-32.71484375,-39.55078125,-40.52734375,1596420480.0,0.34875011444091797
1596420480.3526564,-14.6484375,-30.2734375,-42.96875,-39.0625,1596420480.0,0.35265636444091797
1596420480.3565626,-20.01953125,-30.2734375,-44.43359375,-38.0859375,1596420480.0,0.35656261444091797
1596420480.3604689,-25.390625,-36.62109375,-43.9453125,-33.203125,1596420480.0,0.36046886444091797
1596420480.364375,-25.87890625,-30.76171875,-42.48046875,-38.57421875,1596420480.0,0.36437511444091797
1596420480.3682814,-27.34375,-25.390625,-34.66796875,-38.0859375,1596420480.0,0.36828136444091797
1596420480.3721876,-34.66796875,-29.78515625,-34.1796875,-39.55078125,1596420480.0,0.37218761444091797
1596420480.3760939,-40.0390625,-33.203125,-36.62109375,-52.24609375,1596420480.0,0.37609386444091797
1596420480.370125,-36.1328125,-29.78515625,-36.62109375,-56.640625,1596420480.0,0.37012505531311035
1596420480.3740313,-37.59765625,-30.76171875,-39.55078125,-53.22265625,1596420480.0,0.37403130531311035
1596420480.3779376,-49.31640625,-28.3203125,-33.69140625,-38.0859375,1596420480.0,0.37793755531311035
1596420480.3818438,-49.31640625,-26.85546875,-28.3203125,-31.73828125,1596420480.0,0.38184380531311035
1596420480.38575,-39.55078125,-31.25,-26.85546875,-33.203125,1596420480.0,0.38575005531311035
1596420480.3896563,-42.96875,-30.2734375,-26.3671875,-27.83203125,1596420480.0,0.38965630531311035
1596420480.3935626,-47.8515625,-29.296875,-32.2265625,-32.71484375,1596420480.0,0.39356255531311035
1596420480.3974688,-44.43359375,-30.76171875,-35.15625,-46.38671875,1596420480.0,0.39746880531311035
1596420480.401375,-52.24609375,-22.94921875,-36.62109375,-54.6875,1596420480.0,0.40137505531311035
1596420480.4052813,-54.6875,-21.484375,-40.0390625,-55.6640625,1596420480.0,0.40528130531311035
1596420480.4091876,-57.6171875,-31.25,-43.45703125,-72.265625,1596420480.0,0.40918755531311035
1596420480.4130938,-77.63671875,-32.71484375,-43.45703125,-92.28515625,1596420480.0,0.41309380531311035
1596420480.426125,-87.890625,-35.64453125,-41.9921875,-91.30859375,1596420480.0,0.42612504959106445
1596420480.4300313,-92.28515625,-40.52734375,-48.33984375,-95.21484375,1596420480.0,0.43003129959106445
1596420480.4339375,-101.5625,-42.48046875,-51.7578125,-109.375,1596420480.0,0.43393754959106445
1596420480.4378438,-119.140625,-37.59765625,-47.36328125,-132.8125,1596420480.0,0.43784379959106445
1596420480.44175,-149.4140625,-43.45703125,-47.36328125,-154.296875,1596420480.0,0.44175004959106445
1596420480.4456563,-156.25,-51.7578125,-51.26953125,-154.296875,1596420480.0,0.44565629959106445
1596420480.4495625,-136.71875,-42.96875,-52.24609375,-146.97265625,1596420480.0,0.44956254959106445
1596420480.4534688,-145.01953125,-43.9453125,-47.36328125,-161.1328125,1596420480.0,0.45346879959106445
1596420480.457375,-156.73828125,-50.29296875,-47.36328125,-179.6875,1596420480.0,0.45737504959106445
1596420480.4612813,-151.3671875,-48.828125,-50.78125,-189.453125,1596420480.0,0.46128129959106445
1596420480.4651875,-159.1796875,-43.9453125,-54.6875,-188.4765625,1596420480.0,0.46518754959106445
1596420480.4690938,-163.0859375,-45.8984375,-59.08203125,-183.59375,1596420480.0,0.46909379959106445
1596420480.464125,-161.62109375,-50.29296875,-52.734375,-183.59375,1596420480.0,0.4641249179840088
1596420480.4680312,-163.57421875,-45.41015625,-50.78125,-194.82421875,1596420480.0,0.4680311679840088
1596420480.4719374,-155.76171875,-42.48046875,-51.7578125,-193.359375,1596420480.0,0.4719374179840088
1596420480.4758437,-142.08984375,-41.50390625,-55.6640625,-178.22265625,1596420480.0,0.4758436679840088
1596420480.47975,-129.8828125,-36.62109375,-58.10546875,-166.9921875,1596420480.0,0.4797499179840088
1596420480.4836562,-129.8828125,-38.57421875,-37.59765625,-154.78515625,1596420480.0,0.4836561679840088
1596420480.4875624,-124.51171875,-39.55078125,-33.69140625,-124.51171875,1596420480.0,0.4875624179840088
1596420480.4914687,-101.5625,-31.73828125,-54.19921875,-98.6328125,1596420480.0,0.4914686679840088
1596420480.495375,-92.28515625,-31.73828125,-56.15234375,-104.00390625,1596420480.0,0.4953749179840088
1596420480.4992812,-101.5625,-40.0390625,-47.36328125,-106.93359375,1596420480.0,0.4992811679840088
1596420480.5031874,-92.28515625,-41.9921875,-36.1328125,-83.984375,1596420480.0,0.5031874179840088
1596420480.5070937,-75.68359375,-38.0859375,-22.94921875,-64.94140625,1596420480.0,0.5070936679840088
1596420480.520125,-74.70703125,-31.73828125,-20.5078125,-69.82421875,1596420480.0,0.5201249122619629
1596420480.5240312,-65.91796875,-28.3203125,-22.4609375,-57.12890625,1596420480.0,0.5240311622619629
1596420480.5279374,-40.0390625,-35.64453125,-20.01953125,-33.203125,1596420480.0,0.5279374122619629
1596420480.5318437,-33.203125,-38.0859375,-25.87890625,-32.71484375,1596420480.0,0.5318436622619629
1596420480.53575,-30.2734375,-31.25,-27.83203125,-32.2265625,1596420480.0,0.5357499122619629
1596420480.5396562,-20.5078125,-28.80859375,-29.296875,-21.484375,1596420480.0,0.5396561622619629
1596420480.5435624,-14.16015625,-27.34375,-29.296875,-21.97265625,1596420480.0,0.5435624122619629
1596420480.5474687,-12.20703125,-27.83203125,-25.87890625,-30.76171875,1596420480.0,0.5474686622619629
1596420480.551375,-13.671875,-27.34375,-26.3671875,-26.85546875,1596420480.0,0.5513749122619629
1596420480.5552812,-14.16015625,-30.2734375,-22.94921875,-9.27734375,1596420480.0,0.5552811622619629
1596420480.5591874,-14.6484375,-31.73828125,-19.53125,-7.32421875,1596420480.0,0.5591874122619629
1596420480.5630937,-6.8359375,-28.80859375,-15.625,0.48828125,1596420480.0,0.5630936622619629
1596420480.558125,-3.41796875,-35.64453125,-21.97265625,8.7890625,1596420480.0,0.5581250190734863
1596420480.5620313,-3.90625,-40.52734375,-26.85546875,-0.9765625,1596420480.0,0.5620312690734863
1596420480.5659375,0.0,-40.52734375,-21.484375,-2.44140625,1596420480.0,0.5659375190734863
1596420480.5698438,6.8359375,-37.109375,-12.6953125,12.6953125,1596420480.0,0.5698437690734863
1596420480.57375,6.8359375,-36.1328125,-15.13671875,13.671875,1596420480.0,0.5737500190734863
1596420480.5776563,5.37109375,-42.96875,-19.04296875,5.37109375,1596420480.0,0.5776562690734863
1596420480.5815625,6.34765625,-42.96875,-25.390625,4.39453125,1596420480.0,0.5815625190734863
1596420480.5854688,5.859375,-40.52734375,-31.73828125,9.27734375,1596420480.0,0.5854687690734863
1596420480.589375,6.8359375,-30.76171875,-27.83203125,15.13671875,1596420480.0,0.5893750190734863
1596420480.5932813,7.8125,-25.87890625,-23.92578125,15.13671875,1596420480.0,0.5932812690734863
1596420480.5971875,2.9296875,-29.78515625,-18.5546875,17.578125,1596420480.0,0.5971875190734863
1596420480.6010938,7.8125,-26.3671875,-20.01953125,20.99609375,1596420480.0,0.6010937690734863
1596420480.614125,17.08984375,-28.3203125,-29.296875,22.4609375,1596420480.0,0.6141250133514404
1596420480.6180313,13.18359375,-35.15625,-29.296875,35.15625,1596420480.0,0.6180312633514404
1596420480.6219375,7.32421875,-32.2265625,-24.90234375,40.52734375,1596420480.0,0.6219375133514404
1596420480.6258438,5.37109375,-30.2734375,-25.87890625,32.71484375,1596420480.0,0.6258437633514404
1596420480.62975,5.859375,-32.71484375,-21.97265625,34.1796875,1596420480.0,0.6297500133514404
1596420480.6336563,8.7890625,-28.80859375,-18.5546875,41.015625,1596420480.0,0.6336562633514404
1596420480.6375625,12.6953125,-28.80859375,-26.3671875,33.203125,1596420480.0,0.6375625133514404
1596420480.6414688,9.765625,-30.2734375,-38.0859375,34.66796875,1596420480.0,0.6414687633514404
1596420480.645375,3.90625,-33.203125,-36.62109375,23.4375,1596420480.0,0.6453750133514404
1596420480.6492813,2.9296875,-38.0859375,-32.71484375,6.34765625,1596420480.0,0.6492812633514404
1596420480.6531875,1.46484375,-36.62109375,-20.5078125,11.71875,1596420480.0,0.6531875133514404
1596420480.6570938,2.9296875,-33.69140625,-9.27734375,19.04296875,1596420480.0,0.6570937633514404
1596420480.651125,-0.9765625,-35.64453125,-18.5546875,17.08984375,1596420480.0,0.6511249542236328
1596420480.6550312,-2.9296875,-37.59765625,-25.87890625,15.625,1596420480.0,0.6550312042236328
1596420480.6589375,2.9296875,-37.109375,-22.4609375,19.53125,1596420480.0,0.6589374542236328
1596420480.6628437,3.90625,-36.1328125,-22.94921875,17.578125,1596420480.0,0.6628437042236328
1596420480.66675,-2.9296875,-39.0625,-38.0859375,13.671875,1596420480.0,0.6667499542236328
1596420480.6706562,-2.9296875,-41.9921875,-40.0390625,18.5546875,1596420480.0,0.6706562042236328
1596420480.6745625,2.44140625,-36.62109375,-33.203125,8.30078125,1596420480.0,0.6745624542236328
1596420480.6784687,0.9765625,-32.2265625,-35.15625,-11.23046875,1596420480.0,0.6784687042236328
1596420480.682375,5.859375,-32.71484375,-35.15625,-9.765625,1596420480.0,0.6823749542236328
1596420480.6862812,5.37109375,-32.2265625,-37.59765625,-4.39453125,1596420480.0,0.6862812042236328
1596420480.6901875,-9.27734375,-34.1796875,-37.109375,-3.41796875,1596420480.0,0.6901874542236328
1596420480.6940937,-6.8359375,-33.69140625,-27.83203125,-2.44140625,1596420480.0,0.6940937042236328
1596420480.707125,-6.34765625,-32.2265625,-31.73828125,-7.32421875,1596420480.0,0.7071249485015869
1596420480.7110312,-11.71875,-34.66796875,-38.57421875,-17.08984375,1596420480.0,0.7110311985015869
1596420480.7149374,-2.44140625,-36.62109375,-27.83203125,-11.71875,1596420480.0,0.7149374485015869
1596420480.7188437,-5.37109375,-36.1328125,-20.99609375,-17.578125,1596420480.0,0.7188436985015869
1596420480.72275,-10.7421875,-32.2265625,-32.2265625,-10.25390625,1596420480.0,0.7227499485015869
1596420480.7266562,-4.39453125,-28.80859375,-35.15625,1.46484375,1596420480.0,0.7266561985015869
1596420480.7305624,11.23046875,-24.4140625,-30.76171875,3.90625,1596420480.0,0.7305624485015869
1596420480.7344687,8.7890625,-27.34375,-33.69140625,6.8359375,1596420480.0,0.7344686985015869
1596420480.738375,-6.34765625,-34.1796875,-35.64453125,-6.34765625,1596420480.0,0.7383749485015869
1596420480.7422812,-13.18359375,-34.66796875,-36.1328125,-20.01953125,1596420480.0,0.7422811985015869
1596420480.7461874,-10.25390625,-35.15625,-30.76171875,-20.01953125,1596420480.0,0.7461874485015869
1596420480.7500937,1.46484375,-25.390625,-24.90234375,-1.46484375,1596420480.0,0.7500936985015869
1596420480.745125,-4.8828125,-21.97265625,-20.99609375,6.8359375,1596420480.0,0.7451250553131104
1596420480.7490313,-14.16015625,-32.2265625,-21.97265625,0.9765625,1596420480.0,0.7490313053131104
1596420480.7529376,-7.8125,-30.2734375,-20.5078125,-10.7421875,1596420480.0,0.7529375553131104
1596420480.7568438,8.7890625,-25.87890625,-18.06640625,-9.765625,1596420480.0,0.7568438053131104
1596420480.76075,9.765625,-32.2265625,-24.90234375,-14.6484375,1596420480.0,0.7607500553131104
1596420480.7646563,4.8828125,-30.76171875,-28.3203125,-27.83203125,1596420480.0,0.7646563053131104
1596420480.7685626,13.18359375,-23.92578125,-29.296875,-28.80859375,1596420480.0,0.7685625553131104
1596420480.7724688,9.765625,-24.4140625,-43.45703125,-32.2265625,1596420480.0,0.7724688053131104
