1596420589.4149063,5280.0,142921.0,85263.0,1596420608.0,-18.585094451904297
1596420589.4149218,5288.0,142956.0,85261.0,1596420608.0,-18.585079193115234
1596420589.4149375,5279.0,142987.0,85289.0,1596420608.0,-18.58506202697754
1596420589.414953,5289.0,142960.0,85290.0,1596420608.0,-18.585046768188477
1596420589.4149687,5282.0,143015.0,85307.0,1596420608.0,-18.585031509399414
1596420589.4149842,5282.0,142999.0,85294.0,1596420608.0,-18.58501625061035
1596420589.5089064,5279.0,142968.0,85302.0,1596420608.0,-18.491092681884766
1596420589.5089219,5281.0,143022.0,85298.0,1596420608.0,-18.491077423095703
1596420589.5089376,5282.0,143034.0,85316.0,1596420608.0,-18.49106216430664
1596420589.508953,5275.0,143060.0,85338.0,1596420608.0,-18.491046905517578
1596420589.5089688,5273.0,143049.0,85351.0,1596420608.0,-18.491031646728516
1596420589.5089843,5283.0,143112.0,85359.0,1596420608.0,-18.491016387939453
1596420589.6029062,5272.0,143149.0,85356.0,1596420608.0,-18.3970947265625
1596420589.6029217,5274.0,143074.0,85393.0,1596420608.0,-18.397077560424805
1596420589.6029375,5274.0,143184.0,85380.0,1596420608.0,-18.397062301635742
1596420589.602953,5279.0,143170.0,85404.0,1596420608.0,-18.39704704284668
1596420589.6029687,5283.0,143191.0,85423.0,1596420608.0,-18.397031784057617
1596420589.6029842,5292.0,143178.0,85375.0,1596420608.0,-18.397016525268555
1596420589.6969063,5274.0,143209.0,85359.0,1596420608.0,-18.30309295654297
1596420589.6969218,5280.0,143187.0,85426.0,1596420608.0,-18.303077697753906
1596420589.6969376,5277.0,143216.0,85395.0,1596420608.0,-18.303062438964844
1596420589.696953,5269.0,143221.0,85411.0,1596420608.0,-18.30304718017578
1596420589.6969688,5273.0,143183.0,85404.0,1596420608.0,-18.30303192138672
1596420589.6969843,5270.0,143207.0,85364.0,1596420608.0,-18.303016662597656
1596420589.7909062,5262.0,143134.0,85368.0,1596420608.0,-18.20909309387207
1596420589.7909217,5271.0,143114.0,85376.0,1596420608.0,-18.209077835083008
1596420589.7909374,5262.0,143128.0,85368.0,1596420608.0,-18.209062576293945
1596420589.790953,5265.0,143136.0,85382.0,1596420608.0,-18.209047317504883
1596420589.7909687,5267.0,143070.0,85363.0,1596420608.0,-18.20903205871582
1596420589.7909842,5262.0,143116.0,85379.0,1596420608.0,-18.209014892578125
1596420589.8839064,5263.0,143077.0,85356.0,1596420608.0,-18.116092681884766
1596420589.8839219,5268.0,143098.0,85338.0,1596420608.0,-18.116077423095703
1596420589.8839376,5271.0,143048.0,85343.0,1596420608.0,-18.11606216430664
1596420589.883953,5265.0,143067.0,85337.0,1596420608.0,-18.116046905517578
1596420589.8839688,5268.0,143116.0,85357.0,1596420608.0,-18.116031646728516
1596420589.8839843,5268.0,143106.0,85370.0,1596420608.0,-18.116016387939453
1596420589.9779062,5260.0,143091.0,85320.0,1596420608.0,-18.0220947265625
1596420589.9779217,5264.0,143134.0,85353.0,1596420608.0,-18.022077560424805
1596420589.9779375,5268.0,143116.0,85349.0,1596420608.0,-18.022062301635742
1596420589.977953,5267.0,143108.0,85347.0,1596420608.0,-18.02204704284668
1596420589.9779687,5270.0,143090.0,85325.0,1596420608.0,-18.022031784057617
1596420589.9779842,5261.0,143154.0,85352.0,1596420608.0,-18.022016525268555
1596420590.0729063,5265.0,143112.0,85321.0,1596420608.0,-17.927093505859375
1596420590.0729218,5265.0,143090.0,85367.0,1596420608.0,-17.927078247070312
1596420590.0729375,5270.0,143124.0,85370.0,1596420608.0,-17.92706298828125
1596420590.072953,5273.0,143140.0,85370.0,1596420608.0,-17.927047729492188
1596420590.0729687,5269.0,143166.0,85362.0,1596420608.0,-17.927030563354492
1596420590.0729842,5270.0,143120.0,85370.0,1596420608.0,-17.92701530456543
1596420590.1649063,5276.0,143167.0,85366.0,1596420608.0,-17.835094451904297
1596420590.1649218,5275.0,143162.0,85367.0,1596420608.0,-17.835079193115234
1596420590.1649375,5277.0,143207.0,85382.0,1596420608.0,-17.83506202697754
1596420590.164953,5282.0,143227.0,85405.0,1596420608.0,-17.835046768188477
1596420590.1649687,5274.0,143210.0,85376.0,1596420608.0,-17.835031509399414
1596420590.1649842,5279.0,143228.0,85403.0,1596420608.0,-17.83501625061035
1596420590.2599063,5277.0,143287.0,85401.0,1596420608.0,-17.740093231201172
1596420590.2599218,5278.0,143306.0,85423.0,1596420608.0,-17.74007797241211
1596420590.2599375,5276.0,143266.0,85425.0,1596420608.0,-17.740062713623047
1596420590.259953,5280.0,143352.0,85445.0,1596420608.0,-17.740047454833984
1596420590.2599688,5283.0,143303.0,85460.0,1596420608.0,-17.740032196044922
1596420590.2599843,5292.0,143362.0,85458.0,1596420608.0,-17.740015029907227
1596420590.3529062,5279.0,143384.0,85449.0,1596420608.0,-17.6470947265625
1596420590.3529217,5284.0,143393.0,85473.0,1596420608.0,-17.647077560424805
1596420590.3529375,5281.0,143332.0,85449.0,1596420608.0,-17.647062301635742
1596420590.352953,5283.0,143367.0,85424.0,1596420608.0,-17.64704704284668
1596420590.3529687,5274.0,143337.0,85457.0,1596420608.0,-17.647031784057617
1596420590.3529842,5268.0,143345.0,85444.0,1596420608.0,-17.647016525268555
1596420590.4469063,5272.0,143278.0,85422.0,1596420608.0,-17.55309295654297
1596420590.4469218,5267.0,143263.0,85413.0,1596420608.0,-17.553077697753906
1596420590.4469376,5263.0,143323.0,85417.0,1596420608.0,-17.553062438964844
1596420590.446953,5267.0,143213.0,85396.0,1596420608.0,-17.55304718017578
1596420590.4469688,5266.0,143270.0,85363.0,1596420608.0,-17.55303192138672
1596420590.4469843,5266.0,143274.0,85394.0,1596420608.0,-17.553016662597656
1596420590.5409062,5269.0,143250.0,85356.0,1596420608.0,-17.45909309387207
1596420590.5409217,5266.0,143261.0,85378.0,1596420608.0,-17.459077835083008
1596420590.5409374,5262.0,143201.0,85370.0,1596420608.0,-17.459062576293945
1596420590.540953,5262.0,143210.0,85386.0,1596420608.0,-17.459047317504883
1596420590.5409687,5263.0,143186.0,85359.0,1596420608.0,-17.45903205871582
1596420590.5409842,5269.0,143235.0,85336.0,1596420608.0,-17.459014892578125
1596420590.6339064,5266.0,143247.0,85320.0,1596420608.0,-17.366092681884766
1596420590.6339219,5275.0,143225.0,85368.0,1596420608.0,-17.366077423095703
1596420590.6339376,5268.0,143211.0,85342.0,1596420608.0,-17.36606216430664
1596420590.633953,5270.0,143173.0,85374.0,1596420608.0,-17.366046905517578
1596420590.6339688,5265.0,143241.0,85378.0,1596420608.0,-17.366031646728516
1596420590.6339843,5266.0,143205.0,85343.0,1596420608.0,-17.366016387939453
1596420590.7289064,5260.0,143199.0,85371.0,1596420608.0,-17.271093368530273
1596420590.728922,5266.0,143195.0,85357.0,1596420608.0,-17.27107810974121
1596420590.7289376,5267.0,143256.0,85367.0,1596420608.0,-17.27106285095215
1596420590.7289531,5258.0,143223.0,85376.0,1596420608.0,-17.271047592163086
1596420590.7289689,5263.0,143239.0,85343.0,1596420608.0,-17.27103042602539
1596420590.7289844,5269.0,143260.0,85369.0,1596420608.0,-17.271015167236328
1596420590.8219063,5267.0,143285.0,85381.0,1596420608.0,-17.17809295654297
1596420590.8219218,5272.0,143220.0,85411.0,1596420608.0,-17.178077697753906
1596420590.8219376,5268.0,143309.0,85393.0,1596420608.0,-17.178062438964844
1596420590.821953,5270.0,143291.0,85400.0,1596420608.0,-17.17804718017578
1596420590.8219688,5271.0,143312.0,85403.0,1596420608.0,-17.17803192138672
1596420590.8219843,5280.0,143326.0,85402.0,1596420608.0,-17.178016662597656
1596420590.9149063,5275.0,143347.0,85405.0,1596420608.0,-17.085094451904297
1596420590.9149218,5279.0,143327.0,85407.0,1596420608.0,-17.085079193115234
1596420590.9149375,5281.0,143326.0,85432.0,1596420608.0,-17.08506202697754
1596420590.914953,5279.0,143413.0,85431.0,1596420608.0,-17.085046768188477
1596420590.9149687,5284.0,143361.0,85440.0,1596420608.0,-17.085031509399414
1596420590.9149842,5283.0,143428.0,85434.0,1596420608.0,-17.08501625061035
1596420591.0089064,5288.0,143464.0,85456.0,1596420608.0,-16.991092681884766
1596420591.0089219,5289.0,143450.0,85461.0,1596420608.0,-16.991077423095703
1596420591.0089376,5291.0,143442.0,85472.0,1596420608.0,-16.99106216430664
1596420591.008953,5288.0,143441.0,85498.0,1596420608.0,-16.991046905517578
1596420591.0089688,5299.0,143520.0,85492.0,1596420608.0,-16.991031646728516
1596420591.0089843,5294.0,143469.0,85479.0,1596420608.0,-16.991016387939453
1596420591.1019063,5297.0,143522.0,85491.0,1596420608.0,-16.898094177246094
1596420591.1019218,5293.0,143519.0,85490.0,1596420608.0,-16.89807891845703
1596420591.1019375,5287.0,143494.0,85491.0,1596420608.0,-16.898061752319336
1596420591.101953,5283.0,143476.0,85466.0,1596420608.0,-16.898046493530273
1596420591.1019688,5279.0,143459.0,85495.0,1596420608.0,-16.89803123474121
1596420591.1019843,5276.0,143414.0,85470.0,1596420608.0,-16.89801597595215
1596420591.1969063,5272.0,143457.0,85451.0,1596420608.0,-16.80309295654297
1596420591.1969218,5278.0,143409.0,85446.0,1596420608.0,-16.803077697753906
1596420591.1969376,5272.0,143429.0,85430.0,1596420608.0,-16.803062438964844
1596420591.196953,5269.0,143347.0,85438.0,1596420608.0,-16.80304718017578
1596420591.1969688,5270.0,143407.0,85423.0,1596420608.0,-16.80303192138672
1596420591.1969843,5270.0,143335.0,85414.0,1596420608.0,-16.803016662597656
1596420591.2899063,5269.0,143384.0,85392.0,1596420608.0,-16.710094451904297
1596420591.2899218,5271.0,143362.0,85389.0,1596420608.0,-16.710079193115234
1596420591.2899375,5267.0,143356.0,85395.0,1596420608.0,-16.71006202697754
1596420591.289953,5266.0,143350.0,85378.0,1596420608.0,-16.710046768188477
1596420591.2899687,5272.0,143327.0,85384.0,1596420608.0,-16.710031509399414
1596420591.2899842,5273.0,143318.0,85369.0,1596420608.0,-16.71001625061035
1596420591.3839064,5275.0,143326.0,85375.0,1596420608.0,-16.616092681884766
1596420591.3839219,5279.0,143286.0,85390.0,1596420608.0,-16.616077423095703
1596420591.3839376,5278.0,143365.0,85370.0,1596420608.0,-16.61606216430664
1596420591.383953,5274.0,143243.0,85384.0,1596420608.0,-16.616046905517578
1596420591.3839688,5279.0,143349.0,85396.0,1596420608.0,-16.616031646728516
1596420591.3839843,5279.0,143350.0,85371.0,1596420608.0,-16.616016387939453
1596420591.4779062,5281.0,143283.0,85368.0,1596420608.0,-16.5220947265625
1596420591.4779217,5286.0,143260.0,85372.0,1596420608.0,-16.522077560424805
1596420591.4779375,5289.0,143251.0,85374.0,1596420608.0,-16.522062301635742
1596420591.477953,5282.0,143286.0,85392.0,1596420608.0,-16.52204704284668
1596420591.4779687,5289.0,143338.0,85359.0,1596420608.0,-16.522031784057617
1596420591.4779842,5299.0,143338.0,85381.0,1596420608.0,-16.522016525268555
1596420591.5719063,5298.0,143296.0,85375.0,1596420608.0,-16.42809295654297
1596420591.5719218,5299.0,143312.0,85370.0,1596420608.0,-16.428077697753906
1596420591.5719376,5303.0,143347.0,85386.0,1596420608.0,-16.428062438964844
1596420591.571953,5300.0,143342.0,85372.0,1596420608.0,-16.42804718017578
1596420591.5719688,5306.0,143325.0,85388.0,1596420608.0,-16.42803192138672
1596420591.5719843,5301.0,143337.0,85395.0,1596420608.0,-16.428016662597656
1596420591.6649063,5299.0,143337.0,85405.0,1596420608.0,-16.335094451904297
1596420591.6649218,5300.0,143358.0,85396.0,1596420608.0,-16.335079193115234
1596420591.6649375,5294.0,143425.0,85421.0,1596420608.0,-16.33506202697754
1596420591.664953,5294.0,143449.0,85424.0,1596420608.0,-16.335046768188477
1596420591.6649687,5296.0,143414.0,85407.0,1596420608.0,-16.335031509399414
1596420591.6649842,5299.0,143477.0,85428.0,1596420608.0,-16.33501625061035
1596420591.7589064,5301.0,143484.0,85422.0,1596420608.0,-16.241092681884766
1596420591.7589219,5299.0,143420.0,85438.0,1596420608.0,-16.241077423095703
1596420591.7589376,5296.0,143440.0,85445.0,1596420608.0,-16.24106216430664
1596420591.758953,5302.0,143505.0,85452.0,1596420608.0,-16.241046905517578
1596420591.7589688,5307.0,143514.0,85461.0,1596420608.0,-16.241031646728516
1596420591.7589843,5301.0,143479.0,85447.0,1596420608.0,-16.241016387939453
1596420591.8529062,5312.0,143523.0,85471.0,1596420608.0,-16.1470947265625
1596420591.8529217,5308.0,143472.0,85499.0,1596420608.0,-16.147077560424805
1596420591.8529375,5309.0,143555.0,85500.0,1596420608.0,-16.147062301635742
1596420591.852953,5309.0,143613.0,85514.0,1596420608.0,-16.14704704284668
1596420591.8529687,5313.0,143596.0,85510.0,1596420608.0,-16.147031784057617
1596420591.8529842,5301.0,143634.0,85500.0,1596420608.0,-16.147016525268555
1596420591.9459064,5296.0,143554.0,85508.0,1596420608.0,-16.054094314575195
1596420591.945922,5293.0,143556.0,85503.0,1596420608.0,-16.0540771484375
1596420591.9459376,5292.0,143530.0,85477.0,1596420608.0,-16.054061889648438
1596420591.9459531,5287.0,143541.0,85448.0,1596420608.0,-16.054046630859375
1596420591.9459689,5286.0,143519.0,85443.0,1596420608.0,-16.054031372070312
1596420591.9459844,5269.0,143480.0,85452.0,1596420608.0,-16.05401611328125
1596420592.0609064,5278.0,143519.0,85431.0,1596420608.0,-15.939093589782715
1596420592.060922,5273.0,143418.0,85426.0,1596420608.0,-15.939078330993652
1596420592.0609376,5272.0,143475.0,85446.0,1596420608.0,-15.939062118530273
1596420592.0609531,5273.0,143432.0,85440.0,1596420608.0,-15.939046859741211
1596420592.0609689,5266.0,143444.0,85399.0,1596420608.0,-15.939031600952148
1596420592.0609844,5268.0,143343.0,85392.0,1596420608.0,-15.93901538848877
1596420592.1339064,5264.0,143369.0,85400.0,1596420608.0,-15.866093635559082
1596420592.1339219,5264.0,143361.0,85402.0,1596420608.0,-15.86607837677002
1596420592.1339376,5271.0,143333.0,85414.0,1596420608.0,-15.86606216430664
1596420592.133953,5275.0,143392.0,85392.0,1596420608.0,-15.866046905517578
1596420592.1339688,5274.0,143350.0,85381.0,1596420608.0,-15.866031646728516
1596420592.1339843,5280.0,143334.0,85371.0,1596420608.0,-15.866015434265137
1596420592.2279062,5265.0,143357.0,85363.0,1596420608.0,-15.772093772888184
1596420592.2279217,5267.0,143333.0,85367.0,1596420608.0,-15.772078514099121
1596420592.2279375,5267.0,143354.0,85372.0,1596420608.0,-15.772062301635742
1596420592.227953,5270.0,143269.0,85358.0,1596420608.0,-15.77204704284668
1596420592.2279687,5262.0,143349.0,85348.0,1596420608.0,-15.772031784057617
1596420592.2279842,5268.0,143328.0,85351.0,1596420608.0,-15.772015571594238
1596420592.3219063,5269.0,143295.0,85350.0,1596420608.0,-15.678093910217285
1596420592.3219218,5264.0,143320.0,85377.0,1596420608.0,-15.678077697753906
1596420592.3219376,5261.0,143344.0,85372.0,1596420608.0,-15.678062438964844
1596420592.321953,5262.0,143350.0,85367.0,1596420608.0,-15.678047180175781
1596420592.3219688,5261.0,143293.0,85381.0,1596420608.0,-15.678030967712402
1596420592.3219843,5260.0,143338.0,85376.0,1596420608.0,-15.67801570892334
1596420592.4159062,5264.0,143354.0,85359.0,1596420608.0,-15.584094047546387
1596420592.4159217,5267.0,143342.0,85390.0,1596420608.0,-15.584077835083008
1596420592.4159374,5261.0,143319.0,85382.0,1596420608.0,-15.584062576293945
1596420592.415953,5259.0,143346.0,85382.0,1596420608.0,-15.584047317504883
1596420592.4159687,5256.0,143370.0,85356.0,1596420608.0,-15.584031105041504
1596420592.4159842,5262.0,143354.0,85396.0,1596420608.0,-15.584015846252441
1596420592.5089064,5263.0,143446.0,85377.0,1596420608.0,-15.491093635559082
1596420592.5089219,5261.0,143418.0,85402.0,1596420608.0,-15.49107837677002
1596420592.5089376,5258.0,143431.0,85396.0,1596420608.0,-15.49106216430664
1596420592.508953,5267.0,143457.0,85390.0,1596420608.0,-15.491046905517578
1596420592.5089688,5261.0,143460.0,85363.0,1596420608.0,-15.491031646728516
1596420592.5089843,5259.0,143492.0,85381.0,1596420608.0,-15.491015434265137
1596420592.6029062,5268.0,143439.0,85414.0,1596420608.0,-15.397093772888184
1596420592.6029217,5262.0,143410.0,85437.0,1596420608.0,-15.397078514099121
1596420592.6029375,5263.0,143472.0,85429.0,1596420608.0,-15.397062301635742
1596420592.602953,5265.0,143465.0,85410.0,1596420608.0,-15.39704704284668
1596420592.6029687,5268.0,143472.0,85423.0,1596420608.0,-15.397031784057617
1596420592.6029842,5265.0,143464.0,85453.0,1596420608.0,-15.397015571594238
1596420592.6969063,5258.0,143547.0,85471.0,1596420608.0,-15.303093910217285
1596420592.6969218,5265.0,143548.0,85439.0,1596420608.0,-15.303077697753906
1596420592.6969376,5266.0,143553.0,85478.0,1596420608.0,-15.303062438964844
1596420592.696953,5266.0,143593.0,85482.0,1596420608.0,-15.303047180175781
1596420592.6969688,5266.0,143557.0,85456.0,1596420608.0,-15.303030967712402
1596420592.6969843,5265.0,143571.0,85493.0,1596420608.0,-15.30301570892334
1596420592.7909062,5253.0,143563.0,85448.0,1596420608.0,-15.209094047546387
1596420592.7909217,5249.0,143498.0,85442.0,1596420608.0,-15.209077835083008
1596420592.7909374,5250.0,143511.0,85434.0,1596420608.0,-15.209062576293945
1596420592.790953,5242.0,143503.0,85407.0,1596420608.0,-15.209047317504883
1596420592.7909687,5241.0,143422.0,85393.0,1596420608.0,-15.209031105041504
1596420592.7909842,5240.0,143421.0,85412.0,1596420608.0,-15.209015846252441
1596420592.8839064,5236.0,143350.0,85382.0,1596420608.0,-15.116093635559082
1596420592.8839219,5234.0,143380.0,85393.0,1596420608.0,-15.11607837677002
1596420592.8839376,5239.0,143370.0,85380.0,1596420608.0,-15.11606216430664
1596420592.883953,5230.0,143386.0,85361.0,1596420608.0,-15.116046905517578
1596420592.8839688,5228.0,143344.0,85353.0,1596420608.0,-15.116031646728516
1596420592.8839843,5232.0,143382.0,85362.0,1596420608.0,-15.116015434265137
1596420592.9779062,5236.0,143287.0,85355.0,1596420608.0,-15.022093772888184
1596420592.9779217,5232.0,143371.0,85326.0,1596420608.0,-15.022078514099121
1596420592.9779375,5236.0,143334.0,85331.0,1596420608.0,-15.022062301635742
1596420592.977953,5230.0,143246.0,85324.0,1596420608.0,-15.02204704284668
1596420592.9779687,5227.0,143298.0,85298.0,1596420608.0,-15.022031784057617
1596420592.9779842,5222.0,143300.0,85314.0,1596420608.0,-15.022015571594238
1596420593.0709064,5231.0,143226.0,85315.0,1596420608.0,-14.929093360900879
1596420593.070922,5227.0,143245.0,85321.0,1596420608.0,-14.929078102111816
1596420593.0709376,5237.0,143275.0,85290.0,1596420608.0,-14.929061889648438
1596420593.0709531,5231.0,143233.0,85307.0,1596420608.0,-14.929046630859375
1596420593.0709689,5238.0,143250.0,85302.0,1596420608.0,-14.929031372070312
1596420593.0709844,5233.0,143225.0,85285.0,1596420608.0,-14.92901611328125
1596420593.1649063,5236.0,143172.0,85303.0,1596420608.0,-14.83509349822998
1596420593.1649218,5239.0,143259.0,85295.0,1596420608.0,-14.835078239440918
1596420593.1649375,5235.0,143224.0,85297.0,1596420608.0,-14.835062026977539
1596420593.164953,5234.0,143204.0,85293.0,1596420608.0,-14.835046768188477
1596420593.1649687,5234.0,143268.0,85283.0,1596420608.0,-14.835031509399414
1596420593.1649842,5234.0,143245.0,85313.0,1596420608.0,-14.835016250610352
1596420593.2599063,5238.0,143251.0,85277.0,1596420608.0,-14.740093231201172
1596420593.2599218,5236.0,143216.0,85291.0,1596420608.0,-14.74007797241211
1596420593.2599375,5236.0,143261.0,85316.0,1596420608.0,-14.740062713623047
1596420593.259953,5241.0,143255.0,85296.0,1596420608.0,-14.740047454833984
1596420593.2599688,5238.0,143309.0,85306.0,1596420608.0,-14.740031242370605
1596420593.2599843,5231.0,143275.0,85335.0,1596420608.0,-14.740015983581543
1596420593.3529062,5246.0,143317.0,85296.0,1596420608.0,-14.647093772888184
1596420593.3529217,5246.0,143249.0,85320.0,1596420608.0,-14.647078514099121
1596420593.3529375,5246.0,143271.0,85318.0,1596420608.0,-14.647062301635742
1596420593.352953,5246.0,143328.0,85333.0,1596420608.0,-14.64704704284668
1596420593.3529687,5246.0,143321.0,85316.0,1596420608.0,-14.647031784057617
1596420593.3529842,5252.0,143391.0,85336.0,1596420608.0,-14.647015571594238
1596420593.4469063,5250.0,143365.0,85337.0,1596420608.0,-14.553093910217285
1596420593.4469218,5245.0,143390.0,85308.0,1596420608.0,-14.553077697753906
1596420593.4469376,5248.0,143450.0,85352.0,1596420608.0,-14.553062438964844
1596420593.446953,5240.0,143367.0,85374.0,1596420608.0,-14.553047180175781
1596420593.4469688,5251.0,143459.0,85371.0,1596420608.0,-14.553030967712402
1596420593.4469843,5250.0,143455.0,85380.0,1596420608.0,-14.55301570892334
1596420593.5399063,5242.0,143443.0,85388.0,1596420608.0,-14.46009349822998
1596420593.5399218,5251.0,143456.0,85410.0,1596420608.0,-14.460078239440918
1596420593.5399375,5250.0,143495.0,85358.0,1596420608.0,-14.460062026977539
1596420593.539953,5248.0,143505.0,85418.0,1596420608.0,-14.460046768188477
1596420593.5399687,5247.0,143459.0,85378.0,1596420608.0,-14.460031509399414
1596420593.5399842,5248.0,143478.0,85387.0,1596420608.0,-14.460016250610352
1596420593.6339064,5233.0,143481.0,85367.0,1596420608.0,-14.366093635559082
1596420593.6339219,5232.0,143383.0,85346.0,1596420608.0,-14.36607837677002
1596420593.6339376,5230.0,143358.0,85342.0,1596420608.0,-14.36606216430664
1596420593.633953,5224.0,143391.0,85324.0,1596420608.0,-14.366046905517578
1596420593.6339688,5220.0,143356.0,85330.0,1596420608.0,-14.366031646728516
1596420593.6339843,5229.0,143330.0,85320.0,1596420608.0,-14.366015434265137
1596420593.7469063,5213.0,143346.0,85287.0,1596420608.0,-14.253093719482422
1596420593.7469218,5218.0,143279.0,85274.0,1596420608.0,-14.25307846069336
1596420593.7469375,5222.0,143278.0,85241.0,1596420608.0,-14.25306224822998
1596420593.746953,5213.0,143250.0,85279.0,1596420608.0,-14.253046989440918
1596420593.7469687,5213.0,143231.0,85248.0,1596420608.0,-14.253030776977539
1596420593.7469842,5218.0,143199.0,85254.0,1596420608.0,-14.253015518188477
1596420593.8219063,5217.0,143186.0,85262.0,1596420608.0,-14.178093910217285
1596420593.8219218,5221.0,143238.0,85219.0,1596420608.0,-14.178077697753906
1596420593.8219376,5233.0,143171.0,85239.0,1596420608.0,-14.178062438964844
1596420593.821953,5230.0,143160.0,85253.0,1596420608.0,-14.178047180175781
1596420593.8219688,5227.0,143163.0,85211.0,1596420608.0,-14.178030967712402
1596420593.8219843,5222.0,143169.0,85222.0,1596420608.0,-14.17801570892334
1596420593.9149063,5219.0,143099.0,85246.0,1596420608.0,-14.08509349822998
1596420593.9149218,5220.0,143119.0,85202.0,1596420608.0,-14.085078239440918
1596420593.9149375,5215.0,143114.0,85192.0,1596420608.0,-14.085062026977539
1596420593.914953,5222.0,143104.0,85222.0,1596420608.0,-14.085046768188477
1596420593.9149687,5219.0,143118.0,85200.0,1596420608.0,-14.085031509399414
1596420593.9149842,5222.0,143097.0,85203.0,1596420608.0,-14.085016250610352
1596420594.0089064,5227.0,143149.0,85166.0,1596420608.0,-13.991093635559082
1596420594.0089219,5217.0,143105.0,85204.0,1596420608.0,-13.99107837677002
1596420594.0089376,5219.0,143098.0,85215.0,1596420608.0,-13.99106216430664
1596420594.008953,5215.0,143142.0,85211.0,1596420608.0,-13.991046905517578
1596420594.0089688,5213.0,143167.0,85205.0,1596420608.0,-13.991031646728516
1596420594.0089843,5217.0,143179.0,85209.0,1596420608.0,-13.991015434265137
1596420594.1029062,5215.0,143170.0,85218.0,1596420608.0,-13.897093772888184
1596420594.1029217,5215.0,143186.0,85244.0,1596420608.0,-13.897078514099121
1596420594.1029375,5210.0,143213.0,85260.0,1596420608.0,-13.897062301635742
1596420594.102953,5220.0,143183.0,85269.0,1596420608.0,-13.89704704284668
1596420594.1029687,5217.0,143215.0,85238.0,1596420608.0,-13.897031784057617
1596420594.1029842,5221.0,143270.0,85253.0,1596420608.0,-13.897015571594238
1596420594.1969063,5220.0,143183.0,85232.0,1596420608.0,-13.803093910217285
1596420594.1969218,5217.0,143256.0,85262.0,1596420608.0,-13.803077697753906
1596420594.1969376,5212.0,143289.0,85275.0,1596420608.0,-13.803062438964844
1596420594.196953,5221.0,143318.0,85258.0,1596420608.0,-13.803047180175781
1596420594.1969688,5221.0,143295.0,85297.0,1596420608.0,-13.803030967712402
1596420594.1969843,5222.0,143328.0,85287.0,1596420608.0,-13.80301570892334
1596420594.2899063,5219.0,143357.0,85322.0,1596420608.0,-13.71009349822998
1596420594.2899218,5219.0,143346.0,85318.0,1596420608.0,-13.710078239440918
1596420594.2899375,5217.0,143387.0,85320.0,1596420608.0,-13.710062026977539
1596420594.289953,5224.0,143408.0,85305.0,1596420608.0,-13.710046768188477
1596420594.2899687,5224.0,143417.0,85336.0,1596420608.0,-13.710031509399414
1596420594.2899842,5218.0,143392.0,85341.0,1596420608.0,-13.710016250610352
1596420594.3839064,5218.0,143481.0,85359.0,1596420608.0,-13.616093635559082
1596420594.3839219,5219.0,143442.0,85356.0,1596420608.0,-13.61607837677002
1596420594.3839376,5224.0,143477.0,85364.0,1596420608.0,-13.61606216430664
1596420594.383953,5218.0,143495.0,85389.0,1596420608.0,-13.616046905517578
1596420594.3839688,5215.0,143426.0,85386.0,1596420608.0,-13.616031646728516
1596420594.3839843,5212.0,143454.0,85370.0,1596420608.0,-13.616015434265137
1596420594.4789064,5205.0,143404.0,85352.0,1596420608.0,-13.521093368530273
1596420594.478922,5201.0,143369.0,85341.0,1596420608.0,-13.521078109741211
1596420594.4789376,5199.0,143419.0,85351.0,1596420608.0,-13.521062850952148
1596420594.4789531,5201.0,143366.0,85309.0,1596420608.0,-13.52104663848877
1596420594.4789689,5192.0,143352.0,85327.0,1596420608.0,-13.521031379699707
1596420594.4789844,5187.0,143329.0,85303.0,1596420608.0,-13.521015167236328
1596420594.5719063,5191.0,143278.0,85297.0,1596420608.0,-13.428093910217285
1596420594.5719218,5193.0,143282.0,85272.0,1596420608.0,-13.428077697753906
1596420594.5719376,5188.0,143310.0,85235.0,1596420608.0,-13.428062438964844
1596420594.571953,5186.0,143257.0,85259.0,1596420608.0,-13.428047180175781
1596420594.5719688,5185.0,143238.0,85233.0,1596420608.0,-13.428030967712402
1596420594.5719843,5184.0,143222.0,85222.0,1596420608.0,-13.42801570892334
1596420594.6649063,5183.0,143193.0,85231.0,1596420608.0,-13.33509349822998
1596420594.6649218,5175.0,143146.0,85246.0,1596420608.0,-13.335078239440918
1596420594.6649375,5170.0,143145.0,85237.0,1596420608.0,-13.335062026977539
1596420594.664953,5175.0,143147.0,85220.0,1596420608.0,-13.335046768188477
1596420594.6649687,5175.0,143163.0,85221.0,1596420608.0,-13.335031509399414
1596420594.6649842,5174.0,143178.0,85213.0,1596420608.0,-13.335016250610352
1596420594.7589064,5171.0,143121.0,85204.0,1596420608.0,-13.241093635559082
1596420594.7589219,5171.0,143183.0,85224.0,1596420608.0,-13.24107837677002
1596420594.7589376,5173.0,143118.0,85189.0,1596420608.0,-13.24106216430664
1596420594.758953,5172.0,143152.0,85203.0,1596420608.0,-13.241046905517578
1596420594.7589688,5166.0,143127.0,85201.0,1596420608.0,-13.241031646728516
1596420594.7589843,5166.0,143109.0,85205.0,1596420608.0,-13.241015434265137
1596420594.8529062,5168.0,143099.0,85195.0,1596420608.0,-13.147093772888184
1596420594.8529217,5166.0,143155.0,85203.0,1596420608.0,-13.147078514099121
1596420594.8529375,5168.0,143130.0,85204.0,1596420608.0,-13.147062301635742
