1594594935.923375,-51.7578125,-42.96875,-42.48046875,-72.75390625,1594594944.0,-8.076624870300293
1594594935.9272811,-42.48046875,-40.52734375,-51.7578125,-59.5703125,1594594944.0,-8.072718620300293
1594594935.9311874,-27.34375,-35.15625,-58.59375,-36.62109375,1594594944.0,-8.068812370300293
1594594935.9350936,-24.90234375,-41.9921875,-57.12890625,-41.015625,1594594944.0,-8.064906120300293
1594594935.947125,-29.296875,-46.38671875,-50.29296875,-52.24609375,1594594944.0,-8.052875518798828
1594594935.9510312,-32.2265625,-48.33984375,-44.43359375,-56.15234375,1594594944.0,-8.048969268798828
1594594935.9549375,-21.484375,-37.109375,-39.55078125,-51.26953125,1594594944.0,-8.045063018798828
1594594935.9588437,-16.6015625,-24.4140625,-45.41015625,-46.38671875,1594594944.0,-8.041156768798828
1594594935.96275,-22.94921875,-28.80859375,-43.9453125,-40.52734375,1594594944.0,-8.037250518798828
1594594935.9666562,-20.99609375,-31.73828125,-37.59765625,-33.203125,1594594944.0,-8.033344268798828
1594594935.9705625,-25.390625,-31.73828125,-36.62109375,-37.109375,1594594944.0,-8.029438018798828
1594594935.9744687,-30.76171875,-27.34375,-29.78515625,-38.57421875,1594594944.0,-8.025531768798828
1594594935.978375,-32.2265625,-26.85546875,-24.4140625,-28.80859375,1594594944.0,-8.021625518798828
1594594935.9822812,-38.0859375,-29.296875,-33.203125,-33.69140625,1594594944.0,-8.017719268798828
1594594935.9861875,-36.62109375,-23.4375,-45.8984375,-46.875,1594594944.0,-8.013813018798828
1594594935.9900937,-25.87890625,-21.484375,-50.78125,-33.203125,1594594944.0,-8.009906768798828
1594594936.005125,-18.5546875,-23.92578125,-41.50390625,-17.578125,1594594944.0,-7.994874954223633
1594594936.0090313,-30.76171875,-26.85546875,-37.59765625,-38.0859375,1594594944.0,-7.990968704223633
1594594936.0129375,-41.50390625,-35.15625,-37.59765625,-45.8984375,1594594944.0,-7.987062454223633
1594594936.0168438,-25.87890625,-37.109375,-25.390625,-28.3203125,1594594944.0,-7.983156204223633
1594594936.02075,-29.78515625,-35.15625,-32.71484375,-42.48046875,1594594944.0,-7.979249954223633
1594594936.0246563,-40.0390625,-38.57421875,-39.55078125,-51.7578125,1594594944.0,-7.975343704223633
1594594936.0285625,-32.71484375,-40.52734375,-32.71484375,-43.45703125,1594594944.0,-7.971437454223633
1594594936.0324688,-39.0625,-40.52734375,-31.25,-49.31640625,1594594944.0,-7.967531204223633
1594594936.036375,-50.78125,-42.48046875,-38.57421875,-58.10546875,1594594944.0,-7.963624954223633
1594594936.0402813,-49.31640625,-43.45703125,-45.41015625,-49.31640625,1594594944.0,-7.959718704223633
1594594936.0441875,-44.43359375,-50.29296875,-45.8984375,-37.59765625,1594594944.0,-7.955812454223633
1594594936.0480938,-39.0625,-45.41015625,-44.921875,-36.62109375,1594594944.0,-7.951906204223633
1594594936.041125,-29.296875,-38.0859375,-55.17578125,-40.52734375,1594594944.0,-7.958874702453613
1594594936.0450313,-28.80859375,-33.69140625,-63.4765625,-47.36328125,1594594944.0,-7.954968452453613
1594594936.0489376,-28.80859375,-31.73828125,-43.45703125,-45.41015625,1594594944.0,-7.951062202453613
1594594936.0528438,-26.85546875,-41.50390625,-31.73828125,-45.41015625,1594594944.0,-7.947155952453613
1594594936.05675,-37.59765625,-41.50390625,-42.96875,-57.12890625,1594594944.0,-7.943249702453613
1594594936.0606563,-46.875,-39.55078125,-37.59765625,-54.6875,1594594944.0,-7.939343452453613
1594594936.0645626,-53.22265625,-40.52734375,-31.73828125,-58.10546875,1594594944.0,-7.935437202453613
1594594936.0684688,-56.640625,-44.43359375,-32.2265625,-58.10546875,1594594944.0,-7.931530952453613
1594594936.072375,-43.9453125,-41.015625,-34.66796875,-42.96875,1594594944.0,-7.927624702453613
1594594936.0762813,-41.9921875,-38.57421875,-35.15625,-40.0390625,1594594944.0,-7.923718452453613
1594594936.0801876,-42.48046875,-41.015625,-26.3671875,-34.1796875,1594594944.0,-7.919812202453613
1594594936.0840938,-33.69140625,-45.41015625,-25.390625,-26.3671875,1594594944.0,-7.915905952453613
1594594936.080125,-21.97265625,-49.31640625,-33.69140625,-29.296875,1594594944.0,-7.919875144958496
1594594936.0840313,-17.08984375,-40.0390625,-37.109375,-20.99609375,1594594944.0,-7.915968894958496
1594594936.0879376,-18.06640625,-36.1328125,-29.296875,-21.97265625,1594594944.0,-7.912062644958496
1594594936.0918438,-17.578125,-37.59765625,-35.15625,-26.3671875,1594594944.0,-7.908156394958496
1594594936.09575,-11.71875,-32.2265625,-48.828125,-18.5546875,1594594944.0,-7.904250144958496
1594594936.0996563,-4.39453125,-32.2265625,-37.109375,-7.8125,1594594944.0,-7.900343894958496
1594594936.1035626,-18.5546875,-40.0390625,-20.01953125,-8.30078125,1594594944.0,-7.896437644958496
1594594936.1074688,-39.55078125,-45.8984375,-24.4140625,-20.99609375,1594594944.0,-7.892531394958496
1594594936.111375,-37.59765625,-37.59765625,-33.203125,-26.85546875,1594594944.0,-7.888625144958496
1594594936.1152813,-27.34375,-31.25,-40.52734375,-24.4140625,1594594944.0,-7.884718894958496
1594594936.1191876,-20.01953125,-30.2734375,-52.734375,-14.16015625,1594594944.0,-7.880812644958496
1594594936.1230938,-28.3203125,-32.71484375,-44.43359375,-19.53125,1594594944.0,-7.876906394958496
1594594936.135125,-31.73828125,-36.1328125,-23.4375,-37.109375,1594594944.0,-7.864874839782715
1594594936.1390312,-15.13671875,-41.50390625,-17.578125,-29.296875,1594594944.0,-7.860968589782715
1594594936.1429374,-17.08984375,-40.52734375,-17.578125,-28.3203125,1594594944.0,-7.857062339782715
1594594936.1468437,-26.3671875,-26.85546875,-15.625,-34.1796875,1594594944.0,-7.853156089782715
1594594936.15075,-26.85546875,-19.04296875,-30.76171875,-32.2265625,1594594944.0,-7.849249839782715
1594594936.1546562,-33.69140625,-28.80859375,-50.29296875,-28.80859375,1594594944.0,-7.845343589782715
1594594936.1585624,-34.1796875,-31.25,-42.96875,-27.34375,1594594944.0,-7.841437339782715
1594594936.1624687,-25.87890625,-27.83203125,-24.90234375,-29.78515625,1594594944.0,-7.837531089782715
1594594936.166375,-23.4375,-29.296875,-22.4609375,-41.015625,1594594944.0,-7.833624839782715
1594594936.1702812,-24.90234375,-25.87890625,-38.0859375,-58.59375,1594594944.0,-7.829718589782715
1594594936.1741874,-33.203125,-26.3671875,-54.19921875,-67.3828125,1594594944.0,-7.825812339782715
1594594936.1780937,-32.2265625,-34.66796875,-44.43359375,-63.4765625,1594594944.0,-7.821906089782715
1594594936.172125,-31.73828125,-48.33984375,-33.69140625,-53.22265625,1594594944.0,-7.827875137329102
1594594936.1760314,-45.8984375,-53.22265625,-43.9453125,-54.6875,1594594944.0,-7.823968887329102
1594594936.1799376,-44.921875,-41.9921875,-46.38671875,-52.24609375,1594594944.0,-7.820062637329102
1594594936.1838439,-46.875,-42.48046875,-47.36328125,-58.59375,1594594944.0,-7.816156387329102
1594594936.18775,-47.36328125,-32.71484375,-60.05859375,-65.91796875,1594594944.0,-7.812250137329102
1594594936.1916564,-47.8515625,-23.92578125,-55.17578125,-54.19921875,1594594944.0,-7.808343887329102
1594594936.1955626,-48.828125,-31.73828125,-42.48046875,-47.8515625,1594594944.0,-7.804437637329102
1594594936.1994689,-37.109375,-21.484375,-33.203125,-48.828125,1594594944.0,-7.800531387329102
1594594936.203375,-38.0859375,-15.625,-23.4375,-50.29296875,1594594944.0,-7.796625137329102
1594594936.2072814,-29.296875,-31.25,-30.2734375,-50.29296875,1594594944.0,-7.792718887329102
1594594936.2111876,-22.94921875,-43.45703125,-38.0859375,-43.9453125,1594594944.0,-7.788812637329102
1594594936.2150939,-36.1328125,-45.8984375,-34.66796875,-41.9921875,1594594944.0,-7.784906387329102
1594594936.213125,-46.38671875,-43.9453125,-41.015625,-41.9921875,1594594944.0,-7.786874771118164
1594594936.2170312,-43.45703125,-37.59765625,-48.33984375,-42.48046875,1594594944.0,-7.782968521118164
1594594936.2209375,-38.57421875,-36.62109375,-55.17578125,-32.2265625,1594594944.0,-7.779062271118164
1594594936.2248437,-38.57421875,-41.015625,-56.640625,-31.73828125,1594594944.0,-7.775156021118164
1594594936.22875,-32.71484375,-34.66796875,-31.73828125,-30.76171875,1594594944.0,-7.771249771118164
1594594936.2326562,-36.1328125,-39.0625,-28.3203125,-32.2265625,1594594944.0,-7.767343521118164
1594594936.2365625,-45.8984375,-44.921875,-41.015625,-55.6640625,1594594944.0,-7.763437271118164
1594594936.2404687,-38.0859375,-36.1328125,-33.69140625,-55.17578125,1594594944.0,-7.759531021118164
1594594936.244375,-36.1328125,-33.69140625,-30.2734375,-51.7578125,1594594944.0,-7.755624771118164
1594594936.2482812,-31.25,-34.66796875,-24.90234375,-53.22265625,1594594944.0,-7.751718521118164
1594594936.2521875,-20.01953125,-26.3671875,-26.85546875,-54.6875,1594594944.0,-7.747812271118164
1594594936.2560937,-23.4375,-20.99609375,-36.1328125,-47.8515625,1594594944.0,-7.743906021118164
1594594936.267125,-28.80859375,-23.92578125,-39.0625,-44.921875,1594594944.0,-7.732874870300293
1594594936.2710311,-34.66796875,-28.3203125,-41.015625,-52.734375,1594594944.0,-7.728968620300293
1594594936.2749374,-35.15625,-32.71484375,-33.203125,-44.921875,1594594944.0,-7.725062370300293
1594594936.2788436,-30.2734375,-23.4375,-32.2265625,-32.71484375,1594594944.0,-7.721156120300293
1594594936.28275,-19.04296875,-20.5078125,-49.31640625,-38.57421875,1594594944.0,-7.717249870300293
1594594936.2866561,-15.13671875,-27.83203125,-51.26953125,-36.1328125,1594594944.0,-7.713343620300293
1594594936.2905624,-28.3203125,-26.3671875,-29.296875,-36.62109375,1594594944.0,-7.709437370300293
1594594936.2944686,-37.109375,-32.71484375,-21.484375,-50.29296875,1594594944.0,-7.705531120300293
1594594936.298375,-29.78515625,-42.96875,-23.4375,-40.0390625,1594594944.0,-7.701624870300293
1594594936.3022811,-22.94921875,-42.48046875,-23.4375,-33.203125,1594594944.0,-7.697718620300293
1594594936.3061874,-28.80859375,-38.0859375,-27.83203125,-44.43359375,1594594944.0,-7.693812370300293
1594594936.3100936,-31.73828125,-36.1328125,-30.2734375,-44.921875,1594594944.0,-7.689906120300293
1594594936.322125,-22.4609375,-34.66796875,-32.71484375,-28.80859375,1594594944.0,-7.67787504196167
1594594936.3260312,-25.87890625,-30.76171875,-37.59765625,-23.92578125,1594594944.0,-7.67396879196167
1594594936.3299375,-28.80859375,-25.87890625,-39.0625,-26.3671875,1594594944.0,-7.67006254196167
1594594936.3338437,-24.4140625,-20.5078125,-43.45703125,-34.1796875,1594594944.0,-7.66615629196167
1594594936.33775,-32.2265625,-25.390625,-43.45703125,-47.8515625,1594594944.0,-7.66225004196167
1594594936.3416562,-31.25,-26.3671875,-35.64453125,-39.55078125,1594594944.0,-7.65834379196167
1594594936.3455625,-26.85546875,-27.83203125,-35.64453125,-38.0859375,1594594944.0,-7.65443754196167
1594594936.3494687,-31.73828125,-35.15625,-44.43359375,-47.8515625,1594594944.0,-7.65053129196167
1594594936.353375,-32.2265625,-34.1796875,-47.36328125,-42.48046875,1594594944.0,-7.64662504196167
1594594936.3572812,-33.203125,-34.66796875,-42.96875,-36.1328125,1594594944.0,-7.64271879196167
1594594936.3611875,-36.1328125,-32.2265625,-35.15625,-33.203125,1594594944.0,-7.63881254196167
1594594936.3650937,-41.50390625,-30.76171875,-37.109375,-35.15625,1594594944.0,-7.63490629196167
1594594936.361125,-35.15625,-32.2265625,-44.43359375,-35.64453125,1594594944.0,-7.6388750076293945
1594594936.3650312,-20.01953125,-28.80859375,-35.15625,-26.85546875,1594594944.0,-7.6349687576293945
1594594936.3689375,-19.53125,-37.109375,-30.2734375,-34.1796875,1594594944.0,-7.6310625076293945
1594594936.3728437,-27.34375,-44.921875,-32.2265625,-38.57421875,1594594944.0,-7.6271562576293945
1594594936.37675,-35.15625,-34.1796875,-38.57421875,-36.1328125,1594594944.0,-7.6232500076293945
1594594936.3806562,-36.62109375,-23.92578125,-41.50390625,-41.9921875,1594594944.0,-7.6193437576293945
1594594936.3845625,-38.57421875,-24.4140625,-43.9453125,-41.015625,1594594944.0,-7.6154375076293945
1594594936.3884687,-35.15625,-22.4609375,-46.875,-38.57421875,1594594944.0,-7.6115312576293945
1594594936.392375,-36.1328125,-16.11328125,-35.64453125,-35.64453125,1594594944.0,-7.6076250076293945
1594594936.3962812,-36.1328125,-20.99609375,-35.15625,-44.43359375,1594594944.0,-7.6037187576293945
1594594936.4001875,-39.55078125,-30.76171875,-41.9921875,-51.7578125,1594594944.0,-7.5998125076293945
1594594936.4040937,-49.31640625,-26.3671875,-42.96875,-52.24609375,1594594944.0,-7.5959062576293945
1594594936.416125,-44.43359375,-14.6484375,-43.45703125,-47.8515625,1594594944.0,-7.583874702453613
1594594936.4200313,-48.33984375,-17.08984375,-45.8984375,-50.29296875,1594594944.0,-7.579968452453613
1594594936.4239376,-46.875,-23.92578125,-39.55078125,-53.22265625,1594594944.0,-7.576062202453613
1594594936.4278438,-45.41015625,-16.11328125,-31.25,-55.6640625,1594594944.0,-7.572155952453613
1594594936.43175,-63.4765625,-13.671875,-30.2734375,-72.265625,1594594944.0,-7.568249702453613
1594594936.4356563,-67.3828125,-17.08984375,-31.25,-81.54296875,1594594944.0,-7.564343452453613
1594594936.4395626,-64.94140625,-16.6015625,-35.15625,-80.56640625,1594594944.0,-7.560437202453613
1594594936.4434688,-84.47265625,-20.5078125,-41.9921875,-91.30859375,1594594944.0,-7.556530952453613
1594594936.447375,-104.00390625,-20.99609375,-39.0625,-96.6796875,1594594944.0,-7.552624702453613
1594594936.4512813,-116.2109375,-20.99609375,-39.55078125,-121.09375,1594594944.0,-7.548718452453613
1594594936.4551876,-123.53515625,-20.5078125,-45.8984375,-142.08984375,1594594944.0,-7.544812202453613
1594594936.4590938,-121.58203125,-18.5546875,-41.015625,-139.16015625,1594594944.0,-7.540905952453613
1594594936.456125,-140.13671875,-17.08984375,-34.1796875,-152.34375,1594594944.0,-7.543874740600586
1594594936.4600313,-166.50390625,-20.5078125,-32.71484375,-176.7578125,1594594944.0,-7.539968490600586
1594594936.4639375,-164.0625,-17.08984375,-40.52734375,-188.4765625,1594594944.0,-7.536062240600586
1594594936.4678438,-160.64453125,-8.30078125,-49.31640625,-188.96484375,1594594944.0,-7.532155990600586
1594594936.47175,-178.22265625,-14.6484375,-51.7578125,-198.73046875,1594594944.0,-7.528249740600586
1594594936.4756563,-203.61328125,-22.94921875,-50.29296875,-209.47265625,1594594944.0,-7.524343490600586
1594594936.4795625,-209.9609375,-21.484375,-65.91796875,-218.75,1594594944.0,-7.520437240600586
1594594936.4834688,-196.2890625,-18.06640625,-64.94140625,-209.9609375,1594594944.0,-7.516530990600586
1594594936.487375,-189.453125,-16.11328125,-38.57421875,-193.84765625,1594594944.0,-7.512624740600586
1594594936.4912813,-182.6171875,-15.625,-26.85546875,-200.1953125,1594594944.0,-7.508718490600586
1594594936.4951875,-183.10546875,-19.53125,-34.66796875,-210.9375,1594594944.0,-7.504812240600586
1594594936.4990938,-187.5,-19.53125,-39.55078125,-211.9140625,1594594944.0,-7.500905990600586
1594594936.510125,-181.15234375,-18.5546875,-68.359375,-198.73046875,1594594944.0,-7.489874839782715
1594594936.5140312,-163.0859375,-19.53125,-83.984375,-191.40625,1594594944.0,-7.485968589782715
1594594936.5179374,-151.85546875,-14.16015625,-32.71484375,-193.359375,1594594944.0,-7.482062339782715
1594594936.5218437,-146.484375,-14.6484375,-15.13671875,-193.359375,1594594944.0,-7.478156089782715
1594594936.52575,-149.4140625,-27.83203125,-40.0390625,-180.6640625,1594594944.0,-7.474249839782715
1594594936.5296562,-151.3671875,-35.15625,-31.25,-160.15625,1594594944.0,-7.470343589782715
1594594936.5335624,-142.08984375,-27.83203125,-24.4140625,-165.52734375,1594594944.0,-7.466437339782715
1594594936.5374687,-123.53515625,-11.23046875,-44.43359375,-155.76171875,1594594944.0,-7.462531089782715
1594594936.541375,-98.6328125,-0.48828125,-30.2734375,-132.8125,1594594944.0,-7.458624839782715
1594594936.5452812,-83.0078125,0.9765625,-22.94921875,-120.60546875,1594594944.0,-7.454718589782715
1594594936.5491874,-86.9140625,-5.37109375,-48.33984375,-115.234375,1594594944.0,-7.450812339782715
1594594936.5530937,-73.73046875,-1.46484375,-44.43359375,-108.88671875,1594594944.0,-7.446906089782715
1594594936.548125,-51.26953125,-2.44140625,-32.2265625,-89.84375,1594594944.0,-7.451874732971191
1594594936.5520313,-48.33984375,-14.16015625,-26.3671875,-77.63671875,1594594944.0,-7.447968482971191
1594594936.5559375,-31.25,-4.39453125,-25.390625,-48.828125,1594594944.0,-7.444062232971191
1594594936.5598438,-24.4140625,0.48828125,-43.45703125,-38.57421875,1594594944.0,-7.440155982971191
1594594936.56375,-22.4609375,8.30078125,-42.48046875,-34.1796875,1594594944.0,-7.436249732971191
1594594936.5676563,-11.71875,15.625,-29.78515625,-19.04296875,1594594944.0,-7.432343482971191
1594594936.5715625,-10.7421875,9.765625,-36.62109375,-29.296875,1594594944.0,-7.428437232971191
1594594936.5754688,-6.8359375,11.71875,-45.8984375,-32.2265625,1594594944.0,-7.424530982971191
1594594936.579375,12.20703125,17.08984375,-37.59765625,-18.06640625,1594594944.0,-7.420624732971191
1594594936.5832813,21.97265625,9.27734375,-26.85546875,0.48828125,1594594944.0,-7.416718482971191
1594594936.5871875,23.4375,2.9296875,-34.66796875,13.671875,1594594944.0,-7.412812232971191
1594594936.5910938,16.6015625,0.0,-39.0625,7.8125,1594594944.0,-7.408905982971191
1594594936.604125,22.4609375,-14.16015625,-46.38671875,1.953125,1594594944.0,-7.395874977111816
1594594936.6080313,41.9921875,-13.18359375,-57.12890625,10.25390625,1594594944.0,-7.391968727111816
1594594936.6119375,41.9921875,2.9296875,-54.6875,17.08984375,1594594944.0,-7.388062477111816
1594594936.6158438,32.2265625,10.25390625,-51.26953125,9.27734375,1594594944.0,-7.384156227111816
1594594936.61975,41.015625,14.6484375,-39.55078125,8.7890625,1594594944.0,-7.380249977111816
1594594936.6236563,51.7578125,18.5546875,-19.53125,19.53125,1594594944.0,-7.376343727111816
1594594936.6275625,46.38671875,19.53125,-22.4609375,24.90234375,1594594944.0,-7.372437477111816
1594594936.6314688,40.0390625,11.23046875,-39.55078125,27.83203125,1594594944.0,-7.368531227111816
1594594936.635375,38.57421875,-0.9765625,-44.921875,20.99609375,1594594944.0,-7.364624977111816
1594594936.6392813,45.41015625,-0.48828125,-41.9921875,26.85546875,1594594944.0,-7.360718727111816
1594594936.6431875,49.8046875,2.9296875,-34.1796875,37.59765625,1594594944.0,-7.356812477111816
1594594936.6470938,47.8515625,4.39453125,-30.76171875,20.99609375,1594594944.0,-7.352906227111816
1594594936.642125,51.26953125,10.25390625,-31.25,7.8125,1594594944.0,-7.357874870300293
1594594936.6460311,64.94140625,12.6953125,-35.15625,11.71875,1594594944.0,-7.353968620300293
1594594936.6499374,78.61328125,13.671875,-46.875,28.80859375,1594594944.0,-7.350062370300293
1594594936.6538436,72.265625,11.71875,-46.38671875,35.64453125,1594594944.0,-7.346156120300293
1594594936.65775,63.4765625,6.34765625,-33.203125,32.2265625,1594594944.0,-7.342249870300293
1594594936.6616561,62.5,5.859375,-32.2265625,39.0625,1594594944.0,-7.338343620300293
1594594936.6655624,65.91796875,1.46484375,-27.83203125,50.78125,1594594944.0,-7.334437370300293
1594594936.6694686,61.03515625,0.9765625,-20.99609375,52.24609375,1594594944.0,-7.330531120300293
1594594936.673375,46.38671875,-4.39453125,-26.3671875,39.55078125,1594594944.0,-7.326624870300293
1594594936.6772811,46.38671875,-4.39453125,-29.296875,42.48046875,1594594944.0,-7.322718620300293
1594594936.6811874,48.33984375,2.44140625,-32.2265625,47.36328125,1594594944.0,-7.318812370300293
1594594936.6850936,43.45703125,-0.9765625,-34.66796875,42.48046875,1594594944.0,-7.314906120300293
1594594936.680125,43.45703125,-1.953125,-27.34375,39.0625,1594594944.0,-7.3198747634887695
1594594936.6840312,43.9453125,-0.9765625,-16.6015625,34.1796875,1594594944.0,-7.3159685134887695
1594594936.6879375,53.22265625,-4.8828125,-14.6484375,42.96875,1594594944.0,-7.3120622634887695
1594594936.6918437,50.78125,-6.8359375,-27.83203125,35.15625,1594594944.0,-7.3081560134887695
1594594936.69575,36.62109375,-5.37109375,-45.8984375,19.04296875,1594594944.0,-7.3042497634887695
1594594936.6996562,35.64453125,-12.6953125,-42.48046875,22.4609375,1594594944.0,-7.3003435134887695
1594594936.7035625,31.25,-11.23046875,-26.3671875,9.765625,1594594944.0,-7.2964372634887695
1594594936.7074687,30.76171875,-7.32421875,-20.01953125,19.04296875,1594594944.0,-7.2925310134887695
1594594936.711375,39.0625,-9.27734375,-31.73828125,33.69140625,1594594944.0,-7.2886247634887695
1594594936.7152812,38.0859375,-14.6484375,-37.59765625,17.08984375,1594594944.0,-7.2847185134887695
1594594936.7191875,29.296875,-22.4609375,-30.76171875,11.71875,1594594944.0,-7.2808122634887695
1594594936.7230937,36.1328125,-22.94921875,-34.66796875,22.4609375,1594594944.0,-7.2769060134887695
1594594936.736125,39.55078125,-20.5078125,-32.71484375,27.83203125,1594594944.0,-7.2638750076293945
1594594936.7400312,23.4375,-19.04296875,-35.64453125,8.7890625,1594594944.0,-7.2599687576293945
1594594936.7439375,25.390625,-6.34765625,-36.1328125,4.8828125,1594594944.0,-7.2560625076293945
1594594936.7478437,34.66796875,-9.765625,-21.97265625,9.765625,1594594944.0,-7.2521562576293945
1594594936.75175,23.92578125,-27.34375,-20.99609375,0.9765625,1594594944.0,-7.2482500076293945
1594594936.7556562,17.08984375,-34.66796875,-17.08984375,1.953125,1594594944.0,-7.2443437576293945
1594594936.7595625,12.20703125,-33.69140625,-14.16015625,2.9296875,1594594944.0,-7.2404375076293945
1594594936.7634687,5.859375,-21.484375,-15.13671875,0.0,1594594944.0,-7.2365312576293945
1594594936.767375,5.37109375,-22.94921875,-13.18359375,7.32421875,1594594944.0,-7.2326250076293945
1594594936.7712812,14.16015625,-37.59765625,-21.97265625,20.5078125,1594594944.0,-7.2287187576293945
1594594936.7751875,25.390625,-21.484375,-31.73828125,14.6484375,1594594944.0,-7.2248125076293945
1594594936.7790937,24.4140625,-1.953125,-30.2734375,8.7890625,1594594944.0,-7.2209062576293945
1594594936.791125,13.18359375,-8.30078125,-35.15625,12.20703125,1594594944.0,-7.208874702453613
1594594936.7950313,-2.44140625,-12.20703125,-41.9921875,4.8828125,1594594944.0,-7.204968452453613
1594594936.7989376,-11.71875,-19.04296875,-24.90234375,-7.32421875,1594594944.0,-7.201062202453613
1594594936.8028438,-2.44140625,-18.5546875,-14.6484375,-4.8828125,1594594944.0,-7.197155952453613
1594594936.80675,8.7890625,-7.32421875,-14.16015625,7.8125,1594594944.0,-7.193249702453613
1594594936.8106563,19.04296875,1.46484375,-12.20703125,5.37109375,1594594944.0,-7.189343452453613
1594594936.8145626,1.953125,-11.71875,-26.85546875,-11.23046875,1594594944.0,-7.185437202453613
1594594936.8184688,-13.671875,-22.94921875,-28.80859375,-20.99609375,1594594944.0,-7.181530952453613
1594594936.822375,-6.34765625,-16.11328125,-19.04296875,-18.06640625,1594594944.0,-7.177624702453613
1594594936.8262813,-7.8125,-20.01953125,-16.6015625,-11.23046875,1594594944.0,-7.173718452453613
1594594936.8301876,-16.11328125,-27.34375,-21.484375,-20.01953125,1594594944.0,-7.169812202453613
1594594936.8340938,-10.7421875,-22.94921875,-29.78515625,-14.6484375,1594594944.0,-7.165905952453613
1594594936.830125,-4.39453125,-25.87890625,-32.71484375,-0.9765625,1594594944.0,-7.169875144958496
1594594936.8340313,-16.11328125,-30.2734375,-30.2734375,-7.8125,1594594944.0,-7.165968894958496
1594594936.8379376,-20.5078125,-30.2734375,-36.1328125,-9.765625,1594594944.0,-7.162062644958496
1594594936.8418438,-22.4609375,-21.97265625,-29.296875,-16.6015625,1594594944.0,-7.158156394958496
1594594936.84575,-17.08984375,-16.6015625,-17.578125,-15.13671875,1594594944.0,-7.154250144958496
1594594936.8496563,-15.625,-20.99609375,-17.578125,-6.34765625,1594594944.0,-7.150343894958496
1594594936.8535626,-11.71875,-24.90234375,-17.578125,-1.46484375,1594594944.0,-7.146437644958496
1594594936.8574688,-10.25390625,-23.4375,-13.18359375,1.953125,1594594944.0,-7.142531394958496
1594594936.861375,-20.01953125,-20.5078125,-18.06640625,-12.6953125,1594594944.0,-7.138625144958496
1594594936.8652813,-17.578125,-28.3203125,-27.34375,-13.18359375,1594594944.0,-7.134718894958496
1594594936.8691876,-24.90234375,-37.109375,-30.2734375,-8.7890625,1594594944.0,-7.130812644958496
1594594936.8730938,-34.1796875,-38.0859375,-30.76171875,-15.13671875,1594594944.0,-7.126906394958496
1594594936.868125,-32.71484375,-36.1328125,-37.59765625,-4.39453125,1594594944.0,-7.131875038146973
1594594936.8720312,-23.4375,-34.66796875,-40.0390625,0.9765625,1594594944.0,-7.127968788146973
1594594936.8759375,-19.04296875,-34.66796875,-27.83203125,-7.32421875,1594594944.0,-7.124062538146973
1594594936.8798437,-17.578125,-26.85546875,-25.87890625,-19.04296875,1594594944.0,-7.120156288146973
1594594936.88375,-22.4609375,-21.484375,-25.87890625,-38.0859375,1594594944.0,-7.116250038146973
1594594936.8876562,-21.97265625,-28.3203125,-26.3671875,-42.96875,1594594944.0,-7.112343788146973
1594594936.8915625,-10.7421875,-31.25,-34.66796875,-29.296875,1594594944.0,-7.108437538146973
1594594936.8954687,-13.18359375,-33.69140625,-34.66796875,-21.484375,1594594944.0,-7.104531288146973
1594594936.899375,-16.6015625,-35.64453125,-33.203125,-23.92578125,1594594944.0,-7.100625038146973
1594594936.9032812,-16.6015625,-29.78515625,-40.0390625,-38.0859375,1594594944.0,-7.096718788146973
1594594936.9071875,-13.18359375,-23.92578125,-45.41015625,-38.57421875,1594594944.0,-7.092812538146973
1594594936.9110937,-18.06640625,-20.5078125,-41.9921875,-33.203125,1594594944.0,-7.088906288146973
1594594936.925125,-33.203125,-22.94921875,-36.1328125,-41.50390625,1594594944.0,-7.0748748779296875
1594594936.9290311,-35.64453125,-18.5546875,-25.87890625,-37.109375,1594594944.0,-7.0709686279296875
1594594936.9329374,-22.94921875,-11.23046875,-24.4140625,-29.296875,1594594944.0,-7.0670623779296875
1594594936.9368436,-15.13671875,-3.41796875,-25.87890625,-24.4140625,1594594944.0,-7.0631561279296875
1594594936.94075,-13.18359375,-12.20703125,-22.94921875,-17.08984375,1594594944.0,-7.0592498779296875
1594594936.9446561,-20.5078125,-35.15625,-25.87890625,-18.06640625,1594594944.0,-7.0553436279296875
1594594936.9485624,-21.97265625,-30.76171875,-23.92578125,-23.4375,1594594944.0,-7.0514373779296875
1594594936.9524686,-14.6484375,-15.625,-22.94921875,-27.34375,1594594944.0,-7.0475311279296875
1594594936.956375,-14.6484375,-20.01953125,-25.87890625,-20.5078125,1594594944.0,-7.0436248779296875
1594594936.9602811,-22.4609375,-23.92578125,-20.5078125,-24.90234375,1594594944.0,-7.0397186279296875
1594594936.9641874,-23.4375,-26.3671875,-27.34375,-33.203125,1594594944.0,-7.0358123779296875
1594594936.9680936,-24.4140625,-28.3203125,-42.96875,-28.80859375,1594594944.0,-7.0319061279296875
1594594936.960125,-28.80859375,-19.04296875,-42.96875,-18.06640625,1594594944.0,-7.039875030517578
1594594936.9640312,-29.78515625,-21.97265625,-39.55078125,-17.578125,1594594944.0,-7.035968780517578
1594594936.9679375,-34.1796875,-36.1328125,-36.1328125,-19.04296875,1594594944.0,-7.032062530517578
1594594936.9718437,-32.71484375,-43.45703125,-31.25,-27.83203125,1594594944.0,-7.028156280517578
