1594595292.7079217,4903.0,124974.0,87830.0,1594595328.0,-35.29207992553711
1594595292.7079375,4907.0,125017.0,87849.0,1594595328.0,-35.29206085205078
1594595292.707953,4904.0,125002.0,87829.0,1594595328.0,-35.29204559326172
1594595292.7079687,4903.0,125027.0,87872.0,1594595328.0,-35.292030334472656
1594595292.7079842,4908.0,124979.0,87853.0,1594595328.0,-35.292015075683594
1594595292.8029063,4900.0,125048.0,87867.0,1594595328.0,-35.19709396362305
1594595292.8029218,4904.0,125124.0,87874.0,1594595328.0,-35.197078704833984
1594595292.8029375,4914.0,125095.0,87878.0,1594595328.0,-35.19706344604492
1594595292.802953,4910.0,125090.0,87880.0,1594595328.0,-35.19704818725586
1594595292.8029687,4908.0,125137.0,87882.0,1594595328.0,-35.1970329284668
1594595292.8029842,4917.0,125092.0,87873.0,1594595328.0,-35.19701385498047
1594595292.8959062,4911.0,125189.0,87891.0,1594595328.0,-35.104095458984375
1594595292.8959217,4917.0,125155.0,87879.0,1594595328.0,-35.10408020019531
1594595292.8959374,4920.0,125150.0,87899.0,1594595328.0,-35.104061126708984
1594595292.895953,4912.0,125146.0,87851.0,1594595328.0,-35.10404586791992
1594595292.8959687,4900.0,125077.0,87867.0,1594595328.0,-35.10403060913086
1594595292.8959842,4907.0,125046.0,87822.0,1594595328.0,-35.1040153503418
1594595292.9889064,4897.0,125029.0,87796.0,1594595328.0,-35.01109313964844
1594595292.9889219,4891.0,125007.0,87799.0,1594595328.0,-35.011077880859375
1594595292.9889376,4900.0,125048.0,87760.0,1594595328.0,-35.01106262207031
1594595292.988953,4897.0,124968.0,87778.0,1594595328.0,-35.01104736328125
1594595292.9889688,4897.0,124980.0,87774.0,1594595328.0,-35.01103210449219
1594595292.9889843,4905.0,124929.0,87764.0,1594595328.0,-35.011016845703125
1594595293.0829062,4899.0,124908.0,87789.0,1594595328.0,-34.91709518432617
1594595293.0829217,4900.0,124905.0,87749.0,1594595328.0,-34.91707992553711
1594595293.0829375,4899.0,124905.0,87766.0,1594595328.0,-34.91706085205078
1594595293.082953,4904.0,124933.0,87763.0,1594595328.0,-34.91704559326172
1594595293.0829687,4903.0,124888.0,87766.0,1594595328.0,-34.917030334472656
1594595293.0829842,4905.0,124894.0,87784.0,1594595328.0,-34.917015075683594
1594595293.1759064,4897.0,124936.0,87788.0,1594595328.0,-34.824092864990234
1594595293.175922,4903.0,124945.0,87789.0,1594595328.0,-34.82407760620117
1594595293.1759377,4899.0,124884.0,87781.0,1594595328.0,-34.82406234741211
1594595293.1759531,4905.0,124882.0,87779.0,1594595328.0,-34.82404708862305
1594595293.175969,4908.0,124909.0,87771.0,1594595328.0,-34.824031829833984
1594595293.1759844,4899.0,124960.0,87790.0,1594595328.0,-34.82401657104492
1594595293.2709062,4907.0,124941.0,87794.0,1594595328.0,-34.729095458984375
1594595293.2709217,4906.0,124974.0,87783.0,1594595328.0,-34.72908020019531
1594595293.2709374,4903.0,124963.0,87791.0,1594595328.0,-34.729061126708984
1594595293.270953,4902.0,124970.0,87797.0,1594595328.0,-34.72904586791992
1594595293.2709687,4903.0,125001.0,87792.0,1594595328.0,-34.72903060913086
1594595293.2709842,4900.0,124975.0,87814.0,1594595328.0,-34.7290153503418
1594595293.3639064,4897.0,125022.0,87790.0,1594595328.0,-34.63609313964844
1594595293.3639219,4897.0,124997.0,87817.0,1594595328.0,-34.636077880859375
1594595293.3639376,4908.0,125037.0,87823.0,1594595328.0,-34.63606262207031
1594595293.363953,4896.0,125063.0,87832.0,1594595328.0,-34.63604736328125
1594595293.3639688,4907.0,125065.0,87848.0,1594595328.0,-34.63603210449219
1594595293.3639843,4907.0,125051.0,87851.0,1594595328.0,-34.636016845703125
1594595293.4579062,4905.0,125126.0,87853.0,1594595328.0,-34.54209518432617
1594595293.4579217,4905.0,125140.0,87861.0,1594595328.0,-34.54207992553711
1594595293.4579375,4918.0,125126.0,87888.0,1594595328.0,-34.54206085205078
1594595293.457953,4917.0,125161.0,87867.0,1594595328.0,-34.54204559326172
1594595293.4579687,4911.0,125189.0,87899.0,1594595328.0,-34.542030334472656
1594595293.4579842,4911.0,125189.0,87896.0,1594595328.0,-34.542015075683594
1594595293.5509064,4914.0,125270.0,87892.0,1594595328.0,-34.449092864990234
1594595293.550922,4921.0,125230.0,87915.0,1594595328.0,-34.44907760620117
1594595293.5509377,4926.0,125291.0,87915.0,1594595328.0,-34.44906234741211
1594595293.5509531,4927.0,125269.0,87930.0,1594595328.0,-34.44904708862305
1594595293.550969,4923.0,125274.0,87899.0,1594595328.0,-34.449031829833984
1594595293.5509844,4926.0,125242.0,87923.0,1594595328.0,-34.44901657104492
1594595293.6449063,4926.0,125244.0,87884.0,1594595328.0,-34.35509490966797
1594595293.6449218,4919.0,125232.0,87893.0,1594595328.0,-34.355079650878906
1594595293.6449375,4913.0,125228.0,87847.0,1594595328.0,-34.355064392089844
1594595293.644953,4914.0,125114.0,87864.0,1594595328.0,-34.355045318603516
1594595293.6449687,4908.0,125175.0,87859.0,1594595328.0,-34.35503005981445
1594595293.6449842,4900.0,125177.0,87836.0,1594595328.0,-34.35501480102539
1594595293.7399063,4906.0,125089.0,87818.0,1594595328.0,-34.260093688964844
1594595293.7399218,4900.0,125090.0,87836.0,1594595328.0,-34.26007843017578
1594595293.7399375,4899.0,125150.0,87821.0,1594595328.0,-34.26006317138672
1594595293.739953,4907.0,125032.0,87820.0,1594595328.0,-34.260047912597656
1594595293.7399688,4908.0,125056.0,87849.0,1594595328.0,-34.260032653808594
1594595293.7399843,4911.0,125084.0,87801.0,1594595328.0,-34.26001739501953
1594595293.8519063,4897.0,125066.0,87803.0,1594595328.0,-34.148094177246094
1594595293.8519218,4910.0,125087.0,87795.0,1594595328.0,-34.14807891845703
1594595293.8519375,4911.0,125104.0,87834.0,1594595328.0,-34.14806365966797
1594595293.851953,4909.0,125107.0,87809.0,1594595328.0,-34.148048400878906
1594595293.8519688,4904.0,125089.0,87848.0,1594595328.0,-34.148033142089844
1594595293.8519843,4915.0,125069.0,87802.0,1594595328.0,-34.148014068603516
1594595293.9259064,4913.0,125051.0,87807.0,1594595328.0,-34.074092864990234
1594595293.925922,4916.0,125106.0,87811.0,1594595328.0,-34.07407760620117
1594595293.9259377,4911.0,125095.0,87814.0,1594595328.0,-34.07406234741211
1594595293.9259531,4915.0,125099.0,87824.0,1594595328.0,-34.07404708862305
1594595293.925969,4920.0,125093.0,87845.0,1594595328.0,-34.074031829833984
1594595293.9259844,4919.0,125138.0,87817.0,1594595328.0,-34.07401657104492
1594595294.0199063,4925.0,125108.0,87815.0,1594595328.0,-33.98009490966797
1594595294.0199218,4926.0,125124.0,87812.0,1594595328.0,-33.980079650878906
1594595294.0199375,4922.0,125124.0,87807.0,1594595328.0,-33.980064392089844
1594595294.019953,4921.0,125158.0,87846.0,1594595328.0,-33.980045318603516
1594595294.0199687,4928.0,125118.0,87857.0,1594595328.0,-33.98003005981445
1594595294.0199842,4922.0,125172.0,87821.0,1594595328.0,-33.98001480102539
1594595294.1139064,4923.0,125210.0,87842.0,1594595328.0,-33.88609313964844
1594595294.1139219,4928.0,125165.0,87864.0,1594595328.0,-33.886077880859375
1594595294.1139376,4929.0,125235.0,87863.0,1594595328.0,-33.88606262207031
1594595294.113953,4934.0,125212.0,87877.0,1594595328.0,-33.88604736328125
1594595294.1139688,4937.0,125244.0,87856.0,1594595328.0,-33.88603210449219
1594595294.1139843,4940.0,125217.0,87873.0,1594595328.0,-33.886016845703125
1594595294.2089064,4941.0,125244.0,87843.0,1594595328.0,-33.79109191894531
1594595294.208922,4944.0,125322.0,87894.0,1594595328.0,-33.79107666015625
1594595294.2089376,4951.0,125309.0,87923.0,1594595328.0,-33.79106140136719
1594595294.2089531,4953.0,125325.0,87908.0,1594595328.0,-33.791046142578125
1594595294.2089689,4951.0,125345.0,87914.0,1594595328.0,-33.79103088378906
1594595294.2089844,4961.0,125336.0,87889.0,1594595328.0,-33.791015625
1594595294.3009064,4963.0,125409.0,87941.0,1594595328.0,-33.699092864990234
1594595294.300922,4957.0,125365.0,87912.0,1594595328.0,-33.69907760620117
1594595294.3009377,4964.0,125305.0,87905.0,1594595328.0,-33.69906234741211
1594595294.3009531,4957.0,125206.0,87849.0,1594595328.0,-33.69904708862305
1594595294.300969,4953.0,125238.0,87836.0,1594595328.0,-33.699031829833984
1594595294.3009844,4943.0,125217.0,87840.0,1594595328.0,-33.69901657104492
1594595294.3949063,4940.0,125156.0,87793.0,1594595328.0,-33.60509490966797
1594595294.3949218,4951.0,125217.0,87823.0,1594595328.0,-33.605079650878906
1594595294.3949375,4942.0,125233.0,87806.0,1594595328.0,-33.605064392089844
1594595294.394953,4934.0,125210.0,87778.0,1594595328.0,-33.605045318603516
1594595294.3949687,4940.0,125183.0,87780.0,1594595328.0,-33.60503005981445
1594595294.3949842,4933.0,125178.0,87775.0,1594595328.0,-33.60501480102539
1594595294.4899063,4931.0,125148.0,87803.0,1594595328.0,-33.510093688964844
1594595294.4899218,4929.0,125199.0,87809.0,1594595328.0,-33.51007843017578
1594595294.4899375,4929.0,125171.0,87789.0,1594595328.0,-33.51006317138672
1594595294.489953,4935.0,125126.0,87806.0,1594595328.0,-33.510047912597656
1594595294.4899688,4933.0,125170.0,87813.0,1594595328.0,-33.510032653808594
1594595294.4899843,4931.0,125175.0,87815.0,1594595328.0,-33.51001739501953
1594595294.5829062,4935.0,125118.0,87813.0,1594595328.0,-33.41709518432617
1594595294.5829217,4931.0,125200.0,87783.0,1594595328.0,-33.41707992553711
1594595294.5829375,4937.0,125163.0,87781.0,1594595328.0,-33.41706085205078
1594595294.582953,4928.0,125194.0,87825.0,1594595328.0,-33.41704559326172
1594595294.5829687,4942.0,125216.0,87817.0,1594595328.0,-33.417030334472656
1594595294.5829842,4936.0,125210.0,87795.0,1594595328.0,-33.417015075683594
1594595294.6779063,4937.0,125215.0,87799.0,1594595328.0,-33.32209396362305
1594595294.6779218,4938.0,125185.0,87833.0,1594595328.0,-33.322078704833984
1594595294.6779375,4942.0,125211.0,87819.0,1594595328.0,-33.32206344604492
1594595294.677953,4941.0,125211.0,87836.0,1594595328.0,-33.32204818725586
1594595294.6779687,4948.0,125241.0,87840.0,1594595328.0,-33.3220329284668
1594595294.6779842,4943.0,125215.0,87837.0,1594595328.0,-33.32201385498047
1594595294.7699063,4951.0,125237.0,87846.0,1594595328.0,-33.23009490966797
1594595294.7699218,4943.0,125284.0,87828.0,1594595328.0,-33.230079650878906
1594595294.7699375,4949.0,125289.0,87855.0,1594595328.0,-33.230064392089844
1594595294.769953,4947.0,125304.0,87867.0,1594595328.0,-33.230045318603516
1594595294.7699687,4950.0,125336.0,87854.0,1594595328.0,-33.23003005981445
1594595294.7699842,4953.0,125295.0,87873.0,1594595328.0,-33.23001480102539
1594595294.8639064,4953.0,125369.0,87873.0,1594595328.0,-33.13609313964844
1594595294.8639219,4949.0,125339.0,87873.0,1594595328.0,-33.136077880859375
1594595294.8639376,4957.0,125329.0,87895.0,1594595328.0,-33.13606262207031
1594595294.863953,4957.0,125365.0,87863.0,1594595328.0,-33.13604736328125
1594595294.8639688,4960.0,125425.0,87894.0,1594595328.0,-33.13603210449219
1594595294.8639843,4962.0,125400.0,87895.0,1594595328.0,-33.136016845703125
1594595294.9579062,4962.0,125490.0,87906.0,1594595328.0,-33.04209518432617
1594595294.9579217,4964.0,125457.0,87915.0,1594595328.0,-33.04207992553711
1594595294.9579375,4961.0,125418.0,87892.0,1594595328.0,-33.04206085205078
1594595294.957953,4963.0,125389.0,87880.0,1594595328.0,-33.04204559326172
1594595294.9579687,4956.0,125378.0,87819.0,1594595328.0,-33.042030334472656
1594595294.9579842,4950.0,125310.0,87835.0,1594595328.0,-33.042015075683594
1594595295.0519063,4948.0,125326.0,87780.0,1594595328.0,-32.94809341430664
1594595295.0519218,4946.0,125241.0,87798.0,1594595328.0,-32.94807815551758
1594595295.0519376,4946.0,125267.0,87775.0,1594595328.0,-32.948062896728516
1594595295.051953,4945.0,125189.0,87777.0,1594595328.0,-32.94804763793945
1594595295.0519688,4951.0,125163.0,87788.0,1594595328.0,-32.94803237915039
1594595295.0519843,4941.0,125171.0,87778.0,1594595328.0,-32.94801712036133
1594595295.1449063,4947.0,125143.0,87757.0,1594595328.0,-32.85509490966797
1594595295.1449218,4945.0,125142.0,87764.0,1594595328.0,-32.855079650878906
1594595295.1449375,4947.0,125137.0,87736.0,1594595328.0,-32.855064392089844
1594595295.144953,4957.0,125134.0,87744.0,1594595328.0,-32.855045318603516
1594595295.1449687,4959.0,125085.0,87743.0,1594595328.0,-32.85503005981445
1594595295.1449842,4955.0,125158.0,87732.0,1594595328.0,-32.85501480102539
1594595295.2389064,4956.0,125069.0,87754.0,1594595328.0,-32.76109313964844
1594595295.2389219,4957.0,125135.0,87744.0,1594595328.0,-32.761077880859375
1594595295.2389376,4959.0,125094.0,87740.0,1594595328.0,-32.76106262207031
1594595295.238953,4966.0,125155.0,87728.0,1594595328.0,-32.76104736328125
1594595295.2389688,4961.0,125127.0,87726.0,1594595328.0,-32.76103210449219
1594595295.2389843,4964.0,125108.0,87736.0,1594595328.0,-32.761016845703125
1594595295.3329062,4960.0,125127.0,87720.0,1594595328.0,-32.66709518432617
1594595295.3329217,4962.0,125148.0,87706.0,1594595328.0,-32.66707992553711
1594595295.3329375,4968.0,125103.0,87734.0,1594595328.0,-32.66706085205078
1594595295.332953,4966.0,125148.0,87720.0,1594595328.0,-32.66704559326172
1594595295.3329687,4961.0,125144.0,87751.0,1594595328.0,-32.667030334472656
1594595295.3329842,4962.0,125156.0,87739.0,1594595328.0,-32.667015075683594
1594595295.4269063,4965.0,125129.0,87742.0,1594595328.0,-32.57309341430664
1594595295.4269218,4960.0,125184.0,87704.0,1594595328.0,-32.57307815551758
1594595295.4269376,4959.0,125184.0,87738.0,1594595328.0,-32.573062896728516
1594595295.426953,4963.0,125188.0,87777.0,1594595328.0,-32.57304763793945
1594595295.4269688,4960.0,125202.0,87765.0,1594595328.0,-32.57303237915039
1594595295.4269843,4967.0,125203.0,87797.0,1594595328.0,-32.57301712036133
1594595295.5199063,4956.0,125216.0,87791.0,1594595328.0,-32.48009490966797
1594595295.5199218,4960.0,125181.0,87771.0,1594595328.0,-32.480079650878906
1594595295.5199375,4969.0,125236.0,87785.0,1594595328.0,-32.480064392089844
1594595295.519953,4959.0,125275.0,87795.0,1594595328.0,-32.480045318603516
1594595295.5199687,4960.0,125275.0,87787.0,1594595328.0,-32.48003005981445
1594595295.5199842,4959.0,125268.0,87783.0,1594595328.0,-32.48001480102539
1594595295.6189063,4965.0,125292.0,87801.0,1594595328.0,-32.3810920715332
1594595295.6189218,4964.0,125360.0,87810.0,1594595328.0,-32.38107681274414
1594595295.6189375,4969.0,125333.0,87818.0,1594595328.0,-32.38106155395508
1594595295.618953,4973.0,125352.0,87824.0,1594595328.0,-32.381046295166016
1594595295.6189687,4966.0,125346.0,87805.0,1594595328.0,-32.38103103637695
1594595295.6189842,4962.0,125251.0,87744.0,1594595328.0,-32.38101577758789
1594595295.7079062,4951.0,125284.0,87740.0,1594595328.0,-32.29209518432617
1594595295.7079217,4938.0,125235.0,87751.0,1594595328.0,-32.29207992553711
1594595295.7079375,4937.0,125155.0,87725.0,1594595328.0,-32.29206085205078
1594595295.707953,4937.0,125150.0,87720.0,1594595328.0,-32.29204559326172
1594595295.7079687,4934.0,125133.0,87676.0,1594595328.0,-32.292030334472656
1594595295.7079842,4935.0,125147.0,87697.0,1594595328.0,-32.292015075683594
1594595295.8029063,4930.0,125083.0,87690.0,1594595328.0,-32.19709396362305
1594595295.8029218,4935.0,125085.0,87671.0,1594595328.0,-32.197078704833984
1594595295.8029375,4933.0,125043.0,87648.0,1594595328.0,-32.19706344604492
1594595295.802953,4922.0,125032.0,87671.0,1594595328.0,-32.19704818725586
1594595295.8029687,4923.0,125029.0,87667.0,1594595328.0,-32.1970329284668
1594595295.8029842,4916.0,124998.0,87658.0,1594595328.0,-32.19701385498047
1594595295.8949063,4929.0,125009.0,87582.0,1594595328.0,-32.10509490966797
1594595295.8949218,4928.0,125009.0,87640.0,1594595328.0,-32.105079650878906
1594595295.8949375,4929.0,124963.0,87657.0,1594595328.0,-32.105064392089844
1594595295.894953,4928.0,125003.0,87660.0,1594595328.0,-32.105045318603516
1594595295.8949687,4923.0,125007.0,87663.0,1594595328.0,-32.10503005981445
1594595295.8949842,4921.0,125038.0,87641.0,1594595328.0,-32.10501480102539
1594595295.9889064,4918.0,125003.0,87648.0,1594595328.0,-32.01109313964844
1594595295.9889219,4922.0,124963.0,87629.0,1594595328.0,-32.011077880859375
1594595295.9889376,4920.0,125036.0,87622.0,1594595328.0,-32.01106262207031
1594595295.988953,4923.0,124989.0,87652.0,1594595328.0,-32.01104736328125
1594595295.9889688,4919.0,125010.0,87634.0,1594595328.0,-32.01103210449219
1594595295.9889843,4932.0,125004.0,87651.0,1594595328.0,-32.011016845703125
1594595296.0829062,4930.0,125043.0,87609.0,1594595328.0,-31.91709327697754
1594595296.0829217,4928.0,124983.0,87652.0,1594595328.0,-31.917078018188477
1594595296.0829375,4930.0,125042.0,87639.0,1594595328.0,-31.917062759399414
1594595296.082953,4932.0,125057.0,87664.0,1594595328.0,-31.91704750061035
1594595296.0829687,4936.0,125042.0,87675.0,1594595328.0,-31.917030334472656
1594595296.0829842,4930.0,125046.0,87671.0,1594595328.0,-31.917015075683594
1594595296.1759064,4939.0,125097.0,87668.0,1594595328.0,-31.824092864990234
1594595296.175922,4940.0,125147.0,87646.0,1594595328.0,-31.824077606201172
1594595296.1759377,4943.0,125146.0,87697.0,1594595328.0,-31.82406234741211
1594595296.1759531,4940.0,125143.0,87693.0,1594595328.0,-31.824047088623047
1594595296.175969,4945.0,125122.0,87696.0,1594595328.0,-31.824031829833984
1594595296.1759844,4951.0,125152.0,87679.0,1594595328.0,-31.824016571044922
1594595296.2709062,4955.0,125191.0,87682.0,1594595328.0,-31.729093551635742
1594595296.2709217,4958.0,125173.0,87671.0,1594595328.0,-31.72907829284668
1594595296.2709374,4954.0,125182.0,87716.0,1594595328.0,-31.729063034057617
1594595296.270953,4962.0,125220.0,87732.0,1594595328.0,-31.729047775268555
1594595296.2709687,4976.0,125263.0,87749.0,1594595328.0,-31.72903060913086
1594595296.2709842,4979.0,125314.0,87734.0,1594595328.0,-31.729015350341797
1594595296.3639064,4983.0,125273.0,87733.0,1594595328.0,-31.636093139648438
1594595296.3639219,4991.0,125293.0,87715.0,1594595328.0,-31.636077880859375
1594595296.3639376,4986.0,125213.0,87701.0,1594595328.0,-31.636062622070312
1594595296.363953,4989.0,125226.0,87679.0,1594595328.0,-31.63604736328125
1594595296.3639688,4983.0,125180.0,87635.0,1594595328.0,-31.636032104492188
1594595296.3639843,4976.0,125110.0,87654.0,1594595328.0,-31.636014938354492
1594595296.4579062,4983.0,125059.0,87634.0,1594595328.0,-31.54209327697754
1594595296.4579217,4980.0,125080.0,87605.0,1594595328.0,-31.542078018188477
1594595296.4579375,4978.0,125015.0,87625.0,1594595328.0,-31.542062759399414
1594595296.457953,4969.0,125063.0,87583.0,1594595328.0,-31.54204750061035
1594595296.4579687,4970.0,125020.0,87626.0,1594595328.0,-31.542030334472656
1594595296.4579842,4958.0,125016.0,87575.0,1594595328.0,-31.542015075683594
1594595296.5519063,4961.0,124996.0,87597.0,1594595328.0,-31.44809341430664
1594595296.5519218,4951.0,124980.0,87604.0,1594595328.0,-31.448078155517578
1594595296.5519376,4952.0,124994.0,87610.0,1594595328.0,-31.448062896728516
1594595296.551953,4943.0,124961.0,87599.0,1594595328.0,-31.448047637939453
1594595296.5519688,4943.0,124948.0,87598.0,1594595328.0,-31.448030471801758
1594595296.5519843,4944.0,124961.0,87599.0,1594595328.0,-31.448015213012695
1594595296.6449063,4946.0,124990.0,87628.0,1594595328.0,-31.355093002319336
1594595296.6449218,4936.0,124937.0,87597.0,1594595328.0,-31.355077743530273
1594595296.6449375,4931.0,124989.0,87614.0,1594595328.0,-31.35506248474121
1594595296.644953,4935.0,124973.0,87624.0,1594595328.0,-31.35504722595215
1594595296.6449687,4929.0,124977.0,87602.0,1594595328.0,-31.355031967163086
1594595296.6449842,4935.0,124958.0,87614.0,1594595328.0,-31.35501480102539
1594595296.7399063,4941.0,125015.0,87608.0,1594595328.0,-31.260093688964844
1594595296.7399218,4934.0,125000.0,87627.0,1594595328.0,-31.26007843017578
1594595296.7399375,4939.0,125029.0,87610.0,1594595328.0,-31.26006317138672
1594595296.739953,4937.0,125000.0,87650.0,1594595328.0,-31.260047912597656
1594595296.7399688,4939.0,125043.0,87659.0,1594595328.0,-31.26003074645996
1594595296.7399843,4943.0,125080.0,87632.0,1594595328.0,-31.2600154876709
1594595296.8329062,4944.0,125041.0,87669.0,1594595328.0,-31.16709327697754
1594595296.8329217,4942.0,125100.0,87653.0,1594595328.0,-31.167078018188477
1594595296.8329375,4952.0,125085.0,87666.0,1594595328.0,-31.167062759399414
1594595296.832953,4949.0,125132.0,87687.0,1594595328.0,-31.16704750061035
1594595296.8329687,4953.0,125124.0,87711.0,1594595328.0,-31.167030334472656
1594595296.8329842,4960.0,125112.0,87706.0,1594595328.0,-31.167015075683594
1594595296.9269063,4960.0,125157.0,87708.0,1594595328.0,-31.07309341430664
1594595296.9269218,4956.0,125174.0,87723.0,1594595328.0,-31.073078155517578
1594595296.9269376,4964.0,125215.0,87718.0,1594595328.0,-31.073062896728516
1594595296.926953,4967.0,125194.0,87716.0,1594595328.0,-31.073047637939453
1594595296.9269688,4967.0,125192.0,87716.0,1594595328.0,-31.073030471801758
1594595296.9269843,4960.0,125208.0,87757.0,1594595328.0,-31.073015213012695
1594595297.0209062,4973.0,125269.0,87754.0,1594595328.0,-30.979093551635742
1594595297.0209217,4976.0,125320.0,87772.0,1594595328.0,-30.97907829284668
1594595297.0209374,4978.0,125306.0,87769.0,1594595328.0,-30.979063034057617
1594595297.020953,4977.0,125306.0,87794.0,1594595328.0,-30.979047775268555
1594595297.0209687,4979.0,125332.0,87789.0,1594595328.0,-30.97903060913086
1594595297.0209842,4994.0,125295.0,87746.0,1594595328.0,-30.979015350341797
1594595297.1139064,4970.0,125289.0,87741.0,1594595328.0,-30.886093139648438
1594595297.1139219,4974.0,125243.0,87736.0,1594595328.0,-30.886077880859375
1594595297.1139376,4971.0,125213.0,87713.0,1594595328.0,-30.886062622070312
1594595297.113953,4965.0,125163.0,87719.0,1594595328.0,-30.88604736328125
1594595297.1139688,4959.0,125164.0,87697.0,1594595328.0,-30.886032104492188
1594595297.1139843,4950.0,125168.0,87699.0,1594595328.0,-30.886014938354492
1594595297.2089064,4954.0,125113.0,87696.0,1594595328.0,-30.791093826293945
1594595297.208922,4963.0,125084.0,87685.0,1594595328.0,-30.791078567504883
1594595297.2089376,4955.0,125096.0,87669.0,1594595328.0,-30.791061401367188
1594595297.2089531,4958.0,125106.0,87680.0,1594595328.0,-30.791046142578125
1594595297.2089689,4958.0,125079.0,87643.0,1594595328.0,-30.791030883789062
1594595297.2089844,4952.0,125057.0,87671.0,1594595328.0,-30.791015625
1594595297.3019063,4960.0,125042.0,87653.0,1594595328.0,-30.69809341430664
1594595297.3019218,4953.0,125025.0,87607.0,1594595328.0,-30.698078155517578
1594595297.3019376,4960.0,125010.0,87634.0,1594595328.0,-30.698062896728516
1594595297.301953,4966.0,125051.0,87652.0,1594595328.0,-30.698047637939453
1594595297.3019688,4957.0,125027.0,87659.0,1594595328.0,-30.698030471801758
1594595297.3019843,4958.0,125011.0,87664.0,1594595328.0,-30.698015213012695
1594595297.3949063,4962.0,125045.0,87643.0,1594595328.0,-30.605093002319336
1594595297.3949218,4958.0,125048.0,87682.0,1594595328.0,-30.605077743530273
1594595297.3949375,4954.0,125028.0,87639.0,1594595328.0,-30.60506248474121
1594595297.394953,4947.0,125055.0,87622.0,1594595328.0,-30.60504722595215
1594595297.3949687,4952.0,125040.0,87662.0,1594595328.0,-30.605031967163086
1594595297.3949842,4947.0,125055.0,87667.0,1594595328.0,-30.60501480102539
1594595297.4889064,4947.0,125047.0,87651.0,1594595328.0,-30.511093139648438
1594595297.4889219,4956.0,125062.0,87659.0,1594595328.0,-30.511077880859375
1594595297.4889376,4955.0,125093.0,87633.0,1594595328.0,-30.511062622070312
1594595297.488953,4942.0,125119.0,87670.0,1594595328.0,-30.51104736328125
1594595297.4889688,4944.0,125158.0,87686.0,1594595328.0,-30.511032104492188
1594595297.4889843,4949.0,125164.0,87663.0,1594595328.0,-30.511014938354492
1594595297.5829062,4945.0,125100.0,87718.0,1594595328.0,-30.41709327697754
1594595297.5829217,4959.0,125195.0,87653.0,1594595328.0,-30.417078018188477
1594595297.5829375,4959.0,125152.0,87669.0,1594595328.0,-30.417062759399414
1594595297.582953,4952.0,125209.0,87698.0,1594595328.0,-30.41704750061035
1594595297.5829687,4962.0,125234.0,87710.0,1594595328.0,-30.417030334472656
1594595297.5829842,4957.0,125259.0,87718.0,1594595328.0,-30.417015075683594
1594595297.6779063,4960.0,125246.0,87729.0,1594595328.0,-30.322093963623047
1594595297.6779218,4972.0,125218.0,87736.0,1594595328.0,-30.322078704833984
1594595297.6779375,4962.0,125282.0,87778.0,1594595328.0,-30.322063446044922
1594595297.677953,4966.0,125291.0,87734.0,1594595328.0,-30.322046279907227
1594595297.6779687,4970.0,125337.0,87789.0,1594595328.0,-30.322031021118164
1594595297.6779842,4975.0,125308.0,87750.0,1594595328.0,-30.3220157623291
1594595297.7699063,4976.0,125352.0,87796.0,1594595328.0,-30.230093002319336
1594595297.7699218,4980.0,125358.0,87742.0,1594595328.0,-30.230077743530273
1594595297.7699375,4981.0,125383.0,87809.0,1594595328.0,-30.23006248474121
1594595297.769953,4973.0,125380.0,87816.0,1594595328.0,-30.23004722595215
1594595297.7699687,4982.0,125361.0,87806.0,1594595328.0,-30.230031967163086
1594595297.7699842,4972.0,125334.0,87791.0,1594595328.0,-30.23001480102539
1594595297.8639064,4965.0,125273.0,87743.0,1594595328.0,-30.136093139648438
1594595297.8639219,4961.0,125258.0,87719.0,1594595328.0,-30.136077880859375
1594595297.8639376,4951.0,125214.0,87738.0,1594595328.0,-30.136062622070312
1594595297.863953,4959.0,125208.0,87702.0,1594595328.0,-30.13604736328125
1594595297.8639688,4956.0,125163.0,87711.0,1594595328.0,-30.136032104492188
1594595297.8639843,4950.0,125209.0,87697.0,1594595328.0,-30.136014938354492
1594595297.9579062,4951.0,125215.0,87716.0,1594595328.0,-30.04209327697754
1594595297.9579217,4954.0,125170.0,87697.0,1594595328.0,-30.042078018188477
1594595297.9579375,4946.0,125176.0,87724.0,1594595328.0,-30.042062759399414
1594595297.957953,4949.0,125152.0,87690.0,1594595328.0,-30.04204750061035
1594595297.9579687,4949.0,125142.0,87697.0,1594595328.0,-30.042030334472656
1594595297.9579842,4947.0,125154.0,87696.0,1594595328.0,-30.042015075683594
1594595298.0519063,4942.0,125104.0,87702.0,1594595328.0,-29.94809341430664
1594595298.0519218,4943.0,125137.0,87639.0,1594595328.0,-29.948078155517578
1594595298.0519376,4947.0,125052.0,87673.0,1594595328.0,-29.948062896728516
1594595298.051953,4940.0,125126.0,87702.0,1594595328.0,-29.948047637939453
1594595298.0519688,4947.0,125126.0,87671.0,1594595328.0,-29.948030471801758
1594595298.0519843,4942.0,125133.0,87691.0,1594595328.0,-29.948015213012695
1594595298.1459062,4943.0,125130.0,87672.0,1594595328.0,-29.854093551635742
1594595298.1459217,4938.0,125125.0,87670.0,1594595328.0,-29.85407829284668
1594595298.1459374,4937.0,125145.0,87644.0,1594595328.0,-29.854063034057617
1594595298.145953,4940.0,125107.0,87674.0,1594595328.0,-29.854047775268555
