1594595204.7869842,5099.0,125359.0,88124.0,1594595200.0,4.786984443664551
1594595204.8799064,5098.0,125301.0,88130.0,1594595200.0,4.87990665435791
1594595204.879922,5091.0,125356.0,88118.0,1594595200.0,4.879921913146973
1594595204.8799376,5102.0,125344.0,88105.0,1594595200.0,4.879937648773193
1594595204.8799531,5102.0,125352.0,88135.0,1594595200.0,4.879953384399414
1594595204.879969,5107.0,125335.0,88105.0,1594595200.0,4.879968643188477
1594595204.8799844,5108.0,125345.0,88118.0,1594595200.0,4.879984378814697
1594595204.9739063,5107.0,125332.0,88135.0,1594595200.0,4.973906517028809
1594595204.9739218,5116.0,125335.0,88109.0,1594595200.0,4.973921775817871
1594595204.9739375,5109.0,125368.0,88148.0,1594595200.0,4.973937511444092
1594595204.973953,5117.0,125331.0,88139.0,1594595200.0,4.9739532470703125
1594595204.9739687,5109.0,125343.0,88141.0,1594595200.0,4.973968505859375
1594595204.9739842,5106.0,125360.0,88126.0,1594595200.0,4.973984241485596
1594595205.0669062,5122.0,125337.0,88124.0,1594595200.0,5.066905975341797
1594595205.0669217,5120.0,125436.0,88130.0,1594595200.0,5.066921710968018
1594595205.0669374,5120.0,125403.0,88166.0,1594595200.0,5.066937446594238
1594595205.066953,5121.0,125398.0,88138.0,1594595200.0,5.066952705383301
1594595205.0669687,5118.0,125460.0,88153.0,1594595200.0,5.06696891784668
1594595205.0669842,5124.0,125472.0,88181.0,1594595200.0,5.066984176635742
1594595205.1609063,5122.0,125499.0,88140.0,1594595200.0,5.1609063148498535
1594595205.1609218,5126.0,125531.0,88194.0,1594595200.0,5.160922050476074
1594595205.1609375,5126.0,125560.0,88222.0,1594595200.0,5.160937309265137
1594595205.160953,5129.0,125511.0,88189.0,1594595200.0,5.160953044891357
1594595205.1609688,5125.0,125514.0,88200.0,1594595200.0,5.160968780517578
1594595205.1609843,5119.0,125411.0,88192.0,1594595200.0,5.160984039306641
1594595205.2549064,5121.0,125427.0,88149.0,1594595200.0,5.25490665435791
1594595205.254922,5109.0,125427.0,88116.0,1594595200.0,5.254921913146973
1594595205.2549376,5120.0,125357.0,88085.0,1594595200.0,5.254937648773193
1594595205.2549531,5106.0,125292.0,88097.0,1594595200.0,5.254953384399414
1594595205.254969,5108.0,125291.0,88085.0,1594595200.0,5.254968643188477
1594595205.2549844,5093.0,125289.0,88076.0,1594595200.0,5.254984378814697
1594595205.3489063,5098.0,125223.0,88049.0,1594595200.0,5.348906517028809
1594595205.3489218,5089.0,125204.0,88052.0,1594595200.0,5.348921775817871
1594595205.3489375,5088.0,125211.0,88055.0,1594595200.0,5.348937511444092
1594595205.348953,5092.0,125128.0,88045.0,1594595200.0,5.3489532470703125
1594595205.3489687,5087.0,125175.0,88033.0,1594595200.0,5.348968505859375
1594595205.3489842,5102.0,125171.0,88066.0,1594595200.0,5.348984241485596
1594595205.4419062,5097.0,125084.0,88053.0,1594595200.0,5.441905975341797
1594595205.4419217,5090.0,125142.0,88059.0,1594595200.0,5.441921710968018
1594595205.4419374,5097.0,125141.0,88030.0,1594595200.0,5.441937446594238
1594595205.441953,5092.0,125118.0,88061.0,1594595200.0,5.441952705383301
1594595205.4419687,5093.0,125027.0,88052.0,1594595200.0,5.44196891784668
1594595205.4419842,5095.0,125140.0,88025.0,1594595200.0,5.441984176635742
1594595205.5359063,5094.0,125082.0,88054.0,1594595200.0,5.5359063148498535
1594595205.5359218,5093.0,125071.0,88035.0,1594595200.0,5.535922050476074
1594595205.5359375,5088.0,125135.0,88049.0,1594595200.0,5.535937309265137
1594595205.535953,5097.0,125115.0,88057.0,1594595200.0,5.535953044891357
1594595205.5359688,5097.0,125086.0,88042.0,1594595200.0,5.535968780517578
1594595205.5359843,5102.0,125129.0,88063.0,1594595200.0,5.535984039306641
1594595205.6299064,5103.0,125130.0,88063.0,1594595200.0,5.62990665435791
1594595205.629922,5097.0,125114.0,88084.0,1594595200.0,5.629921913146973
1594595205.6299376,5101.0,125144.0,88092.0,1594595200.0,5.629937648773193
1594595205.6299531,5105.0,125182.0,88064.0,1594595200.0,5.629953384399414
1594595205.629969,5103.0,125182.0,88100.0,1594595200.0,5.629968643188477
1594595205.6299844,5103.0,125152.0,88110.0,1594595200.0,5.629984378814697
1594595205.7239063,5104.0,125234.0,88109.0,1594595200.0,5.723906517028809
1594595205.7239218,5104.0,125261.0,88143.0,1594595200.0,5.723921775817871
1594595205.7239375,5104.0,125280.0,88147.0,1594595200.0,5.723937511444092
1594595205.723953,5105.0,125319.0,88125.0,1594595200.0,5.7239532470703125
1594595205.7239687,5112.0,125263.0,88143.0,1594595200.0,5.723968505859375
1594595205.7239842,5105.0,125295.0,88162.0,1594595200.0,5.723984241485596
1594595205.8169062,5107.0,125315.0,88191.0,1594595200.0,5.816905975341797
1594595205.8169217,5106.0,125386.0,88168.0,1594595200.0,5.816921710968018
1594595205.8169374,5111.0,125357.0,88166.0,1594595200.0,5.816937446594238
1594595205.816953,5106.0,125366.0,88230.0,1594595200.0,5.816952705383301
1594595205.8169687,5110.0,125287.0,88189.0,1594595200.0,5.81696891784668
1594595205.8169842,5094.0,125331.0,88166.0,1594595200.0,5.816984176635742
1594595205.9109063,5093.0,125262.0,88149.0,1594595200.0,5.9109063148498535
1594595205.9109218,5074.0,125217.0,88102.0,1594595200.0,5.910922050476074
1594595205.9109375,5076.0,125221.0,88076.0,1594595200.0,5.910937309265137
1594595205.910953,5080.0,125079.0,88076.0,1594595200.0,5.910953044891357
1594595205.9109688,5077.0,125098.0,88079.0,1594595200.0,5.910968780517578
1594595205.9109843,5078.0,125132.0,88054.0,1594595200.0,5.910984039306641
1594595206.0049064,5070.0,125055.0,88034.0,1594595200.0,6.00490665435791
1594595206.004922,5063.0,125003.0,88051.0,1594595200.0,6.004921913146973
1594595206.0049376,5074.0,125042.0,88021.0,1594595200.0,6.004937648773193
1594595206.0049531,5074.0,125047.0,88025.0,1594595200.0,6.004953384399414
1594595206.004969,5078.0,125050.0,88038.0,1594595200.0,6.004968643188477
1594595206.0049844,5073.0,125063.0,88016.0,1594595200.0,6.004984378814697
1594595206.0989063,5071.0,125047.0,88048.0,1594595200.0,6.098906517028809
1594595206.0989218,5069.0,124999.0,88034.0,1594595200.0,6.098921775817871
1594595206.0989375,5074.0,125016.0,88037.0,1594595200.0,6.098937511444092
1594595206.098953,5073.0,125055.0,88015.0,1594595200.0,6.0989532470703125
1594595206.0989687,5077.0,125022.0,88057.0,1594595200.0,6.098968505859375
1594595206.0989842,5075.0,125035.0,88034.0,1594595200.0,6.098984241485596
1594595206.1919062,5078.0,125031.0,88026.0,1594595200.0,6.191905975341797
1594595206.1919217,5085.0,125055.0,88044.0,1594595200.0,6.191921710968018
1594595206.1919374,5075.0,125039.0,88063.0,1594595200.0,6.191937446594238
1594595206.191953,5078.0,125048.0,88049.0,1594595200.0,6.191952705383301
1594595206.1919687,5081.0,125071.0,88082.0,1594595200.0,6.19196891784668
1594595206.1919842,5072.0,125067.0,88064.0,1594595200.0,6.191984176635742
1594595206.2859063,5079.0,125101.0,88059.0,1594595200.0,6.2859063148498535
1594595206.2859218,5081.0,125053.0,88094.0,1594595200.0,6.285922050476074
1594595206.2859375,5080.0,125093.0,88105.0,1594595200.0,6.285937309265137
1594595206.285953,5086.0,125163.0,88109.0,1594595200.0,6.285953044891357
1594595206.2859688,5088.0,125135.0,88111.0,1594595200.0,6.285968780517578
1594595206.2859843,5090.0,125165.0,88127.0,1594595200.0,6.285984039306641
1594595206.3789062,5082.0,125173.0,88131.0,1594595200.0,6.37890625
1594595206.3789217,5085.0,125251.0,88121.0,1594595200.0,6.3789215087890625
1594595206.3789375,5093.0,125192.0,88153.0,1594595200.0,6.378937721252441
1594595206.378953,5087.0,125238.0,88160.0,1594595200.0,6.378952980041504
1594595206.3789687,5097.0,125283.0,88182.0,1594595200.0,6.378968715667725
1594595206.3789842,5089.0,125290.0,88195.0,1594595200.0,6.378984451293945
1594595206.4739063,5094.0,125353.0,88172.0,1594595200.0,6.473906517028809
1594595206.4739218,5092.0,125331.0,88238.0,1594595200.0,6.473921775817871
1594595206.4739375,5099.0,125362.0,88219.0,1594595200.0,6.473937511444092
1594595206.473953,5099.0,125394.0,88254.0,1594595200.0,6.4739532470703125
1594595206.4739687,5101.0,125450.0,88238.0,1594595200.0,6.473968505859375
1594595206.4739842,5098.0,125411.0,88270.0,1594595200.0,6.473984241485596
1594595206.5669062,5099.0,125441.0,88245.0,1594595200.0,6.566905975341797
1594595206.5669217,5091.0,125398.0,88231.0,1594595200.0,6.566921710968018
1594595206.5669374,5089.0,125352.0,88215.0,1594595200.0,6.566937446594238
1594595206.566953,5082.0,125310.0,88164.0,1594595200.0,6.566952705383301
1594595206.5669687,5076.0,125298.0,88150.0,1594595200.0,6.56696891784668
1594595206.5669842,5079.0,125230.0,88155.0,1594595200.0,6.566984176635742
1594595206.6609063,5076.0,125231.0,88147.0,1594595200.0,6.6609063148498535
1594595206.6609218,5079.0,125230.0,88151.0,1594595200.0,6.660922050476074
1594595206.6609375,5069.0,125194.0,88112.0,1594595200.0,6.660937309265137
1594595206.660953,5076.0,125176.0,88121.0,1594595200.0,6.660953044891357
1594595206.6609688,5077.0,125194.0,88149.0,1594595200.0,6.660968780517578
1594595206.6609843,5075.0,125172.0,88112.0,1594595200.0,6.660984039306641
1594595206.7549064,5076.0,125196.0,88092.0,1594595200.0,6.75490665435791
1594595206.754922,5082.0,125196.0,88090.0,1594595200.0,6.754921913146973
1594595206.7549376,5082.0,125203.0,88142.0,1594595200.0,6.754937648773193
1594595206.7549531,5081.0,125215.0,88135.0,1594595200.0,6.754953384399414
1594595206.754969,5083.0,125169.0,88131.0,1594595200.0,6.754968643188477
1594595206.7549844,5083.0,125187.0,88146.0,1594595200.0,6.754984378814697
1594595206.8489063,5083.0,125210.0,88104.0,1594595200.0,6.848906517028809
1594595206.8489218,5091.0,125203.0,88100.0,1594595200.0,6.848921775817871
1594595206.8489375,5084.0,125205.0,88136.0,1594595200.0,6.848937511444092
1594595206.848953,5086.0,125200.0,88130.0,1594595200.0,6.8489532470703125
1594595206.8489687,5088.0,125200.0,88147.0,1594595200.0,6.848968505859375
1594595206.8489842,5084.0,125245.0,88156.0,1594595200.0,6.848984241485596
1594595206.9419062,5094.0,125250.0,88149.0,1594595200.0,6.941905975341797
1594595206.9419217,5084.0,125215.0,88185.0,1594595200.0,6.941921710968018
1594595206.9419374,5090.0,125283.0,88186.0,1594595200.0,6.941937446594238
1594595206.941953,5088.0,125259.0,88166.0,1594595200.0,6.941952705383301
1594595206.9419687,5099.0,125258.0,88199.0,1594595200.0,6.94196891784668
1594595206.9419842,5100.0,125291.0,88198.0,1594595200.0,6.941984176635742
1594595207.0359063,5097.0,125350.0,88198.0,1594595200.0,7.0359063148498535
1594595207.0359218,5103.0,125342.0,88205.0,1594595200.0,7.035922050476074
1594595207.0359375,5099.0,125416.0,88214.0,1594595200.0,7.035937309265137
1594595207.035953,5109.0,125422.0,88209.0,1594595200.0,7.035953044891357
1594595207.0359688,5105.0,125433.0,88251.0,1594595200.0,7.035968780517578
1594595207.0359843,5107.0,125447.0,88242.0,1594595200.0,7.035984039306641
1594595207.1299064,5103.0,125480.0,88235.0,1594595200.0,7.12990665435791
1594595207.129922,5104.0,125429.0,88241.0,1594595200.0,7.129921913146973
1594595207.1299376,5101.0,125536.0,88211.0,1594595200.0,7.129937648773193
1594595207.1299531,5103.0,125540.0,88256.0,1594595200.0,7.129953384399414
1594595207.129969,5101.0,125520.0,88266.0,1594595200.0,7.129968643188477
1594595207.1299844,5102.0,125560.0,88301.0,1594595200.0,7.129984378814697
1594595207.2239063,5105.0,125567.0,88306.0,1594595200.0,7.223906517028809
1594595207.2239218,5112.0,125569.0,88306.0,1594595200.0,7.223921775817871
1594595207.2239375,5114.0,125606.0,88273.0,1594595200.0,7.223937511444092
1594595207.223953,5113.0,125571.0,88269.0,1594595200.0,7.2239532470703125
1594595207.2239687,5108.0,125549.0,88220.0,1594595200.0,7.223968505859375
1594595207.2239842,5111.0,125480.0,88217.0,1594595200.0,7.223984241485596
1594595207.3169062,5105.0,125489.0,88180.0,1594595200.0,7.316905975341797
1594595207.3169217,5101.0,125490.0,88181.0,1594595200.0,7.316921710968018
1594595207.3169374,5103.0,125484.0,88183.0,1594595200.0,7.316937446594238
1594595207.316953,5111.0,125417.0,88172.0,1594595200.0,7.316952705383301
1594595207.3169687,5108.0,125396.0,88191.0,1594595200.0,7.31696891784668
1594595207.3169842,5102.0,125388.0,88174.0,1594595200.0,7.316984176635742
1594595207.4119062,5110.0,125388.0,88162.0,1594595200.0,7.4119062423706055
1594595207.4119217,5090.0,125389.0,88151.0,1594595200.0,7.411921501159668
1594595207.4119375,5091.0,125373.0,88156.0,1594595200.0,7.411937713623047
1594595207.411953,5083.0,125404.0,88179.0,1594595200.0,7.411952972412109
1594595207.4119687,5077.0,125389.0,88180.0,1594595200.0,7.41196870803833
1594595207.4119842,5068.0,125401.0,88185.0,1594595200.0,7.411984443664551
1594595207.5049064,5064.0,125499.0,88198.0,1594595200.0,7.50490665435791
1594595207.504922,5061.0,125484.0,88171.0,1594595200.0,7.504921913146973
1594595207.5049376,5052.0,125422.0,88201.0,1594595200.0,7.504937648773193
1594595207.5049531,5047.0,125488.0,88227.0,1594595200.0,7.504953384399414
1594595207.504969,5048.0,125532.0,88180.0,1594595200.0,7.504968643188477
1594595207.5049844,5055.0,125511.0,88229.0,1594595200.0,7.504984378814697
1594595207.5989063,5053.0,125561.0,88222.0,1594595200.0,7.598906517028809
1594595207.5989218,5058.0,125556.0,88234.0,1594595200.0,7.598921775817871
1594595207.5989375,5060.0,125549.0,88268.0,1594595200.0,7.598937511444092
1594595207.598953,5065.0,125573.0,88270.0,1594595200.0,7.5989532470703125
1594595207.5989687,5061.0,125585.0,88303.0,1594595200.0,7.598968505859375
1594595207.5989842,5069.0,125622.0,88306.0,1594595200.0,7.598984241485596
1594595207.6919062,5086.0,125631.0,88326.0,1594595200.0,7.691905975341797
1594595207.6919217,5092.0,125689.0,88330.0,1594595200.0,7.691921710968018
1594595207.6919374,5100.0,125659.0,88344.0,1594595200.0,7.691937446594238
1594595207.691953,5107.0,125720.0,88354.0,1594595200.0,7.691952705383301
1594595207.6919687,5120.0,125763.0,88368.0,1594595200.0,7.69196891784668
1594595207.6919842,5134.0,125746.0,88372.0,1594595200.0,7.691984176635742
1594595207.7859063,5142.0,125715.0,88387.0,1594595200.0,7.7859063148498535
1594595207.7859218,5137.0,125736.0,88390.0,1594595200.0,7.785922050476074
1594595207.7859375,5144.0,125743.0,88423.0,1594595200.0,7.785937309265137
1594595207.785953,5150.0,125809.0,88412.0,1594595200.0,7.785953044891357
1594595207.7859688,5158.0,125779.0,88433.0,1594595200.0,7.785968780517578
1594595207.7859843,5151.0,125839.0,88429.0,1594595200.0,7.785984039306641
1594595207.8799064,5163.0,125867.0,88451.0,1594595200.0,7.87990665435791
1594595207.879922,5169.0,125876.0,88456.0,1594595200.0,7.879921913146973
1594595207.8799376,5165.0,125839.0,88472.0,1594595200.0,7.879937648773193
1594595207.8799531,5156.0,125918.0,88451.0,1594595200.0,7.879953384399414
1594595207.879969,5168.0,125927.0,88482.0,1594595200.0,7.879968643188477
1594595207.8799844,5158.0,125924.0,88451.0,1594595200.0,7.879984378814697
1594595207.9739063,5162.0,125884.0,88409.0,1594595200.0,7.973906517028809
1594595207.9739218,5157.0,125791.0,88410.0,1594595200.0,7.973921775817871
1594595207.9739375,5147.0,125785.0,88387.0,1594595200.0,7.973937511444092
1594595207.973953,5156.0,125790.0,88350.0,1594595200.0,7.9739532470703125
1594595207.9739687,5150.0,125773.0,88338.0,1594595200.0,7.973968505859375
1594595207.9739842,5163.0,125747.0,88353.0,1594595200.0,7.973984241485596
1594595208.0679064,5162.0,125756.0,88329.0,1594595200.0,8.067906379699707
1594595208.0679219,5172.0,125707.0,88333.0,1594595200.0,8.06792163848877
1594595208.0679376,5168.0,125662.0,88315.0,1594595200.0,8.067937850952148
1594595208.067953,5168.0,125651.0,88346.0,1594595200.0,8.067953109741211
1594595208.0679688,5176.0,125689.0,88309.0,1594595200.0,8.067968368530273
1594595208.0679843,5174.0,125651.0,88284.0,1594595200.0,8.067984580993652
1594595208.1609063,5167.0,125639.0,88327.0,1594595200.0,8.160905838012695
1594595208.1609218,5160.0,125612.0,88344.0,1594595200.0,8.160922050476074
1594595208.1609375,5161.0,125656.0,88314.0,1594595200.0,8.160937309265137
1594595208.160953,5152.0,125667.0,88311.0,1594595200.0,8.160953521728516
1594595208.1609688,5155.0,125649.0,88339.0,1594595200.0,8.160968780517578
1594595208.1609843,5159.0,125658.0,88300.0,1594595200.0,8.16098403930664
1594595208.2559063,5157.0,125667.0,88350.0,1594595200.0,8.255906105041504
1594595208.2559218,5164.0,125614.0,88337.0,1594595200.0,8.255922317504883
1594595208.2559376,5167.0,125644.0,88326.0,1594595200.0,8.255937576293945
1594595208.255953,5166.0,125637.0,88333.0,1594595200.0,8.255952835083008
1594595208.2559688,5178.0,125649.0,88300.0,1594595200.0,8.255969047546387
1594595208.2559843,5182.0,125678.0,88319.0,1594595200.0,8.25598430633545
1594595208.3489063,5189.0,125636.0,88334.0,1594595200.0,8.348906517028809
1594595208.3489218,5185.0,125688.0,88337.0,1594595200.0,8.348921775817871
1594595208.3489375,5194.0,125700.0,88357.0,1594595200.0,8.34893798828125
1594595208.348953,5191.0,125686.0,88359.0,1594595200.0,8.348953247070312
1594595208.3489687,5197.0,125740.0,88355.0,1594595200.0,8.348968505859375
1594595208.3489842,5213.0,125733.0,88371.0,1594595200.0,8.348983764648438
1594595208.4429064,5206.0,125768.0,88361.0,1594595200.0,8.442906379699707
1594595208.4429219,5229.0,125778.0,88387.0,1594595200.0,8.44292163848877
1594595208.4429376,5230.0,125830.0,88392.0,1594595200.0,8.442937850952148
1594595208.442953,5229.0,125844.0,88392.0,1594595200.0,8.442953109741211
1594595208.4429688,5230.0,125829.0,88372.0,1594595200.0,8.442968368530273
1594595208.4429843,5235.0,125817.0,88399.0,1594595200.0,8.442984580993652
1594595208.5359063,5232.0,125869.0,88413.0,1594595200.0,8.535905838012695
1594595208.5359218,5242.0,125862.0,88403.0,1594595200.0,8.535922050476074
1594595208.5359375,5232.0,125873.0,88432.0,1594595200.0,8.535937309265137
1594595208.535953,5226.0,125876.0,88413.0,1594595200.0,8.535953521728516
1594595208.5359688,5222.0,125895.0,88430.0,1594595200.0,8.535968780517578
1594595208.5359843,5220.0,125951.0,88456.0,1594595200.0,8.53598403930664
1594595208.6299064,5220.0,125969.0,88458.0,1594595200.0,8.62990665435791
1594595208.629922,5207.0,125976.0,88476.0,1594595200.0,8.629921913146973
1594595208.6299376,5199.0,125948.0,88430.0,1594595200.0,8.629938125610352
1594595208.6299531,5184.0,125901.0,88395.0,1594595200.0,8.629953384399414
1594595208.629969,5171.0,125878.0,88385.0,1594595200.0,8.629968643188477
1594595208.6299844,5168.0,125856.0,88379.0,1594595200.0,8.629983901977539
1594595208.7239063,5160.0,125811.0,88376.0,1594595200.0,8.723906517028809
1594595208.7239218,5159.0,125766.0,88352.0,1594595200.0,8.723921775817871
1594595208.7239375,5152.0,125799.0,88324.0,1594595200.0,8.72393798828125
1594595208.723953,5146.0,125725.0,88385.0,1594595200.0,8.723953247070312
1594595208.7239687,5135.0,125790.0,88323.0,1594595200.0,8.723968505859375
1594595208.7239842,5140.0,125744.0,88339.0,1594595200.0,8.723983764648438
1594595208.8169062,5141.0,125730.0,88327.0,1594595200.0,8.816905975341797
1594595208.8169217,5137.0,125716.0,88304.0,1594595200.0,8.81692123413086
1594595208.8169374,5139.0,125738.0,88334.0,1594595200.0,8.816937446594238
1594595208.816953,5148.0,125738.0,88320.0,1594595200.0,8.8169527053833
1594595208.8169687,5141.0,125747.0,88311.0,1594595200.0,8.81696891784668
1594595208.8169842,5149.0,125710.0,88299.0,1594595200.0,8.816984176635742
1594595208.9109063,5145.0,125749.0,88341.0,1594595200.0,8.910905838012695
1594595208.9109218,5149.0,125736.0,88290.0,1594595200.0,8.910922050476074
1594595208.9109375,5157.0,125756.0,88283.0,1594595200.0,8.910937309265137
1594595208.910953,5151.0,125709.0,88314.0,1594595200.0,8.910953521728516
1594595208.9109688,5152.0,125730.0,88314.0,1594595200.0,8.910968780517578
1594595208.9109843,5159.0,125717.0,88299.0,1594595200.0,8.91098403930664
1594595209.0049064,5152.0,125706.0,88320.0,1594595200.0,9.00490665435791
1594595209.004922,5154.0,125708.0,88314.0,1594595200.0,9.004921913146973
1594595209.0049376,5162.0,125736.0,88285.0,1594595200.0,9.004938125610352
1594595209.0049531,5166.0,125745.0,88322.0,1594595200.0,9.004953384399414
1594595209.004969,5169.0,125760.0,88334.0,1594595200.0,9.004968643188477
1594595209.0049844,5179.0,125784.0,88294.0,1594595200.0,9.004983901977539
1594595209.0989063,5172.0,125758.0,88337.0,1594595200.0,9.098906517028809
1594595209.0989218,5171.0,125802.0,88344.0,1594595200.0,9.098921775817871
1594595209.0989375,5165.0,125851.0,88339.0,1594595200.0,9.09893798828125
1594595209.098953,5172.0,125837.0,88355.0,1594595200.0,9.098953247070312
1594595209.0989687,5169.0,125816.0,88372.0,1594595200.0,9.098968505859375
1594595209.0989842,5168.0,125850.0,88346.0,1594595200.0,9.098983764648438
1594595209.1919062,5168.0,125894.0,88355.0,1594595200.0,9.191905975341797
1594595209.1919217,5170.0,125904.0,88353.0,1594595200.0,9.19192123413086
1594595209.1919374,5167.0,125880.0,88370.0,1594595200.0,9.191937446594238
1594595209.191953,5174.0,125930.0,88333.0,1594595200.0,9.1919527053833
1594595209.1919687,5171.0,125944.0,88338.0,1594595200.0,9.19196891784668
1594595209.1919842,5174.0,125978.0,88389.0,1594595200.0,9.191984176635742
1594595209.2859063,5177.0,125963.0,88426.0,1594595200.0,9.285905838012695
1594595209.2859218,5179.0,125994.0,88393.0,1594595200.0,9.285922050476074
1594595209.2859375,5175.0,125987.0,88378.0,1594595200.0,9.285937309265137
1594595209.285953,5175.0,125934.0,88351.0,1594595200.0,9.285953521728516
1594595209.2859688,5170.0,125893.0,88346.0,1594595200.0,9.285968780517578
1594595209.2859843,5157.0,125918.0,88290.0,1594595200.0,9.28598403930664
1594595209.3649063,5154.0,125821.0,88304.0,1594595200.0,9.364906311035156
1594595209.3649218,5152.0,125898.0,88291.0,1594595200.0,9.364921569824219
1594595209.3649375,5143.0,125837.0,88252.0,1594595200.0,9.364937782287598
1594595209.364953,5139.0,125781.0,88258.0,1594595200.0,9.36495304107666
1594595209.3649688,5133.0,125770.0,88266.0,1594595200.0,9.364969253540039
1594595209.3649843,5138.0,125805.0,88237.0,1594595200.0,9.364984512329102
1594595209.4739063,5125.0,125750.0,88242.0,1594595200.0,9.473906517028809
1594595209.4739218,5128.0,125772.0,88262.0,1594595200.0,9.473921775817871
1594595209.4739375,5135.0,125725.0,88257.0,1594595200.0,9.47393798828125
1594595209.473953,5142.0,125779.0,88229.0,1594595200.0,9.473953247070312
1594595209.4739687,5144.0,125768.0,88248.0,1594595200.0,9.473968505859375
1594595209.4739842,5142.0,125769.0,88295.0,1594595200.0,9.473983764648438
1594595209.5679064,5136.0,125810.0,88265.0,1594595200.0,9.567906379699707
1594595209.5679219,5139.0,125806.0,88287.0,1594595200.0,9.56792163848877
1594595209.5679376,5138.0,125817.0,88268.0,1594595200.0,9.567937850952148
1594595209.567953,5128.0,125837.0,88266.0,1594595200.0,9.567953109741211
1594595209.5679688,5130.0,125889.0,88258.0,1594595200.0,9.567968368530273
1594595209.5679843,5130.0,125828.0,88291.0,1594595200.0,9.567984580993652
1594595209.6609063,5122.0,125863.0,88290.0,1594595200.0,9.660905838012695
1594595209.6609218,5118.0,125825.0,88335.0,1594595200.0,9.660922050476074
1594595209.6609375,5126.0,125847.0,88321.0,1594595200.0,9.660937309265137
1594595209.660953,5129.0,125925.0,88297.0,1594595200.0,9.660953521728516
1594595209.6609688,5120.0,125905.0,88348.0,1594595200.0,9.660968780517578
1594595209.6609843,5117.0,125868.0,88319.0,1594595200.0,9.66098403930664
1594595209.7549064,5113.0,125901.0,88358.0,1594595200.0,9.75490665435791
1594595209.754922,5114.0,125948.0,88358.0,1594595200.0,9.754921913146973
1594595209.7549376,5111.0,125987.0,88393.0,1594595200.0,9.754938125610352
1594595209.7549531,5109.0,126014.0,88366.0,1594595200.0,9.754953384399414
1594595209.754969,5102.0,125953.0,88365.0,1594595200.0,9.754968643188477
1594595209.7549844,5100.0,126016.0,88401.0,1594595200.0,9.754983901977539
1594595209.8489063,5099.0,125996.0,88402.0,1594595200.0,9.848906517028809
1594595209.8489218,5088.0,126065.0,88411.0,1594595200.0,9.848921775817871
1594595209.8489375,5079.0,126124.0,88395.0,1594595200.0,9.84893798828125
1594595209.848953,5071.0,126070.0,88446.0,1594595200.0,9.848953247070312
1594595209.8489687,5069.0,126092.0,88457.0,1594595200.0,9.848968505859375
1594595209.8489842,5066.0,126107.0,88476.0,1594595200.0,9.848983764648438
1594595209.9419062,5052.0,126109.0,88507.0,1594595200.0,9.941905975341797
1594595209.9419217,5050.0,126156.0,88485.0,1594595200.0,9.94192123413086
1594595209.9419374,5050.0,126151.0,88485.0,1594595200.0,9.941937446594238
1594595209.941953,5043.0,126115.0,88473.0,1594595200.0,9.9419527053833
1594595209.9419687,5031.0,126088.0,88445.0,1594595200.0,9.94196891784668
1594595209.9419842,5018.0,126030.0,88418.0,1594595200.0,9.941984176635742
1594595210.0359063,5008.0,126034.0,88417.0,1594595200.0,10.035905838012695
1594595210.0359218,5001.0,125981.0,88407.0,1594595200.0,10.035922050476074
1594595210.0359375,4989.0,125977.0,88425.0,1594595200.0,10.035937309265137
1594595210.035953,4978.0,125956.0,88423.0,1594595200.0,10.035953521728516
1594595210.0359688,4968.0,125933.0,88421.0,1594595200.0,10.035968780517578
1594595210.0359843,4945.0,125926.0,88396.0,1594595200.0,10.03598403930664
1594595210.1299064,4938.0,125915.0,88420.0,1594595200.0,10.12990665435791
1594595210.129922,4929.0,125925.0,88426.0,1594595200.0,10.129921913146973
1594595210.1299376,4910.0,125902.0,88359.0,1594595200.0,10.129938125610352
1594595210.1299531,4901.0,125904.0,88397.0,1594595200.0,10.129953384399414
1594595210.129969,4888.0,125909.0,88377.0,1594595200.0,10.129968643188477
1594595210.1299844,4876.0,125923.0,88415.0,1594595200.0,10.129983901977539
1594595210.2239063,4864.0,125937.0,88404.0,1594595200.0,10.223906517028809
1594595210.2239218,4847.0,125948.0,88410.0,1594595200.0,10.223921775817871
1594595210.2239375,4835.0,125969.0,88395.0,1594595200.0,10.22393798828125
1594595210.223953,4825.0,125890.0,88419.0,1594595200.0,10.223953247070312
1594595210.2239687,4799.0,125915.0,88423.0,1594595200.0,10.223968505859375
1594595210.2239842,4776.0,125893.0,88418.0,1594595200.0,10.223983764648438
1594595210.3019063,4763.0,125897.0,88408.0,1594595200.0,10.30190658569336
1594595210.3019218,4741.0,125929.0,88420.0,1594595200.0,10.301921844482422
1594595210.3019376,4725.0,125905.0,88445.0,1594595200.0,10.301937103271484
1594595210.301953,4715.0,125912.0,88431.0,1594595200.0,10.301953315734863
1594595210.3019688,4711.0,125967.0,88451.0,1594595200.0,10.301968574523926
1594595210.3019843,4690.0,125918.0,88442.0,1594595200.0,10.301984786987305
1594595210.4109063,4683.0,125946.0,88454.0,1594595200.0,10.410905838012695
1594595210.4109218,4688.0,126030.0,88438.0,1594595200.0,10.410922050476074
1594595210.4109375,4680.0,125993.0,88447.0,1594595200.0,10.410937309265137
1594595210.410953,4674.0,126020.0,88454.0,1594595200.0,10.410953521728516
1594595210.4109688,4671.0,126026.0,88467.0,1594595200.0,10.410968780517578
