1594595079.7812812,-25.87890625,-42.96875,-32.71484375,-37.59765625,1594595072.0,7.781281471252441
1594595079.7851875,-28.3203125,-35.15625,-29.78515625,-37.109375,1594595072.0,7.785187721252441
1594595079.7890937,-32.71484375,-42.96875,-31.73828125,-36.62109375,1594595072.0,7.789093971252441
1594595079.785125,-42.48046875,-45.8984375,-30.76171875,-41.50390625,1594595072.0,7.785124778747559
1594595079.7890313,-34.66796875,-41.015625,-29.296875,-39.0625,1594595072.0,7.789031028747559
1594595079.7929375,-17.08984375,-41.50390625,-25.390625,-20.99609375,1594595072.0,7.792937278747559
1594595079.7968438,-25.87890625,-46.875,-25.87890625,-13.671875,1594595072.0,7.796843528747559
1594595079.80075,-40.0390625,-54.6875,-34.1796875,-26.3671875,1594595072.0,7.800749778747559
1594595079.8046563,-39.0625,-52.24609375,-35.64453125,-30.2734375,1594595072.0,7.804656028747559
1594595079.8085625,-35.15625,-48.828125,-25.87890625,-24.90234375,1594595072.0,7.808562278747559
1594595079.8124688,-32.71484375,-43.45703125,-25.87890625,-27.83203125,1594595072.0,7.812468528747559
1594595079.816375,-48.828125,-42.48046875,-28.3203125,-40.52734375,1594595072.0,7.816374778747559
1594595079.8202813,-30.76171875,-40.52734375,-24.4140625,-35.64453125,1594595072.0,7.820281028747559
1594595079.8241875,-6.8359375,-37.59765625,-34.1796875,-26.85546875,1594595072.0,7.824187278747559
1594595079.8280938,-17.578125,-50.78125,-33.203125,-24.90234375,1594595072.0,7.828093528747559
1594595079.840125,-22.94921875,-54.6875,-29.296875,-24.4140625,1594595072.0,7.84012508392334
1594595079.8440313,-38.57421875,-60.546875,-32.71484375,-26.3671875,1594595072.0,7.84403133392334
1594595079.8479376,-50.29296875,-71.2890625,-36.1328125,-25.390625,1594595072.0,7.84793758392334
1594595079.8518438,-48.33984375,-61.03515625,-36.62109375,-22.94921875,1594595072.0,7.85184383392334
1594595079.85575,-47.36328125,-49.31640625,-29.296875,-24.90234375,1594595072.0,7.85575008392334
1594595079.8596563,-40.52734375,-50.78125,-29.78515625,-30.76171875,1594595072.0,7.85965633392334
1594595079.8635626,-31.25,-43.45703125,-32.71484375,-26.85546875,1594595072.0,7.86356258392334
1594595079.8674688,-33.69140625,-42.48046875,-33.69140625,-25.390625,1594595072.0,7.86746883392334
1594595079.871375,-25.87890625,-49.8046875,-34.66796875,-34.66796875,1594595072.0,7.87137508392334
1594595079.8752813,-29.296875,-44.921875,-38.0859375,-47.36328125,1594595072.0,7.87528133392334
1594595079.8791876,-44.43359375,-49.31640625,-37.109375,-40.0390625,1594595072.0,7.87918758392334
1594595079.8830938,-50.78125,-58.10546875,-37.109375,-40.0390625,1594595072.0,7.88309383392334
1594595079.879125,-51.26953125,-53.22265625,-37.109375,-38.57421875,1594595072.0,7.879125118255615
1594595079.8830314,-45.8984375,-41.015625,-28.3203125,-25.87890625,1594595072.0,7.883031368255615
1594595079.8869376,-40.52734375,-47.36328125,-17.578125,-24.90234375,1594595072.0,7.886937618255615
1594595079.8908439,-26.85546875,-49.31640625,-25.390625,-27.83203125,1594595072.0,7.890843868255615
1594595079.89475,-26.85546875,-47.36328125,-41.015625,-27.83203125,1594595072.0,7.894750118255615
1594595079.8986564,-36.1328125,-53.22265625,-31.73828125,-27.83203125,1594595072.0,7.898656368255615
1594595079.9025626,-31.73828125,-55.17578125,-17.578125,-27.83203125,1594595072.0,7.902562618255615
1594595079.9064689,-27.34375,-46.875,-23.92578125,-19.53125,1594595072.0,7.906468868255615
1594595079.910375,-27.83203125,-43.9453125,-35.64453125,-22.94921875,1594595072.0,7.910375118255615
1594595079.9142814,-31.73828125,-46.38671875,-36.1328125,-33.203125,1594595072.0,7.914281368255615
1594595079.9181876,-37.109375,-46.875,-32.2265625,-29.296875,1594595072.0,7.918187618255615
1594595079.9220939,-23.92578125,-52.24609375,-30.2734375,-24.90234375,1594595072.0,7.922093868255615
1594595079.934125,-30.2734375,-42.96875,-23.92578125,-26.3671875,1594595072.0,7.934124946594238
1594595079.9380312,-30.76171875,-37.59765625,-22.4609375,-27.83203125,1594595072.0,7.938031196594238
1594595079.9419374,-21.97265625,-33.69140625,-25.87890625,-23.4375,1594595072.0,7.941937446594238
1594595079.9458437,-28.80859375,-37.109375,-28.3203125,-22.94921875,1594595072.0,7.945843696594238
1594595079.94975,-30.2734375,-44.43359375,-28.3203125,-21.484375,1594595072.0,7.949749946594238
1594595079.9536562,-35.64453125,-40.52734375,-24.90234375,-22.4609375,1594595072.0,7.953656196594238
1594595079.9575624,-45.41015625,-38.0859375,-21.97265625,-26.3671875,1594595072.0,7.957562446594238
1594595079.9614687,-36.62109375,-43.45703125,-25.87890625,-24.4140625,1594595072.0,7.961468696594238
1594595079.965375,-26.3671875,-47.36328125,-32.71484375,-27.34375,1594595072.0,7.965374946594238
1594595079.9692812,-20.5078125,-39.0625,-33.69140625,-27.34375,1594595072.0,7.969281196594238
1594595079.9731874,-20.5078125,-40.0390625,-34.66796875,-27.34375,1594595072.0,7.973187446594238
1594595079.9770937,-18.5546875,-42.48046875,-34.66796875,-29.78515625,1594595072.0,7.977093696594238
1594595079.992125,-11.23046875,-40.52734375,-36.62109375,-35.15625,1594595072.0,7.992125034332275
1594595079.9960313,-16.6015625,-42.48046875,-40.52734375,-34.1796875,1594595072.0,7.996031284332275
1594595079.9999375,-29.78515625,-30.2734375,-32.2265625,-25.87890625,1594595072.0,7.999937534332275
1594595080.0038438,-33.203125,-39.55078125,-23.4375,-21.97265625,1594595072.0,8.003843307495117
1594595080.00775,-28.80859375,-62.01171875,-29.296875,-20.99609375,1594595072.0,8.007749557495117
1594595080.0116563,-25.87890625,-57.6171875,-32.2265625,-25.87890625,1594595072.0,8.011655807495117
1594595080.0155625,-17.578125,-49.31640625,-35.15625,-30.76171875,1594595072.0,8.015562057495117
1594595080.0194688,-29.78515625,-56.15234375,-41.015625,-28.3203125,1594595072.0,8.019468307495117
1594595080.023375,-42.96875,-57.12890625,-36.62109375,-28.3203125,1594595072.0,8.023374557495117
1594595080.0272813,-40.52734375,-45.8984375,-32.2265625,-26.3671875,1594595072.0,8.027280807495117
1594595080.0311875,-41.015625,-45.41015625,-39.0625,-28.3203125,1594595072.0,8.031187057495117
1594595080.0350938,-31.25,-42.48046875,-38.57421875,-36.62109375,1594595072.0,8.035093307495117
1594595080.028125,-37.109375,-48.33984375,-26.3671875,-36.62109375,1594595072.0,8.028124809265137
1594595080.0320313,-42.48046875,-55.6640625,-25.390625,-34.66796875,1594595072.0,8.032031059265137
1594595080.0359375,-33.69140625,-53.7109375,-31.73828125,-32.71484375,1594595072.0,8.035937309265137
1594595080.0398438,-48.33984375,-56.15234375,-38.57421875,-37.59765625,1594595072.0,8.039843559265137
1594595080.04375,-46.875,-54.19921875,-37.109375,-41.50390625,1594595072.0,8.043749809265137
1594595080.0476563,-25.87890625,-43.45703125,-28.80859375,-33.203125,1594595072.0,8.047656059265137
1594595080.0515625,-21.97265625,-38.57421875,-30.76171875,-29.78515625,1594595072.0,8.051562309265137
1594595080.0554688,-43.45703125,-46.38671875,-36.62109375,-40.52734375,1594595072.0,8.055468559265137
1594595080.059375,-48.828125,-48.33984375,-31.73828125,-34.1796875,1594595072.0,8.059374809265137
1594595080.0632813,-36.62109375,-41.50390625,-27.83203125,-29.78515625,1594595072.0,8.063281059265137
1594595080.0671875,-35.64453125,-39.55078125,-31.25,-34.66796875,1594595072.0,8.067187309265137
1594595080.0710938,-31.73828125,-40.52734375,-37.109375,-29.296875,1594595072.0,8.071093559265137
1594595080.066125,-23.4375,-41.50390625,-39.55078125,-23.4375,1594595072.0,8.06612491607666
1594595080.0700312,-32.2265625,-41.015625,-39.0625,-29.296875,1594595072.0,8.07003116607666
1594595080.0739374,-30.76171875,-35.64453125,-38.0859375,-38.0859375,1594595072.0,8.07393741607666
1594595080.0778437,-23.92578125,-35.15625,-34.1796875,-27.34375,1594595072.0,8.07784366607666
1594595080.08175,-20.01953125,-36.62109375,-34.66796875,-24.90234375,1594595072.0,8.08174991607666
1594595080.0856562,-18.06640625,-37.109375,-30.76171875,-26.85546875,1594595072.0,8.08565616607666
1594595080.0895624,-22.4609375,-41.015625,-23.4375,-21.97265625,1594595072.0,8.08956241607666
1594595080.0934687,-25.390625,-35.64453125,-27.34375,-18.06640625,1594595072.0,8.09346866607666
1594595080.097375,-30.76171875,-25.87890625,-37.109375,-22.94921875,1594595072.0,8.09737491607666
1594595080.1012812,-27.34375,-29.78515625,-37.109375,-18.5546875,1594595072.0,8.10128116607666
1594595080.1051874,-25.390625,-34.66796875,-28.80859375,-12.20703125,1594595072.0,8.10518741607666
1594595080.1090937,-33.69140625,-38.0859375,-20.99609375,-28.3203125,1594595072.0,8.10909366607666
1594595080.122125,-32.71484375,-38.0859375,-19.04296875,-30.76171875,1594595072.0,8.122124671936035
1594595080.1260312,-26.3671875,-43.9453125,-21.484375,-27.83203125,1594595072.0,8.126030921936035
1594595080.1299374,-19.04296875,-44.921875,-25.390625,-24.90234375,1594595072.0,8.129937171936035
1594595080.1338437,-16.6015625,-32.2265625,-27.34375,-17.578125,1594595072.0,8.133843421936035
1594595080.13775,-33.69140625,-34.66796875,-25.87890625,-20.99609375,1594595072.0,8.137749671936035
1594595080.1416562,-33.69140625,-38.57421875,-23.92578125,-25.390625,1594595072.0,8.141655921936035
1594595080.1455624,-26.3671875,-38.0859375,-19.53125,-21.97265625,1594595072.0,8.145562171936035
1594595080.1494687,-34.1796875,-40.0390625,-25.390625,-18.06640625,1594595072.0,8.149468421936035
1594595080.153375,-34.66796875,-39.0625,-31.25,-22.94921875,1594595072.0,8.153374671936035
1594595080.1572812,-38.0859375,-40.0390625,-34.66796875,-40.0390625,1594595072.0,8.157280921936035
1594595080.1611874,-34.1796875,-36.1328125,-37.59765625,-48.33984375,1594595072.0,8.161187171936035
1594595080.1650937,-27.83203125,-36.62109375,-34.1796875,-35.64453125,1594595072.0,8.165093421936035
1594595080.159125,-37.59765625,-46.38671875,-39.55078125,-26.85546875,1594595072.0,8.159125328063965
1594595080.1630313,-43.9453125,-47.8515625,-41.50390625,-37.109375,1594595072.0,8.163031578063965
1594595080.1669376,-33.203125,-41.015625,-35.15625,-42.96875,1594595072.0,8.166937828063965
1594595080.1708438,-34.1796875,-41.9921875,-34.1796875,-39.0625,1594595072.0,8.170844078063965
1594595080.17475,-40.0390625,-49.8046875,-37.109375,-38.57421875,1594595072.0,8.174750328063965
1594595080.1786563,-44.921875,-49.8046875,-40.52734375,-37.109375,1594595072.0,8.178656578063965
1594595080.1825626,-55.17578125,-40.52734375,-40.52734375,-44.921875,1594595072.0,8.182562828063965
1594595080.1864688,-54.6875,-43.45703125,-36.1328125,-42.96875,1594595072.0,8.186469078063965
1594595080.190375,-47.8515625,-51.7578125,-37.109375,-34.1796875,1594595072.0,8.190375328063965
1594595080.1942813,-41.9921875,-51.7578125,-51.26953125,-40.0390625,1594595072.0,8.194281578063965
1594595080.1981876,-45.41015625,-46.875,-55.17578125,-46.38671875,1594595072.0,8.198187828063965
1594595080.2020938,-43.45703125,-41.9921875,-44.43359375,-52.24609375,1594595072.0,8.202094078063965
1594595080.215125,-42.48046875,-37.59765625,-37.59765625,-50.29296875,1594595072.0,8.21512508392334
1594595080.2190313,-47.36328125,-39.55078125,-28.80859375,-46.38671875,1594595072.0,8.21903133392334
1594595080.2229376,-50.78125,-48.828125,-25.87890625,-44.43359375,1594595072.0,8.22293758392334
1594595080.2268438,-58.59375,-52.734375,-34.66796875,-37.59765625,1594595072.0,8.22684383392334
1594595080.23075,-52.24609375,-53.7109375,-34.1796875,-37.109375,1594595072.0,8.23075008392334
1594595080.2346563,-40.0390625,-49.8046875,-25.87890625,-29.78515625,1594595072.0,8.23465633392334
1594595080.2385626,-37.109375,-35.64453125,-26.3671875,-24.90234375,1594595072.0,8.23856258392334
1594595080.2424688,-48.828125,-29.296875,-24.90234375,-25.390625,1594595072.0,8.24246883392334
1594595080.246375,-47.36328125,-33.203125,-26.3671875,-21.484375,1594595072.0,8.24637508392334
1594595080.2502813,-38.57421875,-37.59765625,-29.296875,-20.5078125,1594595072.0,8.25028133392334
1594595080.2541876,-43.9453125,-38.57421875,-25.87890625,-22.4609375,1594595072.0,8.25418758392334
1594595080.2580938,-47.36328125,-34.66796875,-28.3203125,-31.73828125,1594595072.0,8.25809383392334
1594595080.254125,-38.57421875,-33.203125,-26.85546875,-24.4140625,1594595072.0,8.254125595092773
1594595080.2580314,-37.109375,-31.73828125,-28.3203125,-19.53125,1594595072.0,8.258031845092773
1594595080.2619376,-40.52734375,-31.25,-30.2734375,-22.94921875,1594595072.0,8.261938095092773
1594595080.2658439,-41.015625,-33.69140625,-28.3203125,-17.578125,1594595072.0,8.265844345092773
1594595080.26975,-41.9921875,-34.1796875,-27.34375,-17.578125,1594595072.0,8.269750595092773
1594595080.2736564,-28.80859375,-31.73828125,-26.85546875,-13.671875,1594595072.0,8.273656845092773
1594595080.2775626,-19.53125,-31.25,-17.578125,-11.71875,1594595072.0,8.277563095092773
1594595080.2814689,-28.3203125,-39.55078125,-17.578125,-23.4375,1594595072.0,8.281469345092773
1594595080.285375,-37.59765625,-47.8515625,-28.3203125,-34.1796875,1594595072.0,8.285375595092773
1594595080.2892814,-40.52734375,-41.015625,-28.80859375,-32.2265625,1594595072.0,8.289281845092773
1594595080.2931876,-42.48046875,-34.1796875,-25.87890625,-28.3203125,1594595072.0,8.293188095092773
1594595080.2970939,-39.55078125,-31.25,-30.2734375,-24.90234375,1594595072.0,8.297094345092773
1594595080.309125,-43.9453125,-32.71484375,-35.64453125,-16.6015625,1594595072.0,8.309124946594238
1594595080.3130312,-42.96875,-42.96875,-34.66796875,-17.08984375,1594595072.0,8.313031196594238
1594595080.3169374,-39.55078125,-47.8515625,-31.73828125,-27.34375,1594595072.0,8.316937446594238
1594595080.3208437,-41.50390625,-48.33984375,-36.62109375,-39.0625,1594595072.0,8.320843696594238
1594595080.32475,-58.10546875,-49.31640625,-39.0625,-43.45703125,1594595072.0,8.324749946594238
1594595080.3286562,-61.03515625,-52.24609375,-35.15625,-41.50390625,1594595072.0,8.328656196594238
1594595080.3325624,-52.24609375,-47.8515625,-33.203125,-40.52734375,1594595072.0,8.332562446594238
1594595080.3364687,-62.5,-49.31640625,-35.15625,-43.9453125,1594595072.0,8.336468696594238
1594595080.340375,-58.10546875,-54.19921875,-38.0859375,-40.52734375,1594595072.0,8.340374946594238
1594595080.3442812,-54.19921875,-56.15234375,-40.52734375,-39.55078125,1594595072.0,8.344281196594238
1594595080.3481874,-54.19921875,-54.6875,-47.8515625,-40.52734375,1594595072.0,8.348187446594238
1594595080.3520937,-52.734375,-50.29296875,-52.734375,-37.109375,1594595072.0,8.352093696594238
1594595080.348125,-58.10546875,-49.31640625,-46.38671875,-50.78125,1594595072.0,8.348125457763672
1594595080.3520312,-62.98828125,-51.26953125,-34.66796875,-43.9453125,1594595072.0,8.352031707763672
1594595080.3559375,-57.6171875,-53.22265625,-27.34375,-31.25,1594595072.0,8.355937957763672
1594595080.3598437,-51.26953125,-44.921875,-39.55078125,-38.0859375,1594595072.0,8.359844207763672
1594595080.36375,-41.015625,-41.50390625,-48.33984375,-44.43359375,1594595072.0,8.363750457763672
1594595080.3676562,-37.109375,-43.9453125,-39.55078125,-37.59765625,1594595072.0,8.367656707763672
1594595080.3715625,-33.69140625,-38.0859375,-39.0625,-26.3671875,1594595072.0,8.371562957763672
1594595080.3754687,-39.55078125,-42.96875,-46.875,-28.80859375,1594595072.0,8.375469207763672
1594595080.379375,-49.8046875,-45.41015625,-51.7578125,-29.296875,1594595072.0,8.379375457763672
1594595080.3832812,-42.96875,-41.50390625,-44.43359375,-25.390625,1594595072.0,8.383281707763672
1594595080.3871875,-36.1328125,-38.57421875,-36.62109375,-28.3203125,1594595072.0,8.387187957763672
1594595080.3910937,-40.0390625,-34.1796875,-31.73828125,-32.2265625,1594595072.0,8.391094207763672
1594595080.403125,-38.0859375,-41.015625,-31.25,-25.87890625,1594595072.0,8.403124809265137
1594595080.4070313,-38.57421875,-43.45703125,-37.59765625,-23.92578125,1594595072.0,8.407031059265137
1594595080.4109375,-36.62109375,-44.43359375,-40.52734375,-22.4609375,1594595072.0,8.410937309265137
1594595080.4148438,-24.4140625,-45.41015625,-45.41015625,-21.97265625,1594595072.0,8.414843559265137
1594595080.41875,-26.85546875,-35.15625,-47.36328125,-26.3671875,1594595072.0,8.418749809265137
1594595080.4226563,-23.4375,-22.4609375,-44.43359375,-25.87890625,1594595072.0,8.422656059265137
1594595080.4265625,-15.13671875,-25.390625,-34.66796875,-27.83203125,1594595072.0,8.426562309265137
1594595080.4304688,-17.08984375,-31.73828125,-25.87890625,-23.4375,1594595072.0,8.430468559265137
1594595080.434375,-14.6484375,-27.34375,-23.92578125,-8.7890625,1594595072.0,8.434374809265137
1594595080.4382813,-20.01953125,-27.34375,-28.80859375,-5.37109375,1594595072.0,8.438281059265137
1594595080.4421875,-23.92578125,-29.78515625,-26.3671875,-9.27734375,1594595072.0,8.442187309265137
1594595080.4460938,-19.53125,-27.34375,-20.01953125,-15.13671875,1594595072.0,8.446093559265137
1594595080.443125,-21.484375,-27.83203125,-21.484375,-35.64453125,1594595072.0,8.443124771118164
1594595080.4470313,-20.01953125,-27.83203125,-22.94921875,-28.80859375,1594595072.0,8.447031021118164
1594595080.4509375,-30.2734375,-36.1328125,-25.390625,-21.484375,1594595072.0,8.450937271118164
1594595080.4548438,-46.875,-38.57421875,-27.83203125,-28.3203125,1594595072.0,8.454843521118164
1594595080.45875,-40.0390625,-39.55078125,-31.73828125,-15.625,1594595072.0,8.458749771118164
1594595080.4626563,-46.875,-46.38671875,-36.62109375,-13.18359375,1594595072.0,8.462656021118164
1594595080.4665625,-59.08203125,-44.921875,-41.015625,-22.4609375,1594595072.0,8.466562271118164
1594595080.4704688,-48.828125,-43.45703125,-50.29296875,-31.73828125,1594595072.0,8.470468521118164
1594595080.474375,-47.36328125,-45.8984375,-53.22265625,-42.96875,1594595072.0,8.474374771118164
1594595080.4782813,-43.45703125,-40.0390625,-38.0859375,-40.0390625,1594595072.0,8.478281021118164
1594595080.4821875,-37.59765625,-32.71484375,-29.296875,-36.62109375,1594595072.0,8.482187271118164
1594595080.4860938,-48.828125,-39.0625,-34.1796875,-43.45703125,1594595072.0,8.486093521118164
1594595080.497125,-50.29296875,-51.7578125,-38.0859375,-51.7578125,1594595072.0,8.497124671936035
1594595080.5010312,-52.734375,-54.6875,-32.2265625,-57.12890625,1594595072.0,8.501030921936035
1594595080.5049374,-50.29296875,-52.24609375,-27.83203125,-54.19921875,1594595072.0,8.504937171936035
1594595080.5088437,-46.875,-53.22265625,-34.1796875,-62.01171875,1594595072.0,8.508843421936035
1594595080.51275,-35.64453125,-47.8515625,-35.15625,-59.08203125,1594595072.0,8.512749671936035
1594595080.5166562,-31.73828125,-44.921875,-34.66796875,-51.26953125,1594595072.0,8.516655921936035
1594595080.5205624,-36.62109375,-46.875,-43.9453125,-54.6875,1594595072.0,8.520562171936035
1594595080.5244687,-36.62109375,-46.875,-42.48046875,-53.7109375,1594595072.0,8.524468421936035
1594595080.528375,-41.9921875,-45.41015625,-32.2265625,-49.31640625,1594595072.0,8.528374671936035
1594595080.5322812,-43.45703125,-52.24609375,-32.71484375,-45.8984375,1594595072.0,8.532280921936035
1594595080.5361874,-41.015625,-46.875,-38.0859375,-40.0390625,1594595072.0,8.536187171936035
1594595080.5400937,-36.1328125,-38.57421875,-42.96875,-38.0859375,1594595072.0,8.540093421936035
1594595080.535125,-42.96875,-40.52734375,-49.31640625,-36.1328125,1594595072.0,8.535124778747559
1594595080.5390313,-36.1328125,-41.9921875,-40.0390625,-38.57421875,1594595072.0,8.539031028747559
1594595080.5429375,-24.4140625,-49.8046875,-25.390625,-34.1796875,1594595072.0,8.542937278747559
1594595080.5468438,-19.04296875,-46.38671875,-18.06640625,-23.4375,1594595072.0,8.546843528747559
1594595080.55075,-20.5078125,-42.48046875,-23.92578125,-23.4375,1594595072.0,8.550749778747559
1594595080.5546563,-20.01953125,-42.48046875,-33.69140625,-17.578125,1594595072.0,8.554656028747559
1594595080.5585625,-23.4375,-42.48046875,-28.80859375,-15.13671875,1594595072.0,8.558562278747559
1594595080.5624688,-33.69140625,-43.45703125,-22.94921875,-20.5078125,1594595072.0,8.562468528747559
1594595080.566375,-39.0625,-38.0859375,-26.85546875,-20.5078125,1594595072.0,8.566374778747559
1594595080.5702813,-38.57421875,-42.96875,-28.80859375,-13.671875,1594595072.0,8.570281028747559
1594595080.5741875,-31.25,-54.6875,-26.85546875,-8.7890625,1594595072.0,8.574187278747559
1594595080.5780938,-34.66796875,-48.828125,-23.92578125,-13.18359375,1594595072.0,8.578093528747559
1594595080.590125,-27.83203125,-39.55078125,-21.97265625,-11.71875,1594595072.0,8.59012508392334
1594595080.5940313,-16.6015625,-34.66796875,-24.4140625,-10.7421875,1594595072.0,8.59403133392334
1594595080.5979376,-4.39453125,-28.3203125,-27.34375,-15.625,1594595072.0,8.59793758392334
1594595080.6018438,-6.8359375,-24.90234375,-30.2734375,-16.11328125,1594595072.0,8.60184383392334
1594595080.60575,-21.97265625,-25.390625,-24.4140625,-16.11328125,1594595072.0,8.60575008392334
1594595080.6096563,-20.99609375,-40.52734375,-21.484375,-15.13671875,1594595072.0,8.60965633392334
1594595080.6135626,-12.6953125,-46.875,-29.296875,-19.53125,1594595072.0,8.61356258392334
1594595080.6174688,-13.18359375,-35.64453125,-28.80859375,-13.18359375,1594595072.0,8.61746883392334
1594595080.621375,-20.01953125,-31.73828125,-27.83203125,-13.18359375,1594595072.0,8.62137508392334
1594595080.6252813,-25.390625,-34.66796875,-29.78515625,-32.2265625,1594595072.0,8.62528133392334
1594595080.6291876,-35.64453125,-39.55078125,-28.80859375,-37.59765625,1594595072.0,8.62918758392334
1594595080.6330938,-39.0625,-41.9921875,-32.71484375,-31.25,1594595072.0,8.63309383392334
1594595080.629125,-36.1328125,-36.1328125,-31.25,-26.85546875,1594595072.0,8.629125595092773
1594595080.6330314,-36.1328125,-32.71484375,-26.85546875,-33.69140625,1594595072.0,8.633031845092773
1594595080.6369376,-35.64453125,-40.52734375,-30.76171875,-32.71484375,1594595072.0,8.636938095092773
1594595080.6408439,-23.4375,-45.8984375,-32.2265625,-23.4375,1594595072.0,8.640844345092773
1594595080.64475,-17.578125,-40.0390625,-31.73828125,-28.3203125,1594595072.0,8.644750595092773
1594595080.6486564,-29.296875,-39.0625,-28.3203125,-33.203125,1594595072.0,8.648656845092773
1594595080.6525626,-41.9921875,-49.31640625,-32.2265625,-39.0625,1594595072.0,8.652563095092773
1594595080.6564689,-48.33984375,-53.7109375,-35.64453125,-45.41015625,1594595072.0,8.656469345092773
1594595080.660375,-54.6875,-46.38671875,-36.1328125,-52.24609375,1594595072.0,8.660375595092773
1594595080.6642814,-54.6875,-43.45703125,-36.1328125,-55.6640625,1594595072.0,8.664281845092773
1594595080.6681876,-51.26953125,-48.33984375,-38.57421875,-50.78125,1594595072.0,8.668188095092773
1594595080.6720939,-54.19921875,-54.6875,-42.96875,-57.6171875,1594595072.0,8.672094345092773
1594595080.684125,-59.5703125,-61.03515625,-46.875,-64.94140625,1594595072.0,8.684124946594238
1594595080.6880312,-62.98828125,-58.10546875,-49.8046875,-61.03515625,1594595072.0,8.688031196594238
1594595080.6919374,-46.875,-52.734375,-45.41015625,-59.5703125,1594595072.0,8.691937446594238
1594595080.6958437,-39.55078125,-49.31640625,-46.38671875,-70.80078125,1594595072.0,8.695843696594238
1594595080.69975,-48.33984375,-49.8046875,-44.43359375,-71.77734375,1594595072.0,8.699749946594238
1594595080.7036562,-46.875,-48.33984375,-35.64453125,-60.05859375,1594595072.0,8.703656196594238
1594595080.7075624,-57.12890625,-43.45703125,-39.0625,-66.89453125,1594595072.0,8.707562446594238
1594595080.7114687,-60.546875,-41.015625,-40.52734375,-63.4765625,1594595072.0,8.711468696594238
1594595080.715375,-49.31640625,-36.62109375,-36.62109375,-51.7578125,1594595072.0,8.715374946594238
1594595080.7192812,-47.36328125,-30.76171875,-29.78515625,-53.7109375,1594595072.0,8.719281196594238
1594595080.7231874,-52.24609375,-31.73828125,-32.2265625,-63.4765625,1594595072.0,8.723187446594238
1594595080.7270937,-55.6640625,-34.66796875,-34.1796875,-60.05859375,1594595072.0,8.727093696594238
1594595080.723125,-42.96875,-32.2265625,-26.85546875,-58.10546875,1594595072.0,8.723125457763672
1594595080.7270312,-37.109375,-27.34375,-31.73828125,-74.21875,1594595072.0,8.727031707763672
1594595080.7309375,-46.875,-28.3203125,-38.0859375,-76.66015625,1594595072.0,8.730937957763672
1594595080.7348437,-54.19921875,-25.87890625,-36.62109375,-80.56640625,1594595072.0,8.734844207763672
1594595080.73875,-66.89453125,-29.78515625,-33.69140625,-92.28515625,1594595072.0,8.738750457763672
1594595080.7426562,-79.58984375,-32.2265625,-35.15625,-91.30859375,1594595072.0,8.742656707763672
1594595080.7465625,-90.33203125,-32.2265625,-40.0390625,-93.75,1594595072.0,8.746562957763672
1594595080.7504687,-106.4453125,-39.55078125,-40.52734375,-117.67578125,1594595072.0,8.750469207763672
1594595080.754375,-115.72265625,-36.1328125,-32.71484375,-129.8828125,1594595072.0,8.754375457763672
1594595080.7582812,-126.46484375,-27.83203125,-30.76171875,-130.37109375,1594595072.0,8.758281707763672
1594595080.7621875,-147.4609375,-36.1328125,-33.69140625,-144.04296875,1594595072.0,8.762187957763672
1594595080.7660937,-154.296875,-32.2265625,-34.1796875,-154.296875,1594595072.0,8.766094207763672
1594595080.778125,-166.50390625,-33.69140625,-25.87890625,-173.828125,1594595072.0,8.778124809265137
1594595080.7820313,-198.73046875,-47.36328125,-24.4140625,-205.078125,1594595072.0,8.782031059265137
1594595080.7859375,-204.1015625,-49.8046875,-32.2265625,-200.1953125,1594595072.0,8.785937309265137
1594595080.7898438,-200.1953125,-51.26953125,-38.57421875,-199.70703125,1594595072.0,8.789843559265137
1594595080.79375,-195.80078125,-49.8046875,-36.1328125,-206.54296875,1594595072.0,8.793749809265137
1594595080.7976563,-196.2890625,-53.7109375,-32.71484375,-204.1015625,1594595072.0,8.797656059265137
1594595080.8015625,-200.1953125,-61.5234375,-41.50390625,-208.0078125,1594595072.0,8.801562309265137
1594595080.8054688,-197.265625,-62.98828125,-40.0390625,-200.1953125,1594595072.0,8.805468559265137
1594595080.809375,-206.0546875,-62.5,-30.76171875,-201.171875,1594595072.0,8.809374809265137
1594595080.8132813,-208.49609375,-68.359375,-27.83203125,-207.03125,1594595072.0,8.813281059265137
1594595080.8171875,-196.2890625,-70.80078125,-22.94921875,-206.54296875,1594595072.0,8.817187309265137
1594595080.8210938,-179.6875,-62.5,-24.90234375,-193.359375,1594595072.0,8.821093559265137
1594595080.816125,-170.41015625,-57.6171875,-22.4609375,-185.05859375,1594595072.0,8.81612491607666
1594595080.8200312,-168.45703125,-62.5,-33.203125,-186.5234375,1594595072.0,8.82003116607666
1594595080.8239374,-167.48046875,-71.2890625,-53.7109375,-174.31640625,1594595072.0,8.82393741607666
1594595080.8278437,-164.55078125,-63.96484375,-45.41015625,-155.76171875,1594595072.0,8.82784366607666
1594595080.83175,-154.296875,-48.828125,-22.94921875,-147.94921875,1594595072.0,8.83174991607666
1594595080.8356562,-141.11328125,-53.7109375,-13.18359375,-153.3203125,1594595072.0,8.83565616607666
1594595080.8395624,-118.65234375,-53.22265625,-19.04296875,-131.8359375,1594595072.0,8.83956241607666
1594595080.8434687,-98.6328125,-42.96875,-30.76171875,-109.86328125,1594595072.0,8.84346866607666
1594595080.847375,-98.6328125,-52.24609375,-40.52734375,-121.09375,1594595072.0,8.84737491607666
