1594595077.2809842,4679.0,126405.0,88659.0,1594595072.0,5.280983924865723
1594595077.3749063,4683.0,126307.0,88658.0,1594595072.0,5.374906539916992
1594595077.3749218,4678.0,126340.0,88627.0,1594595072.0,5.374921798706055
1594595077.3749375,4673.0,126300.0,88605.0,1594595072.0,5.374937534332275
1594595077.374953,4676.0,126321.0,88620.0,1594595072.0,5.374953269958496
1594595077.3749688,4672.0,126286.0,88610.0,1594595072.0,5.374968528747559
1594595077.3749843,4678.0,126253.0,88606.0,1594595072.0,5.374984264373779
1594595077.4689064,4681.0,126310.0,88619.0,1594595072.0,5.468906402587891
1594595077.468922,4682.0,126314.0,88600.0,1594595072.0,5.468921661376953
1594595077.4689376,4679.0,126265.0,88611.0,1594595072.0,5.468937873840332
1594595077.4689531,4679.0,126282.0,88615.0,1594595072.0,5.4689531326293945
1594595077.4689689,4673.0,126223.0,88624.0,1594595072.0,5.468968868255615
1594595077.4689844,4675.0,126285.0,88610.0,1594595072.0,5.468984603881836
1594595077.5809064,4674.0,126279.0,88617.0,1594595072.0,5.580906391143799
1594595077.580922,4674.0,126232.0,88608.0,1594595072.0,5.5809221267700195
1594595077.5809376,4672.0,126264.0,88610.0,1594595072.0,5.580937385559082
1594595077.5809531,4668.0,126287.0,88622.0,1594595072.0,5.580953121185303
1594595077.5809689,4666.0,126256.0,88633.0,1594595072.0,5.580968856811523
1594595077.5809844,4670.0,126284.0,88635.0,1594595072.0,5.580984115600586
1594595077.6569064,4667.0,126223.0,88656.0,1594595072.0,5.6569061279296875
1594595077.6569219,4668.0,126285.0,88652.0,1594595072.0,5.656921863555908
1594595077.6569376,4664.0,126284.0,88640.0,1594595072.0,5.656937599182129
1594595077.656953,4666.0,126306.0,88656.0,1594595072.0,5.656952857971191
1594595077.6569688,4668.0,126290.0,88683.0,1594595072.0,5.65696907043457
1594595077.6569843,4668.0,126304.0,88653.0,1594595072.0,5.656984329223633
1594595077.7499063,4672.0,126351.0,88647.0,1594595072.0,5.749906539916992
1594595077.7499218,4664.0,126315.0,88690.0,1594595072.0,5.749921798706055
1594595077.7499375,4668.0,126399.0,88688.0,1594595072.0,5.749937534332275
1594595077.749953,4671.0,126415.0,88698.0,1594595072.0,5.749953269958496
1594595077.7499688,4670.0,126369.0,88700.0,1594595072.0,5.749968528747559
1594595077.7499843,4669.0,126445.0,88714.0,1594595072.0,5.749984264373779
1594595077.8439064,4665.0,126480.0,88722.0,1594595072.0,5.843906402587891
1594595077.843922,4679.0,126435.0,88734.0,1594595072.0,5.843921661376953
1594595077.8439376,4670.0,126455.0,88735.0,1594595072.0,5.843937873840332
1594595077.8439531,4664.0,126451.0,88710.0,1594595072.0,5.8439531326293945
1594595077.8439689,4665.0,126398.0,88685.0,1594595072.0,5.843968868255615
1594595077.8439844,4647.0,126380.0,88681.0,1594595072.0,5.843984603881836
1594595077.9379063,4641.0,126326.0,88670.0,1594595072.0,5.937906265258789
1594595077.9379218,4645.0,126283.0,88616.0,1594595072.0,5.937921524047852
1594595077.9379375,4642.0,126231.0,88622.0,1594595072.0,5.9379377365112305
1594595077.937953,4638.0,126193.0,88640.0,1594595072.0,5.937952995300293
1594595077.9379687,4627.0,126157.0,88600.0,1594595072.0,5.937968730926514
1594595077.9379842,4643.0,126227.0,88614.0,1594595072.0,5.937984466552734
1594595078.0499063,4637.0,126170.0,88596.0,1594595072.0,6.049906253814697
1594595078.0499218,4640.0,126136.0,88565.0,1594595072.0,6.049921989440918
1594595078.0499375,4626.0,126140.0,88561.0,1594595072.0,6.0499372482299805
1594595078.049953,4632.0,126106.0,88554.0,1594595072.0,6.049952983856201
1594595078.0499687,4633.0,126109.0,88550.0,1594595072.0,6.049968719482422
1594595078.0499842,4632.0,126070.0,88572.0,1594595072.0,6.049983978271484
1594595078.1439064,4629.0,126100.0,88555.0,1594595072.0,6.143906593322754
1594595078.1439219,4634.0,126086.0,88592.0,1594595072.0,6.143921852111816
1594595078.1439376,4637.0,126088.0,88564.0,1594595072.0,6.143937587738037
1594595078.143953,4643.0,126107.0,88577.0,1594595072.0,6.143953323364258
1594595078.1439688,4649.0,126090.0,88567.0,1594595072.0,6.14396858215332
1594595078.1439843,4657.0,126111.0,88563.0,1594595072.0,6.143984317779541
1594595078.2189064,4655.0,126107.0,88620.0,1594595072.0,6.218906402587891
1594595078.218922,4661.0,126079.0,88575.0,1594595072.0,6.218921661376953
1594595078.2189376,4672.0,126092.0,88577.0,1594595072.0,6.218937873840332
1594595078.2189531,4671.0,126061.0,88606.0,1594595072.0,6.2189531326293945
1594595078.2189689,4675.0,126108.0,88591.0,1594595072.0,6.218968868255615
1594595078.2189844,4680.0,126127.0,88604.0,1594595072.0,6.218984603881836
1594595078.3129063,4680.0,126121.0,88604.0,1594595072.0,6.312906265258789
1594595078.3129218,4677.0,126132.0,88579.0,1594595072.0,6.312921524047852
1594595078.3129375,4681.0,126100.0,88619.0,1594595072.0,6.3129377365112305
1594595078.312953,4687.0,126133.0,88628.0,1594595072.0,6.312952995300293
1594595078.3129687,4695.0,126164.0,88631.0,1594595072.0,6.312968730926514
1594595078.3129842,4696.0,126197.0,88633.0,1594595072.0,6.312984466552734
1594595078.4059062,4698.0,126179.0,88619.0,1594595072.0,6.4059062004089355
1594595078.4059217,4698.0,126212.0,88650.0,1594595072.0,6.405921936035156
1594595078.4059374,4705.0,126202.0,88655.0,1594595072.0,6.405937194824219
1594595078.405953,4692.0,126243.0,88647.0,1594595072.0,6.4059529304504395
1594595078.4059687,4701.0,126261.0,88666.0,1594595072.0,6.40596866607666
1594595078.4059842,4690.0,126307.0,88684.0,1594595072.0,6.405983924865723
1594595078.5189064,4691.0,126288.0,88671.0,1594595072.0,6.518906593322754
1594595078.5189219,4695.0,126347.0,88697.0,1594595072.0,6.518921852111816
1594595078.5189376,4698.0,126331.0,88713.0,1594595072.0,6.518937587738037
1594595078.518953,4698.0,126375.0,88730.0,1594595072.0,6.518953323364258
1594595078.5189688,4697.0,126352.0,88732.0,1594595072.0,6.51896858215332
1594595078.5189843,4690.0,126400.0,88718.0,1594595072.0,6.518984317779541
1594595078.6129062,4688.0,126339.0,88719.0,1594595072.0,6.612906455993652
1594595078.6129217,4690.0,126348.0,88689.0,1594595072.0,6.612921714782715
1594595078.6129375,4683.0,126302.0,88694.0,1594595072.0,6.6129374504089355
1594595078.612953,4677.0,126268.0,88682.0,1594595072.0,6.612953186035156
1594595078.6129687,4674.0,126231.0,88665.0,1594595072.0,6.612968444824219
1594595078.6129842,4672.0,126254.0,88675.0,1594595072.0,6.6129841804504395
1594595078.6869063,4668.0,126207.0,88642.0,1594595072.0,6.686906337738037
1594595078.6869218,4665.0,126212.0,88674.0,1594595072.0,6.686922073364258
1594595078.6869376,4664.0,126156.0,88617.0,1594595072.0,6.68693733215332
1594595078.686953,4661.0,126207.0,88659.0,1594595072.0,6.686953067779541
1594595078.6869688,4657.0,126152.0,88677.0,1594595072.0,6.686968803405762
1594595078.6869843,4653.0,126146.0,88618.0,1594595072.0,6.686984062194824
1594595078.7819064,4656.0,126200.0,88639.0,1594595072.0,6.7819061279296875
1594595078.7819219,4660.0,126172.0,88630.0,1594595072.0,6.781921863555908
1594595078.7819376,4655.0,126160.0,88666.0,1594595072.0,6.781937599182129
1594595078.781953,4659.0,126182.0,88639.0,1594595072.0,6.781952857971191
1594595078.7819688,4656.0,126148.0,88649.0,1594595072.0,6.78196907043457
1594595078.7819843,4658.0,126157.0,88653.0,1594595072.0,6.781984329223633
1594595078.8749063,4656.0,126141.0,88645.0,1594595072.0,6.874906539916992
1594595078.8749218,4665.0,126148.0,88656.0,1594595072.0,6.874921798706055
1594595078.8749375,4664.0,126146.0,88662.0,1594595072.0,6.874937534332275
1594595078.874953,4663.0,126199.0,88677.0,1594595072.0,6.874953269958496
1594595078.8749688,4666.0,126103.0,88659.0,1594595072.0,6.874968528747559
1594595078.8749843,4672.0,126160.0,88673.0,1594595072.0,6.874984264373779
1594595078.9689064,4666.0,126209.0,88677.0,1594595072.0,6.968906402587891
1594595078.968922,4668.0,126195.0,88679.0,1594595072.0,6.968921661376953
1594595078.9689376,4674.0,126205.0,88673.0,1594595072.0,6.968937873840332
1594595078.9689531,4672.0,126188.0,88702.0,1594595072.0,6.9689531326293945
1594595078.9689689,4677.0,126259.0,88701.0,1594595072.0,6.968968868255615
1594595078.9689844,4680.0,126224.0,88708.0,1594595072.0,6.968984603881836
1594595079.0619063,4674.0,126282.0,88685.0,1594595072.0,7.061906337738037
1594595079.0619218,4675.0,126266.0,88735.0,1594595072.0,7.061922073364258
1594595079.0619376,4681.0,126304.0,88734.0,1594595072.0,7.06193733215332
1594595079.061953,4687.0,126284.0,88758.0,1594595072.0,7.061953067779541
1594595079.0619688,4684.0,126370.0,88760.0,1594595072.0,7.061968803405762
1594595079.0619843,4689.0,126347.0,88780.0,1594595072.0,7.061984062194824
1594595079.1559062,4685.0,126345.0,88754.0,1594595072.0,7.1559062004089355
1594595079.1559217,4689.0,126406.0,88770.0,1594595072.0,7.155921936035156
1594595079.1559374,4692.0,126405.0,88814.0,1594595072.0,7.155937194824219
1594595079.155953,4693.0,126451.0,88807.0,1594595072.0,7.1559529304504395
1594595079.1559687,4681.0,126467.0,88817.0,1594595072.0,7.15596866607666
1594595079.1559842,4686.0,126463.0,88822.0,1594595072.0,7.155983924865723
1594595079.2509062,4685.0,126502.0,88863.0,1594595072.0,7.250905990600586
1594595079.2509217,4677.0,126514.0,88844.0,1594595072.0,7.250921726226807
1594595079.2509375,4682.0,126514.0,88853.0,1594595072.0,7.250937461853027
1594595079.250953,4671.0,126552.0,88838.0,1594595072.0,7.25095272064209
1594595079.2509687,4660.0,126474.0,88824.0,1594595072.0,7.250968933105469
1594595079.2509842,4654.0,126469.0,88795.0,1594595072.0,7.250984191894531
1594595079.3439064,4655.0,126456.0,88789.0,1594595072.0,7.343906402587891
1594595079.343922,4644.0,126379.0,88775.0,1594595072.0,7.343921661376953
1594595079.3439376,4641.0,126368.0,88754.0,1594595072.0,7.343937873840332
1594595079.3439531,4639.0,126380.0,88754.0,1594595072.0,7.3439531326293945
1594595079.3439689,4640.0,126298.0,88780.0,1594595072.0,7.343968868255615
1594595079.3439844,4636.0,126293.0,88732.0,1594595072.0,7.343984603881836
1594595079.4369063,4633.0,126353.0,88734.0,1594595072.0,7.436906337738037
1594595079.4369218,4636.0,126313.0,88718.0,1594595072.0,7.436922073364258
1594595079.4369376,4631.0,126246.0,88720.0,1594595072.0,7.43693733215332
1594595079.436953,4647.0,126223.0,88718.0,1594595072.0,7.436953067779541
1594595079.4369688,4636.0,126257.0,88734.0,1594595072.0,7.436968803405762
1594595079.4369843,4637.0,126247.0,88736.0,1594595072.0,7.436984062194824
1594595079.5309062,4644.0,126273.0,88768.0,1594595072.0,7.5309062004089355
1594595079.5309217,4631.0,126220.0,88783.0,1594595072.0,7.530921936035156
1594595079.5309374,4645.0,126304.0,88739.0,1594595072.0,7.530937194824219
1594595079.530953,4648.0,126286.0,88740.0,1594595072.0,7.5309529304504395
1594595079.5309687,4643.0,126243.0,88750.0,1594595072.0,7.53096866607666
1594595079.5309842,4645.0,126284.0,88781.0,1594595072.0,7.530983924865723
1594595079.6249063,4648.0,126311.0,88724.0,1594595072.0,7.624906539916992
1594595079.6249218,4646.0,126254.0,88752.0,1594595072.0,7.624921798706055
1594595079.6249375,4652.0,126284.0,88743.0,1594595072.0,7.624937534332275
1594595079.624953,4651.0,126307.0,88773.0,1594595072.0,7.624953269958496
1594595079.6249688,4653.0,126320.0,88775.0,1594595072.0,7.624968528747559
1594595079.6249843,4656.0,126289.0,88786.0,1594595072.0,7.624984264373779
1594595079.7199063,4661.0,126384.0,88784.0,1594595072.0,7.719906330108643
1594595079.7199218,4658.0,126356.0,88805.0,1594595072.0,7.719922065734863
1594595079.7199376,4661.0,126394.0,88807.0,1594595072.0,7.719937324523926
1594595079.719953,4657.0,126371.0,88806.0,1594595072.0,7.7199530601501465
1594595079.7199688,4670.0,126433.0,88831.0,1594595072.0,7.719968795776367
1594595079.7199843,4666.0,126376.0,88855.0,1594595072.0,7.71998405456543
1594595079.8129063,4669.0,126455.0,88847.0,1594595072.0,7.812906265258789
1594595079.8129218,4663.0,126472.0,88849.0,1594595072.0,7.812921524047852
1594595079.8129375,4673.0,126443.0,88869.0,1594595072.0,7.8129377365112305
1594595079.812953,4671.0,126493.0,88873.0,1594595072.0,7.812952995300293
1594595079.8129687,4676.0,126521.0,88888.0,1594595072.0,7.812968730926514
1594595079.8129842,4675.0,126532.0,88888.0,1594595072.0,7.812984466552734
1594595079.9059062,4670.0,126527.0,88928.0,1594595072.0,7.9059062004089355
1594595079.9059217,4686.0,126585.0,88942.0,1594595072.0,7.905921936035156
1594595079.9059374,4688.0,126606.0,88912.0,1594595072.0,7.905937194824219
1594595079.905953,4688.0,126625.0,88926.0,1594595072.0,7.9059529304504395
1594595079.9059687,4686.0,126631.0,88957.0,1594595072.0,7.90596866607666
1594595079.9059842,4690.0,126639.0,88956.0,1594595072.0,7.905983924865723
1594595080.0009062,4688.0,126676.0,89001.0,1594595072.0,8.000905990600586
1594595080.0009217,4696.0,126686.0,88963.0,1594595072.0,8.000921249389648
1594595080.0009375,4690.0,126673.0,88936.0,1594595072.0,8.000937461853027
1594595080.000953,4689.0,126656.0,88932.0,1594595072.0,8.00095272064209
1594595080.0009687,4679.0,126616.0,88930.0,1594595072.0,8.000968933105469
1594595080.0009842,4672.0,126566.0,88917.0,1594595072.0,8.000984191894531
1594595080.0939064,4672.0,126519.0,88898.0,1594595072.0,8.09390640258789
1594595080.093922,4672.0,126537.0,88886.0,1594595072.0,8.093921661376953
1594595080.0939376,4663.0,126531.0,88890.0,1594595072.0,8.093937873840332
1594595080.0939531,4660.0,126548.0,88868.0,1594595072.0,8.093953132629395
1594595080.0939689,4665.0,126496.0,88861.0,1594595072.0,8.093969345092773
1594595080.0939844,4663.0,126449.0,88836.0,1594595072.0,8.093984603881836
1594595080.1899064,4666.0,126489.0,88872.0,1594595072.0,8.189906120300293
1594595080.1899219,4669.0,126464.0,88881.0,1594595072.0,8.189922332763672
1594595080.1899376,4664.0,126456.0,88846.0,1594595072.0,8.189937591552734
1594595080.189953,4668.0,126447.0,88852.0,1594595072.0,8.189952850341797
1594595080.1899688,4663.0,126479.0,88888.0,1594595072.0,8.189969062805176
1594595080.1899843,4666.0,126449.0,88865.0,1594595072.0,8.189984321594238
1594595080.2809062,4668.0,126453.0,88863.0,1594595072.0,8.280906677246094
1594595080.2809217,4675.0,126456.0,88858.0,1594595072.0,8.280921936035156
1594595080.2809374,4674.0,126486.0,88909.0,1594595072.0,8.280937194824219
1594595080.280953,4678.0,126466.0,88865.0,1594595072.0,8.280952453613281
1594595080.2809687,4684.0,126490.0,88904.0,1594595072.0,8.28096866607666
1594595080.2809842,4678.0,126457.0,88888.0,1594595072.0,8.280983924865723
1594595080.3749063,4688.0,126480.0,88878.0,1594595072.0,8.374906539916992
1594595080.3749218,4687.0,126521.0,88863.0,1594595072.0,8.374921798706055
1594595080.3749375,4697.0,126527.0,88894.0,1594595072.0,8.374937057495117
1594595080.374953,4690.0,126488.0,88880.0,1594595072.0,8.374953269958496
1594595080.3749688,4691.0,126528.0,88901.0,1594595072.0,8.374968528747559
1594595080.3749843,4703.0,126500.0,88922.0,1594595072.0,8.374984741210938
1594595080.4689064,4700.0,126556.0,88901.0,1594595072.0,8.46890640258789
1594595080.468922,4706.0,126581.0,88928.0,1594595072.0,8.468921661376953
1594595080.4689376,4710.0,126569.0,88924.0,1594595072.0,8.468937873840332
1594595080.4689531,4712.0,126574.0,88906.0,1594595072.0,8.468953132629395
1594595080.4689689,4713.0,126594.0,88936.0,1594595072.0,8.468969345092773
1594595080.4689844,4717.0,126621.0,88922.0,1594595072.0,8.468984603881836
1594595080.5629063,4717.0,126607.0,88919.0,1594595072.0,8.562906265258789
1594595080.5629218,4721.0,126629.0,88973.0,1594595072.0,8.562921524047852
1594595080.5629375,4729.0,126675.0,88963.0,1594595072.0,8.56293773651123
1594595080.562953,4726.0,126603.0,88970.0,1594595072.0,8.562952995300293
1594595080.5629687,4734.0,126717.0,88988.0,1594595072.0,8.562969207763672
1594595080.5629842,4732.0,126733.0,88966.0,1594595072.0,8.562984466552734
1594595080.6569064,4736.0,126773.0,88993.0,1594595072.0,8.656906127929688
1594595080.6569219,4744.0,126798.0,88989.0,1594595072.0,8.65692138671875
1594595080.6569376,4751.0,126699.0,89003.0,1594595072.0,8.656937599182129
1594595080.656953,4756.0,126741.0,89025.0,1594595072.0,8.656952857971191
1594595080.6569688,4754.0,126839.0,89053.0,1594595072.0,8.65696907043457
1594595080.6569843,4761.0,126777.0,89056.0,1594595072.0,8.656984329223633
1594595080.7499063,4750.0,126786.0,89032.0,1594595072.0,8.749906539916992
1594595080.7499218,4755.0,126745.0,88986.0,1594595072.0,8.749921798706055
1594595080.7499375,4747.0,126787.0,88973.0,1594595072.0,8.749937057495117
1594595080.749953,4742.0,126712.0,88958.0,1594595072.0,8.749953269958496
1594595080.7499688,4742.0,126641.0,88950.0,1594595072.0,8.749968528747559
1594595080.7499843,4750.0,126745.0,88972.0,1594595072.0,8.749984741210938
1594595080.8449063,4745.0,126649.0,88945.0,1594595072.0,8.844905853271484
1594595080.8449218,4741.0,126671.0,88945.0,1594595072.0,8.844922065734863
1594595080.8449376,4740.0,126639.0,88965.0,1594595072.0,8.844937324523926
1594595080.844953,4739.0,126571.0,88919.0,1594595072.0,8.844953536987305
1594595080.8449688,4740.0,126580.0,88933.0,1594595072.0,8.844968795776367
1594595080.8449843,4740.0,126578.0,88934.0,1594595072.0,8.84498405456543
1594595080.9369063,4738.0,126600.0,88919.0,1594595072.0,8.936906814575195
1594595080.9369218,4738.0,126654.0,88931.0,1594595072.0,8.936922073364258
1594595080.9369376,4733.0,126678.0,88928.0,1594595072.0,8.93693733215332
1594595080.936953,4740.0,126665.0,88933.0,1594595072.0,8.936952590942383
1594595080.9369688,4742.0,126636.0,88960.0,1594595072.0,8.936968803405762
1594595080.9369843,4731.0,126646.0,88944.0,1594595072.0,8.936984062194824
1594595081.0349064,4734.0,126670.0,88922.0,1594595072.0,9.034906387329102
1594595081.034922,4721.0,126660.0,88913.0,1594595072.0,9.034921646118164
1594595081.0349376,4732.0,126685.0,88887.0,1594595072.0,9.034937858581543
1594595081.034953,4735.0,126700.0,88953.0,1594595072.0,9.034953117370605
1594595081.0349689,4733.0,126708.0,88947.0,1594595072.0,9.034969329833984
1594595081.0349844,4730.0,126732.0,88941.0,1594595072.0,9.034984588623047
1594595081.1259062,4740.0,126715.0,88935.0,1594595072.0,9.125905990600586
1594595081.1259217,4729.0,126709.0,88952.0,1594595072.0,9.125921249389648
1594595081.1259375,4744.0,126772.0,88971.0,1594595072.0,9.125937461853027
1594595081.125953,4751.0,126723.0,88971.0,1594595072.0,9.12595272064209
1594595081.1259687,4738.0,126717.0,88976.0,1594595072.0,9.125968933105469
1594595081.1259842,4741.0,126754.0,89008.0,1594595072.0,9.125984191894531
1594595081.2189064,4745.0,126725.0,88992.0,1594595072.0,9.21890640258789
1594595081.218922,4740.0,126755.0,89012.0,1594595072.0,9.218921661376953
1594595081.2189376,4746.0,126760.0,89019.0,1594595072.0,9.218937873840332
1594595081.2189531,4752.0,126843.0,89019.0,1594595072.0,9.218953132629395
1594595081.2189689,4753.0,126854.0,89020.0,1594595072.0,9.218969345092773
1594595081.2189844,4757.0,126844.0,89045.0,1594595072.0,9.218984603881836
1594595081.3309064,4764.0,126873.0,89052.0,1594595072.0,9.33090591430664
1594595081.330922,4753.0,126897.0,89064.0,1594595072.0,9.33092212677002
1594595081.3309376,4756.0,126913.0,89075.0,1594595072.0,9.330937385559082
1594595081.3309531,4761.0,126935.0,89090.0,1594595072.0,9.330953598022461
1594595081.3309689,4759.0,126984.0,89105.0,1594595072.0,9.330968856811523
1594595081.3309844,4764.0,126924.0,89110.0,1594595072.0,9.330984115600586
1594595081.4069064,4761.0,127002.0,89115.0,1594595072.0,9.406906127929688
1594595081.4069219,4755.0,126988.0,89118.0,1594595072.0,9.40692138671875
1594595081.4069376,4763.0,127008.0,89115.0,1594595072.0,9.406937599182129
1594595081.406953,4766.0,127063.0,89116.0,1594595072.0,9.406952857971191
1594595081.4069688,4765.0,127028.0,89107.0,1594595072.0,9.40696907043457
1594595081.4069843,4763.0,126974.0,89105.0,1594595072.0,9.406984329223633
1594595081.4999063,4758.0,126948.0,89062.0,1594595072.0,9.499906539916992
1594595081.4999218,4751.0,126931.0,89050.0,1594595072.0,9.499921798706055
1594595081.4999375,4754.0,126865.0,89048.0,1594595072.0,9.499937057495117
1594595081.499953,4750.0,126863.0,89025.0,1594595072.0,9.499953269958496
1594595081.4999688,4750.0,126865.0,89037.0,1594595072.0,9.499968528747559
1594595081.4999843,4743.0,126892.0,89018.0,1594595072.0,9.499984741210938
1594595081.6129062,4746.0,126815.0,89027.0,1594595072.0,9.612906455993652
1594595081.6129217,4738.0,126830.0,89011.0,1594595072.0,9.612921714782715
1594595081.6129375,4740.0,126804.0,88965.0,1594595072.0,9.612937927246094
1594595081.612953,4733.0,126837.0,89006.0,1594595072.0,9.612953186035156
1594595081.6129687,4739.0,126826.0,89009.0,1594595072.0,9.612968444824219
1594595081.6129842,4739.0,126822.0,88980.0,1594595072.0,9.612983703613281
1594595081.6869063,4743.0,126772.0,89000.0,1594595072.0,9.686906814575195
1594595081.6869218,4734.0,126768.0,89009.0,1594595072.0,9.686922073364258
1594595081.6869376,4740.0,126827.0,89033.0,1594595072.0,9.68693733215332
1594595081.686953,4745.0,126783.0,89007.0,1594595072.0,9.686952590942383
1594595081.6869688,4749.0,126776.0,89012.0,1594595072.0,9.686968803405762
1594595081.6869843,4743.0,126841.0,89018.0,1594595072.0,9.686984062194824
1594595081.7869062,4740.0,126831.0,88997.0,1594595072.0,9.786906242370605
1594595081.7869217,4738.0,126798.0,89005.0,1594595072.0,9.786921501159668
1594595081.7869375,4746.0,126804.0,89012.0,1594595072.0,9.786937713623047
1594595081.786953,4741.0,126838.0,89034.0,1594595072.0,9.78695297241211
1594595081.7869687,4750.0,126792.0,88999.0,1594595072.0,9.786968231201172
1594595081.7869842,4743.0,126852.0,89022.0,1594595072.0,9.78698444366455
1594595081.8769064,4747.0,126842.0,89028.0,1594595072.0,9.876906394958496
1594595081.876922,4745.0,126841.0,89055.0,1594595072.0,9.876921653747559
1594595081.8769376,4754.0,126900.0,89022.0,1594595072.0,9.876937866210938
1594595081.8769531,4750.0,126908.0,89059.0,1594595072.0,9.876953125
1594595081.8769689,4748.0,126909.0,89054.0,1594595072.0,9.876968383789062
1594595081.8769844,4752.0,126889.0,89064.0,1594595072.0,9.876984596252441
1594595081.9689064,4755.0,126916.0,89042.0,1594595072.0,9.96890640258789
1594595081.968922,4756.0,126959.0,89037.0,1594595072.0,9.968921661376953
1594595081.9689376,4752.0,126934.0,89073.0,1594595072.0,9.968937873840332
1594595081.9689531,4755.0,126946.0,89070.0,1594595072.0,9.968953132629395
1594595081.9689689,4761.0,127008.0,89094.0,1594595072.0,9.968969345092773
1594595081.9689844,4767.0,126969.0,89073.0,1594595072.0,9.968984603881836
1594595082.0819063,4766.0,127008.0,89101.0,1594595072.0,10.08190631866455
1594595082.0819218,4773.0,126978.0,89130.0,1594595072.0,10.081921577453613
1594595082.0819376,4764.0,127064.0,89108.0,1594595072.0,10.081937789916992
1594595082.081953,4767.0,127048.0,89108.0,1594595072.0,10.081953048706055
1594595082.0819688,4780.0,127063.0,89130.0,1594595072.0,10.081968307495117
1594595082.0819843,4781.0,127133.0,89081.0,1594595072.0,10.081984519958496
1594595082.1559062,4777.0,127171.0,89142.0,1594595072.0,10.155906677246094
1594595082.1559217,4771.0,127081.0,89150.0,1594595072.0,10.155921936035156
1594595082.1559374,4781.0,127125.0,89112.0,1594595072.0,10.155937194824219
1594595082.155953,4768.0,127046.0,89106.0,1594595072.0,10.155952453613281
1594595082.1559687,4776.0,127008.0,89091.0,1594595072.0,10.15596866607666
1594595082.1559842,4771.0,126936.0,89066.0,1594595072.0,10.155983924865723
1594595082.2509062,4752.0,126939.0,89055.0,1594595072.0,10.250905990600586
1594595082.2509217,4758.0,126897.0,89010.0,1594595072.0,10.250921249389648
1594595082.2509375,4749.0,126977.0,89015.0,1594595072.0,10.250937461853027
1594595082.250953,4758.0,126899.0,89036.0,1594595072.0,10.25095272064209
1594595082.2509687,4755.0,126852.0,89035.0,1594595072.0,10.250968933105469
1594595082.2509842,4757.0,126885.0,89016.0,1594595072.0,10.250984191894531
1594595082.3629062,4756.0,126804.0,88981.0,1594595072.0,10.362906455993652
1594595082.3629217,4761.0,126921.0,88983.0,1594595072.0,10.362921714782715
1594595082.3629375,4755.0,126866.0,89004.0,1594595072.0,10.362937927246094
1594595082.362953,4755.0,126838.0,89005.0,1594595072.0,10.362953186035156
1594595082.3629687,4751.0,126861.0,89005.0,1594595072.0,10.362968444824219
1594595082.3629842,4763.0,126851.0,89004.0,1594595072.0,10.362983703613281
1594595082.4369063,4762.0,126825.0,89018.0,1594595072.0,10.436906814575195
1594595082.4369218,4763.0,126874.0,89021.0,1594595072.0,10.436922073364258
1594595082.4369376,4756.0,126825.0,89004.0,1594595072.0,10.43693733215332
1594595082.436953,4764.0,126858.0,88965.0,1594595072.0,10.436952590942383
1594595082.4369688,4756.0,126839.0,89012.0,1594595072.0,10.436968803405762
1594595082.4369843,4762.0,126836.0,89015.0,1594595072.0,10.436984062194824
1594595082.5309062,4760.0,126896.0,89021.0,1594595072.0,10.530906677246094
1594595082.5309217,4762.0,126883.0,88996.0,1594595072.0,10.530921936035156
1594595082.5309374,4762.0,126841.0,89028.0,1594595072.0,10.530937194824219
1594595082.530953,4765.0,126851.0,89028.0,1594595072.0,10.530952453613281
1594595082.5309687,4764.0,126828.0,89006.0,1594595072.0,10.53096866607666
1594595082.5309842,4768.0,126864.0,89032.0,1594595072.0,10.530983924865723
1594595082.6249063,4765.0,126890.0,89035.0,1594595072.0,10.624906539916992
1594595082.6249218,4763.0,126878.0,89018.0,1594595072.0,10.624921798706055
1594595082.6249375,4767.0,126923.0,89020.0,1594595072.0,10.624937057495117
1594595082.624953,4772.0,126950.0,89011.0,1594595072.0,10.624953269958496
1594595082.6249688,4768.0,126949.0,89053.0,1594595072.0,10.624968528747559
1594595082.6249843,4783.0,126935.0,89051.0,1594595072.0,10.624984741210938
1594595082.7219062,4782.0,126961.0,89011.0,1594595072.0,10.721906661987305
1594595082.7219217,4780.0,126990.0,89064.0,1594595072.0,10.721921920776367
1594595082.7219374,4784.0,127016.0,89076.0,1594595072.0,10.72193717956543
1594595082.721953,4790.0,126955.0,89064.0,1594595072.0,10.721952438354492
1594595082.7219687,4802.0,127004.0,89073.0,1594595072.0,10.721968650817871
1594595082.7219841,4799.0,127001.0,89055.0,1594595072.0,10.721983909606934
1594595082.8119063,4809.0,127059.0,89060.0,1594595072.0,10.811906814575195
1594595082.8119218,4811.0,127075.0,89082.0,1594595072.0,10.811922073364258
1594595082.8119376,4814.0,127099.0,89072.0,1594595072.0,10.81193733215332
1594595082.811953,4822.0,127093.0,89076.0,1594595072.0,10.811952590942383
1594595082.8119688,4823.0,127078.0,89081.0,1594595072.0,10.811968803405762
1594595082.8119843,4831.0,127067.0,89049.0,1594595072.0,10.811984062194824
1594595082.9059062,4824.0,126968.0,89047.0,1594595072.0,10.905906677246094
1594595082.9059217,4821.0,126976.0,88997.0,1594595072.0,10.905921936035156
1594595082.9059374,4820.0,126920.0,89005.0,1594595072.0,10.905937194824219
1594595082.905953,4820.0,126946.0,88970.0,1594595072.0,10.905952453613281
1594595082.9059687,4818.0,126892.0,88989.0,1594595072.0,10.90596866607666
