1594595201.4080937,-43.9453125,-47.8515625,-34.1796875,-38.0859375,1594595200.0,1.4080936908721924
1594595201.421125,-43.45703125,-49.8046875,-29.78515625,-39.55078125,1594595200.0,1.4211249351501465
1594595201.4250312,-41.9921875,-46.38671875,-27.83203125,-36.62109375,1594595200.0,1.4250311851501465
1594595201.4289374,-45.41015625,-43.45703125,-23.4375,-31.25,1594595200.0,1.4289374351501465
1594595201.4328437,-44.43359375,-46.875,-28.80859375,-39.0625,1594595200.0,1.4328436851501465
1594595201.43675,-36.62109375,-45.41015625,-39.0625,-40.52734375,1594595200.0,1.4367499351501465
1594595201.4406562,-27.34375,-37.109375,-42.96875,-38.0859375,1594595200.0,1.4406561851501465
1594595201.4445624,-28.3203125,-40.0390625,-40.0390625,-40.52734375,1594595200.0,1.4445624351501465
1594595201.4484687,-40.0390625,-46.38671875,-38.0859375,-34.66796875,1594595200.0,1.4484686851501465
1594595201.452375,-45.41015625,-43.45703125,-37.109375,-38.57421875,1594595200.0,1.4523749351501465
1594595201.4562812,-41.50390625,-31.25,-31.25,-41.9921875,1594595200.0,1.4562811851501465
1594595201.4601874,-33.69140625,-28.3203125,-30.76171875,-33.69140625,1594595200.0,1.4601874351501465
1594595201.4640937,-39.55078125,-39.0625,-34.66796875,-32.71484375,1594595200.0,1.4640936851501465
1594595201.460125,-45.41015625,-39.55078125,-33.203125,-42.96875,1594595200.0,1.4601249694824219
1594595201.4640312,-30.2734375,-31.73828125,-35.15625,-37.59765625,1594595200.0,1.4640312194824219
1594595201.4679375,-32.2265625,-31.73828125,-36.1328125,-35.15625,1594595200.0,1.4679374694824219
1594595201.4718437,-51.26953125,-39.0625,-33.203125,-41.9921875,1594595200.0,1.4718437194824219
1594595201.47575,-52.24609375,-44.921875,-38.57421875,-41.9921875,1594595200.0,1.4757499694824219
1594595201.4796562,-47.36328125,-44.921875,-42.96875,-44.921875,1594595200.0,1.4796562194824219
1594595201.4835625,-49.31640625,-45.8984375,-39.55078125,-38.0859375,1594595200.0,1.4835624694824219
1594595201.4874687,-47.8515625,-39.55078125,-36.62109375,-36.62109375,1594595200.0,1.4874687194824219
1594595201.491375,-43.45703125,-35.64453125,-36.62109375,-33.203125,1594595200.0,1.4913749694824219
1594595201.4952812,-45.8984375,-42.96875,-34.1796875,-23.4375,1594595200.0,1.4952812194824219
1594595201.4991875,-44.43359375,-41.015625,-39.0625,-28.3203125,1594595200.0,1.4991874694824219
1594595201.5030937,-33.203125,-40.0390625,-43.9453125,-33.203125,1594595200.0,1.5030937194824219
1594595201.514125,-21.97265625,-33.69140625,-36.62109375,-33.203125,1594595200.0,1.514125108718872
1594595201.5180314,-29.78515625,-36.1328125,-31.73828125,-32.2265625,1594595200.0,1.518031358718872
1594595201.5219376,-36.62109375,-43.9453125,-28.80859375,-38.0859375,1594595200.0,1.521937608718872
1594595201.5258439,-41.015625,-36.1328125,-19.53125,-46.38671875,1594595200.0,1.525843858718872
1594595201.52975,-42.96875,-33.69140625,-22.94921875,-41.50390625,1594595200.0,1.529750108718872
1594595201.5336564,-43.9453125,-36.62109375,-33.69140625,-39.0625,1594595200.0,1.533656358718872
1594595201.5375626,-37.59765625,-37.59765625,-30.2734375,-34.66796875,1594595200.0,1.537562608718872
1594595201.5414689,-40.0390625,-41.50390625,-29.296875,-33.69140625,1594595200.0,1.541468858718872
1594595201.545375,-44.43359375,-42.96875,-33.69140625,-42.96875,1594595200.0,1.545375108718872
1594595201.5492814,-39.55078125,-40.0390625,-32.71484375,-41.50390625,1594595200.0,1.549281358718872
1594595201.5531876,-41.9921875,-36.1328125,-37.59765625,-38.57421875,1594595200.0,1.553187608718872
1594595201.5570939,-33.203125,-30.76171875,-37.59765625,-23.92578125,1594595200.0,1.557093858718872
1594595201.554125,-26.3671875,-31.25,-27.34375,-27.83203125,1594595200.0,1.5541250705718994
1594595201.5580313,-33.203125,-37.59765625,-23.92578125,-42.48046875,1594595200.0,1.5580313205718994
1594595201.5619376,-39.55078125,-41.015625,-24.90234375,-44.921875,1594595200.0,1.5619375705718994
1594595201.5658438,-37.59765625,-36.62109375,-27.83203125,-41.9921875,1594595200.0,1.5658438205718994
1594595201.56975,-42.48046875,-42.96875,-36.1328125,-48.828125,1594595200.0,1.5697500705718994
1594595201.5736563,-42.48046875,-43.9453125,-43.45703125,-58.59375,1594595200.0,1.5736563205718994
1594595201.5775626,-46.38671875,-39.0625,-43.9453125,-55.6640625,1594595200.0,1.5775625705718994
1594595201.5814688,-43.45703125,-39.55078125,-38.57421875,-53.22265625,1594595200.0,1.5814688205718994
1594595201.585375,-36.1328125,-40.52734375,-36.62109375,-38.0859375,1594595200.0,1.5853750705718994
1594595201.5892813,-41.9921875,-48.33984375,-39.55078125,-38.57421875,1594595200.0,1.5892813205718994
1594595201.5931876,-44.921875,-47.8515625,-42.96875,-55.17578125,1594595200.0,1.5931875705718994
1594595201.5970938,-44.921875,-45.41015625,-43.45703125,-54.19921875,1594595200.0,1.5970938205718994
1594595201.608125,-34.66796875,-58.10546875,-41.015625,-51.26953125,1594595200.0,1.6081249713897705
1594595201.6120312,-25.390625,-48.828125,-43.45703125,-38.0859375,1594595200.0,1.6120312213897705
1594595201.6159375,-26.85546875,-32.2265625,-46.38671875,-34.1796875,1594595200.0,1.6159374713897705
1594595201.6198437,-28.80859375,-31.73828125,-41.015625,-41.015625,1594595200.0,1.6198437213897705
1594595201.62375,-31.25,-31.73828125,-37.59765625,-33.203125,1594595200.0,1.6237499713897705
1594595201.6276562,-34.66796875,-31.73828125,-36.1328125,-30.76171875,1594595200.0,1.6276562213897705
1594595201.6315625,-30.2734375,-28.3203125,-30.2734375,-32.2265625,1594595200.0,1.6315624713897705
1594595201.6354687,-34.66796875,-32.2265625,-26.85546875,-51.26953125,1594595200.0,1.6354687213897705
1594595201.639375,-43.9453125,-41.50390625,-22.94921875,-54.6875,1594595200.0,1.6393749713897705
1594595201.6432812,-41.015625,-41.015625,-18.5546875,-39.55078125,1594595200.0,1.6432812213897705
1594595201.6471875,-34.1796875,-37.59765625,-23.92578125,-46.875,1594595200.0,1.6471874713897705
1594595201.6510937,-38.0859375,-43.45703125,-34.66796875,-54.19921875,1594595200.0,1.6510937213897705
1594595201.646125,-45.8984375,-44.43359375,-37.109375,-54.6875,1594595200.0,1.646125078201294
1594595201.6500313,-46.875,-40.0390625,-37.109375,-55.6640625,1594595200.0,1.650031328201294
1594595201.6539376,-38.57421875,-40.52734375,-35.64453125,-51.7578125,1594595200.0,1.653937578201294
1594595201.6578438,-36.62109375,-49.31640625,-30.2734375,-47.36328125,1594595200.0,1.657843828201294
1594595201.66175,-44.921875,-47.8515625,-28.3203125,-46.38671875,1594595200.0,1.661750078201294
1594595201.6656563,-37.109375,-41.015625,-20.99609375,-41.015625,1594595200.0,1.665656328201294
1594595201.6695626,-33.69140625,-43.9453125,-13.18359375,-42.48046875,1594595200.0,1.669562578201294
1594595201.6734688,-30.76171875,-46.875,-18.5546875,-44.43359375,1594595200.0,1.673468828201294
1594595201.677375,-27.83203125,-39.0625,-24.4140625,-40.52734375,1594595200.0,1.677375078201294
1594595201.6812813,-36.62109375,-38.0859375,-26.3671875,-37.109375,1594595200.0,1.681281328201294
1594595201.6851876,-39.0625,-43.45703125,-30.2734375,-37.59765625,1594595200.0,1.685187578201294
1594595201.6890938,-31.73828125,-36.62109375,-34.1796875,-47.8515625,1594595200.0,1.689093828201294
1594595201.701125,-34.1796875,-36.1328125,-41.9921875,-49.31640625,1594595200.0,1.701124906539917
1594595201.7050312,-34.1796875,-32.2265625,-39.0625,-37.109375,1594595200.0,1.705031156539917
1594595201.7089374,-35.64453125,-30.76171875,-35.15625,-40.52734375,1594595200.0,1.708937406539917
1594595201.7128437,-33.203125,-34.66796875,-27.83203125,-50.29296875,1594595200.0,1.712843656539917
1594595201.71675,-34.66796875,-39.0625,-18.06640625,-48.33984375,1594595200.0,1.716749906539917
1594595201.7206562,-47.36328125,-39.55078125,-20.01953125,-43.45703125,1594595200.0,1.720656156539917
1594595201.7245624,-41.015625,-37.59765625,-26.85546875,-31.73828125,1594595200.0,1.724562406539917
1594595201.7284687,-36.1328125,-36.62109375,-30.76171875,-28.80859375,1594595200.0,1.728468656539917
1594595201.732375,-32.2265625,-32.2265625,-30.2734375,-28.80859375,1594595200.0,1.732374906539917
1594595201.7362812,-26.85546875,-39.55078125,-32.2265625,-31.25,1594595200.0,1.736281156539917
1594595201.7401874,-26.3671875,-43.45703125,-33.203125,-31.25,1594595200.0,1.740187406539917
1594595201.7440937,-31.73828125,-41.015625,-34.1796875,-33.203125,1594595200.0,1.744093656539917
1594595201.742125,-36.62109375,-29.78515625,-40.52734375,-47.8515625,1594595200.0,1.7421250343322754
1594595201.7460313,-43.9453125,-21.484375,-39.0625,-47.36328125,1594595200.0,1.7460312843322754
1594595201.7499375,-38.57421875,-24.90234375,-38.57421875,-46.875,1594595200.0,1.7499375343322754
1594595201.7538438,-24.4140625,-24.4140625,-43.9453125,-51.26953125,1594595200.0,1.7538437843322754
1594595201.75775,-36.62109375,-23.92578125,-41.50390625,-46.875,1594595200.0,1.7577500343322754
1594595201.7616563,-46.38671875,-21.484375,-37.109375,-41.50390625,1594595200.0,1.7616562843322754
1594595201.7655625,-38.57421875,-20.99609375,-35.64453125,-35.64453125,1594595200.0,1.7655625343322754
1594595201.7694688,-29.78515625,-24.4140625,-33.69140625,-33.203125,1594595200.0,1.7694687843322754
1594595201.773375,-36.62109375,-28.3203125,-33.69140625,-39.55078125,1594595200.0,1.7733750343322754
1594595201.7772813,-45.8984375,-28.3203125,-28.80859375,-42.96875,1594595200.0,1.7772812843322754
1594595201.7811875,-44.43359375,-25.390625,-26.85546875,-46.38671875,1594595200.0,1.7811875343322754
1594595201.7850938,-42.48046875,-26.85546875,-28.80859375,-39.55078125,1594595200.0,1.7850937843322754
1594595201.795125,-43.9453125,-28.3203125,-29.296875,-34.1796875,1594595200.0,1.7951250076293945
1594595201.7990313,-42.48046875,-27.83203125,-33.69140625,-33.69140625,1594595200.0,1.7990312576293945
1594595201.8029375,-32.2265625,-23.4375,-41.9921875,-40.52734375,1594595200.0,1.8029375076293945
1594595201.8068438,-25.390625,-20.99609375,-45.41015625,-43.9453125,1594595200.0,1.8068437576293945
1594595201.81075,-19.53125,-21.484375,-37.109375,-42.96875,1594595200.0,1.8107500076293945
1594595201.8146563,-32.2265625,-24.4140625,-30.76171875,-47.36328125,1594595200.0,1.8146562576293945
1594595201.8185625,-43.9453125,-29.296875,-26.85546875,-41.015625,1594595200.0,1.8185625076293945
1594595201.8224688,-35.15625,-29.78515625,-20.5078125,-41.9921875,1594595200.0,1.8224687576293945
1594595201.826375,-42.96875,-32.71484375,-26.85546875,-49.31640625,1594595200.0,1.8263750076293945
1594595201.8302813,-51.26953125,-36.1328125,-36.62109375,-46.875,1594595200.0,1.8302812576293945
1594595201.8341875,-46.38671875,-35.64453125,-33.203125,-37.59765625,1594595200.0,1.8341875076293945
1594595201.8380938,-43.45703125,-37.59765625,-26.3671875,-31.73828125,1594595200.0,1.8380937576293945
1594595201.834125,-42.48046875,-45.41015625,-29.296875,-34.1796875,1594595200.0,1.83412504196167
1594595201.8380313,-42.96875,-42.48046875,-28.80859375,-31.73828125,1594595200.0,1.83803129196167
1594595201.8419375,-42.48046875,-36.62109375,-25.390625,-26.85546875,1594595200.0,1.84193754196167
1594595201.8458438,-39.0625,-42.96875,-30.2734375,-29.296875,1594595200.0,1.84584379196167
1594595201.84975,-40.0390625,-42.96875,-35.64453125,-38.57421875,1594595200.0,1.84975004196167
1594595201.8536563,-43.45703125,-37.59765625,-39.0625,-53.22265625,1594595200.0,1.85365629196167
1594595201.8575625,-44.43359375,-37.109375,-37.109375,-52.734375,1594595200.0,1.85756254196167
1594595201.8614688,-40.52734375,-35.64453125,-35.64453125,-44.43359375,1594595200.0,1.86146879196167
1594595201.865375,-36.62109375,-37.109375,-39.0625,-50.29296875,1594595200.0,1.86537504196167
1594595201.8692813,-43.9453125,-42.96875,-36.1328125,-54.6875,1594595200.0,1.86928129196167
1594595201.8731875,-50.29296875,-41.015625,-36.1328125,-47.36328125,1594595200.0,1.87318754196167
1594595201.8770938,-48.828125,-40.0390625,-35.64453125,-36.62109375,1594595200.0,1.87709379196167
1594595201.889125,-45.41015625,-36.62109375,-27.34375,-28.3203125,1594595200.0,1.889125108718872
1594595201.8930314,-44.43359375,-34.66796875,-29.78515625,-30.2734375,1594595200.0,1.893031358718872
1594595201.8969376,-46.38671875,-37.109375,-36.1328125,-37.109375,1594595200.0,1.896937608718872
1594595201.9008439,-39.0625,-33.69140625,-34.66796875,-39.0625,1594595200.0,1.900843858718872
1594595201.90475,-35.15625,-36.62109375,-36.1328125,-35.64453125,1594595200.0,1.904750108718872
1594595201.9086564,-33.203125,-37.109375,-40.0390625,-38.57421875,1594595200.0,1.908656358718872
1594595201.9125626,-34.66796875,-34.66796875,-41.50390625,-35.64453125,1594595200.0,1.912562608718872
1594595201.9164689,-45.8984375,-37.109375,-41.50390625,-32.71484375,1594595200.0,1.916468858718872
1594595201.920375,-48.33984375,-39.0625,-42.48046875,-35.64453125,1594595200.0,1.920375108718872
1594595201.9242814,-38.57421875,-36.1328125,-41.9921875,-37.59765625,1594595200.0,1.924281358718872
1594595201.9281876,-23.4375,-27.34375,-32.71484375,-40.0390625,1594595200.0,1.928187608718872
1594595201.9320939,-23.4375,-30.2734375,-26.85546875,-36.1328125,1594595200.0,1.932093858718872
1594595201.928125,-31.25,-43.45703125,-35.64453125,-36.1328125,1594595200.0,1.9281249046325684
1594595201.9320312,-33.69140625,-40.0390625,-45.41015625,-37.59765625,1594595200.0,1.9320311546325684
1594595201.9359374,-30.76171875,-31.25,-42.48046875,-41.50390625,1594595200.0,1.9359374046325684
1594595201.9398437,-24.90234375,-32.2265625,-43.45703125,-39.0625,1594595200.0,1.9398436546325684
1594595201.94375,-30.76171875,-32.2265625,-51.26953125,-37.109375,1594595200.0,1.9437499046325684
1594595201.9476562,-38.0859375,-23.92578125,-44.921875,-46.875,1594595200.0,1.9476561546325684
1594595201.9515624,-41.9921875,-29.296875,-32.2265625,-53.22265625,1594595200.0,1.9515624046325684
1594595201.9554687,-31.25,-40.0390625,-29.296875,-49.8046875,1594595200.0,1.9554686546325684
1594595201.959375,-28.80859375,-42.96875,-28.3203125,-43.45703125,1594595200.0,1.9593749046325684
1594595201.9632812,-44.43359375,-41.015625,-29.296875,-38.0859375,1594595200.0,1.9632811546325684
1594595201.9671874,-41.9921875,-41.50390625,-31.73828125,-43.9453125,1594595200.0,1.9671874046325684
1594595201.9710937,-32.2265625,-47.36328125,-23.92578125,-51.7578125,1594595200.0,1.9710936546325684
1594595201.983125,-33.69140625,-48.33984375,-22.4609375,-44.43359375,1594595200.0,1.9831249713897705
1594595201.9870312,-37.59765625,-44.921875,-27.34375,-42.48046875,1594595200.0,1.9870312213897705
1594595201.9909375,-37.109375,-37.109375,-31.25,-42.48046875,1594595200.0,1.9909374713897705
1594595201.9948437,-34.66796875,-29.78515625,-27.83203125,-41.50390625,1594595200.0,1.9948437213897705
1594595201.99875,-35.15625,-36.1328125,-26.3671875,-32.71484375,1594595200.0,1.9987499713897705
1594595202.0026562,-35.15625,-40.52734375,-30.76171875,-26.3671875,1594595200.0,2.0026562213897705
1594595202.0065625,-27.83203125,-34.1796875,-24.4140625,-21.484375,1594595200.0,2.0065624713897705
1594595202.0104687,-21.484375,-38.0859375,-20.5078125,-27.83203125,1594595200.0,2.0104687213897705
1594595202.014375,-22.94921875,-41.015625,-21.484375,-30.76171875,1594595200.0,2.0143749713897705
1594595202.0182812,-35.64453125,-37.109375,-18.5546875,-24.90234375,1594595200.0,2.0182812213897705
1594595202.0221875,-41.015625,-36.62109375,-22.4609375,-32.2265625,1594595200.0,2.0221874713897705
1594595202.0260937,-33.203125,-38.0859375,-29.78515625,-34.66796875,1594595200.0,2.0260937213897705
1594595202.022125,-31.25,-36.1328125,-32.71484375,-36.62109375,1594595200.0,2.022125005722046
1594595202.0260313,-33.69140625,-30.2734375,-28.3203125,-33.69140625,1594595200.0,2.026031255722046
1594595202.0299375,-31.25,-32.71484375,-26.85546875,-25.87890625,1594595200.0,2.029937505722046
1594595202.0338438,-26.3671875,-32.2265625,-32.2265625,-24.90234375,1594595200.0,2.033843755722046
1594595202.03775,-27.34375,-28.80859375,-30.76171875,-29.296875,1594595200.0,2.037750005722046
1594595202.0416563,-22.94921875,-31.73828125,-25.87890625,-31.73828125,1594595200.0,2.041656255722046
1594595202.0455625,-25.390625,-28.3203125,-23.4375,-36.1328125,1594595200.0,2.045562505722046
1594595202.0494688,-33.203125,-24.90234375,-22.4609375,-32.71484375,1594595200.0,2.049468755722046
1594595202.053375,-25.87890625,-34.1796875,-20.01953125,-24.90234375,1594595200.0,2.053375005722046
1594595202.0572813,-30.2734375,-34.66796875,-19.04296875,-25.390625,1594595200.0,2.057281255722046
1594595202.0611875,-31.25,-29.296875,-30.2734375,-32.71484375,1594595200.0,2.061187505722046
1594595202.0650938,-26.3671875,-31.73828125,-30.2734375,-28.3203125,1594595200.0,2.065093755722046
1594595202.076125,-33.203125,-31.25,-22.4609375,-28.3203125,1594595200.0,2.076124906539917
1594595202.0800312,-32.71484375,-29.296875,-26.3671875,-36.62109375,1594595200.0,2.080031156539917
1594595202.0839374,-34.66796875,-27.83203125,-29.78515625,-34.1796875,1594595200.0,2.083937406539917
1594595202.0878437,-41.50390625,-31.73828125,-31.25,-40.0390625,1594595200.0,2.087843656539917
1594595202.09175,-35.64453125,-30.76171875,-30.76171875,-41.9921875,1594595200.0,2.091749906539917
1594595202.0956562,-29.296875,-28.3203125,-33.69140625,-35.15625,1594595200.0,2.095656156539917
1594595202.0995624,-35.15625,-33.69140625,-34.66796875,-30.76171875,1594595200.0,2.099562406539917
1594595202.1034687,-36.62109375,-27.34375,-33.69140625,-33.203125,1594595200.0,2.103468656539917
1594595202.107375,-32.71484375,-20.99609375,-31.73828125,-32.2265625,1594595200.0,2.107374906539917
1594595202.1112812,-33.69140625,-27.83203125,-35.15625,-33.69140625,1594595200.0,2.111281156539917
1594595202.1151874,-41.015625,-33.69140625,-40.52734375,-41.50390625,1594595200.0,2.115187406539917
1594595202.1190937,-53.22265625,-37.109375,-39.0625,-43.45703125,1594595200.0,2.119093656539917
1594595202.116125,-53.22265625,-45.8984375,-37.59765625,-44.921875,1594595200.0,2.1161251068115234
1594595202.1200314,-48.33984375,-48.33984375,-32.71484375,-43.9453125,1594595200.0,2.1200313568115234
1594595202.1239376,-45.41015625,-35.64453125,-30.2734375,-42.96875,1594595200.0,2.1239376068115234
1594595202.1278439,-41.50390625,-33.69140625,-28.3203125,-42.48046875,1594595200.0,2.1278438568115234
1594595202.13175,-41.9921875,-41.50390625,-31.25,-41.9921875,1594595200.0,2.1317501068115234
1594595202.1356564,-37.59765625,-37.109375,-32.2265625,-46.875,1594595200.0,2.1356563568115234
1594595202.1395626,-38.57421875,-35.15625,-32.2265625,-50.29296875,1594595200.0,2.1395626068115234
1594595202.1434689,-44.921875,-37.109375,-39.55078125,-48.33984375,1594595200.0,2.1434688568115234
1594595202.147375,-50.29296875,-39.0625,-39.55078125,-44.43359375,1594595200.0,2.1473751068115234
1594595202.1512814,-46.38671875,-40.52734375,-35.15625,-37.59765625,1594595200.0,2.1512813568115234
1594595202.1551876,-52.24609375,-40.0390625,-34.1796875,-34.66796875,1594595200.0,2.1551876068115234
1594595202.1590939,-59.08203125,-43.45703125,-39.0625,-42.96875,1594595200.0,2.1590938568115234
1594595202.170125,-57.12890625,-46.875,-45.8984375,-47.36328125,1594595200.0,2.1701250076293945
1594595202.1740313,-53.22265625,-49.8046875,-41.015625,-43.9453125,1594595200.0,2.1740312576293945
1594595202.1779375,-45.8984375,-46.38671875,-29.78515625,-38.57421875,1594595200.0,2.1779375076293945
1594595202.1818438,-35.64453125,-40.52734375,-25.390625,-31.73828125,1594595200.0,2.1818437576293945
1594595202.18575,-38.57421875,-40.52734375,-29.78515625,-43.45703125,1594595200.0,2.1857500076293945
1594595202.1896563,-41.015625,-41.015625,-29.296875,-40.52734375,1594595200.0,2.1896562576293945
1594595202.1935625,-37.59765625,-46.38671875,-25.87890625,-33.69140625,1594595200.0,2.1935625076293945
1594595202.1974688,-40.0390625,-46.38671875,-30.2734375,-34.1796875,1594595200.0,2.1974687576293945
1594595202.201375,-43.9453125,-37.59765625,-37.59765625,-34.1796875,1594595200.0,2.2013750076293945
1594595202.2052813,-53.22265625,-40.0390625,-37.109375,-38.0859375,1594595200.0,2.2052812576293945
1594595202.2091875,-47.8515625,-41.015625,-32.2265625,-39.55078125,1594595200.0,2.2091875076293945
1594595202.2130938,-40.52734375,-34.66796875,-29.78515625,-43.9453125,1594595200.0,2.2130937576293945
1594595202.210125,-44.43359375,-36.62109375,-24.90234375,-44.43359375,1594595200.0,2.210124969482422
1594595202.2140312,-40.0390625,-33.69140625,-26.85546875,-27.83203125,1594595200.0,2.214031219482422
1594595202.2179375,-24.90234375,-26.3671875,-29.296875,-12.6953125,1594595200.0,2.217937469482422
1594595202.2218437,-25.87890625,-28.3203125,-24.90234375,-31.73828125,1594595200.0,2.221843719482422
1594595202.22575,-33.203125,-38.0859375,-32.71484375,-36.62109375,1594595200.0,2.225749969482422
1594595202.2296562,-26.3671875,-39.55078125,-38.57421875,-25.390625,1594595200.0,2.229656219482422
1594595202.2335625,-20.99609375,-30.2734375,-38.57421875,-21.97265625,1594595200.0,2.233562469482422
1594595202.2374687,-28.80859375,-29.78515625,-34.1796875,-27.34375,1594595200.0,2.237468719482422
1594595202.241375,-25.87890625,-36.1328125,-30.2734375,-30.2734375,1594595200.0,2.241374969482422
1594595202.2452812,-26.85546875,-43.9453125,-36.1328125,-38.57421875,1594595200.0,2.245281219482422
1594595202.2491875,-37.59765625,-48.828125,-40.0390625,-50.29296875,1594595200.0,2.249187469482422
1594595202.2530937,-34.1796875,-42.96875,-35.64453125,-39.0625,1594595200.0,2.253093719482422
1594595202.264125,-30.2734375,-37.109375,-29.296875,-31.73828125,1594595200.0,2.264125108718872
1594595202.2680314,-22.4609375,-31.73828125,-26.85546875,-32.2265625,1594595200.0,2.268031358718872
1594595202.2719376,-26.3671875,-27.83203125,-23.4375,-37.59765625,1594595200.0,2.271937608718872
1594595202.2758439,-37.59765625,-28.80859375,-26.3671875,-51.7578125,1594595200.0,2.275843858718872
1594595202.27975,-29.296875,-25.87890625,-32.2265625,-38.57421875,1594595200.0,2.279750108718872
1594595202.2836564,-27.34375,-32.2265625,-27.34375,-32.71484375,1594595200.0,2.283656358718872
1594595202.2875626,-43.9453125,-39.55078125,-30.2734375,-44.921875,1594595200.0,2.287562608718872
1594595202.2914689,-45.8984375,-40.0390625,-33.203125,-41.50390625,1594595200.0,2.291468858718872
1594595202.295375,-41.9921875,-41.9921875,-27.34375,-42.96875,1594595200.0,2.295375108718872
1594595202.2992814,-42.48046875,-43.9453125,-33.203125,-46.875,1594595200.0,2.299281358718872
1594595202.3031876,-50.78125,-41.50390625,-37.59765625,-57.6171875,1594595200.0,2.303187608718872
1594595202.3070939,-51.26953125,-36.1328125,-30.2734375,-56.15234375,1594595200.0,2.307093858718872
1594595202.304125,-38.57421875,-32.71484375,-25.87890625,-45.41015625,1594595200.0,2.3041250705718994
1594595202.3080313,-44.43359375,-35.64453125,-26.3671875,-43.9453125,1594595200.0,2.3080313205718994
1594595202.3119376,-56.15234375,-39.0625,-31.73828125,-52.734375,1594595200.0,2.3119375705718994
1594595202.3158438,-44.921875,-33.69140625,-27.83203125,-48.828125,1594595200.0,2.3158438205718994
1594595202.31975,-35.15625,-32.71484375,-21.97265625,-38.0859375,1594595200.0,2.3197500705718994
1594595202.3236563,-43.45703125,-41.015625,-28.80859375,-42.96875,1594595200.0,2.3236563205718994
1594595202.3275626,-42.96875,-44.43359375,-32.2265625,-40.52734375,1594595200.0,2.3275625705718994
1594595202.3314688,-54.19921875,-47.8515625,-26.85546875,-49.31640625,1594595200.0,2.3314688205718994
1594595202.335375,-71.77734375,-48.828125,-20.99609375,-56.640625,1594595200.0,2.3353750705718994
1594595202.3392813,-53.22265625,-45.8984375,-21.484375,-46.875,1594595200.0,2.3392813205718994
1594595202.3431876,-58.10546875,-46.875,-30.76171875,-58.59375,1594595200.0,2.3431875705718994
1594595202.3470938,-64.453125,-39.55078125,-30.76171875,-60.05859375,1594595200.0,2.3470938205718994
1594595202.358125,-52.734375,-35.15625,-31.73828125,-55.6640625,1594595200.0,2.3581249713897705
1594595202.3620312,-50.29296875,-41.9921875,-32.2265625,-47.36328125,1594595200.0,2.3620312213897705
1594595202.3659375,-54.19921875,-45.41015625,-29.78515625,-35.64453125,1594595200.0,2.3659374713897705
1594595202.3698437,-56.15234375,-43.9453125,-40.52734375,-45.41015625,1594595200.0,2.3698437213897705
1594595202.37375,-60.05859375,-40.52734375,-38.57421875,-52.24609375,1594595200.0,2.3737499713897705
1594595202.3776562,-54.19921875,-42.48046875,-25.87890625,-42.48046875,1594595200.0,2.3776562213897705
1594595202.3815625,-46.38671875,-47.8515625,-20.99609375,-37.109375,1594595200.0,2.3815624713897705
1594595202.3854687,-69.3359375,-46.38671875,-25.390625,-62.98828125,1594595200.0,2.3854687213897705
1594595202.389375,-88.8671875,-43.9453125,-32.2265625,-81.0546875,1594595200.0,2.3893749713897705
1594595202.3932812,-71.2890625,-40.52734375,-33.69140625,-79.1015625,1594595200.0,2.3932812213897705
1594595202.3971875,-48.33984375,-38.0859375,-36.1328125,-66.89453125,1594595200.0,2.3971874713897705
1594595202.4010937,-59.5703125,-39.55078125,-40.0390625,-54.6875,1594595200.0,2.4010937213897705
1594595202.396125,-50.78125,-31.73828125,-35.15625,-50.29296875,1594595200.0,2.396125078201294
1594595202.4000313,-31.25,-28.80859375,-29.78515625,-55.17578125,1594595200.0,2.400031328201294
1594595202.4039376,-35.64453125,-31.25,-38.57421875,-58.59375,1594595200.0,2.403937578201294
1594595202.4078438,-42.48046875,-33.203125,-38.57421875,-56.15234375,1594595200.0,2.407843828201294
1594595202.41175,-32.2265625,-36.62109375,-31.73828125,-45.8984375,1594595200.0,2.411750078201294
1594595202.4156563,-28.80859375,-37.109375,-38.0859375,-42.96875,1594595200.0,2.415656328201294
1594595202.4195626,-43.45703125,-38.0859375,-35.64453125,-48.33984375,1594595200.0,2.419562578201294
1594595202.4234688,-48.33984375,-35.64453125,-26.85546875,-37.109375,1594595200.0,2.423468828201294
1594595202.427375,-41.9921875,-33.203125,-20.99609375,-25.390625,1594595200.0,2.427375078201294
1594595202.4312813,-38.57421875,-30.76171875,-14.6484375,-23.92578125,1594595200.0,2.431281328201294
1594595202.4351876,-45.8984375,-30.76171875,-18.5546875,-30.2734375,1594595200.0,2.435187578201294
1594595202.4390938,-41.015625,-38.57421875,-28.80859375,-20.5078125,1594595200.0,2.439093828201294
1594595202.452125,-18.06640625,-38.57421875,-38.57421875,-18.5546875,1594595200.0,2.452125072479248
1594595202.4560313,-26.85546875,-32.2265625,-38.0859375,-29.78515625,1594595200.0,2.456031322479248
1594595202.4599376,-54.19921875,-27.34375,-30.76171875,-44.43359375,1594595200.0,2.459937572479248
1594595202.4638438,-55.6640625,-32.2265625,-25.87890625,-68.84765625,1594595200.0,2.463843822479248
1594595202.46775,-42.48046875,-36.62109375,-22.94921875,-52.24609375,1594595200.0,2.467750072479248
1594595202.4716563,-51.7578125,-33.203125,-26.3671875,-45.41015625,1594595200.0,2.471656322479248
1594595202.4755626,-53.22265625,-40.52734375,-28.80859375,-62.01171875,1594595200.0,2.475562572479248
1594595202.4794688,-53.7109375,-43.9453125,-31.25,-53.22265625,1594595200.0,2.479468822479248
