1594595292.97675,-27.34375,-35.64453125,-27.34375,-23.4375,1594595328.0,-35.023250579833984
1594595292.9806561,-22.94921875,-34.66796875,-24.90234375,-22.4609375,1594595328.0,-35.019344329833984
1594595292.9845624,-25.390625,-39.0625,-22.94921875,-20.5078125,1594595328.0,-35.015438079833984
1594595292.9884686,-21.484375,-39.55078125,-22.4609375,-17.08984375,1594595328.0,-35.011531829833984
1594595292.992375,-15.625,-30.2734375,-18.06640625,-5.859375,1594595328.0,-35.007625579833984
1594595292.9962811,-18.06640625,-29.296875,-20.5078125,-8.7890625,1594595328.0,-35.003719329833984
1594595293.0001874,-16.6015625,-39.0625,-29.78515625,-17.578125,1594595328.0,-34.999813079833984
1594595293.0040936,-13.18359375,-43.9453125,-30.76171875,-13.18359375,1594595328.0,-34.995906829833984
1594595292.999125,-16.6015625,-40.0390625,-22.4609375,-16.6015625,1594595328.0,-35.00087356567383
1594595293.0030313,-28.3203125,-39.0625,-20.5078125,-30.76171875,1594595328.0,-34.99696731567383
1594595293.0069375,-26.85546875,-39.55078125,-16.6015625,-25.87890625,1594595328.0,-34.99306106567383
1594595293.0108438,-23.4375,-37.59765625,-12.20703125,-14.16015625,1594595328.0,-34.98915481567383
1594595293.01475,-30.76171875,-46.38671875,-16.11328125,-18.5546875,1594595328.0,-34.98524856567383
1594595293.0186563,-38.57421875,-47.36328125,-15.625,-27.34375,1594595328.0,-34.98134231567383
1594595293.0225625,-32.2265625,-43.45703125,-21.97265625,-30.2734375,1594595328.0,-34.97743606567383
1594595293.0264688,-20.5078125,-40.0390625,-30.2734375,-29.78515625,1594595328.0,-34.97352981567383
1594595293.030375,-11.71875,-37.109375,-22.94921875,-26.3671875,1594595328.0,-34.96962356567383
1594595293.0342813,-5.37109375,-39.55078125,-20.01953125,-20.01953125,1594595328.0,-34.96571731567383
1594595293.0381875,-14.16015625,-45.41015625,-31.73828125,-25.390625,1594595328.0,-34.96181106567383
1594595293.0420938,-9.765625,-36.1328125,-31.25,-29.296875,1594595328.0,-34.95790481567383
1594595293.039125,-8.30078125,-24.90234375,-21.484375,-20.01953125,1594595328.0,-34.96087646484375
1594595293.0430312,-17.08984375,-36.1328125,-19.04296875,-16.6015625,1594595328.0,-34.95697021484375
1594595293.0469375,-10.25390625,-43.9453125,-25.390625,-17.578125,1594595328.0,-34.95306396484375
1594595293.0508437,-16.11328125,-40.52734375,-29.296875,-17.578125,1594595328.0,-34.94915771484375
1594595293.05475,-20.99609375,-25.87890625,-23.92578125,-23.92578125,1594595328.0,-34.94525146484375
1594595293.0586562,-22.4609375,-20.5078125,-20.99609375,-35.64453125,1594595328.0,-34.94134521484375
1594595293.0625625,-28.80859375,-26.3671875,-15.13671875,-30.2734375,1594595328.0,-34.93743896484375
1594595293.0664687,-28.3203125,-32.71484375,-20.01953125,-29.296875,1594595328.0,-34.93353271484375
1594595293.070375,-30.76171875,-39.55078125,-30.2734375,-42.48046875,1594595328.0,-34.92962646484375
1594595293.0742812,-42.96875,-39.55078125,-35.15625,-50.78125,1594595328.0,-34.92572021484375
1594595293.0781875,-40.52734375,-32.71484375,-33.203125,-47.8515625,1594595328.0,-34.92181396484375
1594595293.0820937,-28.80859375,-28.80859375,-21.97265625,-33.203125,1594595328.0,-34.91790771484375
1594595293.092125,-27.83203125,-26.85546875,-16.11328125,-22.4609375,1594595328.0,-34.907875061035156
1594595293.0960312,-26.85546875,-22.4609375,-12.6953125,-30.2734375,1594595328.0,-34.903968811035156
1594595293.0999374,-17.08984375,-25.87890625,-10.25390625,-33.69140625,1594595328.0,-34.900062561035156
1594595293.1038437,-10.7421875,-39.0625,-12.6953125,-18.5546875,1594595328.0,-34.896156311035156
1594595293.10775,-12.20703125,-43.45703125,-18.06640625,-8.30078125,1594595328.0,-34.892250061035156
1594595293.1116562,-20.5078125,-35.64453125,-22.94921875,-7.32421875,1594595328.0,-34.888343811035156
1594595293.1155624,-22.94921875,-28.80859375,-21.97265625,-18.5546875,1594595328.0,-34.884437561035156
1594595293.1194687,-27.34375,-29.296875,-24.4140625,-23.92578125,1594595328.0,-34.880531311035156
1594595293.123375,-27.83203125,-32.71484375,-24.4140625,-19.53125,1594595328.0,-34.876625061035156
1594595293.1272812,-25.87890625,-35.64453125,-22.94921875,-31.25,1594595328.0,-34.872718811035156
1594595293.1311874,-28.80859375,-36.62109375,-22.4609375,-35.64453125,1594595328.0,-34.868812561035156
1594595293.1350937,-16.11328125,-43.9453125,-20.5078125,-28.80859375,1594595328.0,-34.864906311035156
1594595293.149125,-12.20703125,-43.45703125,-17.578125,-20.99609375,1594595328.0,-34.85087585449219
1594595293.1530313,-18.06640625,-29.78515625,-13.671875,-17.578125,1594595328.0,-34.84696960449219
1594595293.1569376,-22.4609375,-26.85546875,-20.99609375,-34.66796875,1594595328.0,-34.84306335449219
1594595293.1608438,-35.15625,-33.203125,-22.94921875,-43.45703125,1594595328.0,-34.83915710449219
1594595293.16475,-38.0859375,-32.2265625,-14.16015625,-29.78515625,1594595328.0,-34.83525085449219
1594595293.1686563,-39.0625,-33.69140625,-21.97265625,-21.484375,1594595328.0,-34.83134460449219
1594595293.1725626,-33.69140625,-38.0859375,-26.85546875,-27.34375,1594595328.0,-34.82743835449219
1594595293.1764688,-27.83203125,-31.73828125,-22.4609375,-25.390625,1594595328.0,-34.82353210449219
1594595293.180375,-36.62109375,-23.4375,-17.578125,-18.5546875,1594595328.0,-34.81962585449219
1594595293.1842813,-41.50390625,-36.1328125,-20.5078125,-16.11328125,1594595328.0,-34.81571960449219
1594595293.1881876,-37.59765625,-43.45703125,-18.5546875,-11.23046875,1594595328.0,-34.81181335449219
1594595293.1920938,-37.109375,-32.2265625,-10.7421875,-7.32421875,1594595328.0,-34.80790710449219
1594595293.186125,-40.0390625,-26.85546875,-20.5078125,-26.3671875,1594595328.0,-34.813873291015625
1594595293.1900313,-35.15625,-23.4375,-28.80859375,-38.0859375,1594595328.0,-34.809967041015625
1594595293.1939375,-31.73828125,-26.85546875,-29.78515625,-42.96875,1594595328.0,-34.806060791015625
1594595293.1978438,-37.59765625,-28.3203125,-29.78515625,-50.29296875,1594595328.0,-34.802154541015625
1594595293.20175,-45.8984375,-30.2734375,-24.90234375,-42.96875,1594595328.0,-34.798248291015625
1594595293.2056563,-45.8984375,-29.78515625,-20.99609375,-31.25,1594595328.0,-34.794342041015625
1594595293.2095625,-32.2265625,-27.34375,-22.4609375,-24.90234375,1594595328.0,-34.790435791015625
1594595293.2134688,-33.203125,-29.296875,-22.4609375,-37.109375,1594595328.0,-34.786529541015625
1594595293.217375,-41.50390625,-26.85546875,-24.4140625,-38.0859375,1594595328.0,-34.782623291015625
1594595293.2212813,-33.69140625,-27.83203125,-28.3203125,-29.78515625,1594595328.0,-34.778717041015625
1594595293.2251875,-26.3671875,-30.76171875,-29.296875,-29.78515625,1594595328.0,-34.774810791015625
1594595293.2290938,-22.94921875,-34.1796875,-36.62109375,-28.80859375,1594595328.0,-34.770904541015625
1594595293.242125,-20.99609375,-35.64453125,-40.0390625,-30.76171875,1594595328.0,-34.75787353515625
1594595293.2460313,-20.99609375,-21.97265625,-35.64453125,-24.4140625,1594595328.0,-34.75396728515625
1594595293.2499375,-12.20703125,-19.53125,-32.2265625,-22.94921875,1594595328.0,-34.75006103515625
1594595293.2538438,-7.8125,-26.3671875,-17.578125,-25.390625,1594595328.0,-34.74615478515625
1594595293.25775,-22.4609375,-47.8515625,-11.71875,-23.4375,1594595328.0,-34.74224853515625
1594595293.2616563,-40.52734375,-57.12890625,-18.5546875,-32.71484375,1594595328.0,-34.73834228515625
1594595293.2655625,-47.36328125,-43.9453125,-30.76171875,-45.41015625,1594595328.0,-34.73443603515625
1594595293.2694688,-53.22265625,-42.96875,-35.64453125,-46.875,1594595328.0,-34.73052978515625
1594595293.273375,-62.5,-46.38671875,-30.76171875,-39.0625,1594595328.0,-34.72662353515625
1594595293.2772813,-66.89453125,-51.7578125,-38.57421875,-48.33984375,1594595328.0,-34.72271728515625
1594595293.2811875,-65.4296875,-38.0859375,-46.38671875,-53.22265625,1594595328.0,-34.71881103515625
1594595293.2850938,-55.17578125,-28.80859375,-34.66796875,-46.38671875,1594595328.0,-34.71490478515625
1594595293.281125,-50.29296875,-43.45703125,-23.4375,-40.0390625,1594595328.0,-34.718875885009766
1594595293.2850313,-58.10546875,-50.78125,-29.78515625,-32.2265625,1594595328.0,-34.714969635009766
1594595293.2889376,-51.7578125,-35.64453125,-34.66796875,-37.109375,1594595328.0,-34.711063385009766
1594595293.2928438,-34.1796875,-20.5078125,-27.83203125,-40.0390625,1594595328.0,-34.707157135009766
1594595293.29675,-29.296875,-23.4375,-27.34375,-39.0625,1594595328.0,-34.703250885009766
1594595293.3006563,-21.484375,-29.78515625,-33.69140625,-32.71484375,1594595328.0,-34.699344635009766
1594595293.3045626,-34.1796875,-37.59765625,-39.0625,-42.96875,1594595328.0,-34.695438385009766
1594595293.3084688,-52.24609375,-39.55078125,-45.41015625,-59.5703125,1594595328.0,-34.691532135009766
1594595293.312375,-45.8984375,-37.109375,-33.203125,-43.45703125,1594595328.0,-34.687625885009766
1594595293.3162813,-41.015625,-33.69140625,-24.90234375,-39.0625,1594595328.0,-34.683719635009766
1594595293.3201876,-37.59765625,-23.92578125,-26.85546875,-56.640625,1594595328.0,-34.679813385009766
1594595293.3240938,-40.0390625,-39.0625,-26.3671875,-62.01171875,1594595328.0,-34.675907135009766
1594595293.336125,-44.43359375,-46.875,-29.296875,-52.24609375,1594595328.0,-34.663875579833984
1594595293.3400311,-40.52734375,-25.87890625,-28.3203125,-45.41015625,1594595328.0,-34.659969329833984
1594595293.3439374,-44.43359375,-20.5078125,-28.3203125,-38.57421875,1594595328.0,-34.656063079833984
1594595293.3478436,-43.45703125,-22.4609375,-26.3671875,-25.87890625,1594595328.0,-34.652156829833984
1594595293.35175,-30.2734375,-23.92578125,-20.01953125,-20.99609375,1594595328.0,-34.648250579833984
1594595293.3556561,-33.69140625,-32.2265625,-24.90234375,-31.25,1594595328.0,-34.644344329833984
1594595293.3595624,-53.22265625,-41.9921875,-34.1796875,-52.734375,1594595328.0,-34.640438079833984
1594595293.3634686,-53.22265625,-29.296875,-28.80859375,-51.26953125,1594595328.0,-34.636531829833984
1594595293.367375,-48.33984375,-16.6015625,-24.90234375,-46.38671875,1594595328.0,-34.632625579833984
1594595293.3712811,-46.875,-19.04296875,-37.109375,-57.12890625,1594595328.0,-34.628719329833984
1594595293.3751874,-38.57421875,-10.25390625,-35.15625,-42.96875,1594595328.0,-34.624813079833984
1594595293.3790936,-37.59765625,-15.625,-28.80859375,-37.109375,1594595328.0,-34.620906829833984
1594595293.373125,-50.29296875,-38.0859375,-38.57421875,-50.78125,1594595328.0,-34.62687683105469
1594595293.3770313,-66.89453125,-44.43359375,-43.9453125,-55.17578125,1594595328.0,-34.62297058105469
1594595293.3809376,-54.19921875,-46.875,-40.52734375,-52.24609375,1594595328.0,-34.61906433105469
1594595293.3848438,-40.0390625,-37.59765625,-41.9921875,-42.48046875,1594595328.0,-34.61515808105469
1594595293.38875,-41.015625,-29.78515625,-38.0859375,-38.57421875,1594595328.0,-34.61125183105469
1594595293.3926563,-44.921875,-37.109375,-32.71484375,-49.8046875,1594595328.0,-34.60734558105469
1594595293.3965626,-41.015625,-36.1328125,-29.78515625,-43.45703125,1594595328.0,-34.60343933105469
1594595293.4004688,-39.55078125,-32.71484375,-32.71484375,-35.64453125,1594595328.0,-34.59953308105469
1594595293.404375,-40.0390625,-30.76171875,-34.1796875,-41.9921875,1594595328.0,-34.59562683105469
1594595293.4082813,-33.69140625,-31.73828125,-28.80859375,-27.34375,1594595328.0,-34.59172058105469
1594595293.4121876,-40.52734375,-31.25,-32.71484375,-26.85546875,1594595328.0,-34.58781433105469
1594595293.4160938,-41.9921875,-35.15625,-38.57421875,-42.48046875,1594595328.0,-34.58390808105469
1594595293.430125,-38.0859375,-42.48046875,-38.0859375,-46.38671875,1594595328.0,-34.56987380981445
1594595293.4340312,-34.66796875,-33.69140625,-32.2265625,-45.41015625,1594595328.0,-34.56596755981445
1594595293.4379375,-39.55078125,-32.2265625,-35.15625,-40.52734375,1594595328.0,-34.56206130981445
1594595293.4418437,-41.50390625,-33.203125,-32.2265625,-42.96875,1594595328.0,-34.55815505981445
1594595293.44575,-33.203125,-29.296875,-17.08984375,-36.62109375,1594595328.0,-34.55424880981445
1594595293.4496562,-46.38671875,-38.0859375,-24.90234375,-38.57421875,1594595328.0,-34.55034255981445
1594595293.4535625,-54.19921875,-41.50390625,-32.71484375,-38.57421875,1594595328.0,-34.54643630981445
1594595293.4574687,-52.734375,-41.50390625,-32.71484375,-38.0859375,1594595328.0,-34.54253005981445
1594595293.461375,-52.24609375,-41.9921875,-32.71484375,-44.43359375,1594595328.0,-34.53862380981445
1594595293.4652812,-34.66796875,-36.1328125,-28.3203125,-37.59765625,1594595328.0,-34.53471755981445
1594595293.4691875,-21.97265625,-36.1328125,-26.85546875,-42.96875,1594595328.0,-34.53081130981445
1594595293.4730937,-33.69140625,-26.85546875,-24.4140625,-47.36328125,1594595328.0,-34.52690505981445
1594595293.467125,-31.25,-15.13671875,-18.06640625,-32.71484375,1594595328.0,-34.532875061035156
1594595293.4710312,-10.25390625,-23.4375,-15.625,-15.13671875,1594595328.0,-34.528968811035156
1594595293.4749374,-7.32421875,-20.5078125,-23.4375,-14.6484375,1594595328.0,-34.525062561035156
1594595293.4788437,-20.99609375,-19.04296875,-27.83203125,-39.55078125,1594595328.0,-34.521156311035156
1594595293.48275,-32.2265625,-21.97265625,-26.85546875,-50.29296875,1594595328.0,-34.517250061035156
1594595293.4866562,-19.53125,-18.5546875,-30.2734375,-36.62109375,1594595328.0,-34.513343811035156
1594595293.4905624,-14.16015625,-20.5078125,-29.78515625,-31.73828125,1594595328.0,-34.509437561035156
1594595293.4944687,-25.390625,-21.97265625,-29.78515625,-35.64453125,1594595328.0,-34.505531311035156
1594595293.498375,-31.73828125,-24.4140625,-32.2265625,-35.64453125,1594595328.0,-34.501625061035156
1594595293.5022812,-31.25,-24.4140625,-33.203125,-33.69140625,1594595328.0,-34.497718811035156
1594595293.5061874,-28.80859375,-24.90234375,-28.3203125,-35.64453125,1594595328.0,-34.493812561035156
1594595293.5100937,-32.71484375,-35.15625,-23.92578125,-44.921875,1594595328.0,-34.489906311035156
1594595293.508125,-30.2734375,-31.25,-27.34375,-42.96875,1594595328.0,-34.49187469482422
1594595293.5120313,-30.2734375,-26.3671875,-29.78515625,-39.55078125,1594595328.0,-34.48796844482422
1594595293.5159376,-41.9921875,-31.73828125,-30.2734375,-41.50390625,1594595328.0,-34.48406219482422
1594595293.5198438,-41.50390625,-27.34375,-31.25,-47.36328125,1594595328.0,-34.48015594482422
1594595293.52375,-42.96875,-24.4140625,-28.3203125,-49.31640625,1594595328.0,-34.47624969482422
1594595293.5276563,-39.0625,-24.4140625,-25.87890625,-42.96875,1594595328.0,-34.47234344482422
1594595293.5315626,-36.62109375,-27.34375,-22.94921875,-41.015625,1594595328.0,-34.46843719482422
1594595293.5354688,-46.38671875,-34.66796875,-20.99609375,-41.9921875,1594595328.0,-34.46453094482422
1594595293.539375,-50.29296875,-40.0390625,-25.390625,-51.7578125,1594595328.0,-34.46062469482422
1594595293.5432813,-47.8515625,-35.64453125,-30.2734375,-51.26953125,1594595328.0,-34.45671844482422
1594595293.5471876,-37.109375,-28.80859375,-22.94921875,-27.83203125,1594595328.0,-34.45281219482422
1594595293.5510938,-35.64453125,-24.90234375,-20.5078125,-32.71484375,1594595328.0,-34.44890594482422
1594595293.561125,-40.52734375,-23.4375,-29.296875,-47.36328125,1594595328.0,-34.438873291015625
1594595293.5650313,-39.55078125,-23.4375,-32.2265625,-45.41015625,1594595328.0,-34.434967041015625
1594595293.5689375,-35.64453125,-34.66796875,-29.296875,-47.36328125,1594595328.0,-34.431060791015625
1594595293.5728438,-37.59765625,-40.0390625,-19.04296875,-41.015625,1594595328.0,-34.427154541015625
1594595293.57675,-35.15625,-33.203125,-26.85546875,-41.015625,1594595328.0,-34.423248291015625
1594595293.5806563,-37.59765625,-39.0625,-45.8984375,-48.828125,1594595328.0,-34.419342041015625
1594595293.5845625,-44.43359375,-40.52734375,-40.0390625,-54.6875,1594595328.0,-34.415435791015625
1594595293.5884688,-39.55078125,-42.48046875,-24.4140625,-53.7109375,1594595328.0,-34.411529541015625
1594595293.592375,-33.203125,-48.33984375,-24.4140625,-45.8984375,1594595328.0,-34.407623291015625
1594595293.5962813,-34.1796875,-33.69140625,-25.390625,-35.15625,1594595328.0,-34.403717041015625
1594595293.6001875,-34.1796875,-20.5078125,-26.3671875,-41.9921875,1594595328.0,-34.399810791015625
1594595293.6040938,-34.66796875,-38.0859375,-37.59765625,-53.22265625,1594595328.0,-34.395904541015625
1594595293.617125,-43.45703125,-44.921875,-37.109375,-45.8984375,1594595328.0,-34.38287353515625
1594595293.6210313,-44.43359375,-38.57421875,-31.25,-36.62109375,1594595328.0,-34.37896728515625
1594595293.6249375,-34.1796875,-35.64453125,-28.3203125,-43.9453125,1594595328.0,-34.37506103515625
1594595293.6288438,-30.76171875,-29.296875,-22.94921875,-44.921875,1594595328.0,-34.37115478515625
1594595293.63275,-42.48046875,-36.62109375,-21.484375,-40.0390625,1594595328.0,-34.36724853515625
1594595293.6366563,-42.48046875,-32.2265625,-14.6484375,-36.62109375,1594595328.0,-34.36334228515625
1594595293.6405625,-37.59765625,-24.90234375,-12.20703125,-30.76171875,1594595328.0,-34.35943603515625
1594595293.6444688,-36.62109375,-26.85546875,-24.4140625,-38.0859375,1594595328.0,-34.35552978515625
1594595293.648375,-33.69140625,-30.2734375,-25.87890625,-44.921875,1594595328.0,-34.35162353515625
1594595293.6522813,-41.015625,-44.921875,-20.99609375,-35.64453125,1594595328.0,-34.34771728515625
1594595293.6561875,-35.15625,-50.78125,-25.87890625,-34.66796875,1594595328.0,-34.34381103515625
1594595293.6600938,-26.3671875,-39.55078125,-32.71484375,-33.203125,1594595328.0,-34.33990478515625
1594595293.654125,-31.73828125,-30.76171875,-31.73828125,-27.83203125,1594595328.0,-34.34587478637695
1594595293.6580312,-37.59765625,-28.80859375,-34.1796875,-39.55078125,1594595328.0,-34.34196853637695
1594595293.6619375,-38.57421875,-27.83203125,-32.71484375,-42.96875,1594595328.0,-34.33806228637695
1594595293.6658437,-43.9453125,-30.2734375,-27.83203125,-41.9921875,1594595328.0,-34.33415603637695
1594595293.66975,-44.43359375,-31.25,-23.4375,-52.734375,1594595328.0,-34.33024978637695
1594595293.6736562,-39.55078125,-25.87890625,-26.85546875,-51.7578125,1594595328.0,-34.32634353637695
1594595293.6775625,-44.921875,-22.4609375,-29.78515625,-56.15234375,1594595328.0,-34.32243728637695
1594595293.6814687,-37.109375,-22.94921875,-37.109375,-57.6171875,1594595328.0,-34.31853103637695
1594595293.685375,-27.83203125,-26.85546875,-47.36328125,-47.36328125,1594595328.0,-34.31462478637695
1594595293.6892812,-40.52734375,-36.62109375,-46.875,-46.875,1594595328.0,-34.31071853637695
1594595293.6931875,-51.26953125,-39.55078125,-31.73828125,-45.8984375,1594595328.0,-34.30681228637695
1594595293.6970937,-49.8046875,-36.62109375,-17.08984375,-40.0390625,1594595328.0,-34.30290603637695
1594595293.712125,-36.62109375,-36.62109375,-17.08984375,-34.1796875,1594595328.0,-34.28787612915039
1594595293.7160313,-41.015625,-39.55078125,-20.01953125,-37.109375,1594595328.0,-34.28396987915039
1594595293.7199376,-54.19921875,-42.48046875,-23.4375,-36.62109375,1594595328.0,-34.28006362915039
1594595293.7238438,-60.546875,-42.96875,-24.90234375,-41.015625,1594595328.0,-34.27615737915039
1594595293.72775,-54.6875,-40.0390625,-18.5546875,-36.62109375,1594595328.0,-34.27225112915039
1594595293.7316563,-41.9921875,-33.203125,-25.390625,-25.390625,1594595328.0,-34.26834487915039
1594595293.7355626,-44.921875,-35.64453125,-41.015625,-38.0859375,1594595328.0,-34.26443862915039
1594595293.7394688,-52.734375,-40.0390625,-47.36328125,-58.59375,1594595328.0,-34.26053237915039
1594595293.743375,-58.10546875,-38.57421875,-43.9453125,-60.546875,1594595328.0,-34.25662612915039
1594595293.7472813,-46.875,-38.57421875,-32.2265625,-42.48046875,1594595328.0,-34.25271987915039
1594595293.7511876,-43.45703125,-38.57421875,-25.87890625,-43.45703125,1594595328.0,-34.24881362915039
1594595293.7550938,-49.31640625,-35.15625,-22.94921875,-53.7109375,1594595328.0,-34.24490737915039
1594595293.749125,-41.9921875,-28.80859375,-20.01953125,-49.31640625,1594595328.0,-34.25087356567383
1594595293.7530313,-39.0625,-35.15625,-17.578125,-44.921875,1594595328.0,-34.24696731567383
1594595293.7569375,-41.9921875,-38.0859375,-18.06640625,-38.57421875,1594595328.0,-34.24306106567383
1594595293.7608438,-52.24609375,-37.59765625,-25.390625,-40.0390625,1594595328.0,-34.23915481567383
1594595293.76475,-47.8515625,-49.31640625,-29.78515625,-43.9453125,1594595328.0,-34.23524856567383
1594595293.7686563,-33.203125,-49.31640625,-25.87890625,-33.69140625,1594595328.0,-34.23134231567383
1594595293.7725625,-35.15625,-45.8984375,-28.80859375,-41.015625,1594595328.0,-34.22743606567383
1594595293.7764688,-32.71484375,-44.43359375,-30.76171875,-43.45703125,1594595328.0,-34.22352981567383
1594595293.780375,-27.34375,-34.1796875,-22.94921875,-40.52734375,1594595328.0,-34.21962356567383
1594595293.7842813,-30.76171875,-28.3203125,-18.06640625,-40.52734375,1594595328.0,-34.21571731567383
1594595293.7881875,-35.15625,-31.25,-22.94921875,-39.55078125,1594595328.0,-34.21181106567383
1594595293.7920938,-30.2734375,-33.69140625,-26.3671875,-44.43359375,1594595328.0,-34.20790481567383
1594595293.806125,-32.71484375,-29.78515625,-27.83203125,-43.9453125,1594595328.0,-34.19387435913086
1594595293.8100312,-41.50390625,-21.97265625,-30.76171875,-48.33984375,1594595328.0,-34.18996810913086
1594595293.8139374,-32.2265625,-27.34375,-32.71484375,-44.921875,1594595328.0,-34.18606185913086
1594595293.8178437,-18.5546875,-28.3203125,-37.59765625,-29.296875,1594595328.0,-34.18215560913086
1594595293.82175,-26.3671875,-25.390625,-46.38671875,-22.94921875,1594595328.0,-34.17824935913086
1594595293.8256562,-40.52734375,-32.2265625,-46.38671875,-36.62109375,1594595328.0,-34.17434310913086
1594595293.8295624,-46.38671875,-28.3203125,-43.9453125,-45.8984375,1594595328.0,-34.17043685913086
1594595293.8334687,-42.48046875,-24.90234375,-43.9453125,-39.0625,1594595328.0,-34.16653060913086
1594595293.837375,-33.69140625,-26.3671875,-32.2265625,-35.15625,1594595328.0,-34.16262435913086
1594595293.8412812,-33.203125,-29.78515625,-24.90234375,-34.1796875,1594595328.0,-34.15871810913086
1594595293.8451874,-36.1328125,-35.64453125,-32.2265625,-38.57421875,1594595328.0,-34.15481185913086
1594595293.8490937,-40.0390625,-35.15625,-36.62109375,-36.62109375,1594595328.0,-34.15090560913086
1594595293.842125,-44.921875,-36.62109375,-31.73828125,-38.0859375,1594595328.0,-34.157875061035156
1594595293.8460312,-47.36328125,-29.78515625,-34.66796875,-36.62109375,1594595328.0,-34.153968811035156
1594595293.8499374,-45.8984375,-24.90234375,-40.0390625,-45.41015625,1594595328.0,-34.150062561035156
1594595293.8538437,-39.0625,-31.25,-36.1328125,-56.15234375,1594595328.0,-34.146156311035156
1594595293.85775,-29.296875,-24.90234375,-28.80859375,-47.36328125,1594595328.0,-34.142250061035156
1594595293.8616562,-31.73828125,-20.01953125,-25.87890625,-46.875,1594595328.0,-34.138343811035156
1594595293.8655624,-43.45703125,-34.1796875,-28.3203125,-62.01171875,1594595328.0,-34.134437561035156
1594595293.8694687,-55.17578125,-38.57421875,-25.87890625,-71.2890625,1594595328.0,-34.130531311035156
1594595293.873375,-60.546875,-40.52734375,-31.73828125,-62.01171875,1594595328.0,-34.126625061035156
1594595293.8772812,-64.453125,-48.828125,-38.57421875,-57.12890625,1594595328.0,-34.122718811035156
1594595293.8811874,-59.5703125,-43.9453125,-30.76171875,-62.01171875,1594595328.0,-34.118812561035156
1594595293.8850937,-61.03515625,-39.55078125,-27.34375,-71.2890625,1594595328.0,-34.114906311035156
1594595293.899125,-57.12890625,-40.52734375,-28.3203125,-74.21875,1594595328.0,-34.10087585449219
1594595293.9030313,-59.08203125,-41.50390625,-31.25,-65.4296875,1594595328.0,-34.09696960449219
1594595293.9069376,-72.265625,-47.36328125,-33.69140625,-58.59375,1594595328.0,-34.09306335449219
1594595293.9108438,-64.94140625,-45.41015625,-33.203125,-60.546875,1594595328.0,-34.08915710449219
1594595293.91475,-49.8046875,-38.57421875,-34.1796875,-45.8984375,1594595328.0,-34.08525085449219
1594595293.9186563,-51.7578125,-33.203125,-33.69140625,-40.52734375,1594595328.0,-34.08134460449219
1594595293.9225626,-48.33984375,-24.90234375,-28.80859375,-43.9453125,1594595328.0,-34.07743835449219
1594595293.9264688,-42.48046875,-37.109375,-28.3203125,-33.203125,1594595328.0,-34.07353210449219
1594595293.930375,-36.1328125,-48.828125,-29.78515625,-36.1328125,1594595328.0,-34.06962585449219
1594595293.9342813,-26.85546875,-34.66796875,-22.4609375,-31.25,1594595328.0,-34.06571960449219
1594595293.9381876,-27.34375,-23.92578125,-17.578125,-15.625,1594595328.0,-34.06181335449219
1594595293.9420938,-24.4140625,-18.06640625,-21.484375,-17.08984375,1594595328.0,-34.05790710449219
1594595293.936125,-22.4609375,-12.6953125,-22.94921875,-26.85546875,1594595328.0,-34.063873291015625
1594595293.9400313,-19.53125,-12.20703125,-22.4609375,-31.25,1594595328.0,-34.059967041015625
1594595293.9439375,-16.11328125,-19.04296875,-23.4375,-20.01953125,1594595328.0,-34.056060791015625
1594595293.9478438,-14.16015625,-22.4609375,-23.4375,-2.44140625,1594595328.0,-34.052154541015625
1594595293.95175,-10.7421875,-16.11328125,-18.5546875,0.48828125,1594595328.0,-34.048248291015625
1594595293.9556563,-10.7421875,-17.08984375,-14.6484375,-7.8125,1594595328.0,-34.044342041015625
1594595293.9595625,-4.39453125,-24.90234375,-22.94921875,-20.99609375,1594595328.0,-34.040435791015625
1594595293.9634688,-1.46484375,-22.4609375,-24.4140625,-27.34375,1594595328.0,-34.036529541015625
1594595293.967375,-17.578125,-26.3671875,-21.97265625,-38.57421875,1594595328.0,-34.032623291015625
1594595293.9712813,-27.83203125,-29.78515625,-22.4609375,-40.0390625,1594595328.0,-34.028717041015625
1594595293.9751875,-29.78515625,-21.97265625,-23.4375,-26.3671875,1594595328.0,-34.024810791015625
1594595293.9790938,-27.83203125,-17.578125,-23.4375,-39.55078125,1594595328.0,-34.020904541015625
1594595293.993125,-31.25,-20.01953125,-24.4140625,-61.5234375,1594595328.0,-34.006874084472656
1594595293.9970312,-37.59765625,-19.53125,-24.90234375,-48.33984375,1594595328.0,-34.002967834472656
1594595294.0009375,-35.64453125,-18.5546875,-19.53125,-36.62109375,1594595328.0,-33.999061584472656
1594595294.0048437,-41.9921875,-23.4375,-27.83203125,-41.50390625,1594595328.0,-33.995155334472656
1594595294.00875,-47.36328125,-31.25,-36.62109375,-35.15625,1594595328.0,-33.991249084472656
1594595294.0126562,-35.64453125,-32.71484375,-33.203125,-26.3671875,1594595328.0,-33.987342834472656
1594595294.0165625,-33.203125,-37.109375,-34.66796875,-30.76171875,1594595328.0,-33.983436584472656
1594595294.0204687,-38.0859375,-36.62109375,-30.76171875,-31.25,1594595328.0,-33.979530334472656
1594595294.024375,-38.57421875,-27.83203125,-25.390625,-27.83203125,1594595328.0,-33.975624084472656
1594595294.0282812,-42.48046875,-27.83203125,-23.92578125,-30.76171875,1594595328.0,-33.971717834472656
