1594595377.0528438,-198.73046875,-86.9140625,-71.2890625,-223.6328125,1594595328.0,49.0528450012207
1594595377.05675,-194.3359375,-83.984375,-44.921875,-206.54296875,1594595328.0,49.0567512512207
1594595377.0606563,-197.265625,-59.5703125,-24.90234375,-206.54296875,1594595328.0,49.0606575012207
1594595377.0645626,-184.5703125,-47.36328125,-20.5078125,-188.4765625,1594595328.0,49.0645637512207
1594595377.0684688,-161.62109375,-45.8984375,-15.625,-169.921875,1594595328.0,49.0684700012207
1594595377.072375,-145.99609375,-39.55078125,-11.71875,-153.80859375,1594595328.0,49.0723762512207
1594595377.0762813,-133.30078125,-36.62109375,-20.5078125,-134.765625,1594595328.0,49.0762825012207
1594595377.0801876,-136.71875,-48.33984375,-36.62109375,-141.11328125,1594595328.0,49.0801887512207
1594595377.0840938,-134.27734375,-51.7578125,-49.8046875,-149.90234375,1594595328.0,49.0840950012207
1594595377.095125,-118.1640625,-38.0859375,-62.01171875,-131.8359375,1594595328.0,49.095123291015625
1594595377.0990312,-120.60546875,-43.9453125,-58.10546875,-123.53515625,1594595328.0,49.099029541015625
1594595377.1029375,-112.3046875,-44.921875,-51.26953125,-118.1640625,1594595328.0,49.102935791015625
1594595377.1068437,-88.8671875,-33.69140625,-46.38671875,-96.19140625,1594595328.0,49.106842041015625
1594595377.11075,-77.1484375,-36.62109375,-32.2265625,-82.03125,1594595328.0,49.110748291015625
1594595377.1146562,-70.3125,-34.66796875,-24.90234375,-74.21875,1594595328.0,49.114654541015625
1594595377.1185625,-64.453125,-28.3203125,-29.78515625,-65.4296875,1594595328.0,49.118560791015625
1594595377.1224687,-60.05859375,-37.59765625,-38.57421875,-58.10546875,1594595328.0,49.122467041015625
1594595377.126375,-53.7109375,-39.0625,-44.921875,-58.10546875,1594595328.0,49.126373291015625
1594595377.1302812,-43.9453125,-34.1796875,-46.38671875,-59.08203125,1594595328.0,49.130279541015625
1594595377.1341875,-39.0625,-36.1328125,-41.9921875,-57.12890625,1594595328.0,49.134185791015625
1594595377.1380937,-36.62109375,-36.1328125,-45.8984375,-46.875,1594595328.0,49.138092041015625
1594595377.133125,-36.62109375,-35.15625,-52.24609375,-36.1328125,1594595328.0,49.13312530517578
1594595377.1370313,-31.25,-30.76171875,-49.31640625,-42.96875,1594595328.0,49.13703155517578
1594595377.1409376,-26.85546875,-26.85546875,-48.33984375,-38.0859375,1594595328.0,49.14093780517578
1594595377.1448438,-28.3203125,-26.85546875,-48.828125,-26.85546875,1594595328.0,49.14484405517578
1594595377.14875,-21.484375,-28.80859375,-41.9921875,-26.85546875,1594595328.0,49.14875030517578
1594595377.1526563,-18.5546875,-28.3203125,-37.59765625,-24.4140625,1594595328.0,49.15265655517578
1594595377.1565626,-22.4609375,-20.99609375,-44.43359375,-17.578125,1594595328.0,49.15656280517578
1594595377.1604688,-18.06640625,-11.71875,-50.29296875,-14.6484375,1594595328.0,49.16046905517578
1594595377.164375,-16.6015625,-17.08984375,-47.8515625,-16.11328125,1594595328.0,49.16437530517578
1594595377.1682813,-6.34765625,-26.85546875,-38.57421875,-7.8125,1594595328.0,49.16828155517578
1594595377.1721876,-3.90625,-24.90234375,-30.76171875,-2.9296875,1594595328.0,49.17218780517578
1594595377.1760938,-20.99609375,-24.4140625,-31.73828125,-12.20703125,1594595328.0,49.17609405517578
1594595377.189125,-12.6953125,-15.13671875,-36.1328125,-13.18359375,1594595328.0,49.189125061035156
1594595377.1930313,-2.44140625,-8.7890625,-36.62109375,0.48828125,1594595328.0,49.193031311035156
1594595377.1969376,-9.27734375,-13.671875,-38.0859375,15.625,1594595328.0,49.196937561035156
1594595377.2008438,-14.16015625,-19.04296875,-38.0859375,10.25390625,1594595328.0,49.200843811035156
1594595377.20475,-19.53125,-20.01953125,-30.2734375,-6.34765625,1594595328.0,49.204750061035156
1594595377.2086563,-21.484375,-14.16015625,-33.69140625,-2.9296875,1594595328.0,49.208656311035156
1594595377.2125626,-23.92578125,-19.04296875,-39.55078125,8.7890625,1594595328.0,49.212562561035156
1594595377.2164688,-29.78515625,-28.3203125,-43.9453125,13.18359375,1594595328.0,49.216468811035156
1594595377.220375,-32.71484375,-36.1328125,-50.29296875,6.8359375,1594595328.0,49.220375061035156
1594595377.2242813,-33.69140625,-37.59765625,-48.33984375,-3.41796875,1594595328.0,49.224281311035156
1594595377.2281876,-27.34375,-33.69140625,-43.45703125,-16.6015625,1594595328.0,49.228187561035156
1594595377.2320938,-21.484375,-21.97265625,-41.015625,-22.94921875,1594595328.0,49.232093811035156
1594595377.227125,-20.99609375,-9.27734375,-34.1796875,-12.6953125,1594595328.0,49.22712326049805
1594595377.2310312,-18.06640625,-10.25390625,-29.78515625,-9.27734375,1594595328.0,49.23102951049805
1594595377.2349374,-20.99609375,-18.06640625,-37.59765625,-21.97265625,1594595328.0,49.23493576049805
1594595377.2388437,-15.13671875,-19.53125,-43.45703125,-22.94921875,1594595328.0,49.23884201049805
1594595377.24275,-3.41796875,-14.16015625,-53.7109375,-7.8125,1594595328.0,49.24274826049805
1594595377.2466562,-6.34765625,-18.5546875,-58.59375,-12.20703125,1594595328.0,49.24665451049805
1594595377.2505624,-8.7890625,-25.87890625,-44.43359375,-17.578125,1594595328.0,49.25056076049805
1594595377.2544687,-4.8828125,-26.85546875,-36.1328125,-7.32421875,1594595328.0,49.25446701049805
1594595377.258375,-11.71875,-16.11328125,-37.109375,-7.8125,1594595328.0,49.25837326049805
1594595377.2622812,-20.5078125,-31.25,-33.203125,-11.71875,1594595328.0,49.26227951049805
1594595377.2661874,-14.16015625,-39.55078125,-29.78515625,-17.08984375,1594595328.0,49.26618576049805
1594595377.2700937,-10.25390625,-20.01953125,-27.83203125,-11.71875,1594595328.0,49.27009201049805
1594595377.283125,-16.11328125,-20.01953125,-29.78515625,-11.23046875,1594595328.0,49.28312683105469
1594595377.2870312,-23.92578125,-23.4375,-34.1796875,-15.13671875,1594595328.0,49.28703308105469
1594595377.2909374,-26.3671875,-23.4375,-41.9921875,-5.859375,1594595328.0,49.29093933105469
1594595377.2948437,-21.97265625,-20.5078125,-36.62109375,1.46484375,1594595328.0,49.29484558105469
1594595377.29875,-32.71484375,-29.296875,-26.85546875,-7.8125,1594595328.0,49.29875183105469
1594595377.3026562,-44.921875,-40.52734375,-30.76171875,-5.37109375,1594595328.0,49.30265808105469
1594595377.3065624,-39.55078125,-42.48046875,-24.90234375,16.11328125,1594595328.0,49.30656433105469
1594595377.3104687,-35.64453125,-33.203125,-19.04296875,4.39453125,1594595328.0,49.31047058105469
1594595377.314375,-43.45703125,-19.53125,-21.97265625,-18.06640625,1594595328.0,49.31437683105469
1594595377.3182812,-28.80859375,-37.109375,-25.390625,-12.20703125,1594595328.0,49.31828308105469
1594595377.3221874,-21.97265625,-49.31640625,-36.1328125,-13.671875,1594595328.0,49.32218933105469
1594595377.3260937,-24.90234375,-42.48046875,-31.73828125,-11.71875,1594595328.0,49.32609558105469
1594595377.321125,-25.390625,-32.2265625,-32.2265625,-9.27734375,1594595328.0,49.32112503051758
1594595377.3250313,-35.15625,-26.85546875,-36.1328125,-26.3671875,1594595328.0,49.32503128051758
1594595377.3289375,-37.59765625,-29.296875,-25.87890625,-30.76171875,1594595328.0,49.32893753051758
1594595377.3328438,-19.04296875,-25.87890625,-29.296875,-12.6953125,1594595328.0,49.33284378051758
1594595377.33675,-20.5078125,-23.4375,-33.69140625,-7.8125,1594595328.0,49.33675003051758
1594595377.3406563,-23.4375,-17.08984375,-28.80859375,-11.71875,1594595328.0,49.34065628051758
1594595377.3445625,-15.13671875,-12.6953125,-31.73828125,-10.25390625,1594595328.0,49.34456253051758
1594595377.3484688,-17.08984375,-15.13671875,-26.85546875,-11.23046875,1594595328.0,49.34846878051758
1594595377.352375,-21.97265625,-20.01953125,-23.4375,-25.390625,1594595328.0,49.35237503051758
1594595377.3562813,-24.4140625,-21.484375,-30.76171875,-27.34375,1594595328.0,49.35628128051758
1594595377.3601875,-29.78515625,-18.06640625,-35.15625,-25.87890625,1594595328.0,49.36018753051758
1594595377.3640938,-37.59765625,-15.625,-25.87890625,-34.1796875,1594595328.0,49.36409378051758
1594595377.377125,-28.3203125,-23.92578125,-40.52734375,-24.4140625,1594595328.0,49.37712478637695
1594595377.3810313,-29.296875,-32.71484375,-41.9921875,-14.6484375,1594595328.0,49.38103103637695
1594595377.3849375,-28.3203125,-31.73828125,-17.578125,-24.90234375,1594595328.0,49.38493728637695
1594595377.3888438,-31.25,-23.92578125,-12.6953125,-31.25,1594595328.0,49.38884353637695
1594595377.39275,-37.59765625,-20.01953125,-19.53125,-24.90234375,1594595328.0,49.39274978637695
1594595377.3966563,-37.59765625,-21.484375,-22.94921875,-26.85546875,1594595328.0,49.39665603637695
1594595377.4005625,-37.109375,-21.484375,-20.99609375,-20.01953125,1594595328.0,49.40056228637695
1594595377.4044688,-40.0390625,-14.6484375,-25.87890625,-19.53125,1594595328.0,49.40446853637695
1594595377.408375,-40.0390625,-18.5546875,-20.01953125,-41.015625,1594595328.0,49.40837478637695
1594595377.4122813,-33.69140625,-31.25,-21.97265625,-43.9453125,1594595328.0,49.41228103637695
1594595377.4161875,-25.87890625,-33.69140625,-34.66796875,-26.85546875,1594595328.0,49.41618728637695
1594595377.4200938,-29.296875,-36.1328125,-31.73828125,-25.390625,1594595328.0,49.42009353637695
1594595377.416125,-47.8515625,-36.62109375,-22.4609375,-39.55078125,1594595328.0,49.4161262512207
1594595377.4200313,-50.78125,-33.69140625,-23.92578125,-36.1328125,1594595328.0,49.4200325012207
1594595377.4239376,-40.52734375,-22.94921875,-36.62109375,-26.3671875,1594595328.0,49.4239387512207
1594595377.4278438,-45.8984375,-29.296875,-34.66796875,-36.62109375,1594595328.0,49.4278450012207
1594595377.43175,-45.41015625,-41.015625,-30.2734375,-38.57421875,1594595328.0,49.4317512512207
1594595377.4356563,-47.8515625,-44.921875,-27.34375,-24.90234375,1594595328.0,49.4356575012207
1594595377.4395626,-52.24609375,-41.9921875,-26.85546875,-23.92578125,1594595328.0,49.4395637512207
1594595377.4434688,-50.29296875,-26.85546875,-31.25,-25.87890625,1594595328.0,49.4434700012207
1594595377.447375,-44.921875,-38.0859375,-34.1796875,-17.08984375,1594595328.0,49.4473762512207
1594595377.4512813,-42.48046875,-46.38671875,-32.71484375,-16.11328125,1594595328.0,49.4512825012207
1594595377.4551876,-50.78125,-42.48046875,-35.64453125,-19.53125,1594595328.0,49.4551887512207
1594595377.4590938,-52.24609375,-40.52734375,-36.1328125,-17.578125,1594595328.0,49.4590950012207
1594595377.470125,-50.29296875,-31.73828125,-32.2265625,-36.62109375,1594595328.0,49.470123291015625
1594595377.4740312,-47.8515625,-27.83203125,-29.78515625,-37.59765625,1594595328.0,49.474029541015625
1594595377.4779375,-43.9453125,-24.4140625,-45.41015625,-20.01953125,1594595328.0,49.477935791015625
1594595377.4818437,-25.87890625,-23.4375,-44.43359375,-20.01953125,1594595328.0,49.481842041015625
1594595377.48575,-13.671875,-25.87890625,-26.85546875,-24.90234375,1594595328.0,49.485748291015625
1594595377.4896562,-46.38671875,-44.921875,-23.4375,-50.29296875,1594595328.0,49.489654541015625
1594595377.4935625,-48.33984375,-49.31640625,-24.4140625,-46.38671875,1594595328.0,49.493560791015625
1594595377.4974687,-42.48046875,-37.109375,-41.015625,-29.296875,1594595328.0,49.497467041015625
1594595377.501375,-66.40625,-36.1328125,-35.15625,-46.875,1594595328.0,49.501373291015625
1594595377.5052812,-58.59375,-30.2734375,-28.80859375,-48.33984375,1594595328.0,49.505279541015625
1594595377.5091875,-45.8984375,-23.92578125,-24.90234375,-36.62109375,1594595328.0,49.509185791015625
1594595377.5130937,-60.05859375,-38.57421875,-2.9296875,-36.1328125,1594595328.0,49.513092041015625
1594595377.509125,-53.7109375,-37.59765625,-23.4375,-38.0859375,1594595328.0,49.509124755859375
1594595377.5130312,-46.875,-28.80859375,-46.875,-38.57421875,1594595328.0,49.513031005859375
1594595377.5169375,-63.96484375,-47.8515625,-24.90234375,-52.734375,1594595328.0,49.516937255859375
1594595377.5208437,-53.7109375,-46.875,-58.59375,-42.48046875,1594595328.0,49.520843505859375
1594595377.52475,-60.546875,-34.1796875,-61.5234375,-51.26953125,1594595328.0,49.524749755859375
1594595377.5286562,-78.61328125,-37.59765625,-37.59765625,-73.73046875,1594595328.0,49.528656005859375
1594595377.5325625,-59.08203125,-48.33984375,-58.59375,-44.921875,1594595328.0,49.532562255859375
1594595377.5364687,-50.78125,-53.7109375,-41.9921875,-30.76171875,1594595328.0,49.536468505859375
1594595377.540375,-66.89453125,-57.6171875,-30.76171875,-37.109375,1594595328.0,49.540374755859375
1594595377.5442812,-70.3125,-51.7578125,-50.29296875,-37.109375,1594595328.0,49.544281005859375
1594595377.5481875,-62.01171875,-57.6171875,-48.828125,-38.0859375,1594595328.0,49.548187255859375
1594595377.5520937,-44.43359375,-57.6171875,-49.31640625,-31.25,1594595328.0,49.552093505859375
1594595377.564125,-50.78125,-53.22265625,-30.2734375,-39.55078125,1594595328.0,49.564125061035156
1594595377.5680313,-54.6875,-51.7578125,-20.01953125,-47.8515625,1594595328.0,49.568031311035156
1594595377.5719376,-34.66796875,-45.8984375,-35.64453125,-44.43359375,1594595328.0,49.571937561035156
1594595377.5758438,-43.45703125,-44.921875,-30.2734375,-61.5234375,1594595328.0,49.575843811035156
1594595377.57975,-48.828125,-38.0859375,-25.390625,-50.78125,1594595328.0,49.579750061035156
1594595377.5836563,-29.296875,-35.64453125,-27.83203125,-21.97265625,1594595328.0,49.583656311035156
1594595377.5875626,-42.48046875,-48.828125,-30.76171875,-45.8984375,1594595328.0,49.587562561035156
1594595377.5914688,-43.45703125,-51.7578125,-57.6171875,-40.52734375,1594595328.0,49.591468811035156
1594595377.595375,-49.31640625,-49.8046875,-48.33984375,-42.48046875,1594595328.0,49.595375061035156
1594595377.5992813,-62.5,-52.734375,-33.69140625,-74.70703125,1594595328.0,49.599281311035156
1594595377.6031876,-59.5703125,-49.8046875,-27.34375,-63.96484375,1594595328.0,49.603187561035156
1594595377.6070938,-39.0625,-42.96875,-43.45703125,-31.25,1594595328.0,49.607093811035156
1594595377.604125,-32.71484375,-37.109375,-49.8046875,-29.78515625,1594595328.0,49.6041259765625
1594595377.6080313,-38.0859375,-41.9921875,-32.2265625,-31.25,1594595328.0,49.6080322265625
1594595377.6119375,-37.109375,-48.33984375,-32.71484375,-22.4609375,1594595328.0,49.6119384765625
1594595377.6158438,-42.48046875,-43.9453125,-25.87890625,-39.0625,1594595328.0,49.6158447265625
1594595377.61975,-38.0859375,-34.66796875,-28.80859375,-40.52734375,1594595328.0,49.6197509765625
1594595377.6236563,-35.64453125,-37.59765625,-38.0859375,-15.625,1594595328.0,49.6236572265625
1594595377.6275625,-45.8984375,-36.62109375,-37.109375,-17.578125,1594595328.0,49.6275634765625
1594595377.6314688,-38.57421875,-43.45703125,-29.296875,-25.390625,1594595328.0,49.6314697265625
1594595377.635375,-20.01953125,-38.0859375,-20.99609375,-21.484375,1594595328.0,49.6353759765625
1594595377.6392813,-32.2265625,-23.4375,-37.59765625,-20.01953125,1594595328.0,49.6392822265625
1594595377.6431875,-42.48046875,-33.203125,-27.34375,-13.18359375,1594595328.0,49.6431884765625
1594595377.6470938,-46.38671875,-39.0625,-15.625,-19.04296875,1594595328.0,49.6470947265625
1594595377.659125,-41.50390625,-32.71484375,-34.66796875,-29.296875,1594595328.0,49.65912628173828
1594595377.6630313,-39.0625,-29.296875,-37.109375,-38.0859375,1594595328.0,49.66303253173828
1594595377.6669376,-46.38671875,-27.83203125,-44.43359375,-42.96875,1594595328.0,49.66693878173828
1594595377.6708438,-42.48046875,-24.4140625,-40.52734375,-14.6484375,1594595328.0,49.67084503173828
1594595377.67475,-58.59375,-24.4140625,-28.80859375,-20.5078125,1594595328.0,49.67475128173828
1594595377.6786563,-56.640625,-32.2265625,-33.69140625,-31.25,1594595328.0,49.67865753173828
1594595377.6825626,-57.12890625,-39.0625,-32.71484375,-25.87890625,1594595328.0,49.68256378173828
1594595377.6864688,-61.03515625,-35.15625,-37.59765625,-15.625,1594595328.0,49.68647003173828
1594595377.690375,-54.6875,-35.64453125,-36.62109375,-19.04296875,1594595328.0,49.69037628173828
1594595377.6942813,-44.43359375,-37.109375,-37.109375,-26.85546875,1594595328.0,49.69428253173828
1594595377.6981876,-41.015625,-24.4140625,-36.1328125,-22.4609375,1594595328.0,49.69818878173828
1594595377.7020938,-50.29296875,-25.390625,-34.1796875,-29.78515625,1594595328.0,49.70209503173828
1594595377.696125,-52.734375,-47.8515625,-31.25,-38.0859375,1594595328.0,49.69612503051758
1594595377.7000313,-46.38671875,-41.015625,-38.0859375,-38.57421875,1594595328.0,49.70003128051758
1594595377.7039375,-42.96875,-39.55078125,-35.64453125,-49.8046875,1594595328.0,49.70393753051758
1594595377.7078438,-41.015625,-44.43359375,-41.9921875,-36.1328125,1594595328.0,49.70784378051758
1594595377.71175,-48.828125,-48.33984375,-24.90234375,-23.4375,1594595328.0,49.71175003051758
1594595377.7156563,-39.55078125,-44.921875,-41.50390625,-22.94921875,1594595328.0,49.71565628051758
1594595377.7195625,-30.2734375,-31.73828125,-36.1328125,-12.20703125,1594595328.0,49.71956253051758
1594595377.7234688,-25.87890625,-30.2734375,-27.34375,-4.8828125,1594595328.0,49.72346878051758
1594595377.727375,-35.15625,-25.87890625,-43.9453125,-22.94921875,1594595328.0,49.72737503051758
1594595377.7312813,-50.29296875,-28.3203125,-40.0390625,-43.9453125,1594595328.0,49.73128128051758
1594595377.7351875,-49.8046875,-34.1796875,-44.921875,-38.0859375,1594595328.0,49.73518753051758
1594595377.7390938,-39.55078125,-30.76171875,-35.64453125,-5.37109375,1594595328.0,49.73909378051758
1594595377.752125,-41.015625,-31.25,-16.6015625,-14.6484375,1594595328.0,49.75212478637695
1594595377.7560313,-45.8984375,-43.9453125,-34.66796875,-19.53125,1594595328.0,49.75603103637695
1594595377.7599375,-37.109375,-44.921875,-22.94921875,-15.13671875,1594595328.0,49.75993728637695
1594595377.7638438,-41.50390625,-27.34375,-15.625,-34.66796875,1594595328.0,49.76384353637695
1594595377.76775,-60.05859375,-30.76171875,-31.25,-42.48046875,1594595328.0,49.76774978637695
1594595377.7716563,-59.5703125,-39.55078125,-19.04296875,-43.9453125,1594595328.0,49.77165603637695
1594595377.7755625,-47.36328125,-30.76171875,-26.85546875,-52.734375,1594595328.0,49.77556228637695
1594595377.7794688,-41.9921875,-33.203125,-40.0390625,-29.296875,1594595328.0,49.77946853637695
1594595377.783375,-44.921875,-29.296875,-50.78125,-31.73828125,1594595328.0,49.78337478637695
1594595377.7872813,-39.55078125,-25.87890625,-49.31640625,-38.57421875,1594595328.0,49.78728103637695
1594595377.7911875,-33.69140625,-26.85546875,-43.9453125,-28.3203125,1594595328.0,49.79118728637695
1594595377.7950938,-36.1328125,-26.85546875,-50.29296875,-37.109375,1594595328.0,49.79509353637695
1594595377.790125,-44.43359375,-34.1796875,-28.3203125,-47.8515625,1594595328.0,49.790122985839844
1594595377.7940311,-38.57421875,-26.85546875,-41.50390625,-30.76171875,1594595328.0,49.794029235839844
1594595377.7979374,-27.83203125,-17.578125,-43.45703125,-20.99609375,1594595328.0,49.797935485839844
1594595377.8018436,-30.2734375,-14.16015625,-36.1328125,-32.2265625,1594595328.0,49.801841735839844
1594595377.80575,-20.01953125,-10.25390625,-58.10546875,-6.8359375,1594595328.0,49.805747985839844
1594595377.8096561,-24.90234375,-11.71875,-39.55078125,-12.6953125,1594595328.0,49.809654235839844
1594595377.8135624,-41.9921875,-17.578125,-34.1796875,-32.2265625,1594595328.0,49.813560485839844
1594595377.8174686,-31.73828125,-15.13671875,-58.59375,-30.76171875,1594595328.0,49.817466735839844
1594595377.821375,-20.99609375,-23.92578125,-67.87109375,-27.34375,1594595328.0,49.821372985839844
1594595377.8252811,-41.9921875,-21.484375,-54.19921875,-45.41015625,1594595328.0,49.825279235839844
1594595377.8291874,-59.08203125,-26.85546875,-21.484375,-57.12890625,1594595328.0,49.829185485839844
1594595377.8330936,-37.109375,-42.96875,-36.1328125,-27.34375,1594595328.0,49.833091735839844
1594595377.846125,-33.203125,-40.52734375,-56.640625,-26.3671875,1594595328.0,49.846126556396484
1594595377.8500311,-51.26953125,-38.0859375,-43.9453125,-34.66796875,1594595328.0,49.850032806396484
1594595377.8539374,-51.26953125,-41.015625,-38.57421875,-37.109375,1594595328.0,49.853939056396484
1594595377.8578436,-47.8515625,-43.9453125,-47.8515625,-38.0859375,1594595328.0,49.857845306396484
1594595377.86175,-59.5703125,-50.29296875,-43.45703125,-38.0859375,1594595328.0,49.861751556396484
1594595377.8656561,-56.640625,-43.45703125,-44.43359375,-34.66796875,1594595328.0,49.865657806396484
1594595377.8695624,-41.9921875,-36.62109375,-63.4765625,-26.3671875,1594595328.0,49.869564056396484
1594595377.8734686,-45.41015625,-42.48046875,-49.31640625,-39.55078125,1594595328.0,49.873470306396484
1594595377.877375,-57.12890625,-40.0390625,-38.0859375,-62.5,1594595328.0,49.877376556396484
1594595377.8812811,-58.59375,-40.52734375,-45.8984375,-43.45703125,1594595328.0,49.881282806396484
1594595377.8851874,-43.9453125,-43.9453125,-48.828125,-24.90234375,1594595328.0,49.885189056396484
1594595377.8890936,-32.2265625,-33.69140625,-60.05859375,-12.20703125,1594595328.0,49.889095306396484
1594595377.885125,-39.0625,-34.1796875,-41.9921875,-17.08984375,1594595328.0,49.88512420654297
1594595377.8890312,-29.78515625,-48.33984375,-32.71484375,-22.4609375,1594595328.0,49.88903045654297
1594595377.8929374,-30.2734375,-44.921875,-39.55078125,-13.671875,1594595328.0,49.89293670654297
1594595377.8968437,-45.8984375,-43.9453125,-21.97265625,-35.64453125,1594595328.0,49.89684295654297
1594595377.90075,-46.875,-44.921875,-4.39453125,-42.48046875,1594595328.0,49.90074920654297
1594595377.9046562,-38.0859375,-35.15625,-36.62109375,-28.80859375,1594595328.0,49.90465545654297
1594595377.9085624,-44.921875,-28.3203125,-47.8515625,-41.9921875,1594595328.0,49.90856170654297
1594595377.9124687,-57.6171875,-30.2734375,-16.11328125,-50.78125,1594595328.0,49.91246795654297
1594595377.916375,-44.921875,-56.15234375,-44.921875,-31.73828125,1594595328.0,49.91637420654297
1594595377.9202812,-38.57421875,-62.5,-59.5703125,-33.69140625,1594595328.0,49.92028045654297
1594595377.9241874,-43.9453125,-42.96875,-31.73828125,-37.109375,1594595328.0,49.92418670654297
1594595377.9280937,-53.7109375,-42.48046875,-22.94921875,-37.109375,1594595328.0,49.92809295654297
1594595377.939125,-56.15234375,-33.203125,-29.296875,-41.015625,1594595328.0,49.939125061035156
1594595377.9430313,-43.9453125,-17.08984375,-32.2265625,-41.50390625,1594595328.0,49.943031311035156
1594595377.9469376,-41.015625,-24.90234375,-30.76171875,-44.921875,1594595328.0,49.946937561035156
1594595377.9508438,-50.29296875,-36.62109375,-41.9921875,-42.48046875,1594595328.0,49.950843811035156
1594595377.95475,-58.59375,-39.0625,-31.25,-53.22265625,1594595328.0,49.954750061035156
1594595377.9586563,-58.10546875,-31.73828125,-49.8046875,-41.015625,1594595328.0,49.958656311035156
1594595377.9625626,-50.29296875,-44.921875,-52.734375,-21.484375,1594595328.0,49.962562561035156
1594595377.9664688,-54.6875,-49.8046875,-32.2265625,-35.64453125,1594595328.0,49.966468811035156
1594595377.970375,-65.4296875,-43.45703125,-16.11328125,-51.7578125,1594595328.0,49.970375061035156
1594595377.9742813,-54.19921875,-43.9453125,-19.04296875,-35.64453125,1594595328.0,49.974281311035156
1594595377.9781876,-48.33984375,-50.78125,-9.765625,-25.87890625,1594595328.0,49.978187561035156
1594595377.9820938,-48.828125,-60.05859375,-31.73828125,-27.34375,1594595328.0,49.982093811035156
