1594594946.1399064,4765.0,128315.0,88840.0,1594594944.0,2.139906406402588
1594594946.139922,4761.0,128413.0,88854.0,1594594944.0,2.1399219036102295
1594594946.1399376,4766.0,128319.0,88887.0,1594594944.0,2.13993763923645
1594594946.1399531,4772.0,128406.0,88892.0,1594594944.0,2.139953136444092
1594594946.1399689,4775.0,128438.0,88887.0,1594594944.0,2.1399688720703125
1594594946.1399844,4773.0,128429.0,88891.0,1594594944.0,2.139984369277954
1594594946.2319064,4773.0,128453.0,88891.0,1594594944.0,2.2319064140319824
1594594946.231922,4775.0,128452.0,88896.0,1594594944.0,2.231921911239624
1594594946.2319376,4777.0,128478.0,88924.0,1594594944.0,2.2319376468658447
1594594946.2319531,4780.0,128512.0,88912.0,1594594944.0,2.2319531440734863
1594594946.2319689,4785.0,128518.0,88914.0,1594594944.0,2.231968879699707
1594594946.2319844,4789.0,128530.0,88943.0,1594594944.0,2.2319843769073486
1594594946.3259063,4795.0,128584.0,88948.0,1594594944.0,2.325906276702881
1594594946.3259218,4789.0,128556.0,88972.0,1594594944.0,2.3259217739105225
1594594946.3259375,4787.0,128601.0,88969.0,1594594944.0,2.325937509536743
1594594946.325953,4794.0,128587.0,88995.0,1594594944.0,2.3259530067443848
1594594946.3259687,4787.0,128612.0,88973.0,1594594944.0,2.3259687423706055
1594594946.3259842,4791.0,128553.0,88970.0,1594594944.0,2.325984239578247
1594594946.4199064,4784.0,128552.0,88918.0,1594594944.0,2.4199063777923584
1594594946.4199219,4768.0,128494.0,88906.0,1594594944.0,2.419921875
1594594946.4199376,4766.0,128443.0,88917.0,1594594944.0,2.4199376106262207
1594594946.419953,4764.0,128420.0,88886.0,1594594944.0,2.4199531078338623
1594594946.4199688,4759.0,128357.0,88869.0,1594594944.0,2.419968843460083
1594594946.4199843,4752.0,128346.0,88882.0,1594594944.0,2.4199843406677246
1594594946.5139062,4748.0,128331.0,88848.0,1594594944.0,2.513906240463257
1594594946.5139217,4748.0,128322.0,88869.0,1594594944.0,2.5139217376708984
1594594946.5139375,4750.0,128273.0,88866.0,1594594944.0,2.513937473297119
1594594946.513953,4743.0,128284.0,88810.0,1594594944.0,2.5139529705047607
1594594946.5139687,4750.0,128249.0,88852.0,1594594944.0,2.5139687061309814
1594594946.5139842,4753.0,128269.0,88814.0,1594594944.0,2.513984203338623
1594594946.6079063,4750.0,128262.0,88839.0,1594594944.0,2.6079063415527344
1594594946.6079218,4750.0,128281.0,88816.0,1594594944.0,2.607921838760376
1594594946.6079376,4747.0,128213.0,88825.0,1594594944.0,2.6079375743865967
1594594946.607953,4741.0,128191.0,88840.0,1594594944.0,2.6079530715942383
1594594946.6079688,4746.0,128245.0,88802.0,1594594944.0,2.607968807220459
1594594946.6079843,4743.0,128236.0,88788.0,1594594944.0,2.6079843044281006
1594594946.7019062,4741.0,128220.0,88817.0,1594594944.0,2.701906204223633
1594594946.7019217,4726.0,128199.0,88832.0,1594594944.0,2.7019217014312744
1594594946.7019374,4742.0,128228.0,88825.0,1594594944.0,2.701937437057495
1594594946.701953,4741.0,128232.0,88816.0,1594594944.0,2.7019529342651367
1594594946.7019687,4735.0,128269.0,88781.0,1594594944.0,2.7019686698913574
1594594946.7019842,4735.0,128242.0,88812.0,1594594944.0,2.701984167098999
1594594946.7949064,4733.0,128280.0,88793.0,1594594944.0,2.7949063777923584
1594594946.7949219,4734.0,128217.0,88838.0,1594594944.0,2.794921875
1594594946.7949376,4733.0,128211.0,88815.0,1594594944.0,2.7949376106262207
1594594946.794953,4736.0,128289.0,88790.0,1594594944.0,2.7949531078338623
1594594946.7949688,4728.0,128235.0,88831.0,1594594944.0,2.794968843460083
1594594946.7949843,4738.0,128279.0,88835.0,1594594944.0,2.7949843406677246
1594594946.8889062,4733.0,128335.0,88832.0,1594594944.0,2.888906240463257
1594594946.8889217,4730.0,128268.0,88875.0,1594594944.0,2.8889217376708984
1594594946.8889375,4734.0,128319.0,88859.0,1594594944.0,2.888937473297119
1594594946.888953,4734.0,128325.0,88834.0,1594594944.0,2.8889529705047607
1594594946.8889687,4736.0,128361.0,88856.0,1594594944.0,2.8889687061309814
1594594946.8889842,4743.0,128356.0,88902.0,1594594944.0,2.888984203338623
1594594946.9829063,4738.0,128344.0,88873.0,1594594944.0,2.9829063415527344
1594594946.9829218,4742.0,128424.0,88927.0,1594594944.0,2.982921838760376
1594594946.9829376,4744.0,128391.0,88933.0,1594594944.0,2.9829375743865967
1594594946.982953,4737.0,128361.0,88926.0,1594594944.0,2.9829530715942383
1594594946.9829688,4748.0,128449.0,88938.0,1594594944.0,2.982968807220459
1594594946.9829843,4753.0,128488.0,88932.0,1594594944.0,2.9829843044281006
1594594947.0769062,4748.0,128451.0,88923.0,1594594944.0,3.076906204223633
1594594947.0769217,4759.0,128467.0,88966.0,1594594944.0,3.0769217014312744
1594594947.0769374,4755.0,128490.0,88962.0,1594594944.0,3.076937437057495
1594594947.076953,4758.0,128500.0,88962.0,1594594944.0,3.0769529342651367
1594594947.0769687,4755.0,128478.0,88874.0,1594594944.0,3.0769686698913574
1594594947.0769842,4756.0,128419.0,88927.0,1594594944.0,3.076984167098999
1594594947.1699064,4740.0,128380.0,88896.0,1594594944.0,3.1699063777923584
1594594947.1699219,4743.0,128381.0,88873.0,1594594944.0,3.169921875
1594594947.1699376,4742.0,128309.0,88856.0,1594594944.0,3.1699376106262207
1594594947.169953,4741.0,128336.0,88834.0,1594594944.0,3.1699531078338623
1594594947.1699688,4734.0,128258.0,88859.0,1594594944.0,3.169968843460083
1594594947.1699843,4738.0,128265.0,88834.0,1594594944.0,3.1699843406677246
1594594947.2639062,4740.0,128197.0,88824.0,1594594944.0,3.263906240463257
1594594947.2639217,4734.0,128227.0,88825.0,1594594944.0,3.2639217376708984
1594594947.2639375,4734.0,128176.0,88800.0,1594594944.0,3.263937473297119
1594594947.263953,4729.0,128147.0,88779.0,1594594944.0,3.2639529705047607
1594594947.2639687,4732.0,128168.0,88768.0,1594594944.0,3.2639687061309814
1594594947.2639842,4724.0,128161.0,88776.0,1594594944.0,3.263984203338623
1594594947.3579063,4736.0,128095.0,88804.0,1594594944.0,3.3579063415527344
1594594947.3579218,4736.0,128127.0,88789.0,1594594944.0,3.357921838760376
1594594947.3579376,4728.0,128135.0,88773.0,1594594944.0,3.3579375743865967
1594594947.357953,4729.0,128158.0,88776.0,1594594944.0,3.3579530715942383
1594594947.3579688,4731.0,128069.0,88761.0,1594594944.0,3.357968807220459
1594594947.3579843,4728.0,128123.0,88794.0,1594594944.0,3.3579843044281006
1594594947.4509063,4727.0,128098.0,88788.0,1594594944.0,3.450906276702881
1594594947.4509218,4729.0,128123.0,88775.0,1594594944.0,3.4509217739105225
1594594947.4509375,4729.0,128100.0,88777.0,1594594944.0,3.450937509536743
1594594947.450953,4726.0,128073.0,88766.0,1594594944.0,3.4509530067443848
1594594947.4509687,4730.0,128087.0,88773.0,1594594944.0,3.4509687423706055
1594594947.4509842,4730.0,128101.0,88779.0,1594594944.0,3.450984239578247
1594594947.5459063,4726.0,128088.0,88785.0,1594594944.0,3.5459063053131104
1594594947.5459218,4732.0,128098.0,88782.0,1594594944.0,3.545921802520752
1594594947.5459375,4731.0,128141.0,88762.0,1594594944.0,3.5459375381469727
1594594947.545953,4743.0,128134.0,88801.0,1594594944.0,3.5459530353546143
1594594947.5459688,4743.0,128138.0,88806.0,1594594944.0,3.545968770980835
1594594947.5459843,4739.0,128157.0,88795.0,1594594944.0,3.5459842681884766
1594594947.6379063,4754.0,128153.0,88790.0,1594594944.0,3.637906312942505
1594594947.6379218,4756.0,128202.0,88819.0,1594594944.0,3.6379218101501465
1594594947.6379375,4757.0,128174.0,88807.0,1594594944.0,3.637937545776367
1594594947.637953,4763.0,128213.0,88807.0,1594594944.0,3.637953042984009
1594594947.6379688,4763.0,128195.0,88803.0,1594594944.0,3.6379687786102295
1594594947.6379843,4767.0,128221.0,88810.0,1594594944.0,3.637984275817871
1594594947.7329063,4770.0,128198.0,88831.0,1594594944.0,3.7329063415527344
1594594947.7329218,4774.0,128262.0,88821.0,1594594944.0,3.732921838760376
1594594947.7329376,4782.0,128232.0,88842.0,1594594944.0,3.7329375743865967
1594594947.732953,4780.0,128307.0,88844.0,1594594944.0,3.7329530715942383
1594594947.7329688,4788.0,128340.0,88862.0,1594594944.0,3.732968807220459
1594594947.7329843,4796.0,128320.0,88861.0,1594594944.0,3.7329843044281006
1594594947.8259063,4793.0,128333.0,88884.0,1594594944.0,3.825906276702881
1594594947.8259218,4800.0,128329.0,88885.0,1594594944.0,3.8259217739105225
1594594947.8259375,4800.0,128287.0,88869.0,1594594944.0,3.825937509536743
1594594947.825953,4798.0,128282.0,88835.0,1594594944.0,3.8259530067443848
1594594947.8259687,4788.0,128244.0,88832.0,1594594944.0,3.8259687423706055
1594594947.8259842,4782.0,128239.0,88835.0,1594594944.0,3.825984239578247
1594594947.9199064,4782.0,128240.0,88792.0,1594594944.0,3.9199063777923584
1594594947.9199219,4776.0,128159.0,88791.0,1594594944.0,3.919921875
1594594947.9199376,4770.0,128176.0,88752.0,1594594944.0,3.9199376106262207
1594594947.919953,4767.0,128098.0,88805.0,1594594944.0,3.9199531078338623
1594594947.9199688,4770.0,128097.0,88768.0,1594594944.0,3.919968843460083
1594594947.9199843,4768.0,128108.0,88778.0,1594594944.0,3.9199843406677246
1594594948.0329063,4775.0,128094.0,88783.0,1594594944.0,4.032906532287598
1594594948.0329218,4762.0,128084.0,88742.0,1594594944.0,4.03292179107666
1594594948.0329375,4759.0,128091.0,88758.0,1594594944.0,4.032937526702881
1594594948.032953,4763.0,128070.0,88801.0,1594594944.0,4.032953262329102
1594594948.0329688,4765.0,128062.0,88781.0,1594594944.0,4.032968521118164
1594594948.0329843,4771.0,128072.0,88757.0,1594594944.0,4.032984256744385
1594594948.1079063,4769.0,128069.0,88787.0,1594594944.0,4.107906341552734
1594594948.1079218,4779.0,128068.0,88757.0,1594594944.0,4.107921600341797
1594594948.1079376,4769.0,128073.0,88773.0,1594594944.0,4.107937812805176
1594594948.107953,4767.0,128060.0,88739.0,1594594944.0,4.107953071594238
1594594948.1079688,4773.0,128090.0,88798.0,1594594944.0,4.107968807220459
1594594948.1079843,4771.0,128063.0,88797.0,1594594944.0,4.10798454284668
1594594948.2019062,4765.0,128081.0,88803.0,1594594944.0,4.201906204223633
1594594948.2019217,4768.0,128089.0,88814.0,1594594944.0,4.201921463012695
1594594948.2019374,4764.0,128102.0,88789.0,1594594944.0,4.201937675476074
1594594948.201953,4768.0,128063.0,88805.0,1594594944.0,4.201952934265137
1594594948.2019687,4761.0,128113.0,88809.0,1594594944.0,4.201968669891357
1594594948.2019842,4770.0,128078.0,88813.0,1594594944.0,4.201984405517578
1594594948.2949064,4768.0,128109.0,88820.0,1594594944.0,4.2949066162109375
1594594948.2949219,4754.0,128166.0,88816.0,1594594944.0,4.294921875
1594594948.2949376,4755.0,128138.0,88820.0,1594594944.0,4.294937610626221
1594594948.294953,4757.0,128128.0,88788.0,1594594944.0,4.294953346252441
1594594948.2949688,4758.0,128145.0,88821.0,1594594944.0,4.294968605041504
1594594948.2949843,4760.0,128211.0,88828.0,1594594944.0,4.294984340667725
1594594948.3889062,4758.0,128245.0,88855.0,1594594944.0,4.388906478881836
1594594948.3889217,4759.0,128267.0,88859.0,1594594944.0,4.388921737670898
1594594948.3889375,4761.0,128234.0,88853.0,1594594944.0,4.388937473297119
1594594948.388953,4772.0,128278.0,88874.0,1594594944.0,4.38895320892334
1594594948.3889687,4759.0,128315.0,88890.0,1594594944.0,4.388968467712402
1594594948.3889842,4773.0,128315.0,88872.0,1594594944.0,4.388984203338623
1594594948.4829063,4773.0,128369.0,88890.0,1594594944.0,4.482906341552734
1594594948.4829218,4774.0,128348.0,88894.0,1594594944.0,4.482921600341797
1594594948.4829376,4771.0,128345.0,88924.0,1594594944.0,4.482937812805176
1594594948.482953,4774.0,128375.0,88899.0,1594594944.0,4.482953071594238
1594594948.4829688,4766.0,128366.0,88908.0,1594594944.0,4.482968807220459
1594594948.4829843,4760.0,128357.0,88914.0,1594594944.0,4.48298454284668
1594594948.5759063,4761.0,128312.0,88873.0,1594594944.0,4.575906276702881
1594594948.5759218,4760.0,128294.0,88869.0,1594594944.0,4.575922012329102
1594594948.5759375,4755.0,128210.0,88840.0,1594594944.0,4.575937271118164
1594594948.575953,4751.0,128259.0,88796.0,1594594944.0,4.575953006744385
1594594948.5759687,4752.0,128219.0,88826.0,1594594944.0,4.5759687423706055
1594594948.5759842,4743.0,128242.0,88784.0,1594594944.0,4.575984001159668
1594594948.6709063,4740.0,128177.0,88793.0,1594594944.0,4.670906066894531
1594594948.6709218,4739.0,128169.0,88783.0,1594594944.0,4.670921802520752
1594594948.6709375,4737.0,128135.0,88744.0,1594594944.0,4.670937538146973
1594594948.670953,4741.0,128077.0,88784.0,1594594944.0,4.670952796936035
1594594948.6709688,4733.0,128092.0,88760.0,1594594944.0,4.670969009399414
1594594948.6709843,4730.0,128044.0,88762.0,1594594944.0,4.670984268188477
1594594948.7639062,4732.0,128066.0,88775.0,1594594944.0,4.763906478881836
1594594948.7639217,4733.0,128075.0,88766.0,1594594944.0,4.763921737670898
1594594948.7639375,4730.0,128109.0,88766.0,1594594944.0,4.763937473297119
1594594948.763953,4735.0,128072.0,88755.0,1594594944.0,4.76395320892334
1594594948.7639687,4738.0,128031.0,88769.0,1594594944.0,4.763968467712402
1594594948.7639842,4741.0,128093.0,88777.0,1594594944.0,4.763984203338623
1594594948.8579063,4738.0,128053.0,88757.0,1594594944.0,4.857906341552734
1594594948.8579218,4741.0,128044.0,88750.0,1594594944.0,4.857921600341797
1594594948.8579376,4746.0,128061.0,88748.0,1594594944.0,4.857937812805176
1594594948.857953,4747.0,128100.0,88747.0,1594594944.0,4.857953071594238
1594594948.8579688,4738.0,128097.0,88760.0,1594594944.0,4.857968807220459
1594594948.8579843,4748.0,128093.0,88765.0,1594594944.0,4.85798454284668
1594594948.9519062,4748.0,128088.0,88786.0,1594594944.0,4.951906204223633
1594594948.9519217,4745.0,128122.0,88753.0,1594594944.0,4.951921463012695
1594594948.9519374,4747.0,128123.0,88780.0,1594594944.0,4.951937675476074
1594594948.951953,4749.0,128147.0,88778.0,1594594944.0,4.951952934265137
1594594948.9519687,4750.0,128134.0,88790.0,1594594944.0,4.951968669891357
1594594948.9519842,4760.0,128178.0,88770.0,1594594944.0,4.951984405517578
1594594949.0449064,4758.0,128144.0,88785.0,1594594944.0,5.0449066162109375
1594594949.0449219,4766.0,128207.0,88800.0,1594594944.0,5.044921875
1594594949.0449376,4763.0,128158.0,88827.0,1594594944.0,5.044937610626221
1594594949.044953,4773.0,128250.0,88802.0,1594594944.0,5.044953346252441
1594594949.0449688,4773.0,128211.0,88818.0,1594594944.0,5.044968605041504
1594594949.0449843,4767.0,128242.0,88827.0,1594594944.0,5.044984340667725
1594594949.1399064,4770.0,128263.0,88860.0,1594594944.0,5.139906406402588
1594594949.139922,4769.0,128289.0,88838.0,1594594944.0,5.139922142028809
1594594949.1399376,4777.0,128314.0,88854.0,1594594944.0,5.139937400817871
1594594949.1399531,4777.0,128325.0,88876.0,1594594944.0,5.139953136444092
1594594949.1399689,4782.0,128336.0,88880.0,1594594944.0,5.1399688720703125
1594594949.1399844,4779.0,128342.0,88885.0,1594594944.0,5.139984130859375
1594594949.2329063,4782.0,128335.0,88903.0,1594594944.0,5.232906341552734
1594594949.2329218,4785.0,128417.0,88874.0,1594594944.0,5.232921600341797
1594594949.2329376,4783.0,128425.0,88870.0,1594594944.0,5.232937812805176
1594594949.232953,4785.0,128338.0,88868.0,1594594944.0,5.232953071594238
1594594949.2329688,4774.0,128330.0,88871.0,1594594944.0,5.232968807220459
1594594949.2329843,4771.0,128244.0,88843.0,1594594944.0,5.23298454284668
1594594949.3259063,4765.0,128276.0,88831.0,1594594944.0,5.325906276702881
1594594949.3259218,4765.0,128208.0,88816.0,1594594944.0,5.325922012329102
1594594949.3259375,4760.0,128269.0,88806.0,1594594944.0,5.325937271118164
1594594949.325953,4752.0,128194.0,88800.0,1594594944.0,5.325953006744385
1594594949.3259687,4757.0,128220.0,88779.0,1594594944.0,5.3259687423706055
1594594949.3259842,4749.0,128209.0,88781.0,1594594944.0,5.325984001159668
1594594949.4209063,4756.0,128200.0,88785.0,1594594944.0,5.420906066894531
1594594949.4209218,4755.0,128153.0,88775.0,1594594944.0,5.420921802520752
1594594949.4209375,4755.0,128186.0,88790.0,1594594944.0,5.420937538146973
1594594949.420953,4747.0,128151.0,88776.0,1594594944.0,5.420952796936035
1594594949.4209688,4749.0,128148.0,88751.0,1594594944.0,5.420969009399414
1594594949.4209843,4741.0,128148.0,88758.0,1594594944.0,5.420984268188477
1594594949.5139062,4748.0,128163.0,88742.0,1594594944.0,5.513906478881836
1594594949.5139217,4745.0,128120.0,88798.0,1594594944.0,5.513921737670898
1594594949.5139375,4747.0,128189.0,88796.0,1594594944.0,5.513937473297119
1594594949.513953,4740.0,128162.0,88793.0,1594594944.0,5.51395320892334
1594594949.5139687,4739.0,128175.0,88759.0,1594594944.0,5.513968467712402
1594594949.5139842,4743.0,128192.0,88766.0,1594594944.0,5.513984203338623
1594594949.6079063,4742.0,128130.0,88765.0,1594594944.0,5.607906341552734
1594594949.6079218,4735.0,128164.0,88788.0,1594594944.0,5.607921600341797
1594594949.6079376,4741.0,128209.0,88784.0,1594594944.0,5.607937812805176
1594594949.607953,4741.0,128209.0,88800.0,1594594944.0,5.607953071594238
1594594949.6079688,4739.0,128172.0,88789.0,1594594944.0,5.607968807220459
1594594949.6079843,4735.0,128214.0,88789.0,1594594944.0,5.60798454284668
1594594949.7009063,4741.0,128273.0,88788.0,1594594944.0,5.700906276702881
1594594949.7009218,4741.0,128252.0,88825.0,1594594944.0,5.700922012329102
1594594949.7009375,4747.0,128262.0,88816.0,1594594944.0,5.700937271118164
1594594949.700953,4743.0,128263.0,88812.0,1594594944.0,5.700953006744385
1594594949.7009687,4752.0,128279.0,88841.0,1594594944.0,5.7009687423706055
1594594949.7009842,4753.0,128314.0,88855.0,1594594944.0,5.700984001159668
1594594949.7949064,4754.0,128342.0,88867.0,1594594944.0,5.7949066162109375
1594594949.7949219,4759.0,128276.0,88845.0,1594594944.0,5.794921875
1594594949.7949376,4764.0,128360.0,88847.0,1594594944.0,5.794937610626221
1594594949.794953,4763.0,128342.0,88859.0,1594594944.0,5.794953346252441
1594594949.7949688,4771.0,128404.0,88872.0,1594594944.0,5.794968605041504
1594594949.7949843,4769.0,128412.0,88877.0,1594594944.0,5.794984340667725
1594594949.8889062,4782.0,128442.0,88904.0,1594594944.0,5.888906478881836
1594594949.8889217,4781.0,128428.0,88930.0,1594594944.0,5.888921737670898
1594594949.8889375,4778.0,128489.0,88913.0,1594594944.0,5.888937473297119
1594594949.888953,4789.0,128494.0,88933.0,1594594944.0,5.88895320892334
1594594949.8889687,4790.0,128486.0,88923.0,1594594944.0,5.888968467712402
1594594949.8889842,4792.0,128562.0,88945.0,1594594944.0,5.888984203338623
1594594949.9829063,4794.0,128511.0,88911.0,1594594944.0,5.982906341552734
1594594949.9829218,4795.0,128500.0,88897.0,1594594944.0,5.982921600341797
1594594949.9829376,4799.0,128469.0,88845.0,1594594944.0,5.982937812805176
1594594949.982953,4792.0,128391.0,88875.0,1594594944.0,5.982953071594238
1594594949.9829688,4798.0,128389.0,88872.0,1594594944.0,5.982968807220459
1594594949.9829843,4797.0,128377.0,88822.0,1594594944.0,5.98298454284668
1594594950.0769062,4791.0,128370.0,88831.0,1594594944.0,6.076906204223633
1594594950.0769217,4790.0,128361.0,88839.0,1594594944.0,6.076921463012695
1594594950.0769374,4801.0,128318.0,88819.0,1594594944.0,6.076937675476074
1594594950.076953,4793.0,128354.0,88831.0,1594594944.0,6.076952934265137
1594594950.0769687,4793.0,128309.0,88836.0,1594594944.0,6.076968669891357
1594594950.0769842,4794.0,128338.0,88833.0,1594594944.0,6.076984405517578
1594594950.1699064,4788.0,128332.0,88821.0,1594594944.0,6.1699066162109375
1594594950.1699219,4797.0,128344.0,88817.0,1594594944.0,6.169921875
1594594950.1699376,4792.0,128322.0,88818.0,1594594944.0,6.169937610626221
1594594950.169953,4791.0,128297.0,88801.0,1594594944.0,6.169953346252441
1594594950.1699688,4794.0,128283.0,88797.0,1594594944.0,6.169968605041504
1594594950.1699843,4787.0,128371.0,88831.0,1594594944.0,6.169984340667725
1594594950.2639062,4792.0,128333.0,88809.0,1594594944.0,6.263906478881836
1594594950.2639217,4787.0,128351.0,88808.0,1594594944.0,6.263921737670898
1594594950.2639375,4781.0,128337.0,88813.0,1594594944.0,6.263937473297119
1594594950.263953,4791.0,128343.0,88810.0,1594594944.0,6.26395320892334
1594594950.2639687,4785.0,128389.0,88801.0,1594594944.0,6.263968467712402
1594594950.2639842,4783.0,128400.0,88851.0,1594594944.0,6.263984203338623
1594594950.3579063,4780.0,128425.0,88840.0,1594594944.0,6.357906341552734
1594594950.3579218,4778.0,128361.0,88813.0,1594594944.0,6.357921600341797
1594594950.3579376,4788.0,128464.0,88822.0,1594594944.0,6.357937812805176
1594594950.357953,4785.0,128464.0,88854.0,1594594944.0,6.357953071594238
1594594950.3579688,4789.0,128447.0,88832.0,1594594944.0,6.357968807220459
1594594950.3579843,4788.0,128465.0,88852.0,1594594944.0,6.35798454284668
1594594950.4509063,4786.0,128470.0,88881.0,1594594944.0,6.450906276702881
1594594950.4509218,4788.0,128477.0,88843.0,1594594944.0,6.450922012329102
1594594950.4509375,4788.0,128549.0,88877.0,1594594944.0,6.450937271118164
1594594950.450953,4784.0,128539.0,88894.0,1594594944.0,6.450953006744385
1594594950.4509687,4793.0,128538.0,88877.0,1594594944.0,6.4509687423706055
1594594950.4509842,4786.0,128579.0,88878.0,1594594944.0,6.450984001159668
1594594950.5459063,4781.0,128553.0,88934.0,1594594944.0,6.545906066894531
1594594950.5459218,4785.0,128589.0,88905.0,1594594944.0,6.545921802520752
1594594950.5459375,4787.0,128625.0,88890.0,1594594944.0,6.545937538146973
1594594950.545953,4782.0,128634.0,88936.0,1594594944.0,6.545952796936035
1594594950.5459688,4789.0,128683.0,88952.0,1594594944.0,6.545969009399414
1594594950.5459843,4788.0,128702.0,88941.0,1594594944.0,6.545984268188477
1594594950.6389062,4791.0,128716.0,88941.0,1594594944.0,6.638906478881836
1594594950.6389217,4791.0,128680.0,88953.0,1594594944.0,6.638921737670898
1594594950.6389375,4790.0,128727.0,88967.0,1594594944.0,6.638937473297119
1594594950.638953,4794.0,128761.0,88962.0,1594594944.0,6.63895320892334
1594594950.6389687,4785.0,128726.0,88920.0,1594594944.0,6.638968467712402
1594594950.6389842,4780.0,128628.0,88930.0,1594594944.0,6.638984203338623
1594594950.7329063,4768.0,128624.0,88898.0,1594594944.0,6.732906341552734
1594594950.7329218,4769.0,128569.0,88893.0,1594594944.0,6.732921600341797
1594594950.7329376,4772.0,128612.0,88873.0,1594594944.0,6.732937812805176
1594594950.732953,4766.0,128602.0,88891.0,1594594944.0,6.732953071594238
1594594950.7329688,4761.0,128577.0,88882.0,1594594944.0,6.732968807220459
1594594950.7329843,4759.0,128544.0,88885.0,1594594944.0,6.73298454284668
1594594950.8259063,4762.0,128588.0,88870.0,1594594944.0,6.825906276702881
1594594950.8259218,4763.0,128578.0,88837.0,1594594944.0,6.825922012329102
1594594950.8259375,4763.0,128512.0,88833.0,1594594944.0,6.825937271118164
1594594950.825953,4768.0,128495.0,88841.0,1594594944.0,6.825953006744385
1594594950.8259687,4767.0,128509.0,88863.0,1594594944.0,6.8259687423706055
1594594950.8259842,4764.0,128496.0,88883.0,1594594944.0,6.825984001159668
1594594950.9199064,4772.0,128575.0,88863.0,1594594944.0,6.9199066162109375
1594594950.9199219,4760.0,128562.0,88885.0,1594594944.0,6.919921875
1594594950.9199376,4770.0,128605.0,88883.0,1594594944.0,6.919937610626221
1594594950.919953,4777.0,128598.0,88874.0,1594594944.0,6.919953346252441
1594594950.9199688,4770.0,128494.0,88886.0,1594594944.0,6.919968605041504
1594594950.9199843,4774.0,128567.0,88878.0,1594594944.0,6.919984340667725
1594594951.0149064,4774.0,128583.0,88878.0,1594594944.0,7.014906406402588
1594594951.014922,4773.0,128571.0,88869.0,1594594944.0,7.014922142028809
1594594951.0149376,4771.0,128603.0,88858.0,1594594944.0,7.014937400817871
1594594951.0149531,4772.0,128588.0,88917.0,1594594944.0,7.014953136444092
1594594951.0149689,4768.0,128607.0,88904.0,1594594944.0,7.0149688720703125
1594594951.0149844,4778.0,128585.0,88873.0,1594594944.0,7.014984130859375
1594594951.1079063,4778.0,128634.0,88908.0,1594594944.0,7.107906341552734
1594594951.1079218,4777.0,128631.0,88895.0,1594594944.0,7.107921600341797
1594594951.1079376,4778.0,128612.0,88897.0,1594594944.0,7.107937812805176
1594594951.107953,4778.0,128642.0,88880.0,1594594944.0,7.107953071594238
1594594951.1079688,4782.0,128660.0,88908.0,1594594944.0,7.107968807220459
1594594951.1079843,4782.0,128677.0,88910.0,1594594944.0,7.10798454284668
1594594951.2019062,4786.0,128728.0,88912.0,1594594944.0,7.201906204223633
1594594951.2019217,4794.0,128713.0,88914.0,1594594944.0,7.201921463012695
1594594951.2019374,4797.0,128688.0,88919.0,1594594944.0,7.201937675476074
1594594951.201953,4787.0,128679.0,88947.0,1594594944.0,7.201952934265137
1594594951.2019687,4793.0,128733.0,88951.0,1594594944.0,7.201968669891357
1594594951.2019842,4792.0,128744.0,88956.0,1594594944.0,7.201984405517578
1594594951.2949064,4802.0,128684.0,88972.0,1594594944.0,7.2949066162109375
1594594951.2949219,4798.0,128816.0,88990.0,1594594944.0,7.294921875
1594594951.2949376,4807.0,128784.0,88971.0,1594594944.0,7.294937610626221
1594594951.294953,4805.0,128826.0,88984.0,1594594944.0,7.294953346252441
1594594951.2949688,4805.0,128827.0,88976.0,1594594944.0,7.294968605041504
1594594951.2949843,4796.0,128853.0,88992.0,1594594944.0,7.294984340667725
1594594951.3889062,4794.0,128828.0,88957.0,1594594944.0,7.388906478881836
1594594951.3889217,4786.0,128777.0,88931.0,1594594944.0,7.388921737670898
1594594951.3889375,4784.0,128740.0,88871.0,1594594944.0,7.388937473297119
1594594951.388953,4783.0,128751.0,88889.0,1594594944.0,7.38895320892334
1594594951.3889687,4777.0,128751.0,88901.0,1594594944.0,7.388968467712402
1594594951.3889842,4769.0,128676.0,88899.0,1594594944.0,7.388984203338623
1594594951.4839063,4766.0,128682.0,88846.0,1594594944.0,7.483906269073486
1594594951.4839218,4770.0,128678.0,88880.0,1594594944.0,7.483922004699707
1594594951.4839375,4765.0,128682.0,88853.0,1594594944.0,7.4839372634887695
1594594951.483953,4774.0,128656.0,88865.0,1594594944.0,7.48395299911499
1594594951.4839687,4762.0,128649.0,88870.0,1594594944.0,7.483968734741211
1594594951.4839842,4758.0,128634.0,88853.0,1594594944.0,7.483983993530273
1594594951.5759063,4760.0,128618.0,88849.0,1594594944.0,7.575906276702881
1594594951.5759218,4756.0,128607.0,88871.0,1594594944.0,7.575922012329102
1594594951.5759375,4758.0,128645.0,88841.0,1594594944.0,7.575937271118164
1594594951.575953,4765.0,128648.0,88840.0,1594594944.0,7.575953006744385
1594594951.5759687,4760.0,128606.0,88868.0,1594594944.0,7.5759687423706055
1594594951.5759842,4765.0,128608.0,88843.0,1594594944.0,7.575984001159668
1594594951.6699064,4762.0,128609.0,88847.0,1594594944.0,7.6699066162109375
1594594951.6699219,4760.0,128607.0,88844.0,1594594944.0,7.669921875
1594594951.6699376,4757.0,128655.0,88857.0,1594594944.0,7.669937610626221
1594594951.669953,4768.0,128626.0,88851.0,1594594944.0,7.669953346252441
