1594595390.099953,4766.0,123394.0,87597.0,1594595328.0,62.099952697753906
1594595390.0999687,4758.0,123395.0,87591.0,1594595328.0,62.09996795654297
1594595390.0999842,4767.0,123394.0,87632.0,1594595328.0,62.09998321533203
1594595390.1929064,4767.0,123455.0,87631.0,1594595328.0,62.19290542602539
1594595390.1929219,4763.0,123476.0,87657.0,1594595328.0,62.19292068481445
1594595390.1929376,4763.0,123505.0,87687.0,1594595328.0,62.192935943603516
1594595390.192953,4771.0,123509.0,87669.0,1594595328.0,62.192955017089844
1594595390.1929688,4768.0,123542.0,87722.0,1594595328.0,62.192970275878906
1594595390.1929843,4776.0,123603.0,87718.0,1594595328.0,62.19298553466797
1594595390.2869062,4785.0,123630.0,87685.0,1594595328.0,62.28690719604492
1594595390.2869217,4783.0,123582.0,87695.0,1594595328.0,62.286922454833984
1594595390.2869375,4777.0,123619.0,87682.0,1594595328.0,62.28693771362305
1594595390.286953,4782.0,123543.0,87671.0,1594595328.0,62.28695297241211
1594595390.2869687,4771.0,123495.0,87623.0,1594595328.0,62.28696823120117
1594595390.2869842,4766.0,123487.0,87640.0,1594595328.0,62.286983489990234
1594595390.3799064,4764.0,123447.0,87617.0,1594595328.0,62.379905700683594
1594595390.379922,4762.0,123470.0,87625.0,1594595328.0,62.379920959472656
1594595390.3799376,4769.0,123404.0,87603.0,1594595328.0,62.37993621826172
1594595390.3799531,4764.0,123403.0,87602.0,1594595328.0,62.37995147705078
1594595390.379969,4769.0,123398.0,87603.0,1594595328.0,62.37997055053711
1594595390.3799844,4765.0,123346.0,87584.0,1594595328.0,62.37998580932617
1594595390.4739063,4775.0,123331.0,87576.0,1594595328.0,62.473907470703125
1594595390.4739218,4773.0,123285.0,87589.0,1594595328.0,62.47392272949219
1594595390.4739375,4781.0,123290.0,87582.0,1594595328.0,62.47393798828125
1594595390.473953,4777.0,123304.0,87568.0,1594595328.0,62.47395324707031
1594595390.4739687,4781.0,123300.0,87598.0,1594595328.0,62.473968505859375
1594595390.4739842,4786.0,123312.0,87615.0,1594595328.0,62.47398376464844
1594595390.5689063,4784.0,123350.0,87612.0,1594595328.0,62.568904876708984
1594595390.5689218,4795.0,123341.0,87604.0,1594595328.0,62.56892013549805
1594595390.5689375,4785.0,123324.0,87590.0,1594595328.0,62.568939208984375
1594595390.568953,4787.0,123364.0,87599.0,1594595328.0,62.56895446777344
1594595390.5689688,4788.0,123385.0,87608.0,1594595328.0,62.5689697265625
1594595390.5689843,4788.0,123400.0,87629.0,1594595328.0,62.56898498535156
1594595390.6609063,4780.0,123366.0,87596.0,1594595328.0,62.66090774536133
1594595390.6609218,4795.0,123405.0,87641.0,1594595328.0,62.66092300415039
1594595390.6609375,4793.0,123393.0,87600.0,1594595328.0,62.66093826293945
1594595390.660953,4793.0,123465.0,87627.0,1594595328.0,62.660953521728516
1594595390.6609688,4792.0,123448.0,87631.0,1594595328.0,62.66096878051758
1594595390.6609843,4801.0,123458.0,87643.0,1594595328.0,62.66098403930664
1594595390.7559063,4793.0,123457.0,87636.0,1594595328.0,62.75590515136719
1594595390.7559218,4796.0,123541.0,87664.0,1594595328.0,62.75592041015625
1594595390.7559376,4799.0,123475.0,87673.0,1594595328.0,62.75593566894531
1594595390.755953,4795.0,123590.0,87697.0,1594595328.0,62.75595474243164
1594595390.7559688,4799.0,123564.0,87663.0,1594595328.0,62.7559700012207
1594595390.7559843,4800.0,123589.0,87725.0,1594595328.0,62.755985260009766
1594595390.8489063,4805.0,123631.0,87706.0,1594595328.0,62.848907470703125
1594595390.8489218,4809.0,123680.0,87723.0,1594595328.0,62.84892272949219
1594595390.8489375,4809.0,123718.0,87758.0,1594595328.0,62.84893798828125
1594595390.848953,4805.0,123774.0,87757.0,1594595328.0,62.84895324707031
1594595390.8489687,4816.0,123785.0,87784.0,1594595328.0,62.848968505859375
1594595390.8489842,4816.0,123756.0,87787.0,1594595328.0,62.84898376464844
1594595390.9429064,4818.0,123863.0,87807.0,1594595328.0,62.94290542602539
1594595390.9429219,4822.0,123874.0,87824.0,1594595328.0,62.94292068481445
1594595390.9429376,4816.0,123898.0,87829.0,1594595328.0,62.942935943603516
1594595390.942953,4820.0,123899.0,87811.0,1594595328.0,62.942955017089844
1594595390.9429688,4821.0,123857.0,87799.0,1594595328.0,62.942970275878906
1594595390.9429843,4800.0,123795.0,87752.0,1594595328.0,62.94298553466797
1594595391.0569062,4798.0,123780.0,87768.0,1594595328.0,63.056907653808594
1594595391.0569217,4802.0,123751.0,87762.0,1594595328.0,63.056922912597656
1594595391.0569375,4793.0,123736.0,87729.0,1594595328.0,63.05693817138672
1594595391.056953,4801.0,123722.0,87740.0,1594595328.0,63.05695343017578
1594595391.0569687,4795.0,123699.0,87750.0,1594595328.0,63.056968688964844
1594595391.0569842,4800.0,123690.0,87730.0,1594595328.0,63.056983947753906
1594595391.1299064,4798.0,123645.0,87727.0,1594595328.0,63.129905700683594
1594595391.129922,4798.0,123648.0,87735.0,1594595328.0,63.129920959472656
1594595391.1299376,4798.0,123678.0,87721.0,1594595328.0,63.12993621826172
1594595391.1299531,4803.0,123593.0,87715.0,1594595328.0,63.12995147705078
1594595391.129969,4792.0,123636.0,87732.0,1594595328.0,63.12997055053711
1594595391.1299844,4790.0,123634.0,87713.0,1594595328.0,63.12998580932617
1594595391.2249062,4794.0,123601.0,87733.0,1594595328.0,63.22490692138672
1594595391.2249217,4795.0,123651.0,87719.0,1594595328.0,63.22492218017578
1594595391.2249374,4794.0,123629.0,87721.0,1594595328.0,63.224937438964844
1594595391.224953,4798.0,123680.0,87704.0,1594595328.0,63.224952697753906
1594595391.2249687,4790.0,123685.0,87738.0,1594595328.0,63.22496795654297
1594595391.2249842,4791.0,123674.0,87716.0,1594595328.0,63.22498321533203
1594595391.3179064,4793.0,123665.0,87719.0,1594595328.0,63.31790542602539
1594595391.3179219,4796.0,123695.0,87721.0,1594595328.0,63.31792068481445
1594595391.3179376,4791.0,123713.0,87716.0,1594595328.0,63.317935943603516
1594595391.317953,4793.0,123747.0,87730.0,1594595328.0,63.317955017089844
1594595391.3179688,4795.0,123713.0,87716.0,1594595328.0,63.317970275878906
1594595391.3179843,4797.0,123768.0,87739.0,1594595328.0,63.31798553466797
1594595391.4109063,4794.0,123687.0,87726.0,1594595328.0,63.41090774536133
1594595391.4109218,4801.0,123808.0,87715.0,1594595328.0,63.41092300415039
1594595391.4109375,4801.0,123789.0,87791.0,1594595328.0,63.41093826293945
1594595391.410953,4806.0,123828.0,87769.0,1594595328.0,63.410953521728516
1594595391.4109688,4808.0,123811.0,87786.0,1594595328.0,63.41096878051758
1594595391.4109843,4805.0,123850.0,87779.0,1594595328.0,63.41098403930664
1594595391.5049064,4802.0,123897.0,87814.0,1594595328.0,63.504905700683594
1594595391.504922,4807.0,123899.0,87753.0,1594595328.0,63.504920959472656
1594595391.5049376,4809.0,123915.0,87819.0,1594595328.0,63.50493621826172
1594595391.5049531,4820.0,123970.0,87821.0,1594595328.0,63.50495147705078
1594595391.504969,4826.0,123978.0,87825.0,1594595328.0,63.50497055053711
1594595391.5049844,4816.0,124006.0,87839.0,1594595328.0,63.50498580932617
1594595391.5989063,4818.0,124000.0,87818.0,1594595328.0,63.598907470703125
1594595391.5989218,4826.0,124030.0,87864.0,1594595328.0,63.59892272949219
1594595391.5989375,4820.0,124011.0,87871.0,1594595328.0,63.59893798828125
1594595391.598953,4833.0,124047.0,87867.0,1594595328.0,63.59895324707031
1594595391.5989687,4828.0,124131.0,87861.0,1594595328.0,63.598968505859375
1594595391.5989842,4824.0,124147.0,87874.0,1594595328.0,63.59898376464844
1594595391.6939063,4833.0,124106.0,87892.0,1594595328.0,63.693904876708984
1594595391.6939218,4834.0,124107.0,87874.0,1594595328.0,63.69392013549805
1594595391.6939375,4832.0,124066.0,87846.0,1594595328.0,63.693939208984375
1594595391.693953,4823.0,124055.0,87811.0,1594595328.0,63.69395446777344
1594595391.6939688,4821.0,124016.0,87804.0,1594595328.0,63.6939697265625
1594595391.6939843,4818.0,123944.0,87815.0,1594595328.0,63.69398498535156
1594595391.7859063,4815.0,123989.0,87803.0,1594595328.0,63.78590774536133
1594595391.7859218,4812.0,123967.0,87799.0,1594595328.0,63.78592300415039
1594595391.7859375,4817.0,123980.0,87784.0,1594595328.0,63.78593826293945
1594595391.785953,4813.0,123933.0,87793.0,1594595328.0,63.785953521728516
1594595391.7859688,4816.0,123945.0,87769.0,1594595328.0,63.78596878051758
1594595391.7859843,4817.0,123942.0,87772.0,1594595328.0,63.78598403930664
1594595391.8799064,4822.0,123914.0,87768.0,1594595328.0,63.879905700683594
1594595391.879922,4806.0,123882.0,87756.0,1594595328.0,63.879920959472656
1594595391.8799376,4815.0,123862.0,87758.0,1594595328.0,63.87993621826172
1594595391.8799531,4816.0,123857.0,87764.0,1594595328.0,63.87995147705078
1594595391.879969,4816.0,123892.0,87756.0,1594595328.0,63.87997055053711
1594595391.8799844,4813.0,123953.0,87776.0,1594595328.0,63.87998580932617
1594595391.9739063,4820.0,123911.0,87781.0,1594595328.0,63.973907470703125
1594595391.9739218,4819.0,123938.0,87753.0,1594595328.0,63.97392272949219
1594595391.9739375,4819.0,123947.0,87786.0,1594595328.0,63.97393798828125
1594595391.973953,4814.0,123917.0,87769.0,1594595328.0,63.97395324707031
1594595391.9739687,4822.0,123962.0,87766.0,1594595328.0,63.973968505859375
1594595391.9739842,4821.0,123914.0,87766.0,1594595328.0,63.97398376464844
1594595392.0679064,4821.0,123925.0,87766.0,1594595456.0,-63.93209457397461
1594595392.0679219,4823.0,123981.0,87787.0,1594595456.0,-63.93207931518555
1594595392.0679376,4824.0,124006.0,87791.0,1594595456.0,-63.932064056396484
1594595392.067953,4827.0,123984.0,87766.0,1594595456.0,-63.932044982910156
1594595392.0679688,4824.0,124009.0,87801.0,1594595456.0,-63.932029724121094
1594595392.0679843,4827.0,124000.0,87785.0,1594595456.0,-63.93201446533203
1594595392.1619062,4831.0,124001.0,87810.0,1594595456.0,-63.83809280395508
1594595392.1619217,4831.0,124023.0,87786.0,1594595456.0,-63.838077545166016
1594595392.1619375,4843.0,124055.0,87800.0,1594595456.0,-63.83806228637695
1594595392.161953,4842.0,124043.0,87798.0,1594595456.0,-63.83804702758789
1594595392.1619687,4842.0,124156.0,87827.0,1594595456.0,-63.83803176879883
1594595392.1619842,4842.0,124135.0,87797.0,1594595456.0,-63.838016510009766
1594595392.2549064,4842.0,124136.0,87850.0,1594595456.0,-63.745094299316406
1594595392.254922,4854.0,124166.0,87863.0,1594595456.0,-63.745079040527344
1594595392.2549376,4848.0,124177.0,87847.0,1594595456.0,-63.74506378173828
1594595392.2549531,4855.0,124195.0,87862.0,1594595456.0,-63.74504852294922
1594595392.254969,4863.0,124273.0,87866.0,1594595456.0,-63.74502944946289
1594595392.2549844,4851.0,124240.0,87876.0,1594595456.0,-63.74501419067383
1594595392.3489063,4863.0,124280.0,87884.0,1594595456.0,-63.651092529296875
1594595392.3489218,4854.0,124290.0,87897.0,1594595456.0,-63.65107727050781
1594595392.3489375,4861.0,124315.0,87914.0,1594595456.0,-63.65106201171875
1594595392.348953,4860.0,124316.0,87906.0,1594595456.0,-63.65104675292969
1594595392.3489687,4877.0,124391.0,87895.0,1594595456.0,-63.651031494140625
1594595392.3489842,4864.0,124353.0,87910.0,1594595456.0,-63.65101623535156
1594595392.4429064,4871.0,124360.0,87907.0,1594595456.0,-63.55709457397461
1594595392.4429219,4861.0,124265.0,87878.0,1594595456.0,-63.55707931518555
1594595392.4429376,4858.0,124269.0,87843.0,1594595456.0,-63.557064056396484
1594595392.442953,4851.0,124254.0,87849.0,1594595456.0,-63.557044982910156
1594595392.4429688,4851.0,124185.0,87807.0,1594595456.0,-63.557029724121094
1594595392.4429843,4844.0,124190.0,87828.0,1594595456.0,-63.55701446533203
1594595392.5369062,4840.0,124159.0,87796.0,1594595456.0,-63.46309280395508
1594595392.5369217,4844.0,124153.0,87790.0,1594595456.0,-63.463077545166016
1594595392.5369375,4848.0,124090.0,87781.0,1594595456.0,-63.46306228637695
1594595392.536953,4843.0,124044.0,87772.0,1594595456.0,-63.46304702758789
1594595392.5369687,4843.0,124104.0,87763.0,1594595456.0,-63.46303176879883
1594595392.5369842,4842.0,124098.0,87751.0,1594595456.0,-63.463016510009766
1594595392.6309063,4837.0,124019.0,87774.0,1594595456.0,-63.36909484863281
1594595392.6309218,4840.0,124036.0,87728.0,1594595456.0,-63.36907958984375
1594595392.6309376,4847.0,124033.0,87744.0,1594595456.0,-63.36906433105469
1594595392.630953,4834.0,123980.0,87754.0,1594595456.0,-63.36904525756836
1594595392.6309688,4839.0,124071.0,87723.0,1594595456.0,-63.3690299987793
1594595392.6309843,4841.0,124016.0,87718.0,1594595456.0,-63.369014739990234
1594595392.7249062,4834.0,124044.0,87722.0,1594595456.0,-63.27509307861328
1594595392.7249217,4842.0,124040.0,87740.0,1594595456.0,-63.27507781982422
1594595392.7249374,4840.0,124003.0,87700.0,1594595456.0,-63.275062561035156
1594595392.724953,4841.0,123995.0,87687.0,1594595456.0,-63.275047302246094
1594595392.7249687,4833.0,124030.0,87716.0,1594595456.0,-63.27503204345703
1594595392.7249842,4838.0,124069.0,87730.0,1594595456.0,-63.27501678466797
1594595392.8179064,4834.0,124080.0,87702.0,1594595456.0,-63.18209457397461
1594595392.8179219,4832.0,124079.0,87709.0,1594595456.0,-63.18207931518555
1594595392.8179376,4834.0,124012.0,87683.0,1594595456.0,-63.182064056396484
1594595392.817953,4833.0,124045.0,87687.0,1594595456.0,-63.182044982910156
1594595392.8179688,4831.0,124112.0,87705.0,1594595456.0,-63.182029724121094
1594595392.8179843,4836.0,124038.0,87720.0,1594595456.0,-63.18201446533203
1594595392.9119062,4834.0,124083.0,87703.0,1594595456.0,-63.08809280395508
1594595392.9119217,4844.0,124061.0,87702.0,1594595456.0,-63.088077545166016
1594595392.9119375,4845.0,124057.0,87720.0,1594595456.0,-63.08806228637695
1594595392.911953,4849.0,124074.0,87736.0,1594595456.0,-63.08804702758789
1594595392.9119687,4848.0,124097.0,87725.0,1594595456.0,-63.08803176879883
1594595392.9119842,4843.0,124066.0,87724.0,1594595456.0,-63.088016510009766
1594595393.0049064,4846.0,124143.0,87718.0,1594595456.0,-62.995094299316406
1594595393.004922,4848.0,124199.0,87719.0,1594595456.0,-62.995079040527344
1594595393.0049376,4855.0,124211.0,87719.0,1594595456.0,-62.99506378173828
1594595393.0049531,4855.0,124168.0,87734.0,1594595456.0,-62.99504852294922
1594595393.004969,4855.0,124204.0,87730.0,1594595456.0,-62.99502944946289
1594595393.0049844,4854.0,124243.0,87732.0,1594595456.0,-62.99501419067383
1594595393.0999062,4849.0,124278.0,87765.0,1594595456.0,-62.90009307861328
1594595393.0999217,4845.0,124239.0,87732.0,1594595456.0,-62.90007781982422
1594595393.0999374,4841.0,124246.0,87731.0,1594595456.0,-62.900062561035156
1594595393.099953,4846.0,124208.0,87738.0,1594595456.0,-62.900047302246094
1594595393.0999687,4837.0,124146.0,87696.0,1594595456.0,-62.90003204345703
1594595393.0999842,4829.0,124126.0,87680.0,1594595456.0,-62.90001678466797
1594595393.1929064,4828.0,124126.0,87632.0,1594595456.0,-62.80709457397461
1594595393.1929219,4820.0,124066.0,87621.0,1594595456.0,-62.80707931518555
1594595393.1929376,4821.0,123997.0,87625.0,1594595456.0,-62.807064056396484
1594595393.192953,4817.0,123986.0,87623.0,1594595456.0,-62.807044982910156
1594595393.1929688,4807.0,123976.0,87554.0,1594595456.0,-62.807029724121094
1594595393.1929843,4809.0,123916.0,87591.0,1594595456.0,-62.80701446533203
1594595393.2859063,4811.0,123931.0,87563.0,1594595456.0,-62.71409225463867
1594595393.2859218,4810.0,123880.0,87555.0,1594595456.0,-62.71407699584961
1594595393.2859375,4804.0,123892.0,87540.0,1594595456.0,-62.71406173706055
1594595393.285953,4807.0,123888.0,87528.0,1594595456.0,-62.714046478271484
1594595393.2859688,4803.0,123906.0,87530.0,1594595456.0,-62.71403121948242
1594595393.2859843,4812.0,123844.0,87560.0,1594595456.0,-62.71401596069336
1594595393.3799064,4806.0,123833.0,87507.0,1594595456.0,-62.620094299316406
1594595393.379922,4797.0,123845.0,87520.0,1594595456.0,-62.620079040527344
1594595393.3799376,4803.0,123825.0,87484.0,1594595456.0,-62.62006378173828
1594595393.3799531,4807.0,123787.0,87501.0,1594595456.0,-62.62004852294922
1594595393.379969,4810.0,123763.0,87497.0,1594595456.0,-62.62002944946289
1594595393.3799844,4807.0,123790.0,87482.0,1594595456.0,-62.62001419067383
1594595393.4739063,4800.0,123784.0,87488.0,1594595456.0,-62.526092529296875
1594595393.4739218,4802.0,123800.0,87467.0,1594595456.0,-62.52607727050781
1594595393.4739375,4803.0,123817.0,87487.0,1594595456.0,-62.52606201171875
1594595393.473953,4811.0,123821.0,87478.0,1594595456.0,-62.52604675292969
1594595393.4739687,4813.0,123789.0,87487.0,1594595456.0,-62.526031494140625
1594595393.4739842,4822.0,123794.0,87491.0,1594595456.0,-62.52601623535156
1594595393.5689063,4808.0,123849.0,87495.0,1594595456.0,-62.431095123291016
1594595393.5689218,4807.0,123846.0,87486.0,1594595456.0,-62.43107986450195
1594595393.5689375,4813.0,123840.0,87488.0,1594595456.0,-62.431060791015625
1594595393.568953,4811.0,123811.0,87490.0,1594595456.0,-62.43104553222656
1594595393.5689688,4816.0,123870.0,87492.0,1594595456.0,-62.4310302734375
1594595393.5689843,4822.0,123856.0,87500.0,1594595456.0,-62.43101501464844
1594595393.6619062,4821.0,123891.0,87518.0,1594595456.0,-62.33809280395508
1594595393.6619217,4818.0,123887.0,87511.0,1594595456.0,-62.338077545166016
1594595393.6619375,4828.0,123877.0,87519.0,1594595456.0,-62.33806228637695
1594595393.661953,4823.0,123888.0,87568.0,1594595456.0,-62.33804702758789
1594595393.6619687,4830.0,123981.0,87521.0,1594595456.0,-62.33803176879883
1594595393.6619842,4826.0,123971.0,87547.0,1594595456.0,-62.338016510009766
1594595393.7559063,4839.0,123934.0,87555.0,1594595456.0,-62.24409484863281
1594595393.7559218,4828.0,123990.0,87567.0,1594595456.0,-62.24407958984375
1594595393.7559376,4832.0,124031.0,87558.0,1594595456.0,-62.24406433105469
1594595393.755953,4843.0,124002.0,87581.0,1594595456.0,-62.24404525756836
1594595393.7559688,4843.0,124038.0,87546.0,1594595456.0,-62.2440299987793
1594595393.7559843,4846.0,124039.0,87573.0,1594595456.0,-62.244014739990234
1594595393.8489063,4845.0,123965.0,87584.0,1594595456.0,-62.151092529296875
1594595393.8489218,4841.0,123958.0,87530.0,1594595456.0,-62.15107727050781
1594595393.8489375,4837.0,123913.0,87496.0,1594595456.0,-62.15106201171875
1594595393.848953,4826.0,123906.0,87481.0,1594595456.0,-62.15104675292969
1594595393.8489687,4819.0,123825.0,87494.0,1594595456.0,-62.151031494140625
1594595393.8489842,4815.0,123814.0,87467.0,1594595456.0,-62.15101623535156
1594595393.9429064,4814.0,123780.0,87436.0,1594595456.0,-62.05709457397461
1594595393.9429219,4808.0,123678.0,87438.0,1594595456.0,-62.05707931518555
1594595393.9429376,4810.0,123696.0,87431.0,1594595456.0,-62.057064056396484
1594595393.942953,4815.0,123650.0,87413.0,1594595456.0,-62.057044982910156
1594595393.9429688,4813.0,123662.0,87394.0,1594595456.0,-62.057029724121094
1594595393.9429843,4806.0,123602.0,87378.0,1594595456.0,-62.05701446533203
1594595394.0379064,4801.0,123582.0,87357.0,1594595456.0,-61.962093353271484
1594595394.037922,4803.0,123544.0,87356.0,1594595456.0,-61.96207809448242
1594595394.0379376,4797.0,123563.0,87345.0,1594595456.0,-61.96206283569336
1594595394.0379531,4804.0,123569.0,87355.0,1594595456.0,-61.9620475769043
1594595394.0379689,4804.0,123513.0,87355.0,1594595456.0,-61.962032318115234
1594595394.0379844,4798.0,123542.0,87377.0,1594595456.0,-61.96201705932617
1594595394.1309063,4797.0,123530.0,87316.0,1594595456.0,-61.86909484863281
1594595394.1309218,4796.0,123514.0,87323.0,1594595456.0,-61.86907958984375
1594595394.1309376,4798.0,123495.0,87337.0,1594595456.0,-61.86906433105469
1594595394.130953,4796.0,123529.0,87350.0,1594595456.0,-61.86904525756836
1594595394.1309688,4796.0,123525.0,87351.0,1594595456.0,-61.8690299987793
1594595394.1309843,4806.0,123466.0,87344.0,1594595456.0,-61.869014739990234
1594595394.2249062,4800.0,123534.0,87320.0,1594595456.0,-61.77509307861328
1594595394.2249217,4797.0,123513.0,87342.0,1594595456.0,-61.77507781982422
1594595394.2249374,4801.0,123538.0,87367.0,1594595456.0,-61.775062561035156
1594595394.224953,4797.0,123532.0,87348.0,1594595456.0,-61.775047302246094
1594595394.2249687,4801.0,123541.0,87356.0,1594595456.0,-61.77503204345703
1594595394.2249842,4813.0,123570.0,87354.0,1594595456.0,-61.77501678466797
1594595394.3179064,4810.0,123593.0,87378.0,1594595456.0,-61.68209457397461
1594595394.3179219,4807.0,123551.0,87392.0,1594595456.0,-61.68207931518555
1594595394.3179376,4808.0,123593.0,87403.0,1594595456.0,-61.682064056396484
1594595394.317953,4813.0,123641.0,87421.0,1594595456.0,-61.682044982910156
1594595394.3179688,4814.0,123613.0,87413.0,1594595456.0,-61.682029724121094
1594595394.3179843,4812.0,123672.0,87428.0,1594595456.0,-61.68201446533203
1594595394.4149063,4816.0,123624.0,87424.0,1594595456.0,-61.5850944519043
1594595394.4149218,4819.0,123672.0,87429.0,1594595456.0,-61.585079193115234
1594595394.4149375,4824.0,123668.0,87441.0,1594595456.0,-61.58506393432617
1594595394.414953,4822.0,123732.0,87467.0,1594595456.0,-61.58504867553711
1594595394.4149687,4826.0,123751.0,87489.0,1594595456.0,-61.58502960205078
1594595394.4149842,4834.0,123770.0,87502.0,1594595456.0,-61.58501434326172
1594595394.5239062,4827.0,123778.0,87479.0,1594595456.0,-61.47609329223633
1594595394.5239217,4832.0,123805.0,87482.0,1594595456.0,-61.476078033447266
1594595394.5239375,4832.0,123821.0,87504.0,1594595456.0,-61.4760627746582
1594595394.523953,4831.0,123797.0,87543.0,1594595456.0,-61.47604751586914
1594595394.5239687,4834.0,123805.0,87486.0,1594595456.0,-61.47603225708008
1594595394.5239842,4827.0,123759.0,87479.0,1594595456.0,-61.476016998291016
1594595394.5989063,4812.0,123697.0,87456.0,1594595456.0,-61.401092529296875
1594595394.5989218,4810.0,123682.0,87443.0,1594595456.0,-61.40107727050781
1594595394.5989375,4806.0,123595.0,87393.0,1594595456.0,-61.40106201171875
1594595394.598953,4803.0,123603.0,87421.0,1594595456.0,-61.40104675292969
1594595394.5989687,4807.0,123547.0,87370.0,1594595456.0,-61.401031494140625
1594595394.5989842,4795.0,123590.0,87361.0,1594595456.0,-61.40101623535156
1594595394.6939063,4796.0,123519.0,87375.0,1594595456.0,-61.306095123291016
1594595394.6939218,4802.0,123456.0,87367.0,1594595456.0,-61.30607986450195
1594595394.6939375,4805.0,123427.0,87346.0,1594595456.0,-61.306060791015625
1594595394.693953,4801.0,123448.0,87343.0,1594595456.0,-61.30604553222656
1594595394.6939688,4809.0,123430.0,87336.0,1594595456.0,-61.3060302734375
1594595394.6939843,4802.0,123390.0,87348.0,1594595456.0,-61.30601501464844
1594595394.7869062,4804.0,123395.0,87352.0,1594595456.0,-61.21309280395508
1594595394.7869217,4800.0,123408.0,87336.0,1594595456.0,-61.213077545166016
1594595394.7869375,4803.0,123392.0,87342.0,1594595456.0,-61.21306228637695
1594595394.786953,4800.0,123413.0,87341.0,1594595456.0,-61.21304702758789
1594595394.7869687,4810.0,123386.0,87326.0,1594595456.0,-61.21303176879883
1594595394.7869842,4799.0,123389.0,87314.0,1594595456.0,-61.213016510009766
1594595394.8809063,4802.0,123383.0,87367.0,1594595456.0,-61.11909484863281
1594595394.8809218,4804.0,123405.0,87339.0,1594595456.0,-61.11907958984375
1594595394.8809376,4799.0,123370.0,87374.0,1594595456.0,-61.11906433105469
1594595394.880953,4794.0,123390.0,87329.0,1594595456.0,-61.11904525756836
1594595394.8809688,4796.0,123413.0,87365.0,1594595456.0,-61.1190299987793
1594595394.8809843,4798.0,123395.0,87367.0,1594595456.0,-61.119014739990234
1594595394.9749062,4807.0,123396.0,87379.0,1594595456.0,-61.02509307861328
1594595394.9749217,4803.0,123442.0,87379.0,1594595456.0,-61.02507781982422
1594595394.9749374,4806.0,123456.0,87410.0,1594595456.0,-61.025062561035156
1594595394.974953,4813.0,123479.0,87426.0,1594595456.0,-61.025047302246094
1594595394.9749687,4806.0,123534.0,87404.0,1594595456.0,-61.02503204345703
1594595394.9749842,4812.0,123530.0,87425.0,1594595456.0,-61.02501678466797
1594595395.0679064,4815.0,123503.0,87439.0,1594595456.0,-60.93209457397461
1594595395.0679219,4816.0,123572.0,87424.0,1594595456.0,-60.93207931518555
1594595395.0679376,4815.0,123562.0,87436.0,1594595456.0,-60.932064056396484
1594595395.067953,4826.0,123589.0,87452.0,1594595456.0,-60.932044982910156
1594595395.0679688,4824.0,123614.0,87462.0,1594595456.0,-60.932029724121094
1594595395.0679843,4830.0,123660.0,87467.0,1594595456.0,-60.93201446533203
1594595395.1629064,4835.0,123624.0,87474.0,1594595456.0,-60.837093353271484
1594595395.162922,4841.0,123653.0,87498.0,1594595456.0,-60.83707809448242
1594595395.1629376,4836.0,123655.0,87530.0,1594595456.0,-60.83706283569336
1594595395.1629531,4839.0,123722.0,87522.0,1594595456.0,-60.8370475769043
1594595395.1629689,4845.0,123688.0,87519.0,1594595456.0,-60.837032318115234
1594595395.1629844,4845.0,123716.0,87525.0,1594595456.0,-60.83701705932617
1594595395.2559063,4835.0,123656.0,87493.0,1594595456.0,-60.74409484863281
1594595395.2559218,4828.0,123640.0,87486.0,1594595456.0,-60.74407958984375
1594595395.2559376,4836.0,123584.0,87441.0,1594595456.0,-60.74406433105469
1594595395.255953,4830.0,123525.0,87426.0,1594595456.0,-60.74404525756836
1594595395.2559688,4814.0,123499.0,87421.0,1594595456.0,-60.7440299987793
1594595395.2559843,4816.0,123473.0,87399.0,1594595456.0,-60.744014739990234
1594595395.3489063,4817.0,123518.0,87423.0,1594595456.0,-60.651092529296875
1594595395.3489218,4813.0,123499.0,87398.0,1594595456.0,-60.65107727050781
1594595395.3489375,4809.0,123485.0,87397.0,1594595456.0,-60.65106201171875
1594595395.348953,4813.0,123427.0,87401.0,1594595456.0,-60.65104675292969
1594595395.3489687,4811.0,123436.0,87402.0,1594595456.0,-60.651031494140625
1594595395.3489842,4814.0,123439.0,87374.0,1594595456.0,-60.65101623535156
1594595395.4429064,4813.0,123443.0,87377.0,1594595456.0,-60.55709457397461
1594595395.4429219,4809.0,123475.0,87421.0,1594595456.0,-60.55707931518555
1594595395.4429376,4812.0,123453.0,87437.0,1594595456.0,-60.557064056396484
1594595395.442953,4808.0,123448.0,87445.0,1594595456.0,-60.557044982910156
1594595395.4429688,4818.0,123493.0,87426.0,1594595456.0,-60.557029724121094
1594595395.4429843,4811.0,123491.0,87446.0,1594595456.0,-60.55701446533203
1594595395.5359063,4806.0,123471.0,87445.0,1594595456.0,-60.46409225463867
1594595395.5359218,4806.0,123520.0,87474.0,1594595456.0,-60.46407699584961
1594595395.5359375,4805.0,123478.0,87460.0,1594595456.0,-60.46406173706055
1594595395.535953,4808.0,123485.0,87447.0,1594595456.0,-60.464046478271484
1594595395.5359688,4813.0,123533.0,87480.0,1594595456.0,-60.46403121948242
1594595395.5359843,4815.0,123550.0,87487.0,1594595456.0,-60.46401596069336
1594595395.6309063,4816.0,123536.0,87481.0,1594595456.0,-60.36909484863281
1594595395.6309218,4815.0,123536.0,87519.0,1594595456.0,-60.36907958984375
1594595395.6309376,4816.0,123564.0,87520.0,1594595456.0,-60.36906433105469
